"symbol","date","open","high","low","close","volume","adjusted"
"MAA",2019-09-26,130.389999,130.820007,130.160004,130.460007,557900,119.890343
"MAA",2019-09-27,130.850006,130.850006,129.479996,130.330002,401400,119.770866
"MAA",2019-09-30,130.050003,131.059998,129.960007,130.009995,665700,119.476776
"MAA",2019-10-01,129.830002,130.419998,128.190002,129.979996,491000,119.449219
"MAA",2019-10-02,129.899994,130.619995,129.559998,130.529999,462900,119.954659
"MAA",2019-10-03,130.389999,132.539993,130.229996,131.039993,666900,120.423332
"MAA",2019-10-04,131.119995,132.460007,131.119995,132.440002,584100,121.709915
"MAA",2019-10-07,131.740005,133.289993,131.470001,132.679993,355600,121.930458
"MAA",2019-10-08,132.770004,133.759995,131.710007,132.649994,409600,121.902901
"MAA",2019-10-09,133.25,134.169998,132.830002,132.970001,313500,122.19696
"MAA",2019-10-10,132.639999,134,132.169998,133.470001,332900,122.656464
"MAA",2019-10-11,132.580002,132.630005,131.020004,131.789993,489400,121.98999
"MAA",2019-10-14,132,132.690002,131.789993,132.619995,283000,122.75827
"MAA",2019-10-15,132.690002,133.220001,131.800003,133.190002,481000,123.285889
"MAA",2019-10-16,132.949997,133.460007,132.009995,133.419998,484800,123.498787
"MAA",2019-10-17,133.300003,134.669998,132.990005,134.080002,492000,124.109703
"MAA",2019-10-18,134.110001,135.520004,133.710007,135.149994,427000,125.100143
"MAA",2019-10-21,135.080002,136.940002,134.899994,136.860001,546800,126.683006
"MAA",2019-10-22,136.940002,137.490005,136.279999,136.380005,635400,126.238693
"MAA",2019-10-23,136.399994,136.690002,134.529999,135.949997,530100,125.840645
"MAA",2019-10-24,135.820007,136.990005,134.979996,136.160004,528600,126.035049
"MAA",2019-10-25,135.910004,135.910004,134.880005,135.479996,321300,125.405602
"MAA",2019-10-28,135.119995,135.490005,134.410004,134.949997,298200,124.914993
"MAA",2019-10-29,135.110001,135.919998,134.919998,135.419998,315400,125.350098
"MAA",2019-10-30,135.509995,136.759995,135.199997,136.759995,425800,126.590401
"MAA",2019-10-31,136.889999,140.110001,136.75,138.990005,755100,128.654617
"MAA",2019-11-01,139.419998,140.149994,138.25,139.149994,579100,128.802704
"MAA",2019-11-04,138.75,139.190002,138.169998,139.149994,595900,128.802704
"MAA",2019-11-05,138.649994,138.720001,134.210007,135.660004,940100,125.57222
"MAA",2019-11-06,135.929993,137.330002,135.929993,136.410004,742200,126.266457
"MAA",2019-11-07,135.529999,135.970001,133.630005,135.259995,618100,125.201973
"MAA",2019-11-08,135.160004,135.740005,133.910004,133.990005,484800,124.026413
"MAA",2019-11-11,133.360001,134.369995,132.710007,132.899994,626500,123.017433
"MAA",2019-11-12,133.039993,133.869995,131.199997,131.589996,873500,121.804863
"MAA",2019-11-13,132.309998,134.929993,132.130005,134.649994,709600,124.637321
"MAA",2019-11-14,135.300003,136.740005,134.990005,136.720001,656100,126.553391
"MAA",2019-11-15,137.130005,138.339996,136.539993,138.330002,681300,128.043686
"MAA",2019-11-18,138.589996,139.25,137.520004,137.669998,562400,127.432747
"MAA",2019-11-19,138.080002,138.080002,136.720001,137.389999,510400,127.173592
"MAA",2019-11-20,137.720001,138.279999,137.100006,137.440002,481400,127.219849
"MAA",2019-11-21,137.110001,137.130005,135.289993,135.380005,507000,125.313049
"MAA",2019-11-22,135.669998,136.080002,133.660004,134.399994,395900,124.405907
"MAA",2019-11-25,134.779999,135.669998,133.740005,134.160004,475500,124.183777
"MAA",2019-11-26,135.210007,137.100006,134.710007,137.070007,1302700,126.877357
"MAA",2019-11-27,137.070007,137.240005,136.160004,137.110001,506900,126.914383
"MAA",2019-11-29,137.160004,137.759995,135.970001,136.110001,239100,125.988777
"MAA",2019-12-02,135.970001,136.199997,133.610001,133.660004,445500,123.72094
"MAA",2019-12-03,133.699997,134.899994,133.649994,134.119995,492000,124.146744
"MAA",2019-12-04,133.860001,135.820007,133.509995,134.75,638300,124.729904
"MAA",2019-12-05,134.320007,135,133.869995,135,486300,124.961296
"MAA",2019-12-06,135.059998,135.899994,134.740005,134.789993,486500,124.766907
"MAA",2019-12-09,135,135.279999,133.339996,135,461300,124.961296
"MAA",2019-12-10,134.830002,135.220001,132.589996,133.429993,727100,123.508049
"MAA",2019-12-11,134.399994,134.809998,130.919998,131.639999,642700,121.851166
"MAA",2019-12-12,131.360001,132.050003,129.490005,130.779999,825600,121.055107
"MAA",2019-12-13,131.020004,131.990005,128.860001,130.5,896600,120.795929
"MAA",2019-12-16,130.5,130.789993,128.809998,130.539993,627400,120.832932
"MAA",2019-12-17,130.470001,130.949997,127.760002,128.080002,915000,118.555862
"MAA",2019-12-18,128.509995,129.380005,127.860001,128.869995,910500,119.287117
"MAA",2019-12-19,128.929993,129.710007,128.580002,129.320007,819800,119.703682
"MAA",2019-12-20,129.660004,130.570007,129.229996,130.059998,1228800,120.388641
"MAA",2019-12-23,130.440002,130.570007,128.740005,129.039993,403000,119.444473
"MAA",2019-12-24,129.270004,129.600006,128.720001,129.360001,99800,119.7407
"MAA",2019-12-26,129.550003,129.970001,128.979996,129.429993,253200,119.805473
"MAA",2019-12-27,130.050003,130.399994,129.309998,130,268100,120.333107
"MAA",2019-12-30,129.550003,130.600006,129.539993,130.550003,311100,120.842201
"MAA",2019-12-31,130.559998,131.899994,130.139999,131.860001,561000,122.054802
"MAA",2020-01-02,132.350006,132.5,128.720001,129.610001,488100,119.972107
"MAA",2020-01-03,129.089996,131.210007,129.020004,131.070007,481300,121.32354
"MAA",2020-01-06,130.740005,131.470001,128.710007,131.259995,492700,121.499413
"MAA",2020-01-07,130.509995,130.740005,128.820007,129.300003,380800,119.68515
"MAA",2020-01-08,129.289993,130.460007,129,130.220001,500600,120.536736
"MAA",2020-01-09,130.029999,130.75,129.600006,130.300003,353100,120.610786
"MAA",2020-01-10,130.570007,132.490005,130.089996,132.350006,552900,122.508347
"MAA",2020-01-13,132.160004,133.610001,132.160004,133.529999,572100,123.600594
"MAA",2020-01-14,132.630005,132.740005,130.820007,131.789993,475500,122.910469
"MAA",2020-01-15,131.119995,132.320007,131.119995,132.059998,800900,123.162292
"MAA",2020-01-16,132.309998,133.860001,131.979996,133.690002,387000,124.682449
"MAA",2020-01-17,133.850006,134.279999,133.339996,133.990005,537000,124.962265
"MAA",2020-01-21,134.320007,135.710007,134.160004,135.550003,760500,126.417137
"MAA",2020-01-22,136.380005,136.619995,134.550003,134.929993,528800,125.838905
"MAA",2020-01-23,135.009995,136.550003,134.5,136.410004,400700,127.219185
"MAA",2020-01-24,136.630005,136.990005,135.860001,136.960007,402200,127.732124
"MAA",2020-01-27,136.559998,137.460007,136.059998,136.639999,417600,127.433701
"MAA",2020-01-28,136.710007,138.149994,136.339996,137.440002,487400,128.179794
"MAA",2020-01-29,137.580002,137.789993,136.449997,136.580002,458100,127.377731
"MAA",2020-01-30,136.910004,137.669998,135.690002,137.490005,746100,128.22644
"MAA",2020-01-31,137.229996,138.139999,136.389999,137.210007,749800,127.965279
"MAA",2020-02-03,137.710007,138.539993,136.899994,137.149994,451700,127.909332
"MAA",2020-02-04,137.490005,139.789993,137.490005,139.350006,370400,129.961105
"MAA",2020-02-05,139.160004,140.220001,138.679993,139.139999,578100,129.765244
"MAA",2020-02-06,139.529999,141.070007,138.669998,140.350006,348000,130.893738
"MAA",2020-02-07,140.580002,141.470001,140.369995,141.190002,433400,131.677109
"MAA",2020-02-10,142.110001,142.539993,141.240005,142.339996,754400,132.749649
"MAA",2020-02-11,142.380005,143.190002,141.039993,141.940002,589900,132.376617
"MAA",2020-02-12,141.649994,143.139999,141.330002,142.529999,402700,132.926819
"MAA",2020-02-13,142.490005,144.369995,142.490005,144.139999,541900,134.42836
"MAA",2020-02-14,144.639999,145.529999,143.940002,145.509995,570000,135.706055
"MAA",2020-02-18,146.039993,146.490005,144.990005,146.110001,539400,136.265656
"MAA",2020-02-19,146.119995,146.190002,144.960007,145.029999,484200,135.258377
"MAA",2020-02-20,145.179993,147.75,144.789993,147.699997,558600,137.74852
"MAA",2020-02-21,147.820007,148.880005,147.429993,147.770004,703100,137.813797
"MAA",2020-02-24,146.490005,148.479996,145.729996,145.910004,728200,136.079102
"MAA",2020-02-25,146.220001,146.729996,142.770004,143.070007,825000,133.43045
"MAA",2020-02-26,143.289993,145.160004,142.300003,142.320007,841800,132.730988
"MAA",2020-02-27,140.970001,142.059998,134.119995,134.199997,1072800,125.158073
"MAA",2020-02-28,131.509995,132.080002,125.699997,129.259995,1818300,120.550934
"MAA",2020-03-02,130.210007,135.619995,129.860001,135.399994,993400,126.277199
"MAA",2020-03-03,135.669998,139.800003,134.639999,137.270004,1181000,128.02124
"MAA",2020-03-04,139.669998,145.130005,139.490005,145,1180100,135.230438
"MAA",2020-03-05,143.149994,145.039993,141.529999,144.770004,917900,135.0159
"MAA",2020-03-06,141.490005,143.559998,137.839996,143.300003,865300,133.644989
"MAA",2020-03-09,136.979996,138.899994,134.029999,134.300003,1198700,125.25135
"MAA",2020-03-10,137.210007,140.130005,133.419998,140.070007,1365700,130.632599
"MAA",2020-03-11,137.050003,137.630005,131.720001,133.880005,1012400,124.859673
"MAA",2020-03-12,126.480003,130,117.449997,117.610001,1357300,109.68586
"MAA",2020-03-13,124.029999,126.970001,117.040001,126,1146900,117.510582
"MAA",2020-03-16,113.540001,116.269997,104.889999,104.949997,1137900,97.878845
"MAA",2020-03-17,107.669998,115.760002,102.849998,113.169998,1353500,105.545006
"MAA",2020-03-18,105.82,110.639999,96.690002,100.099998,1118400,93.355637
"MAA",2020-03-19,99.269997,102.349998,96.169998,99.470001,855000,92.768074
"MAA",2020-03-20,99.82,100.349998,85.449997,87.5,1731900,81.604568
"MAA",2020-03-23,87.25,87.410004,82,84.669998,1247300,78.965233
"MAA",2020-03-24,88.32,93.620003,86.360001,89.18,1483800,83.171379
"MAA",2020-03-25,88.599998,105.199997,88.599998,97.839996,1311900,91.247894
"MAA",2020-03-26,98.150002,103.370003,96.199997,102.790001,1149100,95.864365
"MAA",2020-03-27,101.760002,111.959999,100.489998,107.599998,1287200,100.350296
"MAA",2020-03-30,108.580002,109.25,100.82,107.129997,1139700,99.911972
"MAA",2020-03-31,105.82,107.82,99.370003,103.029999,2255800,96.088219
"MAA",2020-04-01,98.199997,99.230003,93.239998,98.739998,1274800,92.087257
"MAA",2020-04-02,96.75,99.769997,92.120003,94.25,1515100,87.899788
"MAA",2020-04-03,92.989998,96.239998,92.440002,94.309998,1080000,87.955742
"MAA",2020-04-06,99.400002,106.080002,99.150002,105.279999,1144100,98.186615
"MAA",2020-04-07,110.099998,112.160004,103.389999,103.790001,781600,96.797005
"MAA",2020-04-08,104.639999,111.779999,102.959999,110.93,1048300,103.45594
"MAA",2020-04-09,112.349998,119.489998,112.349998,116.650002,1328700,108.790543
"MAA",2020-04-13,115.470001,117,110.040001,111.370003,818800,103.866302
"MAA",2020-04-14,112.660004,115.849998,111.099998,114.019997,1284000,107.301208
"MAA",2020-04-15,109.400002,111.190002,108,109.980003,871500,103.499268
"MAA",2020-04-16,110.410004,110.75,107.550003,108.309998,594100,101.927689
"MAA",2020-04-17,111.059998,114.43,110.339996,113.5,642500,106.811852
"MAA",2020-04-20,111.68,112.75,108.459999,108.489998,593700,102.097092
"MAA",2020-04-21,105.870003,108.910004,105.139999,107.540001,888800,101.203056
"MAA",2020-04-22,109.160004,110.739998,107.400002,108.309998,665900,101.927689
"MAA",2020-04-23,107.870003,108.5,104.220001,104.980003,696200,98.793915
"MAA",2020-04-24,105.669998,107.099998,104.010002,106.43,578500,100.158455
"MAA",2020-04-27,107,111.010002,106.559998,110.68,479700,104.158028
"MAA",2020-04-28,113.300003,115.940002,111.980003,112.150002,821200,105.541405
"MAA",2020-04-29,114.870003,115.68,111.860001,112.68,762900,106.040176
"MAA",2020-04-30,110.660004,112.389999,109.809998,111.919998,620200,105.324966
"MAA",2020-05-01,109.410004,110.589996,108.919998,109.629997,847400,103.169907
"MAA",2020-05-04,108.209999,110.879997,106.970001,110.300003,977100,103.80043
"MAA",2020-05-05,111.639999,113.779999,110.800003,112.410004,834000,105.786087
"MAA",2020-05-06,113,114.220001,109.919998,110.010002,768300,103.527504
"MAA",2020-05-07,110.769997,116.059998,109.269997,113.75,925000,107.047127
"MAA",2020-05-08,115.889999,117.139999,113.669998,115.57,579200,108.759888
"MAA",2020-05-11,114.080002,114.849998,112.5,113.010002,929800,106.350739
"MAA",2020-05-12,113.470001,113.470001,108.650002,108.739998,1126200,102.332352
"MAA",2020-05-13,107.940002,109.949997,107.129997,108.089996,829200,101.720642
"MAA",2020-05-14,106.059998,106.720001,102.889999,105.519997,1054700,99.302094
"MAA",2020-05-15,104.669998,107.059998,102.230003,106.870003,1782800,100.572548
"MAA",2020-05-18,111.690002,115.57,111.690002,114.360001,914000,107.621178
"MAA",2020-05-19,113.650002,114.860001,110.82,111.120003,636800,104.572098
"MAA",2020-05-20,112.050003,112.639999,109.959999,111.489998,734200,104.920303
"MAA",2020-05-21,111.470001,114.459999,111.470001,113.82,735700,107.113007
"MAA",2020-05-22,114.080002,114.709999,112.629997,114.279999,430700,107.545891
"MAA",2020-05-26,118.080002,119.199997,116,116.800003,586500,109.917397
"MAA",2020-05-27,119.620003,119.849998,114.040001,116.879997,843400,109.992683
"MAA",2020-05-28,118.190002,118.190002,114.699997,117.660004,602800,110.726707
"MAA",2020-05-29,116.370003,118.510002,114.980003,116.360001,863700,109.503334
"MAA",2020-06-01,116.470001,118.82,115.5,117.57,472000,110.642029
"MAA",2020-06-02,118.150002,119.449997,117,117.760002,643700,110.820831
"MAA",2020-06-03,118.93,122.989998,118.93,122.389999,700200,115.177994
"MAA",2020-06-04,121.730003,121.779999,118.559998,118.769997,755800,111.771294
"MAA",2020-06-05,122.260002,126.129997,122.260002,124.440002,860900,117.107201
"MAA",2020-06-08,125.970001,127.739998,124.169998,126.529999,801000,119.074051
"MAA",2020-06-09,123.849998,124.769997,122.129997,124.660004,684500,117.31424
"MAA",2020-06-10,123.290001,124.040001,121.349998,121.839996,593400,114.6604
"MAA",2020-06-11,117.220001,118.720001,115.220001,115.459999,850000,108.656357
"MAA",2020-06-12,119.660004,120.43,114.82,119.080002,1113800,112.063049
"MAA",2020-06-15,115.040001,119.400002,114.529999,118.010002,1204100,111.056099
"MAA",2020-06-16,122.769997,122.769997,119.18,121.089996,833800,113.95459
"MAA",2020-06-17,122.040001,122.699997,117.839996,118.639999,631900,111.648956
"MAA",2020-06-18,117.07,117.669998,115.5,117.089996,862100,110.190308
"MAA",2020-06-19,118.730003,119.470001,114.639999,114.68,2252400,107.922325
"MAA",2020-06-22,114.639999,116.190002,113.010002,114.190002,662900,107.461197
"MAA",2020-06-23,115.209999,116.260002,113.300003,113.540001,644400,106.849495
"MAA",2020-06-24,111.919998,112.529999,108.059998,110.519997,805400,104.007454
"MAA",2020-06-25,109.779999,111.459999,109.099998,111.349998,671500,104.788544
"MAA",2020-06-26,110.760002,111.900002,109.43,110.269997,735100,103.772194
"MAA",2020-06-29,111.309998,111.75,108.779999,111.519997,441600,104.948517
"MAA",2020-06-30,111.760002,115.089996,111.669998,114.669998,1039900,107.91291
"MAA",2020-07-01,115.029999,117.959999,114.220001,117.669998,504100,110.73613
"MAA",2020-07-02,119.519997,119.559998,116.32,117.529999,601500,110.604378
"MAA",2020-07-06,120.019997,120.080002,115.959999,116.029999,396400,109.192772
"MAA",2020-07-07,114.440002,115.900002,113.879997,114.57,544400,107.818802
"MAA",2020-07-08,114.57,115.18,113.379997,113.82,662100,107.113007
"MAA",2020-07-09,113.279999,113.279999,111.25,112.559998,466600,105.927238
"MAA",2020-07-10,112.489998,114.330002,112.029999,113.599998,530900,106.905968
"MAA",2020-07-13,114.099998,114.099998,112.190002,112.339996,571100,105.720215
"MAA",2020-07-14,111.57,113.489998,111.5,112.940002,652400,107.239449
"MAA",2020-07-15,114.519997,114.699997,112.139999,112.43,696700,106.755203
"MAA",2020-07-16,111.699997,112.879997,111.190002,112.019997,465900,106.365875
"MAA",2020-07-17,112.5,113.620003,111.459999,112.919998,489000,107.220459
"MAA",2020-07-20,112.309998,113.07,109.080002,110.019997,421000,104.466835
"MAA",2020-07-21,110.620003,111.150002,108.860001,109.360001,439000,103.840157
"MAA",2020-07-22,108.809998,112.870003,108.629997,112.169998,984700,106.508316
"MAA",2020-07-23,111.879997,112.75,110.419998,111.650002,422900,106.014549
"MAA",2020-07-24,112.129997,112.209999,110.709999,111.269997,443900,105.65374
"MAA",2020-07-27,110.809998,110.809998,109.059998,110.32,429100,104.751678
"MAA",2020-07-28,110.400002,113.629997,109.879997,112.989998,514600,107.286926
"MAA",2020-07-29,113.779999,114.5,111.940002,113.919998,549300,108.169991
"MAA",2020-07-30,112.690002,118.760002,112.669998,117.519997,857500,111.588264
"MAA",2020-07-31,117.029999,119.199997,114.75,119.190002,720400,113.173996
"MAA",2020-08-03,118.559998,118.559998,115.400002,116.879997,537500,110.980583
"MAA",2020-08-04,116.440002,117.739998,115,116.919998,603500,111.018555
"MAA",2020-08-05,117.540001,117.620003,115.519997,116.260002,287200,110.391876
"MAA",2020-08-06,115.739998,116.919998,115.370003,116.5,375700,110.619759
"MAA",2020-08-07,115.82,116.870003,115.559998,116.489998,454200,110.610268
"MAA",2020-08-10,116.940002,118.389999,116.349998,117.050003,575500,111.141998
"MAA",2020-08-11,118.089996,119.25,116.139999,116.709999,561900,110.81916
"MAA",2020-08-12,117.129997,117.519997,116.050003,117.089996,260100,111.179977
"MAA",2020-08-13,116.440002,117.93,115.440002,115.690002,389700,109.850655
"MAA",2020-08-14,115.550003,116.220001,114.309998,114.860001,765600,109.062538
"MAA",2020-08-17,114.949997,116.230003,114.040001,116.040001,283900,110.182991
"MAA",2020-08-18,116.279999,116.519997,114.43,116.07,320600,110.211464
"MAA",2020-08-19,116.059998,116.059998,112.660004,113.279999,623400,107.562286
"MAA",2020-08-20,112.839996,115.269997,112.839996,114.830002,384400,109.034058
"MAA",2020-08-21,115.25,115.470001,113.110001,114.839996,308000,109.043541
"MAA",2020-08-24,114.699997,115.830002,112.849998,115.690002,353600,109.850655
"MAA",2020-08-25,115.739998,116.190002,114.879997,116.190002,336800,110.325401
"MAA",2020-08-26,115.489998,116.32,113.260002,113.650002,394500,107.91362
"MAA",2020-08-27,114.330002,116.559998,114.230003,116.379997,331200,110.505806
"MAA",2020-08-28,116.620003,117.190002,115.190002,117.160004,392300,111.24646
"MAA",2020-08-31,116.660004,117.349998,115.800003,117.120003,481200,111.208466
"MAA",2020-09-01,116.5,116.660004,114.800003,116.550003,364800,110.667236
"MAA",2020-09-02,116.440002,118.879997,115.25,118.669998,872400,112.680229
"MAA",2020-09-03,119.300003,120.830002,117.029999,117.830002,520000,111.882637
"MAA",2020-09-04,118.120003,119.43,116.059998,118.349998,477500,112.376381
"MAA",2020-09-08,117.970001,118.25,115.010002,115.68,639500,109.841156
"MAA",2020-09-09,116.120003,118.379997,115.389999,116.440002,488700,110.56279
"MAA",2020-09-10,116.290001,117.410004,114.309998,116.440002,696900,110.56279
"MAA",2020-09-11,116.449997,116.449997,114.959999,115.910004,581500,110.059547
"MAA",2020-09-14,116.989998,120.089996,116.440002,119.650002,471500,113.610771
"MAA",2020-09-15,119.610001,120.839996,118.050003,118.57,308300,112.585281
"MAA",2020-09-16,119.440002,120.550003,117.949997,118.190002,551200,112.224457
"MAA",2020-09-17,117.360001,118.360001,115.699997,117.139999,650400,111.22747
"MAA",2020-09-18,116.32,117.379997,114.68,114.93,1150800,109.129005
"MAA",2020-09-21,113.379997,114.300003,111.190002,113.169998,752000,107.457832
"MAA",2020-09-22,113.410004,116,113.410004,115.18,727400,109.366394
"MAA",2020-09-23,115.379997,115.720001,113.040001,113.419998,653900,107.695221
"MAA",2020-09-24,113.040001,113.959999,111.269997,112.389999,502700,106.717224
"MAA",2020-09-25,111.889999,115.519997,111.220001,115.379997,693800,109.556297
"MAA",2020-09-28,116.830002,118.169998,116.150002,117.139999,412900,111.22747
"MAA",2020-09-29,116.919998,117.43,114.639999,115.339996,279900,109.518303
"MAA",2020-09-30,116.07,116.629997,114.440002,115.949997,761600,110.097527
"MAA",2020-10-01,116,120.330002,115.559998,120.290001,740500,114.21846
"MAA",2020-10-02,118.809998,124.330002,117.419998,123.709999,852700,117.465843
"MAA",2020-10-05,124.559998,124.879997,122.480003,124.5,583800,118.215973
"MAA",2020-10-06,124.870003,125.239998,122.830002,123.540001,610400,117.30442
"MAA",2020-10-07,124.040001,125.029999,121.769997,122.949997,499300,116.744209
"MAA",2020-10-08,123.029999,125.349998,123.029999,124.879997,476600,118.57679
"MAA",2020-10-09,125.639999,125.639999,123.010002,123.660004,368000,117.418373
"MAA",2020-10-12,123.830002,125,123.059998,124.660004,244500,118.367897
"MAA",2020-10-13,125.07,126.510002,122.629997,124.199997,639700,117.931107
"MAA",2020-10-14,123.029999,124.040001,121.559998,122.760002,492200,117.509926
"MAA",2020-10-15,121.720001,123.910004,121.190002,122.470001,593500,117.23233
"MAA",2020-10-16,122.339996,122.699997,119.300003,119.440002,665500,114.331917
"MAA",2020-10-19,120.160004,120.260002,117.489998,117.68,351200,112.647179
"MAA",2020-10-20,118.559998,120.360001,117.800003,118.209999,485000,113.154518
"MAA",2020-10-21,117.650002,118.849998,117.120003,117.900002,483700,112.857773
"MAA",2020-10-22,118.18,118.980003,117.489998,118.650002,448200,113.575691
"MAA",2020-10-23,119.510002,119.940002,118.290001,118.709999,358600,113.633133
"MAA",2020-10-26,117.779999,118.129997,115.419998,117.129997,387400,112.120697
"MAA",2020-10-27,116.699997,117.550003,114.839996,114.860001,379700,109.947784
"MAA",2020-10-28,113.279999,114.830002,111.669998,112.43,703400,107.621712
"MAA",2020-10-29,112.440002,115.010002,110.529999,113.529999,609700,108.674667
"MAA",2020-10-30,113.449997,116.769997,113.449997,116.629997,574800,111.64209
"MAA",2020-11-02,117.190002,119.839996,116.480003,119.839996,725000,114.714798
"MAA",2020-11-03,121,123.949997,120.580002,123.32,594800,118.045975
"MAA",2020-11-04,123.279999,124.839996,121.699997,122.720001,385200,117.471642
"MAA",2020-11-05,122.779999,124.699997,121.779999,124.029999,632300,118.725601
"MAA",2020-11-06,124.029999,125,122.07,122.669998,481400,117.423775
"MAA",2020-11-09,130.759995,137.539993,125.550003,125.610001,1211200,120.238037
"MAA",2020-11-10,126.059998,130.190002,125.769997,130.160004,821500,124.593452
"MAA",2020-11-11,130.839996,131.300003,128.710007,131.220001,682500,125.608116
"MAA",2020-11-12,130.460007,130.669998,127.43,128.75,569300,123.243752
"MAA",2020-11-13,129.169998,132.880005,128.649994,132.350006,543200,126.689804
"MAA",2020-11-16,135.520004,136.279999,131.220001,132.300003,647600,126.641945
"MAA",2020-11-17,131.25,132.089996,129.970001,130.910004,482400,125.311386
"MAA",2020-11-18,131.190002,131.970001,126.059998,126.07,434000,120.678375
"MAA",2020-11-19,125.309998,126.720001,123.43,126.139999,691900,120.745377
"MAA",2020-11-20,125.910004,126.489998,124.919998,126.18,577800,120.783669
"MAA",2020-11-23,126.739998,126.889999,123.529999,123.769997,721600,118.476723
"MAA",2020-11-24,125.199997,127.309998,124.839996,125.879997,578100,120.49649
"MAA",2020-11-25,125.57,126.309998,124.410004,125.029999,423000,119.682846
"MAA",2020-11-27,124.779999,124.779999,122.639999,124,314200,118.696884
"MAA",2020-11-30,124,126.300003,122.449997,126.160004,2082800,120.764519
"MAA",2020-12-01,126.160004,126.32,123.669998,124.589996,818800,119.261658
"MAA",2020-12-02,124.709999,127.480003,123.25,123.730003,536900,118.438438
"MAA",2020-12-03,123.800003,124.879997,123.330002,123.650002,736700,118.36187
"MAA",2020-12-04,123.989998,125.419998,123.57,125.129997,610300,119.778564
"MAA",2020-12-07,124.709999,126.110001,124.650002,125.32,431000,119.960442
"MAA",2020-12-08,124.75,125.489998,123.690002,123.93,533600,118.62989
"MAA",2020-12-09,124.480003,125.07,121,122.900002,747900,117.643951
"MAA",2020-12-10,122.129997,122.669998,119.75,120.18,629600,115.04026
"MAA",2020-12-11,119.209999,121.970001,119.209999,121.660004,716400,116.456985
"MAA",2020-12-14,122.800003,123.699997,121.129997,121.440002,477500,116.246384
"MAA",2020-12-15,121.849998,123.540001,120.5,123.540001,532000,118.256569
"MAA",2020-12-16,123.860001,125.129997,122.529999,123.410004,684200,118.132133
"MAA",2020-12-17,124.169998,126.199997,123.07,125.589996,858100,120.218895
"MAA",2020-12-18,126.080002,126.279999,123.410004,124.040001,1942600,118.735184
"MAA",2020-12-21,122.57,124.980003,122.330002,124.599998,853700,119.27124
"MAA",2020-12-22,124.599998,125.400002,123.57,125.279999,588900,119.92215
"MAA",2020-12-23,125.769997,126.25,122.580002,122.660004,602800,117.414207
"MAA",2020-12-24,123.050003,124.610001,122.970001,124.599998,98000,119.27124
"MAA",2020-12-28,125.040001,125.839996,124.050003,124.970001,460700,119.625412
"MAA",2020-12-29,125.089996,126.309998,123.449997,124.25,311500,118.936211
"MAA",2020-12-30,124.419998,126.209999,124.199997,125,329800,119.654129
"MAA",2020-12-31,124.68,126.970001,123.900002,126.690002,405500,121.271851
"MAA",2021-01-04,126.690002,127.370003,122.150002,122.709999,703000,117.462067
"MAA",2021-01-05,122.610001,123.82,122.349998,122.669998,630500,117.423775
"MAA",2021-01-06,123.019997,124.860001,122.769997,124.699997,696600,119.366951
"MAA",2021-01-07,124.43,125.330002,123.449997,124.550003,661800,119.223373
"MAA",2021-01-08,124.550003,125.370003,124,125.269997,767900,119.912575
"MAA",2021-01-11,125.010002,125.330002,123.169998,124.209999,557700,118.897919
"MAA",2021-01-12,123.510002,124.970001,123,124.690002,594400,119.357391
"MAA",2021-01-13,124.860001,127.07,124.599998,126.419998,661800,121.01339
"MAA",2021-01-14,126.199997,129.080002,125.32,129,1154800,124.492447
"MAA",2021-01-15,128.779999,132.139999,127.720001,132.009995,965600,127.39727
"MAA",2021-01-19,132.210007,132.429993,129.990005,130.610001,779300,126.046181
"MAA",2021-01-20,130,133.610001,128.940002,133.160004,494200,128.507065
"MAA",2021-01-21,132.279999,133.529999,131.139999,133.449997,528600,128.786942
"MAA",2021-01-22,133.610001,134.839996,132.229996,134.179993,509900,129.49144
"MAA",2021-01-25,133.820007,134.960007,132.970001,133.860001,650300,129.182617
"MAA",2021-01-26,134.149994,135.419998,133.889999,134.889999,526500,130.17662
"MAA",2021-01-27,133.899994,135,131.100006,131.729996,659000,127.127045
"MAA",2021-01-28,131.75,134.740005,131.020004,132.789993,635900,128.149994
"MAA",2021-01-29,132.190002,133.380005,129.830002,132.75,1217600,128.111389
"MAA",2021-02-01,132.990005,135.130005,130.720001,134.979996,707500,130.263489
"MAA",2021-02-02,135.789993,136.429993,133.869995,135.580002,650800,130.842514
"MAA",2021-02-03,134.660004,135.869995,133.679993,134.710007,834500,130.00293
"MAA",2021-02-04,135.020004,137,134,134.839996,873800,130.128357
"MAA",2021-02-05,134.5,135.270004,133.210007,134.720001,550900,130.012573
"MAA",2021-02-08,134.720001,136.149994,133.770004,135.490005,735900,130.755661
"MAA",2021-02-09,134.889999,136.240005,134.520004,135.550003,781000,130.813568
"MAA",2021-02-10,135.550003,137.240005,134.850006,136.300003,616200,131.537369
"MAA",2021-02-11,136.460007,138.020004,135.490005,137.970001,717700,133.148987
"MAA",2021-02-12,137.779999,138.399994,136.940002,138.139999,504800,133.313049
"MAA",2021-02-16,138.389999,138.490005,136.509995,138.440002,615000,133.602585
"MAA",2021-02-17,138.75,138.789993,137.089996,137.720001,375800,132.907745
"MAA",2021-02-18,137.789993,138.139999,136.389999,137.25,360400,132.454147
"MAA",2021-02-19,137.740005,138.220001,137,137.570007,444400,132.762985
"MAA",2021-02-22,137.550003,139.110001,136.330002,138.690002,867200,133.843857
