"symbol","date","open","high","low","close","volume","adjusted"
"CME",2019-11-06,196.809998,198.860001,196.509995,198.589996,976800,181.710526
"CME",2019-11-07,199.020004,199.089996,196.740005,199,1023400,182.085678
"CME",2019-11-08,198.940002,200.5,197.539993,198.169998,1172300,181.326218
"CME",2019-11-11,197.490005,199.75,197.190002,198.649994,773000,181.765427
"CME",2019-11-12,198.970001,201.839996,198.220001,201.490005,1009300,184.364044
"CME",2019-11-13,202.600006,205.960007,202.399994,204.619995,1076600,187.227997
"CME",2019-11-14,204.440002,206.339996,203.360001,206.050003,1059600,188.536438
"CME",2019-11-15,206.779999,206.779999,203.919998,204.199997,1182700,186.843719
"CME",2019-11-18,204.850006,205.600006,203.059998,205.330002,1070300,187.877655
"CME",2019-11-19,204.289993,206.720001,204.110001,206.179993,832900,188.65538
"CME",2019-11-20,206.389999,208.770004,205.130005,206.639999,1187300,189.076309
"CME",2019-11-21,207.380005,208,205.160004,205.490005,955400,188.024048
"CME",2019-11-22,205.360001,207.160004,204.860001,206.899994,851100,189.314209
"CME",2019-11-25,207.5,208.779999,205.550003,206.800003,967200,189.222717
"CME",2019-11-26,206.960007,207.5,204.369995,205.869995,2469800,188.371735
"CME",2019-11-27,205.839996,205.899994,200.559998,200.979996,1722300,183.897415
"CME",2019-11-29,200,203.520004,199.509995,202.729996,1155100,185.498657
"CME",2019-12-02,202.800003,205.399994,202.020004,203.320007,1404200,186.038513
"CME",2019-12-03,203.399994,206.679993,202.580002,204.119995,1250700,186.770477
"CME",2019-12-04,202.679993,205.399994,202.679993,204.779999,1042100,187.37442
"CME",2019-12-05,204.860001,207.690002,204.360001,207.429993,1201900,189.799164
"CME",2019-12-06,206.979996,207.960007,205.119995,205.960007,1629200,188.454102
"CME",2019-12-09,205.309998,205.550003,204.119995,204.990005,994400,188.252075
"CME",2019-12-10,205.149994,206.600006,204.089996,205.100006,1168700,188.353104
"CME",2019-12-11,205.389999,206.050003,204.419998,204.710007,1189700,187.994949
"CME",2019-12-12,204.190002,205.600006,201.979996,203.139999,1651200,186.553116
"CME",2019-12-13,203.100006,205.339996,201.669998,204.589996,900400,187.88472
"CME",2019-12-16,204.589996,206.520004,202.630005,203.179993,1544500,186.589844
"CME",2019-12-17,203.809998,205.080002,202.25,203.570007,1245000,186.948013
"CME",2019-12-18,203.970001,204.179993,199.539993,200.490005,1191100,184.119492
"CME",2019-12-19,200.880005,204.789993,200.490005,204.720001,1229300,188.004105
"CME",2019-12-20,205,206.649994,202.429993,202.520004,3423900,185.983749
"CME",2019-12-23,203.880005,204.460007,202.259995,203.279999,1368900,186.681717
"CME",2019-12-24,202.509995,203.740005,201.509995,203.360001,750000,186.755188
"CME",2019-12-26,201,202.360001,200.350006,201.350006,970700,187.21077
"CME",2019-12-27,201.279999,203.029999,200.320007,202.779999,1001100,188.540329
"CME",2019-12-30,202.789993,203.529999,198.759995,199.179993,1012400,185.19313
"CME",2019-12-31,199.199997,200.830002,198.350006,200.720001,1016700,186.625
"CME",2020-01-02,201.110001,202.050003,200.580002,201.850006,1464900,187.675629
"CME",2020-01-03,201.160004,205.050003,201.100006,204.550003,1184900,190.18605
"CME",2020-01-06,205.089996,206.289993,203.669998,205.389999,1329800,190.967026
"CME",2020-01-07,205.5,206.009995,202.940002,204.990005,968000,190.595139
"CME",2020-01-08,205.559998,208.380005,205.559998,206.100006,1512300,191.627213
"CME",2020-01-09,206.190002,210.25,205.580002,208.470001,1667200,193.83075
"CME",2020-01-10,208.399994,208.889999,204.690002,205.089996,1838200,190.688095
"CME",2020-01-13,204.600006,205.119995,202.839996,204.139999,1245700,189.80481
"CME",2020-01-14,204.529999,204.949997,203.029999,203.559998,1260600,189.265564
"CME",2020-01-15,204.660004,206.779999,203.009995,205.009995,1185000,190.613724
"CME",2020-01-16,205.380005,207.220001,205.289993,207.149994,1008400,192.603455
"CME",2020-01-17,207.279999,208.600006,205.770004,206.860001,1263000,192.333817
"CME",2020-01-21,207.460007,209.279999,206.580002,206.860001,1183900,192.333817
"CME",2020-01-22,207.389999,208.479996,206.369995,207.550003,952500,192.975372
"CME",2020-01-23,207.690002,209.139999,206.589996,208.240005,1101600,193.616913
"CME",2020-01-24,208.789993,209.789993,208.190002,209.240005,1245500,194.546692
"CME",2020-01-27,208.880005,214.190002,208.369995,212.990005,1719900,198.033356
"CME",2020-01-28,213.009995,213.860001,211.929993,213.210007,1406700,198.23793
"CME",2020-01-29,213.779999,215.169998,211.649994,213.580002,921100,198.581924
"CME",2020-01-30,213.160004,218.880005,213.050003,218.779999,1559200,203.416763
"CME",2020-01-31,218.039993,220.350006,216.179993,217.110001,1634600,201.864044
"CME",2020-02-03,218,218.440002,214.160004,214.570007,1661800,199.502396
"CME",2020-02-04,216.479996,218.440002,214.789993,215.539993,1649300,200.404282
"CME",2020-02-05,216.220001,216.899994,211.389999,213.429993,1870400,198.442444
"CME",2020-02-06,213.169998,214.570007,210.279999,212.630005,1280000,197.698654
"CME",2020-02-07,212.75,215.259995,212.660004,213.199997,1163100,198.228622
"CME",2020-02-10,213.699997,215,212.139999,213.369995,1042700,198.386673
"CME",2020-02-11,213.589996,215.139999,211.300003,211.649994,1269900,196.787445
"CME",2020-02-12,208.100006,210,204.009995,207.639999,2374400,193.059021
"CME",2020-02-13,207.699997,210.25,206.869995,208.309998,1094200,193.681992
"CME",2020-02-14,208.220001,213.240005,208.020004,213.130005,1054500,198.163544
"CME",2020-02-18,210.149994,214.149994,210.149994,213.369995,1240400,198.386673
"CME",2020-02-19,213.5,214.320007,207.350006,207.5,1854500,192.928879
"CME",2020-02-20,207.979996,209.289993,204.690002,209,1604200,194.323532
"CME",2020-02-21,208.779999,210.639999,207.5,208.830002,2869500,194.165482
"CME",2020-02-24,207.279999,212.220001,206.25,209.300003,2604800,194.602493
"CME",2020-02-25,209.660004,211.220001,206.889999,208.320007,2754000,193.691315
"CME",2020-02-26,212.960007,222.289993,211.660004,220.179993,4404600,204.71846
"CME",2020-02-27,220.399994,225.360001,210.229996,210.389999,3940600,195.615952
"CME",2020-02-28,206.160004,208.830002,195.929993,198.820007,4751200,184.858414
"CME",2020-03-02,198.460007,210.330002,198.369995,209.399994,3768500,194.695465
"CME",2020-03-03,209.389999,218.789993,208.710007,216.070007,3753700,200.897064
"CME",2020-03-04,217.699997,224.559998,214.809998,223.630005,2348400,207.926193
"CME",2020-03-05,219,223.820007,216.660004,221.820007,2800800,206.243301
"CME",2020-03-06,217.460007,220.490005,212.740005,216.259995,2771300,201.073746
"CME",2020-03-09,203.440002,212.860001,202.309998,204.910004,3294200,191.272552
"CME",2020-03-10,208.399994,212.479996,199.720001,207.009995,2730800,193.232773
"CME",2020-03-11,201.399994,203.039993,192.360001,194.679993,2816900,181.723373
"CME",2020-03-12,178.410004,187.850006,171.25,172.309998,4187500,160.842194
"CME",2020-03-13,180.270004,184.160004,164.759995,182.009995,4385600,169.896606
"CME",2020-03-16,163,168.460007,148.369995,148.539993,5752400,138.654144
"CME",2020-03-17,153.770004,168.429993,149.899994,166.020004,3602600,154.97081
"CME",2020-03-18,156,159.100006,137.490005,142.970001,4677300,133.454865
"CME",2020-03-19,145.460007,158.330002,131.800003,155.220001,4223800,144.889587
"CME",2020-03-20,155.160004,163.869995,140.190002,158.410004,5123400,147.86731
"CME",2020-03-23,157.820007,157.820007,136.720001,139.539993,3848600,130.253128
"CME",2020-03-24,147.199997,153.259995,144.669998,152.259995,3172100,142.126572
"CME",2020-03-25,152,160.589996,146.350006,156.330002,4155600,145.92572
"CME",2020-03-26,158,176.979996,157.009995,174.839996,3594300,163.203796
"CME",2020-03-27,167,178.330002,164.160004,171.339996,2339200,159.936752
"CME",2020-03-30,174.899994,176.899994,170.880005,173.990005,2299700,162.410385
"CME",2020-03-31,172.139999,174.809998,166.860001,172.910004,2546300,161.402267
"CME",2020-04-01,164.470001,167.619995,162.550003,166.199997,2333300,155.138809
"CME",2020-04-02,166.529999,169.479996,162.809998,168.570007,2335300,157.351089
"CME",2020-04-03,167.020004,174.880005,166.100006,173.740005,1747200,162.177002
"CME",2020-04-06,179.770004,184,178.380005,182.440002,2359700,170.298004
"CME",2020-04-07,187.330002,189.479996,176.220001,176.809998,2448700,165.042694
"CME",2020-04-08,179.869995,181.860001,176.179993,180.970001,1685000,168.925797
"CME",2020-04-09,181.869995,191.039993,181.869995,190.160004,3187700,177.504196
"CME",2020-04-13,187.580002,188.580002,181.220001,182.679993,1290300,170.522034
"CME",2020-04-14,183.720001,189.149994,183.720001,188.070007,1905500,175.553329
"CME",2020-04-15,183.940002,186.990005,183.440002,184.979996,1648000,172.668945
"CME",2020-04-16,186.5,188.240005,184.210007,187.339996,1200600,174.871902
"CME",2020-04-17,189.470001,192.259995,188,191.619995,1597100,178.86702
"CME",2020-04-20,192.139999,192.270004,180.169998,184.619995,2660200,172.332901
"CME",2020-04-21,179.5,182.589996,170.929993,178.020004,2532600,166.17218
"CME",2020-04-22,181.410004,182.419998,177.330002,179.389999,1794300,167.450989
"CME",2020-04-23,178.789993,181.979996,177.660004,178.479996,1348500,166.601563
"CME",2020-04-24,181.289993,183.619995,179.240005,182.720001,1483600,170.559387
"CME",2020-04-27,184.580002,188.820007,183.449997,187.75,2104600,175.254608
"CME",2020-04-28,188.5,192,183.179993,184.320007,2140200,172.052872
"CME",2020-04-29,186.669998,190.759995,181.119995,181.470001,2394400,169.392563
"CME",2020-04-30,180.330002,180.729996,174.460007,178.210007,2413200,166.349533
"CME",2020-05-01,175.449997,176.949997,171.710007,173.649994,2457100,162.093002
"CME",2020-05-04,174.550003,175,170.669998,172.559998,2274600,161.075562
"CME",2020-05-05,175.089996,180.699997,173.389999,178.509995,1678200,166.629532
"CME",2020-05-06,179.529999,180.399994,173.410004,173.699997,1575700,162.139648
"CME",2020-05-07,176.589996,182.479996,174.809998,178.490005,1716900,166.610916
"CME",2020-05-08,180.460007,181.809998,179.740005,181.529999,1445600,169.448563
"CME",2020-05-11,178.970001,185.110001,178.380005,184.169998,1950200,171.912842
"CME",2020-05-12,185.630005,186.389999,179.139999,179.179993,1307700,167.254944
"CME",2020-05-13,175.660004,179.059998,174.449997,177.960007,1508700,166.11618
"CME",2020-05-14,176.550003,180.899994,175.630005,180.520004,1505500,168.505783
"CME",2020-05-15,179.639999,181.949997,177.619995,181.070007,1802900,169.01918
"CME",2020-05-18,185.309998,187.229996,183.690002,185.800003,1338800,173.434372
"CME",2020-05-19,184.860001,185.990005,179.330002,179.759995,1044600,167.796356
"CME",2020-05-20,181.050003,182.539993,180.240005,180.820007,950700,168.785828
"CME",2020-05-21,179.339996,181.380005,177.630005,178.179993,1807500,166.321518
"CME",2020-05-22,177.919998,178.979996,176.020004,178.800003,999000,166.900269
"CME",2020-05-26,182.139999,184.919998,180.720001,182.470001,1595700,170.326004
"CME",2020-05-27,184.710007,185.880005,172.059998,176.529999,3862800,164.781326
"CME",2020-05-28,178.050003,182.279999,176.080002,180.490005,2497200,168.477768
"CME",2020-05-29,177.789993,182.770004,177.789993,182.600006,1761100,170.447357
"CME",2020-06-01,181.929993,185.470001,181.850006,182.320007,1442600,170.185989
"CME",2020-06-02,181.949997,182.259995,176.350006,178.779999,2287800,166.881592
"CME",2020-06-03,180.380005,186.880005,179.020004,186.259995,2197000,173.86377
"CME",2020-06-04,185.770004,186.179993,181.770004,184.509995,1634300,172.230225
"CME",2020-06-05,188.139999,193.929993,187.619995,192.139999,3033100,179.352417
"CME",2020-06-08,192.300003,192.860001,188.039993,191.75,2022500,178.988388
"CME",2020-06-09,188.490005,192.289993,188.110001,191.100006,3099000,179.175919
"CME",2020-06-10,190.130005,190.990005,187.940002,188.699997,2409400,176.925644
"CME",2020-06-11,185.610001,185.75,174.020004,174.179993,2928600,163.311661
"CME",2020-06-12,177.729996,177.929993,172.080002,174.720001,3020300,163.817963
"CME",2020-06-15,171.550003,175.800003,171.179993,174.649994,1967500,163.752335
"CME",2020-06-16,178.5,179.139999,174.220001,176.110001,2311100,165.121231
"CME",2020-06-17,177.300003,179.389999,175.229996,178.360001,1857200,167.23085
"CME",2020-06-18,177.619995,179.119995,175.720001,176.320007,1177600,165.31813
"CME",2020-06-19,178.690002,179.860001,174.300003,175.520004,3059600,164.568054
"CME",2020-06-22,174.5,175.580002,172.610001,175.089996,1603300,164.164871
"CME",2020-06-23,176.990005,176.990005,172.809998,173.550003,1770900,162.720978
"CME",2020-06-24,171.289993,171.949997,165.929993,167.470001,2343300,157.020355
"CME",2020-06-25,166.679993,168.880005,164.550003,168.690002,2982200,158.164215
"CME",2020-06-26,167.929993,168.220001,161.240005,162.449997,3176000,152.313583
"CME",2020-06-29,164.080002,164.110001,161.110001,162.009995,2464700,151.901031
"CME",2020-06-30,163.449997,163.490005,161.350006,162.539993,2676100,152.39798
"CME",2020-07-01,161.75,170.119995,161.559998,168.899994,2910800,158.361115
"CME",2020-07-02,170.740005,171.339996,164.880005,165.270004,1573900,154.957626
"CME",2020-07-06,166.330002,167.800003,164.399994,165.800003,2149400,155.454559
"CME",2020-07-07,164.240005,166.75,163.889999,165.610001,1630000,155.276413
"CME",2020-07-08,165.089996,169.169998,165.020004,168.080002,1521300,157.592285
"CME",2020-07-09,167.039993,167.960007,164.229996,165.529999,1338000,155.201401
"CME",2020-07-10,166.410004,166.889999,164.029999,164.589996,1955200,154.320053
"CME",2020-07-13,165.729996,169.039993,164.860001,165.199997,1512500,154.891983
"CME",2020-07-14,166.339996,166.619995,164.059998,165.559998,1579800,155.229553
"CME",2020-07-15,168.309998,169.160004,166.289993,168.830002,1659500,158.295486
"CME",2020-07-16,168.050003,168.639999,165.580002,167.210007,1366100,156.776596
"CME",2020-07-17,167.539993,168.169998,166.169998,166.619995,1599300,156.223373
"CME",2020-07-20,165.059998,168.449997,165.059998,167.899994,1127600,157.423523
"CME",2020-07-21,169.050003,170.539993,167.850006,168.220001,1429400,157.723572
"CME",2020-07-22,167.470001,170.440002,167.029999,170.309998,1230900,159.683136
"CME",2020-07-23,170.839996,171.679993,168.470001,168.940002,1415300,158.398621
"CME",2020-07-24,169,169.850006,167.820007,168.75,1245200,158.22049
"CME",2020-07-27,167.789993,169.25,166.660004,167.5,1651500,157.048492
"CME",2020-07-28,167.990005,168.360001,164.779999,166,1855500,155.64209
"CME",2020-07-29,165.429993,167.779999,163.809998,164.880005,2170200,154.591965
"CME",2020-07-30,162.979996,164.330002,161.690002,163.100006,2631500,152.923035
"CME",2020-07-31,164,166.309998,163.229996,166.179993,1845200,155.810837
"CME",2020-08-03,166.080002,166.589996,162.339996,163,2226100,152.829269
"CME",2020-08-04,162.520004,164,162.130005,163.130005,1839200,152.951157
"CME",2020-08-05,164.149994,164.589996,162.789993,163.169998,1110900,152.988647
"CME",2020-08-06,162.479996,164.399994,162.199997,163.970001,1808100,153.738739
"CME",2020-08-07,163.679993,168.029999,162.149994,167.139999,1903400,156.710938
"CME",2020-08-10,167.570007,168.279999,163.820007,165.339996,1991500,155.023254
"CME",2020-08-11,166.729996,169.259995,165.779999,168.119995,1966800,157.629776
"CME",2020-08-12,169.880005,172.240005,169.449997,169.960007,1568000,159.354965
"CME",2020-08-13,169.080002,170.490005,167.729996,169.570007,1166000,158.989334
"CME",2020-08-14,169.110001,172.240005,169.080002,171.440002,1085800,160.74263
"CME",2020-08-17,171.240005,174.830002,171.039993,174.610001,1927200,163.714874
"CME",2020-08-18,175.100006,176.199997,172.419998,173.809998,1366700,162.964752
"CME",2020-08-19,174.770004,174.830002,171.240005,172.199997,1308100,161.4552
"CME",2020-08-20,171,173.929993,170.550003,173.179993,1051700,162.374054
"CME",2020-08-21,173.789993,174.330002,172.389999,173.860001,1223600,163.011612
"CME",2020-08-24,174.110001,175.520004,173.009995,175.210007,994100,164.27739
"CME",2020-08-25,175.160004,176.369995,174,174.919998,1152800,164.005478
"CME",2020-08-26,174.369995,175.960007,173.5,175.259995,1373400,164.32428
"CME",2020-08-27,175.850006,178.25,175.300003,176.449997,1339500,165.440033
"CME",2020-08-28,177.460007,177.809998,175.309998,177.029999,1220100,165.983826
"CME",2020-08-31,177.479996,177.479996,175.720001,175.869995,1374100,164.896179
"CME",2020-09-01,175.179993,176,172.009995,173.779999,1340300,162.93663
"CME",2020-09-02,172.690002,175.649994,171.160004,172.710007,2407000,161.933395
"CME",2020-09-03,173.639999,176.240005,170.979996,171.889999,1812400,161.164551
"CME",2020-09-04,172.970001,173.360001,166.699997,169.619995,2038800,159.036209
"CME",2020-09-08,168.619995,169.800003,166.330002,167,1672600,156.579681
"CME",2020-09-09,166.639999,169.559998,166.399994,168.009995,1241400,158.332535
"CME",2020-09-10,166.580002,168.520004,163.679993,163.940002,2055500,154.496979
"CME",2020-09-11,163.789993,164.520004,162.039993,163.210007,2143800,153.809036
"CME",2020-09-14,164.600006,167,163.860001,166.080002,970600,156.513718
"CME",2020-09-15,167.029999,168.679993,166.300003,168.100006,1479800,158.417343
"CME",2020-09-16,169.130005,170.880005,168.350006,170.199997,1885400,160.396408
"CME",2020-09-17,168.809998,171.009995,168,170.710007,1615600,160.877029
"CME",2020-09-18,172.210007,172.490005,168.419998,169.050003,2325100,159.312653
"CME",2020-09-21,166.759995,168.830002,164.830002,167.690002,1900700,158.030975
"CME",2020-09-22,167.460007,168.889999,164.410004,166.589996,1160300,156.994324
"CME",2020-09-23,163.360001,167.229996,162.039993,162.350006,1579300,152.998566
"CME",2020-09-24,162.139999,165.270004,161.649994,163.929993,1258800,154.487549
"CME",2020-09-25,163.639999,166.990005,163.229996,166.779999,1337700,157.173386
"CME",2020-09-28,167.940002,170.130005,167.580002,168.929993,1396600,159.199539
"CME",2020-09-29,169,169.800003,164.130005,166.119995,1741700,156.551407
"CME",2020-09-30,166.600006,168.910004,165.940002,167.309998,1322800,157.672867
"CME",2020-10-01,168.490005,170.970001,167.630005,170.25,1308100,160.443512
"CME",2020-10-02,168.5,170.190002,168.020004,168.490005,1133300,158.784897
"CME",2020-10-05,168.289993,169.869995,166.330002,166.940002,1920500,157.324188
"CME",2020-10-06,168.360001,170.389999,166.990005,168.330002,1754700,158.634094
"CME",2020-10-07,168.479996,170.039993,167.580002,169.5,2043700,159.736694
"CME",2020-10-08,169.559998,172.399994,169.389999,170.899994,1408600,161.056076
"CME",2020-10-09,171.949997,172.059998,168.699997,169.410004,1100600,159.651901
"CME",2020-10-12,169.179993,171.080002,169.179993,170,893600,160.207901
"CME",2020-10-13,169.710007,170.910004,167,167.5,1263000,157.851898
"CME",2020-10-14,167.889999,168.929993,166.410004,166.699997,1146500,157.097977
"CME",2020-10-15,164.929993,167.259995,164.449997,167.089996,1339700,157.465546
"CME",2020-10-16,167.580002,169.5,165.690002,167.990005,1006400,158.313705
"CME",2020-10-19,168.800003,168.800003,163.259995,163.339996,1284700,153.931549
"CME",2020-10-20,163.899994,165.009995,162.899994,163.119995,1956300,153.724182
"CME",2020-10-21,163.160004,164.869995,162.229996,164.589996,2142100,155.109512
"CME",2020-10-22,164.979996,165.070007,162.869995,163.479996,1440600,154.063446
"CME",2020-10-23,164.690002,165.179993,162.259995,163.860001,1061800,154.4216
"CME",2020-10-26,162.130005,163.059998,157.899994,160.160004,1342100,150.934708
"CME",2020-10-27,160.240005,161.440002,159.350006,159.470001,1565800,150.284439
"CME",2020-10-28,155.179993,156,147.529999,149.559998,3241800,140.945267
"CME",2020-10-29,149.240005,152.580002,146.889999,149.990005,2348100,141.350494
"CME",2020-10-30,149.149994,150.869995,147.800003,150.720001,1947900,142.038452
"CME",2020-11-02,153,154.779999,150.839996,152.279999,2100700,143.508606
"CME",2020-11-03,154.809998,156.210007,153.220001,153.479996,1770500,144.639481
"CME",2020-11-04,154.369995,156.279999,150.320007,150.5,2486000,141.831131
"CME",2020-11-05,152.050003,152.610001,150,150.449997,2023500,141.784012
"CME",2020-11-06,151.809998,151.830002,149.300003,150.589996,1566100,141.915939
"CME",2020-11-09,160.839996,166.389999,160.240005,162.410004,4198000,153.055115
"CME",2020-11-10,162.029999,168.869995,161.110001,168.710007,3366000,158.992249
"CME",2020-11-11,169.369995,170.270004,165.169998,165.809998,1952100,156.259247
"CME",2020-11-12,164.350006,165.199997,159.460007,161.009995,1500100,151.735733
"CME",2020-11-13,161.949997,167.080002,161.710007,165.960007,1548700,156.400604
"CME",2020-11-16,168.529999,169.339996,166.119995,168.770004,1660300,159.048767
"CME",2020-11-17,166.639999,168.479996,165.449997,168.070007,1372400,158.389099
"CME",2020-11-18,168.350006,169.649994,165.649994,165.779999,1225400,156.231003
"CME",2020-11-19,165.320007,166.679993,163.520004,165.929993,972800,156.37233
"CME",2020-11-20,166.449997,168.339996,164.979996,167.470001,1282800,157.823669
"CME",2020-11-23,168.720001,171.029999,167.720001,168.779999,1752600,159.058197
"CME",2020-11-24,170.259995,174.139999,169.910004,173.179993,2072800,163.204727
"CME",2020-11-25,173.179993,174.899994,170.679993,174.789993,1827900,164.722015
"CME",2020-11-27,174.539993,176.130005,173.690002,174.770004,921000,164.703171
"CME",2020-11-30,173.550003,175.139999,172.949997,175.029999,1925500,164.948196
"CME",2020-12-01,177.029999,180.330002,175.910004,179.160004,2626800,168.840302
"CME",2020-12-02,178.919998,182.949997,178.880005,181.880005,1673800,171.403625
"CME",2020-12-03,181.330002,182.860001,179.369995,181.710007,1449800,171.243423
"CME",2020-12-04,182.339996,185.110001,181.720001,184.029999,1323200,173.429794
"CME",2020-12-07,180.529999,183.660004,180.089996,183.179993,1211000,172.628723
"CME",2020-12-08,182.110001,184.289993,179.470001,183.380005,1545700,172.817215
"CME",2020-12-09,184.300003,184.5,180.940002,182.380005,1407000,172.675201
"CME",2020-12-10,181.440002,183.770004,181.169998,182.479996,1831100,172.769882
"CME",2020-12-11,181.339996,184.339996,179.770004,180.270004,2010600,170.67749
"CME",2020-12-14,181.710007,182.279999,177.539993,177.550003,1382200,168.102219
"CME",2020-12-15,178.539993,181.399994,177.759995,181.389999,1440800,171.7379
"CME",2020-12-16,181.440002,183.229996,181,181.720001,1223600,172.050323
"CME",2020-12-17,183.080002,185.259995,182.199997,184.940002,1954200,175.098969
"CME",2020-12-18,185.210007,187,181.869995,183.979996,3581300,174.190048
"CME",2020-12-21,181.570007,182.880005,179.660004,181.770004,1831100,172.097656
"CME",2020-12-22,181.839996,182.990005,180.610001,181,1001900,171.368607
"CME",2020-12-23,181.449997,183.309998,180.199997,180.339996,1289800,170.743744
"CME",2020-12-24,177.830002,178.850006,177.149994,178.479996,466100,171.3582
"CME",2020-12-28,179.149994,181.070007,178.710007,180.389999,951600,173.191986
"CME",2020-12-29,181.139999,181.479996,178.690002,178.860001,872100,171.723053
"CME",2020-12-30,179.850006,180.179993,177.770004,178,813400,170.897354
"CME",2020-12-31,178.559998,182.220001,178.110001,182.050003,1400100,174.785767
"CME",2021-01-04,183.100006,183.169998,177.690002,179.300003,1437700,172.145493
"CME",2021-01-05,179.619995,179.75,177.509995,179.119995,1683200,171.972656
"CME",2021-01-06,181.610001,194.809998,181.160004,193.380005,4452300,185.663681
"CME",2021-01-07,197.240005,199.300003,195.009995,198.809998,2788800,190.876999
"CME",2021-01-08,196.979996,200.860001,196.979996,199.679993,1867400,191.71228
"CME",2021-01-11,198.520004,200.330002,197.009995,198.940002,1399200,191.001816
"CME",2021-01-12,199.289993,202.100006,198.570007,201.490005,1631700,193.450058
"CME",2021-01-13,202.470001,205.050003,197.669998,197.949997,1973800,190.0513
"CME",2021-01-14,198.240005,198.929993,193.729996,194.139999,1330000,186.393356
"CME",2021-01-15,192.660004,193.679993,191.139999,191.820007,1376700,184.165909
"CME",2021-01-19,193.220001,194.350006,191.029999,192.199997,1528200,184.530746
"CME",2021-01-20,192.279999,192.740005,188.860001,189.830002,1217500,182.255341
"CME",2021-01-21,189.449997,189.449997,186.070007,186.199997,1424300,178.770157
"CME",2021-01-22,185.509995,185.949997,183.889999,184.039993,1135600,176.69635
"CME",2021-01-25,183.690002,185.119995,182.070007,184.369995,1350700,177.013184
"CME",2021-01-26,184.610001,185.339996,183.020004,183.75,1248900,176.417923
"CME",2021-01-27,182.470001,183.520004,177.729996,178.789993,2261300,171.655838
"CME",2021-01-28,180.509995,185.25,179.820007,182.470001,1514600,175.189011
"CME",2021-01-29,180.770004,183.059998,177.910004,181.740005,1829400,174.488129
"CME",2021-02-01,184.639999,188.899994,182.910004,187.440002,1582700,179.960693
"CME",2021-02-02,189.449997,193.639999,189.220001,192.009995,1628500,184.348328
"CME",2021-02-03,193.199997,193.380005,190.5,191.990005,1296800,184.329163
"CME",2021-02-04,192.940002,194.839996,192.160004,193.529999,1394300,185.807693
"CME",2021-02-05,194.089996,194.449997,188.429993,191.389999,1741400,183.753082
"CME",2021-02-08,192.940002,193.669998,190.240005,191.740005,2071100,184.089111
"CME",2021-02-09,193,195.539993,191.229996,191.970001,2026300,184.309921
"CME",2021-02-10,191.119995,192.190002,182.660004,185.199997,2688300,177.810089
"CME",2021-02-11,185.759995,186.289993,179.690002,182.710007,2515000,175.419434
"CME",2021-02-12,182.860001,184.589996,182.110001,184.369995,1441400,177.013184
"CME",2021-02-16,185.089996,189.899994,183,189.410004,2677700,181.852097
"CME",2021-02-17,189.419998,191.899994,187.220001,191.139999,1513800,183.513062
"CME",2021-02-18,190.050003,194.240005,189.720001,193.990005,1497200,186.249344
"CME",2021-02-19,194.970001,196.460007,192.889999,195.070007,1432400,187.28624
"CME",2021-02-22,194.009995,195.880005,191.509995,195.470001,2022700,187.670288
"CME",2021-02-23,195.470001,199.759995,194,198.75,3454400,190.819397
"CME",2021-02-24,199.839996,202.910004,198.919998,200.699997,1681900,192.691589
"CME",2021-02-25,202.869995,207.440002,202.009995,204.800003,2398100,196.627975
"CME",2021-02-26,206.169998,206.179993,198.529999,199.699997,2689400,191.731506
"CME",2021-03-01,202.059998,211.589996,202.050003,209.699997,2418600,201.332458
"CME",2021-03-02,208.899994,209.419998,206.089996,206.639999,1593400,198.394562
"CME",2021-03-03,206.380005,208.779999,205.520004,205.800003,1406100,197.588089
"CME",2021-03-04,206.809998,208.009995,204,207.020004,2136800,198.759415
"CME",2021-03-05,209,215.639999,208.190002,213.919998,3186200,205.384079
"CME",2021-03-08,214.550003,216.75,210.770004,214.039993,2451000,205.499298
"CME",2021-03-09,212.399994,213.889999,209.169998,209.720001,2500200,202.201874
"CME",2021-03-10,209.490005,210.220001,204.410004,206.639999,1990000,199.2323
"CME",2021-03-11,205.289993,207.440002,203.110001,205.610001,1823600,198.239227
"CME",2021-03-12,206.759995,209.710007,205.770004,209.149994,1706600,201.652328
"CME",2021-03-15,209.080002,209.990005,205.820007,209.089996,1439400,201.594467
"CME",2021-03-16,208.990005,209.970001,205.779999,207.119995,1247300,199.695084
"CME",2021-03-17,209.110001,209.259995,206.149994,206.580002,1577500,199.174454
"CME",2021-03-18,207.820007,210.300003,205.130005,205.779999,1650800,198.403122
"CME",2021-03-19,204.690002,204.690002,200.800003,202.660004,4850200,195.394989
"CME",2021-03-22,200.220001,202.779999,198.940002,199.350006,1339800,192.203629
"CME",2021-03-23,199.630005,201.009995,197.389999,199.929993,1471800,192.762833
"CME",2021-03-24,201.470001,205.850006,201.020004,204.779999,1452400,197.43898
"CME",2021-03-25,203.779999,205.660004,201,205.25,1119400,197.892151
"CME",2021-03-26,204.919998,208.770004,203.630005,208.440002,1286700,200.967773
"CME",2021-03-29,206.850006,209.470001,205.039993,208.970001,1016500,201.478775
"CME",2021-03-30,209.399994,209.399994,204.309998,204.940002,1032400,197.593231
"CME",2021-03-31,203.509995,205.779999,203.25,204.229996,1606300,196.908676
"CME",2021-04-01,205.199997,206.279999,203.740005,206.089996,1243000,198.702011
"CME",2021-04-05,206.990005,208.369995,206.169998,207.440002,1072000,200.003632
