"symbol","date","open","high","low","close","volume","adjusted"
"IQV",2021-11-03,257.470001,257.470001,248.160004,254.600006,1021800,254.600006
"IQV",2021-11-04,254.619995,254.899994,251.669998,253.860001,808300,253.860001
"IQV",2021-11-05,252.050003,252.580002,245.110001,247.190002,1402500,247.190002
"IQV",2021-11-08,248.570007,251.630005,246.830002,251.5,684000,251.5
"IQV",2021-11-09,252.160004,254.619995,249.720001,251.800003,688200,251.800003
"IQV",2021-11-10,250.449997,255.779999,250.449997,252.119995,570900,252.119995
"IQV",2021-11-11,253.199997,254.119995,249.880005,252.580002,680900,252.580002
"IQV",2021-11-12,254.610001,256.570007,251.649994,254.679993,867800,254.679993
"IQV",2021-11-15,254.910004,256.600006,250.899994,251.809998,956200,251.809998
"IQV",2021-11-16,252.179993,268.519989,251.300003,267.540009,1264000,267.540009
"IQV",2021-11-17,269,269,263.51001,264.450012,920100,264.450012
"IQV",2021-11-18,267.230011,271.320007,266.01001,266.600006,1225100,266.600006
"IQV",2021-11-19,268.970001,272.25,267.679993,268.170013,942900,268.170013
"IQV",2021-11-22,269.109985,269.600006,266.109985,267.48999,779900,267.48999
"IQV",2021-11-23,264.859985,265.579987,261.700012,265.269989,692900,265.269989
"IQV",2021-11-24,264.109985,266.109985,261.619995,265.359985,526600,265.359985
"IQV",2021-11-26,262.519989,269.130005,261.48999,262.059998,745400,262.059998
"IQV",2021-11-29,263.540009,270.809998,262.540009,266.690002,1341400,266.690002
"IQV",2021-11-30,264.579987,265.350006,257.73999,259.130005,1972800,259.130005
"IQV",2021-12-01,260.450012,267.019989,259.119995,259.25,1090200,259.25
"IQV",2021-12-02,258.399994,263.420013,257.529999,262.730011,1115800,262.730011
"IQV",2021-12-03,265.109985,266.5,258.329987,261.679993,864100,261.679993
"IQV",2021-12-06,262.549988,264.980011,259.23999,263.100006,766300,263.100006
"IQV",2021-12-07,267.480011,271.299988,265.190002,270.299988,1086100,270.299988
"IQV",2021-12-08,270.799988,272.929993,268.350006,272.190002,888400,272.190002
"IQV",2021-12-09,271.320007,272.799988,269.130005,269.160004,563900,269.160004
"IQV",2021-12-10,269.579987,271.970001,267.290009,270.320007,713400,270.320007
"IQV",2021-12-13,270.519989,272,268.429993,269.73999,800700,269.73999
"IQV",2021-12-14,268.269989,269.220001,259.890015,262.649994,790000,262.649994
"IQV",2021-12-15,263.920013,268.769989,261.380005,268.100006,836400,268.100006
"IQV",2021-12-16,269,271.549988,265.619995,266.450012,906200,266.450012
"IQV",2021-12-17,264.25,269.670013,261.519989,267.429993,1242200,267.429993
"IQV",2021-12-20,266.579987,266.579987,260.579987,264.880005,794700,264.880005
"IQV",2021-12-21,265.880005,268.829987,262.440002,268.630005,722200,268.630005
"IQV",2021-12-22,269.440002,277.329987,269.440002,276.76001,926900,276.76001
"IQV",2021-12-23,277.640015,279.679993,276.880005,278.01001,500300,278.01001
"IQV",2021-12-27,281.170013,283.570007,279.109985,282.059998,489400,282.059998
"IQV",2021-12-28,283.089996,283.529999,279.640015,280.609985,420100,280.609985
"IQV",2021-12-29,279.480011,282.899994,279.160004,282.23999,477400,282.23999
"IQV",2021-12-30,282.700012,285.609985,281.910004,282.609985,459600,282.609985
"IQV",2021-12-31,281.579987,284.410004,281.579987,282.140015,441600,282.140015
"IQV",2022-01-03,282.100006,282.519989,268.549988,273.579987,928000,273.579987
"IQV",2022-01-04,272.619995,272.619995,264.029999,268.170013,1112000,268.170013
"IQV",2022-01-05,267.809998,269.119995,261.25,261.609985,1195400,261.609985
"IQV",2022-01-06,260,265.76001,257.149994,262.51001,798100,262.51001
"IQV",2022-01-07,262.190002,262.640015,254.860001,256.910004,1364900,256.910004
"IQV",2022-01-10,253.419998,257.390015,250.369995,257.230011,978900,257.230011
"IQV",2022-01-11,257.459991,261.179993,255.029999,260.290009,667700,260.290009
"IQV",2022-01-12,261.079987,263.950012,260.23999,260.850006,629300,260.850006
"IQV",2022-01-13,259.890015,260.200012,251.649994,252.070007,575000,252.070007
"IQV",2022-01-14,250.419998,252.880005,241.520004,247.339996,1217100,247.339996
"IQV",2022-01-18,243.179993,245.580002,240.509995,242.320007,846200,242.320007
"IQV",2022-01-19,244.279999,246.320007,239.899994,240.279999,715700,240.279999
"IQV",2022-01-20,241.509995,249.509995,239.850006,244.399994,1762300,244.399994
"IQV",2022-01-21,245,248.25,239.919998,240.949997,1108100,240.949997
"IQV",2022-01-24,239,244.309998,233,243.699997,1346100,243.699997
"IQV",2022-01-25,237.710007,239.619995,233.009995,236.229996,874800,236.229996
"IQV",2022-01-26,238.149994,239.039993,230.059998,232.639999,1141100,232.639999
"IQV",2022-01-27,236.089996,237.160004,230.210007,232,679000,232
"IQV",2022-01-28,233.059998,238.990005,229.789993,238.820007,819800,238.820007
"IQV",2022-01-31,238.929993,245.699997,238.929993,244.899994,1106500,244.899994
"IQV",2022-02-01,247.259995,248.460007,242.190002,247.100006,1028700,247.100006
"IQV",2022-02-02,247.649994,255.720001,246.410004,254.449997,1033200,254.449997
"IQV",2022-02-03,250,251.75,248.419998,250.190002,797800,250.190002
"IQV",2022-02-04,248.529999,253.490005,246.460007,249.889999,762800,249.889999
"IQV",2022-02-07,249.889999,250.550003,244.910004,245.919998,697500,245.919998
"IQV",2022-02-08,243.380005,248.339996,242.339996,247.369995,1135700,247.369995
"IQV",2022-02-09,251.190002,255.800003,250.520004,255.570007,1119600,255.570007
"IQV",2022-02-10,249.720001,256.619995,248.940002,250.429993,1457800,250.429993
"IQV",2022-02-11,250.389999,253.580002,243.600006,244.279999,1398200,244.279999
"IQV",2022-02-14,243.520004,245.080002,238.179993,239.899994,1347900,239.899994
"IQV",2022-02-15,245.009995,245.009995,224.880005,228.639999,3098100,228.639999
"IQV",2022-02-16,228.419998,234.389999,223.800003,232.179993,2573700,232.179993
"IQV",2022-02-17,232.389999,233.809998,226.110001,226.360001,1561100,226.360001
"IQV",2022-02-18,227.369995,230.490005,224.649994,228.270004,1288500,228.270004
"IQV",2022-02-22,226.830002,230.220001,222.979996,226.460007,1624600,226.460007
"IQV",2022-02-23,227.990005,230,222.979996,223.080002,1172700,223.080002
"IQV",2022-02-24,218.860001,229.440002,216.369995,228.470001,2053000,228.470001
"IQV",2022-02-25,229.419998,234.380005,227.850006,233.990005,1257600,233.990005
"IQV",2022-02-28,231.369995,233.029999,227.710007,230.119995,1275700,230.119995
"IQV",2022-03-01,231.100006,232.479996,226.300003,227.830002,1077800,227.830002
