"symbol","date","open","high","low","close","volume","adjusted"
"APTV",2017-01-17,59.932941,60.863369,59.907795,60.092205,2338996,58.24081
"APTV",2017-01-18,60.075439,60.519699,59.245598,59.932941,2103259,58.086452
"APTV",2017-01-19,60.352055,60.863369,60.041912,60.360435,2224229,58.500767
"APTV",2017-01-20,60.234703,60.393967,58.918694,59.228836,2480724,57.404034
"APTV",2017-01-23,59.044426,59.061192,58.281643,58.734283,2169590,56.924721
"APTV",2017-01-24,59.28751,60.150879,58.94384,59.891029,3051933,58.045826
"APTV",2017-01-25,60.502934,61.592625,60.26823,61.50042,2350210,59.605633
"APTV",2017-01-26,61.031013,61.936295,60,60.234703,2467482,58.37891
"APTV",2017-01-27,60.368816,60.771164,59.153397,59.505447,2846617,57.672123
"APTV",2017-01-30,59.446774,59.488686,58.130764,58.424141,2763465,56.624134
"APTV",2017-01-31,58.306789,58.776196,57.870914,58.725903,3325726,56.916599
"APTV",2017-02-01,59.153397,59.748531,58.67561,59.513832,2424773,57.680248
"APTV",2017-02-02,61.886002,62.112324,60.821461,61.617771,6038727,59.964294
"APTV",2017-02-03,62.062027,62.464375,61.198658,61.810562,2462352,60.151917
"APTV",2017-02-06,61.760269,62.020119,61.148365,61.802177,1757766,60.143749
"APTV",2017-02-07,61.802177,62.21291,61.659679,62.120705,2760841,60.453735
"APTV",2017-02-08,61.978207,62.087173,61.559093,61.978207,1967138,60.315056
"APTV",2017-02-09,61.978207,62.288349,61.550713,61.827328,2259065,60.168232
"APTV",2017-02-10,62.003353,62.55658,61.592625,62.29673,1997201,60.625031
"APTV",2017-02-13,62.514668,63.772003,62.514668,63.704945,2747718,61.995457
"APTV",2017-02-14,63.436714,64.048615,63.352894,63.671417,2167681,61.96283
"APTV",2017-02-15,63.08466,64.09053,63.051132,63.914501,1575714,62.199387
"APTV",2017-02-16,63.772003,63.964794,62.724224,63.051132,1799163,61.359196
"APTV",2017-02-17,62.539818,63.361275,62.539818,63.252304,1765521,61.554966
"APTV",2017-02-21,63.310982,64.216263,63.218777,63.570831,1698593,61.864944
"APTV",2017-02-22,63.210396,64.124054,63.017605,63.822296,2750342,62.109661
"APTV",2017-02-23,63.746857,64.576698,63.528919,63.688183,2459012,61.979145
"APTV",2017-02-24,63.227158,64.509644,62.573345,64.283318,3201893,62.558311
"APTV",2017-02-27,64.124054,64.928749,63.839062,64.710815,2100992,62.974339
"APTV",2017-02-28,64.610229,64.819778,63.520535,63.813915,2313227,62.101505
"APTV",2017-03-01,64.652138,65.481979,64.27494,64.35038,2886106,62.623573
"APTV",2017-03-02,64.1492,65.247276,63.746857,64.870071,2288771,63.129326
"APTV",2017-03-03,64.769485,65.054482,64.258171,64.694046,1499005,62.958027
"APTV",2017-03-06,64.174347,64.383904,63.151718,63.63789,1856189,61.930206
"APTV",2017-03-07,63.939648,63.939648,63.134953,63.679798,1489461,61.970985
"APTV",2017-03-08,63.805531,64.425819,63.503773,64.233025,1319697,62.509369
"APTV",2017-03-09,64.199493,64.35038,63.671417,63.948029,1221274,62.232021
"APTV",2017-03-10,64.543167,65.171837,64.300087,64.618607,1621645,62.884605
"APTV",2017-03-13,66.102264,67.426659,65.859177,67.225479,4893090,65.421524
"APTV",2017-03-14,66.806374,68.566643,66.521378,67.896057,3283852,66.074112
"APTV",2017-03-15,67.929588,69.37133,67.929588,68.977371,3342190,67.126404
"APTV",2017-03-16,69.756912,69.765297,68.256493,68.960602,2599070,67.110077
"APTV",2017-03-17,69.136627,69.136627,67.694885,68.608551,2602768,66.767487
"APTV",2017-03-20,68.633698,68.734283,67.745178,67.996651,1977636,66.172005
"APTV",2017-03-21,68.31517,68.516342,65.398155,65.515511,2851509,63.757442
"APTV",2017-03-22,65.574181,66.353729,64.660522,65.993294,3536887,64.222412
"APTV",2017-03-23,65.808884,66.253143,65.398155,65.884323,1790812,64.116356
"APTV",2017-03-24,66.051971,66.705788,65.783737,66.135796,1885417,64.361084
"APTV",2017-03-27,65.515511,66.663872,64.878456,66.596817,1846764,64.809723
"APTV",2017-03-28,66.630341,67.996651,66.404022,67.376366,1508429,65.568344
"APTV",2017-03-29,67.544006,67.904442,67.057838,67.468567,931375,65.658081
"APTV",2017-03-30,67.409889,67.937973,67.133278,67.896057,1192404,66.074112
"APTV",2017-03-31,67.753563,68.021797,67.33445,67.468567,2072838,65.658081
"APTV",2017-04-03,67.669739,67.745178,64.400673,65.59095,2902450,63.830853
"APTV",2017-04-04,65.180222,65.381393,63.595978,63.688183,3623738,61.979145
"APTV",2017-04-05,64.241409,65.213745,62.9254,62.942162,2995384,61.253143
"APTV",2017-04-06,62.866722,63.428333,62.531433,62.967308,2498500,61.277618
"APTV",2017-04-07,62.9254,63.151718,62.112324,62.984074,1834357,61.293926
"APTV",2017-04-10,62.984074,63.880974,62.958927,63.310982,1311226,61.612064
"APTV",2017-04-11,63.285835,63.579212,62.120705,62.791283,2280777,61.106319
"APTV",2017-04-12,62.791283,62.975693,62.103939,62.263203,3354716,60.592403
"APTV",2017-04-13,62.238056,62.682312,61.810562,61.818943,1373024,60.160069
"APTV",2017-04-17,61.869236,62.623638,61.810562,62.623638,1609596,60.943172
"APTV",2017-04-18,62.196144,62.472759,61.575859,62.321877,1448899,60.649509
"APTV",2017-04-19,62.908634,63.579212,62.66555,63.176865,1718636,61.481548
"APTV",2017-04-20,63.79715,65.473595,63.79715,65.297569,2731016,63.545345
"APTV",2017-04-21,65.046104,65.14669,64.207878,64.207878,1827915,62.484894
"APTV",2017-04-24,65.264038,66.839897,65.196983,66.429169,3124706,64.646568
"APTV",2017-04-25,67.418274,67.678123,66.320198,66.571671,2440520,64.785255
"APTV",2017-04-26,66.420792,67.384743,65.440063,66.429169,2599308,64.646568
"APTV",2017-04-27,67.317688,67.384743,66.429169,67.024307,2050051,65.225761
"APTV",2017-04-28,67.09137,67.468567,66.336967,67.393127,1925144,65.584663
"APTV",2017-05-01,67.401512,67.803856,66.881813,67.057838,1604943,65.258392
"APTV",2017-05-02,67.099747,67.401512,64.744339,65.758591,3506227,63.993999
"APTV",2017-05-03,70.955574,74.056999,70.42749,72.933777,14124762,70.976646
"APTV",2017-05-04,72.841576,75.088013,72.74099,73.813911,5288927,71.833168
"APTV",2017-05-05,73.931267,74.056999,72.992455,73.512154,3725620,71.53949
"APTV",2017-05-08,73.243919,73.964798,72.875107,73.269073,2981904,71.539505
"APTV",2017-05-09,73.453476,74.367142,73.16848,73.989944,2341620,72.243362
"APTV",2017-05-10,74.073761,74.224648,73.176865,73.562447,1983243,71.825958
"APTV",2017-05-11,73.411568,73.671417,72.55658,72.816429,3193542,71.097527
"APTV",2017-05-12,72.757751,73.160103,72.330261,72.66555,2655141,70.950233
"APTV",2017-05-15,72.875107,73.285835,72.489525,72.673927,2289606,70.95842
"APTV",2017-05-16,73.16848,73.445099,72.531433,72.975693,2749149,71.253044
"APTV",2017-05-17,72.975693,73.009216,71.299248,71.416595,2895411,69.730759
"APTV",2017-05-18,71.165131,71.676445,70.016762,71.357918,2937882,69.673462
"APTV",2017-05-19,71.760269,72.363792,71.450127,72.003349,2039434,70.303665
"APTV",2017-05-22,72.422462,73.310982,72.196144,73.009216,2063771,71.285774
"APTV",2017-05-23,72.975693,73.227158,72.330261,72.422462,1371950,70.712875
"APTV",2017-05-24,72.447609,72.564964,71.936295,72.514671,1470134,70.80291
"APTV",2017-05-25,72.715843,73.763618,71.986588,72.615257,1349044,70.901123
"APTV",2017-05-26,72.816429,73.755241,72.414085,73.344513,1201590,71.613167
"APTV",2017-05-30,73.051132,73.327744,72.590111,72.590111,1473952,70.876572
"APTV",2017-05-31,72.640404,73.897736,72.229675,73.738472,2667309,71.99781
"APTV",2017-06-01,74.467728,75.381393,73.788765,74.752724,3049785,72.988144
"APTV",2017-06-02,74.953896,75.213745,74.266556,74.635376,2766328,72.873558
"APTV",2017-06-05,74.559937,74.601845,73.520538,73.872589,1966303,72.128777
"APTV",2017-06-06,73.730095,74.761108,73.210396,74.476112,2168397,72.718048
"APTV",2017-06-07,74.476112,75.481979,73.595978,73.931267,1819444,72.186081
"APTV",2017-06-08,73.931267,73.931267,71.953056,72.11232,3670503,70.410057
"APTV",2017-06-09,72.221291,72.782898,71.542328,71.827324,2363094,70.13179
"APTV",2017-06-12,71.777031,72.045265,70.737633,71.383064,2294139,69.698021
"APTV",2017-06-13,71.92791,72.615257,71.106453,72.606873,2177702,70.892937
"APTV",2017-06-14,72.875107,72.992455,71.886002,72.028503,1088970,70.328217
"APTV",2017-06-15,72.045265,72.48114,71.450127,72.011734,1515229,70.311852
"APTV",2017-06-16,71.735123,71.978203,70.578377,71.257332,2819536,69.575264
"APTV",2017-06-19,71.441742,72.606873,71.299248,72.506287,1857978,70.794716
"APTV",2017-06-20,72.03688,72.263199,70.561607,70.678963,1932064,69.010529
"APTV",2017-06-21,72.087173,72.347023,71.542328,71.92791,1464408,70.229996
"APTV",2017-06-22,71.7938,72.162613,71.190277,71.877617,1288679,70.180878
"APTV",2017-06-23,71.911148,72.564964,71.525566,72.11232,1355248,70.410057
"APTV",2017-06-26,72.11232,72.984077,72.078796,72.539818,1361452,70.827454
"APTV",2017-06-27,71.810562,72.732605,71.810562,72.497902,3872001,70.786537
"APTV",2017-06-28,72.950546,73.445099,72.523048,72.933777,2104452,71.212128
"APTV",2017-06-29,72.875107,73.185249,71.693207,72.447609,1773156,70.737434
"APTV",2017-06-30,73.025986,73.839058,72.891869,73.470245,1912021,71.735924
"APTV",2017-07-03,73.998322,74.752724,73.528915,73.595978,807422,71.858704
"APTV",2017-07-05,73.587593,73.880974,72.732605,73.679802,1765044,71.940536
"APTV",2017-07-06,73.35289,73.780388,72.48114,72.699081,1393185,70.982971
"APTV",2017-07-07,72.757751,74.886841,72.564964,74.702431,1964394,72.939034
"APTV",2017-07-10,74.744339,76.404022,74.534782,76.219612,2332196,74.420395
"APTV",2017-07-11,76.211235,77.502098,75.498741,76.923721,2532023,75.107887
"APTV",2017-07-12,77.309303,78.31517,77.309303,77.619446,2280420,75.787186
"APTV",2017-07-13,77.619446,78.139145,76.789604,76.932106,2264791,75.116066
"APTV",2017-07-14,76.990784,77.041077,75.934616,76.638725,2335178,74.829605
"APTV",2017-07-17,76.848282,77.284157,76.336967,77.057838,1719471,75.238831
"APTV",2017-07-18,77.116516,77.208717,76.227997,76.789604,1538016,74.976929
"APTV",2017-07-19,76.940483,77.912827,76.638725,77.862534,1713029,76.024529
"APTV",2017-07-20,78.290024,78.31517,77.493713,78.038559,1683681,76.196411
"APTV",2017-07-21,76.814751,76.89019,75.280807,76.219612,2067946,74.420395
"APTV",2017-07-24,76.186089,76.437553,75.674767,75.859177,2464977,74.068474
"APTV",2017-07-25,76.596817,76.596817,75.867561,76.219612,2039791,74.420395
"APTV",2017-07-26,76.001678,76.638725,75.347862,76.001678,2133442,74.207596
"APTV",2017-07-27,76.295052,76.512993,75.180222,75.867561,1850462,74.076653
"APTV",2017-07-28,75.641243,75.875946,75.188599,75.398155,1571539,73.618324
"APTV",2017-07-31,75.817268,76.378876,75.339478,75.792122,2389698,74.002998
"APTV",2017-08-01,76.051971,76.085503,74.249786,75.297569,2952079,73.520126
"APTV",2017-08-02,73.025986,76.336967,72.883484,76.295052,3199149,74.494057
"APTV",2017-08-03,76.479462,78.474434,76.445938,77.837387,3323817,75.999969
"APTV",2017-08-04,78.122383,78.323555,77.527245,78.113998,1719829,76.270073
"APTV",2017-08-07,78.030174,78.608551,77.393127,78.348701,1956759,76.738029
"APTV",2017-08-08,78.222969,79.321037,78.155907,78.725899,1751801,77.107468
"APTV",2017-08-09,78.306793,78.968987,77.351212,77.787094,2031679,76.187965
"APTV",2017-08-10,77.284157,77.535622,76.051971,76.404022,2774441,74.833328
"APTV",2017-08-11,76.655487,77.577538,76.336967,77.401512,1769100,75.810303
"APTV",2017-08-14,78.214584,78.616936,78.021797,78.365463,1181667,76.754456
"APTV",2017-08-15,78.407379,78.709137,77.795471,78.239731,1246566,76.631294
"APTV",2017-08-16,78.742668,79.161774,78.591782,78.876778,1462618,77.255234
"APTV",2017-08-17,78.348701,78.75943,77.468567,77.468567,2292588,75.875977
"APTV",2017-08-18,77.233864,77.678123,76.663872,77.342834,1868835,75.752838
"APTV",2017-08-21,77.560768,78.122383,77.116516,77.879295,1068093,76.278267
"APTV",2017-08-22,77.954735,79.304276,77.954735,78.94384,1172958,77.32093
"APTV",2017-08-23,78.407379,79.245598,78.281647,78.952225,990906,77.329147
"APTV",2017-08-24,79.237221,79.765297,78.826485,79.237221,1524058,77.608269
"APTV",2017-08-25,80,80,78.935455,79.010895,1021089,77.386612
"APTV",2017-08-28,79.228836,79.488686,78.751045,79.20369,1160431,77.575424
"APTV",2017-08-29,78.608551,79.195305,78.449287,79.010895,1042443,77.386612
"APTV",2017-08-30,79.044426,79.698242,78.809723,79.673096,974442,78.035194
"APTV",2017-08-31,80.108971,81.031013,79.849121,80.804695,2053869,79.143524
"APTV",2017-09-01,80.963959,82.145851,80.913666,81.827324,1257899,80.145126
"APTV",2017-09-05,81.726738,82.372169,80.804695,80.963959,1555911,79.299522
"APTV",2017-09-06,81.483658,81.701591,80.720871,81.081306,1575118,79.414444
"APTV",2017-09-07,81.248955,81.408218,80.578377,81.198662,1553167,79.529396
"APTV",2017-09-08,81.198662,81.450127,80.310143,81.022629,1499362,79.356979
"APTV",2017-09-11,81.584244,82.129089,81.139984,81.718353,1651470,80.038406
"APTV",2017-09-12,82.045265,82.204529,81.634537,81.969826,1740587,80.284706
"APTV",2017-09-13,81.978203,82.405701,81.676445,82.137466,1308960,80.448906
"APTV",2017-09-14,82.204529,82.841576,81.533951,82.053642,2170544,80.366798
"APTV",2017-09-15,82.070412,84.241409,82.070412,83.98156,2605870,82.255074
"APTV",2017-09-18,84.174347,84.518021,83.621124,84.300087,1626059,82.567062
"APTV",2017-09-19,84.526405,84.895226,83.813911,84.576698,1815627,82.83799
"APTV",2017-09-20,84.77787,85.138306,84.056999,84.786255,1371950,83.043236
"APTV",2017-09-21,85.004189,85.004189,84.300087,84.694046,1256110,82.952927
"APTV",2017-09-22,84.685669,86.295052,84.601845,86.152557,1621048,84.381447
"APTV",2017-09-25,86.135796,86.89019,85.83403,86.714165,2583084,84.931519
"APTV",2017-09-26,86.756081,87.250626,86.169319,86.429169,2710496,84.652374
"APTV",2017-09-27,86.957253,87.15004,82.380554,82.799667,5836275,81.097496
"APTV",2017-09-28,82.55658,83.269073,80.922043,81.92791,4744561,80.243652
"APTV",2017-09-29,81.92791,83.243919,81.835709,82.48114,2790666,80.785522
"APTV",2017-10-02,82.506287,83.780388,82.154236,83.780388,1804174,82.058044
"APTV",2017-10-03,84.241409,84.769485,83.319366,83.503769,1964752,81.787125
"APTV",2017-10-04,83.495392,85.758591,83.495392,85.758591,2006626,83.995598
"APTV",2017-10-05,86.043587,86.27829,84.987427,85.758591,2208482,83.995598
"APTV",2017-10-06,85.456833,85.607712,84.124054,84.199493,1640375,82.468529
"APTV",2017-10-09,84.258171,84.652138,83.713326,83.922882,1132396,82.197617
"APTV",2017-10-10,82.682312,83.269073,81.617767,82.66555,2404253,80.966133
"APTV",2017-10-11,82.489525,83.788765,81.810562,83.193626,2613147,81.483353
"APTV",2017-10-12,81.969826,82.430847,81.701591,82.229675,2308455,80.539215
"APTV",2017-10-13,82.623634,82.917015,81.626152,81.709976,1500555,80.030197
"APTV",2017-10-16,82.145851,82.154236,81.039398,82.129089,2474043,80.440697
"APTV",2017-10-17,82.145851,82.229675,81.131599,81.508804,1897705,79.833168
"APTV",2017-10-18,81.68483,82.020119,81.24057,81.919533,1691078,80.235451
"APTV",2017-10-19,81.508804,81.953056,80.326904,81.844093,1480752,80.161552
"APTV",2017-10-20,82.347023,82.632019,81.031013,81.173515,1953538,79.504776
"APTV",2017-10-23,81.68483,82.615257,81.391449,81.953056,1165322,80.26828
"APTV",2017-10-24,82.279968,82.858337,81.986588,82.372169,1306812,80.678787
"APTV",2017-10-25,82.129089,82.397316,81.165131,81.642914,1361690,79.964523
"APTV",2017-10-26,82.397316,83.403183,82.062027,83.042747,1345943,81.335571
"APTV",2017-10-27,83.025986,83.042747,81.642914,82.757751,1876231,81.056442
"APTV",2017-10-30,82.347023,82.48114,81.676445,82.355408,1378154,80.662361
"APTV",2017-10-31,82.397316,83.403183,82.279968,83.302597,1577504,81.590073
"APTV",2017-11-01,84.241409,84.769485,83.059517,83.302597,2208959,81.590073
"APTV",2017-11-02,83.025986,83.738472,80.670578,83.243919,3675752,81.532623
"APTV",2017-11-03,83.126572,83.16848,81.005867,81.215424,2953629,79.545815
"APTV",2017-11-06,81.550713,82.095558,80.821457,81.533951,1736531,79.857788
"APTV",2017-11-07,81.542328,82.045265,81.198662,81.525566,1405831,80.088364
"APTV",2017-11-08,80.896896,81.517181,80.486168,80.762779,1426589,79.33902
"APTV",2017-11-09,80.234703,80.68734,79.262367,80.117348,1443411,78.704964
"APTV",2017-11-10,80.041908,80.787933,79.698242,79.874268,2279227,78.466179
"APTV",2017-11-13,79.614418,80.42749,79.354568,80.108971,2638081,78.696739
"APTV",2017-11-14,82.154236,84.065384,82.154236,84.065384,4222862,82.583405
"APTV",2017-11-15,83.218773,83.730095,81.768646,82.279968,2702145,80.82946
"APTV",2017-11-16,82.774521,83.629501,82.590111,83.185249,1395691,81.718781
"APTV",2017-11-17,82.917015,83.218773,81.86924,82.732605,1837578,81.274109
"APTV",2017-11-20,85.498741,86.328583,84.920372,85.616096,3556572,84.106773
"APTV",2017-11-21,86.068733,86.169319,85.423302,85.498741,2183906,83.991501
"APTV",2017-11-22,85.498741,85.984909,84.249786,84.476112,2486570,82.986885
"APTV",2017-11-24,84.476112,84.643753,84.031853,84.543167,751113,83.052765
"APTV",2017-11-27,84.660522,85.054482,84.191116,84.467728,1330553,82.978653
"APTV",2017-11-28,84.660522,85.465218,84.341995,85.264038,1449495,83.760925
"APTV",2017-11-29,85.683151,85.875946,84.96228,85.540657,1529903,84.032669
"APTV",2017-11-30,86.001678,88.005028,84.861694,87.736801,2639274,86.190102
"APTV",2017-12-01,87.317688,87.611069,85.071251,86.764458,2201085,85.234894
"APTV",2017-12-04,86.797989,88.005028,85.255661,87.426659,3262855,85.885422
"APTV",2017-12-05,88.889999,89.660004,86.160004,88.769997,3522100,87.20507
"APTV",2017-12-06,88.440002,89.639999,85.18,85.360001,2692600,83.855186
"APTV",2017-12-07,84.800003,85.419998,83.870003,84.379997,2962300,82.892479
"APTV",2017-12-08,85.480003,85.93,84.230003,85.220001,2677600,83.717667
"APTV",2017-12-11,86.32,86.940002,85.040001,85.889999,3697200,84.375847
"APTV",2017-12-12,86.610001,86.620003,85.379997,85.669998,2630400,84.159729
"APTV",2017-12-13,85.989998,86.07,83.440002,83.559998,2130900,82.086922
"APTV",2017-12-14,83.580002,84.629997,82.970001,83.050003,2042400,81.585922
"APTV",2017-12-15,83.879997,84.480003,83.419998,84.400002,2947500,82.912125
"APTV",2017-12-18,84.580002,85.470001,84.129997,84.239998,1676100,82.754936
"APTV",2017-12-19,84.75,86.910004,84.650002,85.620003,2233900,84.110611
"APTV",2017-12-20,86.139999,86.389999,85.300003,85.870003,1646400,84.356209
"APTV",2017-12-21,86.040001,86.790001,84.879997,84.980003,1661800,83.481895
"APTV",2017-12-22,85.190002,85.190002,84.160004,84.790001,906300,83.29525
"APTV",2017-12-26,84.639999,85.120003,84.459999,84.879997,335600,83.383644
"APTV",2017-12-27,85.029999,85.470001,84.610001,84.730003,691900,83.236305
"APTV",2017-12-28,85.029999,85.589996,84.720001,85.559998,965700,84.051666
"APTV",2017-12-29,85.650002,85.970001,84.830002,84.830002,884800,83.334534
"APTV",2018-01-02,84.889999,86.449997,84.5,86.110001,1469600,84.591965
"APTV",2018-01-03,86.089996,87.860001,85.730003,87.540001,1542300,85.996773
"APTV",2018-01-04,87.940002,89.419998,87.940002,88.910004,1708500,87.342621
"APTV",2018-01-05,89.800003,91.709999,89.519997,91.57,2271100,89.955719
"APTV",2018-01-08,92.5,92.970001,91.120003,91.93,1791100,90.309372
"APTV",2018-01-09,92.290001,93.690002,92.230003,92.75,2765600,91.114914
"APTV",2018-01-10,92.190002,92.440002,90.18,90.459999,2333900,88.86528
"APTV",2018-01-11,90.559998,92.269997,90.139999,92.059998,2031600,90.43708
"APTV",2018-01-12,92.330002,93.290001,92.059998,92.910004,1401600,91.272102
"APTV",2018-01-16,93.959999,94.019997,92.190002,92.559998,2331900,90.928261
"APTV",2018-01-17,92.379997,94.18,91.93,93.559998,2119500,91.910629
"APTV",2018-01-18,93.919998,94,92.449997,93.099998,1450100,91.458748
"APTV",2018-01-19,93.470001,94.040001,92.739998,93.519997,2515300,91.871353
"APTV",2018-01-22,94.089996,94.379997,92.18,93.550003,1893400,91.900826
"APTV",2018-01-23,93.230003,93.550003,92.32,92.830002,1489800,91.193512
"APTV",2018-01-24,93.709999,94.690002,92.870003,93.540001,1944200,91.890984
"APTV",2018-01-25,94,94.339996,92.07,92.489998,1851500,90.859497
"APTV",2018-01-26,93.169998,94.739998,92.75,94.480003,2662900,92.814423
"APTV",2018-01-29,95.230003,95.470001,94.160004,94.889999,3313100,93.217186
"APTV",2018-01-30,94.410004,95.269997,93.989998,94.629997,1490200,92.961761
"APTV",2018-01-31,95.260002,95.970001,94.139999,94.879997,3162900,93.207359
"APTV",2018-02-01,90.830002,96.910004,90.800003,96.019997,2753400,94.327263
"APTV",2018-02-02,95.800003,95.989998,94.110001,94.209999,2546900,92.761719
"APTV",2018-02-05,93.879997,95.629997,91.010002,91.139999,2658400,89.738914
"APTV",2018-02-06,89.809998,93.389999,88.910004,92.599998,3273300,91.176476
"APTV",2018-02-07,92.529999,95.349998,92.239998,93.690002,1868200,92.24971
"APTV",2018-02-08,93.43,93.800003,89.239998,89.269997,2706700,87.897652
"APTV",2018-02-09,90.300003,90.690002,86.18,88.559998,3252000,87.198563
"APTV",2018-02-12,89.25,92.300003,88.639999,91.440002,1973200,90.034302
"APTV",2018-02-13,90.760002,91.989998,90.279999,90.769997,1035800,89.374588
"APTV",2018-02-14,90.160004,92.93,89.910004,92.690002,1675900,91.265083
"APTV",2018-02-15,93.519997,93.650002,91.639999,93.330002,1327800,91.895248
"APTV",2018-02-16,92.650002,93.900002,92.370003,92.400002,1154600,90.979546
"APTV",2018-02-20,91.739998,93.400002,91.739998,92.339996,1456100,90.920456
"APTV",2018-02-21,92.309998,94.150002,91.760002,92.550003,1073800,91.127243
"APTV",2018-02-22,93.230003,93.860001,92.290001,92.940002,970100,91.511238
"APTV",2018-02-23,93.209999,93.779999,92.209999,93.059998,862100,91.629387
"APTV",2018-02-26,93.82,94.790001,93.050003,94.720001,859300,93.263885
"APTV",2018-02-27,94.730003,94.910004,92.599998,92.620003,1021600,91.196167
"APTV",2018-02-28,92.989998,93.160004,91.290001,91.330002,1245400,89.925995
"APTV",2018-03-01,91.120003,91.480003,86.510002,87.769997,2284400,86.420708
"APTV",2018-03-02,87.059998,89.190002,86.910004,88.610001,1752800,87.247803
"APTV",2018-03-05,88.029999,89.279999,87.370003,88.82,2155400,87.454582
"APTV",2018-03-06,89.43,90.68,88.610001,89.949997,1384900,88.567192
"APTV",2018-03-07,89.019997,89.660004,88.370003,89.419998,1678200,88.045349
"APTV",2018-03-08,89.690002,90.029999,88.889999,89.699997,916700,88.321037
"APTV",2018-03-09,90.769997,92.449997,90.519997,92.269997,1147200,90.851532
"APTV",2018-03-12,92.339996,93.07,91.18,91.449997,750100,90.044144
"APTV",2018-03-13,91.459999,92.360001,90.669998,90.900002,831000,89.502586
"APTV",2018-03-14,91.379997,91.699997,89.279999,89.300003,986700,87.9272
"APTV",2018-03-15,89.540001,89.860001,88.400002,88.959999,1367300,87.59243
"APTV",2018-03-16,89.129997,89.730003,88.75,89.32,1354800,87.946884
"APTV",2018-03-19,89.220001,89.68,87.209999,87.889999,1252200,86.538879
"APTV",2018-03-20,88.400002,88.720001,87.5,87.849998,1456300,86.499489
"APTV",2018-03-21,87.980003,89.080002,87.599998,88.139999,1169600,86.785027
"APTV",2018-03-22,87.540001,88.019997,83.470001,83.790001,1948600,82.501892
"APTV",2018-03-23,83.809998,84.599998,81.139999,81.209999,2070600,79.961563
"APTV",2018-03-26,82.709999,85.120003,82.589996,85.040001,1703900,83.732681
"APTV",2018-03-27,85.129997,86.790001,83.669998,84.330002,2325000,83.0336
"APTV",2018-03-28,83.989998,84.660004,82.309998,82.82,1992500,81.546822
"APTV",2018-03-29,83.25,85.410004,83.099998,84.970001,1604900,83.663765
"APTV",2018-04-02,84.589996,84.589996,80.620003,81.580002,1933400,80.325882
"APTV",2018-04-03,82.559998,83.860001,81.57,82.580002,1437000,81.310501
"APTV",2018-04-04,81.5,84.360001,81.040001,84.220001,1369500,82.925293
"APTV",2018-04-05,85.199997,86.129997,84.82,85.900002,1405800,84.57946
"APTV",2018-04-06,84.870003,85.370003,83.099998,83.82,1578400,82.531441
"APTV",2018-04-09,84.370003,84.919998,83.629997,83.669998,1136600,82.383743
"APTV",2018-04-10,84.82,86.279999,84.769997,86.029999,1679700,84.707458
"APTV",2018-04-11,85.610001,86.379997,85.029999,85.400002,1694900,84.087143
"APTV",2018-04-12,86.139999,86.470001,85.610001,85.860001,970600,84.54007
"APTV",2018-04-13,86.290001,86.860001,85.300003,85.510002,1100800,84.195465
"APTV",2018-04-16,86.5,87.43,86.07,86.919998,969700,85.583786
"APTV",2018-04-17,88.529999,88.830002,87.75,88.129997,1367600,86.775177
"APTV",2018-04-18,88.5,88.93,87.540001,87.699997,844200,86.351791
"APTV",2018-04-19,87.709999,87.709999,84.760002,86.019997,926500,84.697617
"APTV",2018-04-20,86.260002,86.510002,85.489998,86.309998,1055800,84.983154
"APTV",2018-04-23,86.5,86.959999,85.949997,86.540001,1041000,85.209633
"APTV",2018-04-24,87.309998,88.129997,84.699997,85.849998,1410100,84.530228
"APTV",2018-04-25,85.5,85.650002,84.290001,85.209999,709700,83.900063
"APTV",2018-04-26,85.309998,87.620003,84.529999,87.419998,1494900,86.076088
"APTV",2018-04-27,87.07,87.5,85.93,86.010002,1135400,84.687767
"APTV",2018-04-30,86.449997,86.580002,84.540001,84.580002,1358400,83.279755
"APTV",2018-05-01,84.709999,85.099998,83.690002,84.529999,1980800,83.230522
"APTV",2018-05-02,85.300003,91.43,85.300003,90.029999,3382900,88.645981
"APTV",2018-05-03,90.980003,91.889999,89.199997,91.120003,2449500,89.719215
"APTV",2018-05-04,90.349998,92.779999,90.07,92.589996,1323400,91.166611
"APTV",2018-05-07,92.900002,94.220001,92.360001,93.279999,1637000,91.846008
"APTV",2018-05-08,92.720001,93.75,92.150002,93.639999,1762300,92.418449
"APTV",2018-05-09,94,94.440002,93.660004,94.389999,1871200,93.158653
"APTV",2018-05-10,94.330002,96.089996,93.889999,96.059998,1883100,94.80687
"APTV",2018-05-11,96.059998,96.839996,95.720001,96.220001,1340900,94.96479
"APTV",2018-05-14,96.059998,96.730003,95.57,95.720001,986800,94.471313
"APTV",2018-05-15,95.029999,96.029999,94.629997,96,1379100,94.747658
"APTV",2018-05-16,96.07,98.199997,95.650002,97.860001,1280300,96.583397
"APTV",2018-05-17,97.5,98.669998,97.400002,98.230003,1683200,96.94857
"APTV",2018-05-18,98,98.239998,96.879997,97.339996,947800,96.070183
"APTV",2018-05-21,98.099998,98.650002,97.900002,98.18,1134700,96.899216
"APTV",2018-05-22,98.199997,98.790001,97.940002,98.139999,828600,96.859741
"APTV",2018-05-23,97.709999,98.360001,97.209999,97.889999,928900,96.612999
"APTV",2018-05-24,97.449997,97.879997,96.739998,97.68,1211100,96.405739
"APTV",2018-05-25,97.449997,97.75,97.169998,97.650002,884200,96.376137
