"symbol","date","open","high","low","close","volume","adjusted"
"TSCO",2018-02-22,66.449997,66.830002,65.519997,65.790001,1492600,61.850643
"TSCO",2018-02-23,65.970001,66.43,65.190002,65.860001,1352100,62.171616
"TSCO",2018-02-26,66.220001,66.510002,64.580002,64.860001,1694700,61.227608
"TSCO",2018-02-27,65.339996,66.68,64.989998,65.029999,1766500,61.388084
"TSCO",2018-02-28,65.239998,65.43,64.440002,64.93,1709200,61.29369
"TSCO",2018-03-01,64.800003,64.959999,63.43,63.860001,1594800,60.283607
"TSCO",2018-03-02,63.240002,64.5,62.610001,64.220001,2097800,60.623459
"TSCO",2018-03-05,64.550003,64.93,63.880001,64.419998,1888400,60.812252
"TSCO",2018-03-06,64.550003,64.860001,64.099998,64.779999,1355800,61.152088
"TSCO",2018-03-07,63.950001,64.300003,63,63.779999,1496100,60.208096
"TSCO",2018-03-08,64.050003,64.519997,63.799999,64.410004,1197300,60.802814
"TSCO",2018-03-09,64.900002,65.389999,64.269997,65.339996,915800,61.680733
"TSCO",2018-03-12,65.309998,65.730003,63.610001,63.66,1548800,60.094814
"TSCO",2018-03-13,65.309998,65.730003,62.490002,62.93,2218500,59.405697
"TSCO",2018-03-14,63.27,63.439999,62.52,62.619999,2840200,59.11306
"TSCO",2018-03-15,62.709999,63.709999,62.709999,62.98,1314900,59.4529
"TSCO",2018-03-16,63.240002,65,63.220001,64.379997,2160000,60.77449
"TSCO",2018-03-19,64.190002,64.550003,62.900002,63.200001,1317600,59.660572
"TSCO",2018-03-20,63.240002,63.459999,62.299999,62.82,990000,59.301857
"TSCO",2018-03-21,62.900002,63.279999,61.799999,61.869999,1312700,58.40506
"TSCO",2018-03-22,61.669998,61.700001,59.939999,60.02,1961600,56.658665
"TSCO",2018-03-23,60.310001,60.610001,59.139999,59.380001,2213500,56.05452
"TSCO",2018-03-26,60.18,60.639999,58.779999,60.169998,1280800,56.800274
"TSCO",2018-03-27,60.310001,60.869999,59.16,59.439999,1435000,56.111156
"TSCO",2018-03-28,59.580002,60.639999,59.259998,60,1709200,56.639797
"TSCO",2018-03-29,60.439999,63.189999,60.43,63.02,2834300,59.490662
"TSCO",2018-04-02,62.549999,63.009998,59.799999,60.389999,2703000,57.007942
"TSCO",2018-04-03,60.869999,61.48,60.290001,60.810001,1545600,57.40443
"TSCO",2018-04-04,59.950001,62.34,59.799999,61.880001,1640200,58.414501
"TSCO",2018-04-05,62.18,62.279999,60.759998,61.360001,2158400,57.923622
"TSCO",2018-04-06,60.84,61.380001,58.889999,59.700001,1665700,56.356586
"TSCO",2018-04-09,59.75,60.470001,59.27,59.400002,1818000,56.07338
"TSCO",2018-04-10,60.049999,61.790001,60.02,61.450001,1947300,58.008579
"TSCO",2018-04-11,60.830002,61.740002,60.639999,61.34,1750000,57.904743
"TSCO",2018-04-12,61.630001,61.959999,60.07,60.200001,1543100,56.828594
"TSCO",2018-04-13,60.400002,60.400002,58.27,58.32,1971200,55.053875
"TSCO",2018-04-16,60.220001,60.5,59.299999,59.77,3377200,56.422672
"TSCO",2018-04-17,59.98,60.119999,58.5,58.650002,3146400,55.365395
"TSCO",2018-04-18,59.130001,61.790001,58.84,60.66,2476500,57.262825
"TSCO",2018-04-19,60.23,60.439999,59.48,59.880001,1508400,56.526508
"TSCO",2018-04-20,61.18,62.630001,60.139999,60.330002,1962600,56.951317
"TSCO",2018-04-23,60.259998,62.299999,60.139999,61.639999,1802800,58.187939
"TSCO",2018-04-24,62.25,62.57,60.950001,61.189999,1639700,57.763134
"TSCO",2018-04-25,60.959999,62.23,60.029999,62.189999,2600900,58.707134
"TSCO",2018-04-26,62.77,67.699997,62.5,66.660004,5087600,62.926811
"TSCO",2018-04-27,67.269997,68.690002,66.580002,68.43,3454300,64.597679
"TSCO",2018-04-30,68.610001,68.879997,67.57,68,1779000,64.191757
"TSCO",2018-05-01,67.739998,68.879997,66.889999,67.760002,1745300,63.965206
"TSCO",2018-05-02,67.709999,69.099998,67.18,68.199997,1939300,64.380554
"TSCO",2018-05-03,66.650002,66.82,64.160004,66.150002,2278200,62.445366
"TSCO",2018-05-04,65.82,67.309998,64.699997,66.959999,1117500,63.210014
"TSCO",2018-05-07,66.889999,67.029999,66.300003,66.809998,1607000,63.068401
"TSCO",2018-05-08,66.519997,67.510002,66.029999,66.480003,1526300,62.756886
"TSCO",2018-05-09,66.660004,67.220001,66.120003,66.690002,2110800,62.955124
"TSCO",2018-05-10,66.75,67.830002,66.660004,67.800003,1563000,64.002968
"TSCO",2018-05-11,68,69.699997,67.989998,69.620003,1749400,65.721046
"TSCO",2018-05-14,69.5,71.709999,68.93,71.209999,2828700,67.22197
"TSCO",2018-05-15,70.860001,71.629997,70.150002,70.860001,1577900,66.891602
"TSCO",2018-05-16,71.120003,71.949997,70.519997,71.010002,1055900,67.033203
"TSCO",2018-05-17,70.760002,72.099998,70.75,71.669998,1065200,67.656204
"TSCO",2018-05-18,71.809998,72.900002,71.809998,72.82,1339000,68.741829
"TSCO",2018-05-21,73.040001,74.400002,72.949997,73.639999,2136400,69.515892
"TSCO",2018-05-22,74.580002,75.300003,72.589996,73.690002,2449000,69.563103
"TSCO",2018-05-23,73.650002,74.43,72.349998,74.339996,1468500,70.176704
"TSCO",2018-05-24,74.010002,74.720001,72.989998,74.209999,1084500,70.053986
"TSCO",2018-05-25,74.059998,74.199997,72.980003,73.339996,1391800,69.523125
"TSCO",2018-05-29,73.040001,73.610001,72.720001,73.550003,1586100,69.722183
"TSCO",2018-05-30,73.870003,75.470001,73.68,75.339996,1723300,71.419022
"TSCO",2018-05-31,75.459999,75.459999,74.279999,74.309998,1679100,70.44265
"TSCO",2018-06-01,74.830002,75.5,74.419998,75.129997,1607000,71.219971
"TSCO",2018-06-04,75.349998,75.650002,74.800003,75.529999,2328500,71.599144
"TSCO",2018-06-05,75.510002,76.190002,75.110001,75.830002,2035100,71.883537
"TSCO",2018-06-06,76.160004,76.830002,75.860001,76.769997,2110500,72.774605
"TSCO",2018-06-07,77,77.239998,76.389999,76.779999,1529400,72.784088
"TSCO",2018-06-08,76.650002,77.099998,76.239998,76.580002,1880700,72.59449
"TSCO",2018-06-11,76.699997,76.760002,75.620003,75.919998,1926100,71.968857
"TSCO",2018-06-12,76.260002,76.57,75.669998,75.779999,1670000,71.836136
"TSCO",2018-06-13,75.93,76.199997,75.120003,75.220001,1789800,71.305283
"TSCO",2018-06-14,75.43,75.690002,73.459999,74.32,2108400,70.45211
"TSCO",2018-06-15,74.230003,74.57,74,74.400002,2377800,70.527954
"TSCO",2018-06-18,73.959999,75.980003,73.959999,75.610001,1528900,71.674995
"TSCO",2018-06-19,75.059998,75.720001,74.900002,75.610001,1010700,71.674995
"TSCO",2018-06-20,75.650002,76.989998,75.459999,76.82,1157500,72.822021
"TSCO",2018-06-21,76.860001,78,76.610001,77.550003,1556900,73.51403
"TSCO",2018-06-22,77.75,77.75,76.059998,76.849998,2201000,72.850456
"TSCO",2018-06-25,76.5,76.730003,75.459999,75.959999,1370900,72.00676
"TSCO",2018-06-26,76.379997,77.139999,75.790001,76.889999,1064600,72.888367
"TSCO",2018-06-27,77.510002,79.040001,77.269997,77.860001,1597300,73.807884
"TSCO",2018-06-28,77.959999,78.639999,77.360001,77.949997,1152500,73.893188
"TSCO",2018-06-29,77.949997,79,76.389999,76.489998,1258600,72.509178
"TSCO",2018-07-02,75.849998,76.029999,74.93,75.739998,1233300,71.798218
"TSCO",2018-07-03,75.93,76.879997,75.93,76.129997,655600,72.167923
"TSCO",2018-07-05,76.660004,77.199997,76.43,77.080002,1301900,73.068474
"TSCO",2018-07-06,77.029999,77.529999,76.610001,76.720001,1194800,72.727211
"TSCO",2018-07-09,78.440002,78.610001,77.239998,77.57,1381100,73.532982
"TSCO",2018-07-10,77.5,77.800003,77.120003,77.720001,826400,73.675171
"TSCO",2018-07-11,77.550003,77.769997,76.709999,77.379997,560000,73.352867
"TSCO",2018-07-12,77.650002,77.879997,77.099998,77.279999,833100,73.258072
"TSCO",2018-07-13,77.43,78.790001,77.220001,78.239998,997100,74.168106
"TSCO",2018-07-16,78.43,78.919998,78.089996,78.419998,1441400,74.338745
"TSCO",2018-07-17,78.010002,79.129997,77.209999,78.919998,1233000,74.812721
"TSCO",2018-07-18,79.470001,79.779999,78.279999,78.769997,1960300,74.670532
"TSCO",2018-07-19,78.669998,79.75,78.510002,79.419998,1124000,75.286682
"TSCO",2018-07-20,79.440002,80,78.75,79.870003,1383300,75.713287
"TSCO",2018-07-23,79.889999,81.160004,79.57,80.279999,1468700,76.101936
"TSCO",2018-07-24,80.349998,80.599998,77.82,78.339996,2257900,74.262924
"TSCO",2018-07-25,78.239998,78.839996,76.349998,78.160004,3005100,74.092285
"TSCO",2018-07-26,80,82.339996,78.779999,80.360001,3773600,76.177773
"TSCO",2018-07-27,80.050003,80.07,75.839996,76.25,2511800,72.28167
"TSCO",2018-07-30,76.410004,77.669998,76.32,77.410004,1026000,73.38131
"TSCO",2018-07-31,77.519997,78.529999,77.059998,78.040001,933900,73.978516
"TSCO",2018-08-01,78.230003,78.32,75.919998,76.790001,1277900,72.793571
"TSCO",2018-08-02,76.580002,78.82,76.349998,78.650002,1177000,74.556763
"TSCO",2018-08-03,78.959999,79.879997,78.25,78.620003,1770400,74.528336
"TSCO",2018-08-06,78.529999,79.260002,78.25,78.779999,570300,74.680008
"TSCO",2018-08-07,78.669998,80.389999,78.580002,79.980003,1317900,75.817551
"TSCO",2018-08-08,79.699997,81.389999,79.510002,81.269997,1486000,77.040405
"TSCO",2018-08-09,80.980003,81.849998,80.550003,81.059998,1004600,76.841339
"TSCO",2018-08-10,80.510002,80.870003,80.099998,80.410004,731700,76.225189
"TSCO",2018-08-13,79.860001,80.68,78.809998,79.489998,1006500,75.353043
"TSCO",2018-08-14,79.830002,81.760002,79.779999,81.480003,1467500,77.239494
"TSCO",2018-08-15,81.099998,81.269997,79.599998,80.43,1345700,76.244141
"TSCO",2018-08-16,80.910004,80.949997,79.260002,79.639999,920000,75.495239
"TSCO",2018-08-17,79.989998,80.690002,79.559998,80.510002,1319000,76.319984
"TSCO",2018-08-20,80.809998,81.989998,80.57,81.370003,1445600,77.135216
"TSCO",2018-08-21,81.669998,83.650002,81.18,83.370003,1677700,79.031128
"TSCO",2018-08-22,83.489998,87.190002,83.370003,86.300003,2464400,81.808655
"TSCO",2018-08-23,85.970001,89.199997,85.900002,88.860001,2354800,84.235405
"TSCO",2018-08-24,89.07,89.620003,88.080002,88.580002,1577900,84.263954
"TSCO",2018-08-27,88.989998,88.989998,86.139999,86.540001,1501200,82.323357
"TSCO",2018-08-28,86.779999,86.779999,85.18,85.980003,1522600,81.790642
"TSCO",2018-08-29,86.18,86.639999,85.610001,86.489998,1100900,82.275772
"TSCO",2018-08-30,86.589996,86.910004,86.190002,86.489998,839000,82.275772
"TSCO",2018-08-31,86.599998,88.470001,86.599998,88.279999,1203900,83.978561
"TSCO",2018-09-04,88.629997,91.410004,87.82,90.82,2053300,86.394806
"TSCO",2018-09-05,90.57,91.919998,89.330002,90.190002,1548100,85.795502
"TSCO",2018-09-06,90.040001,90.959999,89.489998,89.910004,1489700,85.529152
"TSCO",2018-09-07,89.639999,90.559998,89.300003,89.470001,1887500,85.11058
"TSCO",2018-09-10,89.120003,90.190002,88.57,89.940002,1362100,85.557686
"TSCO",2018-09-11,89.800003,91.419998,89.110001,90.690002,1818200,86.271133
"TSCO",2018-09-12,90.379997,90.779999,88.419998,88.629997,1841600,84.311508
"TSCO",2018-09-13,88.879997,89.419998,87.790001,88.610001,2732300,84.292503
"TSCO",2018-09-14,88.800003,88.800003,87.120003,87.410004,2049800,83.150955
"TSCO",2018-09-17,87.690002,88.57,86.540001,87.690002,1915600,83.417305
"TSCO",2018-09-18,87.650002,89.18,87.650002,88.639999,1420100,84.321037
"TSCO",2018-09-19,88.510002,89.839996,88.419998,89.129997,1451700,84.787125
"TSCO",2018-09-20,89.18,90,88.43,89.440002,1044800,85.082047
"TSCO",2018-09-21,90.07,90.650002,89.669998,89.980003,1926500,85.595734
"TSCO",2018-09-24,89.949997,90.730003,89.599998,90.550003,1156800,86.13797
"TSCO",2018-09-25,90.5,91.330002,90.040001,90.389999,1163800,85.985764
"TSCO",2018-09-26,90.459999,91.940002,90.360001,91.169998,1175200,86.727745
"TSCO",2018-09-27,91.059998,91.949997,90.669998,91.110001,1229200,86.670662
"TSCO",2018-09-28,91,92.449997,90.470001,90.879997,1251200,86.451874
"TSCO",2018-10-01,91.339996,91.879997,90.160004,90.300003,1066900,85.900154
"TSCO",2018-10-02,90.589996,90.760002,88.800003,88.82,1053800,84.492256
"TSCO",2018-10-03,89.339996,89.870003,88.690002,88.849998,1056300,84.520782
"TSCO",2018-10-04,88.889999,89.379997,86.82,87.550003,1683300,83.284142
"TSCO",2018-10-05,87.610001,88.349998,87.199997,87.650002,1077000,83.379272
"TSCO",2018-10-08,87.370003,88.949997,86.449997,88.68,1183300,84.359077
"TSCO",2018-10-09,88.629997,90.629997,87.690002,89.040001,1551000,84.701546
"TSCO",2018-10-10,88.769997,88.769997,84.720001,84.82,1406900,80.687141
"TSCO",2018-10-11,84.760002,87.790001,84.370003,85.230003,2234100,81.077179
"TSCO",2018-10-12,86.620003,87.870003,85.400002,86.669998,1715800,82.447006
"TSCO",2018-10-15,86.610001,87.470001,86.150002,86.57,1207100,82.351875
"TSCO",2018-10-16,86.879997,89.129997,86.360001,88.879997,1052200,84.549339
"TSCO",2018-10-17,88.980003,89,86.910004,88.059998,1118200,83.769295
"TSCO",2018-10-18,87.650002,88.480003,86.910004,87.650002,1473700,83.379272
"TSCO",2018-10-19,88.370003,88.769997,86.57,86.860001,1947200,82.627754
"TSCO",2018-10-22,87.160004,88.199997,85.949997,87.389999,2082600,83.131927
"TSCO",2018-10-23,86.360001,87.870003,86.029999,87.489998,1359900,83.227066
"TSCO",2018-10-24,87.339996,88.480003,83.709999,84.18,2063500,80.078331
"TSCO",2018-10-25,84.290001,91.779999,83.910004,89.07,3502700,84.730049
"TSCO",2018-10-26,89.790001,91.410004,87.550003,90.839996,3068000,86.413834
"TSCO",2018-10-29,91.860001,95.169998,91.779999,93.959999,1931600,89.381813
"TSCO",2018-10-30,93.589996,95,92.029999,93.400002,1452300,88.849091
"TSCO",2018-10-31,94.160004,94.5,91.690002,91.889999,1500900,87.412666
"TSCO",2018-11-01,91.949997,93.739998,90.900002,92.419998,1440500,87.916832
"TSCO",2018-11-02,93.730003,94.459999,92.459999,93.809998,1742000,89.239113
"TSCO",2018-11-05,93.739998,94,92.269997,93.849998,1032600,89.277168
"TSCO",2018-11-06,93.68,94.379997,92.879997,93.18,1764500,88.639793
"TSCO",2018-11-07,93.919998,95.970001,93.099998,95.75,1488400,91.084587
"TSCO",2018-11-08,95.779999,97.57,95.150002,96.620003,961100,91.912209
"TSCO",2018-11-09,96.349998,97.650002,96.269997,97.129997,1358500,92.397346
"TSCO",2018-11-12,97.040001,97.650002,95.669998,96.190002,2069300,91.503151
"TSCO",2018-11-13,96.199997,96.589996,94.559998,95.769997,1132500,91.103592
"TSCO",2018-11-14,96.389999,96.68,93.720001,94.190002,1778500,89.600609
"TSCO",2018-11-15,94.029999,95.099998,91.699997,93.300003,1275500,88.753975
"TSCO",2018-11-16,92.82,93.510002,92,92.660004,1849800,88.145149
"TSCO",2018-11-19,92.480003,94.18,92.120003,92.260002,858300,87.764648
"TSCO",2018-11-20,90.32,91,87.269997,87.790001,1703600,83.512444
"TSCO",2018-11-21,88.160004,89.879997,87.870003,89,1185400,84.663467
"TSCO",2018-11-23,88.510002,89.800003,88.389999,89.300003,769400,85.245804
"TSCO",2018-11-26,89.730003,90.260002,88.480003,88.849998,1571800,84.816208
"TSCO",2018-11-27,88.849998,91.349998,88.849998,90.75,1840500,86.629959
"TSCO",2018-11-28,91.220001,95.300003,90.760002,95.050003,1547300,90.734741
"TSCO",2018-11-29,94.650002,95.639999,94.199997,94.669998,1182100,90.372002
"TSCO",2018-11-30,94.910004,95.580002,93.949997,95.129997,1633800,90.811104
"TSCO",2018-12-03,95.830002,96.669998,93.720001,95.739998,1514400,91.393402
"TSCO",2018-12-04,95.949997,96.739998,92.339996,92.989998,1160900,88.76825
"TSCO",2018-12-06,91.669998,92.389999,88.860001,92.370003,1830700,88.176414
"TSCO",2018-12-07,92.150002,92.370003,88.540001,88.790001,1579400,84.758934
"TSCO",2018-12-10,89.709999,90.620003,87.699997,90.120003,1234500,86.028564
"TSCO",2018-12-11,91.080002,92.849998,89.800003,90.330002,1247500,86.229027
"TSCO",2018-12-12,91.32,92.480003,90.5,91.75,977200,87.584564
"TSCO",2018-12-13,93.220001,93.629997,91.32,92.010002,1371800,87.832748
"TSCO",2018-12-14,90.949997,92.709999,88.57,89.190002,1491300,85.140778
"TSCO",2018-12-17,88.889999,89.599998,86.360001,87.019997,1438400,83.069283
"TSCO",2018-12-18,87.349998,88.879997,85.980003,86.18,1461400,82.267433
"TSCO",2018-12-19,86.650002,88.900002,85.519997,86.019997,1024100,82.114693
"TSCO",2018-12-20,85.449997,85.849998,81.620003,82.919998,1690800,79.155434
"TSCO",2018-12-21,82.589996,83.989998,80.260002,80.330002,2869800,76.683014
"TSCO",2018-12-24,79.949997,81,78.669998,78.709999,629500,75.136574
"TSCO",2018-12-26,79.199997,82.93,79.199997,82.879997,1133200,79.117256
"TSCO",2018-12-27,81.779999,83.690002,80.779999,83.68,1300400,79.880936
"TSCO",2018-12-28,83.949997,84.879997,82.730003,83.209999,904400,79.432266
"TSCO",2018-12-31,83.580002,83.910004,82.809998,83.440002,1044100,79.651833
"TSCO",2019-01-02,81.809998,84.010002,80.860001,82.230003,1517100,78.496765
"TSCO",2019-01-03,82.080002,82.410004,80.309998,80.68,2161900,77.017143
"TSCO",2019-01-04,82,83.43,80.900002,82.339996,2043500,78.601776
"TSCO",2019-01-07,82.239998,84.510002,82.029999,83.550003,2540100,79.756836
"TSCO",2019-01-08,84.129997,84.559998,82.43,83.5,2002800,79.709091
"TSCO",2019-01-09,84.080002,86.099998,84.080002,84.620003,1308900,80.778252
"TSCO",2019-01-10,83.580002,84.699997,82.32,84.669998,1266200,80.825981
"TSCO",2019-01-11,84.599998,86.309998,84.389999,85.309998,1204600,81.436935
"TSCO",2019-01-14,84.690002,87.519997,84.529999,85.910004,2405100,82.009697
"TSCO",2019-01-15,85.849998,87.440002,85.080002,86.949997,1663800,83.00248
"TSCO",2019-01-16,86.910004,88.150002,86.800003,87.129997,1292200,83.174309
"TSCO",2019-01-17,86.419998,88.589996,85.709999,88.5,1215500,84.482101
"TSCO",2019-01-18,89.029999,90.139999,88.709999,89.480003,1255400,85.417603
"TSCO",2019-01-22,89.110001,90.5,88.919998,89.360001,1169500,85.30307
"TSCO",2019-01-23,90,90.089996,88.019997,89.019997,1025900,84.9785
"TSCO",2019-01-24,88.43,88.910004,86.199997,87.589996,1323700,83.613426
"TSCO",2019-01-25,88.379997,89.639999,88.139999,89.599998,1490300,85.532173
"TSCO",2019-01-28,88.919998,89.360001,88.050003,89.110001,1192400,85.064415
"TSCO",2019-01-29,89.5,90.25,88.449997,89.900002,1059000,85.818542
"TSCO",2019-01-30,90.220001,90.660004,89.339996,89.620003,1774300,85.551277
"TSCO",2019-01-31,86.440002,87.57,82.620003,85.400002,6677000,81.522835
"TSCO",2019-02-01,85.970001,88.480003,84.690002,86.970001,2541100,83.021568
"TSCO",2019-02-04,86.919998,88.889999,86,88.860001,1441400,84.82576
"TSCO",2019-02-05,88.980003,90.129997,88.519997,89.589996,1542600,85.522614
"TSCO",2019-02-06,89.589996,91.129997,88.540001,91.029999,1233500,86.89724
"TSCO",2019-02-07,90.599998,90.760002,89.190002,90.75,1573200,86.629959
"TSCO",2019-02-08,90.199997,92.650002,89.949997,92.32,1880300,88.12867
"TSCO",2019-02-11,93,94.809998,92.699997,94.190002,1835500,89.913788
"TSCO",2019-02-12,94.529999,95.739998,94.25,95.559998,1639300,91.221581
"TSCO",2019-02-13,95.580002,96.18,94.489998,95.830002,1643600,91.479317
"TSCO",2019-02-14,95.25,96.300003,94.5,95.779999,1470600,91.431595
"TSCO",2019-02-15,96.190002,97.639999,95.610001,97.580002,1457600,93.149879
"TSCO",2019-02-19,96.599998,97.360001,95.349998,97.07,1246800,92.663033
"TSCO",2019-02-20,96.760002,98.029999,96.760002,97.550003,1204700,93.121239
"TSCO",2019-02-21,97.459999,98.029999,96.660004,97.010002,871800,92.605743
"TSCO",2019-02-22,97.050003,97.300003,95.540001,96.040001,1315000,91.973694
"TSCO",2019-02-25,96.529999,96.720001,94.559998,94.800003,948700,90.786194
"TSCO",2019-02-26,94.459999,95.230003,94.290001,94.800003,1045700,90.786194
"TSCO",2019-02-27,94.720001,95.910004,94.339996,95.360001,1165000,91.322487
"TSCO",2019-02-28,94.980003,95.82,94.309998,95.349998,1357600,91.312904
"TSCO",2019-03-01,95.870003,96.360001,93.510002,94.959999,1289600,90.939423
"TSCO",2019-03-04,95.25,95.889999,92.849998,93.879997,1581300,89.905136
"TSCO",2019-03-05,94.010002,94.93,93.459999,93.510002,748300,89.550804
"TSCO",2019-03-06,93.809998,94.800003,91.970001,92.190002,922100,88.286713
"TSCO",2019-03-07,92.07,92.580002,91.599998,92.230003,866300,88.325012
"TSCO",2019-03-08,91.730003,92.349998,89.860001,90.389999,1175300,86.562904
"TSCO",2019-03-11,90.889999,90.910004,88.699997,89.519997,1450300,85.729744
"TSCO",2019-03-12,89.370003,91.459999,89.370003,90.57,1181500,86.735283
"TSCO",2019-03-13,90.879997,91.889999,90.650002,91.519997,1147500,87.645065
"TSCO",2019-03-14,91.419998,91.419998,90.260002,90.400002,950700,86.572487
"TSCO",2019-03-15,90.400002,90.849998,89.199997,89.459999,2004400,85.672295
"TSCO",2019-03-18,89.43,90.050003,89.019997,89.839996,1620000,86.036201
"TSCO",2019-03-19,90.330002,92.169998,90.019997,91.160004,1049100,87.300308
"TSCO",2019-03-20,91.190002,92.400002,90.709999,91.080002,1408900,87.223694
"TSCO",2019-03-21,91.849998,94.550003,91.260002,94.349998,1204100,90.355263
"TSCO",2019-03-22,93.910004,94.400002,92.470001,92.68,896000,88.755974
"TSCO",2019-03-25,92.410004,95,92.410004,94.050003,977800,90.067963
"TSCO",2019-03-26,94.589996,95.68,94.540001,94.940002,1042900,90.920273
"TSCO",2019-03-27,94.93,95.800003,93.980003,94.809998,1234600,90.795769
"TSCO",2019-03-28,94.860001,95.849998,94.860001,95.239998,1111700,91.207565
"TSCO",2019-03-29,95.879997,98.580002,95.389999,97.760002,1958600,93.620872
"TSCO",2019-04-01,98.160004,99.239998,96.610001,97.489998,1979000,93.362297
"TSCO",2019-04-02,97.510002,97.720001,96.68,97.160004,1084600,93.04628
"TSCO",2019-04-03,97.559998,99.139999,97.040001,98.080002,1362400,93.92733
"TSCO",2019-04-04,98.099998,99.599998,97.870003,99.589996,1123900,95.373383
"TSCO",2019-04-05,99.699997,101.470001,99.639999,101.129997,1756000,96.848175
"TSCO",2019-04-08,100.699997,101.910004,100.150002,101.669998,1244800,97.365326
"TSCO",2019-04-09,101.379997,101.949997,100.739998,100.93,935200,96.656654
"TSCO",2019-04-10,101.199997,101.349998,100.029999,101.169998,975800,96.886505
"TSCO",2019-04-11,101.949997,103.010002,101.400002,102.949997,1158300,98.591125
"TSCO",2019-04-12,103.260002,104.739998,103.110001,104.25,1286100,99.836075
"TSCO",2019-04-15,103.970001,104.919998,103.389999,104.489998,1542200,100.065926
"TSCO",2019-04-16,104.260002,105.82,104.260002,105.18,1623600,100.7267
"TSCO",2019-04-17,105.610001,106.080002,103.849998,103.900002,1247800,99.500908
"TSCO",2019-04-18,103.75,104.449997,102.43,103.089996,1407400,98.725204
"TSCO",2019-04-22,103.040001,103.199997,101.279999,101.629997,915800,97.327011
"TSCO",2019-04-23,102.220001,103.559998,101.790001,103.169998,1183600,98.801826
"TSCO",2019-04-24,103.389999,105.089996,103.25,104.059998,1498500,99.654129
"TSCO",2019-04-25,104.800003,107.980003,103.93,105.059998,3831400,100.611801
"TSCO",2019-04-26,105.099998,105.669998,102.519997,105.129997,1860100,100.678833
"TSCO",2019-04-29,105.260002,105.849998,103.93,104.690002,1193000,100.257454
"TSCO",2019-04-30,104.199997,104.610001,102.559998,103.5,1383900,99.117828
"TSCO",2019-05-01,103.599998,103.800003,100.610001,100.970001,910300,96.694962
"TSCO",2019-05-02,100.949997,103.040001,100.68,103.029999,1469600,98.66774
"TSCO",2019-05-03,103.220001,104.760002,102.980003,103.870003,1573200,99.47216
"TSCO",2019-05-06,102.190002,103.470001,101.82,103.089996,892700,98.725204
"TSCO",2019-05-07,101.959999,102.279999,99.940002,100.650002,1107000,96.388527
"TSCO",2019-05-08,100.370003,102.339996,99.519997,101.489998,1325700,97.192924
"TSCO",2019-05-09,100.879997,102.889999,100.010002,102.480003,1164900,98.141022
"TSCO",2019-05-10,102.099998,103.059998,101.040001,102.720001,1507700,98.37088
"TSCO",2019-05-13,100.959999,101.610001,98.610001,99.279999,1440000,95.076508
"TSCO",2019-05-14,99.620003,100.949997,98.669998,100.660004,1204100,96.398087
"TSCO",2019-05-15,99.800003,100,98.099998,99.260002,1450000,95.057365
"TSCO",2019-05-16,100.019997,101.709999,99.440002,101.040001,1085200,96.762001
"TSCO",2019-05-17,100.540001,101.800003,100.25,100.68,1070100,96.417252
"TSCO",2019-05-20,99.949997,101.410004,99.559998,101.269997,1439000,96.982254
"TSCO",2019-05-21,101.629997,104.139999,101.540001,103.529999,1100100,99.146561
"TSCO",2019-05-22,102.839996,103.620003,102.339996,102.900002,1056000,98.543243
"TSCO",2019-05-23,101.93,103.089996,101.059998,102.029999,1193600,97.710075
"TSCO",2019-05-24,102.029999,102.529999,100.480003,101.139999,1205500,97.19117
"TSCO",2019-05-28,101.339996,102.849998,100.150002,100.199997,1469300,96.287857
"TSCO",2019-05-29,99.599998,100.139999,98.209999,99.269997,1196500,95.394173
"TSCO",2019-05-30,99.620003,100.889999,99.620003,100.769997,607800,96.835609
"TSCO",2019-05-31,99.660004,101.07,98.550003,100.779999,1228300,96.8452
"TSCO",2019-06-03,100.709999,102,100.099998,101.230003,1036700,97.277649
"TSCO",2019-06-04,102.260002,104.18,102.260002,104.139999,1118800,100.074028
"TSCO",2019-06-05,104.989998,105.529999,103.580002,104.68,1008500,100.592949
"TSCO",2019-06-06,104.970001,107.879997,104.610001,107.269997,1419700,103.081825
"TSCO",2019-06-07,107.639999,109.669998,107.410004,108.57,1091100,104.33107
"TSCO",2019-06-10,109.519997,109.669998,107.010002,107.139999,1061200,102.956894
"TSCO",2019-06-11,107.68,108.080002,106.449997,107.330002,1052700,103.139481
"TSCO",2019-06-12,107.489998,108.349998,106.690002,107.279999,715800,103.091431
"TSCO",2019-06-13,108.010002,108.949997,107.510002,108.160004,745500,103.937073
"TSCO",2019-06-14,108.25,108.629997,105.980003,106.139999,1686000,101.995949
"TSCO",2019-06-17,105.720001,105.900002,103,104.120003,1321300,100.054825
"TSCO",2019-06-18,104.779999,105.720001,103.940002,105.07,919000,100.96772
"TSCO",2019-06-19,104.089996,106.790001,104.089996,106.239998,1201600,102.092033
"TSCO",2019-06-20,106.550003,107.290001,105.239998,106.769997,1031500,102.601334
"TSCO",2019-06-21,106.949997,107.160004,105.769997,106.760002,1061100,102.591751
"TSCO",2019-06-24,107.68,107.970001,106.599998,106.860001,839700,102.687836
"TSCO",2019-06-25,106.970001,107.459999,105.970001,106.629997,858000,102.466805
"TSCO",2019-06-26,106.839996,107.889999,106.440002,106.699997,815100,102.534081
"TSCO",2019-06-27,106.790001,108.75,106,108.199997,1172900,103.975517
"TSCO",2019-06-28,108.489998,109.160004,107.650002,108.800003,1132800,104.552094
