"symbol","date","open","high","low","close","volume","adjusted"
"NBR",2011-10-31,1001.5,1002,915.5,916.5,346342,783.092346
"NBR",2011-11-01,862.5,882,836,851.5,303292,727.55365
"NBR",2011-11-02,877.5,901,863,898.5,173442,767.712402
"NBR",2011-11-03,911.5,945.5,888,941.5,162484,804.453308
"NBR",2011-11-04,929,967.5,923.5,960.5,137196,820.687561
"NBR",2011-11-07,957.5,1006,952,999,188984,853.583374
"NBR",2011-11-08,1008,1032,998,1022.5,207464,873.662659
"NBR",2011-11-09,981.5,994,961.5,974,230460,832.222412
"NBR",2011-11-10,993,1005,951.5,981,168820,838.203613
"NBR",2011-11-11,999,1050,996.5,1028.5,168068,878.78949
"NBR",2011-11-14,1025,1030,983,999,133792,853.583374
"NBR",2011-11-15,993.5,1011,967,997,159750,851.874329
"NBR",2011-11-16,991.5,1034.5,978.5,998,188122,852.729126
"NBR",2011-11-17,989,998,936.5,945,186416,807.443787
"NBR",2011-11-18,957,964.5,920.5,929.5,146460,794.200012
"NBR",2011-11-21,909,912.5,882,897,131918,766.430725
"NBR",2011-11-22,893.5,904,859,872,133832,745.069885
"NBR",2011-11-23,857.5,863,811,811,156684,692.949097
"NBR",2011-11-25,803.5,826.5,798,799,64344,682.695801
"NBR",2011-11-28,839,850.5,816.5,830,159036,709.18335
"NBR",2011-11-29,826,845,810.5,832.5,116018,711.319458
"NBR",2011-11-30,866.5,901.5,866.5,897,133108,766.430725
"NBR",2011-12-01,893,912,882.5,885,102510,756.177551
"NBR",2011-12-02,907.5,914.5,873,876,111318,748.487549
"NBR",2011-12-05,907.5,941.5,901,916,162420,782.665039
"NBR",2011-12-06,917.5,950.5,915.5,934.5,179258,798.472107
"NBR",2011-12-07,928.5,928.5,897.5,909,131712,776.684021
"NBR",2011-12-08,900.5,911,866,870,116824,743.361023
"NBR",2011-12-09,878.5,906.5,863.5,899,82204,768.139709
"NBR",2011-12-12,882.5,882.5,844.5,867,111098,740.797668
"NBR",2011-12-13,873.5,891,847.5,854.5,106242,730.117249
"NBR",2011-12-14,835.5,846,802,821,174330,701.493347
"NBR",2011-12-15,839,842,816,818.5,103236,699.357483
"NBR",2011-12-16,825.5,847.5,823,837,111312,715.164429
"NBR",2011-12-19,850.5,850.5,809,811.5,125042,693.376282
"NBR",2011-12-20,835.5,887,829,881.5,161200,753.187012
"NBR",2011-12-21,887,893.5,864.5,891.5,102084,761.731262
"NBR",2011-12-22,896,917,892.5,913,77562,780.101746
"NBR",2011-12-23,915.5,924,904,912,42448,779.247314
"NBR",2011-12-27,912,917,900.5,908,52046,775.829651
"NBR",2011-12-28,910,911,870.5,870.5,72764,743.788208
"NBR",2011-12-29,873.5,884.5,871,879.5,69744,751.478027
"NBR",2011-12-30,877.5,881,865.5,867,78566,740.797668
"NBR",2012-01-03,899,957.5,878.5,951,171054,812.570496
"NBR",2012-01-04,943,950.5,923,937,117074,800.608276
"NBR",2012-01-05,929,943,912,938.5,88528,801.889832
"NBR",2012-01-06,940.5,965,934.5,945,102232,807.443787
"NBR",2012-01-09,951.5,979.5,950,961.5,109552,821.54187
"NBR",2012-01-10,983,997,978,985,98128,841.621155
"NBR",2012-01-11,985.5,986,933.5,936.5,148254,800.18103
"NBR",2012-01-12,937.5,949.5,902.5,904,157500,772.411865
"NBR",2012-01-13,895,897,869,872,112538,745.069885
"NBR",2012-01-17,888,897,818,832.5,215922,711.319458
"NBR",2012-01-18,831,867.5,825,864.5,189548,738.661499
"NBR",2012-01-19,867.5,870,838.5,844,131276,721.145691
"NBR",2012-01-20,842.5,863,836.5,850.5,106410,726.699524
"NBR",2012-01-23,853,870.5,840.5,859,155812,733.962036
"NBR",2012-01-24,848,869.5,833.5,868.5,138098,742.079407
"NBR",2012-01-25,865,895,841.5,892,142396,762.158691
"NBR",2012-01-26,895,911.5,866.5,874,282142,746.778748
"NBR",2012-01-27,873,900.5,870.5,896.5,164896,766.003601
"NBR",2012-01-30,884,936.5,875.5,928,211594,792.918335
"NBR",2012-01-31,940,950,924.5,931,181824,795.481628
"NBR",2012-02-01,940,942,912,935.5,134980,799.326721
"NBR",2012-02-02,938.5,961,935.5,959.5,136784,819.83313
"NBR",2012-02-03,968,977,956,972,139226,830.513489
"NBR",2012-02-06,983,997,963.5,984.5,186796,841.194031
"NBR",2012-02-07,975,988,961.5,986.5,157438,842.902893
"NBR",2012-02-08,986,992,964.5,977,152592,834.785706
"NBR",2012-02-09,983,985.5,941.5,976,133954,833.931213
"NBR",2012-02-10,955,973,942,949,106842,810.861572
"NBR",2012-02-13,961,971.5,943,958,107214,818.551453
"NBR",2012-02-14,952,959.5,930.5,943,116224,805.734924
"NBR",2012-02-15,944.5,981,940.5,972.5,171444,830.940796
"NBR",2012-02-16,973,1020,964.5,1012,152264,864.691101
"NBR",2012-02-17,1023.5,1055,1023,1040,157448,888.615356
"NBR",2012-02-21,1049,1063,1008,1018,250328,869.817688
"NBR",2012-02-22,1001,1117.5,998,1089,334490,930.482849
"NBR",2012-02-23,1100.5,1109.5,1076.5,1100,182536,939.881592
"NBR",2012-02-24,1133.5,1136.5,1113,1115.5,159008,953.125488
"NBR",2012-02-27,1113,1115.5,1082,1096.5,161240,936.89093
"NBR",2012-02-28,1103.5,1113.5,1086,1098,142254,938.172974
"NBR",2012-02-29,1104,1111,1072.5,1089,173196,930.482849
"NBR",2012-03-01,1092,1113.5,1085.5,1100.5,136132,940.308655
"NBR",2012-03-02,1095.5,1099.5,1066,1077.5,112568,920.656616
"NBR",2012-03-05,1069.5,1073,1019.5,1031,179674,880.925293
"NBR",2012-03-06,1010,1012.5,984,992.5,143096,848.029602
"NBR",2012-03-07,1001,1004,980,988.5,207774,844.611755
"NBR",2012-03-08,1003,1015.5,993,1013.5,113880,865.972656
"NBR",2012-03-09,1014,1027.5,1001,1005.5,88926,859.137268
"NBR",2012-03-12,1003,1003,969,975.5,88180,833.504028
"NBR",2012-03-13,983.5,1019.5,973.5,1016.5,132732,868.536072
"NBR",2012-03-14,1012.5,1020,984,1003.5,135750,857.428284
"NBR",2012-03-15,1003,1032,986.5,1023.5,126566,874.517212
"NBR",2012-03-16,1025,1050,1021.5,1041,214336,889.469666
"NBR",2012-03-19,1039.5,1053,1021,1042,83964,890.32428
"NBR",2012-03-20,1027,1028,995,1003,76352,857.00116
"NBR",2012-03-21,989,989,953,970.5,140584,829.231873
"NBR",2012-03-22,950.5,955,917,926,172218,791.209534
"NBR",2012-03-23,930,970,925.5,963.5,167530,823.250854
"NBR",2012-03-26,969,981.5,926.5,939,248514,802.3172
"NBR",2012-03-27,938.5,938.5,887.5,889.5,213238,760.022461
"NBR",2012-03-28,882,885,845.5,873,178960,745.924255
"NBR",2012-03-29,860.5,873,841,858,165104,733.107666
"NBR",2012-03-30,865.5,880,851.5,874.5,147370,747.206055
"NBR",2012-04-02,870,892,862,880,140424,751.905334
"NBR",2012-04-03,877.5,878,839,859.5,169520,734.389343
"NBR",2012-04-04,839.5,855,829.5,835.5,113932,713.882751
"NBR",2012-04-05,831,857.5,823,830,109754,709.18335
"NBR",2012-04-09,813,835,805.5,819.5,101438,700.211792
"NBR",2012-04-10,815,824,793,798.5,143772,682.268738
"NBR",2012-04-11,815,825.5,805,807.5,106608,689.958496
"NBR",2012-04-12,808.5,854.5,808,849,144118,725.417725
"NBR",2012-04-13,844.5,844.5,806,808,100740,690.385742
"NBR",2012-04-16,806.5,819.5,769,774.5,152286,661.762146
"NBR",2012-04-17,786.5,818,785.5,796.5,121002,680.559631
"NBR",2012-04-18,792.5,814.5,780,790,93540,675.005798
"NBR",2012-04-19,791.5,808,786,792,96918,676.714844
"NBR",2012-04-20,797.5,817.5,783.5,785.5,103762,671.16095
"NBR",2012-04-23,770,794,759.5,786,98804,671.588013
"NBR",2012-04-24,788.5,805.5,773.5,797.5,124450,681.414307
"NBR",2012-04-25,834,877.5,828.5,848,291770,724.563293
"NBR",2012-04-26,852.5,852.5,827.5,831,126570,710.037903
"NBR",2012-04-27,833,833,805.5,815,111628,696.366943
"NBR",2012-04-30,814.5,845,809,832.5,132290,711.319458
"NBR",2012-05-01,834,875.5,829,866,143082,739.943237
"NBR",2012-05-02,855.5,856.5,835.5,839.5,109712,717.300598
"NBR",2012-05-03,840,841.5,807,813,126794,694.65802
"NBR",2012-05-04,804,804,758.5,774.5,203940,661.762146
"NBR",2012-05-07,774.5,788,756,775.5,119186,662.616516
"NBR",2012-05-08,765.5,773.5,745,771,177768,658.771606
"NBR",2012-05-09,754.5,767.5,747.5,762.5,171940,651.50885
"NBR",2012-05-10,774.5,785,763.5,775,127150,662.18927
"NBR",2012-05-11,766.5,777.5,753,754.5,91114,644.67334
"NBR",2012-05-14,746,750,730,731.5,106974,625.021423
"NBR",2012-05-15,733,734.5,688.5,692,144876,591.270996
"NBR",2012-05-16,694.5,724,681,684,107638,584.435303
"NBR",2012-05-17,684.5,694,668,670,174536,572.473511
"NBR",2012-05-18,671.5,685,650,653,236516,557.947815
"NBR",2012-05-21,671,715.5,663,714.5,174264,610.495789
"NBR",2012-05-22,716.5,728.5,698.5,706,182298,603.233154
"NBR",2012-05-23,695.5,716,682,714,180700,610.068665
"NBR",2012-05-24,720,721.5,679.5,692.5,154916,591.698425
"NBR",2012-05-25,693,704,682.5,691,113592,590.416565
"NBR",2012-05-29,700,717,693.5,716,139698,611.777466
"NBR",2012-05-30,701,701,679.5,688,140450,587.85321
"NBR",2012-05-31,687.5,692,656.5,677.5,95656,578.88147
"NBR",2012-06-01,655.5,667.5,645.5,650.5,170768,555.811951
"NBR",2012-06-04,649,655,629,644.5,127270,550.685181
"NBR",2012-06-05,640.5,668,640,659.5,112042,563.50177
"NBR",2012-06-06,672,692,667.5,686.5,123720,586.571594
"NBR",2012-06-07,697.5,713.5,675,680.5,119742,581.444946
"NBR",2012-06-08,672,675.5,658,668.5,93532,571.191772
"NBR",2012-06-11,678,684.5,640,641.5,141304,548.121704
"NBR",2012-06-12,647,656,637.5,650,110424,555.384705
"NBR",2012-06-13,642.5,651,627.5,632.5,122802,540.432007
"NBR",2012-06-14,635,643.5,625.5,635,124636,542.568115
"NBR",2012-06-15,639.5,653.5,630.5,653.5,103742,558.375122
"NBR",2012-06-18,674.5,675.5,645,648,257772,553.67572
"NBR",2012-06-19,656.5,693,656.5,685.5,225794,585.717224
"NBR",2012-06-20,688,707,681.5,694,202290,592.979919
"NBR",2012-06-21,693.5,693.5,646,647.5,235638,553.248535
"NBR",2012-06-22,654.5,664.5,639.5,659.5,147118,563.50177
"NBR",2012-06-25,648,651.5,633,640.5,154064,547.267395
"NBR",2012-06-26,640,643.5,620,639.5,145500,546.413147
"NBR",2012-06-27,642.5,679.5,636,675.5,166134,577.172729
"NBR",2012-06-28,664,693,662.5,692,147350,591.270996
"NBR",2012-06-29,712,724.5,705.5,720,177208,615.19519
"NBR",2012-07-02,723,725,699,711.5,138428,607.932556
"NBR",2012-07-03,715.5,740,715.5,740,72822,632.28418
"NBR",2012-07-05,731,738.5,715.5,728.5,155806,622.458069
"NBR",2012-07-06,712,719,698,699.5,154086,597.679382
"NBR",2012-07-09,697,704,672.5,684,224916,584.435303
"NBR",2012-07-10,690,692,643,650.5,191072,555.811951
"NBR",2012-07-11,656.5,668.5,646.5,662,138898,565.637939
"NBR",2012-07-12,652,656,638.5,650,127144,555.384705
"NBR",2012-07-13,654.5,666,652.5,664,78322,567.346741
"NBR",2012-07-16,655.5,666,647.5,660,104270,563.929016
"NBR",2012-07-17,662.5,706,657.5,703.5,286480,601.096985
"NBR",2012-07-18,698,735,696.5,722.5,206602,617.331177
"NBR",2012-07-19,725.5,731,715,721,155816,616.049805
"NBR",2012-07-20,720,722.5,709.5,714.5,139586,610.495789
"NBR",2012-07-23,692,711.5,687.5,707.5,107926,604.514648
"NBR",2012-07-24,705.5,710.5,689.5,701,153910,598.960999
"NBR",2012-07-25,701,704,662.5,670,247580,572.473511
"NBR",2012-07-26,678.5,699.5,672.5,696,162840,594.688782
"NBR",2012-07-27,699.5,724,690.5,717.5,154330,613.059204
"NBR",2012-07-30,717.5,729,709.5,729,128056,622.885132
"NBR",2012-07-31,731,732.5,690.5,692,163894,591.270996
"NBR",2012-08-01,698.5,708,680.5,687.5,178166,587.426025
"NBR",2012-08-02,677.5,681,663,670,217558,572.473511
"NBR",2012-08-03,689.5,705,686.5,697,154382,595.543152
"NBR",2012-08-06,700.5,726.5,700.5,722.5,161526,617.331177
"NBR",2012-08-07,726,748.5,726,736.5,203704,629.29364
"NBR",2012-08-08,730.5,769.5,730,760.5,227068,649.800049
"NBR",2012-08-09,758.5,814,752.5,781.5,340368,667.743164
"NBR",2012-08-10,773,773,740.5,761.5,166218,650.654541
"NBR",2012-08-13,756,785,749,784.5,203488,670.306519
"NBR",2012-08-14,788.5,817,788.5,801.5,344896,684.831848
"NBR",2012-08-15,800,806,791,800.5,200820,683.977356
"NBR",2012-08-16,803,814,798.5,810.5,139726,692.521973
"NBR",2012-08-17,811,827,802,808.5,166254,690.812988
"NBR",2012-08-20,807.5,822,795,814.5,93662,695.939758
"NBR",2012-08-21,820.5,827.5,805.5,810,109932,692.094788
"NBR",2012-08-22,808.5,820,791,803.5,90488,686.540771
"NBR",2012-08-23,803,810.5,779,780.5,96580,666.888794
"NBR",2012-08-24,779.5,782,758.5,775,91728,662.18927
"NBR",2012-08-27,778.5,785.5,754,759.5,98000,648.945679
"NBR",2012-08-28,755,766,744,748,142266,639.119568
"NBR",2012-08-29,751,752.5,730.5,741.5,98788,633.565613
"NBR",2012-08-30,735,739,724.5,735.5,76866,628.438904
"NBR",2012-08-31,741.5,755,732,738.5,101640,631.002258
"NBR",2012-09-04,736,737.5,712,729,103352,622.885132
"NBR",2012-09-05,728,741,720.5,734.5,78328,627.584595
"NBR",2012-09-06,742,771,742,757,93564,646.80957
"NBR",2012-09-07,764.5,784.5,763,776.5,70258,663.471069
"NBR",2012-09-10,774.5,786,766,767.5,73968,655.78125
"NBR",2012-09-11,770,785,767.5,782.5,66666,668.597717
"NBR",2012-09-12,778.5,792,771,775.5,91778,662.616516
"NBR",2012-09-13,777,812,766,806,93326,688.67688
"NBR",2012-09-14,817.5,841.5,815,834.5,110606,713.028442
"NBR",2012-09-17,831,832.5,809.5,812.5,74924,694.230652
"NBR",2012-09-18,806.5,807,786,798.5,153264,682.268738
"NBR",2012-09-19,796,798.5,780,782.5,85664,668.597717
"NBR",2012-09-20,775.5,778.5,755.5,774,139876,661.3349
"NBR",2012-09-21,788.5,793.5,762.5,765,134104,653.644836
"NBR",2012-09-24,761,776.5,751.5,754,111978,644.246033
"NBR",2012-09-25,752,752,711,713,163454,609.214294
"NBR",2012-09-26,709.5,713,682.5,698,177436,596.397766
"NBR",2012-09-27,702.5,718.5,699,706,116836,603.233154
"NBR",2012-09-28,700,711,695.5,701.5,97156,599.388184
"NBR",2012-10-01,708,714.5,700,702.5,141706,600.242554
"NBR",2012-10-02,704.5,708.5,693,700.5,123018,598.533752
"NBR",2012-10-03,697.5,697.5,673.5,684,138278,584.435303
"NBR",2012-10-04,687.5,714.5,680,713.5,155704,609.641418
"NBR",2012-10-05,717,720,700.5,705.5,92966,602.805969
"NBR",2012-10-08,699,709,695,702,76426,599.81543
"NBR",2012-10-09,704,742,703.5,733.5,137764,626.730164
"NBR",2012-10-10,732,739,710,712,107242,608.359741
"NBR",2012-10-11,722,746,716,733.5,93432,626.730164
"NBR",2012-10-12,734.5,739,714,726.5,113512,620.748962
"NBR",2012-10-15,726.5,726.5,705.5,720,104368,615.19519
"NBR",2012-10-16,727,743.5,722.5,741,83002,633.13855
"NBR",2012-10-17,737,767,729.5,766,117412,654.499329
"NBR",2012-10-18,762,775,757.5,770,93364,657.917114
"NBR",2012-10-19,767,769.5,741.5,744.5,126878,636.129028
"NBR",2012-10-22,738.5,748.5,718,726,122684,620.321899
"NBR",2012-10-23,709,718,692.5,712.5,128800,608.786987
"NBR",2012-10-24,727.5,751.5,694,699,232308,597.252075
"NBR",2012-10-25,698,710.5,686,707.5,113282,604.514648
"NBR",2012-10-26,707,712.5,677,684,126464,584.435303
"NBR",2012-10-31,690,697,672.5,674.5,89670,576.318298
"NBR",2012-11-01,673,699.5,671.5,697.5,86542,595.970459
"NBR",2012-11-02,702,702,673.5,677.5,77570,578.88147
"NBR",2012-11-05,676,699,673,694,72928,592.979919
"NBR",2012-11-06,694.5,705,685,704.5,79966,601.951599
"NBR",2012-11-07,691,692.5,670,673.5,86804,575.463928
"NBR",2012-11-08,675.5,685,657,658,98886,562.220215
"NBR",2012-11-09,656,674,653.5,656.5,103524,560.938477
"NBR",2012-11-12,662.5,680.5,658,673.5,57210,575.463928
"NBR",2012-11-13,665.5,682,655,670.5,76660,572.900696
"NBR",2012-11-14,673.5,683,662,664.5,82822,567.774048
"NBR",2012-11-15,668.5,678,648,664,82142,567.346741
"NBR",2012-11-16,667.5,668,637.5,658,106786,562.220215
"NBR",2012-11-19,665,688,661.5,684.5,75138,584.862854
"NBR",2012-11-20,681,687,671.5,677,63376,578.454529
"NBR",2012-11-21,677,686,671.5,684,35906,584.435303
"NBR",2012-11-23,690,701,684.5,701,31862,598.960999
"NBR",2012-11-26,693.5,696.5,680.5,693,61426,592.125488
"NBR",2012-11-27,692.5,699,686.5,690,75476,589.562195
"NBR",2012-11-28,705,712,686.5,710,107096,606.651001
"NBR",2012-11-29,716.5,725,709.5,720,75006,615.19519
"NBR",2012-11-30,726,743,723.5,735,120762,628.011902
"NBR",2012-12-03,740.5,742.5,724,726.5,77250,620.748962
"NBR",2012-12-04,724,736,720,728,79758,622.030884
"NBR",2012-12-05,731.5,742.5,724,733.5,85038,626.730164
"NBR",2012-12-06,731,735,723,731.5,62890,625.021423
"NBR",2012-12-07,735,740,727,732,69886,625.448547
"NBR",2012-12-10,728.5,736,726.5,732.5,39322,625.875793
"NBR",2012-12-11,737,740.5,727,731,50968,624.593994
"NBR",2012-12-12,735.5,737.5,723.5,726.5,49220,620.748962
"NBR",2012-12-13,715.5,717,685,692.5,146214,591.698425
"NBR",2012-12-14,684.5,693.5,682.5,685.5,108948,585.717224
"NBR",2012-12-17,686.5,691,675,686.5,93948,586.571594
"NBR",2012-12-18,686,728,680,725.5,200876,619.894775
"NBR",2012-12-19,727,741.5,724,735.5,93306,628.438904
"NBR",2012-12-20,735.5,750.5,729.5,749.5,77152,640.401245
"NBR",2012-12-21,736,739,725.5,730,119228,623.739746
"NBR",2012-12-24,727.5,727.5,711,714.5,27990,610.495789
"NBR",2012-12-26,719,730,715.5,716,39730,611.777466
"NBR",2012-12-27,715.5,717.5,694,710,84602,606.651001
"NBR",2012-12-28,703,710,696.5,700,51320,598.106445
"NBR",2012-12-31,697,724,694,722.5,72810,617.331177
"NBR",2013-01-02,744.5,744.5,717.5,740,85720,632.28418
"NBR",2013-01-03,737.5,766.5,728.5,750,109426,640.828247
"NBR",2013-01-04,753.5,772,751,770.5,62766,658.344421
"NBR",2013-01-07,766,777,760.5,764.5,70616,653.217712
"NBR",2013-01-08,762.5,764.5,746.5,751,64138,641.682922
"NBR",2013-01-09,751.5,755.5,739,744.5,54992,636.129028
"NBR",2013-01-10,752.5,755,728.5,729.5,96492,623.312378
"NBR",2013-01-11,731.5,745,723,732.5,54024,625.875793
"NBR",2013-01-14,734,738,719,725,60522,619.467407
"NBR",2013-01-15,719.5,743,719,740,83354,632.28418
"NBR",2013-01-16,737.5,742.5,732,734,93780,627.157471
"NBR",2013-01-17,738,760,735,753.5,101794,643.818848
"NBR",2013-01-18,756.5,789,754,783.5,150140,669.452087
"NBR",2013-01-22,780.5,795.5,770.5,791.5,132004,676.287598
"NBR",2013-01-23,791.5,847,780,815,334808,696.366943
"NBR",2013-01-24,815.5,832,815,820.5,147164,701.066101
"NBR",2013-01-25,826.5,835.5,821.5,831.5,88688,710.465027
"NBR",2013-01-28,837.5,839.5,817,827,71770,706.620178
"NBR",2013-01-29,827,841,822.5,835,81256,713.455627
"NBR",2013-01-30,834,840.5,828.5,830.5,82728,709.610779
"NBR",2013-01-31,826.5,839.5,823.5,833.5,75434,712.174133
"NBR",2013-02-01,835.5,846.5,823,842.5,67584,719.863892
"NBR",2013-02-04,830,832,810,812.5,83124,694.230652
"NBR",2013-02-05,819.5,831.5,814,827,77802,706.620178
"NBR",2013-02-06,818,829.5,812,828,54420,707.474487
"NBR",2013-02-07,833,847,822,825.5,92672,705.338623
"NBR",2013-02-08,825,832.5,818.5,828.5,60082,707.901794
"NBR",2013-02-11,827,828,816.5,821.5,56064,701.920776
"NBR",2013-02-12,823.5,843,817,842.5,110996,719.863892
"NBR",2013-02-13,844.5,865,841.5,858,92184,733.107666
"NBR",2013-02-14,875.5,906,865.5,896,180604,765.576294
"NBR",2013-02-15,899.5,899.5,872,884,103630,755.323059
"NBR",2013-02-19,894.5,912,888,900,138678,768.994019
"NBR",2013-02-20,894,894,828,833.5,214978,712.174133
"NBR",2013-02-21,826.5,831,807,818,123056,698.930115
"NBR",2013-02-22,824.5,830.5,802,817,86272,698.075745
"NBR",2013-02-25,822.5,827,778,778.5,121454,665.179871
"NBR",2013-02-26,785,797.5,770.5,791,142088,675.860535
"NBR",2013-02-27,794,820,789,816,103640,697.221375
"NBR",2013-02-28,811.5,843,807,838,137792,716.019104
"NBR",2013-03-01,828,837,810,822.5,111594,702.775146
"NBR",2013-03-04,820.5,822,795.5,806.5,92440,689.104126
"NBR",2013-03-05,812,823.5,808,819,57394,699.784607
"NBR",2013-03-06,825,830,804,813,56794,694.65802
"NBR",2013-03-07,812.5,832,808.5,826.5,68446,707.934448
"NBR",2013-03-08,832.5,834.5,820,829.5,51128,710.504028
"NBR",2013-03-11,826,830.5,808,828,140126,709.219116
"NBR",2013-03-12,831,853,827.5,851.5,103716,729.348083
"NBR",2013-03-13,848,851.5,825,828.5,72784,709.647522
"NBR",2013-03-14,831,844,828,834,117268,714.358582
"NBR",2013-03-15,834,864,833,862,135680,738.341675
"NBR",2013-03-18,846,851.5,829,832,90024,712.645386
"NBR",2013-03-19,831,835.5,787,799,157858,684.379395
"NBR",2013-03-20,800,801.5,770,783.5,170188,671.103149
"NBR",2013-03-21,778.5,797,778.5,780,92858,668.104919
"NBR",2013-03-22,783.5,798.5,765,770.5,84474,659.967834
"NBR",2013-03-25,777.5,796.5,770,777.5,84362,665.963684
"NBR",2013-03-26,781.5,790,771.5,789,62134,675.814026
"NBR",2013-03-27,778.5,810,773,807.5,119034,691.660095
"NBR",2013-03-28,805.5,817,801,811,76892,694.65802
"NBR",2013-04-01,810,810,774.5,781,105868,668.961548
"NBR",2013-04-02,789,789,769.5,773.5,57552,662.537537
"NBR",2013-04-03,773.5,776,725,744.5,160034,637.697754
"NBR",2013-04-04,742,752.5,727,745,116168,638.12616
"NBR",2013-04-05,738,796.5,728,789,188574,675.814026
"NBR",2013-04-08,790,805,775,789.5,72436,676.242188
"NBR",2013-04-09,791,812.5,786.5,810.5,71572,694.229736
"NBR",2013-04-10,813,827.5,811,822.5,73994,704.508179
"NBR",2013-04-11,823,844.5,806,833,95804,713.501953
"NBR",2013-04-12,824,826,796,804.5,71438,689.090454
"NBR",2013-04-15,791,793,752.5,753,112206,644.978516
"NBR",2013-04-16,762,769.5,741.5,764.5,130780,654.828552
"NBR",2013-04-17,753.5,754.5,729,732.5,136584,627.41925
"NBR",2013-04-18,739.5,757,726.5,747.5,82874,640.267395
"NBR",2013-04-19,755,760,727,741.5,88200,635.127991
"NBR",2013-04-22,748,758.5,734.5,755,80626,646.691467
"NBR",2013-04-23,759.5,765,742.5,763.5,99322,653.972107
"NBR",2013-04-24,749.5,781,736,740,186396,633.843384
"NBR",2013-04-25,742,750,729,731,93552,626.134338
"NBR",2013-04-26,730,738.5,717,725.5,100208,621.42334
"NBR",2013-04-29,732,740,725,736.5,68112,630.845337
"NBR",2013-04-30,736,742.5,723.5,739.5,60168,633.414795
"NBR",2013-05-01,731.5,740.5,718.5,732,95206,626.990967
"NBR",2013-05-02,741,749.5,730.5,743.5,84044,636.841187
"NBR",2013-05-03,755.5,772.5,754,766,64908,656.113281
"NBR",2013-05-06,769,789,766.5,786.5,64340,673.672546
"NBR",2013-05-07,790,797,776,791.5,62432,677.955383
"NBR",2013-05-08,792,803,783,799.5,82382,684.807739
"NBR",2013-05-09,796.5,815.5,790.5,811,75076,694.65802
"NBR",2013-05-10,805.5,808.5,795.5,806,63566,690.375305
"NBR",2013-05-13,787,796.5,783,787,75526,674.100952
"NBR",2013-05-14,786.5,800,782.5,796.5,60498,682.238037
"NBR",2013-05-15,790,800.5,782.5,800.5,70216,685.664307
"NBR",2013-05-16,798.5,822.5,790.5,804,75886,688.662231
"NBR",2013-05-17,820.5,840,820.5,833.5,91352,713.930115
"NBR",2013-05-20,832,862,831,861,98594,737.485168
"NBR",2013-05-21,861.5,866.5,841.5,854,77956,731.489441
"NBR",2013-05-22,853.5,867.5,833.5,838.5,104082,718.213013
"NBR",2013-05-23,825,841.5,810.5,837.5,85238,717.356384
"NBR",2013-05-24,831,835.5,820.5,831,56536,711.788818
"NBR",2013-05-28,843.5,856,832,839,58684,718.641174
"NBR",2013-05-29,830,844.5,825,833,55976,713.501953
"NBR",2013-05-30,835,836,814,826.5,63846,707.934448
"NBR",2013-05-31,817,825.5,800.5,800.5,102074,685.664307
"NBR",2013-06-03,807,829.5,790.5,828.5,101810,709.647522
"NBR",2013-06-04,818,829.5,809,817.5,98316,700.225525
"NBR",2013-06-05,815,822.5,802.5,811.5,94384,696.790955
"NBR",2013-06-06,811,822.5,799.5,810,62362,695.50293
"NBR",2013-06-07,812.5,835.5,807,834.5,51156,716.539673
"NBR",2013-06-10,837,837,820,829.5,48236,712.246582
"NBR",2013-06-11,815,828.5,805,805.5,54902,691.638977
"NBR",2013-06-12,816,818.5,790,791.5,52190,679.618103
"NBR",2013-06-13,789.5,815,788,812,64142,697.220215
"NBR",2013-06-14,814.5,815,794,795,59038,682.62323
"NBR",2013-06-17,802.5,841.5,802.5,828,70276,710.958557
"NBR",2013-06-18,829.5,845,828,840,46776,721.262329
"NBR",2013-06-19,840,845,819.5,822,79306,705.806763
"NBR",2013-06-20,809.5,809.5,780,783.5,88726,672.748779
"NBR",2013-06-21,792,793,773.5,784,93376,673.17804
"NBR",2013-06-24,775,780.5,749.5,765.5,115248,657.293335
"NBR",2013-06-25,775.5,795.5,773,792,77874,680.047302
"NBR",2013-06-26,800,801.5,778,787,53174,675.754028
"NBR",2013-06-27,792,793,774.5,782,62278,671.460815
"NBR",2013-06-28,778.5,784,764.5,765.5,81114,657.293335
"NBR",2013-07-01,770.5,792.5,769,791,88968,679.188721
"NBR",2013-07-02,788,807,788,799,71518,686.057739
"NBR",2013-07-03,795,799,777,789,40956,677.471436
"NBR",2013-07-05,797.5,812,785,808.5,48936,694.214966
"NBR",2013-07-08,813,813,795,803,72522,689.49231
"NBR",2013-07-09,810.5,810.5,798.5,800,78582,686.916504
"NBR",2013-07-10,757,775,744.5,749.5,267136,643.554749
"NBR",2013-07-11,756.5,759,726.5,730,217394,626.811157
"NBR",2013-07-12,730,740.5,725,740,113202,635.397888
"NBR",2013-07-15,743,752.5,738,744,112916,638.832214
"NBR",2013-07-16,745,751,736.5,743.5,85018,638.403015
"NBR",2013-07-17,746.5,763.5,740.5,762,81252,654.287903
"NBR",2013-07-18,763,786.5,762.5,784.5,73264,673.6073
"NBR",2013-07-19,781,788,769,781,50352,670.602173
"NBR",2013-07-22,779.5,781,758.5,762.5,76686,654.717102
"NBR",2013-07-23,765,774.5,760.5,764.5,69118,656.434631
"NBR",2013-07-24,767,773,748.5,754.5,85988,647.848145
"NBR",2013-07-25,744,756.5,739.5,755.5,114258,648.706848
