"symbol","date","open","high","low","close","volume","adjusted"
"EXC",2017-12-15,29.144079,29.258204,29.015692,29.058489,12642395,24.988831
"EXC",2017-12-18,29.165478,29.300999,28.808846,28.873039,6977333,24.829355
"EXC",2017-12-19,28.944365,29.058489,28.252497,28.259628,6272688,24.301853
"EXC",2017-12-20,28.231098,28.330956,27.796005,27.845934,8520935,23.946096
"EXC",2017-12-21,27.72468,28.074181,27.646219,27.867332,5628609,23.9645
"EXC",2017-12-22,27.952925,27.974321,27.796005,27.824535,4948780,23.927696
"EXC",2017-12-26,27.902996,27.981455,27.660484,27.681883,2861342,23.805021
"EXC",2017-12-27,27.796005,27.831669,27.653353,27.81027,7042947,23.915426
"EXC",2017-12-28,27.767475,28.052782,27.767475,28.031384,5249088,24.105576
"EXC",2017-12-29,28.131241,28.174038,27.99572,28.109842,4371857,24.173044
"EXC",2018-01-02,28.202568,28.309559,28.002853,28.238232,7224506,24.283451
"EXC",2018-01-03,28.081312,28.445078,27.653353,27.860201,6750350,23.958364
"EXC",2018-01-04,27.796005,27.917261,27.453638,27.467903,6630619,23.621008
"EXC",2018-01-05,27.617689,27.696148,27.154066,27.239658,10013224,23.42473
"EXC",2018-01-08,27.303852,27.72468,27.268188,27.532097,15116925,23.67621
"EXC",2018-01-09,27.496433,27.582026,26.918688,27.21826,10745349,23.406328
"EXC",2018-01-10,27.118402,27.346647,26.975748,27.068474,6890550,23.277517
"EXC",2018-01-11,27.261057,27.631954,27.139799,27.396576,10419524,23.559666
"EXC",2018-01-12,27.339516,27.524963,27.111271,27.382311,7143470,23.547403
"EXC",2018-01-16,27.439371,27.689016,27.175465,27.439371,10847695,23.596472
"EXC",2018-01-17,27.524963,27.960056,27.496433,27.881598,8315262,23.976765
"EXC",2018-01-18,27.817404,27.874466,27.225391,27.524963,9881857,23.670076
"EXC",2018-01-19,27.639088,27.674749,27.03281,27.082739,11867509,23.289787
"EXC",2018-01-22,27.261057,27.553495,27.047075,27.139799,13264042,23.338856
"EXC",2018-01-23,27.403709,27.774609,27.332382,27.482168,9026637,23.633276
"EXC",2018-01-24,27.439371,27.475037,27.18973,27.253923,7695157,23.436996
"EXC",2018-01-25,27.346647,27.653353,27.282454,27.589157,9659359,23.725281
"EXC",2018-01-26,27.710415,27.78174,27.417974,27.717546,10535609,23.83569
"EXC",2018-01-29,27.610556,27.610556,27.21826,27.339516,6524908,23.510603
"EXC",2018-01-30,27.339516,27.546362,27.168331,27.310984,6458874,23.486065
"EXC",2018-01-31,27.318117,27.524963,27.175465,27.467903,14126131,23.621008
"EXC",2018-02-01,27.482168,27.610556,26.940086,26.990013,6862089,23.210049
"EXC",2018-02-02,26.925819,27.211126,26.847361,26.904423,7758107,23.136446
"EXC",2018-02-05,26.904423,27.154066,26.269615,26.333809,9817225,22.645742
"EXC",2018-02-06,26.041368,26.262482,25.370899,26.012838,17627346,22.36973
"EXC",2018-02-07,26.012838,26.883024,25.741796,25.784594,11991867,22.173447
"EXC",2018-02-08,25.791725,26.28388,25.641939,25.663338,15882697,22.069176
"EXC",2018-02-09,25.784594,26.462196,25.584879,26.291014,15179174,22.608946
"EXC",2018-02-12,26.319544,26.626247,26.077032,26.512127,10403821,22.799095
"EXC",2018-02-13,26.419401,26.519258,25.977175,26.398003,10386857,22.700949
"EXC",2018-02-14,26.084166,26.433666,25.834522,26.105562,10743246,22.660706
"EXC",2018-02-15,26.191154,26.754637,26.119829,26.747503,9532478,23.217936
"EXC",2018-02-16,26.81883,27.089872,26.697575,26.947218,13245535,23.391294
"EXC",2018-02-20,26.911554,27.175465,26.726107,26.875893,13868724,23.329382
"EXC",2018-02-21,26.875893,26.932953,26.405136,26.433666,20768948,22.945511
"EXC",2018-02-22,26.519258,26.761768,26.340942,26.562054,11335591,23.056955
"EXC",2018-02-23,26.647646,27.303852,26.519258,27.27532,7571501,23.676102
"EXC",2018-02-26,27.310984,27.389444,27.00428,27.125534,7464528,23.546082
"EXC",2018-02-27,27.125534,27.453638,26.562054,26.562054,9441769,23.056955
"EXC",2018-02-28,26.604851,26.861626,26.419401,26.419401,10658004,22.933128
"EXC",2018-03-01,26.519258,26.783167,26.141228,26.348074,7344237,22.871216
"EXC",2018-03-02,26.369473,26.490728,26.034237,26.333809,7486540,22.858835
"EXC",2018-03-05,26.28388,26.925819,26.155493,26.875893,7969669,23.329382
"EXC",2018-03-06,26.883024,26.911554,26.405136,26.512127,9160668,23.013622
"EXC",2018-03-07,26.426535,26.533524,26.084166,26.262482,6834890,22.796915
"EXC",2018-03-08,26.291014,26.761768,26.205421,26.71184,6401672,23.186981
"EXC",2018-03-09,26.740372,26.797432,26.398003,26.747503,10816150,23.217936
"EXC",2018-03-12,26.783167,26.854494,26.547789,26.768902,11938030,23.236507
"EXC",2018-03-13,26.868759,27.125534,26.540655,26.704708,9135152,23.18079
"EXC",2018-03-14,26.754637,27.161198,26.754637,26.982882,7484437,23.422253
"EXC",2018-03-15,26.982882,27.253923,26.890158,27.011412,7656462,23.447021
"EXC",2018-03-16,27.075605,27.489302,27.03281,27.375177,16514859,23.762783
"EXC",2018-03-19,27.410843,27.510698,27.039944,27.261057,8576034,23.663721
"EXC",2018-03-20,27.310984,27.524963,27.211126,27.325251,13878118,23.719444
"EXC",2018-03-21,27.360912,27.624823,27.068474,27.154066,10715065,23.570847
"EXC",2018-03-22,27.175465,27.874466,27.175465,27.368046,7869706,23.75659
"EXC",2018-03-23,27.403709,27.517832,26.840227,26.897289,6596270,23.347956
"EXC",2018-03-26,27.03281,27.21826,26.925819,27.175465,4762734,23.589422
"EXC",2018-03-27,27.203995,27.710415,27.097004,27.439371,8051966,23.818506
"EXC",2018-03-28,27.517832,27.796005,27.43224,27.489302,10774791,23.861849
"EXC",2018-03-29,27.681883,28.045649,27.646219,27.824535,8725768,24.152845
"EXC",2018-04-02,27.888729,27.931526,27.082739,27.289585,10372977,23.688486
"EXC",2018-04-03,27.282454,27.767475,27.232525,27.639088,8502008,23.991869
"EXC",2018-04-04,27.574894,27.674749,27.282454,27.660484,6009112,24.010439
"EXC",2018-04-05,27.674749,27.902996,27.396576,27.817404,6208056,24.146656
"EXC",2018-04-06,27.803139,27.881598,27.425106,27.553495,4872791,23.917566
"EXC",2018-04-09,27.610556,27.738943,27.453638,27.524963,5377091,23.892805
"EXC",2018-04-10,27.517832,27.710415,27.396576,27.582026,7847835,23.942335
"EXC",2018-04-11,27.56776,27.56776,27.382311,27.446505,5279091,23.824696
"EXC",2018-04-12,27.18973,27.482168,26.71184,26.932953,13438310,23.378918
"EXC",2018-04-13,27.146933,27.617689,27.125534,27.346647,7696840,23.738016
"EXC",2018-04-16,27.475037,27.596291,27.296719,27.524963,6684596,23.892805
"EXC",2018-04-17,27.603424,27.931526,27.546362,27.867332,6972146,24.189999
"EXC",2018-04-18,27.945791,28.202568,27.774609,27.774609,5828675,24.109507
"EXC",2018-04-19,27.746077,27.838802,27.517832,27.788874,4481072,24.121891
"EXC",2018-04-20,27.81027,27.817404,27.389444,27.532097,6439526,23.898994
"EXC",2018-04-23,27.617689,27.860201,27.453638,27.574894,6145387,23.936144
"EXC",2018-04-24,27.703281,28.259628,27.631954,27.945791,7343115,24.258101
"EXC",2018-04-25,27.824535,27.952925,27.603424,27.931526,5354098,24.245716
"EXC",2018-04-26,27.974321,28.281027,27.924395,28.18117,5623422,24.462416
"EXC",2018-04-27,28.116976,28.50214,28.109842,28.423679,4628703,24.672926
"EXC",2018-04-30,28.47361,28.523539,28.252497,28.302425,9541031,24.567673
"EXC",2018-05-01,28.53067,28.837376,28.445078,28.637659,19818672,24.858669
"EXC",2018-05-02,28.801712,28.951498,28.47361,28.801712,11318206,25.001072
"EXC",2018-05-03,28.74465,29.379457,28.5592,29.136948,11431908,25.29207
"EXC",2018-05-04,29.172611,29.393723,29.158344,29.300999,5870314,25.434473
"EXC",2018-05-07,29.336662,29.643368,29.315264,29.457916,9726936,25.570684
"EXC",2018-05-08,29.365192,29.379457,28.937233,29.058489,13435366,25.223965
"EXC",2018-05-09,29.03709,29.094151,28.466476,28.509272,8822646,24.747225
"EXC",2018-05-10,28.74465,28.972897,28.644793,28.958632,6784979,25.137283
"EXC",2018-05-11,28.922968,29.072754,28.780313,28.987162,4756986,25.16205
"EXC",2018-05-14,28.851641,28.922968,28.587732,28.773182,5925974,25.190147
"EXC",2018-05-15,28.587732,28.751783,28.437946,28.680456,11630852,25.108971
"EXC",2018-05-16,28.609131,28.723251,28.231098,28.380884,6089727,24.846706
"EXC",2018-05-17,28.416548,28.53067,27.99572,28.067047,8975183,24.571949
"EXC",2018-05-18,28.116976,28.295292,27.888729,28.131241,9100943,24.628147
"EXC",2018-05-21,28.202568,28.323824,27.895863,28.273893,6875128,24.753036
"EXC",2018-05-22,28.266762,28.616262,28.259628,28.437946,7474062,24.896662
"EXC",2018-05-23,28.495007,28.780313,28.459345,28.74465,9255303,25.165173
"EXC",2018-05-24,28.659058,28.922968,28.487873,28.908703,8579118,25.308798
"EXC",2018-05-25,28.880171,29.165478,28.830242,29.008558,6155060,25.396217
"EXC",2018-05-29,28.880171,29.165478,28.766048,29.03709,8614168,25.421198
"EXC",2018-05-30,29.015692,29.522112,28.851641,29.400856,9431394,25.739664
"EXC",2018-05-31,29.365192,29.757488,29.179743,29.522112,8659593,25.845818
"EXC",2018-06-01,29.522112,29.529243,28.823111,29.236805,9688661,25.596046
"EXC",2018-06-04,29.30813,29.486448,28.830242,28.915834,9371949,25.315039
"EXC",2018-06-05,29.029957,29.06562,28.694721,28.837376,6906813,25.246351
"EXC",2018-06-06,28.994293,28.994293,28.281027,28.323824,8678941,24.796753
"EXC",2018-06-07,28.345221,28.908703,28.266762,28.630527,8547994,25.065262
"EXC",2018-06-08,28.587732,28.751783,28.345221,28.53067,7592251,24.977839
"EXC",2018-06-11,28.53067,28.68759,28.338087,28.480742,6093513,24.934128
"EXC",2018-06-12,28.480742,28.930099,28.466476,28.880171,10166323,25.283819
"EXC",2018-06-13,28.965763,29.336662,28.787447,28.901569,7640059,25.302553
"EXC",2018-06-14,28.901569,29.329529,28.815977,29.293865,7124543,25.645992
"EXC",2018-06-15,29.22254,29.650499,28.944365,29.593437,15435459,25.908266
"EXC",2018-06-18,29.550642,29.843081,29.550642,29.757488,6791148,26.051884
"EXC",2018-06-19,29.778887,30.05706,29.422255,29.679029,9492521,25.983194
"EXC",2018-06-20,29.743223,29.914408,29.536377,29.81455,5463173,26.101845
"EXC",2018-06-21,29.750357,29.893009,29.379457,29.550642,9666790,25.870802
"EXC",2018-06-22,29.664764,29.764622,29.493582,29.600571,6264136,25.914509
"EXC",2018-06-25,29.664764,30.035664,29.593437,29.850214,9689502,26.133068
"EXC",2018-06-26,29.921541,30.114122,29.81455,29.978601,15287408,26.245459
"EXC",2018-06-27,29.978601,30.206846,29.885878,30.099857,6158425,26.35162
"EXC",2018-06-28,30.192581,30.392298,30.035664,30.156919,10861154,26.401573
"EXC",2018-06-29,30.199715,30.470757,29.978601,30.385164,12582950,26.601398
"EXC",2018-07-02,30.435093,30.613409,30.206846,30.599144,6115945,26.788733
"EXC",2018-07-03,30.59201,30.734665,30.370899,30.53495,4289559,26.732529
"EXC",2018-07-05,30.599144,30.663338,30.413694,30.613409,5807925,26.80122
"EXC",2018-07-06,30.606277,30.80599,30.513552,30.734665,5031498,26.907381
"EXC",2018-07-09,30.784594,30.813124,29.728958,29.850214,8344424,26.133068
"EXC",2018-07-10,29.600571,30.221113,29.572041,30.078459,7445461,26.332884
"EXC",2018-07-11,30.156919,30.385164,29.386591,30.278173,7808579,26.507732
"EXC",2018-07-12,30.306705,30.385164,29.928673,30.206846,8511963,26.445286
"EXC",2018-07-13,30.292439,30.335236,29.985735,30.235378,6689363,26.470266
"EXC",2018-07-16,30.156919,30.242512,29.928673,30.064194,7603326,26.320395
"EXC",2018-07-17,30.099857,30.192581,29.878744,29.900143,10851901,26.176775
"EXC",2018-07-18,29.928673,29.97147,29.671898,29.900143,6860967,26.176775
"EXC",2018-07-19,29.957205,30.292439,29.957205,30.128387,8549536,26.376598
"EXC",2018-07-20,29.992867,30.135521,29.793154,29.992867,7581035,26.257954
"EXC",2018-07-23,30.078459,30.085592,29.572041,29.679029,5937750,25.983194
"EXC",2018-07-24,29.600571,29.750357,29.22254,29.707561,7242452,26.008175
"EXC",2018-07-25,29.686163,30.128387,29.671898,29.871613,7458079,26.151798
"EXC",2018-07-26,30.021399,30.164051,29.914408,30.149786,7991120,26.395332
"EXC",2018-07-27,30.171185,30.370899,29.978601,30.099857,4222263,26.35162
"EXC",2018-07-30,30.071327,30.142653,29.707561,29.81455,4795261,26.101845
"EXC",2018-07-31,29.928673,30.328102,29.764622,30.313837,11907466,26.538954
"EXC",2018-08-01,30.085592,30.106991,29.757488,29.957205,7656883,26.22673
"EXC",2018-08-02,30.071327,30.584879,29.928673,30.164051,7132535,26.407822
"EXC",2018-08-03,30.21398,30.420828,30.05706,30.306705,6203710,26.532711
"EXC",2018-08-06,30.271042,30.513552,30.221113,30.392298,5557808,26.607645
"EXC",2018-08-07,30.427959,30.641939,30.135521,30.506418,8595522,26.707552
"EXC",2018-08-08,30.456491,30.613409,30.313837,30.56348,4807178,26.757511
"EXC",2018-08-09,30.577745,30.977175,30.492153,30.93438,6420179,27.082222
"EXC",2018-08-10,31.005707,31.198288,30.713266,30.763195,6257266,26.932352
"EXC",2018-08-13,30.791725,30.93438,30.677603,30.891582,6212963,27.044756
"EXC",2018-08-14,30.713266,31.041368,30.670471,30.920115,6097298,27.287098
"EXC",2018-08-15,30.984308,31.362341,30.941511,31.119829,8227637,27.463343
"EXC",2018-08-16,31.112696,31.697575,31.077032,31.619116,11589633,27.903969
"EXC",2018-08-17,31.597717,32.132668,31.554922,31.761768,11614448,28.02986
"EXC",2018-08-20,31.590586,31.733238,31.447931,31.569187,8970136,27.859905
"EXC",2018-08-21,31.611982,31.640514,31.25535,31.447931,6152116,27.752895
"EXC",2018-08-22,31.52639,31.52639,31.119829,31.333809,4234320,27.65218
"EXC",2018-08-23,31.326675,31.547789,31.226818,31.31241,4735535,27.633299
"EXC",2018-08-24,31.326675,31.4408,31.105562,31.405136,4731049,27.71513
"EXC",2018-08-27,31.46933,31.512127,30.970043,31.134094,3817225,27.475937
"EXC",2018-08-28,31.041368,31.098431,30.863052,30.955776,6395784,27.318567
"EXC",2018-08-29,31.269615,31.340942,31.084166,31.25535,4282409,27.582945
"EXC",2018-08-30,31.305279,31.476461,31.205421,31.340942,4021357,27.658482
"EXC",2018-08-31,31.333809,31.419401,30.991442,31.176889,9152256,27.513697
"EXC",2018-09-04,31.447931,31.476461,31.276749,31.376604,4386017,27.689949
"EXC",2018-09-05,31.412268,31.654779,31.376604,31.52639,9857742,27.822138
"EXC",2018-09-06,31.704708,31.797432,31.512127,31.640514,8841152,27.922853
"EXC",2018-09-07,31.462196,31.697575,31.28388,31.433666,6662584,27.740309
"EXC",2018-09-10,31.576321,31.990013,31.504993,31.825962,7126506,28.086512
"EXC",2018-09-11,31.590586,31.726107,31.362341,31.52639,7466071,27.822138
"EXC",2018-09-12,31.562054,31.71184,31.426535,31.46933,6541171,27.771778
"EXC",2018-09-13,31.462196,31.704708,31.28388,31.697575,6302691,27.973207
"EXC",2018-09-14,31.626247,31.640514,31.269615,31.4408,7391484,27.746605
"EXC",2018-09-17,31.654779,31.776033,31.504993,31.718973,4174455,27.992092
"EXC",2018-09-18,31.626247,31.726107,31.405136,31.52639,6237218,27.822138
"EXC",2018-09-19,31.576321,31.583452,30.634808,30.841656,13966303,27.217855
"EXC",2018-09-20,30.791725,31.069901,30.613409,30.948645,8510701,27.312275
"EXC",2018-09-21,30.884451,31.28388,30.763195,31.134094,13290680,27.475937
"EXC",2018-09-24,31.091297,31.169758,30.791725,30.813124,6310963,27.192677
"EXC",2018-09-25,30.877317,30.877317,30.271042,30.370899,7877277,26.802414
"EXC",2018-09-26,30.449358,30.556349,30.092726,30.099857,8775679,26.563215
"EXC",2018-09-27,30.128387,30.634808,30.099857,30.53495,8389848,26.947189
"EXC",2018-09-28,30.620543,31.184023,30.556349,31.141228,10065519,27.482227
"EXC",2018-10-01,30.998573,31.055635,30.813124,30.96291,6513692,27.324865
"EXC",2018-10-02,31.062767,31.533524,31.027103,31.390869,6789045,27.702539
"EXC",2018-10-03,31.348074,31.433666,30.477888,30.741796,7536030,27.129732
"EXC",2018-10-04,30.684736,30.905849,30.356632,30.841656,9000560,27.217855
"EXC",2018-10-05,30.841656,31.355207,30.770329,31.248217,4803532,27.576651
"EXC",2018-10-08,31.362341,31.533524,31.012838,31.390869,7969248,27.702539
"EXC",2018-10-09,31.28388,31.640514,31.119829,31.398003,7742124,27.708838
"EXC",2018-10-10,31.326675,31.733238,31.062767,31.069901,9947751,27.419281
"EXC",2018-10-11,31.162624,31.226818,30.313837,30.477888,10199410,26.896832
"EXC",2018-10-12,30.542084,30.74893,30.271042,30.606277,9633002,27.010136
"EXC",2018-10-15,30.641939,31.062767,30.549215,30.69187,7822599,27.085669
"EXC",2018-10-16,30.677603,31.119829,30.59201,30.998573,8721421,27.356339
"EXC",2018-10-17,30.998573,31.069901,30.549215,30.663338,7119356,27.06049
"EXC",2018-10-18,30.677603,30.891582,30.527817,30.727531,6244788,27.117142
"EXC",2018-10-19,30.834522,31.661913,30.77746,31.476461,9085661,27.778076
"EXC",2018-10-22,31.191154,31.369473,30.955776,31.027103,6539769,27.381512
"EXC",2018-10-23,31.077032,31.248217,30.813124,31.048502,6401812,27.400402
"EXC",2018-10-24,31.291014,32.00428,31.091297,31.754637,8692961,28.023569
"EXC",2018-10-25,31.533524,31.554922,31.027103,31.276749,9130385,27.601826
"EXC",2018-10-26,31.405136,31.533524,30.841656,31.112696,13135478,27.45705
"EXC",2018-10-29,31.069901,31.583452,31.069901,31.4408,9814701,27.746605
"EXC",2018-10-30,31.947218,31.947218,31.333809,31.654779,8842274,27.935442
"EXC",2018-10-31,31.547789,31.547789,31.048502,31.248217,12666229,27.576651
"EXC",2018-11-01,31.340942,31.633381,30.898716,31.134094,9433217,27.475937
"EXC",2018-11-02,31.269615,31.383738,30.684736,30.955776,8565379,27.318567
"EXC",2018-11-05,31.262482,31.747503,31.069901,31.512127,8939012,27.809551
"EXC",2018-11-06,31.540655,31.640514,31.162624,31.604851,7245957,27.891378
"EXC",2018-11-07,31.754637,31.961485,31.483595,31.861626,11857555,28.117985
"EXC",2018-11-08,31.940086,31.947218,31.519258,31.918688,7819795,28.168343
"EXC",2018-11-09,31.975748,32.310986,31.81883,32.125534,8239694,28.350883
"EXC",2018-11-12,31.975748,32.952923,31.940086,32.610558,6432937,28.778921
"EXC",2018-11-13,32.689014,32.845936,32.446507,32.746078,7580053,28.898518
"EXC",2018-11-14,32.375179,32.553493,32.125534,32.253922,10060331,28.679705
"EXC",2018-11-15,32.03281,32.617687,31.783167,32.4893,7495092,28.888998
"EXC",2018-11-16,32.931526,32.952923,32.5107,32.724678,10946115,29.098297
"EXC",2018-11-19,32.753208,32.93866,32.667618,32.881599,6539068,29.237829
"EXC",2018-11-20,32.988586,33.038517,32.303852,32.410843,10198709,28.819237
"EXC",2018-11-21,32.303852,32.439373,31.932953,32.06134,6227123,28.508463
"EXC",2018-11-23,32.097004,32.118401,31.761768,31.990013,3583091,28.445044
"EXC",2018-11-26,32.054207,32.296719,31.854494,32.239658,6078511,28.667025
"EXC",2018-11-27,32.246792,32.603424,32.146935,32.475037,5647536,28.876318
"EXC",2018-11-28,32.56776,32.746078,32.225391,32.681885,7196186,29.060242
"EXC",2018-11-29,32.703281,32.710415,32.146935,32.574894,5860220,28.965109
"EXC",2018-11-30,32.674751,33.131241,32.546364,33.088444,9631179,29.421753
"EXC",2018-12-03,33.059914,33.159771,32.824535,33.152637,7957472,29.478828
"EXC",2018-12-04,33.316689,33.787449,33.181171,33.487873,12366481,29.776917
"EXC",2018-12-06,33.487873,33.808846,32.874466,33.452209,10213430,29.745207
"EXC",2018-12-07,33.430813,33.737518,33.009987,33.495007,6467286,29.783257
"EXC",2018-12-10,33.380882,33.630527,32.810272,33.523537,7104775,29.80863
"EXC",2018-12-11,33.580601,33.644794,33.281029,33.44508,7281427,29.738867
"EXC",2018-12-12,33.53067,33.773182,33.395149,33.44508,9518879,29.738867
"EXC",2018-12-13,33.437946,33.716122,33.373753,33.487873,6210720,29.776917
"EXC",2018-12-14,33.509274,33.673325,33.359486,33.566334,7477427,29.846684
"EXC",2018-12-17,33.58773,33.687588,32.43224,32.532097,10030609,28.927055
"EXC",2018-12-18,32.717545,33.152637,32.517834,32.667618,9871622,29.047562
"EXC",2018-12-19,32.724678,33.152637,32.439373,32.610558,10494250,28.996824
"EXC",2018-12-20,32.681885,33.188301,32.275322,32.674751,11574632,29.0539
"EXC",2018-12-21,32.667618,33.537804,32.582027,32.731812,16933636,29.104641
"EXC",2018-12-24,32.724678,32.974323,31.134094,31.262482,5799373,27.79813
"EXC",2018-12-26,31.276749,31.754637,30.741796,31.726107,7592110,28.210381
"EXC",2018-12-27,31.562054,31.954351,31.027103,31.940086,8850265,28.400644
"EXC",2018-12-28,32.011414,32.310986,31.81883,31.911554,6978455,28.375278
"EXC",2018-12-31,31.940086,32.168331,31.704708,32.168331,6006028,28.603601
"EXC",2019-01-02,31.940086,32.097004,31.276749,31.433666,7574585,27.950348
"EXC",2019-01-03,31.512127,31.7903,31.298145,31.46933,6607906,27.982058
"EXC",2019-01-04,31.091297,31.833096,31.034237,31.825962,7767921,28.299171
"EXC",2019-01-07,31.611982,32.075607,31.512127,31.883024,10576968,28.349907
"EXC",2019-01-08,31.897289,32.403709,31.761768,32.375179,6458593,28.787529
"EXC",2019-01-09,32.232525,32.425106,31.975748,32.111271,8783530,28.55286
"EXC",2019-01-10,32.203995,32.696148,32.03281,32.660484,6189129,29.04121
"EXC",2019-01-11,32.624821,32.838802,32.446507,32.660484,6705345,29.04121
"EXC",2019-01-14,32.339516,32.417973,31.776033,32.125534,9554490,28.565544
"EXC",2019-01-15,32.047077,32.810272,32.047077,32.660484,7082483,29.04121
"EXC",2019-01-16,32.467903,32.689014,32.303852,32.667618,7811383,29.047562
"EXC",2019-01-17,32.689014,32.874466,32.524963,32.824535,5801476,29.187086
"EXC",2019-01-18,32.881599,33.088444,32.738945,32.867332,6759603,29.225138
"EXC",2019-01-22,32.824535,33.238232,32.653351,32.988586,7380969,29.332958
"EXC",2019-01-23,33.02425,33.44508,32.99572,33.430813,6477240,29.726177
"EXC",2019-01-24,33.523537,33.566334,33.166904,33.495007,6222497,29.783257
"EXC",2019-01-25,33.366619,33.544937,32.981457,33.116978,9430413,29.447119
"EXC",2019-01-28,33.145508,33.216831,32.674751,32.917259,4984951,29.269537
"EXC",2019-01-29,33.02425,33.174038,32.838802,32.952923,7206420,29.301243
"EXC",2019-01-30,32.895863,33.452209,32.888729,33.273895,5308673,29.586653
"EXC",2019-01-31,33.238232,34.186874,33.138374,34.06562,11248667,30.290642
"EXC",2019-02-01,34.001427,34.072754,33.609131,33.851643,6813440,30.100374
"EXC",2019-02-04,33.673325,33.766048,33.380882,33.766048,8991867,30.024269
"EXC",2019-02-05,33.708988,33.880173,33.544937,33.730385,7111365,29.992556
"EXC",2019-02-06,33.609131,33.908703,33.516403,33.751781,7175716,30.01158
"EXC",2019-02-07,33.780315,34.358059,33.644794,34.329529,9999905,30.525305
"EXC",2019-02-08,32.924393,34.101284,32.831669,34.03709,12337039,30.265268
"EXC",2019-02-11,33.994293,34.286732,33.944366,34.094151,7935180,30.31601
"EXC",2019-02-12,34.172611,34.315266,33.873039,34.179745,6463220,30.392122
"EXC",2019-02-13,34.094151,34.251068,34.072754,34.165478,6134591,30.379435
"EXC",2019-02-14,34.129814,34.293865,33.901569,34.136948,5434432,30.354063
"EXC",2019-02-15,34.365192,34.422253,34.186874,34.422253,8591877,30.607752
"EXC",2019-02-19,34.265335,34.386593,34.029957,34.343796,6781194,30.769428
"EXC",2019-02-20,34.243938,34.479317,34.094151,34.329529,8156275,30.756649
"EXC",2019-02-21,34.136948,34.679031,34.115547,34.586304,13338067,30.986694
"EXC",2019-02-22,34.664764,34.885876,34.557774,34.764622,5959481,31.14646
"EXC",2019-02-25,34.921539,34.928673,34.372326,34.536377,5610664,30.941971
"EXC",2019-02-26,34.693295,34.771755,34.43652,34.636234,7564912,31.031437
"EXC",2019-02-27,34.486446,34.800285,34.40799,34.450787,6948172,30.865286
"EXC",2019-02-28,34.393723,34.800285,34.300999,34.657631,8806242,31.050602
"EXC",2019-03-01,34.736092,34.828815,34.472183,34.621967,6623328,31.018652
"EXC",2019-03-04,34.707561,34.814552,34.308132,34.557774,5228899,30.961142
"EXC",2019-03-05,34.49358,34.636234,34.422253,34.536377,6144125,30.941971
"EXC",2019-03-06,34.557774,34.664764,34.350925,34.54351,4967146,30.948359
"EXC",2019-03-07,34.671898,34.91441,34.579174,34.629101,5800635,31.025036
"EXC",2019-03-08,34.664764,34.821682,34.457916,34.793152,4774371,31.172012
"EXC",2019-03-11,34.800285,35.049931,34.728958,35.007133,6314888,31.363735
"EXC",2019-03-12,35.078461,35.349503,35.049931,35.278175,6786381,31.606565
"EXC",2019-03-13,35.256775,35.44936,35.199715,35.399429,6524768,31.715193
"EXC",2019-03-14,35.399429,35.656204,35.249641,35.392296,5745256,31.708809
"EXC",2019-03-15,35.342369,35.805992,35.256775,35.663338,16841805,31.951641
"EXC",2019-03-18,35.670471,35.727531,35.285309,35.427959,7827226,31.740757
"EXC",2019-03-19,35.399429,35.420826,34.835949,35.007133,9156041,31.363735
"EXC",2019-03-20,35.114124,35.363766,34.878746,35.021397,6696513,31.376507
"EXC",2019-03-21,35.021397,35.48502,34.935806,35.420826,11997615,31.734369
"EXC",2019-03-22,35.463623,35.998573,35.399429,35.863052,10215813,32.130569
"EXC",2019-03-25,35.884453,36.01284,35.706135,35.93438,8260724,32.194473
"EXC",2019-03-26,36.062767,36.198288,35.891582,36.148357,5859659,32.386181
"EXC",2019-03-27,36.169758,36.269615,35.813126,36.04137,7215253,32.290333
"EXC",2019-03-28,36.077034,36.119827,35.378033,35.492153,7575567,31.798271
"EXC",2019-03-29,35.45649,35.770329,35.370899,35.756062,7980464,32.03471
"EXC",2019-04-01,35.905849,35.912979,35.263908,35.549213,5906626,31.849396
"EXC",2019-04-02,35.891582,35.912979,35.59201,35.870186,8945882,32.136959
"EXC",2019-04-03,35.841656,35.870186,35.527817,35.620541,6050892,31.913294
"EXC",2019-04-04,35.706135,35.734665,35.299572,35.406563,5588933,31.721588
"EXC",2019-04-05,35.45649,35.634808,35.320969,35.59201,7053322,31.887739
"EXC",2019-04-08,35.570614,35.656204,35.263908,35.392296,8931862,31.708809
"EXC",2019-04-09,35.335236,35.549213,35.199715,35.320969,7384614,31.644901
"EXC",2019-04-10,35.627674,35.848785,35.320969,35.349503,6293858,31.670464
"EXC",2019-04-11,35.292439,35.520683,35.221111,35.50642,5014253,31.811052
"EXC",2019-04-12,35.413696,35.542084,35.092724,35.44936,9170762,31.759924
"EXC",2019-04-15,35.527817,35.870186,35.45649,35.798859,7059911,32.073055
"EXC",2019-04-16,35.720398,35.805992,35.021397,35.092724,5162444,31.44042
"EXC",2019-04-17,35.156918,35.178318,34.800285,34.871613,7268529,31.242313
"EXC",2019-04-18,34.950069,35.392296,34.821682,35.235378,12187165,31.568224
"EXC",2019-04-22,35.299572,35.47789,35.171185,35.292439,8559350,31.619347
"EXC",2019-04-23,35.320969,35.641941,35.171185,35.47789,9215346,31.785492
"EXC",2019-04-24,35.513554,35.905849,35.470757,35.713268,9819328,31.996376
"EXC",2019-04-25,35.577747,36.141228,35.520683,35.941513,5867510,32.200863
