"symbol","date","open","high","low","close","volume","adjusted"
"PSA",2018-10-25,199.860001,203.300003,198.979996,201.729996,776100,178.534805
"PSA",2018-10-26,201.979996,202.770004,198.520004,200.820007,1003300,177.729416
"PSA",2018-10-29,202.169998,206.710007,201.789993,206.039993,1333400,182.349213
"PSA",2018-10-30,206,210.199997,205.080002,207.710007,1984500,183.827179
"PSA",2018-10-31,208.199997,211.5,204.729996,205.470001,1885900,181.844757
"PSA",2018-11-01,205.830002,208.990005,204.830002,206.110001,883800,182.411148
"PSA",2018-11-02,206,206,197.710007,199.229996,1797700,176.32225
"PSA",2018-11-05,199.369995,202.990005,199.369995,201.600006,1212200,178.419739
"PSA",2018-11-06,201.919998,203.440002,201.779999,202.800003,1051700,179.481735
"PSA",2018-11-07,203.5,204.169998,201.369995,203.460007,1120800,180.065857
"PSA",2018-11-08,202.880005,205.089996,202.380005,205.039993,845700,181.464203
"PSA",2018-11-09,205.229996,207.910004,205.100006,206.350006,839700,182.623566
"PSA",2018-11-12,206.880005,210.139999,206.880005,207.820007,775100,183.924545
"PSA",2018-11-13,207.759995,208.899994,206.210007,208.380005,664200,184.42012
"PSA",2018-11-14,208.949997,211.039993,208.429993,209.119995,808000,185.075027
"PSA",2018-11-15,208.429993,209.259995,206.960007,207.350006,901900,183.508591
"PSA",2018-11-16,207.149994,211.419998,206.619995,211.369995,828100,187.066345
"PSA",2018-11-19,211.699997,213.100006,209.970001,212.059998,731200,187.677048
"PSA",2018-11-20,212.850006,214.990005,210.389999,211.229996,892900,186.942413
"PSA",2018-11-21,210.339996,211.660004,208.679993,208.699997,677700,184.703354
"PSA",2018-11-23,208.899994,208.899994,207,207.660004,336600,183.782928
"PSA",2018-11-26,208.169998,208.399994,206.279999,206.660004,802500,182.897903
"PSA",2018-11-27,207.059998,208.850006,205.509995,208.610001,671000,184.623688
"PSA",2018-11-28,208.330002,211.100006,207.960007,210.369995,657600,186.18132
"PSA",2018-11-29,210.360001,213.130005,208.720001,211.860001,865100,187.5
"PSA",2018-11-30,212.809998,213.289993,210.630005,213.259995,1703900,188.739029
"PSA",2018-12-03,213.25,214.389999,210.919998,212.419998,1355900,187.995621
"PSA",2018-12-04,212.550003,216.100006,211.050003,211.809998,1086200,187.455765
"PSA",2018-12-06,211.050003,216.699997,209.990005,216.229996,2026100,191.367523
"PSA",2018-12-07,215.679993,215.690002,212.539993,214.139999,1486700,189.517853
"PSA",2018-12-10,214.259995,214.710007,211.320007,213.940002,774500,189.340866
"PSA",2018-12-11,213.029999,214.470001,210.710007,210.740005,1623000,188.268784
"PSA",2018-12-12,211.070007,212.289993,204.220001,204.289993,1619400,182.506546
"PSA",2018-12-13,202.25,205.199997,198.529999,199.050003,2154500,177.825317
"PSA",2018-12-14,199.119995,204.070007,198.860001,203.470001,1598700,181.773987
"PSA",2018-12-17,203.509995,204.300003,199.160004,199.570007,1642900,178.289825
"PSA",2018-12-18,200.649994,205.160004,200.649994,204.139999,1515600,182.372528
"PSA",2018-12-19,203.860001,205.610001,202.25,203.25,1186900,181.577438
"PSA",2018-12-20,202.649994,205.160004,201.059998,202.929993,1364100,181.291534
"PSA",2018-12-21,203.889999,209.330002,202.270004,203.300003,2540500,181.622116
"PSA",2018-12-24,203.050003,204.009995,196.630005,196.669998,829300,175.699066
"PSA",2018-12-26,196.75,200.669998,195.729996,200.399994,1014400,179.031342
"PSA",2018-12-27,200.399994,201.869995,195.699997,201.710007,1036100,180.20166
"PSA",2018-12-28,202.860001,205.089996,201.070007,201.899994,1208400,180.371445
"PSA",2018-12-31,202.190002,202.800003,200.110001,202.410004,1215100,180.826996
"PSA",2019-01-02,200.899994,201.199997,193.889999,195.059998,1222700,174.260727
"PSA",2019-01-03,195.119995,200.660004,195.070007,198.800003,1217000,177.602005
"PSA",2019-01-04,198.429993,200.350006,196.130005,196.600006,978500,175.636566
"PSA",2019-01-07,196.399994,198.429993,195.130005,196.050003,732700,175.145187
"PSA",2019-01-08,195.570007,199.589996,195.570007,199.570007,1135600,178.289825
"PSA",2019-01-09,200.600006,200.649994,196.360001,198.179993,713100,177.048065
"PSA",2019-01-10,198.630005,202.320007,198.300003,200.919998,964500,179.49588
"PSA",2019-01-11,200.990005,201.990005,200.100006,200.699997,829100,179.299393
"PSA",2019-01-14,200.830002,203.110001,199.759995,200.949997,741300,179.52269
"PSA",2019-01-15,201.300003,204.199997,201.110001,204.009995,484500,182.256409
"PSA",2019-01-16,203.389999,204.830002,201.619995,204.309998,556900,182.524429
"PSA",2019-01-17,203.970001,205.320007,202.850006,204.940002,483100,183.087234
"PSA",2019-01-18,205,205,202.419998,203.130005,669700,181.470261
"PSA",2019-01-22,203.369995,203.5,199.910004,201.509995,919400,180.022995
"PSA",2019-01-23,201.139999,201.979996,198.419998,201.830002,918200,180.308884
"PSA",2019-01-24,202.229996,204.619995,201.259995,202.630005,630800,181.02359
"PSA",2019-01-25,202.839996,205.679993,202.839996,205.639999,884500,183.71257
"PSA",2019-01-28,205.949997,208.490005,204.669998,208.199997,919200,185.999634
"PSA",2019-01-29,208.539993,210.509995,207.529999,210.399994,845200,187.965042
"PSA",2019-01-30,209.639999,211.970001,209.350006,210.25,753800,187.831055
"PSA",2019-01-31,210.070007,212.830002,209.160004,212.520004,848300,189.858978
"PSA",2019-02-01,212.529999,213.139999,207.520004,209.5,652900,187.161026
"PSA",2019-02-04,208.979996,209.809998,207.929993,209.179993,854700,186.875137
"PSA",2019-02-05,209.179993,209.479996,207.429993,208.979996,1139300,186.696442
"PSA",2019-02-06,209.509995,209.509995,207.75,208.539993,868700,186.303391
"PSA",2019-02-07,208.539993,209.979996,207.520004,209.839996,1286300,187.464798
"PSA",2019-02-08,209.729996,212.5,209.25,210.570007,1148300,188.116928
"PSA",2019-02-11,210.039993,211.139999,209.490005,210.509995,748400,188.063309
"PSA",2019-02-12,210.229996,210.320007,207.389999,207.740005,1013900,185.588715
"PSA",2019-02-13,207.300003,208.600006,206.199997,207.960007,608600,185.785248
"PSA",2019-02-14,208.309998,208.919998,206.699997,208.149994,454900,185.954941
"PSA",2019-02-15,208.979996,209.039993,207.179993,207.740005,641800,185.588715
"PSA",2019-02-19,208,208.220001,206.970001,207.910004,774600,185.74057
"PSA",2019-02-20,207.809998,207.809998,204.309998,205.619995,898000,183.694717
"PSA",2019-02-21,203.100006,203.520004,199.529999,200.479996,1306300,179.102814
"PSA",2019-02-22,200.830002,202.529999,199.809998,201.139999,780200,179.692429
"PSA",2019-02-25,201.360001,202.009995,199.589996,201.410004,945500,179.933655
"PSA",2019-02-26,201.929993,203.210007,200.770004,202.699997,818700,181.086105
"PSA",2019-02-27,203.199997,210.449997,202.679993,209.610001,1908600,187.259277
"PSA",2019-02-28,209.509995,213.050003,208.649994,211.490005,1813900,188.938843
"PSA",2019-03-01,211.039993,212.75,209.25,212,1001500,189.394455
"PSA",2019-03-04,212.529999,212.899994,209.470001,212.350006,1048100,189.707123
"PSA",2019-03-05,211.580002,213.929993,211.580002,213.149994,595000,190.421814
"PSA",2019-03-06,213.449997,214.449997,212.300003,213.210007,838400,190.475449
"PSA",2019-03-07,213.839996,215.070007,213.419998,214.169998,1025500,191.333038
"PSA",2019-03-08,214.529999,215.990005,212.970001,214.320007,1057700,191.467072
"PSA",2019-03-11,214.729996,218.869995,214.729996,218.839996,956700,195.505112
"PSA",2019-03-12,217.520004,218.779999,216.630005,218.270004,1415900,196.794418
"PSA",2019-03-13,218.740005,220.259995,217.929993,219.139999,836100,197.578812
"PSA",2019-03-14,219.75,220.139999,218.289993,218.570007,1518100,197.064896
"PSA",2019-03-15,218.610001,218.710007,215.990005,217.619995,1677900,196.208359
"PSA",2019-03-18,217.320007,218.320007,216.550003,217.759995,833200,196.334579
"PSA",2019-03-19,215.539993,217.610001,215.289993,217.479996,970900,196.082123
"PSA",2019-03-20,217.830002,220.300003,216.570007,218.850006,1213900,197.317307
"PSA",2019-03-21,218.779999,222.119995,218.059998,222.020004,783000,200.17543
"PSA",2019-03-22,222.440002,226.059998,222.020004,222.119995,1197600,200.26561
"PSA",2019-03-25,222.630005,224.949997,222.139999,224.240005,739800,202.177032
"PSA",2019-03-26,221.009995,222.380005,219.669998,220.220001,1109300,198.552551
"PSA",2019-03-27,220.119995,220.770004,217.770004,219.199997,1262100,197.632889
"PSA",2019-03-28,219.660004,220.350006,218.649994,219,959500,197.452576
"PSA",2019-03-29,219.020004,219.429993,217.529999,217.779999,1043700,196.352615
"PSA",2019-04-01,217.350006,218.539993,216.100006,218.309998,777900,196.83046
"PSA",2019-04-02,218.550003,219.630005,216.490005,219.429993,695900,197.840256
"PSA",2019-04-03,219.270004,220.139999,216.990005,218.910004,577200,197.37146
"PSA",2019-04-04,219.490005,219.490005,216.949997,217.720001,734300,196.298538
"PSA",2019-04-05,217.570007,218.729996,217.199997,218.570007,679100,197.064896
"PSA",2019-04-08,218.419998,218.449997,216.660004,218,604900,196.55098
"PSA",2019-04-09,220.089996,220.809998,219.009995,219.399994,791200,197.813202
"PSA",2019-04-10,220.380005,220.380005,218.470001,219.5,563000,197.903397
"PSA",2019-04-11,219.559998,221.059998,218.600006,219.639999,450700,198.029602
"PSA",2019-04-12,219.110001,221.789993,217.869995,221.759995,553400,199.940994
"PSA",2019-04-15,222.009995,222.479996,219.339996,220.550003,513600,198.850052
"PSA",2019-04-16,220.639999,221.229996,216.190002,217.440002,685600,196.046097
"PSA",2019-04-17,217.910004,218.080002,215.75,216.690002,673100,195.369858
"PSA",2019-04-18,217.020004,218.440002,216,217.449997,866300,196.055084
"PSA",2019-04-22,216.899994,217.089996,212.649994,214.350006,920200,193.260117
"PSA",2019-04-23,215,216.309998,213.970001,216,1026700,194.747757
"PSA",2019-04-24,216.759995,218.619995,215.679993,218.220001,640200,196.749298
"PSA",2019-04-25,217.330002,217.610001,215.850006,216.789993,821100,195.459991
"PSA",2019-04-26,217.570007,219.570007,216.149994,218.949997,699500,197.407486
"PSA",2019-04-29,218.679993,219.929993,216.740005,217.190002,677800,195.820679
"PSA",2019-04-30,217.410004,221.830002,215.279999,221.179993,1018300,199.418076
"PSA",2019-05-01,220.949997,224.639999,220.419998,222.009995,859400,200.166412
"PSA",2019-05-02,222.570007,228.690002,222.229996,226.860001,1122700,204.53923
"PSA",2019-05-03,227.5,228.410004,225.509995,226.75,462100,204.440048
"PSA",2019-05-06,225,228.119995,223.889999,226.820007,712200,204.503174
"PSA",2019-05-07,226.889999,227.080002,221.190002,222.630005,691400,200.725403
"PSA",2019-05-08,225.830002,226.729996,221.960007,222.309998,972700,200.43689
"PSA",2019-05-09,222.800003,224.050003,221.550003,222.889999,978600,200.959824
"PSA",2019-05-10,223.479996,225.949997,223.330002,225.509995,731700,203.322052
"PSA",2019-05-13,224.869995,229.039993,224.759995,228.699997,763500,206.198212
"PSA",2019-05-14,228.119995,229.520004,226.779999,227.699997,622500,205.29657
"PSA",2019-05-15,227.570007,229.710007,226.990005,228.449997,595200,205.972778
"PSA",2019-05-16,228.320007,229.270004,227.589996,229.119995,640600,206.576859
"PSA",2019-05-17,228.570007,230.380005,227.720001,230.119995,671700,207.47847
"PSA",2019-05-20,230.5,231.910004,229.800003,230.539993,738100,207.857147
"PSA",2019-05-21,229.919998,231.880005,229.779999,230.929993,466900,208.208786
"PSA",2019-05-22,231.380005,232.779999,230.419998,231.759995,431600,208.957108
"PSA",2019-05-23,231.779999,235.539993,231.610001,234.429993,724200,211.364426
"PSA",2019-05-24,235.289993,236.970001,235.289993,236.229996,535700,212.987305
"PSA",2019-05-28,237.5,237.960007,233.270004,233.270004,781500,210.318527
"PSA",2019-05-29,233.839996,234.389999,230.410004,231.509995,634200,208.73172
"PSA",2019-05-30,231.669998,233.830002,231.669998,233.259995,526400,210.309509
"PSA",2019-05-31,233.309998,238.539993,233.309998,237.880005,1026900,214.474976
"PSA",2019-06-03,238.169998,240.5,237.5,239.940002,1073400,216.332306
"PSA",2019-06-04,239.050003,239.820007,235.830002,237.699997,1184700,214.312668
"PSA",2019-06-05,238.820007,244.929993,237.720001,244.889999,1297000,220.795258
"PSA",2019-06-06,244.539993,245.429993,242.669998,244.720001,759800,220.641983
"PSA",2019-06-07,245.869995,247.630005,244.940002,245.210007,641200,221.083786
"PSA",2019-06-10,245.399994,245.399994,242.059998,243.720001,736500,219.740402
"PSA",2019-06-11,242.619995,242.919998,238.910004,240.850006,699100,218.949478
"PSA",2019-06-12,242.009995,244.270004,241.199997,241.929993,487800,219.931305
"PSA",2019-06-13,241.720001,242.460007,240.479996,242.259995,427700,220.231262
"PSA",2019-06-14,242.149994,243.869995,241.100006,243.309998,549900,221.185791
"PSA",2019-06-17,243.910004,245.369995,242.830002,244.199997,654000,221.994873
"PSA",2019-06-18,244.929993,246.089996,240.020004,241.490005,735200,219.531311
"PSA",2019-06-19,241.25,243.330002,237.970001,242.320007,680600,220.285812
"PSA",2019-06-20,243.350006,244.820007,242.210007,242.479996,631400,220.431274
"PSA",2019-06-21,241.789993,241.789993,238.860001,240.5,1237200,218.631302
"PSA",2019-06-24,241,241.800003,239.270004,239.860001,666400,218.049515
"PSA",2019-06-25,240.839996,241.419998,238.110001,238.419998,630000,216.740479
"PSA",2019-06-26,238.050003,238.240005,232.380005,234.119995,772900,212.831436
"PSA",2019-06-27,234.960007,237.089996,234.960007,237.039993,555100,215.485931
"PSA",2019-06-28,236.869995,239.520004,236.869995,238.169998,1327300,216.513184
"PSA",2019-07-01,239.369995,239.369995,233.770004,236.449997,686300,214.949539
"PSA",2019-07-02,238.5,244.149994,238.5,242.509995,1525900,220.458542
"PSA",2019-07-03,243.610001,247.919998,243.039993,247.589996,941400,225.076584
"PSA",2019-07-05,245,247.169998,242.350006,245.220001,833800,222.922134
"PSA",2019-07-08,245.570007,248.089996,244.850006,246.639999,919800,224.212997
"PSA",2019-07-09,247.160004,248.369995,246.339996,247.509995,646900,225.003891
"PSA",2019-07-10,248.240005,249.889999,246.660004,249.570007,706800,226.876572
"PSA",2019-07-11,248.960007,250.389999,246.929993,248.630005,944100,226.022049
"PSA",2019-07-12,249.220001,249.380005,247.389999,248.679993,421800,226.067505
"PSA",2019-07-15,249.679993,251.279999,248.259995,249.630005,568800,226.931122
"PSA",2019-07-16,249.699997,250.669998,248.380005,248.979996,603400,226.340225
"PSA",2019-07-17,250.240005,250.240005,247,248.720001,516200,226.103867
"PSA",2019-07-18,247.910004,249.050003,246.279999,247.550003,767900,225.040253
"PSA",2019-07-19,249,249.410004,243.990005,244.080002,922800,221.885773
"PSA",2019-07-22,244.800003,244.800003,242.360001,242.610001,701100,220.549469
"PSA",2019-07-23,242.940002,244.740005,241.990005,244.279999,759800,222.067581
"PSA",2019-07-24,244.789993,244.789993,241.630005,242.210007,695900,220.185806
"PSA",2019-07-25,241,242.570007,239.169998,242.100006,722400,220.085815
"PSA",2019-07-26,242.449997,242.990005,238.289993,239.429993,952000,217.6586
"PSA",2019-07-29,240.429993,243.550003,239.979996,242.75,1138000,220.676727
"PSA",2019-07-30,242.740005,244.990005,240.830002,243.100006,952600,220.994904
"PSA",2019-07-31,243.990005,247.300003,242.089996,242.759995,1166600,220.685806
"PSA",2019-08-01,242.690002,247.820007,242,246.369995,886300,223.967545
"PSA",2019-08-02,247.380005,251.369995,246.389999,249.539993,736200,226.849289
"PSA",2019-08-05,249.570007,250.759995,242.839996,245.75,740600,223.403931
"PSA",2019-08-06,245.020004,251.979996,243.779999,250.080002,805800,227.340195
"PSA",2019-08-07,250.130005,256.040009,248.839996,254.220001,1256400,231.103745
"PSA",2019-08-08,253.330002,256.399994,252.009995,256,714400,232.721893
"PSA",2019-08-09,256.700012,258.709991,254.949997,257.049988,890400,233.676376
"PSA",2019-08-12,256.589996,259.290009,255.990005,258.690002,637500,235.167252
"PSA",2019-08-13,257.890015,259.160004,255.220001,258.279999,838800,234.794571
"PSA",2019-08-14,258.959991,260.170013,255.229996,255.639999,997400,232.394623
"PSA",2019-08-15,255.880005,260.299988,255.210007,259.950012,695200,236.312759
"PSA",2019-08-16,260,261.059998,258.649994,258.779999,699500,235.249115
"PSA",2019-08-19,259.25,261.720001,257.589996,261.059998,810200,237.321777
"PSA",2019-08-20,262.410004,262.970001,260.209991,260.540009,611100,236.849091
"PSA",2019-08-21,261.269989,262.839996,259.179993,261.059998,461100,237.321777
"PSA",2019-08-22,261.230011,262.5,260.549988,261.890015,522400,238.076324
"PSA",2019-08-23,262.149994,264.559998,258.320007,259.5,768600,235.903641
"PSA",2019-08-26,259.130005,261.559998,259.029999,261.290009,375300,237.530869
"PSA",2019-08-27,261.980011,264.630005,261.5,262.230011,727800,238.385376
"PSA",2019-08-28,262.290009,264.160004,261.149994,261.940002,615400,238.121796
"PSA",2019-08-29,262.019989,263.059998,260.730011,262.23999,604400,238.394455
"PSA",2019-08-30,262.779999,265.299988,262.369995,264.73999,781300,240.66716
"PSA",2019-09-03,264.119995,266.76001,261.920013,262.149994,1221900,238.312683
"PSA",2019-09-04,262.140015,264.190002,260.700012,264.070007,1153600,240.058075
"PSA",2019-09-05,263.290009,263.290009,257.829987,258.26001,990200,234.776398
"PSA",2019-09-06,258.519989,259.350006,256.329987,257.5,831500,234.08551
"PSA",2019-09-09,257.640015,257.940002,254.220001,254.809998,1579200,231.640106
"PSA",2019-09-10,254.5,254.740005,248.100006,250,1613700,227.267456
"PSA",2019-09-11,248.220001,249.720001,245.75,249.690002,972800,228.816208
"PSA",2019-09-12,251.789993,253.889999,248.690002,249.580002,952300,228.715424
"PSA",2019-09-13,248.419998,248.929993,243.410004,243.449997,1225700,223.097855
"PSA",2019-09-16,245.449997,247.5,243.800003,247.350006,972600,226.671814
"PSA",2019-09-17,248,251.029999,246.800003,250.830002,1091800,229.860901
"PSA",2019-09-18,251.550003,251.889999,247.860001,250.470001,1059500,229.531006
"PSA",2019-09-19,251.429993,252.779999,249.75,250.389999,707100,229.457672
"PSA",2019-09-20,250.479996,251.929993,247.729996,247.800003,1251300,227.084213
"PSA",2019-09-23,247.970001,248.449997,245.229996,245.449997,922500,224.930649
"PSA",2019-09-24,246.009995,248.369995,245.339996,247.789993,1364600,227.075027
"PSA",2019-09-25,248.199997,248.619995,245.889999,246,619800,225.434677
"PSA",2019-09-26,246.779999,247.580002,244.820007,246.470001,974300,225.865372
"PSA",2019-09-27,246.690002,247.259995,244.440002,245.009995,847600,224.527451
"PSA",2019-09-30,245.259995,247.279999,244.899994,245.270004,893100,224.765701
"PSA",2019-10-01,242.990005,243.729996,237.210007,240.220001,1208200,220.137863
"PSA",2019-10-02,241.259995,243.339996,240.809998,242.279999,1350500,222.025665
"PSA",2019-10-03,242.279999,246.470001,242.279999,245.860001,840100,225.306366
"PSA",2019-10-04,246.110001,248.479996,244.800003,246.820007,783900,226.186127
"PSA",2019-10-07,245.830002,247.669998,244.979996,246.619995,707000,226.002853
"PSA",2019-10-08,246.970001,248.289993,244.889999,246.820007,1065400,226.186127
"PSA",2019-10-09,246.820007,249.029999,246.649994,247.330002,505400,226.653488
"PSA",2019-10-10,247.050003,248.229996,245.619995,246.699997,555400,226.076157
"PSA",2019-10-11,246.990005,247.919998,245.729996,245.960007,481100,225.398041
"PSA",2019-10-14,246.479996,246.479996,245.080002,245.330002,523000,224.820679
"PSA",2019-10-15,245.770004,246.729996,242,242.889999,1161200,222.584656
"PSA",2019-10-16,242.990005,243.029999,240.630005,242.050003,1417700,221.81488
"PSA",2019-10-17,242.520004,243.690002,240.630005,240.690002,659800,220.568604
"PSA",2019-10-18,240.520004,242.139999,238.660004,241.550003,1609300,221.356659
"PSA",2019-10-21,241.979996,243.860001,241,243.789993,931700,223.409439
"PSA",2019-10-22,244.139999,245.589996,240.440002,240.539993,774100,220.431107
"PSA",2019-10-23,241.009995,241.949997,238.240005,240.419998,822500,220.321152
"PSA",2019-10-24,240.600006,241.979996,239.580002,241.369995,523800,221.191742
"PSA",2019-10-25,240.059998,240.289993,233.919998,234,1246100,214.437866
"PSA",2019-10-28,234.660004,234.660004,232.600006,232.600006,837000,213.154922
"PSA",2019-10-29,232.669998,235.360001,232.669998,234.699997,886200,215.07933
"PSA",2019-10-30,226.570007,226.570007,218.240005,223.259995,2101700,204.595718
"PSA",2019-10-31,223.929993,226.660004,222.5,222.860001,1204500,204.229141
"PSA",2019-11-01,223.770004,224.479996,218.639999,219.259995,1399500,200.930115
"PSA",2019-11-04,219.080002,219.080002,215.389999,216.119995,1194400,198.052628
"PSA",2019-11-05,215.660004,215.729996,213.610001,215.270004,1607200,197.273651
"PSA",2019-11-06,216.110001,216.710007,213.259995,214.490005,919500,196.558899
"PSA",2019-11-07,213.910004,215.970001,212.070007,214.470001,1166900,196.540543
"PSA",2019-11-08,213.5,214.139999,210.860001,211.350006,999200,193.681381
"PSA",2019-11-11,211.75,213.309998,211.389999,211.470001,822400,193.791367
"PSA",2019-11-12,212,213.330002,208.669998,209.169998,1347300,191.683624
"PSA",2019-11-13,210.949997,213.169998,209.940002,211.679993,961700,193.98381
"PSA",2019-11-14,212.259995,213.580002,211.660004,212.949997,636900,195.147598
"PSA",2019-11-15,212.960007,213.649994,211.669998,213.210007,1159500,195.385895
"PSA",2019-11-18,213.75,215.520004,212.649994,213.539993,758500,195.688278
"PSA",2019-11-19,211.179993,214.669998,210.919998,213.740005,763300,195.871597
"PSA",2019-11-20,214.089996,214.649994,211.429993,213.490005,885600,195.642456
"PSA",2019-11-21,213.160004,213.160004,210.259995,210.839996,943800,193.214005
"PSA",2019-11-22,210.850006,210.850006,207.820007,209.020004,746800,191.546158
"PSA",2019-11-25,210.169998,210.570007,208.259995,208.410004,826900,190.987183
"PSA",2019-11-26,208.050003,212.149994,208.050003,212.110001,1681000,194.377853
"PSA",2019-11-27,211.039993,212.279999,210.259995,212.119995,638100,194.386993
"PSA",2019-11-29,212.169998,212.729996,210.529999,210.679993,420000,193.067368
"PSA",2019-12-02,210.399994,211.289993,208.860001,209.029999,725000,191.555328
"PSA",2019-12-03,209.919998,212.479996,208.169998,211.940002,992000,194.222076
"PSA",2019-12-04,210.330002,213.070007,210.330002,212.949997,830200,195.147598
"PSA",2019-12-05,212.429993,213.669998,212.139999,213.460007,1165600,195.614975
"PSA",2019-12-06,213.660004,214.770004,212.509995,213.850006,1068700,195.972412
"PSA",2019-12-09,213.820007,213.960007,211.220001,213.360001,1121000,195.523315
"PSA",2019-12-10,211.259995,213.669998,210.029999,211.350006,829600,193.681381
"PSA",2019-12-11,211.850006,211.979996,209.089996,209.919998,1001400,192.370926
"PSA",2019-12-12,208.240005,209.059998,203.860001,204.25,1602200,188.975388
"PSA",2019-12-13,204.25,205.710007,203.020004,205.429993,1394000,190.067139
"PSA",2019-12-16,205.830002,206.809998,202.839996,206.179993,1447500,190.761047
"PSA",2019-12-17,206.309998,206.619995,204.479996,205.240005,964800,189.891342
"PSA",2019-12-18,205.289993,208.899994,204.929993,208.210007,1078000,192.639252
"PSA",2019-12-19,208,210.270004,207.130005,210.119995,693100,194.406372
"PSA",2019-12-20,211.970001,212.149994,210.350006,211.5,1658700,195.683182
"PSA",2019-12-23,212.139999,213,209.309998,210.229996,1095000,194.508163
"PSA",2019-12-24,210.970001,210.970001,209.149994,209.860001,401200,194.165833
"PSA",2019-12-26,210.029999,211.369995,208.550003,211.360001,916700,195.553665
"PSA",2019-12-27,211.919998,212.279999,210.789993,211.639999,542700,195.812714
"PSA",2019-12-30,211.190002,212.089996,209.839996,211.210007,621800,195.414886
"PSA",2019-12-31,211.259995,212.970001,210.309998,212.960007,764900,197.034012
"PSA",2020-01-02,213.820007,214.160004,210.600006,211.419998,862200,195.609192
"PSA",2020-01-03,211.139999,213.880005,210.759995,213.699997,773400,197.718658
"PSA",2020-01-06,212.759995,214.929993,212.529999,214.460007,1134300,198.421829
"PSA",2020-01-07,213.220001,214.649994,211.770004,213.610001,1164300,197.635422
"PSA",2020-01-08,213.009995,214.179993,212.119995,214,1262100,197.996246
"PSA",2020-01-09,213.740005,214.759995,213.119995,214.089996,1063500,198.079483
"PSA",2020-01-10,214.539993,216.380005,213.949997,215.820007,1013200,199.68013
"PSA",2020-01-13,216.070007,217.919998,215.740005,216.779999,812500,200.568344
"PSA",2020-01-14,216.360001,216.729996,214.429993,216.309998,1134900,200.133499
"PSA",2020-01-15,216.949997,218.699997,216.820007,218.25,827700,201.928406
"PSA",2020-01-16,218.470001,220.110001,218.369995,220.020004,691700,203.56604
"PSA",2020-01-17,220,221.050003,219,220.75,996100,204.24144
"PSA",2020-01-21,221.289993,223.240005,220.369995,222.649994,834600,205.999374
"PSA",2020-01-22,223.490005,223.509995,220,220.990005,1199400,204.463516
"PSA",2020-01-23,221.300003,223.410004,220.75,223.199997,895000,206.508194
"PSA",2020-01-24,223.440002,224.800003,222.929993,224.470001,644600,207.683258
"PSA",2020-01-27,223.949997,225.820007,223.770004,224.259995,636800,207.488953
"PSA",2020-01-28,223.979996,225.029999,222.690002,223.779999,774000,207.044861
"PSA",2020-01-29,224,224,220.25,222.080002,785600,205.47197
"PSA",2020-01-30,221.639999,224.229996,220.690002,224.100006,609500,207.340942
"PSA",2020-01-31,224.449997,224.710007,222.539993,223.759995,1301500,207.026352
"PSA",2020-02-03,224.470001,225.399994,223.710007,224.179993,838900,207.414917
"PSA",2020-02-04,224.470001,225.25,221.960007,223.149994,1268400,206.461929
"PSA",2020-02-05,222.970001,223.149994,220.160004,222.139999,960700,205.527496
"PSA",2020-02-06,222.210007,224.850006,222.149994,224.029999,482900,207.276138
"PSA",2020-02-07,225.179993,225.949997,223.850006,225.229996,426100,208.386414
"PSA",2020-02-10,225.800003,226.490005,225.080002,226.419998,478300,209.487427
"PSA",2020-02-11,226.399994,228.240005,225.580002,226.360001,744800,209.4319
"PSA",2020-02-12,226.240005,229.289993,225.220001,227.25,883700,210.255341
"PSA",2020-02-13,226.940002,229.559998,226.940002,228.559998,521500,211.467392
"PSA",2020-02-14,228.990005,233,228.649994,232.820007,607600,215.408798
"PSA",2020-02-18,233.089996,233.369995,230.649994,231.759995,643100,214.42807
"PSA",2020-02-19,231.350006,231.350006,218.440002,218.800003,2025300,202.437286
"PSA",2020-02-20,218.779999,222.600006,218.309998,222.380005,1110500,205.749573
"PSA",2020-02-21,221.839996,227.380005,221.779999,225.770004,1379200,208.886047
"PSA",2020-02-24,225.229996,227.699997,224.070007,226.470001,1636000,209.533661
"PSA",2020-02-25,226.259995,227.169998,219.339996,220.880005,1644600,204.361725
"PSA",2020-02-26,219.880005,229.960007,219,228.229996,1829700,211.162064
"PSA",2020-02-27,227.460007,229.029999,211.190002,211.309998,1764900,195.507401
"PSA",2020-02-28,208.75,212.699997,204.399994,209.119995,2460300,193.481186
"PSA",2020-03-02,210.339996,219.800003,209.940002,219.25,1548300,202.853607
"PSA",2020-03-03,218.169998,221.130005,213.949997,217.720001,1764300,201.438049
"PSA",2020-03-04,220,226.320007,219.169998,226.080002,968000,209.172836
"PSA",2020-03-05,224.089996,229.580002,221.639999,229.059998,964300,211.929977
"PSA",2020-03-06,224.990005,230.039993,222.429993,228.940002,1084000,211.81897
"PSA",2020-03-09,220.699997,227.789993,220,223.559998,1697100,206.841293
"PSA",2020-03-10,226.839996,229.960007,218.539993,229.889999,1511500,212.697906
"PSA",2020-03-11,226.050003,228,220.059998,220.440002,1575500,203.95462
"PSA",2020-03-12,211.009995,218.589996,201.190002,201.509995,2334400,186.440292
"PSA",2020-03-13,206.220001,213.449997,202.770004,211.339996,2419500,197.4953
"PSA",2020-03-16,199.690002,206,186.800003,186.970001,2003900,174.721771
"PSA",2020-03-17,191.360001,205.789993,190.490005,198.360001,1744200,185.365631
"PSA",2020-03-18,190.690002,203.399994,187.059998,189.960007,2085800,177.515915
