"symbol","date","open","high","low","close","volume","adjusted"
"SBAC",2021-10-04,332.350006,335.26001,329.690002,334.160004,457900,332.146698
"SBAC",2021-10-05,334.160004,335.059998,329.170013,330.76001,490200,328.767181
"SBAC",2021-10-06,329.609985,337.070007,327.119995,336.820007,687300,334.79068
"SBAC",2021-10-07,337.359985,343.559998,337.359985,337.899994,434400,335.864166
"SBAC",2021-10-08,337.559998,337.559998,329.410004,329.859985,395200,327.872589
"SBAC",2021-10-11,329.910004,332.980011,328.200012,329.820007,318000,327.832855
"SBAC",2021-10-12,330.700012,336.369995,329.899994,333.920013,362700,331.908142
"SBAC",2021-10-13,331.269989,332.799988,323.890015,326.700012,899700,324.731659
"SBAC",2021-10-14,328.470001,331.619995,325.98999,326.869995,614000,324.900635
"SBAC",2021-10-15,328.48999,330.98999,322.679993,326.899994,486800,324.93042
"SBAC",2021-10-18,324.519989,327.170013,323.019989,323.399994,393800,321.451538
"SBAC",2021-10-19,329.600006,335.709991,327.059998,332.179993,549900,330.178589
"SBAC",2021-10-20,332.200012,337.109985,332.200012,336.309998,280000,334.283722
"SBAC",2021-10-21,336.48999,340.390015,333.779999,340.160004,307100,338.110535
"SBAC",2021-10-22,341.049988,348.709991,339.630005,345.619995,746500,343.537628
"SBAC",2021-10-25,346.429993,349.980011,342.290009,349.220001,459000,347.115936
"SBAC",2021-10-26,349.279999,355.369995,349.089996,354.130005,379700,351.996368
"SBAC",2021-10-27,355.950012,357.299988,346.869995,349.350006,656300,347.245178
"SBAC",2021-10-28,347.709991,353.390015,347.429993,353.019989,393400,350.893036
"SBAC",2021-10-29,351.109985,354.73999,342.820007,345.329987,705900,343.24939
"SBAC",2021-11-01,345.329987,350.619995,343.149994,347.399994,631700,345.306915
"SBAC",2021-11-02,347.01001,361.200012,344.160004,358.339996,722800,356.180969
"SBAC",2021-11-03,360.75,361.820007,347.899994,352,449500,349.879211
"SBAC",2021-11-04,352.26001,354.980011,345.049988,346.470001,517300,344.382507
"SBAC",2021-11-05,348.339996,350.660004,343.540009,344.209991,432700,342.136139
"SBAC",2021-11-08,345.26001,348.570007,338.48999,347.98999,426500,345.893341
"SBAC",2021-11-09,349.029999,350.26001,342.709991,349.459991,399600,347.354492
"SBAC",2021-11-10,347.48999,350.859985,342.279999,342.519989,403100,340.456299
"SBAC",2021-11-11,343.100006,343.670013,335.709991,342.929993,343000,340.863831
"SBAC",2021-11-12,345.640015,347.089996,342.190002,343.769989,472500,341.698761
"SBAC",2021-11-15,343.309998,348.540009,341.959991,348.070007,434400,345.9729
"SBAC",2021-11-16,350,352.630005,346.609985,347.380005,452400,345.287018
"SBAC",2021-11-17,347.339996,351.820007,344.570007,350.290009,430600,348.76181
"SBAC",2021-11-18,351.600006,351.600006,343.339996,345.23999,402100,343.733826
"SBAC",2021-11-19,347.799988,350.26001,344.350006,344.98999,417000,343.484924
"SBAC",2021-11-22,342.390015,348.440002,340.839996,343.820007,660500,342.320068
"SBAC",2021-11-23,343.820007,349.549988,343.369995,348.950012,488900,347.427673
"SBAC",2021-11-24,349.76001,355.529999,346.890015,354.459991,428300,352.913605
"SBAC",2021-11-26,350.690002,359.809998,350.309998,351.049988,247200,349.518494
"SBAC",2021-11-29,351.549988,359.109985,349.320007,355.570007,540400,354.018768
"SBAC",2021-11-30,352.76001,356.920013,340.769989,343.799988,1397000,342.30011
"SBAC",2021-12-01,345.690002,353.470001,339.070007,339.299988,581100,337.819763
"SBAC",2021-12-02,339.570007,349.209991,339.369995,348.040009,694800,346.521637
"SBAC",2021-12-03,348.48999,354.140015,345.23999,348.690002,740200,347.168793
"SBAC",2021-12-06,349.149994,356.799988,346.790009,348.160004,867300,346.641113
"SBAC",2021-12-07,351.75,360.380005,349.829987,360.070007,487200,358.499176
"SBAC",2021-12-08,360.320007,361.399994,354.220001,358.98999,318100,357.423859
"SBAC",2021-12-09,358.600006,358.600006,350.470001,353,394200,351.459991
"SBAC",2021-12-10,354.170013,359.269989,350.470001,358.929993,429100,357.364105
"SBAC",2021-12-13,358.350006,367.839996,354.630005,365.019989,569100,363.427551
"SBAC",2021-12-14,365.019989,365.230011,355.170013,363.5,725000,361.914185
"SBAC",2021-12-15,360.540009,370.920013,360.540009,370.179993,665600,368.565033
"SBAC",2021-12-16,370.920013,373.619995,369.029999,370.5,594200,368.883636
"SBAC",2021-12-17,374.970001,381.119995,371.75,375.880005,1383600,374.240173
"SBAC",2021-12-20,373.790009,377.190002,369.720001,374.359985,644300,372.726807
"SBAC",2021-12-21,377.059998,377.089996,369.309998,372.73999,620500,371.113861
"SBAC",2021-12-22,374.269989,378.640015,372.899994,377.589996,421600,375.942719
"SBAC",2021-12-23,377.329987,379.480011,371.549988,374.279999,399900,372.647156
"SBAC",2021-12-27,375.170013,383.660004,373.899994,383.359985,464500,381.6875
"SBAC",2021-12-28,384.299988,386.519989,383.269989,384.730011,330900,383.051575
"SBAC",2021-12-29,387.230011,387.230011,383.5,384.950012,365400,383.27063
"SBAC",2021-12-30,386.200012,389.190002,384.649994,388.559998,260700,386.864838
"SBAC",2021-12-31,388.589996,391.149994,387.019989,389.019989,313800,387.322845
"SBAC",2022-01-03,388.079987,389.019989,371.910004,379.869995,492100,378.212769
"SBAC",2022-01-04,379.869995,381.230011,368.540009,369.459991,628200,367.848175
"SBAC",2022-01-05,368.410004,368.420013,349.440002,350.769989,1224600,349.239716
"SBAC",2022-01-06,348.359985,352.040009,343.549988,349.170013,813400,347.646698
"SBAC",2022-01-07,348.089996,351.890015,342.100006,347.910004,851700,346.392181
"SBAC",2022-01-10,339.640015,344.679993,336.940002,342.579987,808100,341.085419
"SBAC",2022-01-11,342.160004,342.299988,336.829987,341.690002,1044400,340.199341
"SBAC",2022-01-12,341.019989,344.320007,337.369995,338.51001,966400,337.033203
"SBAC",2022-01-13,339.230011,340.820007,333.23999,334.179993,725500,332.722076
"SBAC",2022-01-14,330.649994,331.790009,320.529999,326.269989,1058000,324.846588
"SBAC",2022-01-18,323.320007,327.75,320.779999,326.040009,725500,324.617615
"SBAC",2022-01-19,329.540009,333.160004,320.980011,321.230011,786000,319.828613
"SBAC",2022-01-20,321.309998,328.98999,316.380005,316.799988,1037100,315.417908
"SBAC",2022-01-21,317.149994,325.459991,312.299988,312.339996,1204800,310.977356
"SBAC",2022-01-24,310.640015,327.829987,306.98999,326.540009,1542100,325.115417
"SBAC",2022-01-25,323.730011,328.970001,319.829987,325.540009,1024000,324.119812
"SBAC",2022-01-26,324.730011,332.910004,312.48999,315.76001,1096100,314.382477
"SBAC",2022-01-27,316.609985,317.48999,304.359985,306.179993,761500,304.844238
"SBAC",2022-01-28,307.230011,318.049988,304.609985,317.76001,741400,316.373749
"SBAC",2022-01-31,317.899994,325.470001,316.899994,325.440002,655400,324.020233
"SBAC",2022-02-01,324.220001,326.779999,320.059998,322.369995,548700,320.963593
"SBAC",2022-02-02,324.690002,326.049988,323.160004,323.570007,546500,322.158386
"SBAC",2022-02-03,322.76001,324.290009,321.410004,321.700012,433800,320.296539
"SBAC",2022-02-04,325.01001,328.98999,318.01001,321.549988,758400,320.147186
"SBAC",2022-02-07,321.619995,325.730011,321.119995,321.559998,637300,320.157135
"SBAC",2022-02-08,320.859985,322.269989,317.459991,318.329987,468300,316.941223
"SBAC",2022-02-09,324.779999,327.220001,322.549988,326.299988,558500,324.876434
"SBAC",2022-02-10,319.570007,325.25,316.130005,318.079987,628800,316.692322
"SBAC",2022-02-11,317.690002,319.529999,309.209991,312.01001,762800,310.648834
"SBAC",2022-02-14,312.100006,313.089996,307.359985,309.350006,632700,308.000427
"SBAC",2022-02-15,312.910004,314.26001,308.059998,309.059998,619000,307.71167
"SBAC",2022-02-16,309.519989,309.519989,302.850006,303.829987,639600,302.504486
"SBAC",2022-02-17,305.089996,305.230011,294.559998,295.980011,832000,294.688751
"SBAC",2022-02-18,296.890015,298.589996,290.540009,290.820007,725200,289.55127
"SBAC",2022-02-22,292.619995,299.720001,291.619995,297.079987,837600,295.783936
"SBAC",2022-02-23,297.25,302.899994,291.119995,291.350006,702400,290.078949
"SBAC",2022-02-24,289.459991,303.140015,286.410004,302.299988,901000,300.98114
"SBAC",2022-02-25,302.920013,307.730011,299.049988,306.869995,632100,305.53125
"SBAC",2022-02-28,303.850006,305.869995,299.140015,303.390015,969100,302.066406
"SBAC",2022-03-01,318.559998,328.390015,310.959991,316.690002,1258500,315.30838
