"symbol","date","open","high","low","close","volume","adjusted"
"TEK",2007-08-09,22.8571,22.8571,22.8571,22.8571,84,22.8571
"TEK",2007-08-10,22.1429,22.8571,19.2857,22.8571,4057,22.8571
"TEK",2007-08-13,23.5714,23.5714,23.5714,23.5714,35,23.5714
"TEK",2007-08-14,20.7143,20.7143,20,20,1414,20
"TEK",2007-08-15,20,20,20,20,105,20
"TEK",2007-08-16,19.2857,19.2857,18.5714,18.5714,1610,18.5714
"TEK",2007-08-17,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2007-08-20,18.5714,18.5714,18.5714,18.5714,105,18.5714
"TEK",2007-08-21,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2007-08-22,20,20,20,20,1400,20
"TEK",2007-08-23,20,20,20,20,0,20
"TEK",2007-08-24,20,20,20,20,0,20
"TEK",2007-08-27,20,20,20,20,0,20
"TEK",2007-08-28,19.2857,19.2857,18.5714,18.5714,224,18.5714
"TEK",2007-08-29,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2007-08-30,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2007-08-31,18.5714,18.5714,18.5714,18.5714,70,18.5714
"TEK",2007-09-04,19.2857,20,19.2857,20,117,20
"TEK",2007-09-05,20,20,19.2857,19.2857,980,19.2857
"TEK",2007-09-06,19.2857,19.2857,18.5714,18.5714,700,18.5714
"TEK",2007-09-07,18.5714,18.5714,18.5714,18.5714,196,18.5714
"TEK",2007-09-10,18.5714,20,17.8571,20,910,20
"TEK",2007-09-11,20,20,18.5714,18.5714,196,18.5714
"TEK",2007-09-12,18.5714,18.5714,18.5714,18.5714,0,18.5714
"TEK",2007-09-13,17.8571,18.5714,17.1429,17.1429,3128,17.1429
"TEK",2007-09-14,17.1429,17.1429,15.7143,15.7143,704,15.7143
"TEK",2007-09-17,15.7143,16.4286,15.7143,15.7143,833,15.7143
"TEK",2007-09-18,15.7143,15.7143,15,15,665,15
"TEK",2007-09-19,15,15,15,15,931,15
"TEK",2007-09-20,17.1429,17.8571,17.1429,17.8571,175,17.8571
"TEK",2007-09-21,15.7143,17.8571,15,17.8571,10511,17.8571
"TEK",2007-09-24,17.8571,18.5714,17.8571,18.5714,116,18.5714
"TEK",2007-09-25,16.4286,16.4286,15,15,2236,15
"TEK",2007-09-26,15.7143,15.7143,15,15.7143,980,15.7143
"TEK",2007-09-27,16.4286,16.4286,16.4286,16.4286,70,16.4286
"TEK",2007-09-28,15,17.8571,14.2857,17.8571,3394,17.8571
"TEK",2007-10-01,17.1429,17.1429,16.4286,16.4286,1946,16.4286
"TEK",2007-10-02,17.1429,18.5714,17.1429,18.5714,422,18.5714
"TEK",2007-10-03,17.8571,17.8571,17.1429,17.1429,490,17.1429
"TEK",2007-10-04,17.1429,17.1429,17.1429,17.1429,0,17.1429
"TEK",2007-10-05,17.1429,17.1429,17.1429,17.1429,0,17.1429
"TEK",2007-10-08,17.1429,17.1429,17.1429,17.1429,0,17.1429
"TEK",2007-10-09,17.1429,17.1429,17.1429,17.1429,0,17.1429
"TEK",2007-10-10,17.1429,17.1429,17.1429,17.1429,0,17.1429
"TEK",2007-10-11,17.1429,17.1429,17.1429,17.1429,140,17.1429
"TEK",2007-10-12,16.4286,17.1429,16.4286,17.1429,164,17.1429
"TEK",2007-10-15,17.1429,17.1429,15.7143,17.1429,13412,17.1429
"TEK",2007-10-16,17.1429,17.1429,16.4286,16.4286,466,16.4286
"TEK",2007-10-17,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2007-10-18,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2007-10-19,17.1429,17.1429,16.4286,16.4286,1575,16.4286
"TEK",2007-10-22,16.4286,16.4286,16.4286,16.4286,0,16.4286
"TEK",2007-10-23,16.4286,20,16.4286,18.5714,15050,18.5714
"TEK",2007-10-24,17.1429,17.8571,15.7143,17.1429,6605,17.1429
"TEK",2007-10-25,16.4286,16.4286,16.4286,16.4286,175,16.4286
"TEK",2007-10-26,15,16.4286,15,16.4286,8883,16.4286
"TEK",2007-10-29,17.1429,17.1429,14.2857,14.2857,3857,14.2857
"TEK",2007-10-30,14.2857,15.7143,14.2857,14.2857,4886,14.2857
"TEK",2007-10-31,14.2857,14.2857,11.4286,12.8571,10586,12.8571
"TEK",2007-11-01,14.2857,14.2857,14.2857,14.2857,1155,14.2857
"TEK",2007-11-02,14.2857,15.7143,14.2857,14.2857,9191,14.2857
"TEK",2007-11-05,15,15,14.2857,14.2857,3703,14.2857
"TEK",2007-11-06,14.2857,15.7143,14.2857,15.7143,768,15.7143
"TEK",2007-11-07,15.7143,15.7143,15.7143,15.7143,70,15.7143
"TEK",2007-11-08,15.7143,19.2857,15.7143,17.8571,7588,17.8571
"TEK",2007-11-09,17.8571,17.8571,15.7143,16.4286,1365,16.4286
"TEK",2007-11-12,15.7143,15.7143,15.7143,15.7143,3640,15.7143
