"symbol","date","open","high","low","close","volume","adjusted"
"LRCX",2019-11-07,278.25,278.299988,272.299988,274.109985,1106700,264.337738
"LRCX",2019-11-08,271.299988,273.25,269.100006,272.679993,1373000,262.958679
"LRCX",2019-11-11,269.660004,273.109985,268.630005,271.26001,1179400,261.589386
"LRCX",2019-11-12,275.600006,276.570007,269,270.01001,1106100,260.383972
"LRCX",2019-11-13,268.869995,272.869995,267.670013,272.459991,861100,262.746582
"LRCX",2019-11-14,271.799988,275.809998,270.809998,275.089996,1202900,265.282837
"LRCX",2019-11-15,280.140015,285.869995,280,283.679993,2126400,273.566589
"LRCX",2019-11-18,282.76001,285.769989,280.799988,282.700012,1366200,272.62149
"LRCX",2019-11-19,284.570007,284.570007,276.579987,276.76001,1365400,266.89328
"LRCX",2019-11-20,275.980011,277.26001,270.399994,274.130005,1266100,264.357086
"LRCX",2019-11-21,265.720001,269.679993,262.899994,263.899994,2407000,254.49173
"LRCX",2019-11-22,265.480011,266.670013,260.119995,261.980011,1273600,252.640228
"LRCX",2019-11-25,264.070007,270.059998,263.670013,269.01001,1988500,259.419586
"LRCX",2019-11-26,270,271.410004,267.220001,269.559998,1789800,259.949982
"LRCX",2019-11-27,270.799988,272.059998,269.380005,270.940002,874400,261.280762
"LRCX",2019-11-29,270.799988,270.799988,265.790009,266.829987,759000,257.317291
"LRCX",2019-12-02,266.480011,266.480011,261.329987,262.940002,1316600,253.566025
"LRCX",2019-12-03,256.790009,261.600006,255.5,257.839996,1594700,248.647812
"LRCX",2019-12-04,262.75,264.440002,261.369995,262.869995,1207300,253.498459
"LRCX",2019-12-05,264.649994,265.25,262.429993,264.820007,1103800,255.378967
"LRCX",2019-12-06,268,272.579987,266.850006,269.859985,1358900,260.239227
"LRCX",2019-12-09,271.309998,272.209991,267.059998,268.019989,1027200,258.464874
"LRCX",2019-12-10,268.5,271.630005,267.179993,268.98999,1183000,260.518097
"LRCX",2019-12-11,268.75,276.049988,268.519989,275.399994,1557900,266.726227
"LRCX",2019-12-12,274.450012,285.529999,274.089996,284.700012,1827600,275.733368
"LRCX",2019-12-13,283.890015,288.869995,280.51001,281.950012,2278600,273.069946
"LRCX",2019-12-16,286.149994,288.440002,284.25,284.25,1526300,275.297485
"LRCX",2019-12-17,286.5,291.25,285.329987,290.570007,2101800,281.418427
"LRCX",2019-12-18,290.410004,292.25,286.890015,288.019989,1411600,278.9487
"LRCX",2019-12-19,290.609985,293.410004,288.279999,293.290009,1332400,284.052795
"LRCX",2019-12-20,297.790009,299.390015,293.720001,297.410004,3350900,288.042999
"LRCX",2019-12-23,298.380005,299,294.269989,294.450012,1160900,285.176208
"LRCX",2019-12-24,295.690002,296.079987,292.119995,294.480011,386600,285.205261
"LRCX",2019-12-26,294.970001,295.320007,293.140015,294.920013,622000,285.631439
"LRCX",2019-12-27,295.920013,296.369995,292.769989,293.700012,608200,284.44986
"LRCX",2019-12-30,292.51001,293.209991,287.640015,292.540009,850600,283.326416
"LRCX",2019-12-31,291.5,292.589996,288.519989,292.399994,915400,283.190796
"LRCX",2020-01-02,295.779999,299.799988,294.48999,297.890015,1506400,288.507935
"LRCX",2020-01-03,292.049988,296.809998,291.720001,294.690002,962200,285.408691
"LRCX",2020-01-06,289.790009,292.029999,287.540009,289.190002,1340500,280.081909
"LRCX",2020-01-07,291.73999,298.540009,291.380005,296.23999,1559500,286.909821
"LRCX",2020-01-08,297.480011,301.670013,295.200012,299.970001,1553700,290.522339
"LRCX",2020-01-09,302.119995,303.880005,293.5,297.929993,1374800,288.546631
"LRCX",2020-01-10,299.109985,301.279999,292.950012,294.339996,1405200,285.069672
"LRCX",2020-01-13,294.380005,297.329987,292.51001,297.290009,1399400,287.926758
"LRCX",2020-01-14,300.140015,304.369995,296.73999,300.76001,1731900,291.287567
"LRCX",2020-01-15,299.279999,300.549988,296.720001,298.339996,1082900,288.943756
"LRCX",2020-01-16,301.820007,307.26001,300.950012,305.950012,1606800,296.314026
"LRCX",2020-01-17,307.049988,308.48999,302.160004,308,1929900,298.29953
"LRCX",2020-01-21,308.190002,311.910004,307.309998,308.679993,1500000,298.958099
"LRCX",2020-01-22,311,315.359985,310.75,311.339996,1504000,301.534302
"LRCX",2020-01-23,312,312.679993,307.549988,312.420013,1556600,302.580292
"LRCX",2020-01-24,315.890015,316.730011,303.709991,306.540009,1632200,296.885437
"LRCX",2020-01-27,297.029999,298.679993,292.690002,293.790009,1910900,284.537018
"LRCX",2020-01-28,298.779999,303.25,293.359985,301.690002,1815000,292.188202
"LRCX",2020-01-29,302.230011,303.98999,295.910004,298.220001,1808000,288.827484
"LRCX",2020-01-30,318.399994,319,305.76001,310.950012,3943100,301.156525
"LRCX",2020-01-31,308,308.970001,297.269989,298.209991,2436500,288.81781
"LRCX",2020-02-03,300,309.579987,300,308.440002,1945400,298.725555
"LRCX",2020-02-04,316.559998,326.820007,316.119995,325.399994,2531000,315.151459
"LRCX",2020-02-05,331.230011,332.529999,323.700012,325.619995,2157200,315.364532
"LRCX",2020-02-06,326,326.850006,323,323.519989,1262500,313.330658
"LRCX",2020-02-07,320.630005,321.279999,314.720001,315.399994,1602600,305.4664
"LRCX",2020-02-10,313.980011,319.890015,313,319.829987,1088400,309.756836
"LRCX",2020-02-11,322.869995,326.829987,322.869995,325.670013,1520700,315.412994
"LRCX",2020-02-12,328,335.179993,328,334.619995,1687200,324.081085
"LRCX",2020-02-13,335.049988,344.320007,333.619995,341.579987,2110200,330.821838
"LRCX",2020-02-14,341.48999,344.209991,336.76001,339.299988,1109900,328.613708
"LRCX",2020-02-18,323.23999,332,323,325.339996,2749400,315.093323
"LRCX",2020-02-19,331.179993,335.410004,330.299988,333.850006,1539600,323.335297
"LRCX",2020-02-20,331.950012,334.040009,324.019989,328.48999,1887800,318.144135
"LRCX",2020-02-21,326.220001,327.040009,315.23999,316.799988,2160600,306.822357
"LRCX",2020-02-24,299.200012,305.309998,295.119995,300.459991,3102200,290.996918
"LRCX",2020-02-25,305.820007,306.899994,289.390015,292.220001,2549800,283.016418
"LRCX",2020-02-26,296.23999,304.630005,294.619995,296.600006,2379600,287.258514
"LRCX",2020-02-27,285.640015,293.76001,282.01001,285.700012,2872200,276.701813
"LRCX",2020-02-28,275.820007,294.450012,273.660004,293.429993,3195600,284.188354
"LRCX",2020-03-02,296.640015,300.549988,284.019989,300.329987,2347300,290.871033
"LRCX",2020-03-03,300.299988,308.299988,288.589996,291.459991,2510300,282.280396
"LRCX",2020-03-04,298.869995,306.299988,293.799988,306.23999,1917000,296.594879
"LRCX",2020-03-05,297.850006,309.649994,296,299.130005,2037000,289.708862
"LRCX",2020-03-06,290.769989,298.670013,285.25,294.410004,2048600,285.137482
"LRCX",2020-03-09,273,283.26001,267.230011,267.600006,2649500,259.171875
"LRCX",2020-03-10,275.679993,287.859985,267.440002,287.570007,2372500,278.51297
"LRCX",2020-03-11,278.540009,284.48999,272.579987,276.630005,3144100,267.91745
"LRCX",2020-03-12,257.070007,265.589996,237.449997,237.850006,3684400,230.358871
"LRCX",2020-03-13,254,262.940002,242.630005,261.779999,2692000,253.535156
"LRCX",2020-03-16,223.820007,245.770004,213.080002,213.539993,3096000,206.814499
"LRCX",2020-03-17,217.070007,237.830002,203.729996,229.300003,3669400,222.078156
"LRCX",2020-03-18,203.440002,215.339996,181.380005,194.139999,3607200,188.025528
"LRCX",2020-03-19,190.520004,201.399994,187.020004,195.009995,3343900,188.868103
"LRCX",2020-03-20,200.009995,224.139999,187.110001,187.889999,3904500,181.972366
"LRCX",2020-03-23,190.679993,199.949997,185.839996,192.850006,3027200,186.776138
"LRCX",2020-03-24,209.490005,232.630005,207.369995,230.639999,2921200,224.715988
"LRCX",2020-03-25,231.820007,250.110001,228.309998,233.550003,2837400,227.551208
"LRCX",2020-03-26,240.179993,260.980011,235,260.339996,3166300,253.653091
"LRCX",2020-03-27,253.350006,262.880005,240.399994,241.220001,3203300,235.024231
"LRCX",2020-03-30,246.460007,257.929993,241.240005,255.300003,2129800,248.742554
"LRCX",2020-03-31,252.25,254.990005,238.089996,240,2783600,233.835556
"LRCX",2020-04-01,228.949997,237.199997,220.210007,223.330002,2465500,217.593735
"LRCX",2020-04-02,219.580002,226.360001,215.919998,220.570007,1891400,214.904633
"LRCX",2020-04-03,223.059998,224.440002,213.289993,218.149994,1490600,212.546768
"LRCX",2020-04-06,231.619995,252.399994,229.080002,250.75,3327200,244.309433
"LRCX",2020-04-07,264.179993,265,251.440002,256.220001,2577800,249.638931
"LRCX",2020-04-08,259.890015,272.269989,257.329987,266.75,1892300,259.898499
"LRCX",2020-04-09,271.700012,277.420013,255.759995,258.279999,2617300,251.646042
"LRCX",2020-04-13,256.209991,259.299988,250.240005,258.779999,1410700,252.133209
"LRCX",2020-04-14,266.200012,274.48999,263.589996,272.51001,1626800,265.510529
"LRCX",2020-04-15,266,266.399994,258.549988,262.809998,1542800,256.059723
"LRCX",2020-04-16,270.01001,274.940002,263.290009,270.709991,2077800,263.756744
"LRCX",2020-04-17,278.160004,280.220001,271.470001,279.019989,1831600,271.853271
"LRCX",2020-04-20,273.029999,274.920013,266.339996,266.730011,1782300,259.878937
"LRCX",2020-04-21,262.420013,263.410004,242.570007,243.630005,2999000,237.372345
"LRCX",2020-04-22,255.460007,273.369995,255.460007,271.779999,3565800,264.799286
"LRCX",2020-04-23,268.850006,276.470001,262.790009,263.959991,2624900,257.180084
"LRCX",2020-04-24,268.529999,268.679993,258.109985,266.670013,1528900,259.820526
"LRCX",2020-04-27,270.200012,274.429993,262.880005,264.410004,2136100,257.618591
"LRCX",2020-04-28,270.230011,271.48999,259.470001,261.850006,1731600,255.124298
"LRCX",2020-04-29,268,281.950012,265.170013,279.98999,2155800,272.798431
"LRCX",2020-04-30,275,275.690002,254.710007,255.279999,3887100,248.723068
"LRCX",2020-05-01,246.729996,247,229.690002,235.020004,5715100,228.983459
"LRCX",2020-05-04,233.979996,234.979996,231.380005,234.520004,2631300,228.496323
"LRCX",2020-05-05,240.610001,252.039993,239.899994,242.809998,2268600,236.573395
"LRCX",2020-05-06,249.350006,254.490005,244.009995,244.559998,2350800,238.278412
"LRCX",2020-05-07,250,253.759995,247.100006,247.630005,1541700,241.269592
"LRCX",2020-05-08,252.899994,266.369995,252.059998,265.399994,2838100,258.58313
"LRCX",2020-05-11,262.470001,265.190002,259.100006,262.230011,1762600,255.494598
"LRCX",2020-05-12,265.269989,266.910004,255.710007,255.979996,1764500,249.40509
"LRCX",2020-05-13,255.960007,257.23999,241.779999,248.190002,2545900,241.815201
"LRCX",2020-05-14,243.559998,269.98999,240.339996,269,3576000,262.090698
"LRCX",2020-05-15,252.75,258.089996,248.809998,251.839996,3681900,245.37146
"LRCX",2020-05-18,259.48999,262.98999,253.460007,257.470001,2660400,250.856857
"LRCX",2020-05-19,257.850006,268.200012,256.410004,261.660004,1901500,254.939194
"LRCX",2020-05-20,268,273.420013,267.119995,271.170013,2059700,264.204987
"LRCX",2020-05-21,270.25,271.290009,260,260.700012,1772700,254.003922
"LRCX",2020-05-22,262.359985,263.829987,257.630005,261.140015,1755900,254.432571
"LRCX",2020-05-26,269.5,272.049988,265.839996,266.359985,1909900,259.518494
"LRCX",2020-05-27,268.320007,276.459991,258.209991,276.109985,2458700,269.018066
"LRCX",2020-05-28,273,279.809998,265.369995,266.820007,2286800,259.966705
"LRCX",2020-05-29,270.51001,275.799988,266.089996,273.670013,2794700,266.640747
"LRCX",2020-06-01,270.600006,276.269989,269.859985,270.970001,1378500,264.010101
"LRCX",2020-06-02,272.410004,273.48999,267.100006,271.459991,1697400,264.487549
"LRCX",2020-06-03,278.51001,290,275.549988,286.890015,2427800,279.521149
"LRCX",2020-06-04,285.529999,293.600006,283.160004,291.839996,2059200,284.343994
"LRCX",2020-06-05,299.890015,310,299.380005,304.920013,2499600,297.088074
"LRCX",2020-06-08,306.850006,308.029999,296.209991,297.589996,1689400,289.94632
"LRCX",2020-06-09,295.649994,305.769989,293.109985,302.329987,1632100,294.564545
"LRCX",2020-06-10,301.410004,304.670013,299.450012,301.299988,1607300,293.561035
"LRCX",2020-06-11,292.290009,298.630005,281.880005,282.429993,2062500,275.175751
"LRCX",2020-06-12,292.799988,294.399994,276.660004,284.519989,2163800,277.212036
"LRCX",2020-06-15,275.850006,291.73999,274.51001,291.140015,2109500,283.662018
"LRCX",2020-06-16,303.480011,308.75,299.670013,305.480011,2548300,298.814026
"LRCX",2020-06-17,310.589996,314.440002,307.619995,313.779999,1844200,306.932892
"LRCX",2020-06-18,314.01001,317.730011,312.529999,314.799988,1274000,307.930573
"LRCX",2020-06-19,320.299988,325.119995,313.540009,315.25,2610200,308.370819
"LRCX",2020-06-22,312,314.839996,307.059998,312.299988,1541000,305.485168
"LRCX",2020-06-23,315.019989,319.059998,312.5,315.980011,1764700,309.084869
"LRCX",2020-06-24,311.040009,316.630005,303.970001,305.779999,1790900,299.107452
"LRCX",2020-06-25,308.170013,313.380005,300.609985,312.600006,1593500,305.778625
"LRCX",2020-06-26,312.399994,312.690002,300.359985,302.519989,4233700,295.91861
"LRCX",2020-06-29,303.75,309,300.609985,308.459991,1476200,301.728973
"LRCX",2020-06-30,311.190002,325.799988,308.929993,323.459991,2789600,316.401642
"LRCX",2020-07-01,322.149994,322.769989,316.119995,317.480011,1527100,310.552155
"LRCX",2020-07-02,322.859985,327.450012,318.640015,323.700012,1711200,316.636475
"LRCX",2020-07-06,330.01001,336.98999,328.980011,334.959991,1414800,327.650757
"LRCX",2020-07-07,332.130005,337.269989,327.5,327.890015,1276500,320.734955
"LRCX",2020-07-08,332.790009,335.399994,329.390015,333.799988,989600,326.515991
"LRCX",2020-07-09,337.359985,338.929993,331.049988,335.76001,1659900,328.433258
"LRCX",2020-07-10,335.089996,340.290009,330.649994,339.980011,1432400,332.561218
"LRCX",2020-07-13,343,350.23999,336.850006,337.140015,2160400,329.783203
"LRCX",2020-07-14,336.070007,347.51001,331.399994,346.059998,2018800,338.508514
"LRCX",2020-07-15,347.070007,348.799988,335.609985,343.220001,1637000,335.730469
"LRCX",2020-07-16,340.269989,346.709991,338.890015,344.880005,1182800,337.354248
"LRCX",2020-07-17,347.859985,348.329987,341.149994,346.269989,1129000,338.713898
"LRCX",2020-07-20,346.269989,355.940002,342.01001,353.75,1248300,346.030701
"LRCX",2020-07-21,357.369995,362.200012,352.339996,357.019989,1743600,349.229309
"LRCX",2020-07-22,359.970001,363,356.5,361.959991,1036500,354.061523
"LRCX",2020-07-23,358.850006,367.559998,350.910004,354.820007,1724900,347.077332
"LRCX",2020-07-24,344.209991,348,336.279999,345.720001,2002800,338.175934
"LRCX",2020-07-27,347.440002,360.079987,346.679993,358.079987,1752100,350.266174
"LRCX",2020-07-28,354.609985,358.929993,348.600006,348.929993,1332400,341.315887
"LRCX",2020-07-29,352.100006,361.839996,349,360.829987,2167300,352.956177
"LRCX",2020-07-30,367.779999,381.480011,367.079987,378.540009,2567800,370.279785
"LRCX",2020-07-31,379.559998,380.160004,369.290009,377.160004,2039100,368.92984
"LRCX",2020-08-03,380.799988,387.700012,379.179993,381.410004,1517800,373.087158
"LRCX",2020-08-04,382.179993,385.75,380.220001,384.959991,1148200,376.559662
"LRCX",2020-08-05,384.579987,387.089996,382.279999,383.470001,846000,375.102142
"LRCX",2020-08-06,377,379.600006,370.790009,377.809998,1699600,369.565643
"LRCX",2020-08-07,378.380005,381.690002,366.450012,372.440002,1385400,364.312836
"LRCX",2020-08-10,372.440002,376.820007,369.149994,375.76001,929200,367.560455
"LRCX",2020-08-11,378.859985,380.869995,367.390015,369.01001,1110100,360.957672
"LRCX",2020-08-12,372.179993,383.279999,369.929993,381.519989,1223000,373.194672
"LRCX",2020-08-13,380.01001,382.450012,374.380005,377.019989,1076400,368.792938
"LRCX",2020-08-14,379,384.98999,373,373.640015,1344600,365.486664
"LRCX",2020-08-17,376.549988,384.170013,372.809998,379.079987,1418400,370.807922
"LRCX",2020-08-18,381.950012,382.700012,372.929993,374.570007,1047300,366.396362
"LRCX",2020-08-19,374.029999,376.190002,368.26001,372.190002,1074600,364.068329
"LRCX",2020-08-20,360.100006,363.399994,355.269989,358.5,2214000,350.677063
"LRCX",2020-08-21,355.920013,356.709991,350.329987,353.440002,2555500,345.727448
"LRCX",2020-08-24,359.399994,360.670013,347.320007,351.019989,1682300,343.360229
"LRCX",2020-08-25,353.049988,356.299988,350.5,352.5,1310200,344.807953
"LRCX",2020-08-26,352.549988,354,348.070007,351.799988,1194700,344.123199
"LRCX",2020-08-27,354.859985,354.859985,338.589996,341.450012,1902200,333.999084
"LRCX",2020-08-28,342.660004,351.98999,341.450012,350.779999,1596200,343.125488
"LRCX",2020-08-31,348.549988,349.149994,336.23999,336.339996,2533400,329.00061
"LRCX",2020-09-01,339.549988,346.5,337.570007,340.559998,2087300,333.12851
"LRCX",2020-09-02,345.980011,365.140015,344.25,362.700012,2763100,354.7854
"LRCX",2020-09-03,357.299988,357.299988,339.399994,341.529999,2556600,334.077362
"LRCX",2020-09-04,339,339.899994,319.690002,333.119995,2470900,325.850891
"LRCX",2020-09-08,310.959991,316.459991,302.190002,302.720001,3113800,296.114197
"LRCX",2020-09-09,310.959991,311.809998,300.329987,300.910004,3086700,294.34375
"LRCX",2020-09-10,303.76001,305.709991,295.779999,297.51001,2085200,291.017914
"LRCX",2020-09-11,300.540009,303.339996,292.279999,293.98999,1727200,287.574738
"LRCX",2020-09-14,301.769989,308.619995,299.630005,305.420013,1954700,298.75531
"LRCX",2020-09-15,310.609985,312.820007,303,308.929993,1714100,302.188721
"LRCX",2020-09-16,311.670013,314.380005,305.859985,306.600006,1415700,299.909576
"LRCX",2020-09-17,296.170013,308.589996,296.170013,305.890015,1913600,299.215118
"LRCX",2020-09-18,308.26001,310.829987,301.890015,307.209991,2660300,300.506287
"LRCX",2020-09-21,305.079987,317.820007,300.700012,314.959991,1880200,308.087128
"LRCX",2020-09-22,318.329987,319.730011,310.190002,318.690002,1507200,311.735718
"LRCX",2020-09-23,322.380005,327.589996,315.859985,317.019989,2228900,310.102173
"LRCX",2020-09-24,314.019989,334.179993,314.019989,327.170013,2206800,320.030701
"LRCX",2020-09-25,324.720001,331.890015,322,330.269989,1551200,323.063019
"LRCX",2020-09-28,331.420013,337.850006,328.700012,336.609985,1792800,329.264709
"LRCX",2020-09-29,333.929993,342.559998,333.790009,337.709991,1799700,331.621399
"LRCX",2020-09-30,335.23999,338.230011,330.200012,331.75,1989200,325.768921
"LRCX",2020-10-01,339.140015,339.25,333.140015,339.130005,1693500,333.015808
"LRCX",2020-10-02,329.359985,335.859985,328.559998,328.709991,1196000,322.783691
"LRCX",2020-10-05,333,343.049988,332.609985,342.230011,1540300,336.059967
"LRCX",2020-10-06,340.959991,351.079987,339.410004,340.980011,1425100,334.832489
"LRCX",2020-10-07,347.399994,351.5,343.51001,345.769989,1108400,339.536102
"LRCX",2020-10-08,348.369995,355.670013,347,355.429993,1193000,349.021973
"LRCX",2020-10-09,360.899994,364.660004,359.170013,362.709991,1195700,356.170685
"LRCX",2020-10-12,369.429993,373.390015,367.130005,370.109985,1454700,363.437256
"LRCX",2020-10-13,372,378.5,367.399994,374.190002,1229200,367.443726
"LRCX",2020-10-14,375.320007,381.959991,370.209991,374.23999,1414500,367.492798
"LRCX",2020-10-15,362.769989,376.299988,358.920013,375.48999,1682900,368.720276
"LRCX",2020-10-16,376.5,376.5,364.649994,364.959991,1591100,358.380096
"LRCX",2020-10-19,367.5,369.660004,362.01001,363.570007,1359000,357.015198
"LRCX",2020-10-20,366,368.51001,362.5,363.570007,932600,357.015198
"LRCX",2020-10-21,363.079987,371,362.019989,366.619995,1681100,360.010193
"LRCX",2020-10-22,360.359985,363.329987,353.079987,358.01001,2233100,351.55545
"LRCX",2020-10-23,360,362.5,350.320007,353.920013,1231700,347.539185
"LRCX",2020-10-26,350.359985,353.470001,343.299988,347.630005,1236500,341.36261
"LRCX",2020-10-27,348.529999,349.670013,342.540009,343.829987,1075700,337.631073
"LRCX",2020-10-28,336.929993,344.540009,333.309998,338.899994,1639200,332.789948
"LRCX",2020-10-29,339.019989,358.190002,338.799988,353.26001,1607700,346.891083
"LRCX",2020-10-30,348.049988,352.720001,338.269989,342.079987,1749900,335.912628
"LRCX",2020-11-02,348.119995,354.470001,345.179993,350.950012,1342800,344.622742
"LRCX",2020-11-03,356.690002,373.170013,355.119995,370.529999,1716200,363.849701
"LRCX",2020-11-04,373.890015,383.200012,367.279999,380.339996,1528000,373.482849
"LRCX",2020-11-05,390,400.339996,388.450012,399.709991,1812900,392.503601
"LRCX",2020-11-06,399.880005,412.01001,395.850006,409.420013,1473800,402.038574
"LRCX",2020-11-09,425,436,415.809998,416.279999,1935200,408.774902
"LRCX",2020-11-10,409.089996,415.73999,404.459991,407.869995,1485600,400.51651
"LRCX",2020-11-11,411.980011,428.609985,410,424,1441600,416.355774
"LRCX",2020-11-12,424.850006,426,416.350006,418.459991,950200,410.915619
"LRCX",2020-11-13,425.230011,429.75,424.089996,426.309998,1136000,418.624084
"LRCX",2020-11-16,430.799988,439.649994,427.070007,439.290009,1346500,431.370056
"LRCX",2020-11-17,435.5,437.820007,428.950012,431.929993,991900,424.142761
"LRCX",2020-11-18,436.109985,438.839996,430,430.329987,1304700,422.571533
"LRCX",2020-11-19,428.959991,438.869995,425,437.679993,1124800,429.789093
"LRCX",2020-11-20,438.5,444.959991,433.380005,433.640015,1445600,425.821899
"LRCX",2020-11-23,436.579987,449.869995,435.049988,448.73999,1088500,440.649628
"LRCX",2020-11-24,450,451.119995,440.75,446.440002,1200900,438.391174
"LRCX",2020-11-25,448.450012,449.529999,440.5,446.779999,848900,438.725037
"LRCX",2020-11-27,450.190002,460.619995,449.820007,456.540009,727900,448.309052
"LRCX",2020-11-30,455.200012,456.890015,445.600006,452.660004,1434100,444.499054
"LRCX",2020-12-01,460.059998,469.48999,457.589996,467.649994,1401900,459.21875
"LRCX",2020-12-02,466.26001,480.980011,465.549988,479.220001,1811300,470.58017
"LRCX",2020-12-03,480.140015,491.75,479.220001,484.070007,1595500,475.342712
"LRCX",2020-12-04,486.940002,501.600006,486.160004,499.980011,1755100,490.965881
"LRCX",2020-12-07,499.429993,509.450012,495.350006,508.679993,1565000,499.509033
"LRCX",2020-12-08,505.619995,516.650024,505.350006,511.660004,1328700,503.722626
"LRCX",2020-12-09,509.040009,514.679993,489.720001,493.829987,1999700,486.16922
"LRCX",2020-12-10,489.950012,496.200012,484.799988,490.149994,1303100,482.546295
"LRCX",2020-12-11,488.470001,494.279999,483.730011,491.700012,1495000,484.072266
"LRCX",2020-12-14,495.690002,500.980011,490.179993,491.869995,1054500,484.239563
"LRCX",2020-12-15,500,503.25,492.670013,495.329987,1185700,487.645905
"LRCX",2020-12-16,496.01001,496.480011,489.279999,493.309998,1514800,485.657257
"LRCX",2020-12-17,489.640015,491.880005,482.859985,486.23999,1433500,478.69696
"LRCX",2020-12-18,484.23999,485.709991,477.700012,480.970001,2587700,473.508667
"LRCX",2020-12-21,469.119995,484.709991,468.73999,483.230011,1703100,475.733673
"LRCX",2020-12-22,479.429993,481.73999,473.399994,476.950012,966300,469.551086
"LRCX",2020-12-23,479.619995,480.790009,470.910004,471.130005,720600,463.82132
"LRCX",2020-12-24,473.679993,480.339996,472.899994,480.339996,333000,472.888458
"LRCX",2020-12-28,485.579987,487.429993,475.359985,476.100006,692800,468.714294
"LRCX",2020-12-29,475.660004,477.019989,469,473.220001,901700,465.878906
"LRCX",2020-12-30,478.369995,488.339996,476.119995,484.450012,881900,476.934753
"LRCX",2020-12-31,482.299988,483.980011,465.5,472.269989,1663000,464.943665
"LRCX",2021-01-04,478.149994,491.959991,473.320007,478.019989,1768600,470.604462
"LRCX",2021-01-05,479.450012,498.829987,479.450012,494.549988,1609900,486.877991
"LRCX",2021-01-06,490.529999,505.709991,489,496.48999,1334200,488.787872
"LRCX",2021-01-07,507.329987,517.719971,506.649994,514.460022,1298100,506.479156
"LRCX",2021-01-08,514,522.25,498.070007,501.630005,1441900,493.848206
"LRCX",2021-01-11,495.519989,519.909973,493.549988,516.47998,1189200,508.467773
"LRCX",2021-01-12,520.22998,537.859985,518.929993,536.440002,1879000,528.118225
"LRCX",2021-01-13,534.23999,534.23999,523.190002,526.5,1361300,518.332397
"LRCX",2021-01-14,542.400024,570.52002,542.340027,557.789978,2003400,549.136963
"LRCX",2021-01-15,552.97998,554.690002,537.280029,547.530029,1526400,539.036255
"LRCX",2021-01-19,559.830017,582.47998,558.690002,580.02002,2035100,571.022095
"LRCX",2021-01-20,583.640015,585.419983,559.570007,563,1851000,554.266174
"LRCX",2021-01-21,569.400024,570.299988,551.700012,564.190002,1240200,555.437744
"LRCX",2021-01-22,562.77002,575.580017,557.119995,563.849976,1199800,555.102966
"LRCX",2021-01-25,571.349976,575.609985,552.659973,567.76001,1675300,558.952393
"LRCX",2021-01-26,570.27002,571.289978,550.400024,552.659973,1431000,544.086548
"LRCX",2021-01-27,538.599976,544.969971,512.01001,515.039978,2252500,507.05011
"LRCX",2021-01-28,526.369995,528,504,507.350006,2490100,499.479462
"LRCX",2021-01-29,505.01001,505.910004,481.049988,483.950012,2825000,476.442474
"LRCX",2021-02-01,491.049988,505,486.920013,501.450012,1693800,493.671021
"LRCX",2021-02-02,512.5,517.450012,505,516.070007,1458700,508.064209
"LRCX",2021-02-03,520.099976,521.48999,501.480011,504.329987,1604900,496.506287
"LRCX",2021-02-04,504.5,520.5,500.140015,519.530029,1401200,511.470551
"LRCX",2021-02-05,524.52002,525,509.179993,509.76001,1236700,501.852081
"LRCX",2021-02-08,515,533.349976,514.159973,532.780029,1465800,524.515015
"LRCX",2021-02-09,535.619995,541,526.890015,528.080017,944100,519.887939
"LRCX",2021-02-10,533,536.669983,521.280029,532.5,868200,524.239441
"LRCX",2021-02-11,540,576.570007,539.179993,572.210022,2972700,563.333374
"LRCX",2021-02-12,570.179993,597.73999,565,586.159973,2012100,577.066833
"LRCX",2021-02-16,590,603.599976,587,591.789978,1452000,582.609497
"LRCX",2021-02-17,583.690002,589.429993,571,585.909973,1453000,576.82074
"LRCX",2021-02-18,578.640015,582.340027,567.090027,577.77002,1137100,568.807068
"LRCX",2021-02-19,594.380005,602,588.690002,598.409973,1698600,589.126831
"LRCX",2021-02-22,589.390015,592.630005,565.700012,567.799988,1615500,558.991638
"LRCX",2021-02-23,556.549988,568.809998,536.409973,562.650024,1716700,553.92157
"LRCX",2021-02-24,556.159973,597.869995,554,596.900024,1517000,587.64032
"LRCX",2021-02-25,590,592.460022,544.630005,547.650024,2675000,539.154358
"LRCX",2021-02-26,556.929993,574.659973,545.169983,567.190002,1783600,558.391113
"LRCX",2021-03-01,576.559998,600.5,575.599976,598.809998,1765600,589.52063
"LRCX",2021-03-02,594.01001,598.76001,572.400024,573.359985,1463600,564.465393
"LRCX",2021-03-03,570.75,581.580017,550.01001,551.22998,1631800,542.678772
"LRCX",2021-03-04,548.559998,559.97998,511.429993,528.809998,2542000,520.606506
"LRCX",2021-03-05,542.669983,550.119995,516.27002,547.700012,2216000,539.203552
"LRCX",2021-03-08,542.809998,554.52002,501.670013,502.609985,1913800,494.812958
"LRCX",2021-03-09,525.900024,546.799988,523.539978,543.51001,1726600,535.078491
"LRCX",2021-03-10,548.659973,551.98999,515.73999,518.700012,1972500,510.653412
"LRCX",2021-03-11,533.869995,542.419983,529.049988,535.390015,1612700,527.084534
"LRCX",2021-03-12,525,527.75,516.799988,524.820007,1433700,516.678467
"LRCX",2021-03-15,521.599976,537.320007,520.25,536.75,1067000,528.423462
"LRCX",2021-03-16,542.51001,560.169983,539.349976,547.179993,1526500,539.999512
"LRCX",2021-03-17,538.880005,558.179993,530,553.01001,1358500,545.75293
