"symbol","date","open","high","low","close","volume","adjusted"
"MMM",2018-01-19,246.630005,248.5,245.600006,248.179993,2013500,214.29454
"MMM",2018-01-22,247.130005,247.889999,245.080002,247.300003,1660500,213.534683
"MMM",2018-01-23,246.910004,247.259995,245.119995,246.309998,1822700,212.679871
"MMM",2018-01-24,247.990005,248.539993,246.25,247.690002,3471000,213.871475
"MMM",2018-01-25,250,254.800003,247.100006,252.360001,3507900,217.903839
"MMM",2018-01-26,253.429993,259.769989,253.389999,258.630005,3730600,223.317749
"MMM",2018-01-29,258.51001,259.339996,255.970001,256.01001,2306300,221.055511
"MMM",2018-01-30,255.600006,255.690002,251.410004,251.539993,2412600,217.19577
"MMM",2018-01-31,251.490005,253.130005,249.600006,250.5,3136400,216.297775
"MMM",2018-02-01,247.440002,250.089996,246.179993,247.940002,2665500,214.087326
"MMM",2018-02-02,246.429993,248.75,244.880005,245.169998,3925700,211.695541
"MMM",2018-02-05,243.5,244.399994,226.009995,231.440002,6590500,199.840179
"MMM",2018-02-06,227.509995,234.570007,226.809998,233.630005,5108100,201.73114
"MMM",2018-02-07,233.190002,237.520004,232.820007,233.190002,2885600,201.351227
"MMM",2018-02-08,233.160004,233.309998,222.649994,222.889999,3751300,192.457535
"MMM",2018-02-09,224.610001,226.960007,218.179993,225.210007,4518600,194.4608
"MMM",2018-02-12,227.490005,230.380005,226.100006,229.190002,3290400,197.8974
"MMM",2018-02-13,229.710007,231.970001,228.929993,231.360001,2523600,199.771103
"MMM",2018-02-14,229.449997,232.869995,228.470001,232,2337800,200.323761
"MMM",2018-02-15,233.309998,234.899994,230.880005,234.869995,2127500,203.997696
"MMM",2018-02-16,234.970001,238.440002,233.389999,236.669998,2221800,205.561066
"MMM",2018-02-20,234.539993,236.669998,233.910004,235.070007,2675900,204.171463
"MMM",2018-02-21,234.710007,237.860001,232.100006,232.179993,2561400,201.661285
"MMM",2018-02-22,232.429993,237.369995,232.259995,236,2284500,204.979141
"MMM",2018-02-23,236.850006,237.889999,234.389999,237.020004,1616700,205.865128
"MMM",2018-02-26,239.009995,244.860001,238.509995,244.139999,3086800,212.049194
"MMM",2018-02-27,244.610001,244.669998,240.720001,240.779999,1778300,209.130875
"MMM",2018-02-28,241.639999,242.279999,235.399994,235.509995,2461400,204.553574
"MMM",2018-03-01,236.149994,236.830002,229.529999,231.339996,3487100,200.931717
"MMM",2018-03-02,229.75,231.270004,226.330002,230.369995,2912800,200.089203
"MMM",2018-03-05,230,233.710007,228.529999,232.809998,2235300,202.208466
"MMM",2018-03-06,234.050003,235.919998,230.800003,233.660004,2091100,202.946747
"MMM",2018-03-07,231.220001,236.220001,230.589996,235.570007,2213800,204.605698
"MMM",2018-03-08,236.350006,237.690002,234.119995,236.339996,1955200,205.27446
"MMM",2018-03-09,238,241.369995,236.169998,241.350006,1840900,209.625946
"MMM",2018-03-12,242.100006,243.100006,239.300003,239.800003,2151300,208.279724
"MMM",2018-03-13,240.899994,242.970001,236.889999,237.570007,2009900,206.342804
"MMM",2018-03-14,238.800003,239.320007,233.850006,234.289993,2239700,203.493927
"MMM",2018-03-15,235.220001,238.080002,234.199997,235.869995,1770500,204.866272
"MMM",2018-03-16,235.669998,238.169998,235.669998,237.220001,4858000,206.038788
"MMM",2018-03-19,236.009995,236.330002,230.259995,231.559998,2621700,201.122772
"MMM",2018-03-20,232.119995,234.389999,231.580002,232.449997,1728000,201.895798
"MMM",2018-03-21,233,237.220001,232.309998,234.139999,1588300,203.363678
"MMM",2018-03-22,232.039993,232.119995,222.800003,223.169998,4295500,193.835617
"MMM",2018-03-23,223.5,224.270004,215.270004,215.360001,4221200,187.052155
"MMM",2018-03-26,217.860001,220.800003,215.179993,220.240005,3574000,191.290741
"MMM",2018-03-27,221.020004,221.860001,214.729996,215.869995,2696700,187.495132
"MMM",2018-03-28,217.229996,219.660004,214.910004,216.539993,2522900,188.077072
"MMM",2018-03-29,217.789993,221.380005,217.460007,219.520004,2643000,190.665375
"MMM",2018-04-02,218.050003,218.720001,209.470001,212.619995,3840800,184.672333
"MMM",2018-04-03,213,216.460007,210.929993,216.330002,3006800,187.894684
"MMM",2018-04-04,212.389999,217.919998,211.119995,217.559998,2488800,188.963013
"MMM",2018-04-05,218.639999,220.309998,216.559998,218.669998,2879900,189.927139
"MMM",2018-04-06,217.399994,218.850006,211,212.25,2503900,184.350937
"MMM",2018-04-09,213.75,216.860001,212.399994,212.809998,2186100,184.837341
"MMM",2018-04-10,215.320007,218.710007,215.229996,216.979996,2857400,188.459229
"MMM",2018-04-11,214.199997,215.889999,213.5,214.330002,1819800,186.157547
"MMM",2018-04-12,215.720001,217.679993,215.009995,216.419998,2292900,187.972855
"MMM",2018-04-13,218.089996,218.679993,214.460007,215.520004,2034500,187.191132
"MMM",2018-04-16,217.199997,219.270004,216.589996,217.699997,2060500,189.084579
"MMM",2018-04-17,219.149994,221.690002,218.740005,220.089996,1853500,191.160446
"MMM",2018-04-18,220.389999,221.009995,219.160004,219.520004,1599300,190.665375
"MMM",2018-04-19,218.039993,219.300003,217.029999,218.850006,1453100,190.08345
"MMM",2018-04-20,218.410004,220.279999,216.740005,217.75,2634300,189.128052
"MMM",2018-04-23,218.020004,218.729996,214.75,215.880005,2520700,187.50383
"MMM",2018-04-24,206.5,206.5,196.889999,201.130005,11671400,174.692627
"MMM",2018-04-25,201.100006,201.75,197.009995,198.839996,6205400,172.703644
"MMM",2018-04-26,198.679993,199.630005,196.169998,197.089996,4124300,171.18367
"MMM",2018-04-27,196.770004,197.110001,194.399994,196.119995,3354800,170.341141
"MMM",2018-04-30,196.960007,198.339996,194.179993,194.389999,4008700,168.838547
"MMM",2018-05-01,194.029999,195.539993,191.440002,195.020004,4710500,169.385757
"MMM",2018-05-02,195.149994,196.410004,194.020004,194.5,4017600,168.934082
"MMM",2018-05-03,194.520004,196.699997,192.350006,195.679993,3425900,169.95903
"MMM",2018-05-04,195.070007,199.929993,194.059998,199.360001,3071700,173.155289
"MMM",2018-05-07,200.059998,201,199.580002,200.259995,2863400,173.936981
"MMM",2018-05-08,200,202.110001,199.559998,201.740005,3273500,175.222458
"MMM",2018-05-09,202.029999,204.729996,201.369995,203.419998,3361300,176.681595
"MMM",2018-05-10,202.610001,205.679993,202.389999,205.029999,2700800,178.079971
"MMM",2018-05-11,204.740005,205.369995,203.660004,205.160004,3155700,178.192917
"MMM",2018-05-14,205.669998,206.039993,204.669998,205.759995,3385900,178.71405
"MMM",2018-05-15,204.960007,205.570007,201.639999,202.410004,2259200,175.804398
"MMM",2018-05-16,200.520004,201.039993,199.050003,200.210007,2913500,173.893585
"MMM",2018-05-17,199.270004,201.399994,198.690002,200.360001,2265800,175.214035
"MMM",2018-05-18,200.279999,200.759995,198.449997,198.960007,2925700,173.989777
"MMM",2018-05-21,200.5,202.929993,200,201.759995,2126500,176.438324
"MMM",2018-05-22,201.960007,202.110001,198.729996,198.970001,2313900,173.998505
"MMM",2018-05-23,197.740005,198.800003,196.559998,198.669998,2737700,173.73613
"MMM",2018-05-24,198.830002,200.179993,196.929993,199.410004,2055000,174.383286
"MMM",2018-05-25,198.330002,199.410004,197.929993,199.029999,1686500,174.050964
"MMM",2018-05-29,198,198.509995,195.100006,195.740005,2346800,171.173889
"MMM",2018-05-30,197.089996,199.380005,196.699997,198.679993,2143100,173.744873
"MMM",2018-05-31,198.110001,198.449997,196.259995,197.229996,5253100,172.476883
"MMM",2018-06-01,198.75,200.419998,198.279999,199.589996,1827000,174.54068
"MMM",2018-06-04,200.729996,201.690002,200.070007,201.059998,2408400,175.826172
"MMM",2018-06-05,201.080002,202.100006,200.889999,201.199997,2246100,175.948593
"MMM",2018-06-06,201.839996,204.050003,201.550003,203.860001,2297300,178.274796
"MMM",2018-06-07,204.179993,205.889999,203.759995,205.070007,2279200,179.332932
"MMM",2018-06-08,204.979996,206.75,204.410004,206.589996,2170200,180.662155
"MMM",2018-06-11,206.589996,206.789993,205,205.119995,2302900,179.376663
"MMM",2018-06-12,205.669998,205.949997,203.949997,204.919998,1806100,179.201736
"MMM",2018-06-13,205.139999,205.660004,203.729996,204.889999,2097900,179.175491
"MMM",2018-06-14,205.759995,206.270004,203.5,203.630005,2221500,178.073654
"MMM",2018-06-15,202.550003,205.059998,200.110001,204.970001,5449500,179.245499
"MMM",2018-06-18,202.529999,204.570007,200.25,204.169998,2842800,178.545868
"MMM",2018-06-19,201.259995,201.830002,198.330002,199.389999,3206800,174.365784
"MMM",2018-06-20,199.339996,200,197.259995,198.080002,2348300,173.22023
"MMM",2018-06-21,197.839996,197.839996,194.589996,195.520004,2420400,170.981476
"MMM",2018-06-22,197.389999,197.440002,195.179993,196.5,2290100,171.838486
"MMM",2018-06-25,195.979996,196.330002,193.639999,195.800003,2922500,171.226364
"MMM",2018-06-26,196.839996,197.949997,195.979996,196.580002,2140200,171.908463
"MMM",2018-06-27,196.570007,199.899994,194.759995,194.919998,2889700,170.456787
"MMM",2018-06-28,195.5,196.850006,194.210007,195.970001,1978700,171.375031
"MMM",2018-06-29,196.470001,199.419998,196.460007,196.720001,2671600,172.030853
"MMM",2018-07-02,195.460007,195.889999,193.509995,195.520004,1815500,170.981476
"MMM",2018-07-03,196.490005,198.949997,195.5,195.830002,1228900,171.252563
"MMM",2018-07-05,197.070007,197.479996,195.029999,197.339996,2019300,172.573044
"MMM",2018-07-06,197.089996,198.059998,196.389999,197.460007,1624500,172.678009
"MMM",2018-07-09,198.139999,200.839996,198.070007,200.529999,1967100,175.362656
"MMM",2018-07-10,201,202.580002,200.389999,201.479996,1688700,176.193466
"MMM",2018-07-11,199.820007,199.820007,197.490005,197.679993,1853100,172.870361
"MMM",2018-07-12,199.169998,200,197.399994,199.320007,1733500,174.304565
"MMM",2018-07-13,200.270004,201.789993,200,201.179993,1625400,175.931122
"MMM",2018-07-16,201.550003,201.580002,200.080002,201.110001,1468000,175.869873
"MMM",2018-07-17,200.990005,203.070007,200.130005,202.070007,1920600,176.709442
"MMM",2018-07-18,202.220001,203.169998,201.350006,202.199997,1945000,176.82312
"MMM",2018-07-19,201.759995,202.289993,199.509995,201.600006,2616400,176.298431
"MMM",2018-07-20,199.330002,202.949997,198.25,201.949997,2325400,176.604507
"MMM",2018-07-23,201.539993,201.539993,197.679993,198.839996,3269100,173.884811
"MMM",2018-07-24,192.940002,202.190002,190.570007,200.679993,8186500,175.493881
"MMM",2018-07-25,200.630005,204.490005,200.520004,204.380005,3345200,178.729507
"MMM",2018-07-26,204.889999,208.440002,204.649994,207.960007,2848300,181.860229
"MMM",2018-07-27,208.679993,210.600006,206.850006,207.419998,2248000,181.387985
"MMM",2018-07-30,208.25,209.25,204.759995,205.119995,2040500,179.376663
"MMM",2018-07-31,207.229996,212.779999,206.5,212.320007,3573100,185.673019
"MMM",2018-08-01,210.979996,211.059998,206.869995,207.050003,2066600,181.064407
"MMM",2018-08-02,205.949997,205.990005,203.850006,205.529999,1699700,179.735184
"MMM",2018-08-03,205.919998,207.580002,205.199997,207.289993,1299900,181.274292
"MMM",2018-08-06,207.449997,207.460007,205.240005,206.699997,1063800,180.758331
"MMM",2018-08-07,208.009995,209.610001,207.369995,208.570007,1314600,182.393646
"MMM",2018-08-08,208.490005,209.039993,206.770004,207.139999,1052100,181.143112
"MMM",2018-08-09,207.139999,207.970001,204.490005,204.779999,1812600,179.0793
"MMM",2018-08-10,203.809998,204.130005,201,201.960007,1893200,176.613251
"MMM",2018-08-13,202.020004,202.789993,199.5,199.839996,1587200,174.759323
"MMM",2018-08-14,199.779999,201.080002,199.410004,200.520004,1719000,175.353958
"MMM",2018-08-15,199.25,201.759995,197.110001,201.389999,2028900,176.114746
"MMM",2018-08-16,202.020004,203.429993,201.820007,203.149994,1640200,177.653885
"MMM",2018-08-17,203.279999,204.990005,201.889999,204.770004,1598900,179.070541
"MMM",2018-08-20,205.720001,205.800003,203.660004,204.600006,2091700,178.921906
"MMM",2018-08-21,205,206.039993,204.389999,205.690002,1709700,179.875122
"MMM",2018-08-22,205.770004,205.770004,203.399994,204.259995,1461300,178.624557
"MMM",2018-08-23,203,203.149994,201.460007,202.75,1367300,178.492508
"MMM",2018-08-24,203.279999,205.490005,203.070007,205.289993,1676600,180.728638
"MMM",2018-08-27,206.179993,208.5,205.850006,208.330002,1777200,183.404938
"MMM",2018-08-28,208.970001,210.119995,208.479996,209.429993,2136700,184.373337
"MMM",2018-08-29,209.169998,210.970001,208.509995,210.460007,2110300,185.28006
"MMM",2018-08-30,209.710007,211.089996,209.229996,210.220001,2240800,185.068802
"MMM",2018-08-31,209.570007,211.720001,209.440002,210.919998,1943500,185.685043
"MMM",2018-09-04,210.550003,210.75,207.550003,208.600006,2108500,183.642624
"MMM",2018-09-05,208.289993,211.910004,207.350006,211.830002,1951500,186.48616
"MMM",2018-09-06,212,213.369995,211.070007,212.740005,2363500,187.287277
"MMM",2018-09-07,212.240005,212.970001,209.970001,212.570007,2739200,187.137665
"MMM",2018-09-10,213.679993,216.369995,212.860001,212.929993,2399700,187.454544
"MMM",2018-09-11,211.360001,212.220001,210,211.779999,1967500,186.442139
"MMM",2018-09-12,212.300003,214.759995,205.899994,206.710007,4937000,181.978714
"MMM",2018-09-13,207.339996,209.139999,206.550003,209.050003,2171300,184.038773
"MMM",2018-09-14,208.839996,210.300003,207.149994,207.880005,1721600,183.008789
"MMM",2018-09-17,207.460007,210.190002,207.300003,209.529999,1610400,184.461349
"MMM",2018-09-18,210.240005,211.830002,208.429993,211.529999,1652900,186.222061
"MMM",2018-09-19,211.770004,214.139999,211.630005,213.119995,1884500,187.621857
"MMM",2018-09-20,214.699997,217,213.259995,215.270004,2075100,189.514603
"MMM",2018-09-21,217.320007,217.869995,215.610001,216.330002,5563700,190.447769
"MMM",2018-09-24,215.389999,215.869995,212.690002,213.509995,2044800,187.965164
"MMM",2018-09-25,214.130005,214.130005,210.279999,210.639999,2090600,185.438553
"MMM",2018-09-26,211.490005,212.589996,210.639999,211.070007,1677700,185.817123
"MMM",2018-09-27,212,212.869995,210,210.110001,1609800,184.97197
"MMM",2018-09-28,209.529999,211.279999,208.869995,210.710007,2500200,185.500168
"MMM",2018-10-01,212.399994,213.399994,211.309998,212.190002,1828800,186.803101
"MMM",2018-10-02,212.380005,215.839996,212.100006,215.710007,1749400,189.901947
"MMM",2018-10-03,216,217.339996,214.940002,215.759995,2139200,189.945984
"MMM",2018-10-04,214.850006,215.660004,212.039993,213.839996,1682500,188.255692
"MMM",2018-10-05,214.350006,215.029999,211.059998,213.190002,2140300,187.683472
"MMM",2018-10-08,213.130005,214.580002,212.259995,214.369995,1666700,188.72226
"MMM",2018-10-09,212.679993,213.110001,209.639999,210.419998,2947400,185.244858
"MMM",2018-10-10,209.190002,209.190002,201.550003,202.149994,3525200,177.964279
"MMM",2018-10-11,201.149994,202.910004,196.5,196.729996,3497200,173.192764
"MMM",2018-10-12,200.869995,202.550003,195.929993,198.229996,2798100,174.51329
"MMM",2018-10-15,197.820007,200.699997,197.419998,198.940002,1812800,175.138367
"MMM",2018-10-16,200.460007,202.520004,199.229996,202.330002,1939500,178.122803
"MMM",2018-10-17,201.789993,203.770004,200.449997,202.929993,1824200,178.65097
"MMM",2018-10-18,202.339996,202.520004,198.399994,200.380005,2339400,176.406082
"MMM",2018-10-19,200.119995,201.100006,198.369995,199.850006,3167300,175.939468
"MMM",2018-10-22,201.25,203.399994,199.690002,201.360001,3263300,177.268845
"MMM",2018-10-23,188.800003,194.889999,184.5,192.550003,8255600,169.512863
"MMM",2018-10-24,192.100006,192.960007,183.970001,184.539993,5003500,162.461212
"MMM",2018-10-25,186.570007,187.479996,182.360001,184.990005,3535200,162.857361
"MMM",2018-10-26,183.309998,186.660004,181.979996,184.949997,3546200,162.822128
"MMM",2018-10-29,187.850006,188.880005,183.160004,185.789993,2867600,163.56163
"MMM",2018-10-30,186.830002,190.080002,185,189.809998,2919600,167.100693
"MMM",2018-10-31,190.699997,192.119995,189.669998,190.259995,2845100,167.496826
"MMM",2018-11-01,190.610001,193.210007,190.089996,192.220001,2242800,169.222336
"MMM",2018-11-02,193.660004,194.470001,191.600006,192.809998,3069600,169.741791
"MMM",2018-11-05,193.5,194.559998,192.210007,193.25,2886500,170.12912
"MMM",2018-11-06,193.270004,195.5,193,195.300003,1900200,171.933899
"MMM",2018-11-07,197.190002,201.399994,195.410004,201.289993,2444400,177.207199
"MMM",2018-11-08,201,204.270004,200.729996,204.070007,2534000,179.654602
"MMM",2018-11-09,204,204,199.699997,201.100006,2429300,177.039948
"MMM",2018-11-12,200.570007,200.770004,196.5,197.039993,2770000,173.465683
"MMM",2018-11-13,197.520004,200.880005,197.160004,198.369995,2168800,174.636536
"MMM",2018-11-14,200.800003,201.039993,196.289993,198.059998,2797700,174.363602
"MMM",2018-11-15,197.729996,205.130005,196.240005,204.910004,3157500,180.394104
"MMM",2018-11-16,203.240005,209.770004,202.600006,209,2620400,183.994766
"MMM",2018-11-19,207.830002,208.050003,204.369995,205.580002,3220400,180.983932
"MMM",2018-11-20,203.580002,204.139999,200.190002,200.509995,2677200,176.520523
"MMM",2018-11-21,199.679993,201.179993,198.660004,198.690002,1832700,176.112793
"MMM",2018-11-23,197.759995,198.679993,196.789993,196.800003,999900,174.437546
"MMM",2018-11-26,198.570007,201.830002,197.320007,199.860001,2321000,177.149841
"MMM",2018-11-27,199.119995,201.320007,196.779999,200.690002,2079600,177.885544
"MMM",2018-11-28,201.990005,204.350006,199.419998,204.339996,2184400,181.120773
"MMM",2018-11-29,203.869995,205.839996,202.660004,204.559998,1569200,181.315781
"MMM",2018-11-30,204.360001,207.919998,203.979996,207.919998,3171900,184.293991
"MMM",2018-12-03,211.210007,211.949997,207.050003,208.759995,2493400,185.038528
"MMM",2018-12-04,208.059998,208.550003,202.089996,202.199997,2698700,179.223938
"MMM",2018-12-06,199.610001,203.080002,198.190002,202.679993,2991800,179.649384
"MMM",2018-12-07,202.619995,204.369995,197.009995,198.240005,2254500,175.713928
"MMM",2018-12-10,198.360001,198.949997,193.639999,198.320007,1980300,175.784851
"MMM",2018-12-11,201.259995,202,196.139999,197.460007,1828900,175.022583
"MMM",2018-12-12,200.600006,202.619995,199.699997,199.809998,1919000,177.105515
"MMM",2018-12-13,201.429993,202.399994,199.520004,202.130005,1831700,179.161926
"MMM",2018-12-14,200.119995,201.570007,195.850006,196.100006,2473200,173.817093
"MMM",2018-12-17,195.839996,198.25,191.850006,192.820007,2547600,170.909805
"MMM",2018-12-18,193.389999,196.919998,193.149994,194.559998,2636300,172.452103
"MMM",2018-12-19,196,198.229996,189.699997,189.960007,3266500,168.374802
"MMM",2018-12-20,189.110001,191.119995,185.5,187.380005,3609200,166.087952
"MMM",2018-12-21,187.860001,190.5,183.639999,183.75,6699200,162.870438
"MMM",2018-12-24,181.889999,183.539993,178.509995,178.619995,2249500,158.323364
"MMM",2018-12-26,179.380005,186.330002,176.869995,186.259995,2925500,165.09523
"MMM",2018-12-27,183.5,190.699997,182.880005,190.699997,2809000,169.030685
"MMM",2018-12-28,191.809998,192.300003,188.570007,189.369995,2311400,167.851822
"MMM",2018-12-31,190.339996,191.649994,188.5,190.539993,1804400,168.888885
"MMM",2019-01-02,187.820007,190.990005,186.699997,190.949997,2475200,169.252274
"MMM",2019-01-03,188.279999,188.279999,182.889999,183.759995,3358200,162.879318
"MMM",2019-01-04,186.75,191.979996,186.029999,191.320007,2995100,169.580246
"MMM",2019-01-07,191.360001,192.300003,188.660004,190.880005,2162200,169.190262
"MMM",2019-01-08,193,194.110001,189.580002,191.679993,2479800,169.899338
"MMM",2019-01-09,193.25,193.940002,191.380005,192.300003,2163600,170.448914
"MMM",2019-01-10,190.869995,193.809998,189.399994,193.600006,1939300,171.601166
"MMM",2019-01-11,191.839996,192.690002,190.860001,192.210007,2359900,170.369125
"MMM",2019-01-14,190.639999,192.830002,189.800003,192.169998,1914400,170.333664
"MMM",2019-01-15,188.839996,190.679993,187.860001,188.940002,2737300,167.470703
"MMM",2019-01-16,188.509995,190.440002,188.419998,189.479996,2492100,167.94931
"MMM",2019-01-17,188.559998,192.899994,187.899994,191.710007,1978900,169.925919
"MMM",2019-01-18,194.339996,196.399994,192.360001,195.860001,2746600,173.60437
"MMM",2019-01-22,194.220001,194.490005,190.429993,192.259995,2709600,170.413467
"MMM",2019-01-23,192.630005,194,190.279999,192.289993,1652900,170.440002
"MMM",2019-01-24,192.259995,193.169998,191.509995,192.520004,1582800,170.64386
"MMM",2019-01-25,194.720001,197.160004,194.460007,195.899994,2320100,173.639786
"MMM",2019-01-28,193.139999,193.449997,191.070007,193.199997,3156600,171.246613
"MMM",2019-01-29,195.009995,199.889999,194.199997,196.949997,4311100,174.570511
"MMM",2019-01-30,198.220001,200.110001,194.630005,199.270004,2168100,176.626892
"MMM",2019-01-31,198.800003,200.889999,197.740005,200.300003,3338400,177.539841
"MMM",2019-02-01,201.490005,201.770004,198.289993,199.160004,2239400,176.529404
"MMM",2019-02-04,199.009995,200.259995,196.25,200.210007,1973600,177.460098
"MMM",2019-02-05,200.720001,201.130005,199.729996,201.119995,2036900,178.266647
"MMM",2019-02-06,201.220001,203.080002,200.25,202.570007,1672400,179.55191
"MMM",2019-02-07,201.020004,202.399994,198.860001,199.839996,1949400,177.132126
"MMM",2019-02-08,199.220001,199.850006,197.899994,199.820007,1451800,177.114395
"MMM",2019-02-11,200.929993,201.199997,199.639999,200.910004,1513500,178.080521
"MMM",2019-02-12,202.869995,206.789993,202.190002,206.570007,2623000,183.097412
"MMM",2019-02-13,207.089996,210.399994,206.589996,209.720001,2967300,185.889435
"MMM",2019-02-14,206.589996,207.119995,204.050003,204.929993,2229700,182.899597
"MMM",2019-02-15,206.460007,208.970001,206,208.860001,2000400,186.407135
"MMM",2019-02-19,207.910004,209.149994,207.389999,208.410004,1534400,186.005478
"MMM",2019-02-20,208.929993,208.970001,207.320007,208.529999,1879100,186.112595
"MMM",2019-02-21,208.160004,209.110001,207.25,207.770004,1737600,185.434265
"MMM",2019-02-22,207.770004,209.660004,207.149994,209.350006,1534200,186.844406
"MMM",2019-02-25,210.470001,211.350006,210.339996,210.580002,2183500,187.942184
"MMM",2019-02-26,210.580002,211.589996,209.369995,209.380005,1671300,186.871216
"MMM",2019-02-27,209.600006,209.690002,208.160004,209.029999,1540600,186.558838
"MMM",2019-02-28,209.050003,209.050003,206.960007,207.389999,2121700,185.095123
"MMM",2019-03-01,208.809998,209.759995,206.899994,207.490005,1754400,185.184387
"MMM",2019-03-04,208.990005,209.979996,205.740005,206.860001,1989900,184.622101
"MMM",2019-03-05,205.580002,207.25,203.839996,203.839996,2744500,181.926758
"MMM",2019-03-06,204.729996,204.789993,202.759995,202.800003,1825300,180.998566
"MMM",2019-03-07,202.559998,202.559998,198.5,199.860001,3339600,178.374588
"MMM",2019-03-08,198.380005,201.169998,198,200.889999,1724500,179.293869
"MMM",2019-03-11,201.880005,207.160004,201.660004,207.100006,2385300,184.836304
"MMM",2019-03-12,207.839996,208.389999,205.380005,205.800003,2115100,183.676071
"MMM",2019-03-13,206.830002,207.300003,205.630005,206.660004,2036700,184.443588
"MMM",2019-03-14,206.699997,207.449997,205.729996,207.380005,1793400,185.086197
"MMM",2019-03-15,208.399994,208.660004,206.789993,208.080002,4394700,185.710953
"MMM",2019-03-18,208.440002,208.600006,205.610001,208.490005,1843600,186.076859
"MMM",2019-03-19,209.100006,210.539993,208.309998,209.020004,2351600,186.549896
"MMM",2019-03-20,209,210.509995,207.289993,208.300003,1734600,185.907288
"MMM",2019-03-21,206.800003,210.160004,205.970001,209.610001,2288100,187.076477
"MMM",2019-03-22,208.289993,208.490005,204.470001,204.660004,2716100,182.6586
"MMM",2019-03-25,203.460007,205.470001,202.25,203.210007,2020600,181.364487
"MMM",2019-03-26,205,207.639999,204.770004,207.240005,1895600,184.961243
"MMM",2019-03-27,207.399994,207.940002,205.130005,207.160004,2004000,184.889847
"MMM",2019-03-28,208,208.740005,206.639999,208.529999,1670600,186.112595
"MMM",2019-03-29,209.289993,209.5,206.199997,207.779999,2858300,185.443222
"MMM",2019-04-01,209.889999,212.389999,209.259995,211.940002,2588400,189.155991
"MMM",2019-04-02,212.240005,212.699997,211,212.130005,1413500,189.325577
"MMM",2019-04-03,212.949997,213.929993,212.440002,213.130005,1570000,190.218079
"MMM",2019-04-04,213.5,215.270004,212.330002,215.029999,1560900,191.913818
"MMM",2019-04-05,215.880005,216.490005,214.800003,215.410004,1391100,192.252975
"MMM",2019-04-08,214.710007,215.070007,213.470001,215.020004,1130000,191.904861
"MMM",2019-04-09,214.419998,214.570007,211.820007,211.960007,1516500,189.173859
"MMM",2019-04-10,212.419998,212.710007,210.720001,212.110001,1348600,189.307709
"MMM",2019-04-11,211.710007,213.710007,211.440002,213.529999,1181200,190.575058
"MMM",2019-04-12,215.100006,217.490005,214.350006,217.419998,1922400,194.04689
"MMM",2019-04-15,216.839996,217.360001,214.899994,215.830002,1483300,192.627792
"MMM",2019-04-16,216.589996,217.669998,215.479996,216.899994,1549600,193.582764
"MMM",2019-04-17,217.630005,219.330002,217.179993,217.639999,1977600,194.243225
"MMM",2019-04-18,217.979996,219.669998,217.619995,218.880005,1780100,195.34993
"MMM",2019-04-22,217.300003,219.399994,217.270004,218.539993,1403500,195.046478
"MMM",2019-04-23,218.009995,219.550003,217.179993,219.5,1561800,195.90329
"MMM",2019-04-24,219,219.75,218.100006,219.080002,2048900,195.528442
"MMM",2019-04-25,197.539993,198.960007,189.600006,190.720001,14646200,170.217194
"MMM",2019-04-26,190.529999,192.25,189.360001,191.669998,4491300,171.065063
"MMM",2019-04-29,191.520004,192.190002,189.75,190.210007,3803400,169.762009
"MMM",2019-04-30,190.860001,190.860001,186.550003,189.509995,4541000,169.137268
"MMM",2019-05-01,189.490005,189.710007,185.919998,186.070007,3818500,166.067078
"MMM",2019-05-02,184.5,186.5,183.380005,184.75,5654900,164.888977
"MMM",2019-05-03,185.809998,186.690002,184.089996,185.220001,4747700,165.308441
"MMM",2019-05-06,182.039993,183.110001,180.130005,183.039993,6517600,163.362793
"MMM",2019-05-07,181.809998,181.899994,177.809998,179.119995,5415600,159.864212
"MMM",2019-05-08,179.509995,180.529999,178.5,178.589996,2990500,159.39122
"MMM",2019-05-09,177.300003,177.399994,174.179993,175.279999,5098200,156.437042
"MMM",2019-05-10,175.020004,176.330002,173.009995,175.860001,5012300,156.954681
"MMM",2019-05-13,173.940002,174.580002,172.789993,174.070007,5916700,155.357117
"MMM",2019-05-14,174.789993,176.970001,174.509995,175.210007,4014000,156.374557
"MMM",2019-05-15,174.020004,175.649994,173.649994,174.119995,3015500,155.401733
"MMM",2019-05-16,174.389999,174.389999,171.360001,171.809998,4039500,153.340012
"MMM",2019-05-17,170,170.259995,168.429993,169.089996,4595000,150.912476
"MMM",2019-05-20,167.960007,167.960007,165.610001,166.25,4374600,148.377762
"MMM",2019-05-21,167.009995,167.419998,166.179993,167.300003,4148200,149.31488
"MMM",2019-05-22,167.429993,170.759995,166.460007,169.740005,4504200,151.492554
"MMM",2019-05-23,167.580002,168.300003,164.589996,165.869995,3830200,149.305267
"MMM",2019-05-24,166.339996,167.419998,165.320007,166.089996,2366900,149.503311
"MMM",2019-05-28,166.800003,166.990005,163.350006,163.350006,4875100,147.036926
"MMM",2019-05-29,163.009995,163.800003,160.5,161.399994,3669000,145.281616
"MMM",2019-05-30,161.399994,162.270004,160,160.580002,2478700,144.543533
"MMM",2019-05-31,159.830002,160.740005,159.630005,159.75,3521900,143.796463
"MMM",2019-06-03,159.75,161.5,159.320007,160.039993,3726500,144.057465
"MMM",2019-06-04,161.729996,165.089996,161.580002,164.289993,3746800,147.882996
