"symbol","date","open","high","low","close","volume","adjusted"
"GME",2012-05-03,5.68,5.695,5.4925,5.62,10063600,3.808994
"GME",2012-05-04,5.5925,5.625,5.4575,5.4575,7302000,3.69886
"GME",2012-05-07,5.425,5.5,5.2625,5.2725,11707600,3.573475
"GME",2012-05-08,5.2275,5.3925,5.175,5.2775,17536000,3.576863
"GME",2012-05-09,5.21,5.2875,5.175,5.2275,16157600,3.542974
"GME",2012-05-10,5.2575,5.305,5.22,5.2675,10103600,3.570085
"GME",2012-05-11,5.2125,5.31,5.0425,5.0825,20427200,3.4447
"GME",2012-05-14,5.0375,5.3025,5.0175,5.22,12568800,3.537892
"GME",2012-05-15,5.195,5.225,5.09,5.155,12344400,3.493837
"GME",2012-05-16,5.1825,5.275,5.1725,5.21,13711600,3.531115
"GME",2012-05-17,4.985,5.05,4.615,4.63,48078800,3.138016
"GME",2012-05-18,4.6175,4.835,4.5325,4.7675,19713200,3.231206
"GME",2012-05-21,4.77,4.8125,4.7325,4.745,19206400,3.215958
"GME",2012-05-22,4.785,4.82,4.7375,4.76,14009200,3.226124
"GME",2012-05-23,4.735,4.82,4.67,4.77,2.2e+07,3.232901
"GME",2012-05-24,4.7725,4.8,4.6875,4.7925,19172800,3.273889
"GME",2012-05-25,4.8075,4.935,4.805,4.88,12567200,3.333662
"GME",2012-05-29,4.9,4.945,4.825,4.9275,10799200,3.366111
"GME",2012-05-30,4.8775,5.285,4.775,4.915,26932000,3.357572
"GME",2012-05-31,4.8675,4.935,4.7475,4.795,11325600,3.275597
"GME",2012-06-01,4.6925,4.8625,4.665,4.8,14711600,3.279012
"GME",2012-06-04,4.795,4.8175,4.71,4.8,14632400,3.279012
"GME",2012-06-05,4.775,4.9075,4.7625,4.885,8927200,3.337078
"GME",2012-06-06,4.9175,4.945,4.7975,4.8375,11188400,3.304629
"GME",2012-06-07,4.875,4.9075,4.67,4.7,18900000,3.210699
"GME",2012-06-08,4.69,4.76,4.6725,4.7575,9390800,3.24998
"GME",2012-06-11,4.795,4.8575,4.565,4.57,12740000,3.121893
"GME",2012-06-12,4.58,4.6625,4.5375,4.6425,16974400,3.17142
"GME",2012-06-13,4.61,4.6675,4.5175,4.5275,11235600,3.09286
"GME",2012-06-14,4.55,4.5625,4.3475,4.435,34551200,3.029671
"GME",2012-06-15,4.3625,4.4775,4.2775,4.4575,33386400,3.045041
"GME",2012-06-18,4.46,4.5625,4.41,4.555,13329200,3.111646
"GME",2012-06-19,4.585,4.665,4.565,4.5925,14520800,3.137262
"GME",2012-06-20,4.6,4.61,4.53,4.535,9554000,3.097984
"GME",2012-06-21,4.5475,4.5475,4.3775,4.39,11077200,2.99893
"GME",2012-06-22,4.435,4.445,4.37,4.4225,14879600,3.021132
"GME",2012-06-25,4.385,4.4,4.275,4.2975,10786400,2.935741
"GME",2012-06-26,4.3525,4.4125,4.2975,4.37,8789600,2.985268
"GME",2012-06-27,4.3825,4.465,4.37,4.455,8732000,3.043333
"GME",2012-06-28,4.44,4.48,4.3825,4.4525,6937200,3.041626
"GME",2012-06-29,4.515,4.6125,4.4625,4.59,14131200,3.135555
"GME",2012-07-02,4.61,4.6225,4.465,4.495,8324800,3.070658
"GME",2012-07-03,4.515,4.6725,4.4775,4.5925,5462400,3.137262
"GME",2012-07-05,4.5825,4.6625,4.5525,4.5675,6496000,3.120186
"GME",2012-07-06,4.5275,4.5725,4.5,4.5325,6242400,3.096276
"GME",2012-07-09,4.57,4.625,4.3125,4.38,11924000,2.992099
"GME",2012-07-10,4.4,4.46,4.3725,4.3875,7181200,2.997222
"GME",2012-07-11,4.3725,4.4325,4.3,4.3025,10302400,2.939156
"GME",2012-07-12,4.285,4.3125,4.225,4.275,8160400,2.92037
"GME",2012-07-13,4.305,4.35,4.18,4.2075,11265200,2.87426
"GME",2012-07-16,4.1825,4.2,4.09,4.1425,11256400,2.829856
"GME",2012-07-17,4.1575,4.2025,4.13,4.185,6441600,2.858889
"GME",2012-07-18,4.17,4.285,4.155,4.225,7468000,2.886214
"GME",2012-07-19,4.2475,4.2875,4.1875,4.2,10988800,2.869135
"GME",2012-07-20,4.175,4.22,4.0625,4.075,7732400,2.783745
"GME",2012-07-23,4.0325,4.0575,3.97,4.035,8456400,2.75642
"GME",2012-07-24,4.03,4.0925,3.8675,3.9325,15271200,2.686399
"GME",2012-07-25,3.955,3.9975,3.91,3.9425,10493600,2.693231
"GME",2012-07-26,3.9975,4.015,3.9425,3.9925,9646400,2.727387
"GME",2012-07-27,4.025,4.0875,3.9875,4.035,7937200,2.75642
"GME",2012-07-30,4.05,4.06,3.9675,4.005,7613600,2.735926
"GME",2012-07-31,3.9925,4.0225,3.96,4.005,6473600,2.735926
"GME",2012-08-01,4.01,4.5975,3.975,4.0175,30748800,2.744464
"GME",2012-08-02,3.9875,4.0275,3.83,3.9375,15403600,2.689815
"GME",2012-08-03,3.985,4.03,3.965,3.975,9270800,2.715432
"GME",2012-08-06,4.0225,4.0925,3.97,4.0025,10794000,2.734219
"GME",2012-08-07,4.0025,4.25,3.9975,4.2025,11186400,2.870844
"GME",2012-08-08,4.185,4.2175,4.1675,4.1825,5980000,2.857181
"GME",2012-08-09,4.175,4.22,4.13,4.2075,6773200,2.87426
"GME",2012-08-10,4.205,4.435,4.155,4.435,18812000,3.029671
"GME",2012-08-13,4.63,4.7125,4.4,4.4725,21730400,3.055288
"GME",2012-08-14,4.4925,4.5225,4.3,4.32,20002400,2.951111
"GME",2012-08-15,4.3225,4.41,4.26,4.2625,18440000,2.911831
"GME",2012-08-16,4.325,4.565,4.15,4.495,44530800,3.070658
"GME",2012-08-17,4.5,4.685,4.44,4.6425,24764000,3.17142
"GME",2012-08-20,4.6925,4.8975,4.6275,4.8725,27220800,3.32854
"GME",2012-08-21,4.87,4.89,4.7275,4.8725,20158400,3.32854
"GME",2012-08-22,4.8725,4.8875,4.6525,4.6975,18076400,3.208991
"GME",2012-08-23,4.715,4.7625,4.6975,4.725,10826000,3.227778
"GME",2012-08-24,4.665,4.6875,4.5725,4.605,12168800,3.187972
"GME",2012-08-27,4.625,4.63,4.5325,4.5375,8438000,3.141242
"GME",2012-08-28,4.545,4.5725,4.5175,4.535,8153200,3.139511
"GME",2012-08-29,4.5475,4.675,4.485,4.6525,14051600,3.220855
"GME",2012-08-30,4.6575,4.8375,4.63,4.79,13877200,3.316045
"GME",2012-08-31,4.7975,4.8075,4.725,4.77,15605600,3.302199
"GME",2012-09-04,4.9625,5.17,4.9575,5.1025,28348800,3.532383
"GME",2012-09-05,5.11,5.1825,5.0875,5.1375,17060000,3.556613
"GME",2012-09-06,5.1875,5.28,5.1125,5.265,13804400,3.644879
"GME",2012-09-07,5.28,5.455,5.2575,5.415,13737600,3.748722
"GME",2012-09-10,5.3875,5.4575,5.325,5.3975,13571200,3.736608
"GME",2012-09-11,5.38,5.515,5.37,5.4425,12690000,3.76776
"GME",2012-09-12,5.4675,5.5375,5.4675,5.5175,8313200,3.819681
"GME",2012-09-13,5.5175,5.6325,5.455,5.595,11631600,3.873333
"GME",2012-09-14,5.62,5.9475,5.62,5.7875,15521600,4.006598
"GME",2012-09-17,5.77,5.77,5.57,5.5725,13833600,3.857758
"GME",2012-09-18,5.6275,5.7025,5.54,5.6075,7451200,3.881987
"GME",2012-09-19,5.6175,5.7425,5.575,5.7075,11372800,3.951216
"GME",2012-09-20,5.675,5.7025,5.57,5.685,7367600,3.935638
"GME",2012-09-21,5.7125,5.74,5.5625,5.575,13615600,3.859488
"GME",2012-09-24,5.595,5.5975,5.465,5.5325,11012000,3.830065
"GME",2012-09-25,5.525,5.5275,5.2125,5.22,18663200,3.613727
"GME",2012-09-26,5.2325,5.31,5.125,5.28,15690800,3.655264
"GME",2012-09-27,5.2875,5.3125,5.2,5.23,7704400,3.62065
"GME",2012-09-28,5.2175,5.2575,5.1375,5.25,12090400,3.634496
"GME",2012-10-01,5.355,5.4,5.295,5.31,10143600,3.676032
"GME",2012-10-02,5.305,5.37,5.2625,5.3325,11360000,3.691609
"GME",2012-10-03,5.3325,5.3775,5.3075,5.325,8414400,3.686416
"GME",2012-10-04,5.365,5.6175,5.36,5.5925,14410400,3.871603
"GME",2012-10-05,5.6225,5.87,5.5975,5.77,16248000,3.994483
"GME",2012-10-08,5.75,5.8325,5.7075,5.8125,11357600,4.023905
"GME",2012-10-09,5.825,6.1225,5.7875,5.9975,19618400,4.151978
"GME",2012-10-10,5.995,5.995,5.7075,5.74,14328800,3.973715
"GME",2012-10-11,5.7975,5.98,5.7075,5.715,16682800,3.956408
"GME",2012-10-12,5.7225,5.7725,5.6475,5.6925,9075600,3.940831
"GME",2012-10-15,5.7275,5.8175,5.6725,5.695,7262400,3.942562
"GME",2012-10-16,5.7225,5.765,5.695,5.7375,5444000,3.971985
"GME",2012-10-17,5.745,5.755,5.67,5.735,6500000,3.970253
"GME",2012-10-18,5.73,5.8925,5.695,5.86,9088000,4.056788
"GME",2012-10-19,5.84,5.8925,5.725,5.78,9161200,4.001407
"GME",2012-10-22,5.765,5.8125,5.7225,5.8,6562000,4.015252
"GME",2012-10-23,5.7375,5.8675,5.645,5.775,10731200,3.997945
"GME",2012-10-24,5.75,5.84,5.655,5.82,11906400,4.029098
"GME",2012-10-25,5.85,5.9975,5.84,5.93,8462800,4.105249
"GME",2012-10-26,5.9175,5.925,5.7,5.75,9349200,3.980638
"GME",2012-10-31,5.7625,5.81,5.6875,5.7075,7060400,3.951216
"GME",2012-11-01,5.71,5.915,5.695,5.9,6469200,4.084481
"GME",2012-11-02,5.8975,5.985,5.8975,5.9525,9767600,4.120825
"GME",2012-11-05,5.96,6.0725,5.915,5.93,7708400,4.105249
"GME",2012-11-06,5.9725,6.0325,5.9425,5.98,5580400,4.139863
"GME",2012-11-07,5.9475,5.975,5.8075,5.85,7892400,4.049867
"GME",2012-11-08,5.835,5.855,5.515,5.63,11655200,3.897563
"GME",2012-11-09,5.555,5.6725,5.3525,5.5275,13927200,3.826604
"GME",2012-11-12,5.535,5.8125,5.5325,5.7725,11094400,3.996215
"GME",2012-11-13,5.7425,5.8175,5.5875,5.815,13159200,4.025636
"GME",2012-11-14,5.845,6.0625,5.8,5.87,25697200,4.063712
"GME",2012-11-15,6.005,6.22,5.75,6.125,43767600,4.240244
"GME",2012-11-16,6.1625,6.405,6.1625,6.3875,29376000,4.421969
"GME",2012-11-19,6.4675,6.555,6.325,6.48,23256000,4.486006
"GME",2012-11-20,6.4875,6.62,6.4425,6.6175,11994400,4.581194
"GME",2012-11-21,6.6075,6.79,6.565,6.77,22854400,4.686768
"GME",2012-11-23,6.8325,7,6.7375,6.7675,10151600,4.685036
"GME",2012-11-26,6.7075,6.7475,6.6025,6.705,9468400,4.685037
"GME",2012-11-27,6.7125,6.88,6.6625,6.67,12588400,4.660582
"GME",2012-11-28,6.6625,6.6875,6.56,6.61,14475600,4.618658
"GME",2012-11-29,6.6425,6.67,6.4625,6.5525,10922800,4.578479
"GME",2012-11-30,6.58,6.6425,6.5175,6.5625,10282000,4.585467
"GME",2012-12-03,6.6125,6.615,6.4475,6.4575,9694400,4.5121
"GME",2012-12-04,6.4575,6.56,6.395,6.47,14253200,4.520834
"GME",2012-12-05,6.4525,6.58,6.35,6.4925,11141200,4.536556
"GME",2012-12-06,6.5025,6.73,6.4975,6.66,9926800,4.653594
"GME",2012-12-07,6.6725,6.855,6.6425,6.825,10037200,4.768886
"GME",2012-12-10,6.835,6.8875,6.7475,6.86,10475600,4.793341
"GME",2012-12-11,6.86,6.9575,6.8425,6.9275,9984800,4.840506
"GME",2012-12-12,6.9525,7.0475,6.9325,6.9575,11078000,4.861468
"GME",2012-12-13,6.9575,7.0875,6.865,6.9025,17790000,4.823039
"GME",2012-12-14,6.77,6.97,6.77,6.8775,10138000,4.80557
"GME",2012-12-17,6.8975,6.92,6.83,6.88,9475200,4.807317
"GME",2012-12-18,6.9575,6.96,6.8525,6.93,13050400,4.842253
"GME",2012-12-19,6.95,7,6.77,6.8875,17166000,4.812557
"GME",2012-12-20,6.845,6.865,6.4725,6.5325,17246400,4.564504
"GME",2012-12-21,6.4675,6.5275,6.3275,6.3925,14838000,4.466681
"GME",2012-12-24,6.3975,6.4575,6.375,6.395,2161600,4.468428
"GME",2012-12-26,6.42,6.5325,6.155,6.2225,8402400,4.347896
"GME",2012-12-27,6.23,6.25,5.98,6.1675,9706800,4.309466
"GME",2012-12-28,6.125,6.1825,6.08,6.1325,5726000,4.28501
"GME",2012-12-31,6.0975,6.29,6.075,6.2725,8393600,4.382834
"GME",2013-01-02,6.395,6.4675,6.2475,6.415,19592400,4.482404
"GME",2013-01-03,6.395,6.4225,5.98,6.09,42571200,4.255313
"GME",2013-01-04,6.105,6.2925,6.09,6.2,16160000,4.332174
"GME",2013-01-07,6.165,6.23,5.9675,6.1875,15935600,4.323441
"GME",2013-01-08,5.7325,5.99,5.665,5.7975,44524800,4.050932
"GME",2013-01-09,5.78,5.83,5.63,5.6525,17327600,3.949616
"GME",2013-01-10,5.7025,5.72,5.6,5.6975,15601200,3.981059
"GME",2013-01-11,5.67,5.8125,5.575,5.8125,21068400,4.061414
"GME",2013-01-14,5.7975,5.84,5.7125,5.7525,14018800,4.01949
"GME",2013-01-15,5.725,5.795,5.6875,5.79,11430000,4.045693
"GME",2013-01-16,5.7825,5.83,5.745,5.7675,10560000,4.029971
"GME",2013-01-17,5.8075,5.9425,5.79,5.8725,10398400,4.103338
"GME",2013-01-18,5.8825,5.885,5.7975,5.82,8466000,4.066655
"GME",2013-01-22,5.8375,5.86,5.7875,5.83,7628400,4.07364
"GME",2013-01-23,5.8325,5.8725,5.7475,5.7875,7164800,4.043945
"GME",2013-01-24,5.7975,5.885,5.7775,5.8675,9199200,4.099844
"GME",2013-01-25,5.8975,5.945,5.85,5.9275,8050400,4.141768
"GME",2013-01-28,5.9375,5.95,5.8825,5.945,6575600,4.153998
"GME",2013-01-29,5.9125,6.055,5.8625,6.005,9616400,4.19592
"GME",2013-01-30,5.9975,6.0475,5.895,5.91,8915600,4.129541
"GME",2013-01-31,5.915,5.925,5.6425,5.8,20644000,4.05268
"GME",2013-02-01,6.0725,6.2025,5.865,6.1725,17624800,4.31296
"GME",2013-02-04,6.15,6.425,6.0825,6.3125,17586400,4.410782
"GME",2013-02-05,6.325,6.7525,6.305,6.7025,23107200,4.683291
"GME",2013-02-06,6.24,6.3075,5.9375,6.3,39911200,4.402048
"GME",2013-02-07,6.285,6.3625,6.23,6.3525,11059600,4.438733
"GME",2013-02-08,6.39,6.5625,6.385,6.515,13020800,4.552279
"GME",2013-02-11,6.54,6.645,6.4975,6.55,11470400,4.576733
"GME",2013-02-12,6.5725,6.575,6.35,6.4625,13946800,4.515593
"GME",2013-02-13,6.49,6.5625,6.4225,6.5075,10458400,4.547038
"GME",2013-02-14,6.4775,6.535,6.4275,6.4375,6522800,4.498126
"GME",2013-02-15,6.5025,6.5025,6.285,6.3425,12339200,4.431746
"GME",2013-02-19,6.31,6.385,6.14,6.375,13305200,4.454453
"GME",2013-02-20,6.405,6.4975,6.3175,6.3325,9223600,4.424758
"GME",2013-02-21,6.4275,6.4625,6.025,6.1825,16028800,4.319947
"GME",2013-02-22,6.2275,6.2875,6.1525,6.205,10165600,4.335669
"GME",2013-02-25,6.2725,6.3,6.1525,6.1525,6154800,4.298985
"GME",2013-02-26,6.1925,6.305,5.945,6.1975,10722000,4.330428
"GME",2013-02-27,6.1775,6.3475,6.1575,6.31,13807200,4.409037
"GME",2013-02-28,6.33,6.415,6.2625,6.265,10794400,4.377593
"GME",2013-03-01,6.16,6.2125,5.9875,6.0125,14103600,4.247775
"GME",2013-03-04,5.99,6.0175,5.84,5.885,13199200,4.157697
"GME",2013-03-05,5.945,6.09,5.9175,6.075,13888000,4.291931
"GME",2013-03-06,6.1425,6.19,6.025,6.1025,8697600,4.311359
"GME",2013-03-07,6.0925,6.19,6.045,6.135,5027600,4.334321
"GME",2013-03-08,6.1675,6.245,6.075,6.1675,5762400,4.357281
"GME",2013-03-11,6.165,6.3175,6.09,6.315,8355600,4.461488
"GME",2013-03-12,6.3175,6.385,6.25,6.37,6461200,4.500346
"GME",2013-03-13,6.3575,6.465,6.3525,6.4125,5648400,4.530371
"GME",2013-03-14,6.425,6.425,6.28,6.3525,6496000,4.487982
"GME",2013-03-15,6.3325,6.37,6.24,6.3625,10422800,4.495048
"GME",2013-03-18,6.2925,6.45,6.2925,6.43,5818000,4.542736
"GME",2013-03-19,6.445,6.445,6.2225,6.31,5177200,4.457957
"GME",2013-03-20,6.3475,6.38,6.26,6.3625,7318400,4.495048
"GME",2013-03-21,6.3375,6.4175,6.2525,6.31,7572000,4.457957
"GME",2013-03-22,6.335,6.4475,6.27,6.415,4812800,4.532138
"GME",2013-03-25,6.4525,6.5425,6.3025,6.345,8667600,4.482683
"GME",2013-03-26,6.4075,6.6,6.3575,6.59,14184000,4.655774
"GME",2013-03-27,6.57,6.6675,6.535,6.6125,12135200,4.671669
"GME",2013-03-28,6.3125,7.1675,6.3125,6.9925,39372800,4.940136
"GME",2013-04-01,7,7.5175,6.9825,7.44,28086000,5.256291
"GME",2013-04-02,7.435,7.585,7.265,7.56,16349200,5.341069
"GME",2013-04-03,7.5675,7.6525,7.5,7.5625,18020400,5.342837
"GME",2013-04-04,7.5525,7.775,7.3725,7.4725,17995200,5.279251
"GME",2013-04-05,7.41,7.5175,7.3275,7.49,11217200,5.291615
"GME",2013-04-08,7.51,7.635,7.4575,7.565,11594000,5.344602
"GME",2013-04-09,7.55,7.595,7.46,7.47,9748000,5.277484
"GME",2013-04-10,7.4975,7.56,7.375,7.4775,11600000,5.282783
"GME",2013-04-11,7.5,7.9375,7.48,7.92,25042000,5.595407
"GME",2013-04-12,7.8875,8.0825,7.7875,8.005,11446800,5.655457
"GME",2013-04-15,8,8.0425,7.8325,7.845,11366800,5.542419
"GME",2013-04-16,7.8825,8.0825,7.8175,8.075,11226800,5.704912
"GME",2013-04-17,7.9875,8.205,7.8925,8.1925,18656400,5.787925
"GME",2013-04-18,8.16,8.315,8.125,8.17,18770400,5.772028
"GME",2013-04-19,8.1575,8.27,8.0675,8.1825,12038000,5.78086
"GME",2013-04-22,8.1825,8.2925,7.96,8.13,12639600,5.74377
"GME",2013-04-23,8.185,8.305,8.1275,8.2975,11824000,5.862107
"GME",2013-04-24,8.295,8.6375,8.2525,8.5575,12242400,6.045794
"GME",2013-04-25,8.56,8.6425,8.455,8.56,11951200,6.04756
"GME",2013-04-26,8.535,8.7425,8.51,8.655,7236800,6.114677
"GME",2013-04-29,8.665,8.825,8.5875,8.6425,9066000,6.105845
"GME",2013-04-30,8.65,8.855,8.6125,8.725,12765600,6.164131
"GME",2013-05-01,8.7375,8.79,8.5825,8.685,7445200,6.135871
"GME",2013-05-02,8.68,9.085,8.6525,9.0775,8562800,6.41317
"GME",2013-05-03,9.1425,9.3075,9.1125,9.2875,10840400,6.561532
"GME",2013-05-06,9.2475,9.365,9.1625,9.2975,8249600,6.568596
"GME",2013-05-07,9.425,9.425,9.2275,9.3225,12170000,6.586258
"GME",2013-05-08,9.375,9.6425,9.27,9.285,12584800,6.559765
"GME",2013-05-09,9.2775,9.3775,9.145,9.2725,13998400,6.550934
"GME",2013-05-10,9.2875,9.6,9.2775,9.595,9331200,6.77878
"GME",2013-05-13,9.565,9.6525,9.545,9.5675,11100800,6.75935
"GME",2013-05-14,9.5525,9.75,9.5525,9.66,9750800,6.8247
"GME",2013-05-15,9.65,9.815,9.6075,9.7475,7657600,6.886519
"GME",2013-05-16,9.7,9.715,9.455,9.5125,9675600,6.720493
"GME",2013-05-17,9.6,9.9675,9.575,9.94,15209200,7.022517
"GME",2013-05-20,9.94,9.95,9.685,9.69,10988400,6.845895
"GME",2013-05-21,9.77,9.8175,8.9375,9.195,34144800,6.496181
"GME",2013-05-22,9.0975,9.35,8.9275,9.0625,25998400,6.40257
"GME",2013-05-23,8.995,9.2,8.7,9.0025,33572800,6.360181
"GME",2013-05-24,8.8,8.86,7.735,8.0275,55468800,5.671354
"GME",2013-05-28,8.2025,8.3925,7.8775,7.93,19694800,5.602471
"GME",2013-05-29,7.8875,8.025,7.8675,7.955,8894400,5.620134
"GME",2013-05-30,7.9075,8.4275,7.9075,8.375,16263600,5.91686
"GME",2013-05-31,8.1825,8.4625,8.155,8.29,13592000,5.905284
"GME",2013-06-03,8.295,8.66,8.29,8.6,19293600,6.126109
"GME",2013-06-04,8.585,9.01,8.5675,8.8725,26521200,6.32022
"GME",2013-06-05,8.8325,8.9425,8.56,8.715,17047600,6.208026
"GME",2013-06-06,8.73,8.9425,8.495,8.655,16494400,6.165287
"GME",2013-06-07,8.9,9.3675,8.885,9.1875,28413200,6.544606
"GME",2013-06-10,9.1875,9.25,8.71,8.7475,17507200,6.231179
"GME",2013-06-11,9.1525,9.67,9.1075,9.43,35602800,6.717349
"GME",2013-06-12,9.505,9.5525,9.115,9.1475,14868800,6.516114
"GME",2013-06-13,9.165,9.55,9.05,9.3825,13186000,6.683512
"GME",2013-06-14,9.66,9.9425,9.6475,9.7525,24263600,6.947078
"GME",2013-06-17,9.755,9.8425,9.5075,9.625,9991600,6.856254
"GME",2013-06-18,9.5725,9.62,9.4825,9.615,6765600,6.849133
"GME",2013-06-19,9.57,9.7625,9.5275,9.6325,6960000,6.861598
"GME",2013-06-20,10.08,10.3425,9.9025,10.235,34425600,7.290781
"GME",2013-06-21,10.3525,10.3825,10.11,10.195,24414800,7.262288
"GME",2013-06-24,10.075,10.18,9.935,9.975,16722400,7.105576
"GME",2013-06-25,10.04,10.1075,9.865,10.015,12790000,7.134067
"GME",2013-06-26,10.0225,10.155,9.8725,10.095,10692800,7.191056
"GME",2013-06-27,10.125,10.2675,10.0975,10.2175,8042400,7.278316
"GME",2013-06-28,10.28,10.71,10.28,10.5075,13968400,7.484893
"GME",2013-07-01,10.5,10.585,10.415,10.5525,7224400,7.51695
"GME",2013-07-02,10.5725,10.685,10.5025,10.5425,10888400,7.509825
"GME",2013-07-03,10.5375,10.69,10.5225,10.595,2504000,7.547223
"GME",2013-07-05,10.6525,10.7525,10.415,10.7475,4302400,7.655855
"GME",2013-07-08,10.77,10.8275,10.5925,10.6575,9387200,7.591747
"GME",2013-07-09,10.68,10.81,10.5625,10.6725,6728800,7.602429
"GME",2013-07-10,10.6675,10.735,10.55,10.605,7175200,7.554347
"GME",2013-07-11,10.7475,10.81,10.56,10.65,8972000,7.586401
"GME",2013-07-12,10.655,10.795,10.5275,10.7925,7475200,7.687911
"GME",2013-07-15,10.7925,10.8775,10.7425,10.87,7650800,7.743115
"GME",2013-07-16,10.8425,10.98,10.6175,10.96,14174000,7.807229
"GME",2013-07-17,10.9775,11.035,10.835,10.87,7836800,7.743115
"GME",2013-07-18,10.875,11,10.8725,10.9075,3755200,7.769831
"GME",2013-07-19,10.9675,11.1125,10.83,10.865,6703200,7.739555
"GME",2013-07-22,10.875,10.95,10.745,10.755,4352000,7.661196
"GME",2013-07-23,10.78,10.85,10.5825,10.605,7554400,7.554347
"GME",2013-07-24,10.69,11.105,10.68,10.81,10179600,7.700377
"GME",2013-07-25,10.78,11.11,10.7075,11.1025,7434800,7.908734
"GME",2013-07-26,11.015,11.4625,10.9675,11.45,10391600,8.156272
"GME",2013-07-29,11.4175,11.435,11.1425,11.3475,7770800,8.083257
"GME",2013-07-30,11.3625,11.8125,11.36,11.7275,10822800,8.353948
"GME",2013-07-31,11.785,12.38,11.785,12.265,18825200,8.73683
"GME",2013-08-01,12.38,12.84,12.315,12.495,16776400,8.900667
"GME",2013-08-02,12.2425,12.665,11.995,12.5975,15702000,8.97368
"GME",2013-08-05,12.58,12.785,12.4625,12.5725,10920400,8.955873
"GME",2013-08-06,12.55,12.6625,12.1875,12.2475,14586400,8.724364
"GME",2013-08-07,12.1525,12.225,11.795,11.97,14761600,8.52669
"GME",2013-08-08,11.97,12.1775,11.9075,12.1225,11133200,8.635319
"GME",2013-08-09,12.0575,12.36,12.0275,12.2425,6906000,8.720798
"GME",2013-08-12,12.1375,12.4,12.0975,12.37,5619600,8.811623
"GME",2013-08-13,12.4,12.415,12.1875,12.31,6287600,8.768884
"GME",2013-08-14,12.27,12.4075,12.1325,12.1725,5108000,8.670939
"GME",2013-08-15,12.0525,12.115,11.8375,11.9225,5038800,8.492853
"GME",2013-08-16,11.87,12.135,11.76,11.895,6299200,8.473264
"GME",2013-08-19,11.93,12.055,11.8925,11.925,6885600,8.494634
"GME",2013-08-20,12.04,12.09,11.9325,12.06,7826000,8.590798
"GME",2013-08-21,12,12.1625,11.8275,11.905,6636000,8.480388
"GME",2013-08-22,13.4875,14.02,12.8925,12.9775,40547600,9.244366
"GME",2013-08-23,13.15,13.205,12.7,12.905,9461200,9.192723
"GME",2013-08-26,12.8925,13.3,12.8925,13.095,9117600,9.328069
"GME",2013-08-27,13.015,13.02,12.335,12.3425,10185200,8.792034
"GME",2013-08-28,12.3375,12.5675,12.325,12.475,8990400,8.886418
"GME",2013-08-29,12.465,12.8675,12.425,12.665,5702000,9.071757
"GME",2013-08-30,12.775,12.775,12.4175,12.5525,8118800,8.991174
"GME",2013-09-03,12.6925,12.8,12.4825,12.4925,5745200,8.9482
"GME",2013-09-04,12.4625,12.595,12.3475,12.41,7009600,8.889105
"GME",2013-09-05,12.415,12.87,12.415,12.8,6313200,9.168458
"GME",2013-09-06,12.8075,12.8825,12.365,12.4025,7304800,8.883733
"GME",2013-09-09,12.515,12.7025,12.43,12.525,7003600,8.971479
"GME",2013-09-10,12.565,12.67,12.525,12.585,4505600,9.014456
"GME",2013-09-11,12.5575,12.6225,12.3075,12.39,5350000,8.874782
"GME",2013-09-12,12.4125,12.4625,12.235,12.3625,4783200,8.855082
"GME",2013-09-13,12.405,13.135,12.39,13.1125,11580000,9.392299
"GME",2013-09-16,13.22,13.32,13.025,13.03,7050000,9.333203
"GME",2013-09-17,13.1375,13.285,12.965,13.155,8488400,9.422739
"GME",2013-09-18,13.115,13.16,12.5825,12.845,8842400,9.200689
"GME",2013-09-19,13.0175,13.0625,12.895,12.96,5529200,9.283062
"GME",2013-09-20,12.965,12.965,12.29,12.3575,14769200,8.851501
"GME",2013-09-23,12.375,12.5075,12.1625,12.4525,8452400,8.919548
"GME",2013-09-24,12.4925,12.8375,12.4725,12.7625,7662000,9.141597
"GME",2013-09-25,12.8175,12.925,12.53,12.7,6532000,9.096827
"GME",2013-09-26,12.6825,12.785,12.3975,12.6075,5015200,9.030572
"GME",2013-09-27,12.52,12.63,12.3875,12.4125,5275200,8.890898
"GME",2013-09-30,12.3125,12.485,12.2625,12.4125,7489200,8.890898
"GME",2013-10-01,12.3975,12.805,12.39,12.8025,10804400,9.170248
"GME",2013-10-02,12.72,12.745,12.455,12.58,5959600,9.010875
"GME",2013-10-03,12.5475,12.67,11.9325,12.455,5899200,8.921338
"GME",2013-10-04,12.4375,12.725,12.3525,12.675,5106800,9.078923
"GME",2013-10-07,12.555,12.7025,12.3925,12.395,4756000,8.878362
"GME",2013-10-08,12.425,12.6875,12.2175,12.33,7138400,8.831803
"GME",2013-10-09,12.375,12.5575,12.1275,12.505,6132800,8.957154
"GME",2013-10-10,12.665,13.2075,12.64,12.9725,12719200,9.292016
"GME",2013-10-11,12.885,13.0375,12.8125,12.89,6244000,9.232922
"GME",2013-10-14,12.7725,12.9675,12.7025,12.945,4960000,9.272317
"GME",2013-10-15,12.9475,13.02,12.75,12.825,7324400,9.186361
"GME",2013-10-16,12.87,12.9925,12.7575,12.915,7542800,9.250829
"GME",2013-10-17,12.915,13.175,12.8525,13.1675,6847200,9.431689
"GME",2013-10-18,13.2575,13.5,13.0075,13.47,6705600,9.648371
