"symbol","date","open","high","low","close","volume","adjusted"
"CNX",2010-08-12,30.033333,31.174999,29.916668,30.483334,3081480,28.864494
"CNX",2010-08-13,30.441668,31.091667,30.233334,30.266666,2914560,28.659332
"CNX",2010-08-16,30.049999,30.558332,29.783333,30.049999,2874720,28.45417
"CNX",2010-08-17,30.283333,30.541668,29.825001,30.258333,4496040,28.651442
"CNX",2010-08-18,30.25,30.25,29.291668,29.433332,6019080,27.870255
"CNX",2010-08-19,29.491667,29.783333,28.416668,28.641666,4678920,27.120628
"CNX",2010-08-20,28.391666,28.5,27.916668,28.424999,3546600,26.91547
"CNX",2010-08-23,28.958332,28.975,28.158333,28.191668,2885040,26.694529
"CNX",2010-08-24,27.583332,27.866667,27.15,27.299999,5132040,25.85021
"CNX",2010-08-25,27.15,27.216667,25.941668,26.791668,5937360,25.368879
"CNX",2010-08-26,26.975,27.083332,25.9,26.008333,4250160,24.627144
"CNX",2010-08-27,26.183332,27.391666,26.133333,27.316668,5199840,25.865995
"CNX",2010-08-30,27.225,27.358334,26.566668,26.583332,2914800,25.171606
"CNX",2010-08-31,26.424999,27.358334,26.358334,26.833332,3698760,25.408327
"CNX",2010-09-01,27.508333,28.191668,27.258333,28.125,3857760,26.631403
"CNX",2010-09-02,28.141666,28.275,27.616667,28.258333,2927880,26.757652
"CNX",2010-09-03,28.825001,28.841667,28.241667,28.516666,2723520,27.002272
"CNX",2010-09-07,28.258333,28.508333,27.85,28.225,2395800,26.726093
"CNX",2010-09-08,28.333332,29.066668,28.225,28.691668,2179800,27.167978
"CNX",2010-09-09,29.166668,29.233334,28.424999,28.733334,2438760,27.207428
"CNX",2010-09-10,28.85,29.258333,28.633333,28.700001,2228880,27.175863
"CNX",2010-09-13,29.174999,29.316668,28.758333,28.975,2818800,27.436258
"CNX",2010-09-14,28.833332,29.125,28.391666,28.666668,3057000,27.144302
"CNX",2010-09-15,28.408333,28.433332,28.033333,28.333332,2985600,26.828671
"CNX",2010-09-16,28.233334,29.625,28.225,29.408333,5130360,27.846582
"CNX",2010-09-17,29.450001,29.575001,28.683332,29.008333,3528360,27.467825
"CNX",2010-09-20,29.133333,29.6,28.725,29.416668,2716680,27.854477
"CNX",2010-09-21,29.416668,29.766666,29.116667,29.525,3896160,27.957054
"CNX",2010-09-22,29.491667,30.375,29.491667,29.799999,4236840,28.217451
"CNX",2010-09-23,29.375,30.166668,29.316668,29.733334,3656880,28.154325
"CNX",2010-09-24,30.183332,30.491667,29.991667,30.333332,3987720,28.72246
"CNX",2010-09-27,30.4,30.575001,29.908333,30.033333,3373080,28.438391
"CNX",2010-09-28,30.075001,30.125,29.208332,30.033333,3210120,28.438391
"CNX",2010-09-29,29.966667,30.816668,29.841667,30.716667,3095160,29.08544
"CNX",2010-09-30,31.125,31.583332,30.391666,30.799999,3626760,29.164347
"CNX",2010-10-01,31.225,32.025002,31.158333,31.924999,6042480,30.229595
"CNX",2010-10-04,31.758333,31.908333,30.908333,31.308332,3983280,29.645683
"CNX",2010-10-05,31.75,32.366669,31.475,32.066666,3691440,30.363743
"CNX",2010-10-06,32.083332,33.525002,32.083332,32.741669,4066080,31.002895
"CNX",2010-10-07,33.058334,33.091667,31.85,32.25,3284160,30.537342
"CNX",2010-10-08,32.291668,33.091667,32.291668,32.841667,3845160,31.097589
"CNX",2010-10-11,32.849998,33.349998,32.849998,33,2685240,31.247507
"CNX",2010-10-12,32.958332,33.008331,32.200001,32.891666,2787240,31.144926
"CNX",2010-10-13,33.275002,33.583332,33.049999,33.441666,4344720,31.665724
"CNX",2010-10-14,33.625,34.391666,33.083332,33.416668,3946920,31.642056
"CNX",2010-10-15,33.708332,33.75,32.833332,33.5,3372600,31.720957
"CNX",2010-10-18,33.375,33.708332,33.033333,33.616669,2527440,31.831423
"CNX",2010-10-19,32.783333,33.400002,31.758333,32.083332,5745480,30.379528
"CNX",2010-10-20,32.191666,33.066666,32.099998,32.816666,3131760,31.073912
"CNX",2010-10-21,32.916668,33.349998,31.983334,32.258331,3721800,30.545231
"CNX",2010-10-22,32.424999,32.616669,32.091667,32.525002,1682400,30.797739
"CNX",2010-10-25,32.799999,33.275002,32.058334,32.108334,4489320,30.403198
"CNX",2010-10-26,31.85,32.433334,31.666668,32.366669,2982600,30.647821
"CNX",2010-10-27,31.85,31.966667,31.383333,31.858334,3391200,30.166471
"CNX",2010-10-28,32.308334,32.383331,31.65,32.016666,3216840,30.316395
"CNX",2010-10-29,31.608334,31.608334,30.233334,30.633333,6047520,29.006527
"CNX",2010-11-01,30.933332,31.4,30.6,30.758333,4233480,29.124889
"CNX",2010-11-02,30.983334,31.041668,30.333332,30.558332,3759720,28.935509
"CNX",2010-11-03,30.666668,30.858334,30.125,30.708332,3691920,29.077547
"CNX",2010-11-04,31.483334,32.366669,31.283333,32.041668,5796960,30.340075
"CNX",2010-11-05,32.150002,32.858334,32.041668,32.75,4635480,31.010792
"CNX",2010-11-08,32.683334,34.358334,32.5,33.924999,5694360,32.123386
"CNX",2010-11-09,34.650002,36.25,34.375,34.541668,8559720,32.787849
"CNX",2010-11-10,34.541668,35.216667,33.849998,35.133331,5446920,33.349472
"CNX",2010-11-11,34.875,36.808334,34.758331,36.450001,7062960,34.599285
"CNX",2010-11-12,35.741669,35.933334,35.299999,35.416668,5929440,33.618416
"CNX",2010-11-15,36.141666,36.233334,34.858334,34.933334,4939800,33.159637
"CNX",2010-11-16,34.700001,34.724998,32.841667,33.224998,8609880,31.538031
"CNX",2010-11-17,33.224998,34.191666,33.033333,33.458332,4262640,31.759527
"CNX",2010-11-18,34.108334,34.741669,34.049999,34.208332,4252920,32.471436
"CNX",2010-11-19,34.166668,35.533333,33.541668,35.474998,5771520,33.673786
"CNX",2010-11-22,35.166668,35.441666,34.283333,35.391666,5061240,33.594692
"CNX",2010-11-23,34.683334,34.958332,34.316666,34.641666,3926520,32.882767
"CNX",2010-11-24,34.916668,35.491669,34.866669,35.375,2737200,33.578865
"CNX",2010-11-26,34.924999,35.174999,34.766666,34.924999,1385880,33.151718
"CNX",2010-11-29,34.799999,35.733334,34.525002,35.666668,3967800,33.855721
"CNX",2010-11-30,35.116669,35.491669,34.833332,34.966667,4621320,33.191257
"CNX",2010-12-01,36.116669,37.083332,36.066666,36.408333,9595800,34.559738
"CNX",2010-12-02,36.583332,37.383331,36.341667,37.025002,5909280,35.145092
"CNX",2010-12-03,36.833332,38.008331,36.833332,37.849998,4090920,35.9282
"CNX",2010-12-06,37.650002,38.575001,37.650002,38.283333,4104840,36.339542
"CNX",2010-12-07,38.958332,39.158333,37.141666,37.25,5212320,35.358662
"CNX",2010-12-08,37.224998,37.541668,36.316666,36.616669,3932400,34.757492
"CNX",2010-12-09,36.941666,37.125,36.133331,36.674999,3078000,34.812859
"CNX",2010-12-10,36.816666,37.033333,36.466667,36.658333,2916120,34.797039
"CNX",2010-12-13,37.083332,37.383331,36.258331,36.291668,4942680,34.448994
"CNX",2010-12-14,36.141666,36.391666,35.625,35.833332,4079040,34.013924
"CNX",2010-12-15,35.775002,36.091667,35.508331,35.566666,3062280,33.760796
"CNX",2010-12-16,36.091667,36.108334,35.275002,35.841667,4743480,34.021832
"CNX",2010-12-17,35.841667,36.258331,35.650002,35.758331,3579000,33.942738
"CNX",2010-12-20,36.366669,37.125,36.083332,36.858334,4870440,34.986893
"CNX",2010-12-21,37.166668,38.108334,36.974998,38,5153640,36.070587
"CNX",2010-12-22,38.116669,38.516666,38.066666,38.466667,3634440,36.513554
"CNX",2010-12-23,38.416668,39.358334,38.416668,38.958332,3232800,36.980263
"CNX",2010-12-27,38.683334,38.933334,38.508331,38.875,1693200,36.901157
"CNX",2010-12-28,38.924999,39.349998,38.833332,39.25,2064720,37.257111
"CNX",2010-12-29,39.341667,40.991669,39.333332,40.575001,5063640,38.514843
"CNX",2010-12-30,40.349998,41.125,40.349998,40.674999,2897520,38.609756
"CNX",2010-12-31,40.583332,40.808334,40.383331,40.616669,1793760,38.554401
"CNX",2011-01-03,41.541668,42.974998,41.383331,42.641666,7278120,40.476574
"CNX",2011-01-04,43.025002,43.258331,41.608334,42.241669,6825480,40.096886
"CNX",2011-01-05,42.058334,43.099998,41.641666,42.75,3816120,40.579407
"CNX",2011-01-06,42.991669,43.083332,41.875,42.025002,4135800,39.89122
"CNX",2011-01-07,42.016666,42.474998,41.25,42.416668,4210200,40.263008
"CNX",2011-01-10,42.349998,42.716667,41.75,42.533333,3919200,40.373741
"CNX",2011-01-11,42.866669,44.541668,42.866669,44.200001,5056200,41.955791
"CNX",2011-01-12,44.891666,45,43.375,45,6201720,42.715168
"CNX",2011-01-13,44.791668,45.083332,43.566666,45.049999,5985720,42.76263
"CNX",2011-01-14,44.491669,44.575001,42.941666,43.116669,6631560,40.92746
"CNX",2011-01-18,43.116669,43.299999,42.5,42.691666,4388280,40.524025
"CNX",2011-01-19,42.666668,42.75,41.383331,41.599998,4522320,39.487793
"CNX",2011-01-20,41.349998,42.333332,40.625,42.141666,5993040,40.001965
"CNX",2011-01-21,42.641666,43.158333,41.791668,41.858334,5125200,39.733017
"CNX",2011-01-24,41.766666,42.491669,41.474998,42.150002,2934480,40.009872
"CNX",2011-01-25,42.041668,42.533333,40.599998,41.799999,5100720,39.677643
"CNX",2011-01-26,41.983334,43.083332,41.908333,42.933334,3478440,40.753429
"CNX",2011-01-27,41.458332,41.966667,40.083332,40.375,9403680,38.324989
"CNX",2011-01-28,40.266666,40.441666,39.200001,39.941666,6276960,37.913666
"CNX",2011-01-31,40.191666,41.733334,40.191666,41.416668,4304400,39.31377
"CNX",2011-02-01,41.849998,43.025002,41.583332,42.758331,4175280,40.587311
"CNX",2011-02-02,42.533333,43.333332,41.825001,41.849998,2682120,39.725101
"CNX",2011-02-03,41.741669,41.741669,40.174999,41.408333,4539960,39.305866
"CNX",2011-02-04,41.533333,41.825001,40.541668,41.108334,3417720,39.099777
"CNX",2011-02-07,41.174999,41.541668,39.983334,40.224998,3861240,38.259609
"CNX",2011-02-08,40.424999,41.224998,39.924999,41.158333,4079400,39.147335
"CNX",2011-02-09,41.116669,41.466667,39.549999,39.766666,5166600,37.823669
"CNX",2011-02-10,39.233334,40.408333,39.233334,40.283333,2925240,38.315086
"CNX",2011-02-11,39.799999,39.883331,38.75,39.166668,6068280,37.252987
"CNX",2011-02-14,39.258331,39.908333,38.866669,39.508331,4392600,37.577953
"CNX",2011-02-15,39.333332,39.616669,38.349998,38.516666,5076600,36.634743
"CNX",2011-02-16,38.658333,39.366669,38.308334,39.25,3993840,37.332245
"CNX",2011-02-17,39.083332,39.416668,38.650002,38.991669,3412320,37.08654
"CNX",2011-02-18,39.083332,39.166668,37.983334,38.241669,3646080,36.373188
"CNX",2011-02-22,37.883331,39.191666,37.841667,37.908333,5153280,36.056129
"CNX",2011-02-23,37.791668,40.599998,37.791668,40.508331,9135120,38.529099
"CNX",2011-02-24,40.224998,41.166668,39.933334,40.700001,6359400,38.711403
"CNX",2011-02-25,40.833332,41.533333,40.358334,41.508331,4348800,39.480236
"CNX",2011-02-28,41.666668,42.375,41.474998,42.258331,3777480,40.193596
"CNX",2011-03-01,42.400002,42.724998,41.091667,41.258331,3533040,39.242455
"CNX",2011-03-02,41.25,42.708332,40.916668,42.483334,4104960,40.407612
"CNX",2011-03-03,42.908333,44.033333,42.791668,43.908333,4268880,41.762978
"CNX",2011-03-04,43.766666,44.191666,43.191666,43.733334,3513360,41.596535
"CNX",2011-03-07,44.133331,44.150002,41.891666,42.375,3010200,40.304569
"CNX",2011-03-08,42.966667,43.266666,41.633331,42.391666,2483160,40.320415
"CNX",2011-03-09,42.183334,42.533333,41.275002,41.666668,2033640,39.630833
"CNX",2011-03-10,41.041668,41.158333,39.766666,39.849998,3525120,37.902931
"CNX",2011-03-11,39.541668,40.833332,39.483334,40.508331,2528640,38.529099
"CNX",2011-03-14,41.333332,42.5,41.133331,42.391666,5061720,40.320415
"CNX",2011-03-15,40.958332,43.058334,40.333332,42.916668,6255720,40.819759
"CNX",2011-03-16,43.375,44.941666,42.849998,43.650002,8679720,41.517269
"CNX",2011-03-17,44.641666,46.241669,43.891666,46.108334,8367240,43.855488
"CNX",2011-03-18,46.758331,46.933334,44.25,44.941666,8166360,42.745819
"CNX",2011-03-21,45.858334,46.033333,44.866669,45.566666,3978720,43.340286
"CNX",2011-03-22,45.441666,45.591667,44.325001,44.849998,5793600,42.65863
"CNX",2011-03-23,44.924999,46.400002,44.866669,46.208332,4050600,43.950596
"CNX",2011-03-24,46.525002,46.566666,45.308334,46.241669,3293520,43.982304
"CNX",2011-03-25,46.316666,46.816666,45.833332,46.233334,4116480,43.974365
"CNX",2011-03-28,45.866669,46.358334,44.308334,44.341667,5733360,42.175133
"CNX",2011-03-29,44.341667,44.424999,43.366669,43.958332,6371760,41.810543
"CNX",2011-03-30,44.525002,45.066666,44.091667,44.424999,4209000,42.254402
"CNX",2011-03-31,44.525002,45.908333,44.525002,44.691666,4006200,42.508034
"CNX",2011-04-01,45.25,45.650002,43.875,44.275002,4115040,42.111729
"CNX",2011-04-04,44.566666,45.075001,43.708332,44.108334,3238440,41.953209
"CNX",2011-04-05,43.549999,44.275002,43.433334,43.783333,3728400,41.644081
"CNX",2011-04-06,44.075001,44.166668,42.333332,42.474998,3966000,40.399677
"CNX",2011-04-07,42.483334,43.533333,42.441666,43.224998,3969840,41.113026
"CNX",2011-04-08,43.549999,44.058334,43.224998,43.766666,3422400,41.628227
"CNX",2011-04-11,43.683334,43.950001,41.758331,41.950001,3731160,39.900333
"CNX",2011-04-12,41.474998,41.575001,40.358334,40.741669,4174080,38.751034
"CNX",2011-04-13,41.875,42.599998,41.383331,42.041668,4823880,39.987522
"CNX",2011-04-14,41.791668,42.549999,41.424999,41.900002,2795040,39.852776
"CNX",2011-04-15,42.483334,42.625,41.816666,42.366669,4003800,40.296631
"CNX",2011-04-18,41.674999,41.858334,40.875,41.258331,3026880,39.242455
"CNX",2011-04-19,41.200001,41.391666,40.174999,40.666668,4231440,38.679691
"CNX",2011-04-20,41.533333,42.25,41.033333,41.883331,3540720,39.836926
"CNX",2011-04-21,42.166668,42.941666,42.099998,42.716667,2676240,40.629536
"CNX",2011-04-25,42.683334,42.875,42.049999,42.358334,1973520,40.288708
"CNX",2011-04-26,42.575001,42.958332,42.083332,42.491669,2288760,40.415535
"CNX",2011-04-27,42.450001,42.608334,41.549999,42.491669,2715240,40.415535
"CNX",2011-04-28,42.258331,44.349998,41.974998,44.241669,5331600,42.080025
"CNX",2011-04-29,44.125,45.891666,44.125,45.075001,4113840,42.872643
"CNX",2011-05-02,45.474998,46.108334,45,45.141666,3735000,42.936039
"CNX",2011-05-03,44.858334,44.858334,43.133331,43.549999,4180320,41.422161
"CNX",2011-05-04,43.541668,43.666668,42.266666,42.525002,4406760,40.447235
"CNX",2011-05-05,42.041668,42.366669,40.474998,40.833332,5737440,38.838215
"CNX",2011-05-06,41.241669,42.441666,40.450001,40.941666,4207080,38.941254
"CNX",2011-05-09,41.208332,42.083332,41.108334,41.875,1978080,39.828995
"CNX",2011-05-10,42.008331,42.008331,40.991669,41.466667,3267840,39.440598
"CNX",2011-05-11,41.299999,41.450001,39.450001,39.733334,4352040,37.868073
"CNX",2011-05-12,39.650002,40.474998,38.950001,39.891666,3960000,38.01897
"CNX",2011-05-13,39.866669,39.883331,38.974998,39.391666,5307840,37.542442
"CNX",2011-05-16,39.991669,40.700001,39.308334,39.766666,3575400,37.89983
"CNX",2011-05-17,39.366669,40.466667,39.25,40.358334,4289280,38.463726
"CNX",2011-05-18,40.591667,41.299999,39.908333,40.958332,3425880,39.035553
"CNX",2011-05-19,40.941666,41.275002,40.116669,40.591667,4278120,38.6861
"CNX",2011-05-20,40.474998,40.966667,39.799999,40.833332,4290720,38.916424
"CNX",2011-05-23,39.858334,40.608334,39.383331,39.641666,4132920,37.780708
"CNX",2011-05-24,40.141666,41.166668,39.900002,40.141666,3737520,38.257229
"CNX",2011-05-25,39.924999,41.424999,39.858334,41.266666,3394080,39.329422
"CNX",2011-05-26,40.991669,41.608334,40.849998,41.583332,3129000,39.631222
"CNX",2011-05-27,41.666668,42.591667,41.666668,42.291668,2668320,40.306297
"CNX",2011-05-31,42.883331,43.558334,41.974998,42.724998,3301680,40.719296
"CNX",2011-06-01,42.708332,43.158333,41.441666,41.633331,4280760,39.678875
"CNX",2011-06-02,41.674999,42.599998,41.450001,41.799999,4185240,39.837715
"CNX",2011-06-03,41.008331,42.674999,40.966667,41.875,3766560,39.909195
"CNX",2011-06-06,41.991669,42.441666,40.741669,40.891666,2972400,38.972023
"CNX",2011-06-07,41.416668,41.799999,40.883331,41.025002,2499600,39.099113
"CNX",2011-06-08,41.049999,41.408333,40.508331,40.783333,2762880,38.868778
"CNX",2011-06-09,41.041668,41.633331,41.008331,41.625,2597760,39.670937
"CNX",2011-06-10,41.183334,41.708332,40.666668,40.691666,3378240,38.781414
"CNX",2011-06-13,40.900002,41.141666,38.775002,39.291668,3655800,37.447128
"CNX",2011-06-14,39.908333,40.958332,39.908333,40.241669,3779040,38.352543
"CNX",2011-06-15,39.708332,39.825001,38.375,38.708332,4413840,36.891186
"CNX",2011-06-16,38.641666,39.150002,37.650002,38.25,3685200,36.454365
"CNX",2011-06-17,38.716667,38.799999,37.858334,38.216667,2816880,36.422604
"CNX",2011-06-20,38.391666,38.808334,37.991669,38.424999,2952600,36.621151
"CNX",2011-06-21,38.791668,40.258331,38.791668,40.141666,2761080,38.257229
"CNX",2011-06-22,39.916668,40.5,38.483334,39.849998,5330640,37.979256
"CNX",2011-06-23,39.099998,39.733334,38.349998,39.674999,3990840,37.812469
"CNX",2011-06-24,39.633331,39.974998,38.891666,39.058334,4469760,37.224751
"CNX",2011-06-27,38.891666,39.533333,38.641666,39.275002,2467680,37.431252
"CNX",2011-06-28,39.541668,40.466667,39.474998,39.958332,2543640,38.082512
"CNX",2011-06-29,40,40.866669,39.608334,40.016666,2880120,38.138096
"CNX",2011-06-30,40.208332,40.908333,40.049999,40.400002,2934720,38.503441
"CNX",2011-07-01,40.341667,40.458332,39.775002,40.283333,3479760,38.392242
"CNX",2011-07-05,40.383331,40.591667,39.974998,40.308334,3171720,38.416069
"CNX",2011-07-06,40.299999,40.875,39.825001,40.791668,3148800,38.87672
"CNX",2011-07-07,41.358334,42.491669,41.358334,42.416668,4566240,40.425434
"CNX",2011-07-08,41.541668,42.424999,41.441666,41.875,3034200,39.909195
"CNX",2011-07-11,41.075001,41.349998,40.308334,40.625,2958720,38.71788
"CNX",2011-07-12,40.358334,40.866669,40.033333,40.058334,3522600,38.177811
"CNX",2011-07-13,40.441666,41.141666,40.383331,40.608334,3716280,38.701992
"CNX",2011-07-14,42.083332,43.008331,41.791668,42.408333,8005560,40.417496
"CNX",2011-07-15,42.75,43.883331,42.75,43.616669,5299200,41.569103
"CNX",2011-07-18,43.966667,45.233334,42.941666,44.616669,8035200,42.522156
"CNX",2011-07-19,44.958332,45.591667,44.375,45.066666,3820320,42.951023
"CNX",2011-07-20,45.25,45.291668,44.583332,45.141666,3212040,43.022503
"CNX",2011-07-21,45.400002,45.849998,45.233334,45.358334,4568040,43.229008
"CNX",2011-07-22,45.325001,45.708332,45,45.683334,3971640,43.53875
"CNX",2011-07-25,44.858334,45.791668,44.724998,45.233334,2763120,43.109875
"CNX",2011-07-26,45,45.683334,44.416668,44.533333,3697680,42.442726
"CNX",2011-07-27,44.349998,44.716667,43.400002,44.091667,5685600,42.021797
"CNX",2011-07-28,42.758331,45.525002,42.533333,44.558334,8129640,42.466549
"CNX",2011-07-29,44.166668,45.408333,43.525002,44.666668,7296120,42.569817
"CNX",2011-08-01,45.458332,45.483334,43.058334,43.408333,5488200,41.370548
"CNX",2011-08-02,42.883331,43.491669,41.533333,41.533333,5915520,39.583569
"CNX",2011-08-03,41.641666,41.950001,40.208332,41.266666,5381640,39.329422
"CNX",2011-08-04,40.366669,40.466667,35.708332,36.341667,11361840,34.635624
"CNX",2011-08-05,36.825001,37.316666,33.700001,34.658333,9325680,33.031307
"CNX",2011-08-08,33.058334,33.833332,30.549999,30.775,11850120,29.40097
"CNX",2011-08-09,31.725,32.741669,29.791668,32.625,8992320,31.168381
"CNX",2011-08-10,31.808332,33.625,30.991667,31.966667,7152600,30.539431
"CNX",2011-08-11,32.758331,34.358334,32.008331,33.916668,6314160,32.40237
"CNX",2011-08-12,34.441666,35.150002,33.616669,33.816666,5104680,32.306839
"CNX",2011-08-15,34.233334,35.416668,34.224998,35.308334,4034040,33.731899
"CNX",2011-08-16,34.991669,35.450001,34.266666,34.75,4824000,33.198502
"CNX",2011-08-17,35.091667,35.883331,34.924999,35.349998,4678920,33.771709
"CNX",2011-08-18,37.349998,37.525002,34.883331,35.491669,17690880,33.907051
"CNX",2011-08-19,34.666668,36.583332,34.591667,34.758331,7331760,33.206463
"CNX",2011-08-22,36.033333,36.283333,33.716667,33.849998,5204160,32.338673
"CNX",2011-08-23,34.125,35.125,33.416668,35.075001,5645640,33.508987
"CNX",2011-08-24,34.974998,35.75,34.108334,35.666668,3825120,34.074238
"CNX",2011-08-25,35.733334,36.349998,35.008331,35.691666,4304280,34.098122
"CNX",2011-08-26,35.349998,36.299999,34.333332,36.174999,4572480,34.559879
"CNX",2011-08-29,36.833332,37.391666,36.466667,37.266666,3561840,35.602798
"CNX",2011-08-30,36.958332,38.233334,36.691666,37.900002,4623360,36.207859
"CNX",2011-08-31,38.333332,38.950001,37.633331,38.049999,4194720,36.351151
"CNX",2011-09-01,38.275002,38.775002,37.758331,37.825001,3848160,36.136204
"CNX",2011-09-02,36.641666,37.633331,36.275002,37.316666,3551640,35.650558
"CNX",2011-09-06,35.541668,36.441666,35.025002,36.375,4389360,34.750942
"CNX",2011-09-07,37.849998,38.450001,37.408333,37.966667,6858840,36.271553
"CNX",2011-09-08,37.708332,38.233334,36.491669,36.583332,5330160,34.949978
"CNX",2011-09-09,35.974998,36.616669,35.150002,35.933334,5613000,34.329002
"CNX",2011-09-12,35.325001,36.441666,34.866669,36.025002,4980000,34.416569
"CNX",2011-09-13,36.008331,36.191666,34.991669,35.400002,5294880,33.819481
"CNX",2011-09-14,35.533333,35.875,34.700001,35.400002,6299160,33.819481
"CNX",2011-09-15,35.950001,36.208332,35.058334,36,4046400,34.392693
"CNX",2011-09-16,36.208332,36.416668,35.424999,35.900002,4346040,34.29715
"CNX",2011-09-19,34.841667,35.583332,34.583332,35.158333,4296360,33.588604
"CNX",2011-09-20,35.291668,35.525002,33.474998,33.641666,4484160,32.139652
"CNX",2011-09-21,32.983334,33.516666,31.583332,31.6,6209760,30.18914
"CNX",2011-09-22,30.950001,31.141666,28.466667,28.883333,10242480,27.59376
"CNX",2011-09-23,28.358334,29.275,27.716667,28.408333,9211200,27.139971
"CNX",2011-09-26,28.924999,31.083332,28.1,30.975,6343440,29.592037
"CNX",2011-09-27,32,33.308334,31.424999,31.616667,6223080,30.205059
"CNX",2011-09-28,32.599998,32.608334,29.65,29.683332,6906480,28.35804
"CNX",2011-09-29,30.375,30.475,28.308332,29.183332,6025080,27.880367
"CNX",2011-09-30,28.549999,29.458332,28.1,28.275,5097000,27.012592
"CNX",2011-10-03,27.716667,27.858334,26.225,26.416668,6780840,25.237228
"CNX",2011-10-04,25.674999,28.708332,25.466667,28.691668,8400000,27.410656
"CNX",2011-10-05,28.633333,30.049999,28.549999,29.883333,6058440,28.549114
"CNX",2011-10-06,30.058332,31.15,29.325001,30.758333,6303240,29.38505
"CNX",2011-10-07,31.016666,31.299999,29.541668,30.016666,3717240,28.676497
"CNX",2011-10-10,31.025,31.833332,30.941668,31.833332,4471320,30.41205
"CNX",2011-10-11,31.325001,32.275002,31.041668,32.041668,4818480,30.611084
"CNX",2011-10-12,32.450001,33.083332,32.383331,32.450001,5324280,31.001186
"CNX",2011-10-13,32.116669,32.674999,30.933332,32.541668,4109880,31.08877
"CNX",2011-10-14,33.474998,34.791668,33.333332,34.516666,6088440,32.975582
"CNX",2011-10-17,34.349998,34.483334,32.991669,33.083332,4129920,31.606237
"CNX",2011-10-18,33.008331,34.466667,32.233334,34.224998,3809280,32.696938
"CNX",2011-10-19,34.308334,34.724998,33.525002,33.708332,3470160,32.203339
"CNX",2011-10-20,33.616669,33.924999,32.549999,33.666668,3548040,32.163528
"CNX",2011-10-21,34.358334,34.958332,33.883331,34.549999,3650400,33.007427
"CNX",2011-10-24,34.783333,35.799999,34.549999,35.716667,3306600,34.122005
"CNX",2011-10-25,35.266666,35.266666,33.75,33.966667,4099200,32.450127
"CNX",2011-10-26,34.716667,35.125,33.433334,34.166668,6867000,32.641209
"CNX",2011-10-27,35.833332,38.049999,34.891666,37.691666,6887400,36.008823
"CNX",2011-10-28,37.275002,39.083332,36.841667,38.958332,5997600,37.218933
"CNX",2011-10-31,37.783333,37.908333,35.633331,35.633331,5558760,34.042393
"CNX",2011-11-01,34.516666,34.666668,33.208332,34.091667,5651520,32.569557
"CNX",2011-11-02,35.075001,36.041668,34.825001,35.841667,4257960,34.241421
"CNX",2011-11-03,36.825001,37.450001,35.916668,36.875,4629480,35.228622
"CNX",2011-11-04,37.266666,37.866669,36.174999,37.366669,3729240,35.698338
"CNX",2011-11-07,36.75,37.75,35.891666,36.766666,2281440,35.125126
"CNX",2011-11-08,36.991669,37.674999,36.650002,37.591667,3013440,36.015316
"CNX",2011-11-09,36.008331,36.258331,34.833332,34.924999,3730680,33.460491
"CNX",2011-11-10,35.75,36.166668,34.466667,34.991669,3652560,33.524353
"CNX",2011-11-11,35.783333,36.091667,35.508331,35.741669,2680800,34.242912
"CNX",2011-11-14,35.575001,35.924999,34.650002,34.916668,2178960,33.452503
"CNX",2011-11-15,34.641666,35.233334,34.400002,34.791668,2866800,33.332737
"CNX",2011-11-16,34.25,34.966667,33.216667,33.325001,4186920,31.927572
"CNX",2011-11-17,33.158333,33.166668,31.391666,31.733334,5908440,30.402653
"CNX",2011-11-18,32.183334,32.991669,31.775,31.891666,4347600,30.554348
"CNX",2011-11-21,30.941668,31.625,30.183332,31.375,3664920,30.059345
"CNX",2011-11-22,31.416668,31.716667,30.716667,30.966667,2535360,29.668133
"CNX",2011-11-23,30.358334,30.616667,29.483334,29.483334,3185760,28.247
"CNX",2011-11-25,29.375,30,29.316668,29.408333,1154760,28.175144
"CNX",2011-11-28,30.924999,31.608334,30.741667,31.125,3156360,29.81983
"CNX",2011-11-29,31.299999,31.950001,30.966667,31.241667,2480760,29.931599
"CNX",2011-11-30,33.224998,34.766666,33,34.700001,4913040,33.244919
"CNX",2011-12-01,33.508331,34.700001,33.375,34.091667,3138840,32.662098
"CNX",2011-12-02,34.566666,34.875,33.799999,33.933334,3001800,32.51041
"CNX",2011-12-05,34.683334,34.958332,33.758331,34.083332,2587440,32.65411
"CNX",2011-12-06,34.116669,34.424999,33.474998,34,2102520,32.57428
"CNX",2011-12-07,33.733334,33.783333,33.016666,33.5,3953640,32.095242
"CNX",2011-12-08,33.183334,33.266666,31.966667,32.075001,3218280,30.729998
"CNX",2011-12-09,32.049999,33.424999,32.041668,33.233334,2621880,31.83975
"CNX",2011-12-12,32.533333,32.533333,30.924999,31.658333,2786400,30.330795
"CNX",2011-12-13,31.841667,32.450001,30.625,30.9,2532240,29.604267
"CNX",2011-12-14,30.450001,31.391666,30.15,30.783333,3417120,29.492489
"CNX",2011-12-15,31.441668,31.583332,30.299999,30.375,3394440,29.10128
"CNX",2011-12-16,30.700001,31.049999,29.924999,30.266666,4566720,28.997486
"CNX",2011-12-19,30.950001,30.950001,29.125,29.25,2977320,28.023451
"CNX",2011-12-20,30.041668,30.666668,29.924999,30.283333,3451680,29.013458
"CNX",2011-12-21,30.299999,30.583332,29.625,30.091667,4763880,28.829832
