"symbol","date","open","high","low","close","volume","adjusted"
"COL",2017-07-27,0.075,0.075,0.07,0.075,152300,0.075
"COL",2017-07-28,0.075,0.075,0.075,0.075,0,0.075
"COL",2017-07-31,0.07,0.075,0.07,0.075,59700,0.075
"COL",2017-08-01,0.075,0.075,0.075,0.075,16000,0.075
"COL",2017-08-02,0.075,0.08,0.075,0.08,66000,0.08
"COL",2017-08-03,0.085,0.085,0.085,0.085,10000,0.085
"COL",2017-08-04,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-08-07,NA,NA,NA,NA,NA,NA
"COL",2017-08-08,0.085,0.085,0.085,0.085,5000,0.085
"COL",2017-08-09,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-08-10,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-08-11,0.08,0.08,0.08,0.08,10300,0.08
"COL",2017-08-14,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-08-15,0.075,0.075,0.075,0.075,428800,0.075
"COL",2017-08-16,0.08,0.08,0.08,0.08,17000,0.08
"COL",2017-08-17,0.08,0.08,0.08,0.08,6000,0.08
"COL",2017-08-18,0.085,0.085,0.085,0.085,6000,0.085
"COL",2017-08-21,0.085,0.085,0.085,0.085,4400,0.085
"COL",2017-08-22,0.075,0.075,0.075,0.075,27000,0.075
"COL",2017-08-23,0.08,0.08,0.08,0.08,2400,0.08
"COL",2017-08-24,0.08,0.08,0.08,0.08,2000,0.08
"COL",2017-08-25,0.075,0.075,0.075,0.075,3000,0.075
"COL",2017-08-28,0.075,0.075,0.075,0.075,0,0.075
"COL",2017-08-29,0.075,0.08,0.075,0.08,22500,0.08
"COL",2017-08-30,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-08-31,0.08,0.08,0.075,0.075,77500,0.075
"COL",2017-09-01,0.075,0.09,0.075,0.085,387000,0.085
"COL",2017-09-05,0.085,0.085,0.08,0.085,58400,0.085
"COL",2017-09-06,0.085,0.09,0.085,0.085,208200,0.085
"COL",2017-09-07,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-09-08,0.085,0.085,0.08,0.08,85100,0.08
"COL",2017-09-11,0.075,0.075,0.075,0.075,4000,0.075
"COL",2017-09-12,0.085,0.085,0.08,0.08,228400,0.08
"COL",2017-09-13,0.08,0.08,0.08,0.08,5000,0.08
"COL",2017-09-14,0.085,0.085,0.085,0.085,8000,0.085
"COL",2017-09-15,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-09-18,0.09,0.09,0.08,0.08,108000,0.08
"COL",2017-09-19,0.085,0.085,0.085,0.085,114000,0.085
"COL",2017-09-20,0.09,0.09,0.085,0.085,57600,0.085
"COL",2017-09-21,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-09-22,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-09-25,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-09-26,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-09-27,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-09-28,0.09,0.09,0.08,0.08,97900,0.08
"COL",2017-09-29,0.08,0.08,0.075,0.075,58500,0.075
"COL",2017-10-02,0.085,0.085,0.085,0.085,20000,0.085
"COL",2017-10-03,0.07,0.08,0.07,0.08,36000,0.08
"COL",2017-10-04,0.07,0.08,0.07,0.075,35100,0.075
"COL",2017-10-05,0.075,0.075,0.075,0.075,20000,0.075
"COL",2017-10-06,0.085,0.085,0.085,0.085,4000,0.085
"COL",2017-10-09,NA,NA,NA,NA,NA,NA
"COL",2017-10-10,0.085,0.085,0.075,0.075,11000,0.075
"COL",2017-10-11,0.08,0.08,0.08,0.08,1000,0.08
"COL",2017-10-12,0.07,0.07,0.07,0.07,5000,0.07
"COL",2017-10-13,0.07,0.07,0.07,0.07,0,0.07
"COL",2017-10-16,0.07,0.07,0.07,0.07,9000,0.07
"COL",2017-10-17,0.08,0.08,0.075,0.075,30600,0.075
"COL",2017-10-18,0.08,0.08,0.08,0.08,20000,0.08
"COL",2017-10-19,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-10-20,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-10-23,0.07,0.07,0.07,0.07,42000,0.07
"COL",2017-10-24,0.075,0.075,0.075,0.075,131900,0.075
"COL",2017-10-25,0.07,0.07,0.07,0.07,3000,0.07
"COL",2017-10-26,0.07,0.07,0.07,0.07,0,0.07
"COL",2017-10-27,0.07,0.07,0.07,0.07,0,0.07
"COL",2017-10-30,0.075,0.075,0.075,0.075,29100,0.075
"COL",2017-10-31,0.075,0.08,0.065,0.065,232900,0.065
"COL",2017-11-01,0.06,0.07,0.06,0.07,180000,0.07
"COL",2017-11-02,0.065,0.07,0.065,0.07,218100,0.07
"COL",2017-11-03,0.07,0.07,0.065,0.065,509500,0.065
"COL",2017-11-06,0.065,0.065,0.065,0.065,0,0.065
"COL",2017-11-07,0.065,0.08,0.065,0.065,108000,0.065
"COL",2017-11-08,0.065,0.075,0.065,0.07,190000,0.07
"COL",2017-11-09,0.07,0.07,0.07,0.07,13000,0.07
"COL",2017-11-10,0.07,0.07,0.07,0.07,0,0.07
"COL",2017-11-13,0.065,0.07,0.06,0.06,99000,0.06
"COL",2017-11-14,0.065,0.07,0.065,0.07,52200,0.07
"COL",2017-11-15,0.075,0.075,0.065,0.065,213300,0.065
"COL",2017-11-16,0.07,0.08,0.07,0.08,101500,0.08
"COL",2017-11-17,0.08,0.08,0.08,0.08,119500,0.08
"COL",2017-11-20,0.085,0.085,0.08,0.08,6800,0.08
"COL",2017-11-21,0.085,0.085,0.085,0.085,93300,0.085
"COL",2017-11-22,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-11-24,0.085,0.085,0.085,0.085,5100,0.085
"COL",2017-11-27,0.085,0.085,0.085,0.085,0,0.085
"COL",2017-11-28,0.08,0.08,0.08,0.08,4000,0.08
"COL",2017-11-29,0.08,0.08,0.075,0.075,11300,0.075
"COL",2017-11-30,0.08,0.08,0.075,0.075,135200,0.075
"COL",2017-12-01,0.08,0.08,0.075,0.075,8200,0.075
"COL",2017-12-04,0.085,0.085,0.08,0.08,70000,0.08
"COL",2017-12-05,0.09,0.09,0.085,0.09,355500,0.09
"COL",2017-12-06,0.09,0.11,0.08,0.08,336700,0.08
"COL",2017-12-07,0.09,0.09,0.08,0.08,62200,0.08
"COL",2017-12-08,0.09,0.09,0.08,0.08,26800,0.08
"COL",2017-12-11,0.075,0.08,0.075,0.08,46000,0.08
"COL",2017-12-12,0.08,0.08,0.08,0.08,43500,0.08
"COL",2017-12-13,0.08,0.08,0.08,0.08,0,0.08
"COL",2017-12-14,0.085,0.085,0.085,0.085,15100,0.085
"COL",2017-12-15,0.08,0.085,0.08,0.085,51700,0.085
"COL",2017-12-18,0.09,0.09,0.085,0.09,26200,0.09
"COL",2017-12-19,0.085,0.085,0.085,0.085,12000,0.085
"COL",2017-12-20,0.085,0.085,0.08,0.08,93500,0.08
"COL",2017-12-21,0.075,0.08,0.075,0.08,69300,0.08
"COL",2017-12-22,0.08,0.08,0.075,0.075,134000,0.075
"COL",2017-12-26,NA,NA,NA,NA,NA,NA
"COL",2017-12-27,0.07,0.075,0.07,0.075,69300,0.075
"COL",2017-12-28,0.075,0.08,0.075,0.08,81300,0.08
"COL",2017-12-29,0.085,0.085,0.085,0.085,2000,0.085
"COL",2018-01-02,0.08,0.08,0.075,0.075,20100,0.075
"COL",2018-01-03,0.075,0.085,0.075,0.085,64100,0.085
"COL",2018-01-04,0.085,0.085,0.08,0.08,40200,0.08
"COL",2018-01-05,0.08,0.08,0.08,0.08,3000,0.08
"COL",2018-01-08,0.08,0.085,0.08,0.085,21000,0.085
"COL",2018-01-09,0.085,0.085,0.085,0.085,51000,0.085
"COL",2018-01-10,0.085,0.09,0.08,0.08,150500,0.08
"COL",2018-01-11,0.085,0.095,0.08,0.095,197000,0.095
"COL",2018-01-12,0.08,0.085,0.08,0.085,582300,0.085
"COL",2018-01-16,0.085,0.085,0.08,0.08,139000,0.08
"COL",2018-01-17,0.08,0.08,0.075,0.08,12800,0.08
"COL",2018-01-18,0.08,0.08,0.075,0.08,23000,0.08
"COL",2018-01-19,0.08,0.08,0.08,0.08,0,0.08
"COL",2018-01-22,0.08,0.08,0.075,0.075,159900,0.075
"COL",2018-01-23,0.075,0.075,0.075,0.075,0,0.075
"COL",2018-01-24,0.07,0.075,0.07,0.075,395100,0.075
"COL",2018-01-25,0.07,0.07,0.065,0.065,115700,0.065
"COL",2018-01-26,0.07,0.07,0.065,0.065,58400,0.065
"COL",2018-01-29,0.065,0.065,0.065,0.065,0,0.065
"COL",2018-01-30,0.07,0.07,0.065,0.065,134800,0.065
"COL",2018-01-31,0.065,0.065,0.065,0.065,99000,0.065
"COL",2018-02-01,0.065,0.065,0.065,0.065,24000,0.065
"COL",2018-02-02,0.06,0.06,0.05,0.05,548000,0.05
"COL",2018-02-05,0.055,0.06,0.055,0.055,143100,0.055
"COL",2018-02-06,0.06,0.06,0.055,0.055,20400,0.055
"COL",2018-02-07,0.06,0.06,0.06,0.06,183500,0.06
"COL",2018-02-08,0.06,0.06,0.06,0.06,33000,0.06
"COL",2018-02-09,0.06,0.06,0.06,0.06,9300,0.06
"COL",2018-02-12,0.06,0.06,0.06,0.06,11000,0.06
"COL",2018-02-13,0.06,0.06,0.06,0.06,19500,0.06
"COL",2018-02-14,0.06,0.06,0.055,0.055,35000,0.055
"COL",2018-02-15,0.055,0.055,0.055,0.055,59800,0.055
"COL",2018-02-16,0.055,0.06,0.055,0.055,49000,0.055
"COL",2018-02-20,0.06,0.06,0.06,0.06,39000,0.06
"COL",2018-02-21,0.06,0.06,0.06,0.06,5000,0.06
"COL",2018-02-22,0.06,0.06,0.06,0.06,0,0.06
"COL",2018-02-23,0.055,0.055,0.055,0.055,28000,0.055
"COL",2018-02-26,0.055,0.055,0.055,0.055,26000,0.055
"COL",2018-02-27,0.055,0.06,0.055,0.055,90000,0.055
"COL",2018-02-28,0.055,0.055,0.055,0.055,106000,0.055
"COL",2018-03-01,0.06,0.06,0.06,0.06,9000,0.06
"COL",2018-03-02,0.06,0.06,0.06,0.06,0,0.06
"COL",2018-03-05,0.06,0.06,0.06,0.06,0,0.06
"COL",2018-03-06,0.06,0.06,0.055,0.055,36000,0.055
"COL",2018-03-07,0.055,0.055,0.055,0.055,2100,0.055
"COL",2018-03-08,0.055,0.055,0.055,0.055,6000,0.055
"COL",2018-03-09,0.055,0.055,0.055,0.055,0,0.055
"COL",2018-03-12,0.06,0.06,0.06,0.06,5000,0.06
"COL",2018-03-13,0.05,0.055,0.05,0.055,138500,0.055
"COL",2018-03-14,0.055,0.055,0.055,0.055,9000,0.055
"COL",2018-03-15,0.055,0.055,0.055,0.055,26000,0.055
"COL",2018-03-16,0.055,0.06,0.055,0.055,72000,0.055
"COL",2018-03-19,0.055,0.055,0.05,0.05,509000,0.05
"COL",2018-03-20,0.055,0.055,0.05,0.05,83100,0.05
"COL",2018-03-21,0.05,0.05,0.048,0.05,1472900,0.05
"COL",2018-03-22,0.05,0.05,0.05,0.05,25000,0.05
"COL",2018-03-23,0.05,0.05,0.05,0.05,87000,0.05
"COL",2018-03-26,0.05,0.05,0.05,0.05,14000,0.05
"COL",2018-03-27,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-03-28,0.05,0.05,0.05,0.05,192000,0.05
"COL",2018-03-29,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-04-02,0.05,0.05,0.05,0.05,11700,0.05
"COL",2018-04-03,0.05,0.05,0.05,0.05,84100,0.05
"COL",2018-04-04,0.045,0.045,0.045,0.045,12000,0.045
"COL",2018-04-05,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-04-06,0.05,0.05,0.05,0.05,164000,0.05
"COL",2018-04-09,0.05,0.055,0.05,0.055,121200,0.055
"COL",2018-04-10,0.055,0.055,0.055,0.055,1000,0.055
"COL",2018-04-11,0.055,0.055,0.055,0.055,0,0.055
"COL",2018-04-12,0.055,0.055,0.055,0.055,0,0.055
"COL",2018-04-13,0.05,0.05,0.045,0.045,31000,0.045
"COL",2018-04-16,0.05,0.05,0.05,0.05,10100,0.05
"COL",2018-04-17,0.045,0.045,0.045,0.045,29000,0.045
"COL",2018-04-18,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-04-19,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-04-20,0.05,0.05,0.05,0.05,4000,0.05
"COL",2018-04-23,0.05,0.05,0.05,0.05,35000,0.05
"COL",2018-04-24,0.045,0.045,0.045,0.045,14000,0.045
"COL",2018-04-25,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-04-26,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-04-27,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-04-30,0.05,0.05,0.05,0.05,60100,0.05
"COL",2018-05-01,0.05,0.05,0.05,0.05,48000,0.05
"COL",2018-05-02,0.045,0.045,0.045,0.045,115000,0.045
"COL",2018-05-03,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-05-04,0.045,0.045,0.045,0.045,600,0.045
"COL",2018-05-07,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-05-08,0.045,0.045,0.045,0.045,30000,0.045
"COL",2018-05-09,0.05,0.05,0.05,0.05,6900,0.05
"COL",2018-05-10,0.05,0.05,0.05,0.05,93200,0.05
"COL",2018-05-11,0.045,0.045,0.045,0.045,82000,0.045
"COL",2018-05-14,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-05-15,0.045,0.045,0.045,0.045,57600,0.045
"COL",2018-05-16,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-05-17,0.05,0.05,0.05,0.05,24000,0.05
"COL",2018-05-18,0.05,0.05,0.05,0.05,5000,0.05
"COL",2018-05-21,NA,NA,NA,NA,NA,NA
"COL",2018-05-22,0.05,0.05,0.05,0.05,4000,0.05
"COL",2018-05-23,0.055,0.055,0.055,0.055,40000,0.055
"COL",2018-05-24,0.055,0.055,0.055,0.055,0,0.055
"COL",2018-05-25,0.055,0.055,0.055,0.055,0,0.055
"COL",2018-05-29,0.055,0.055,0.055,0.055,0,0.055
"COL",2018-05-30,0.055,0.055,0.055,0.055,0,0.055
"COL",2018-05-31,0.05,0.05,0.05,0.05,22000,0.05
"COL",2018-06-01,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-06-04,0.05,0.05,0.05,0.05,10000,0.05
"COL",2018-06-05,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-06-06,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-06-07,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-06-08,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-06-11,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-06-12,0.045,0.045,0.04,0.04,534000,0.04
"COL",2018-06-13,0.04,0.045,0.04,0.045,57000,0.045
"COL",2018-06-14,0.04,0.04,0.04,0.04,50100,0.04
"COL",2018-06-15,0.035,0.04,0.035,0.04,9000,0.04
"COL",2018-06-18,0.04,0.04,0.04,0.04,38000,0.04
"COL",2018-06-19,0.04,0.04,0.04,0.04,63000,0.04
"COL",2018-06-20,0.04,0.04,0.04,0.04,0,0.04
"COL",2018-06-21,0.04,0.04,0.04,0.04,0,0.04
"COL",2018-06-22,0.045,0.045,0.045,0.045,251600,0.045
"COL",2018-06-25,0.05,0.05,0.05,0.05,29000,0.05
"COL",2018-06-26,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-06-27,0.045,0.045,0.045,0.045,1000,0.045
"COL",2018-06-28,0.04,0.04,0.04,0.04,13900,0.04
"COL",2018-06-29,0.04,0.04,0.04,0.04,33000,0.04
"COL",2018-07-02,NA,NA,NA,NA,NA,NA
"COL",2018-07-03,0.035,0.035,0.035,0.035,25000,0.035
"COL",2018-07-05,0.04,0.04,0.04,0.04,20000,0.04
"COL",2018-07-06,0.04,0.04,0.04,0.04,0,0.04
"COL",2018-07-09,0.04,0.04,0.04,0.04,3000,0.04
"COL",2018-07-10,0.035,0.035,0.035,0.035,25000,0.035
"COL",2018-07-11,0.04,0.04,0.035,0.035,378000,0.035
"COL",2018-07-12,0.04,0.04,0.04,0.04,19000,0.04
"COL",2018-07-13,0.04,0.04,0.04,0.04,0,0.04
"COL",2018-07-16,0.045,0.045,0.04,0.04,174000,0.04
"COL",2018-07-17,0.04,0.04,0.04,0.04,0,0.04
"COL",2018-07-18,0.04,0.04,0.04,0.04,25000,0.04
"COL",2018-07-19,0.04,0.04,0.04,0.04,0,0.04
"COL",2018-07-20,0.045,0.045,0.045,0.045,527700,0.045
"COL",2018-07-23,0.05,0.05,0.05,0.05,22100,0.05
"COL",2018-07-24,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-07-25,0.045,0.045,0.045,0.045,250000,0.045
"COL",2018-07-26,0.05,0.05,0.05,0.05,15400,0.05
"COL",2018-07-27,0.055,0.055,0.055,0.055,8000,0.055
"COL",2018-07-30,0.05,0.05,0.05,0.05,1000,0.05
"COL",2018-07-31,0.05,0.05,0.05,0.05,11100,0.05
"COL",2018-08-01,0.05,0.05,0.05,0.05,50000,0.05
"COL",2018-08-02,0.05,0.05,0.05,0.05,61300,0.05
"COL",2018-08-03,0.045,0.045,0.045,0.045,105600,0.045
"COL",2018-08-06,NA,NA,NA,NA,NA,NA
"COL",2018-08-07,0.04,0.045,0.04,0.045,26300,0.045
"COL",2018-08-08,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-08-09,0.04,0.04,0.04,0.04,8300,0.04
"COL",2018-08-10,0.045,0.05,0.045,0.05,62500,0.05
"COL",2018-08-13,0.04,0.04,0.04,0.04,125000,0.04
"COL",2018-08-14,0.04,0.04,0.04,0.04,0,0.04
"COL",2018-08-15,0.04,0.04,0.04,0.04,0,0.04
"COL",2018-08-16,0.04,0.04,0.04,0.04,28800,0.04
"COL",2018-08-17,0.04,0.04,0.04,0.04,0,0.04
"COL",2018-08-20,0.04,0.045,0.04,0.045,91000,0.045
"COL",2018-08-21,0.045,0.045,0.045,0.045,36000,0.045
"COL",2018-08-22,0.045,0.045,0.045,0.045,784000,0.045
"COL",2018-08-23,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-08-24,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-08-27,0.045,0.05,0.045,0.05,281600,0.05
"COL",2018-08-28,0.05,0.055,0.05,0.055,381600,0.055
"COL",2018-08-29,0.06,0.06,0.05,0.06,150000,0.06
"COL",2018-08-30,0.05,0.06,0.05,0.06,223100,0.06
"COL",2018-08-31,0.06,0.06,0.06,0.06,0,0.06
"COL",2018-09-04,0.06,0.06,0.06,0.06,143000,0.06
"COL",2018-09-05,0.06,0.06,0.06,0.06,101100,0.06
"COL",2018-09-06,0.06,0.06,0.06,0.06,1e+05,0.06
"COL",2018-09-07,0.06,0.06,0.055,0.055,197100,0.055
"COL",2018-09-10,0.05,0.05,0.05,0.05,84000,0.05
"COL",2018-09-11,0.055,0.06,0.05,0.05,221600,0.05
"COL",2018-09-12,0.06,0.06,0.06,0.06,195000,0.06
"COL",2018-09-13,0.055,0.055,0.055,0.055,5000,0.055
"COL",2018-09-14,0.055,0.055,0.055,0.055,50000,0.055
"COL",2018-09-17,0.055,0.055,0.055,0.055,0,0.055
"COL",2018-09-18,0.055,0.055,0.055,0.055,5100,0.055
"COL",2018-09-19,0.055,0.055,0.055,0.055,0,0.055
"COL",2018-09-20,0.055,0.055,0.055,0.055,45000,0.055
"COL",2018-09-21,0.055,0.055,0.055,0.055,49000,0.055
"COL",2018-09-24,0.055,0.055,0.05,0.05,12500,0.05
"COL",2018-09-25,0.05,0.05,0.05,0.05,14000,0.05
"COL",2018-09-26,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-09-27,0.05,0.05,0.05,0.05,61000,0.05
"COL",2018-09-28,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-01,0.05,0.05,0.05,0.05,3100,0.05
"COL",2018-10-02,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-03,0.055,0.055,0.05,0.05,168000,0.05
"COL",2018-10-04,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-05,0.05,0.05,0.05,0.05,35000,0.05
"COL",2018-10-08,NA,NA,NA,NA,NA,NA
"COL",2018-10-09,0.05,0.05,0.05,0.05,139400,0.05
"COL",2018-10-10,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-11,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-12,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-15,0.045,0.045,0.045,0.045,27100,0.045
"COL",2018-10-16,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-10-17,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-10-18,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-10-19,0.05,0.05,0.05,0.05,11000,0.05
"COL",2018-10-22,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-23,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-24,0.05,0.05,0.05,0.05,1500,0.05
"COL",2018-10-25,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-26,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-10-29,0.05,0.05,0.05,0.05,4100,0.05
"COL",2018-10-30,0.04,0.04,0.04,0.04,141800,0.04
"COL",2018-10-31,0.04,0.045,0.04,0.045,275000,0.045
"COL",2018-11-01,0.045,0.045,0.045,0.045,3000,0.045
"COL",2018-11-02,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-11-05,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-11-06,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-11-07,0.05,0.05,0.05,0.05,123000,0.05
"COL",2018-11-08,0.055,0.055,0.05,0.05,324500,0.05
"COL",2018-11-09,0.05,0.05,0.05,0.05,0,0.05
"COL",2018-11-12,0.045,0.045,0.045,0.045,55000,0.045
"COL",2018-11-13,0.045,0.045,0.045,0.045,0,0.045
"COL",2018-11-14,0.045,0.045,0.045,0.045,38000,0.045
