"symbol","date","open","high","low","close","volume","adjusted"
"FTV",2019-03-21,69.347282,70.669456,69.271965,70.47699,1085419,69.561356
"FTV",2019-03-22,70.125526,70.267784,68.794975,68.811714,1359074,67.917725
"FTV",2019-03-25,68.811714,69.405861,68.619247,69.121338,790134,68.223312
"FTV",2019-03-26,69.464432,70.251045,69.288704,69.941422,1699888,69.032745
"FTV",2019-03-27,70.158997,70.242676,68.803345,68.903763,1546211,68.008575
"FTV",2019-03-28,69.087868,69.807533,68.94561,69.405861,1439975,68.50415
"FTV",2019-03-29,69.95816,70.334724,69.690376,70.200836,1491599,69.288788
"FTV",2019-04-01,70.828453,71.297073,70.54393,71.188286,1394446,70.263405
"FTV",2019-04-02,71.45607,71.807533,71.129707,71.698746,903181,70.767242
"FTV",2019-04-03,72.200836,72.761505,72.025108,72.401672,1071676,71.461029
"FTV",2019-04-04,72.51046,72.928871,72.133888,72.217575,1086255,71.279343
"FTV",2019-04-05,72.485359,72.753136,72.234306,72.577408,1892163,71.634483
"FTV",2019-04-08,72.376572,72.757324,71.899582,72.744766,1583734,71.799675
"FTV",2019-04-09,72.251045,72.485359,71.824265,72.066948,894697,71.130669
"FTV",2019-04-10,72.175735,72.200836,71.807533,71.991631,1727134,71.05632
"FTV",2019-04-11,72.209206,72.861923,71.807533,72.677826,2301212,71.73362
"FTV",2019-04-12,73.071129,73.49791,72.970711,73.355652,1082551,72.402611
"FTV",2019-04-15,73.506279,73.941422,72.995819,73.48954,867929,72.53476
"FTV",2019-04-16,73.640167,73.807533,73.112968,73.338913,1243159,72.386108
"FTV",2019-04-17,73.949791,74.158997,73.305443,73.313805,1210416,72.361313
"FTV",2019-04-18,73.673637,74.225945,73.430962,74.058578,1754380,73.096428
"FTV",2019-04-22,73.581589,74.071129,73.305443,73.941422,1469372,72.980774
"FTV",2019-04-23,73.949791,74.677826,73.782425,74.443512,1231209,73.476334
"FTV",2019-04-24,74.686195,74.878662,74.326363,74.527199,1240530,73.558929
"FTV",2019-04-25,74.016739,74.485359,72.995819,73.464432,2506632,72.509972
"FTV",2019-04-26,68.083679,71.616737,67.707115,71.322174,3899166,70.395554
"FTV",2019-04-29,71.615067,72.328873,71.405861,71.841003,2536149,70.907639
"FTV",2019-04-30,71.866112,72.410042,71.506279,72.251045,1992185,71.312355
"FTV",2019-05-01,72.317993,72.610878,71.364014,71.447701,1192969,70.519463
"FTV",2019-05-02,71.430962,71.949791,70.970711,71.824265,984322,70.891121
"FTV",2019-05-03,72.092049,72.518829,71.907951,72.443512,817500,71.502312
"FTV",2019-05-06,71.213387,71.288704,70.594139,71.079498,1173251,70.156029
"FTV",2019-05-07,70.184097,70.376572,69.556488,69.857742,1861571,68.950157
"FTV",2019-05-08,69.112968,69.48954,68.702927,69.02092,2393107,68.124222
"FTV",2019-05-09,68.334724,68.887032,68,68.836823,1193566,67.942497
"FTV",2019-05-10,68.410042,69.213387,67.49791,69.146446,1121030,68.2481
"FTV",2019-05-13,67.589958,67.765694,66.920502,67.364014,2467914,66.488838
"FTV",2019-05-14,67.564857,68.451881,67.338913,67.372383,1640377,66.497086
"FTV",2019-05-15,67.112968,68.451881,66.856064,68.083679,1211491,67.199135
"FTV",2019-05-16,68.744766,68.811714,68.025108,68.075317,1245310,67.19088
"FTV",2019-05-17,67.405861,68.050209,66.895393,67.380753,1595445,66.505341
"FTV",2019-05-20,66.744766,66.912132,66.217575,66.393303,1528047,65.530724
"FTV",2019-05-21,66.870293,67.146446,66.736404,66.861923,1324538,65.993263
"FTV",2019-05-22,66.794975,67.150627,66.518829,66.602509,2061734,65.737198
"FTV",2019-05-23,65.916321,66.301254,65.414223,65.690376,2124113,64.836922
"FTV",2019-05-24,66.083679,66.326363,65.280334,65.305443,1379986,64.456993
"FTV",2019-05-28,65.397491,65.589958,64.259415,64.267784,1925982,63.432827
"FTV",2019-05-29,63.73222,64.368202,63.347279,64.100418,3293540,63.267639
"FTV",2019-05-30,64.167366,64.728035,63.824268,64.301254,2778136,63.523918
"FTV",2019-05-31,63.623432,63.933056,63.49791,63.72385,2381755,62.953484
"FTV",2019-06-03,62.476986,63.682007,61.589958,63.397491,3067565,62.631073
"FTV",2019-06-04,64.075317,65.146446,63.73222,65.079498,2332760,64.29274
"FTV",2019-06-05,65.464432,66,64.928871,65.96653,1985373,65.169052
"FTV",2019-06-06,66.050209,66.635986,65.698746,66.426781,1289047,65.623726
"FTV",2019-06-07,66.803345,66.900421,66,66.083679,1317010,65.284782
"FTV",2019-06-10,66.334724,66.435143,65.832634,66.04184,1345570,65.243439
"FTV",2019-06-11,66.669456,66.98745,65.916321,66.242676,1560670,65.441856
"FTV",2019-06-12,66.108788,66.192467,65.255234,65.422592,1366722,64.631683
"FTV",2019-06-13,65.707115,65.887032,65.422592,65.698746,1206950,64.904503
"FTV",2019-06-14,65.564857,65.598328,64.292885,64.711296,1973065,63.929005
"FTV",2019-06-17,64.635986,64.845184,63.974895,64.142258,1912717,63.366829
"FTV",2019-06-18,64.652718,65.774055,64.652718,65.556488,2116584,64.763954
"FTV",2019-06-19,65.598328,66.046028,65.347282,65.974892,1650056,65.177315
"FTV",2019-06-20,66.794975,67.682007,66.504601,67.631798,1506417,66.814194
"FTV",2019-06-21,67.447701,67.707115,66.933052,67.297073,2355584,66.483513
"FTV",2019-06-24,67.305443,67.698746,67.087868,67.49791,1197271,66.681908
"FTV",2019-06-25,67.548119,67.974892,67.188286,67.472801,2158290,66.65712
"FTV",2019-06-26,67.430962,67.774055,66.728035,66.828453,2540570,66.020554
"FTV",2019-06-27,67.071129,67.364014,66.820084,67.271965,2041658,66.458702
"FTV",2019-06-28,67.397491,68.560669,67.096237,68.217575,5773523,67.392883
"FTV",2019-07-01,69.071129,69.606697,68.560669,69.179916,1752109,68.343597
"FTV",2019-07-02,69.330544,69.330544,68.309624,68.585777,1118401,67.75663
"FTV",2019-07-03,68.627617,69.104607,68.292885,69.104607,987668,68.269203
"FTV",2019-07-05,68.460251,68.535568,66.861923,67.765694,1264310,66.946465
"FTV",2019-07-08,67.598328,68.016739,67.079498,67.322174,1321790,66.508316
"FTV",2019-07-09,67.146446,67.347282,66.887032,67.171547,1677302,66.359505
"FTV",2019-07-10,67.271965,67.799164,66.389122,66.435143,1307330,65.631996
"FTV",2019-07-11,66.435143,66.786613,66.192467,66.694557,1904950,65.888268
"FTV",2019-07-12,67.154816,68.058578,67.154816,68.04184,1018140,67.219269
"FTV",2019-07-15,68.117157,68.150627,67.263596,67.573219,918836,66.75631
"FTV",2019-07-16,67.53138,68.259415,67.443512,68.125526,1143376,67.301933
"FTV",2019-07-17,68,68.158997,66.619247,66.694557,1397194,65.888268
"FTV",2019-07-18,66.54393,66.895393,65.891212,66.192467,2220908,65.39225
"FTV",2019-07-19,66.451881,66.719666,65.656906,65.698746,3424870,64.904503
"FTV",2019-07-22,65.606697,66.267784,65.606697,66.100418,1809469,65.301315
"FTV",2019-07-23,66.518829,68.309624,66.51046,68.142258,2176095,67.318481
"FTV",2019-07-24,67.882843,69.280334,67.723846,68.828453,1567721,67.996376
"FTV",2019-07-25,68.861923,69.046028,68.133888,68.451881,1973423,67.624352
"FTV",2019-07-26,62.083683,66.535568,62.083683,65.648537,6242561,64.854897
"FTV",2019-07-29,65.422592,65.556488,63.774059,64.292885,3633159,63.515652
"FTV",2019-07-30,63.916317,64.284515,63.598328,64.267784,2201429,63.490849
"FTV",2019-07-31,64.142258,64.326363,63.029289,63.640167,2514639,62.870811
"FTV",2019-08-01,63.49791,63.627617,61.281174,61.715481,2384025,60.969387
"FTV",2019-08-02,61.673641,61.75732,60.125523,61.623432,2513444,60.878452
"FTV",2019-08-05,59.288704,59.857742,58.686192,58.920502,2984154,58.208206
"FTV",2019-08-06,59.188286,59.832638,58.577408,59.76569,2361918,59.043171
"FTV",2019-08-07,58.887028,59.573223,58.284519,59.53138,2321168,58.811695
"FTV",2019-08-08,59.891212,60.284519,59.523014,60.117153,1749241,59.390392
"FTV",2019-08-09,59.966526,59.974895,58.778244,58.995815,1570230,58.282612
"FTV",2019-08-12,58.543934,58.778244,57.76569,57.774059,1357042,57.075623
"FTV",2019-08-13,58.025105,59.573223,57.656902,58.585773,1376879,57.877518
"FTV",2019-08-14,57.631798,57.782429,56.058578,56.343098,2683731,55.661957
"FTV",2019-08-15,56.50209,56.606693,55.799164,56.343098,1617313,55.661957
"FTV",2019-08-16,56.870293,57.916317,56.72385,57.682007,2874453,56.98468
"FTV",2019-08-19,58.50209,58.907951,58.259415,58.644352,1291915,57.935383
"FTV",2019-08-20,58.46862,58.928871,58.025105,58.585773,2151956,57.877518
"FTV",2019-08-21,59.305439,59.372383,58.652721,58.78661,1579193,58.075924
"FTV",2019-08-22,59.112972,59.29707,58.334728,58.368202,1385005,57.662582
"FTV",2019-08-23,58.025105,58.619247,56.928871,57.21339,1962190,56.521732
"FTV",2019-08-26,57.75732,57.882847,56.78661,57.857742,2393824,57.158295
"FTV",2019-08-27,58.351463,58.669456,57.665272,57.76569,1409742,57.067352
"FTV",2019-08-28,57.372383,58.309624,57.263599,58.27615,1775770,57.571644
"FTV",2019-08-29,58.97908,59.263599,58.384937,59.154812,1290481,58.498482
"FTV",2019-08-30,59.615063,59.891212,59.221756,59.330544,1924787,58.672268
"FTV",2019-09-03,58.70293,58.937237,57.690376,57.75732,1769437,57.116501
"FTV",2019-09-04,57.715481,57.949791,54.828453,56.033474,8824597,55.411777
"FTV",2019-09-05,56.677822,57.380753,56.485355,56.98745,5096436,56.35516
"FTV",2019-09-06,57.322178,57.790794,57.087868,57.29707,3636863,56.661354
"FTV",2019-09-09,57.29707,57.606693,56.728031,56.912132,3990583,56.280685
"FTV",2019-09-10,56.98745,57.790794,56.912132,57.414227,2980450,56.77721
"FTV",2019-09-11,57.631798,59.071129,57.096233,59.071129,2775627,58.415733
"FTV",2019-09-12,59.205021,59.389122,58.071129,58.560669,1903994,57.910931
"FTV",2019-09-13,58.560669,58.878662,58.435146,58.594143,1859420,57.944035
"FTV",2019-09-16,58.343098,58.73222,58.117153,58.158997,1804928,57.513714
"FTV",2019-09-17,58.016735,58.326359,57.49791,57.790794,1618867,57.149601
"FTV",2019-09-18,57.464436,58.351463,57.112972,58.317993,1700963,57.670952
"FTV",2019-09-19,58.309624,58.769875,57.564854,57.564854,1785569,56.926167
"FTV",2019-09-20,57.615063,57.882847,56.845188,57.054394,7147773,56.421368
"FTV",2019-09-23,56.736401,57.280334,56.610878,56.861923,2364308,56.23103
"FTV",2019-09-24,56.828453,57.096233,55.640167,56.016735,3616429,55.395218
"FTV",2019-09-25,56.066944,56.903767,55.924686,56.769875,2708229,56.140007
"FTV",2019-09-26,56.761505,57.598328,56.301254,56.887028,2954040,56.255859
"FTV",2019-09-27,57.238495,57.73222,56.761505,57.405857,2560407,56.768936
"FTV",2019-09-30,57.715481,57.866108,57.104603,57.372383,2664611,56.735832
"FTV",2019-10-01,57.707111,57.933056,55.397491,55.464436,3811572,54.84906
"FTV",2019-10-02,54.769875,55.179916,53.280334,53.916317,5210439,53.318111
"FTV",2019-10-03,53.740585,55.175732,53.146442,54.962341,2944122,54.352524
"FTV",2019-10-04,54.97908,55.682007,54.585773,55.648537,1707536,55.031105
"FTV",2019-10-07,55.439331,55.623432,54.887028,54.928871,1678975,54.319435
"FTV",2019-10-08,54.259415,54.393307,53.640167,53.75732,1747090,53.160881
"FTV",2019-10-09,54.401672,54.401672,53.48954,54.284519,1995053,53.682228
"FTV",2019-10-10,54.133892,55.01255,54.133892,54.753139,1534022,54.145649
"FTV",2019-10-11,55.447701,57.288704,55.447701,56.861923,3844435,56.23103
"FTV",2019-10-14,56.560669,56.953976,56.301254,56.870293,1817715,56.239307
"FTV",2019-10-15,56.828453,58.26778,56.769875,58.167362,2763318,57.521984
"FTV",2019-10-16,58.033474,58.694561,57.815899,58.033474,2535790,57.38958
"FTV",2019-10-17,58.393307,59.472801,58.230125,59.338913,2027079,58.680542
"FTV",2019-10-18,58.945606,59.707111,58.836819,59.364017,2008317,58.705364
"FTV",2019-10-21,59.748955,60.569038,59.539749,60.184101,2116943,59.516354
"FTV",2019-10-22,59.916317,60.991631,59.439331,60.46862,1609307,59.797714
"FTV",2019-10-23,60.401672,60.627617,59.945606,60.535564,1802060,59.863907
"FTV",2019-10-24,60.518829,60.518829,58.962341,59.841003,2525872,59.177063
"FTV",2019-10-25,59.707111,59.707111,56.493725,57.205021,4975622,56.570324
"FTV",2019-10-28,57.221756,58.920502,57.221756,57.439331,3737482,56.80204
"FTV",2019-10-29,57.246861,57.698746,56.569038,57.313808,5327310,56.677902
"FTV",2019-10-30,57.163181,58.393307,56.928871,58.092049,2090294,57.447514
"FTV",2019-10-31,57.916317,58.092049,57.188286,57.740585,1620181,57.099949
"FTV",2019-11-01,58.26778,60.092049,58.100418,60.083683,2543438,59.417053
"FTV",2019-11-04,60.50209,61.907951,60.083683,61.698746,2918907,61.014183
"FTV",2019-11-05,61.849373,62.217571,61.071129,61.514645,1878421,60.832134
"FTV",2019-11-06,61.405857,61.414227,60.807529,61.246861,1522550,60.567326
"FTV",2019-11-07,61.548119,61.656902,60.384937,60.493725,1633087,59.82254
"FTV",2019-11-08,60.443516,61.029289,60.179916,60.98745,1028537,60.310791
"FTV",2019-11-11,60.435146,60.937237,60.192471,60.317993,1441648,59.648758
"FTV",2019-11-12,60.26778,60.794979,60.050209,60.334728,1883201,59.66531
"FTV",2019-11-13,59.815899,60.133892,59.372383,59.397491,1501637,58.738472
"FTV",2019-11-14,59.707111,60.033474,59.380753,59.523014,1711599,58.862595
"FTV",2019-11-15,59.799164,60.874477,59.690376,59.941422,2264167,59.276363
"FTV",2019-11-18,59.774059,59.907951,59.372383,59.539749,1463039,58.879147
"FTV",2019-11-19,59.707111,59.916317,59.188286,59.49791,1911522,58.83778
"FTV",2019-11-20,59.263599,59.506275,58.652721,58.661087,3142611,58.010235
"FTV",2019-11-21,58.811714,59.698746,58.368202,59.355648,2157334,58.697086
"FTV",2019-11-22,59.648537,59.782429,58.878662,59.163181,1575966,58.50676
"FTV",2019-11-25,59.188286,60.008369,59.01255,59.815899,2188404,59.152237
"FTV",2019-11-26,59.95816,60.418411,59.891212,60.376568,1327765,59.70668
"FTV",2019-11-27,60.334728,60.623432,60.04184,60.552299,1157238,59.938614
"FTV",2019-11-29,60.552299,60.552299,60.200836,60.393307,910590,59.781231
"FTV",2019-12-02,60.78661,61.071129,60.04184,60.066944,2361918,59.458179
"FTV",2019-12-03,59.48954,59.648537,58.828453,59.506275,2263450,58.903187
"FTV",2019-12-04,59.73222,60.78661,59.73222,59.75732,2400038,59.151695
"FTV",2019-12-05,59.790794,60.828453,59.690376,60.50209,2387252,59.88892
"FTV",2019-12-06,61.054394,61.548119,60.962341,60.97908,2044884,60.361073
"FTV",2019-12-09,62.828453,63.707111,61.75732,62.04184,3511747,61.413059
"FTV",2019-12-10,62.050209,62.23431,61.72385,61.790794,2122440,61.164558
"FTV",2019-12-11,62.518829,63.397491,62.158997,62.736401,3030401,62.100586
"FTV",2019-12-12,62.736401,63.849373,62.343098,63.740585,2655290,63.094597
"FTV",2019-12-13,63.648537,64.249374,62.912132,62.920502,1836715,62.282818
"FTV",2019-12-16,63.456066,64.184097,63.062763,63.73222,2182070,63.086308
"FTV",2019-12-17,63.665272,64.276154,63.313808,64.217575,2058627,63.566746
"FTV",2019-12-18,64.133888,64.301254,63.698746,64.133888,2335867,63.483902
"FTV",2019-12-19,64.209206,64.418411,63.95816,64.142258,1895868,63.492184
"FTV",2019-12-20,64.677826,64.677826,63.372383,63.380753,4283956,62.7384
"FTV",2019-12-23,63.539749,64.326363,63.079498,64.309624,1797041,63.657864
"FTV",2019-12-24,64.493721,64.686195,63.76569,63.924686,322770,63.276821
"FTV",2019-12-26,64.133888,64.322174,63.53138,63.841003,992567,63.193993
"FTV",2019-12-27,64.008369,64.158997,63.748955,64.083679,933654,63.434208
"FTV",2019-12-30,64.125526,64.317993,63.615063,63.832638,773046,63.185707
"FTV",2019-12-31,63.76569,64.050209,63.581589,63.924686,1034273,63.276821
"FTV",2020-01-02,64.435143,64.903763,64.03347,64.895393,1939007,64.237694
"FTV",2020-01-03,63.76569,64.728035,63.623432,64.627617,1366483,63.972622
"FTV",2020-01-06,63.857742,64.427612,63.573223,64.292885,2373390,63.6413
"FTV",2020-01-07,64.284515,64.518829,63.748955,64.50209,2004254,63.848381
"FTV",2020-01-08,64.485359,64.686195,63.933056,64.443512,2733204,63.790398
"FTV",2020-01-09,64.803345,65.824265,64.803345,65.255234,3328195,64.593872
"FTV",2020-01-10,65.364014,65.799164,64.97908,65.271965,2523840,64.610443
"FTV",2020-01-13,65.271965,66.008369,65.121338,65.941422,2808967,65.273117
"FTV",2020-01-14,65.941422,66.439331,65.447701,65.556488,2290935,64.892075
"FTV",2020-01-15,65.757324,66.100418,64.953972,65.271965,1425277,64.610443
"FTV",2020-01-16,65.665276,66.058578,64.853554,65.48954,1280204,64.825829
"FTV",2020-01-17,65.405861,66.259415,65.405861,65.924683,1734184,65.256546
"FTV",2020-01-21,65.589958,65.648537,64.836823,65.422592,1768959,64.759552
"FTV",2020-01-22,65.815903,66.029289,64.94561,64.98745,1676824,64.328827
"FTV",2020-01-23,64.736404,65.154816,64.284515,64.928871,1119596,64.270821
"FTV",2020-01-24,65.096237,65.221756,63.807529,64.359833,1378433,63.70755
"FTV",2020-01-27,63.171547,63.460251,62.418411,62.443516,1670252,61.810669
"FTV",2020-01-28,62.518829,63.280334,62.292889,62.78661,2179919,62.150288
"FTV",2020-01-29,63.246861,63.573223,62.903767,63.02092,1668818,62.382214
"FTV",2020-01-30,62.711296,63.832638,62.518829,63.76569,1921680,63.119442
"FTV",2020-01-31,63.430962,63.548119,62.393307,62.70293,2395378,62.067448
"FTV",2020-02-03,63.163181,63.690376,62.406696,62.577408,1934227,61.943207
"FTV",2020-02-04,63.322178,64.188286,63.313808,64.008369,2503645,63.359665
"FTV",2020-02-05,64.895393,65.004181,64.380753,64.903763,1392414,64.245972
"FTV",2020-02-06,65.071129,65.297073,64.334724,65.129707,2365144,64.469627
"FTV",2020-02-07,64.569038,67.45607,64.518829,66.125526,4393896,65.455353
"FTV",2020-02-10,65.748955,66.418411,65.414223,66.393303,1810306,65.720413
"FTV",2020-02-11,66.50209,66.870293,66.192467,66.443512,2198442,65.770126
"FTV",2020-02-12,66.94561,67.029289,65.794975,66.108788,2087068,65.438797
"FTV",2020-02-13,65.656906,65.841003,64.47699,64.635986,2501733,63.980911
"FTV",2020-02-14,64.744766,65.163177,64.619247,65.112968,1396597,64.453072
"FTV",2020-02-18,64.903763,65.263596,64.267784,64.97908,1326450,64.320541
"FTV",2020-02-19,65.246864,65.255234,64.209206,64.317993,1585168,63.666149
"FTV",2020-02-20,64.234306,64.719666,63.807529,64.259415,1693793,63.608166
"FTV",2020-02-21,63.824268,64.025108,63.322178,63.439331,1348438,62.796391
"FTV",2020-02-24,61.72385,61.740585,60.435146,60.711296,2160919,60.095997
"FTV",2020-02-25,60.98745,61.096233,58.543934,58.811714,3128749,58.215672
"FTV",2020-02-26,59.380753,60.175732,58.820084,59.205021,3787911,58.604988
"FTV",2020-02-27,58.200836,60.577408,57.875313,58.820084,4851581,58.281616
"FTV",2020-02-28,57.146442,58.01255,56.451881,57.874477,4595612,57.344669
"FTV",2020-03-02,57.949791,59.196651,56.903767,59.121338,3045099,58.580116
"FTV",2020-03-03,58.836819,60.794979,57.748955,58.058578,2666404,57.527081
"FTV",2020-03-04,58.652721,60.376568,57.991631,60.309624,6441170,59.757526
"FTV",2020-03-05,58.820084,59.008369,56.560669,57.037659,3008891,56.515511
"FTV",2020-03-06,55.347279,56.435146,55.01255,55.907951,3259124,55.396141
"FTV",2020-03-09,52.803349,53.271969,49.397491,51.974895,3944695,51.499092
"FTV",2020-03-10,53.121338,53.556484,49.631798,52.26778,6993379,51.789307
"FTV",2020-03-11,50.635983,51.263599,49.280334,49.73222,4220621,49.276955
"FTV",2020-03-12,46.569038,48.418411,43.853558,46.635983,6211730,46.209057
"FTV",2020-03-13,48.585773,50,45.966526,49.983265,3991539,49.5257
"FTV",2020-03-16,44.635983,46.912132,42.51046,43.380753,3637700,42.983627
"FTV",2020-03-17,44.23431,44.811714,41.355648,44.066944,4314189,43.663536
"FTV",2020-03-18,41.129707,41.129707,31.221758,37.707111,7111445,37.361927
"FTV",2020-03-19,37.380753,39.422592,35.564854,38.535564,5409885,38.182793
"FTV",2020-03-20,39.539749,39.824268,36.736401,38.142258,4889104,37.793087
"FTV",2020-03-23,37.104603,37.690376,34.006695,35.154812,4394015,34.832993
"FTV",2020-03-24,37.121338,42.016735,36.651047,41.774059,3997873,41.39164
"FTV",2020-03-25,42.209206,43.472801,40.518829,41.748955,4644009,41.366764
"FTV",2020-03-26,42.451881,43.882847,41.221756,43.238495,4775459,42.842674
"FTV",2020-03-27,41.25523,42.627617,39.916317,41.548119,4714634,41.16777
"FTV",2020-03-30,41.004185,44.008369,40.97908,43.598328,4425922,43.199207
"FTV",2020-03-31,43.154812,46.728031,43.154812,46.184101,3786119,45.761318
"FTV",2020-04-01,44.719666,46.518829,43.974895,46,4563825,45.578896
"FTV",2020-04-02,45.76569,47.263599,45.472801,46.861923,2817691,46.43293
"FTV",2020-04-03,47.037659,48.794979,44.694561,45.422592,2777180,45.006775
"FTV",2020-04-06,46.686192,48.518829,45.937237,47.907951,3206663,47.469376
"FTV",2020-04-07,50,51.062763,48.811714,48.912132,2821037,48.464367
"FTV",2020-04-08,48.962341,51.456066,48.552299,50.74477,2773117,50.280228
"FTV",2020-04-09,51.338913,52.677822,50.569038,51.079498,1696422,50.611889
"FTV",2020-04-13,50.97908,51.071129,49.037659,49.72385,1943190,49.268661
"FTV",2020-04-14,50.694561,51.682846,50.552299,51.054394,2497072,50.587017
"FTV",2020-04-15,49.73222,50.066944,48.025105,48.108788,3225066,47.668381
"FTV",2020-04-16,47.589958,47.698746,46.451881,47.514645,2563036,47.079681
"FTV",2020-04-17,48.794979,50.594143,48.736401,50.51046,2178724,50.048065
"FTV",2020-04-20,49.782429,49.962341,48.527199,49.121338,2403026,48.671658
"FTV",2020-04-21,47.481171,48.635983,46.639332,46.728031,2590402,46.300262
"FTV",2020-04-22,47.841003,48.74477,47.004185,48.317993,1465548,47.875664
"FTV",2020-04-23,48.736401,49.748955,48.418411,49.037659,2220191,48.588745
"FTV",2020-04-24,49.372383,50.870293,49.01255,50.493725,1966731,50.031483
"FTV",2020-04-27,50.920502,53.76569,50.627617,53.539749,2053847,53.049618
"FTV",2020-04-28,54.527199,55.196651,53.556484,54.150627,2332401,53.654907
"FTV",2020-04-29,55.564854,56.04184,54.619247,54.853558,2357496,54.351406
"FTV",2020-04-30,53.832638,53.974895,52.711296,53.556484,2055400,53.0662
"FTV",2020-05-01,53.347279,53.556484,50.217571,50.836819,3488564,50.371437
"FTV",2020-05-04,49.849373,51.054394,49.673641,51.046024,3222079,50.578728
"FTV",2020-05-05,50.309624,50.51046,48.694561,48.811714,5428168,48.364876
"FTV",2020-05-06,48.853558,49.221756,48.083683,48.343098,2362157,47.900547
"FTV",2020-05-07,49.096233,49.322178,48.305439,48.476986,2951531,48.033211
"FTV",2020-05-08,48.995815,49.807529,48.635983,49.598328,3686097,49.144283
"FTV",2020-05-11,49.029289,49.966526,48.384937,49.221756,2612748,48.771156
"FTV",2020-05-12,49.439331,49.857742,46.98745,46.995815,2523123,46.565594
"FTV",2020-05-13,46.861923,47.380753,45.004185,45.573223,2479267,45.156021
"FTV",2020-05-14,44.912132,46.711296,43.899582,46.661087,2564231,46.233932
"FTV",2020-05-15,46.175732,47.071129,45.966526,46.23431,2280419,45.811058
"FTV",2020-05-18,47.548119,49.974895,47.548119,49.53138,3539949,49.07795
"FTV",2020-05-19,49.439331,50.928871,49.129707,49.464436,2993714,49.011623
"FTV",2020-05-20,49.380753,49.974895,49.29707,49.456066,3466934,49.003326
"FTV",2020-05-21,49.372383,49.422592,48.46862,48.769875,2304199,48.32341
"FTV",2020-05-22,48.912132,49.121338,48.025105,48.97908,1859540,48.530708
"FTV",2020-05-26,50.51046,51.774059,50.430962,51.355648,1875433,50.885513
"FTV",2020-05-27,52.644352,53.623432,52.405857,53.271969,2072130,52.784302
"FTV",2020-05-28,53.623432,53.673641,51.397491,51.49791,2202505,51.082649
"FTV",2020-05-29,51.246861,51.347279,50.556484,51.029289,2872541,50.617805
"FTV",2020-06-01,51.029289,52.301254,50.51046,52.025105,2750293,51.605587
"FTV",2020-06-02,52.518829,53.640167,52.075314,53.581589,2623623,53.149525
"FTV",2020-06-03,54.393307,56.251045,54.209206,56.133892,3391649,55.681244
"FTV",2020-06-04,55.53138,56.619247,55.456066,56.451881,2399919,55.996674
"FTV",2020-06-05,58.794979,61.21339,58.669456,59.087868,4642097,58.611397
"FTV",2020-06-08,59.941422,60.359833,58.066944,58.895397,4421381,58.420475
"FTV",2020-06-09,57.933056,58.585773,57.129707,58.225941,3653235,57.756428
"FTV",2020-06-10,58.025105,58.221756,55.891212,55.949791,1940680,55.498627
"FTV",2020-06-11,53.640167,53.933056,52.408367,52.594143,3251356,52.17004
"FTV",2020-06-12,54.543934,54.543934,51.807529,53.263599,2473650,52.834095
"FTV",2020-06-15,51.75732,54.108788,51.205021,53.882847,2380560,53.448345
"FTV",2020-06-16,55.916317,57.21339,54.317993,56.74477,4096221,56.287193
"FTV",2020-06-17,57.389122,57.49791,56.602509,56.820084,3712268,56.361897
"FTV",2020-06-18,56.175732,57.615063,56.175732,57.054394,3040080,56.594326
"FTV",2020-06-19,58.435146,58.485355,56.728031,56.778244,5631199,56.320396
"FTV",2020-06-22,56.259415,57.631798,55.899582,57.238495,2770488,56.776939
"FTV",2020-06-23,57.941422,58.200836,57.104603,57.146442,2278387,56.685631
"FTV",2020-06-24,56.24268,56.76569,54.719666,55.238495,2998733,54.793064
"FTV",2020-06-25,55.372383,56.794979,54.648537,56.619247,2230707,56.162685
"FTV",2020-06-26,56.410042,56.410042,55.046024,55.539749,3696374,55.0919
"FTV",2020-06-29,55.941422,57.163181,55.790794,56.836819,2064721,56.378502
"FTV",2020-06-30,56.217571,57.02092,55.916317,56.619247,3575799,56.162685
"FTV",2020-07-01,56.694561,57.163181,56.376568,56.451881,3201764,55.996674
"FTV",2020-07-02,57.29707,58.100418,56.832638,57.029289,1707416,56.569427
"FTV",2020-07-06,58.033474,58.23431,57.50209,57.866108,1461844,57.39949
"FTV",2020-07-07,57.514645,57.690376,56.912132,56.953976,1177912,56.494713
"FTV",2020-07-08,56.811714,57.188286,56.184101,57.138077,1471404,56.677326
"FTV",2020-07-09,56.887028,57.422592,55.966526,56.301254,1422887,55.84726
"FTV",2020-07-10,56.393307,56.585773,56.008369,56.284519,2061614,55.830654
"FTV",2020-07-13,56.627617,57.456066,56.435146,56.594143,1540475,56.137779
"FTV",2020-07-14,56.711296,58.016735,56.092049,57.874477,2311130,57.407791
"FTV",2020-07-15,58.761505,59.907951,58.51046,59.573223,2143591,59.092842
"FTV",2020-07-16,59.430962,60.376568,58.769875,60.008369,2440310,59.524475
"FTV",2020-07-17,60.309624,60.677822,59.966526,60.326359,1460171,59.839905
"FTV",2020-07-20,60.200836,60.251045,59.004185,59.205021,1367439,58.727608
"FTV",2020-07-21,59.372383,60.075314,59.372383,59.581589,1583734,59.101139
"FTV",2020-07-22,59.439331,60.033474,59.305439,59.857742,2358811,59.375069
"FTV",2020-07-23,60.117153,61.104603,60.104603,60.694561,1587677,60.205135
"FTV",2020-07-24,60.778244,60.778244,59.29707,59.414227,2211109,58.935127
"FTV",2020-07-27,59.598328,60.368202,59.435146,60.167362,2539734,59.682194
