"symbol","date","open","high","low","close","volume","adjusted"
"PXD",2018-11-06,148.979996,150.440002,144.589996,148.520004,2995400,132.001053
"PXD",2018-11-07,155.949997,162.309998,154.470001,161.710007,3645700,143.723999
"PXD",2018-11-08,161.059998,162.199997,156.350006,156.509995,2094600,139.102356
"PXD",2018-11-09,153.610001,160.600006,152.470001,159.820007,1701000,142.04422
"PXD",2018-11-12,161.610001,161.899994,154.080002,154.320007,1618200,137.15593
"PXD",2018-11-13,154.320007,156.210007,149,150.300003,1680500,133.583069
"PXD",2018-11-14,153.929993,155.619995,149.020004,150.679993,1812700,133.920807
"PXD",2018-11-15,150.360001,155.160004,149.809998,154.860001,1539100,137.63588
"PXD",2018-11-16,155.669998,157.860001,154.619995,156.490005,1064200,139.084595
"PXD",2018-11-19,154.800003,157.710007,153.009995,157.179993,1065100,139.697876
"PXD",2018-11-20,153.880005,154.350006,149.690002,151.139999,1582000,134.32959
"PXD",2018-11-21,151.770004,156,151.580002,153.960007,1292300,136.835968
"PXD",2018-11-23,148.5,148.940002,145.5,147.169998,874600,130.801178
"PXD",2018-11-26,149.259995,152.960007,149.259995,150.240005,1152100,133.529739
"PXD",2018-11-27,149.779999,151.949997,145.960007,147.119995,1633000,130.75676
"PXD",2018-11-28,147.130005,148.449997,145.220001,147.899994,1263000,131.450012
"PXD",2018-11-29,148.320007,151.300003,148.259995,149.169998,1418200,132.578766
"PXD",2018-11-30,147.570007,150,145.770004,147.75,2084800,131.31665
"PXD",2018-12-03,152.229996,154.830002,151.509995,153.380005,1543600,136.32048
"PXD",2018-12-04,153.389999,154.169998,145.009995,145.679993,1661200,129.476898
"PXD",2018-12-06,141.279999,142.619995,135.240005,142.619995,2534000,126.75724
"PXD",2018-12-07,146.160004,150.75,142.240005,143,2265600,127.094971
"PXD",2018-12-10,141.320007,143.550003,137.580002,140.559998,1687900,124.926353
"PXD",2018-12-11,143.320007,144.059998,138.300003,138.669998,2012800,123.246597
"PXD",2018-12-12,141.630005,144.190002,140.130005,140.360001,1685100,124.748665
"PXD",2018-12-13,139.839996,140.550003,136.550003,138.600006,2222100,123.184357
"PXD",2018-12-14,139.25,141.059998,136.389999,137.139999,2291300,121.886765
"PXD",2018-12-17,135.639999,138.020004,132.600006,133.429993,1945700,118.589409
"PXD",2018-12-18,133.899994,135.220001,130.830002,132.070007,2433800,117.380669
"PXD",2018-12-19,132.729996,137.729996,131.779999,132.570007,2512700,117.825081
"PXD",2018-12-20,130.25,134.550003,127.949997,128.619995,2341500,114.314384
"PXD",2018-12-21,127.849998,129.300003,124.470001,125.080002,3277000,111.168144
"PXD",2018-12-24,123.650002,124.529999,120.449997,120.510002,1164000,107.106422
"PXD",2018-12-26,122.089996,130.080002,119.080002,130.029999,1983700,115.567551
"PXD",2018-12-27,127.290001,130.110001,124.459999,130.080002,1786400,115.611992
"PXD",2018-12-28,130.960007,131.610001,127.029999,130.509995,2700600,115.994171
"PXD",2018-12-31,130.970001,133.270004,129.919998,131.520004,1493100,116.89183
"PXD",2019-01-02,128.779999,136.729996,128.679993,134.300003,2248400,119.362656
"PXD",2019-01-03,134.970001,135.729996,132.300003,134.729996,2578500,119.74482
"PXD",2019-01-04,137.880005,139.889999,135.5,139.289993,2836200,123.79763
"PXD",2019-01-07,139.529999,143.869995,138.539993,142.320007,2262900,126.490631
"PXD",2019-01-08,144.429993,145.449997,141.5,142.199997,1638700,126.383965
"PXD",2019-01-09,144.009995,146.690002,142.910004,145.809998,1795000,129.592499
"PXD",2019-01-10,144.130005,145.789993,142.809998,145.240005,1858900,129.085861
"PXD",2019-01-11,143.869995,143.979996,141.210007,142.240005,1465900,126.41954
"PXD",2019-01-14,140.880005,144.25,140.009995,142.889999,1050100,126.997231
"PXD",2019-01-15,144.240005,145.490005,142.550003,143.029999,1051700,127.121628
"PXD",2019-01-16,143.190002,144.669998,141.600006,143.539993,1674200,127.574928
"PXD",2019-01-17,142.199997,144.020004,140.619995,143.270004,1168600,127.334953
"PXD",2019-01-18,145.100006,145.169998,143.330002,144.899994,1530200,128.783676
"PXD",2019-01-22,143.100006,143.160004,139.800003,139.979996,1849600,124.410866
"PXD",2019-01-23,140.199997,140.880005,136.660004,137.419998,1747900,122.135635
"PXD",2019-01-24,137.050003,139.479996,136.710007,138.309998,1413600,122.92662
"PXD",2019-01-25,139.589996,141.940002,139.369995,140.229996,1199600,124.633087
"PXD",2019-01-28,138.419998,140.529999,137.410004,139.710007,1487800,124.170937
"PXD",2019-01-29,141.220001,141.509995,139.789993,140.199997,1059900,124.606415
"PXD",2019-01-30,140.850006,141.970001,137.880005,141.509995,1735200,125.770721
"PXD",2019-01-31,141.630005,142.880005,139.929993,142.320007,1950200,126.490631
"PXD",2019-02-01,142.990005,144.470001,141.990005,143.009995,1309400,127.103882
"PXD",2019-02-04,141.720001,144.580002,140.979996,144.570007,994300,128.490356
"PXD",2019-02-05,143.770004,144.470001,142.559998,143.589996,1562400,127.619362
"PXD",2019-02-06,142.309998,143.820007,141.690002,141.789993,1260100,126.019562
"PXD",2019-02-07,140.710007,141.009995,135.169998,136.789993,1837400,121.575661
"PXD",2019-02-08,136.339996,136.729996,132,135.710007,1581000,120.615807
"PXD",2019-02-11,134.440002,137.800003,134.220001,137.649994,1123800,122.34005
"PXD",2019-02-12,139.679993,141.770004,139.100006,141.389999,2102700,125.66407
"PXD",2019-02-13,141.610001,145.949997,141.550003,145.949997,2777800,129.716888
"PXD",2019-02-14,138.490005,144.669998,138.490005,143.080002,4731500,127.166115
"PXD",2019-02-15,145.270004,146.960007,144.479996,145.350006,2466500,129.183624
"PXD",2019-02-19,143.970001,146.089996,143.25,145.559998,2023700,129.370255
"PXD",2019-02-20,145.309998,145.830002,141.119995,141.279999,2266600,125.566277
"PXD",2019-02-21,140.630005,141.119995,134.929993,136.149994,2341800,121.006859
"PXD",2019-02-22,138.380005,142.169998,138.339996,142.130005,2650700,126.321777
"PXD",2019-02-25,141.190002,143.039993,140.479996,142.929993,3228100,127.032745
"PXD",2019-02-26,142.729996,144.539993,142.350006,142.759995,1866600,126.881683
"PXD",2019-02-27,143.300003,144.899994,141.289993,141.570007,1742100,125.824028
"PXD",2019-02-28,142.050003,142.050003,139.550003,140.949997,1828700,125.273003
"PXD",2019-03-01,141.5,144.550003,141.5,144.460007,2402300,128.392639
"PXD",2019-03-04,144.710007,146.229996,142.940002,144.050003,1818000,128.028244
"PXD",2019-03-05,144.410004,144.550003,141.369995,142.360001,1311000,126.526176
"PXD",2019-03-06,141.199997,141.669998,137.850006,138.75,1400300,123.317696
"PXD",2019-03-07,139.419998,139.720001,136.080002,136.320007,1511200,121.157959
"PXD",2019-03-08,133.520004,133.809998,130.070007,130.360001,1969600,115.860886
"PXD",2019-03-11,131.139999,132.660004,129.679993,132.440002,1609800,117.709518
"PXD",2019-03-12,133.270004,135.880005,132.679993,135.029999,1709200,120.011429
"PXD",2019-03-13,136.059998,136.399994,134.429993,135.679993,1809200,120.589119
"PXD",2019-03-14,135.380005,137.580002,135.380005,136.369995,1272900,121.202423
"PXD",2019-03-15,135.320007,136.369995,133.839996,135.669998,1813100,120.580238
"PXD",2019-03-18,136.300003,138.649994,135.5,138.580002,1573200,123.166618
"PXD",2019-03-19,138.910004,139.809998,137.350006,138.210007,1900300,122.837761
"PXD",2019-03-20,138.309998,145.589996,137.770004,144.440002,2417000,128.374847
"PXD",2019-03-21,144.320007,146.600006,143.039993,145.589996,1436500,129.396912
"PXD",2019-03-22,144.610001,144.610001,138.850006,140.559998,1635000,124.926353
"PXD",2019-03-25,140.570007,141.070007,138.220001,139.929993,1095000,124.366447
"PXD",2019-03-26,141.979996,143.860001,140.839996,143.070007,1031200,127.157234
"PXD",2019-03-27,142.720001,147.339996,141.779999,147.149994,2479800,130.783432
"PXD",2019-03-28,146.279999,153.139999,145.110001,152.910004,3245100,136.19899
"PXD",2019-03-29,155.279999,155.899994,152.089996,152.279999,2913600,135.637787
"PXD",2019-04-01,153.770004,155.529999,150.910004,150.990005,2114000,134.48877
"PXD",2019-04-02,151.389999,152.020004,148.050003,148.179993,1643100,131.985886
"PXD",2019-04-03,148.199997,148.759995,145.100006,146.059998,2158700,130.09758
"PXD",2019-04-04,146.009995,148.470001,145.419998,147.520004,1103400,131.398026
"PXD",2019-04-05,148.009995,150.720001,147.899994,150.679993,1396600,134.212677
"PXD",2019-04-08,151.5,153.070007,150.520004,151.729996,1272500,135.147888
"PXD",2019-04-09,150.740005,151.210007,148.570007,148.940002,1630900,132.662827
"PXD",2019-04-10,149.449997,151.110001,149.440002,150.490005,1249200,134.043411
"PXD",2019-04-11,149.949997,151.440002,148.529999,150.919998,1170400,134.426437
"PXD",2019-04-12,164.429993,168.5,162.179993,168.320007,5942800,149.924866
"PXD",2019-04-15,168.199997,171.759995,166.580002,167.740005,3387000,149.408249
"PXD",2019-04-16,169.130005,172.160004,168.300003,171.240005,2130300,152.525742
"PXD",2019-04-17,172.270004,174.720001,171.139999,173,2366300,154.093399
"PXD",2019-04-18,172.860001,175.910004,172.520004,175.059998,2662400,155.928238
"PXD",2019-04-22,176.800003,178.220001,174.259995,175.889999,2391800,156.667511
"PXD",2019-04-23,175.889999,177.960007,173.149994,175.720001,1512000,156.516098
"PXD",2019-04-24,177.899994,177.899994,172.300003,172.369995,1691700,153.532242
"PXD",2019-04-25,172.369995,173.119995,167.690002,168.009995,2652300,149.648682
"PXD",2019-04-26,166.5,167.320007,161.990005,164.940002,2606500,146.914246
"PXD",2019-04-29,165.119995,167.360001,164.300003,165.75,1620900,147.635742
"PXD",2019-04-30,167.75,168.199997,165.210007,166.460007,1482100,148.268127
"PXD",2019-05-01,166.619995,167.600006,157.929993,157.979996,2623300,140.714859
"PXD",2019-05-02,156.669998,158.380005,153.419998,153.470001,2193900,136.697739
"PXD",2019-05-03,155,157.779999,154.139999,156.089996,1425500,139.031448
"PXD",2019-05-06,152.899994,157.270004,152,156.289993,1978100,139.209564
"PXD",2019-05-07,153.470001,156.139999,143.039993,147.970001,5645500,131.798828
"PXD",2019-05-08,147.899994,154.020004,147.889999,153.770004,3041300,136.964996
"PXD",2019-05-09,151.820007,154.270004,149.419998,153.399994,1494300,136.635406
"PXD",2019-05-10,153.380005,153.399994,148.419998,151.649994,1722000,135.076645
"PXD",2019-05-13,150.179993,151.160004,146.770004,147.220001,1593000,131.130798
"PXD",2019-05-14,148.699997,151.440002,148.050003,150.350006,1299900,133.918732
"PXD",2019-05-15,148.929993,152.050003,148.410004,151.490005,1008000,134.934143
"PXD",2019-05-16,152.589996,155.490005,152.589996,155.089996,1701800,138.140717
"PXD",2019-05-17,153.869995,155.550003,152.830002,154.270004,1294900,137.410324
"PXD",2019-05-20,154.25,156.080002,153.089996,154.210007,1434000,137.356873
"PXD",2019-05-21,155.419998,158.270004,155.039993,157.910004,1275700,140.652496
"PXD",2019-05-22,156.570007,157.259995,153.149994,153.149994,1523200,136.41272
"PXD",2019-05-23,149.979996,149.979996,143.5,145.580002,3770300,129.670044
"PXD",2019-05-24,147.330002,148.570007,145.300003,147,1390400,130.93483
"PXD",2019-05-28,147.449997,149.630005,146.440002,147.899994,1487500,131.736481
"PXD",2019-05-29,145.639999,146.899994,143.389999,146.589996,2076900,130.569656
"PXD",2019-05-30,146.669998,147.119995,142.699997,144.429993,1557200,128.645691
"PXD",2019-05-31,142.279999,144,141.100006,141.960007,1957400,126.445656
"PXD",2019-06-03,142.419998,143.339996,140.949997,142.610001,1787900,127.024628
"PXD",2019-06-04,143.789993,145.940002,141.960007,144.619995,2476500,128.814911
"PXD",2019-06-05,144.720001,144.720001,139.289993,141.5,2749000,126.035934
"PXD",2019-06-06,141.860001,144.470001,141.860001,144,1111600,128.262695
"PXD",2019-06-07,144.169998,145.75,143,144.979996,900800,129.13562
"PXD",2019-06-10,145.240005,147.380005,144.410004,144.729996,824200,128.912933
"PXD",2019-06-11,146.300003,147.220001,143.910004,146.130005,1153200,130.159943
"PXD",2019-06-12,145.050003,145.679993,141.119995,141.320007,1593900,125.875572
"PXD",2019-06-13,144.100006,144.809998,141.860001,143.25,1818900,127.59465
"PXD",2019-06-14,143.259995,143.75,140.580002,141.580002,1497700,126.107201
"PXD",2019-06-17,140.830002,144.990005,140.050003,144.610001,1427000,128.80603
"PXD",2019-06-18,145.449997,150.050003,145.449997,149.789993,1320000,133.419907
"PXD",2019-06-19,148.919998,149.880005,146.240005,148.440002,1e+06,132.217453
"PXD",2019-06-20,152.600006,154.779999,149.360001,154.339996,1784200,137.472672
"PXD",2019-06-21,155,157.309998,154.470001,155.210007,1819500,138.247604
"PXD",2019-06-24,155.350006,156.039993,150.740005,151.279999,1174900,134.74707
"PXD",2019-06-25,150.820007,151.369995,148.059998,148.190002,1054500,131.994781
"PXD",2019-06-26,150.259995,153.039993,149.619995,151.240005,1415400,134.711456
"PXD",2019-06-27,151.729996,152.589996,150.5,150.809998,985100,134.328461
"PXD",2019-06-28,151.089996,154.289993,150.479996,153.860001,3007000,137.045151
"PXD",2019-07-01,156.389999,156.800003,150.559998,151.279999,1474200,134.74707
"PXD",2019-07-02,150.5,150.509995,143.5,144.5,2079400,128.708038
"PXD",2019-07-03,145.789993,146.119995,144.5,145.550003,1001800,129.643311
"PXD",2019-07-05,145,146.539993,144.330002,146.520004,1155000,130.507294
"PXD",2019-07-08,145,147.869995,144.009995,145.800003,1116500,129.865997
"PXD",2019-07-09,145.080002,145.279999,142.169998,143.360001,1653400,127.692657
"PXD",2019-07-10,144.320007,147.399994,144.320007,146.600006,1200700,130.578522
"PXD",2019-07-11,147.240005,147.309998,144.589996,144.860001,1126500,129.028702
"PXD",2019-07-12,144.630005,145.660004,143.259995,144.289993,1033100,128.520981
"PXD",2019-07-15,144.550003,145.660004,140.479996,140.690002,1061400,125.314423
"PXD",2019-07-16,141.380005,142.119995,139.199997,140.059998,1347800,124.753288
"PXD",2019-07-17,140.029999,140.639999,136.330002,136.339996,987000,121.439842
"PXD",2019-07-18,135.839996,136.800003,134.830002,136.100006,1570800,121.226059
"PXD",2019-07-19,136.369995,138.229996,135.5,138.070007,1117500,122.980789
"PXD",2019-07-22,138.130005,139.660004,136.850006,138.229996,1350600,123.123268
"PXD",2019-07-23,138.169998,140.300003,137.029999,139.970001,1008100,124.673111
"PXD",2019-07-24,139.580002,142.699997,139.410004,139.639999,791200,124.379204
"PXD",2019-07-25,137.869995,139.720001,135.5,135.910004,1487700,121.056831
"PXD",2019-07-26,135.660004,136.869995,134.759995,135.679993,1453900,120.851936
"PXD",2019-07-29,135.389999,135.440002,131.919998,133.559998,1403000,118.963661
"PXD",2019-07-30,133,138.350006,132.800003,137.889999,1420000,122.820442
"PXD",2019-07-31,137.679993,139.399994,136,138.039993,1629200,122.954018
"PXD",2019-08-01,136,136,125.290001,127.559998,3794600,113.619377
"PXD",2019-08-02,128.440002,130.710007,124.459999,127.269997,2218700,113.361053
"PXD",2019-08-05,124.160004,124.489998,121.269997,121.839996,2128100,108.52449
"PXD",2019-08-06,122.510002,123.489998,118.620003,120.230003,2390800,107.090454
"PXD",2019-08-07,114.790001,124.75,114.790001,122.129997,4047800,108.782799
"PXD",2019-08-08,122.5,126.849998,120.639999,126.779999,2450600,112.924614
"PXD",2019-08-09,126,127.889999,124.860001,126.169998,1401900,112.381279
"PXD",2019-08-12,125.389999,127.779999,124.209999,126.75,2164300,112.897903
"PXD",2019-08-13,125.559998,129.570007,125.080002,128.360001,2017400,114.331947
"PXD",2019-08-14,125.339996,126.370003,122.5,122.720001,1910400,109.308319
"PXD",2019-08-15,122.559998,123.650002,120.93,123.010002,1179200,109.56662
"PXD",2019-08-16,123.510002,125.059998,122.379997,124.610001,1223200,110.991776
"PXD",2019-08-19,126.870003,128.600006,126,128.220001,1218400,114.207245
"PXD",2019-08-20,126.989998,127.580002,125.57,126.599998,1001800,112.764297
"PXD",2019-08-21,128,129.139999,125.940002,126.940002,1291400,113.067123
"PXD",2019-08-22,127.529999,127.75,125.720001,126.07,821700,112.292221
"PXD",2019-08-23,123.980003,125,120.010002,120.650002,1440200,107.464554
"PXD",2019-08-26,122.449997,122.839996,119.599998,120.25,1123500,107.108269
"PXD",2019-08-27,121.010002,121.139999,116.889999,118.019997,1935600,105.121964
"PXD",2019-08-28,118.910004,121.290001,118.169998,120.790001,1039000,107.589249
"PXD",2019-08-29,122.459999,124.82,122.190002,123.360001,1189800,109.878387
"PXD",2019-08-30,123.370003,125.260002,122.459999,123.419998,1006600,109.931831
"PXD",2019-09-03,120.449997,122.68,119.57,122.459999,1115100,109.076721
"PXD",2019-09-04,124.400002,124.779999,123.309998,124.18,1531100,110.608772
"PXD",2019-09-05,125.309998,129.910004,125.309998,128.539993,1572000,114.492256
"PXD",2019-09-06,126.980003,129.029999,125,128.869995,1173300,114.786217
"PXD",2019-09-09,130.570007,132.880005,130.169998,132,1776300,117.57415
"PXD",2019-09-10,132.789993,136.539993,132.690002,134.75,1663900,120.023582
"PXD",2019-09-11,135.610001,137.990005,132.740005,133.410004,1255700,118.830063
"PXD",2019-09-12,130.25,132.369995,129.350006,130.350006,1744200,116.104477
"PXD",2019-09-13,132.309998,135.970001,131.350006,135.429993,1985100,120.629288
"PXD",2019-09-16,141.660004,145.669998,138.699997,144.240005,5396400,128.476486
"PXD",2019-09-17,143.020004,143.020004,137.369995,139.009995,2338400,123.818039
"PXD",2019-09-18,137.149994,139.970001,136.5,137.770004,1617800,122.713547
"PXD",2019-09-19,138.929993,139.490005,135.029999,135.929993,1020300,121.074654
"PXD",2019-09-20,136.339996,136.479996,132.600006,134.339996,2543300,119.658417
"PXD",2019-09-23,133.259995,134.699997,132.259995,133.75,9e+05,119.132889
"PXD",2019-09-24,133.729996,133.729996,130.570007,130.830002,1657900,116.532005
"PXD",2019-09-25,129.229996,130.639999,127.220001,128.160004,1547400,114.153793
"PXD",2019-09-26,126.25,127.099998,124.779999,126.349998,1258200,112.929337
"PXD",2019-09-27,124.889999,129.059998,124.889999,126.32,1115400,112.902504
"PXD",2019-09-30,125.790001,127.550003,125.110001,125.769997,1560600,112.410912
"PXD",2019-10-01,126.919998,128.690002,121.550003,121.730003,1925000,108.800049
"PXD",2019-10-02,121.639999,123.75,119.019997,120.980003,1739500,108.129723
"PXD",2019-10-03,119.860001,125.129997,119.5,124.690002,1846300,111.445648
"PXD",2019-10-04,124.57,126.5,123.940002,125.449997,1831200,112.124924
"PXD",2019-10-07,125.690002,126.510002,123.940002,124.540001,1601200,111.311577
"PXD",2019-10-08,123.019997,125.68,122.5,123.459999,1628900,110.346298
"PXD",2019-10-09,125,127.25,124.959999,126.510002,1670200,113.072327
"PXD",2019-10-10,128.089996,131.059998,127.559998,129.350006,1994000,115.610672
"PXD",2019-10-11,131.399994,133.889999,129.779999,132.509995,1542000,118.434998
"PXD",2019-10-14,130.039993,131.899994,128.509995,129.889999,1323800,116.093315
"PXD",2019-10-15,129.190002,131.800003,128.710007,130.410004,939700,116.558083
"PXD",2019-10-16,130.039993,131.399994,128.339996,128.410004,911900,114.7705
"PXD",2019-10-17,128.660004,128.869995,126.400002,127.699997,1353900,114.13591
"PXD",2019-10-18,128,128.240005,123.150002,123.360001,1700900,110.256927
"PXD",2019-10-21,123.400002,126.32,123.07,125.389999,1749000,112.071289
"PXD",2019-10-22,126.139999,132.270004,125.790001,130.419998,1727100,116.567009
"PXD",2019-10-23,129.809998,131.759995,128.509995,130.600006,1411300,116.727913
"PXD",2019-10-24,131,131.740005,128.139999,129.270004,1176000,115.539169
"PXD",2019-10-25,129.25,131.479996,128.410004,129.830002,927100,116.03968
"PXD",2019-10-28,130.740005,131.809998,125.160004,125.550003,1684400,112.214287
"PXD",2019-10-29,124.529999,128.309998,124.040001,127.120003,1498300,113.617531
"PXD",2019-10-30,127.589996,128.210007,122.220001,122.550003,1550100,109.532951
"PXD",2019-10-31,122.120003,123.309998,119,123.019997,1705800,109.953033
"PXD",2019-11-01,124.339996,128.679993,123.410004,127.559998,1509300,114.010796
"PXD",2019-11-04,129.949997,136.990005,129.940002,136.059998,3886400,121.607933
"PXD",2019-11-05,139,142.940002,134.830002,135.860001,2920700,121.429192
"PXD",2019-11-06,134.669998,136.289993,131.520004,133.570007,1891800,119.382439
"PXD",2019-11-07,135.809998,137.339996,134.639999,136.570007,1983100,122.063782
"PXD",2019-11-08,135.779999,135.990005,133.259995,134.990005,1101200,120.651596
"PXD",2019-11-11,132.639999,134.580002,132,133.639999,861800,119.444984
"PXD",2019-11-12,134.389999,137.160004,133.309998,136.130005,1143200,121.670517
"PXD",2019-11-13,135.220001,135.699997,132,133.5,982700,119.319847
"PXD",2019-11-14,133.820007,134.960007,132.160004,132.369995,1146800,118.309875
"PXD",2019-11-15,133.070007,134.399994,131.820007,134.279999,1056100,120.017014
"PXD",2019-11-18,133.009995,133.360001,131.600006,133.199997,905900,119.05172
"PXD",2019-11-19,133.199997,133.199997,129.179993,129.619995,1107300,115.85199
"PXD",2019-11-20,129.720001,132.889999,128.539993,130.470001,1150300,116.61171
"PXD",2019-11-21,131.479996,131.479996,128.529999,130.740005,1539700,116.853035
"PXD",2019-11-22,131.289993,131.899994,129.389999,129.559998,1318400,115.798355
"PXD",2019-11-25,129.429993,131.100006,128.279999,131.080002,1951100,117.156914
"PXD",2019-11-26,131.419998,131.419998,127.449997,127.68,1578900,114.118057
"PXD",2019-11-27,127.970001,130.399994,127.32,130.179993,1229900,116.352493
"PXD",2019-11-29,128.270004,129.429993,127.669998,127.839996,783900,114.261055
"PXD",2019-12-02,128.830002,129,126.379997,126.779999,1356000,113.313652
"PXD",2019-12-03,125.199997,125.279999,122.639999,123.489998,1912700,110.373108
"PXD",2019-12-04,125.150002,131.169998,125,130.509995,1836500,116.647469
"PXD",2019-12-05,131.169998,131.309998,127.480003,128.309998,1326900,114.681145
"PXD",2019-12-06,129.119995,134.770004,128.649994,133.899994,1558900,119.677368
"PXD",2019-12-09,132.139999,134.169998,131.229996,133.190002,1509000,119.042793
"PXD",2019-12-10,133.259995,134.990005,132.039993,134.550003,1458200,120.258339
"PXD",2019-12-11,134.490005,136.630005,133.889999,136.190002,1219600,121.724152
"PXD",2019-12-12,136.350006,140.199997,136.009995,139.550003,1436100,124.727242
"PXD",2019-12-13,140.880005,141.660004,138.529999,139.990005,1684100,125.120491
"PXD",2019-12-16,141.169998,144.380005,140.539993,143.369995,1899600,128.141479
"PXD",2019-12-17,143.360001,145.169998,142.850006,144.029999,1409600,128.731384
"PXD",2019-12-18,143.779999,147.009995,143.710007,145.869995,1798700,130.3759
"PXD",2019-12-19,145.5,147.5,144.860001,147.210007,1453900,131.573608
"PXD",2019-12-20,148.830002,148.830002,146.289993,147.600006,2637600,131.922195
"PXD",2019-12-23,147.759995,151.289993,147.300003,150.929993,1474800,134.898483
"PXD",2019-12-24,151.399994,152.059998,151.050003,151.800003,400300,135.676056
"PXD",2019-12-26,152.580002,153.399994,151.759995,152.080002,926800,135.926331
"PXD",2019-12-27,153.270004,153.270004,151.699997,151.779999,864700,135.658173
"PXD",2019-12-30,150.899994,152.199997,150.25,150.869995,1228400,135.236908
"PXD",2019-12-31,150,151.570007,149.160004,151.369995,981900,135.685074
"PXD",2020-01-02,152.020004,153.149994,151.169998,152.339996,995700,136.554565
"PXD",2020-01-03,155,156.419998,152.889999,153.350006,1782100,137.4599
"PXD",2020-01-06,154.910004,159.009995,153.020004,158.110001,2126300,141.726669
"PXD",2020-01-07,157.550003,157.800003,155.649994,156.949997,1343700,140.68689
"PXD",2020-01-08,157.960007,158.889999,150.699997,152.080002,2125400,136.321518
"PXD",2020-01-09,152.089996,152.850006,149.550003,152.229996,1516200,136.455978
"PXD",2020-01-10,151.630005,151.729996,148.850006,149.399994,1976100,133.919189
"PXD",2020-01-13,149.289993,149.550003,146.470001,146.779999,2104800,131.570709
"PXD",2020-01-14,146.690002,148.110001,145.070007,146.779999,1583200,131.570709
"PXD",2020-01-15,146.039993,146.470001,144.050003,145.399994,1249000,130.333694
"PXD",2020-01-16,146.389999,149.309998,146.070007,146.990005,1419300,131.758942
"PXD",2020-01-17,147.830002,148.880005,146.880005,148.789993,1812800,133.372437
"PXD",2020-01-21,147.910004,149.539993,146.639999,147.350006,1273300,132.081635
"PXD",2020-01-22,146.75,146.830002,144.089996,144.630005,1519100,129.643494
"PXD",2020-01-23,143.089996,143.300003,140.080002,140.429993,1974800,125.878677
"PXD",2020-01-24,140.100006,142.259995,139.110001,142.029999,1266300,127.312912
"PXD",2020-01-27,138.369995,138.869995,134.970001,135.389999,1652100,121.360924
"PXD",2020-01-28,137.169998,141.830002,136.399994,140.970001,2173400,126.362747
"PXD",2020-01-29,141.779999,142.600006,138.839996,138.919998,1077200,124.525169
"PXD",2020-01-30,136.899994,139.479996,134.699997,137.529999,1663100,123.27919
"PXD",2020-01-31,135.029999,135.839996,133.5,135,1601200,121.011353
"PXD",2020-02-03,135.259995,136.089996,132.289993,132.570007,1335300,118.833153
"PXD",2020-02-04,135.850006,138.990005,134.960007,135.899994,2073400,121.818077
"PXD",2020-02-05,138.949997,142.970001,138.589996,142.190002,1402700,127.456314
"PXD",2020-02-06,142.820007,142.820007,139.940002,140.440002,918300,125.887619
"PXD",2020-02-07,138.75,139.309998,136.619995,137.820007,1041700,123.539108
"PXD",2020-02-10,136.759995,137.190002,135.479996,136.75,1193600,122.580032
"PXD",2020-02-11,139.380005,139.389999,135.839996,136.130005,1654000,122.024261
"PXD",2020-02-12,138.720001,139.860001,136.869995,137.610001,1170700,123.350906
"PXD",2020-02-13,136.520004,140.580002,136.119995,140.039993,1399000,125.529099
"PXD",2020-02-14,140.600006,141.009995,137.570007,139.229996,936500,124.803017
"PXD",2020-02-18,137,137.949997,133.789993,135.559998,1719300,121.513298
"PXD",2020-02-19,136.240005,142.009995,135.919998,141.169998,2390600,126.541985
"PXD",2020-02-20,144,147.240005,139.820007,142.529999,2394400,127.761101
"PXD",2020-02-21,141.089996,142.889999,139.490005,142.25,1403400,127.510094
"PXD",2020-02-24,135.690002,137.330002,133.880005,135.970001,1549700,121.880844
"PXD",2020-02-25,136.779999,137.199997,129.149994,130.089996,1835800,116.610107
"PXD",2020-02-26,130.789993,131.800003,125.349998,125.489998,2010200,112.486755
"PXD",2020-02-27,120.730003,127.57,117.300003,122.669998,2747500,109.958977
"PXD",2020-02-28,117.699997,122.889999,117.650002,122.779999,3469300,110.057571
"PXD",2020-03-02,124.459999,125.129997,119.269997,124.32,3385300,111.438004
"PXD",2020-03-03,124.970001,124.970001,118.150002,120.029999,2113600,107.592529
"PXD",2020-03-04,122.07,124.540001,120.239998,123.5,1788100,110.702972
"PXD",2020-03-05,119.019997,122.260002,116.870003,118.610001,1907900,106.319672
"PXD",2020-03-06,113.410004,114.440002,101.900002,105.120003,5181500,94.227501
"PXD",2020-03-09,72.860001,74.959999,64.529999,66.309998,7675200,59.438965
"PXD",2020-03-10,70.760002,80.190002,67.589996,79.860001,6753600,71.58493
"PXD",2020-03-11,76.18,77.470001,67.239998,70.239998,4409100,62.96175
"PXD",2020-03-12,63.919998,66.459999,58.810001,60.68,4695300,54.392357
"PXD",2020-03-13,66.199997,70.709999,60.919998,70.68,4543800,63.356155
"PXD",2020-03-16,59.48,68.790001,57.240002,59.720001,3588800,53.531837
"PXD",2020-03-17,59.82,61.959999,54.5,57.529999,4181200,51.568756
"PXD",2020-03-18,52.009998,57.990002,48.619999,56.77,4272600,50.887501
"PXD",2020-03-19,56.919998,63.5,55.099998,60.369999,4247900,54.114479
"PXD",2020-03-20,62.810001,68.559998,59.290001,61.759998,4374400,55.360451
"PXD",2020-03-23,61.689999,62.970001,57.200001,61.290001,3061900,54.939152
"PXD",2020-03-24,66.790001,73.580002,63.290001,72.620003,3901100,65.095123
