"symbol","date","open","high","low","close","volume","adjusted"
"KMB",2016-11-29,117.160004,117.410004,115.910004,116.5,2011500,96.52317
"KMB",2016-11-30,116.120003,116.839996,114.660004,115.610001,5053900,95.785782
"KMB",2016-12-01,115.07,115.309998,113.290001,114.010002,1985000,94.460152
"KMB",2016-12-02,114.209999,114.870003,113.559998,114.110001,1433200,94.542999
"KMB",2016-12-05,114.32,114.599998,113.089996,113.629997,2130200,94.145302
"KMB",2016-12-06,113.629997,114.459999,113.529999,114.389999,1458900,94.774979
"KMB",2016-12-07,113.790001,114.370003,113.419998,114.339996,1870500,95.501633
"KMB",2016-12-08,113.949997,114.339996,113.349998,113.400002,1470600,94.716507
"KMB",2016-12-09,113.5,114.709999,113.349998,114.610001,1854100,95.727165
"KMB",2016-12-12,114.720001,115.57,114.480003,114.779999,1450900,95.869133
"KMB",2016-12-13,114.580002,115.650002,114.190002,115.339996,2545800,96.336899
"KMB",2016-12-14,115.650002,116.209999,114.419998,114.610001,2334900,95.727165
"KMB",2016-12-15,114.5,115.629997,114.18,115.389999,1354000,96.378647
"KMB",2016-12-16,115.629997,116.589996,115.339996,116.239998,3166900,97.088585
"KMB",2016-12-19,116.449997,116.489998,114.790001,114.870003,1437500,95.944328
"KMB",2016-12-20,114.910004,115.309998,114.029999,114.419998,1821200,95.568459
"KMB",2016-12-21,114.5,115.360001,114.5,114.610001,1225200,95.727165
"KMB",2016-12-22,114.5,115.150002,114,115.019997,950100,96.069603
"KMB",2016-12-23,115.32,115.349998,114.620003,114.82,779200,95.902557
"KMB",2016-12-27,114.870003,115.5,114.830002,115.110001,747000,96.144783
"KMB",2016-12-28,115,115.239998,114.019997,114.150002,929000,95.342934
"KMB",2016-12-29,114.839996,115.279999,114.339996,115.080002,968500,96.119728
"KMB",2016-12-30,114.889999,115.150002,113.800003,114.120003,1417500,95.317894
"KMB",2017-01-03,114.160004,114.910004,113.709999,114.559998,1645800,95.685394
"KMB",2017-01-04,114.910004,115.43,114.760002,115.18,1846000,96.203255
"KMB",2017-01-05,115.25,116.089996,114.599998,116.010002,1660300,96.896492
"KMB",2017-01-06,116.010002,116.610001,115.43,116.43,1829300,97.247292
"KMB",2017-01-09,115.519997,116,114.639999,114.639999,1883900,95.75222
"KMB",2017-01-10,114.5,114.629997,113.970001,114.360001,2521100,95.518349
"KMB",2017-01-11,114.110001,114.830002,114.110001,114.410004,1489200,95.56012
"KMB",2017-01-12,114.260002,114.589996,113.980003,114.459999,1236800,95.601868
"KMB",2017-01-13,114.190002,114.889999,114.190002,114.589996,1032400,95.710457
"KMB",2017-01-17,114.879997,116.059998,114.57,116.029999,1567900,96.9132
"KMB",2017-01-18,115.839996,116.779999,115.839996,116.400002,2015200,97.222237
"KMB",2017-01-19,116.400002,116.449997,115.620003,115.900002,2200200,96.804634
"KMB",2017-01-20,116.699997,117.169998,115.5,116.220001,2056100,97.071899
"KMB",2017-01-23,115.919998,117.050003,115.919998,116.980003,2626700,97.706673
"KMB",2017-01-24,118.449997,122.029999,118.260002,121.790001,4207100,101.724197
"KMB",2017-01-25,121.410004,122.839996,121.400002,122,3447500,101.899582
"KMB",2017-01-26,121.889999,122.639999,121.440002,122.150002,2675500,102.024887
"KMB",2017-01-27,122,122.089996,120.650002,120.980003,1634000,101.047646
"KMB",2017-01-30,121.419998,121.419998,120.199997,120.589996,2031900,100.721893
"KMB",2017-01-31,120.669998,121.720001,120.510002,121.129997,2862800,101.172928
"KMB",2017-02-01,120.519997,121.580002,120.379997,121.010002,1952600,101.072708
"KMB",2017-02-02,121.440002,122.129997,121.18,121.410004,1347900,101.406815
"KMB",2017-02-03,121.760002,122.32,121.029999,121.540001,1591800,101.515396
"KMB",2017-02-06,121.059998,121.82,120.849998,121.239998,1400000,101.264809
"KMB",2017-02-07,121.5,122.900002,120.889999,122.449997,2243100,102.275452
"KMB",2017-02-08,122.449997,123.019997,122.120003,122.93,1840300,102.676376
"KMB",2017-02-09,122.75,124.330002,122.610001,123.580002,2439500,103.219284
"KMB",2017-02-10,123.32,123.839996,123.050003,123.550003,1036000,103.194237
"KMB",2017-02-13,123.82,123.860001,123.190002,123.43,1255100,103.093994
"KMB",2017-02-14,123.589996,123.589996,121.779999,122.879997,1872300,102.634621
"KMB",2017-02-15,123.459999,124.68,122.959999,124.410004,1710100,103.912521
"KMB",2017-02-16,124.410004,126.720001,123.709999,126.620003,2741600,105.758423
"KMB",2017-02-17,127.699997,132.190002,126.779999,131.929993,6657000,110.193542
"KMB",2017-02-21,130.850006,134.979996,130.850006,134.639999,3755000,112.457062
"KMB",2017-02-22,133.889999,136.210007,133.130005,134.830002,3160200,112.615761
"KMB",2017-02-23,134.940002,135.690002,133.929993,134.339996,1755600,112.206467
"KMB",2017-02-24,133.869995,134.559998,132.860001,133.660004,2785200,111.638512
"KMB",2017-02-27,132.75,133.440002,131.320007,132.630005,1771500,110.778221
"KMB",2017-02-28,132.679993,133.309998,132.179993,132.550003,2388700,110.711395
"KMB",2017-03-01,132.839996,133.470001,132.479996,133.240005,1581900,111.287743
"KMB",2017-03-02,133.039993,134.75,132.259995,134.5,1609200,112.340134
"KMB",2017-03-03,134.050003,134.220001,132.919998,133.649994,1439400,111.63015
"KMB",2017-03-06,133.110001,133.800003,133.080002,133.330002,1820700,111.362877
"KMB",2017-03-07,133.410004,134.089996,133.160004,133.380005,2143500,111.40464
"KMB",2017-03-08,131.929993,132.809998,131.929993,132.350006,2152500,111.354187
"KMB",2017-03-09,132.220001,132.979996,132.080002,132.710007,1471900,111.657059
"KMB",2017-03-10,132.710007,133.919998,132.320007,133.889999,2159500,112.649879
"KMB",2017-03-13,133.550003,134.139999,133.039993,133.740005,2032000,112.523682
"KMB",2017-03-14,133.710007,134.300003,133.300003,133.539993,1139100,112.355392
"KMB",2017-03-15,133.679993,135.220001,133.5,135,1523000,113.583794
"KMB",2017-03-16,134.679993,135.050003,134.009995,134.529999,1847900,113.188354
"KMB",2017-03-17,134.619995,135.130005,133.089996,133.259995,5274800,112.119797
"KMB",2017-03-20,133.460007,134.160004,133.330002,133.740005,2100100,112.523682
"KMB",2017-03-21,134.100006,134.160004,133.360001,133.679993,2189100,112.47319
"KMB",2017-03-22,134.160004,134.339996,132.399994,132.839996,1968700,111.766434
"KMB",2017-03-23,132.800003,133.759995,132.559998,133.029999,1575800,111.926308
"KMB",2017-03-24,133.199997,133.25,132.149994,132.449997,1557400,111.438293
"KMB",2017-03-27,132.089996,132.850006,131.479996,132.360001,1953500,111.362587
"KMB",2017-03-28,131.910004,133.240005,131.830002,132.729996,1257400,111.673904
"KMB",2017-03-29,132.369995,133.110001,132.259995,132.529999,834500,111.505638
"KMB",2017-03-30,132.669998,132.899994,131.940002,132.240005,854700,111.261627
"KMB",2017-03-31,132.149994,132.550003,131.600006,131.630005,1059300,110.74839
"KMB",2017-04-03,132.039993,132.350006,131.139999,131.509995,1259700,110.64743
"KMB",2017-04-04,131.710007,132.300003,131.100006,132.220001,1944300,111.244804
"KMB",2017-04-05,132.419998,132.960007,131.539993,131.699997,1170900,110.807274
"KMB",2017-04-06,131.779999,132.110001,131,131.110001,1060700,110.31089
"KMB",2017-04-07,131.279999,132.25,131.110001,131.330002,1336300,110.495995
"KMB",2017-04-10,131.479996,132.410004,131.240005,131.919998,1336700,110.992401
"KMB",2017-04-11,131.899994,132.75,131.669998,132.630005,1127000,111.589752
"KMB",2017-04-12,132.800003,133.389999,132.259995,133.100006,1905800,111.985207
"KMB",2017-04-13,133.029999,133.100006,132.139999,132.669998,1284500,111.623405
"KMB",2017-04-17,132.839996,133.550003,132.839996,133.369995,1200200,112.212357
"KMB",2017-04-18,132.919998,134.240005,132.619995,133.910004,2158900,112.666679
"KMB",2017-04-19,133.820007,134.199997,132.949997,133.190002,1423000,112.060936
"KMB",2017-04-20,133.139999,133.190002,131.110001,131.229996,2697400,110.41185
"KMB",2017-04-21,130.580002,131.410004,129.410004,129.960007,3230700,109.34333
"KMB",2017-04-24,127.489998,130.949997,127.18,130.399994,3495900,109.713509
"KMB",2017-04-25,131.470001,132.869995,130.699997,132.820007,2725500,111.749619
"KMB",2017-04-26,132.570007,132.570007,130.070007,130.130005,2147000,109.486351
"KMB",2017-04-27,130.259995,130.910004,129.690002,130,1348900,109.376976
"KMB",2017-04-28,129.520004,130,128.25,129.75,2340400,109.166626
"KMB",2017-05-01,129.350006,130.589996,129.210007,129.559998,1286900,109.006775
"KMB",2017-05-02,129.589996,130.130005,126.580002,126.739998,2568500,106.634155
"KMB",2017-05-03,126.43,126.919998,125.550003,126.769997,3076500,106.659378
"KMB",2017-05-04,126.769997,128.25,126.5,128.190002,1845600,107.854111
"KMB",2017-05-05,128.580002,128.919998,128.100006,128.589996,1202700,108.190651
"KMB",2017-05-08,128.339996,128.889999,127.809998,128.320007,1197300,107.963509
"KMB",2017-05-09,128.389999,128.800003,128.080002,128.210007,2234600,107.870956
"KMB",2017-05-10,128.25,129.419998,128.029999,129.149994,1397600,108.661812
"KMB",2017-05-11,128.809998,128.960007,127.389999,128.110001,1497200,107.786812
"KMB",2017-05-12,127.43,128.240005,127.43,127.989998,1365200,107.685837
"KMB",2017-05-15,128.089996,128.479996,127.889999,128,997400,107.69426
"KMB",2017-05-16,128.169998,128.600006,127.410004,127.419998,1408900,107.206268
"KMB",2017-05-17,127.419998,128.729996,126.739998,127.959999,1748900,107.660583
"KMB",2017-05-18,127.849998,128.289993,126.220001,126.720001,1832400,106.61731
"KMB",2017-05-19,127.040001,127.739998,126.660004,127.199997,1496700,107.021172
"KMB",2017-05-22,127.220001,127.760002,127.010002,127.080002,1102600,106.920181
"KMB",2017-05-23,127.209999,127.889999,126.699997,126.800003,1179600,106.684631
"KMB",2017-05-24,127.519997,128.149994,127.120003,128.029999,1120500,107.719505
"KMB",2017-05-25,128.039993,130,127.940002,129.399994,1641900,108.872139
"KMB",2017-05-26,129.119995,129.809998,129.110001,129.509995,1070800,108.964699
"KMB",2017-05-30,129.350006,129.419998,128.389999,128.970001,2555600,108.510384
"KMB",2017-05-31,129.350006,131.259995,129.089996,129.729996,5187200,109.149811
"KMB",2017-06-01,130.289993,130.289993,128.169998,129.990005,1667900,109.368568
"KMB",2017-06-02,130.380005,130.75,129.839996,130.639999,1084000,109.915459
"KMB",2017-06-05,130.309998,130.919998,129.75,130.800003,831000,110.050064
"KMB",2017-06-06,130.539993,131.169998,130.110001,130.960007,1237500,110.1847
"KMB",2017-06-07,129.899994,130.449997,129.660004,130.199997,1153800,110.362679
"KMB",2017-06-08,130.199997,130.199997,127.550003,128.050003,1365400,108.540276
"KMB",2017-06-09,127.970001,128.830002,127.550003,128.770004,1499900,109.150543
"KMB",2017-06-12,128.770004,129.940002,128.770004,128.820007,1222200,109.192947
"KMB",2017-06-13,128.949997,129.75,128.460007,129.369995,855000,109.659142
"KMB",2017-06-14,129.779999,130.869995,129.779999,130.369995,1202600,110.506775
"KMB",2017-06-15,130.020004,131.089996,129.75,130.820007,994800,110.888237
"KMB",2017-06-16,130.600006,131.279999,129.639999,130.210007,1772500,110.371178
"KMB",2017-06-19,130.860001,132.800003,130.130005,132.779999,1595700,112.549606
"KMB",2017-06-20,132.779999,133.850006,131.679993,132.970001,1545600,112.710648
"KMB",2017-06-21,132.929993,133.410004,131.5,131.830002,1403600,111.744339
"KMB",2017-06-22,131.789993,132.210007,131.199997,131.75,958000,111.676529
"KMB",2017-06-23,131.75,132.639999,131.75,132.300003,1464500,112.142746
"KMB",2017-06-26,132.649994,134.289993,132.320007,133.520004,1555400,113.176857
"KMB",2017-06-27,133.300003,133.539993,131.449997,131.460007,1199400,111.43071
"KMB",2017-06-28,132.220001,132.559998,131.360001,131.5,963400,111.464638
"KMB",2017-06-29,130.990005,131.440002,128.779999,129,1381600,109.345505
"KMB",2017-06-30,129.259995,130.050003,129.100006,129.110001,1351900,109.438766
"KMB",2017-07-03,129.610001,130,128.410004,128.429993,800700,108.862366
"KMB",2017-07-05,128.740005,129.199997,128.080002,128.660004,1161100,109.05732
"KMB",2017-07-06,128.25,128.520004,126.309998,126.379997,1654700,107.124725
"KMB",2017-07-07,126.43,127.389999,125.779999,126.800003,1694100,107.480721
"KMB",2017-07-10,127,127.940002,126.629997,127.010002,1105000,107.658722
"KMB",2017-07-11,127.129997,127.199997,125.75,125.809998,1375200,106.641548
"KMB",2017-07-12,124.449997,125.620003,123.720001,124.699997,2487300,105.700676
"KMB",2017-07-13,124.620003,124.989998,123.360001,123.900002,1793600,105.02256
"KMB",2017-07-14,124.190002,124.900002,123.959999,124.510002,1205900,105.539619
"KMB",2017-07-17,124.360001,125.209999,123.739998,124.690002,1186000,105.692192
"KMB",2017-07-18,124.809998,125.349998,124.150002,124.57,1053200,105.590485
"KMB",2017-07-19,124.330002,124.910004,123.75,123.949997,1745100,105.064934
"KMB",2017-07-20,124.309998,124.660004,123.650002,123.709999,1521000,104.861504
"KMB",2017-07-21,123.379997,125.309998,123,125.279999,1879000,106.192284
"KMB",2017-07-24,125.290001,125.389999,123.75,123.809998,1728100,104.946266
"KMB",2017-07-25,123.449997,124.900002,122.099998,124.68,2192400,105.683731
"KMB",2017-07-26,124.589996,124.639999,121.839996,122.239998,2400200,103.615486
"KMB",2017-07-27,122.379997,124.209999,120.959999,124.209999,2733000,105.285316
"KMB",2017-07-28,124.080002,124.150002,121.32,122.449997,2226800,103.79348
"KMB",2017-07-31,122.480003,124.019997,122.480003,123.160004,2298500,104.395309
"KMB",2017-08-01,123.160004,123.730003,121.529999,121.690002,1664600,103.149284
"KMB",2017-08-02,121.459999,121.980003,120.790001,121.360001,1511900,102.86956
"KMB",2017-08-03,121.349998,122.339996,121.110001,121.68,1441500,103.140785
"KMB",2017-08-04,121.290001,121.910004,120.93,121.32,1046800,102.835655
"KMB",2017-08-07,121.32,121.800003,120.779999,121.419998,1063900,102.920425
"KMB",2017-08-08,121.230003,121.790001,120.93,121.440002,1612300,102.937378
"KMB",2017-08-09,121.440002,121.849998,120.959999,121.610001,1461900,103.081474
"KMB",2017-08-10,121.449997,121.620003,121.07,121.07,1362000,102.623749
"KMB",2017-08-11,121.599998,121.599998,120.540001,120.639999,1074100,102.259247
"KMB",2017-08-14,121.040001,121.75,120.639999,121.690002,923400,103.149284
"KMB",2017-08-15,121.699997,122.589996,121.449997,122.230003,1114100,103.607002
"KMB",2017-08-16,122.18,122.779999,121.900002,122.330002,1005400,103.691765
"KMB",2017-08-17,122.220001,123.830002,122.120003,122.279999,1358800,103.649391
"KMB",2017-08-18,122.190002,122.269997,121.339996,121.389999,1085900,102.894974
"KMB",2017-08-21,121.580002,122.800003,121.300003,122.68,1103700,103.988441
"KMB",2017-08-22,122.610001,122.980003,122.110001,122.43,855200,103.77652
"KMB",2017-08-23,122.32,122.75,121.43,122.269997,911700,103.640915
"KMB",2017-08-24,122.360001,122.489998,120.959999,120.989998,1170900,102.555939
"KMB",2017-08-25,121.07,122.230003,121.07,121.519997,997400,103.005173
"KMB",2017-08-28,121.879997,122.419998,121.410004,122.370003,1127000,103.725662
"KMB",2017-08-29,122.239998,122.989998,122.209999,122.379997,1693100,103.734154
"KMB",2017-08-30,122.050003,122.410004,121.339996,122.300003,1089800,103.666351
"KMB",2017-08-31,122.410004,123.419998,121.830002,123.290001,1520500,104.505516
"KMB",2017-09-01,123.5,124.150002,123.010002,123.209999,1073500,104.437675
"KMB",2017-09-05,122.760002,123.110001,121.769997,122.910004,1297400,104.183403
"KMB",2017-09-06,122.970001,123.339996,120.029999,120.309998,2521100,101.979523
"KMB",2017-09-07,119.910004,119.980003,118.360001,119.610001,1888400,102.210258
"KMB",2017-09-08,118.75,119.169998,117.489998,118.129997,1813000,100.945549
"KMB",2017-09-11,118.620003,119.720001,118.150002,119.599998,1832300,102.201706
"KMB",2017-09-12,119.650002,120.769997,119.389999,120.599998,1631800,103.056229
"KMB",2017-09-13,120.599998,121.209999,119.809998,119.980003,1437300,102.526451
"KMB",2017-09-14,120,120.970001,119.910004,120.830002,1206500,103.252792
"KMB",2017-09-15,120.709999,121.239998,120,121.099998,2548500,103.483505
"KMB",2017-09-18,121.150002,122.099998,120.790001,121.870003,1005700,104.141495
"KMB",2017-09-19,122.080002,122.25,121.32,121.760002,1130100,104.047493
"KMB",2017-09-20,121.879997,122.129997,119.300003,120.160004,1996600,102.680229
"KMB",2017-09-21,120.019997,120.470001,117.93,118.120003,1454400,100.937012
"KMB",2017-09-22,118.209999,118.760002,117.169998,117.519997,1547000,100.424286
"KMB",2017-09-25,117.879997,118.080002,117.279999,117.489998,1548700,100.398682
"KMB",2017-09-26,117.699997,117.980003,117.260002,117.68,1147200,100.56102
"KMB",2017-09-27,117.449997,117.690002,115.910004,116.510002,2109500,99.561226
"KMB",2017-09-28,116.279999,117.309998,115.980003,116.959999,1372300,99.94574
"KMB",2017-09-29,116.849998,117.730003,116.650002,117.68,1665300,100.56102
"KMB",2017-10-02,117.800003,118.120003,116.870003,116.970001,1454300,99.954315
"KMB",2017-10-03,117.269997,117.5,115.550003,115.580002,1765800,98.766487
"KMB",2017-10-04,115.389999,117.629997,115.300003,117.190002,1670700,100.142296
"KMB",2017-10-05,117.199997,118.639999,117.199997,117.470001,1528400,100.381561
"KMB",2017-10-06,117.370003,117.800003,115.169998,115.389999,3332300,98.604149
"KMB",2017-10-09,115.669998,116.769997,114.68,115.489998,2659300,98.689583
"KMB",2017-10-10,115.900002,116.849998,115.150002,116.449997,1654800,99.509941
"KMB",2017-10-11,117.089996,118.290001,116.919998,117.839996,1963200,100.697731
"KMB",2017-10-12,117.919998,118.169998,116.639999,117.559998,1870800,100.458458
"KMB",2017-10-13,117.779999,118.769997,117.510002,118.559998,1310700,101.312996
"KMB",2017-10-16,118.550003,118.849998,117.949997,118.220001,1216100,101.022461
"KMB",2017-10-17,118.080002,118.330002,116.790001,118.279999,1579500,101.07373
"KMB",2017-10-18,118.720001,118.720001,116.669998,117.300003,1688700,100.236282
"KMB",2017-10-19,116.790001,116.800003,115.440002,115.550003,2112900,98.740845
"KMB",2017-10-20,113.589996,114.080002,110.330002,113.440002,4934600,96.937813
"KMB",2017-10-23,113.519997,115.839996,112.150002,112.529999,4556800,96.160187
"KMB",2017-10-24,112.910004,113.150002,111.910004,112.040001,3063500,95.741486
"KMB",2017-10-25,112.290001,113.050003,111.43,112.400002,3326600,96.049095
"KMB",2017-10-26,113.040001,114.400002,113.019997,113.589996,2142900,97.065971
"KMB",2017-10-27,112.980003,113.139999,111.489998,112.410004,2461300,96.05764
"KMB",2017-10-30,111.82,112.5,111.07,111.269997,1923800,95.083458
"KMB",2017-10-31,111.519997,112.839996,111.080002,112.510002,2299000,96.143082
"KMB",2017-11-01,111.900002,113.459999,111.099998,112.050003,2595800,95.750023
"KMB",2017-11-02,112.059998,112.459999,110.519997,111.550003,2148600,95.322762
"KMB",2017-11-03,111.5,112.300003,110.599998,110.790001,1900400,94.673302
"KMB",2017-11-06,111.139999,111.139999,109.690002,109.870003,1982800,93.887131
"KMB",2017-11-07,109.900002,112.139999,109.669998,111.93,2205800,95.647469
"KMB",2017-11-08,112.57,114.400002,112.57,113.230003,2005300,96.758369
"KMB",2017-11-09,112.919998,114.120003,112.75,113.290001,1572400,96.809624
"KMB",2017-11-10,113.059998,114.459999,113.040001,114.139999,1690800,97.535988
"KMB",2017-11-13,113.919998,115.620003,113.919998,115.410004,1751600,98.621246
"KMB",2017-11-14,115.110001,115.480003,114.040001,114.550003,1881500,97.886337
"KMB",2017-11-15,114.519997,115,113.290001,113.43,1753400,96.92926
"KMB",2017-11-16,113.809998,115.330002,113.629997,114.900002,1453800,98.185425
"KMB",2017-11-17,114.139999,115.360001,113.870003,114.32,1488000,97.689804
"KMB",2017-11-20,114.650002,115.739998,114.220001,115.349998,2127700,98.569946
"KMB",2017-11-21,115.82,117.93,115.580002,117,3337400,99.979935
"KMB",2017-11-22,116.540001,117.019997,115.669998,116.050003,1482700,99.168121
"KMB",2017-11-24,116.330002,117.07,116.080002,116.480003,1013000,99.535568
"KMB",2017-11-27,116.599998,117.099998,116.290001,116.760002,1424500,99.774849
"KMB",2017-11-28,117,117.57,116.650002,117.379997,1809400,100.304657
"KMB",2017-11-29,117.209999,119.75,117.040001,119.139999,2129000,101.808617
"KMB",2017-11-30,119.480003,120.300003,118.5,119.760002,5125700,102.338432
"KMB",2017-12-01,119.599998,120.540001,118.790001,120.510002,2058500,102.979332
"KMB",2017-12-04,120.900002,123.419998,120.510002,123.110001,2648800,105.201096
"KMB",2017-12-05,122.080002,123.769997,121.75,122.849998,2056700,104.978935
"KMB",2017-12-06,122.209999,123.260002,121.809998,122.160004,1931800,104.38929
"KMB",2017-12-07,121.330002,121.540001,119.220001,119.760002,1953600,103.157539
"KMB",2017-12-08,119.639999,120.230003,118.809998,120.110001,1520600,103.459023
"KMB",2017-12-11,118.940002,119,117.459999,118.489998,2048900,102.063599
"KMB",2017-12-12,118.279999,118.279999,116.32,116.400002,2040500,100.263359
"KMB",2017-12-13,116.440002,118.25,116.139999,117.389999,2334800,101.116104
"KMB",2017-12-14,117.410004,118.110001,116.699997,117.25,2162600,100.995522
"KMB",2017-12-15,117.730003,119.25,117.730003,118.510002,4036000,102.080833
"KMB",2017-12-18,118.690002,120.290001,118.519997,119.650002,2563800,103.06279
"KMB",2017-12-19,120.150002,121.970001,119.790001,120.57,2413800,103.855247
"KMB",2017-12-20,120.5,120.849998,119.339996,120.449997,1908800,103.751892
"KMB",2017-12-21,120.480003,121.199997,120.129997,120.279999,1894200,103.605453
"KMB",2017-12-22,120.699997,121.150002,120.199997,120.660004,980600,103.932785
"KMB",2017-12-26,120.449997,121.599998,119.940002,121.309998,621800,104.492668
"KMB",2017-12-27,121.589996,122.290001,121.330002,121.879997,1139100,104.98365
"KMB",2017-12-28,121.93,122.230003,119.68,120.230003,1569700,103.562401
"KMB",2017-12-29,120.599998,121.489998,120.150002,120.660004,1326900,103.932785
"KMB",2018-01-02,120.809998,120.989998,118.940002,119.07,2058700,102.563202
"KMB",2018-01-03,119.489998,119.620003,116.68,117.080002,2496000,100.849068
"KMB",2018-01-04,117.669998,119.540001,117.190002,118.43,2007200,102.011925
"KMB",2018-01-05,118.510002,118.889999,117.709999,118.169998,1421400,101.787971
"KMB",2018-01-08,118.010002,119.550003,117.970001,119.43,2139900,102.873283
"KMB",2018-01-09,119.449997,119.449997,116.75,116.800003,2322700,100.607895
"KMB",2018-01-10,116.459999,116.589996,112.919998,114.959999,2700000,99.02298
"KMB",2018-01-11,115,115.239998,112.32,112.699997,3252100,97.076279
"KMB",2018-01-12,112.879997,113.690002,112,112.980003,3392600,97.317467
"KMB",2018-01-16,113.660004,114.639999,113.209999,114.260002,3243800,98.420021
"KMB",2018-01-17,114.620003,117.129997,114.489998,116.660004,2679900,100.487297
"KMB",2018-01-18,116.360001,116.769997,114.879997,115.339996,2567700,99.350304
"KMB",2018-01-19,115.739998,116.269997,114.959999,115.489998,2590400,99.479485
"KMB",2018-01-22,115.199997,117.07,115.07,116.910004,2452100,100.702652
"KMB",2018-01-23,116.209999,118.209999,115.18,117.839996,3630500,101.503716
"KMB",2018-01-24,117.93,120.050003,116.860001,119.709999,5303500,103.114494
"KMB",2018-01-25,120.150002,123.5,119.669998,123.440002,3703700,106.327385
"KMB",2018-01-26,122.599998,122.599998,120.349998,122.230003,3265000,105.285126
"KMB",2018-01-29,121.860001,122.739998,119.660004,119.709999,3037400,103.114494
"KMB",2018-01-30,119.5,119.989998,118.269997,118.5,2401000,102.072205
"KMB",2018-01-31,119.230003,119.279999,116.309998,117,3683000,100.780174
"KMB",2018-02-01,116.849998,118.089996,116.400002,117.900002,2205100,101.555405
"KMB",2018-02-02,117.300003,117.5,115.82,116.209999,2614100,100.099678
"KMB",2018-02-05,116.029999,117.019997,111.620003,111.879997,3468400,96.369965
"KMB",2018-02-06,110.510002,114.739998,110.279999,114.139999,4998600,98.31665
"KMB",2018-02-07,114.120003,115.019997,112.25,112.360001,2418900,96.783432
"KMB",2018-02-08,112.360001,113.379997,111.139999,111.690002,2809000,96.206291
"KMB",2018-02-09,112.349998,112.349998,109.510002,111.440002,3402800,95.990967
"KMB",2018-02-12,112.260002,114.889999,112,113.669998,2695200,97.911812
"KMB",2018-02-13,113.18,113.900002,112.459999,112.660004,1909700,97.041832
"KMB",2018-02-14,112.230003,113.550003,111.980003,112.730003,1678600,97.102135
"KMB",2018-02-15,113.120003,115.93,112.519997,115.82,2087600,99.763748
"KMB",2018-02-16,115.849998,117.239998,115.610001,116.099998,2013700,100.004944
"KMB",2018-02-20,115.510002,115.510002,113.449997,114.449997,1845600,98.583672
"KMB",2018-02-21,114.43,114.889999,111.879997,111.940002,2168400,96.421646
"KMB",2018-02-22,112.389999,113.949997,112.120003,112.809998,1217100,97.171021
"KMB",2018-02-23,113.230003,113.650002,112.540001,113.650002,1290500,97.894577
"KMB",2018-02-26,113.900002,114.629997,113.209999,114.459999,1249000,98.592293
"KMB",2018-02-27,114.239998,114.529999,112.339996,112.339996,1960300,96.766197
"KMB",2018-02-28,113.239998,113.480003,110.870003,110.919998,2309600,95.543037
"KMB",2018-03-01,111,112.650002,110.589996,111.5,1830900,96.042641
"KMB",2018-03-02,111.209999,112.730003,111.209999,112.550003,1871600,96.94709
"KMB",2018-03-05,112.160004,113.639999,112.019997,113.18,1842100,97.489731
"KMB",2018-03-06,113.129997,113.489998,111.029999,113.050003,2015200,97.377754
"KMB",2018-03-07,112.360001,112.709999,111.339996,111.760002,1263700,96.266594
"KMB",2018-03-08,110.989998,112.059998,110.760002,112.050003,1704000,97.387794
"KMB",2018-03-09,112.419998,113.160004,111.32,111.940002,1692300,97.292168
"KMB",2018-03-12,111.800003,113.709999,111.650002,113.059998,3153000,98.26561
"KMB",2018-03-13,113.400002,114.07,112.699997,112.959999,1572000,98.178726
"KMB",2018-03-14,113.220001,113.690002,110.75,111.080002,2500500,96.544724
"KMB",2018-03-15,111.199997,111.779999,110.459999,110.940002,1704800,96.423035
"KMB",2018-03-16,111.379997,112.290001,110.900002,112.019997,3850100,97.361717
"KMB",2018-03-19,112.080002,112.75,110.68,111.089996,1434000,96.553406
"KMB",2018-03-20,111.389999,111.919998,109.82,110.120003,1505900,95.71035
"KMB",2018-03-21,109.809998,109.970001,107.599998,108.400002,3038400,94.215393
"KMB",2018-03-22,108.139999,109.300003,107.419998,107.480003,2225400,93.415787
"KMB",2018-03-23,107.830002,107.949997,104.580002,104.739998,2961400,91.034332
"KMB",2018-03-26,105.879997,106.529999,105.190002,105.559998,2219600,91.747032
"KMB",2018-03-27,105.510002,108.800003,105.370003,107.5,2527400,93.433174
"KMB",2018-03-28,107.900002,109.970001,107.720001,109.459999,2641800,95.136719
"KMB",2018-03-29,110.339996,112.5,109.82,110.129997,3391200,95.719025
"KMB",2018-04-02,109.75,110.120003,106.550003,107.089996,1998600,93.07682
"KMB",2018-04-03,107.269997,108.220001,106.5,107.879997,2441600,93.763458
"KMB",2018-04-04,107.459999,109.93,106.980003,109.290001,2358600,94.98896
"KMB",2018-04-05,109.349998,109.919998,108.080002,109.410004,2476700,95.093254
"KMB",2018-04-06,109.129997,111.129997,107.559998,108.599998,1832600,94.389229
"KMB",2018-04-09,108.779999,109.660004,107.629997,108.360001,1987600,94.180626
"KMB",2018-04-10,108.760002,109.529999,108.169998,108.470001,1382600,94.27626
"KMB",2018-04-11,108.010002,108.739998,107.389999,107.790001,1598600,93.685234
"KMB",2018-04-12,107.839996,108.309998,106.139999,106.160004,1512500,92.268517
"KMB",2018-04-13,106.370003,106.669998,105.620003,105.839996,1989200,91.990395
"KMB",2018-04-16,106.339996,107.57,106.110001,106.809998,2248000,92.833466
