"symbol","date","open","high","low","close","volume","adjusted"
"CCK",2000-08-01,14,14.625,13.9375,14.375,302100,13.580201
"CCK",2000-08-02,14.625,14.625,14.125,14.25,497500,13.462111
"CCK",2000-08-03,14.125,14.3125,14,14.0625,408600,13.52221
"CCK",2000-08-04,14,14.5625,14,14.375,589600,13.822705
"CCK",2000-08-07,14.5,14.625,14.375,14.4375,578400,13.882802
"CCK",2000-08-08,14.5625,14.5625,14,14.0625,313700,13.52221
"CCK",2000-08-09,14.1875,14.1875,13.875,13.9375,262200,13.402013
"CCK",2000-08-10,14.0625,14.125,13.9375,13.9375,240000,13.402013
"CCK",2000-08-11,14,14.125,13.875,14,393000,13.462111
"CCK",2000-08-14,14.125,14.125,13.8125,14.0625,755000,13.52221
"CCK",2000-08-15,14,14.125,13.5625,13.6875,781900,13.161619
"CCK",2000-08-16,13.8125,13.9375,13.75,13.875,395100,13.341914
"CCK",2000-08-17,14.1875,14.1875,13.75,13.75,244500,13.221717
"CCK",2000-08-18,13.75,14,13.625,13.625,173100,13.10152
"CCK",2000-08-21,13.6875,13.9375,13.625,13.9375,495500,13.402013
"CCK",2000-08-22,14,14,13.5625,13.5625,264900,13.041422
"CCK",2000-08-23,13.6875,13.75,13.25,13.375,1294300,12.861124
"CCK",2000-08-24,13.375,13.5,13.125,13.3125,307600,12.801026
"CCK",2000-08-25,13.3125,13.375,13.125,13.1875,280500,12.680829
"CCK",2000-08-28,13.1875,13.5,13.125,13.375,263500,12.861124
"CCK",2000-08-29,13.4375,13.4375,12.9375,12.9375,458800,12.440434
"CCK",2000-08-30,13,13.3125,12.9375,13.25,1204600,12.740927
"CCK",2000-08-31,13.125,13.9375,12.9375,12.9375,503200,12.440434
"CCK",2000-09-01,13.0625,13.1875,12.8125,12.8125,268100,12.320235
"CCK",2000-09-05,12.875,13.125,12.8125,13,504700,12.500532
"CCK",2000-09-06,13.125,13.25,13,13.1875,516200,12.680829
"CCK",2000-09-07,13.125,13.25,12.125,12.125,999700,11.659149
"CCK",2000-09-08,12.3125,12.3125,11.625,11.75,1062700,11.298557
"CCK",2000-09-11,11.75,12,11.75,11.9375,576100,11.478854
"CCK",2000-09-12,11.9375,11.9375,11.5625,11.5625,410600,11.118262
"CCK",2000-09-13,11.6875,11.8125,11.1875,11.25,668200,10.817769
"CCK",2000-09-14,11.125,11.1875,10.75,10.8125,636700,10.397079
"CCK",2000-09-15,10.8125,10.8125,10.4375,10.4375,718000,10.036485
"CCK",2000-09-18,10.5625,10.5625,10.1875,10.3125,542900,9.916288
"CCK",2000-09-19,10.375,10.4375,10.3125,10.4375,667600,10.036485
"CCK",2000-09-20,10.3125,10.75,10.125,10.75,1237000,10.336979
"CCK",2000-09-21,10.625,11.0625,10.5,11.0625,871500,10.637472
"CCK",2000-09-22,11.0625,11.1875,10.875,10.9375,723100,10.517275
"CCK",2000-09-25,10.9375,11,10.625,10.875,430800,10.457176
"CCK",2000-09-26,10.875,10.9375,10.5625,10.75,383100,10.336979
"CCK",2000-09-27,10.875,10.875,10.5,10.625,409100,10.216782
"CCK",2000-09-28,10.5,11,10.1875,10.625,4418100,10.216782
"CCK",2000-09-29,10.5625,10.8125,10.3125,10.6875,797500,10.276879
"CCK",2000-10-02,10.625,10.625,10.0625,10.4375,1296700,10.036485
"CCK",2000-10-03,10.25,10.625,10.25,10.4375,526400,10.036485
"CCK",2000-10-04,10.375,10.625,10.3125,10.4375,1238000,10.036485
"CCK",2000-10-05,10.4375,10.4375,9.5,9.625,1215800,9.255202
"CCK",2000-10-06,9.625,9.75,9.0625,9.5,836600,9.135004
"CCK",2000-10-09,9.625,10.4375,9.5625,10.375,430800,9.976386
"CCK",2000-10-10,10.25,10.3125,9.5625,9.6875,445000,9.3153
"CCK",2000-10-11,9.5625,9.8125,9.375,9.5625,383800,9.195103
"CCK",2000-10-12,9.6875,9.6875,9.25,9.3125,259100,8.954709
"CCK",2000-10-13,9.1875,9.375,8.875,9,565600,8.654214
"CCK",2000-10-16,9.125,9.375,8.9375,9.0625,344300,8.714314
"CCK",2000-10-17,9,9.0625,8.75,9,773400,8.654214
"CCK",2000-10-18,8.75,8.8125,8.4375,8.4375,391100,8.113327
"CCK",2000-10-19,8.4375,9.1875,8.375,8.9375,455600,8.594115
"CCK",2000-10-20,8.875,9.4375,8.8125,9.25,692600,8.894609
"CCK",2000-10-23,9.25,9.25,8.75,8.8125,299800,8.473918
"CCK",2000-10-24,8.9375,8.9375,8.6875,8.9375,320500,8.594115
"CCK",2000-10-25,8.9375,9,8.6875,8.8125,380100,8.473918
"CCK",2000-10-26,8.8125,8.875,8.625,8.625,427800,8.293624
"CCK",2000-10-27,8.5625,8.5625,8.375,8.5,380800,8.173425
"CCK",2000-10-30,8.5,9.25,8.4375,9.25,734800,8.894609
"CCK",2000-10-31,9.1875,9.1875,9,9.125,497800,8.774413
"CCK",2000-11-01,9.125,9.4375,9.0625,9.25,898300,8.894609
"CCK",2000-11-02,9.125,9.6875,9.125,9.3125,431000,9.203449
"CCK",2000-11-03,9.3125,9.375,9,9,420200,8.894609
"CCK",2000-11-06,9,9.25,8.8125,8.8125,542400,8.709305
"CCK",2000-11-07,8.875,9.25,8.875,9.0625,563100,8.956377
"CCK",2000-11-08,8.9375,9,8.5625,8.75,583700,8.647536
"CCK",2000-11-09,8.75,8.875,8.25,8.4375,832200,8.338696
"CCK",2000-11-10,8.4375,8.5,7.875,7.875,1017000,7.782783
"CCK",2000-11-13,7.9375,8.25,7.875,8.1875,738300,8.091624
"CCK",2000-11-14,8.3125,8.375,7.875,7.9375,862400,7.844551
"CCK",2000-11-15,8,8.0625,7.625,7.75,946400,7.659247
"CCK",2000-11-16,7.75,7.75,6.25,6.4375,2574600,6.362117
"CCK",2000-11-17,6.375,6.5,4.1875,4.25,5167800,4.200233
"CCK",2000-11-20,5,5.6875,5,5.625,3153700,5.559131
"CCK",2000-11-21,6,6.25,5,5.25,2152000,5.188522
"CCK",2000-11-22,5.25,5.25,4.5625,4.9375,1607100,4.879682
"CCK",2000-11-24,4.9375,5,4.625,4.625,903300,4.570841
"CCK",2000-11-27,4.8125,5.125,4.5625,4.8125,1656300,4.756145
"CCK",2000-11-28,4.25,4.3125,4,4.0625,4814900,4.014928
"CCK",2000-11-29,4.125,4.125,3.9375,4.0625,1347700,4.014928
"CCK",2000-11-30,4.0625,4.1875,3.875,4.0625,1719800,4.014928
"CCK",2000-12-01,4.1875,4.375,4.125,4.25,1143400,4.200233
"CCK",2000-12-04,4.375,4.6875,4.25,4.3125,1452600,4.262
"CCK",2000-12-05,4.0625,4.1875,3.5,3.9375,3123300,3.891392
"CCK",2000-12-06,3.875,4,3.8125,3.9375,1386300,3.891392
"CCK",2000-12-07,3.875,4,3.375,3.5,2783700,3.459015
