"symbol","date","open","high","low","close","volume","adjusted"
"HAR",2016-10-07,4019.139893,4133.970215,3971.290039,4009.570068,2048994,4009.570068
"HAR",2016-10-10,4009.570068,4114.830078,3971.290039,4000,1715743,4000
"HAR",2016-10-11,4000,4019.139893,3837.320068,3952.149902,1903843,3952.149902
"HAR",2016-10-12,3923.449951,4009.570068,3885.169922,3923.449951,2697395,3923.449951
"HAR",2016-10-13,3923.449951,4191.390137,3913.879883,4191.390137,3293411,4191.390137
"HAR",2016-10-14,4468.899902,4478.470215,4258.370117,4478.470215,3582479,4478.470215
"HAR",2016-10-17,4478.470215,4679.430176,4411.47998,4478.470215,2443607,4478.470215
"HAR",2016-10-18,4401.910156,4612.439941,4363.640137,4545.450195,3552195,4545.450195
"HAR",2016-10-19,4545.450195,4593.299805,4430.620117,4545.450195,3600484,4545.450195
"HAR",2016-10-20,4497.609863,4574.160156,4354.069824,4354.069824,1515166,4354.069824
"HAR",2016-10-21,4306.220215,4497.609863,4210.529785,4401.910156,2826495,4401.910156
"HAR",2016-10-24,4354.069824,4354.069824,4114.830078,4114.830078,1523118,4114.830078
"HAR",2016-10-25,4114.830078,4210.529785,4114.830078,4210.529785,2685117,4210.529785
"HAR",2016-10-26,4210.529785,4210.529785,4086.120117,4114.830078,1213610,4114.830078
"HAR",2016-10-27,4114.830078,4191.390137,4038.280029,4162.680176,1226537,4162.680176
"HAR",2016-10-28,4133.970215,4200.959961,4114.830078,4162.680176,1681185,4162.680176
"HAR",2016-10-31,4210.529785,4248.799805,4086.120117,4114.830078,896317,4114.830078
"HAR",2016-11-01,4114.830078,4143.540039,4066.98999,4076.550049,928200,4076.550049
"HAR",2016-11-02,4076.550049,4210.529785,4076.550049,4076.550049,1736403,4076.550049
"HAR",2016-11-03,4114.830078,4133.970215,3971.290039,3971.290039,837609,3971.290039
"HAR",2016-11-04,3971.290039,4066.98999,3952.149902,3980.860107,631524,3980.860107
"HAR",2016-11-07,3923.449951,3980.860107,3913.879883,3923.449951,655800,3923.449951
"HAR",2016-11-08,3923.449951,4066.98999,3923.449951,3933.01001,320982,3933.01001
"HAR",2016-11-09,3942.580078,4047.850098,3693.780029,3942.580078,1336868,3942.580078
"HAR",2016-11-10,4009.570068,4114.830078,3933.01001,4019.139893,749254,4019.139893
"HAR",2016-11-11,4019.139893,4066.98999,3971.290039,4019.139893,395887,4019.139893
"HAR",2016-11-14,3971.290039,4066.98999,3952.149902,4038.280029,767259,4038.280029
"HAR",2016-11-15,4038.280029,4057.419922,3971.290039,4000,516261,4000
"HAR",2016-11-16,3990.429932,4162.680176,3990.429932,4133.970215,1834257,4133.970215
"HAR",2016-11-17,4133.970215,4200.959961,3846.889893,4133.970215,1556234,4133.970215
"HAR",2016-11-18,4143.540039,4143.540039,4076.550049,4086.120117,740257,4086.120117
"HAR",2016-11-21,4076.550049,4095.689941,4019.139893,4019.139893,656991,4019.139893
"HAR",2016-11-22,3952.149902,4095.689941,3952.149902,4019.139893,749662,4019.139893
"HAR",2016-11-23,4019.139893,4066.98999,4000,4019.139893,438095,4019.139893
"HAR",2016-11-25,3980.860107,4000,3894.73999,3894.73999,1249861,3894.73999
"HAR",2016-11-28,3885.169922,3894.73999,3808.610107,3827.75,1494768,3827.75
"HAR",2016-11-29,3837.320068,3866.030029,3779.899902,3827.75,898386,3827.75
"HAR",2016-11-30,3837.320068,3866.030029,3789.469971,3827.75,576672,3827.75
"HAR",2016-12-01,3866.030029,3904.310059,3732.060059,3779.899902,944157,3779.899902
"HAR",2016-12-02,3789.469971,3789.469971,3674.639893,3703.350098,1166324,3703.350098
"HAR",2016-12-05,3703.350098,3722.48999,3521.530029,3693.780029,2297265,3693.780029
"HAR",2016-12-06,3521.530029,3674.639893,3435.409912,3435.409912,3843426,3435.409912
"HAR",2016-12-07,3196.169922,3301.439941,3196.169922,3196.169922,9066022,3196.169922
"HAR",2016-12-08,3349.280029,3349.280029,3157.889893,3157.889893,1658927,3157.889893
"HAR",2016-12-09,2985.649902,3090.909912,2937.800049,2937.800049,3158700,2937.800049
"HAR",2016-12-12,2736.840088,2784.689941,2736.840088,2736.840088,2442374,2736.840088
"HAR",2016-12-13,2545.449951,2545.449951,2545.449951,2545.449951,580006,2545.449951
"HAR",2016-12-14,2373.209961,2717.699951,2373.209961,2545.449951,5744751,2545.449951
"HAR",2016-12-15,2612.439941,2612.439941,2373.209961,2373.209961,2151351,2373.209961
"HAR",2016-12-16,2334.929932,2449.76001,2267.939941,2421.050049,930980,2421.050049
"HAR",2016-12-19,2421.050049,2583.72998,2421.050049,2516.75,1907846,2516.75
"HAR",2016-12-20,2516.75,2583.72998,2507.179932,2526.320068,1750949,2526.320068
"HAR",2016-12-21,2535.889893,2698.560059,2535.889893,2698.560059,3548558,2698.560059
"HAR",2016-12-22,2775.120117,2880.379883,2650.719971,2679.429932,2163463,2679.429932
"HAR",2016-12-23,2679.429932,2679.429932,2593.300049,2679.429932,682301,2679.429932
"HAR",2016-12-27,2545.449951,2545.449951,2468.899902,2497.610107,983972,2497.610107
"HAR",2016-12-28,2478.469971,2669.860107,2478.469971,2545.449951,857600,2545.449951
"HAR",2016-12-29,2574.159912,2641.149902,2516.75,2516.75,974326,2516.75
"HAR",2016-12-30,2516.75,2555.02002,2507.179932,2526.320068,501809,2526.320068
"HAR",2017-01-03,2526.320068,2574.159912,2507.179932,2516.75,887988,2516.75
"HAR",2017-01-04,2516.75,2564.590088,2478.469971,2478.469971,1301662,2478.469971
"HAR",2017-01-05,2459.330078,2497.610107,2449.76001,2459.330078,1444284,2459.330078
"HAR",2017-01-06,2449.76001,2478.469971,2440.189941,2449.76001,914939,2449.76001
"HAR",2017-01-09,2449.76001,2478.469971,2430.620117,2440.189941,418501,2440.189941
"HAR",2017-01-10,2440.189941,2459.330078,2430.620117,2430.620117,583569,2430.620117
"HAR",2017-01-11,2430.620117,2507.179932,2401.909912,2401.909912,1053422,2401.909912
"HAR",2017-01-12,2401.909912,2440.189941,2401.909912,2411.47998,821997,2411.47998
"HAR",2017-01-13,2421.050049,2440.189941,2392.340088,2440.189941,750362,2440.189941
"HAR",2017-01-17,2392.340088,2421.050049,2363.639893,2363.639893,831631,2363.639893
"HAR",2017-01-18,2363.639893,2382.780029,2334.929932,2334.929932,767918,2334.929932
"HAR",2017-01-19,2334.929932,2344.5,2277.51001,2287.080078,1145414,2287.080078
"HAR",2017-01-20,2277.51001,2296.649902,2248.800049,2258.370117,436789,2258.370117
"HAR",2017-01-23,2354.070068,2392.340088,2287.080078,2354.070068,921606,2354.070068
"HAR",2017-01-24,2354.070068,2440.189941,2306.219971,2382.780029,295358,2382.780029
"HAR",2017-01-25,2382.780029,2459.330078,2296.649902,2296.649902,482873,2296.649902
"HAR",2017-01-26,2296.649902,2296.649902,2296.649902,2296.649902,0,2296.649902
"HAR",2017-01-27,2296.649902,2296.649902,2296.649902,2296.649902,0,2296.649902
"HAR",2017-01-30,2296.649902,2296.649902,2296.649902,2296.649902,0,2296.649902
"HAR",2017-01-31,2296.649902,2296.649902,2296.649902,2296.649902,0,2296.649902
"HAR",2017-02-01,2296.649902,2296.649902,2296.649902,2296.649902,0,2296.649902
"HAR",2017-02-02,2296.649902,2296.649902,2296.649902,2296.649902,0,2296.649902
"HAR",2017-02-03,2392.340088,2468.899902,2373.209961,2430.620117,739682,2430.620117
"HAR",2017-02-06,2421.050049,2593.300049,2411.47998,2526.320068,2029839,2526.320068
"HAR",2017-02-07,2516.75,2631.580078,2507.179932,2545.449951,709638,2545.449951
"HAR",2017-02-08,2545.449951,2583.72998,2535.889893,2535.889893,197902,2535.889893
"HAR",2017-02-09,2488.040039,2612.439941,2478.469971,2564.590088,897655,2564.590088
"HAR",2017-02-10,2545.449951,2631.580078,2545.449951,2602.870117,911825,2602.870117
"HAR",2017-02-13,2612.439941,2784.689941,2602.870117,2784.689941,3028012,2784.689941
"HAR",2017-02-14,2842.110107,2966.51001,2755.97998,2784.689941,1802353,2784.689941
"HAR",2017-02-15,2784.689941,2842.110107,2775.120117,2832.540039,801306,2832.540039
"HAR",2017-02-16,2832.540039,2861.23999,2727.27002,2727.27002,695823,2727.27002
"HAR",2017-02-17,2727.27002,2775.120117,2679.429932,2727.27002,1802792,2727.27002
"HAR",2017-02-21,2899.52002,3081.340088,2899.52002,3081.340088,2391346,3081.340088
"HAR",2017-02-22,3110.050049,3205.73999,3081.340088,3110.050049,1454002,3110.050049
"HAR",2017-02-23,3100.47998,3177.030029,3090.909912,3138.76001,1332176,3138.76001
"HAR",2017-02-24,3157.889893,3167.459961,3062.199951,3129.189941,1216609,3129.189941
"HAR",2017-02-27,3129.189941,3177.030029,3081.340088,3167.459961,1231062,3167.459961
"HAR",2017-02-28,3167.459961,3234.449951,3167.459961,3205.73999,574112,3205.73999
"HAR",2017-03-01,3205.73999,3205.73999,3081.340088,3081.340088,1301401,3081.340088
"HAR",2017-03-02,3081.340088,3157.889893,3062.199951,3062.199951,823616,3062.199951
"HAR",2017-03-03,3062.199951,3157.889893,3052.629883,3119.620117,1598870,3119.620117
"HAR",2017-03-06,3119.620117,3196.169922,3090.909912,3186.600098,647158,3186.600098
"HAR",2017-03-07,3196.169922,3205.73999,3157.889893,3157.889893,502227,3157.889893
"HAR",2017-03-08,3157.889893,3253.590088,3157.889893,3186.600098,1304619,3186.600098
"HAR",2017-03-09,3186.600098,3272.72998,3186.600098,3244.02002,327346,3244.02002
