"symbol","date","open","high","low","close","volume","adjusted"
"SLR",2003-10-31,1.3,1.32,1.3,1.3,23000,1.3
"SLR",2003-11-03,1.3,1.31,1.3,1.3,19518,1.3
"SLR",2003-11-04,1.3,1.31,1.3,1.3,9829,1.3
"SLR",2003-11-05,1.3,1.39,1.3,1.39,35300,1.39
"SLR",2003-11-06,1.4,1.48,1.4,1.45,53217,1.45
"SLR",2003-11-07,1.45,1.49,1.45,1.49,140000,1.49
"SLR",2003-11-10,1.5,1.53,1.5,1.51,54400,1.51
"SLR",2003-11-11,1.53,1.53,1.51,1.51,8000,1.51
"SLR",2003-11-12,1.53,1.55,1.5,1.5,12905,1.5
"SLR",2003-11-13,1.53,1.53,1.5,1.5,9330,1.5
"SLR",2003-11-14,1.53,1.6,1.53,1.55,28502,1.55
"SLR",2003-11-17,1.51,1.55,1.51,1.53,36650,1.53
"SLR",2003-11-18,1.51,1.58,1.51,1.58,3200,1.58
"SLR",2003-11-19,1.55,1.58,1.52,1.52,11367,1.52
"SLR",2003-11-20,1.52,1.6,1.52,1.6,13400,1.6
"SLR",2003-11-21,1.46,1.6,1.46,1.53,67633,1.53
"SLR",2003-11-24,1.53,1.55,1.53,1.54,39533,1.54
"SLR",2003-11-25,1.55,1.59,1.55,1.57,7600,1.57
"SLR",2003-11-26,1.6,1.62,1.55,1.55,31433,1.55
"SLR",2003-11-28,1.63,1.79,1.63,1.76,42032,1.76
"SLR",2003-12-01,1.76,1.87,1.75,1.87,47472,1.87
"SLR",2003-12-02,1.79,1.86,1.79,1.8,12688,1.8
"SLR",2003-12-03,1.72,1.8,1.72,1.8,10683,1.8
"SLR",2003-12-04,1.76,1.8,1.76,1.8,5666,1.8
"SLR",2003-12-05,1.7,1.76,1.7,1.74,29636,1.74
"SLR",2003-12-08,1.64,1.74,1.64,1.68,17793,1.68
"SLR",2003-12-09,1.6,1.79,1.6,1.75,12991,1.75
"SLR",2003-12-10,1.66,1.77,1.66,1.67,15100,1.67
"SLR",2003-12-11,1.65,1.69,1.65,1.67,4254,1.67
"SLR",2003-12-12,1.66,1.75,1.66,1.75,12127,1.75
"SLR",2003-12-15,1.74,1.74,1.65,1.65,4100,1.65
"SLR",2003-12-16,1.67,1.67,1.67,1.67,3000,1.67
"SLR",2003-12-17,1.73,1.74,1.7,1.7,5366,1.7
"SLR",2003-12-18,1.68,1.68,1.67,1.67,11000,1.67
"SLR",2003-12-19,1.67,1.73,1.67,1.69,10154,1.69
"SLR",2003-12-22,1.65,1.72,1.65,1.69,10014,1.69
"SLR",2003-12-23,1.7,1.7,1.7,1.7,6590,1.7
"SLR",2003-12-24,1.71,1.71,1.7,1.7,2666,1.7
"SLR",2003-12-26,1.7,1.7,1.7,1.7,0,1.7
"SLR",2003-12-29,1.77,1.77,1.77,1.77,9666,1.77
"SLR",2003-12-30,1.77,1.77,1.77,1.77,0,1.77
"SLR",2003-12-31,1.77,1.77,1.77,1.77,0,1.77
"SLR",2004-01-02,1.76,1.8,1.76,1.8,8750,1.8
"SLR",2004-01-05,1.84,1.85,1.79,1.79,6000,1.79
"SLR",2004-01-06,1.75,1.8,1.75,1.8,40132,1.8
"SLR",2004-01-07,1.81,1.87,1.81,1.87,12775,1.87
"SLR",2004-01-08,1.87,1.88,1.87,1.87,11566,1.87
"SLR",2004-01-09,1.85,1.88,1.82,1.85,27466,1.85
"SLR",2004-01-12,1.84,1.86,1.84,1.84,38600,1.84
"SLR",2004-01-13,1.84,1.84,1.8,1.8,3000,1.8
"SLR",2004-01-14,1.66,1.76,1.66,1.72,18075,1.72
"SLR",2004-01-15,1.5,1.68,1.5,1.68,71465,1.68
"SLR",2004-01-16,1.61,1.7,1.61,1.7,1533,1.7
"SLR",2004-01-20,1.65,1.75,1.65,1.68,6428,1.68
"SLR",2004-01-21,1.65,1.65,1.65,1.65,4585,1.65
"SLR",2004-01-22,1.55,1.65,1.55,1.6,25025,1.6
"SLR",2004-01-23,1.58,1.62,1.55,1.59,39775,1.59
"SLR",2004-01-26,1.59,1.61,1.58,1.61,6875,1.61
"SLR",2004-01-27,1.58,1.6,1.58,1.6,7798,1.6
"SLR",2004-01-28,1.56,1.67,1.56,1.67,22375,1.67
"SLR",2004-01-29,1.63,1.65,1.63,1.65,5000,1.65
"SLR",2004-01-30,1.63,1.69,1.62,1.66,83766,1.66
"SLR",2004-02-02,1.63,1.67,1.62,1.67,3450,1.67
"SLR",2004-02-03,1.61,1.61,1.61,1.61,2266,1.61
"SLR",2004-02-04,1.64,1.65,1.61,1.64,14400,1.64
"SLR",2004-02-05,1.65,1.65,1.65,1.65,314,1.65
"SLR",2004-02-06,1.61,1.69,1.61,1.68,7549,1.68
"SLR",2004-02-09,1.65,1.7,1.65,1.7,5333,1.7
"SLR",2004-02-10,1.69,1.77,1.69,1.75,23742,1.75
"SLR",2004-02-11,1.7,1.8,1.7,1.75,10000,1.75
"SLR",2004-02-12,1.79,1.8,1.76,1.76,13300,1.76
"SLR",2004-02-13,1.68,1.8,1.68,1.7,32000,1.7
"SLR",2004-02-17,1.7,1.78,1.7,1.75,21342,1.75
"SLR",2004-02-18,1.71,1.78,1.71,1.78,12614,1.78
"SLR",2004-02-19,1.7,1.76,1.7,1.76,34980,1.76
"SLR",2004-02-20,1.72,1.72,1.7,1.72,28500,1.72
"SLR",2004-02-23,1.71,1.71,1.7,1.7,28600,1.7
"SLR",2004-02-24,1.7,1.7,1.66,1.66,13550,1.66
"SLR",2004-02-25,1.65,1.7,1.65,1.7,39833,1.7
"SLR",2004-02-26,1.67,1.7,1.66,1.69,20542,1.69
"SLR",2004-02-27,1.69,1.8,1.69,1.8,16033,1.8
"SLR",2004-03-01,1.8,1.86,1.8,1.84,70500,1.84
"SLR",2004-03-02,1.86,1.86,1.81,1.81,29600,1.81
"SLR",2004-03-03,1.8,1.82,1.8,1.8,23416,1.8
"SLR",2004-03-04,1.8,1.81,1.8,1.81,5000,1.81
"SLR",2004-03-05,1.85,1.85,1.76,1.76,57632,1.76
"SLR",2004-03-08,1.75,1.83,1.75,1.79,24542,1.79
"SLR",2004-03-09,1.8,1.82,1.78,1.78,11620,1.78
"SLR",2004-03-10,1.8,1.87,1.8,1.81,38632,1.81
"SLR",2004-03-11,1.76,1.82,1.76,1.8,3400,1.8
"SLR",2004-03-12,1.78,1.79,1.76,1.79,7751,1.79
"SLR",2004-03-15,1.79,1.79,1.79,1.79,0,1.79
"SLR",2004-03-16,1.75,1.81,1.75,1.81,1100,1.81
"SLR",2004-03-17,1.81,1.81,1.78,1.8,12333,1.8
"SLR",2004-03-18,1.82,1.9,1.8,1.9,52132,1.9
"SLR",2004-03-19,1.8,1.9,1.8,1.87,26266,1.87
"SLR",2004-03-22,1.87,1.9,1.84,1.9,40004,1.9
"SLR",2004-03-23,1.9,1.9,1.9,1.9,28150,1.9
"SLR",2004-03-24,1.88,1.88,1.85,1.85,9200,1.85
"SLR",2004-03-25,1.85,1.85,1.85,1.85,2600,1.85
"SLR",2004-03-26,1.85,1.86,1.82,1.86,25766,1.86
"SLR",2004-03-29,1.8,1.82,1.8,1.82,5867,1.82
"SLR",2004-03-30,1.82,1.82,1.82,1.82,0,1.82
"SLR",2004-03-31,1.8,1.82,1.8,1.82,13056,1.82
"SLR",2004-04-01,1.82,1.87,1.82,1.85,15000,1.85
"SLR",2004-04-02,1.81,1.81,1.81,1.81,4000,1.81
"SLR",2004-04-05,1.81,1.81,1.76,1.76,17900,1.76
"SLR",2004-04-06,1.75,1.79,1.75,1.77,15300,1.77
"SLR",2004-04-07,1.8,1.9,1.8,1.81,51899,1.81
"SLR",2004-04-08,1.85,1.85,1.85,1.85,2000,1.85
"SLR",2004-04-12,1.84,1.84,1.75,1.75,22300,1.75
"SLR",2004-04-13,1.75,1.75,1.75,1.75,5800,1.75
"SLR",2004-04-14,1.7,1.7,1.65,1.65,34738,1.65
"SLR",2004-04-15,1.61,1.65,1.6,1.65,20800,1.65
"SLR",2004-04-16,1.6,1.65,1.6,1.65,21438,1.65
"SLR",2004-04-19,1.65,1.65,1.65,1.65,0,1.65
"SLR",2004-04-20,1.64,1.64,1.61,1.61,7200,1.61
"SLR",2004-04-21,1.61,1.61,1.61,1.61,3700,1.61
"SLR",2004-04-22,1.6,1.61,1.6,1.61,16640,1.61
"SLR",2004-04-23,1.62,1.71,1.62,1.71,7950,1.71
"SLR",2004-04-26,1.64,1.67,1.64,1.67,64634,1.67
"SLR",2004-04-27,1.67,1.67,1.67,1.67,0,1.67
"SLR",2004-04-28,1.64,1.64,1.64,1.64,800,1.64
"SLR",2004-04-29,1.65,1.65,1.5,1.5,48400,1.5
"SLR",2004-04-30,1.55,1.65,1.55,1.65,10500,1.65
"SLR",2004-05-03,1.56,1.6,1.56,1.6,12500,1.6
"SLR",2004-05-04,1.5,1.6,1.5,1.56,59200,1.56
"SLR",2004-05-05,1.52,1.6,1.52,1.6,5533,1.6
"SLR",2004-05-06,1.51,1.51,1.51,1.51,4500,1.51
"SLR",2004-05-07,1.55,1.55,1.55,1.55,4133,1.55
"SLR",2004-05-10,1.68,1.68,1.55,1.55,2753,1.55
"SLR",2004-05-11,1.55,1.55,1.53,1.53,17200,1.53
"SLR",2004-05-12,1.45,1.55,1.45,1.5,47004,1.5
"SLR",2004-05-13,1.4,1.46,1.4,1.44,23600,1.44
"SLR",2004-05-14,1.3,1.41,1.3,1.36,65281,1.36
"SLR",2004-05-17,1.3,1.44,1.3,1.44,26300,1.44
"SLR",2004-05-18,1.38,1.38,1.38,1.38,30000,1.38
"SLR",2004-05-19,1.46,1.5,1.46,1.5,16100,1.5
"SLR",2004-05-20,1.5,1.53,1.5,1.53,8500,1.53
"SLR",2004-05-21,1.6,1.6,1.52,1.52,7700,1.52
"SLR",2004-05-24,1.52,1.52,1.52,1.52,0,1.52
"SLR",2004-05-25,1.5,1.53,1.5,1.53,5901,1.53
"SLR",2004-05-26,1.55,1.6,1.55,1.6,13333,1.6
"SLR",2004-05-27,1.6,1.6,1.5,1.5,12350,1.5
"SLR",2004-05-28,1.4,1.5,1.4,1.41,21605,1.41
"SLR",2004-06-01,1.58,1.58,1.5,1.5,2300,1.5
"SLR",2004-06-02,1.58,1.8,1.58,1.7,8838,1.7
"SLR",2004-06-03,1.6,1.6,1.5,1.5,11600,1.5
"SLR",2004-06-04,1.45,1.56,1.45,1.55,6000,1.55
"SLR",2004-06-07,1.55,1.7,1.55,1.7,13003,1.7
"SLR",2004-06-08,1.61,1.61,1.58,1.58,20730,1.58
"SLR",2004-06-09,1.57,1.64,1.57,1.64,40575,1.64
"SLR",2004-06-10,1.65,1.75,1.65,1.75,16300,1.75
"SLR",2004-06-14,1.75,1.75,1.75,1.75,0,1.75
"SLR",2004-06-15,1.75,1.75,1.75,1.75,9000,1.75
"SLR",2004-06-16,1.66,1.8,1.66,1.8,11944,1.8
"SLR",2004-06-17,1.71,1.71,1.71,1.71,5934,1.71
"SLR",2004-06-18,1.65,1.65,1.65,1.65,1012,1.65
"SLR",2004-06-21,1.62,1.7,1.62,1.7,6233,1.7
"SLR",2004-06-22,1.7,1.7,1.7,1.7,2872,1.7
"SLR",2004-06-23,1.7,1.7,1.68,1.68,2918,1.68
"SLR",2004-06-24,1.73,1.75,1.72,1.75,47287,1.75
"SLR",2004-06-25,1.67,1.79,1.67,1.79,2404,1.79
"SLR",2004-06-28,1.79,1.79,1.72,1.72,663,1.72
"SLR",2004-06-29,1.72,1.72,1.72,1.72,0,1.72
"SLR",2004-06-30,1.79,1.8,1.79,1.8,6000,1.8
"SLR",2004-07-01,1.8,1.8,1.8,1.8,0,1.8
"SLR",2004-07-02,1.8,1.8,1.66,1.66,4000,1.66
"SLR",2004-07-06,1.67,1.67,1.66,1.66,1666,1.66
"SLR",2004-07-07,1.79,1.79,1.79,1.79,1600,1.79
"SLR",2004-07-08,1.65,1.84,1.65,1.8,19167,1.8
"SLR",2004-07-09,1.8,1.8,1.8,1.8,6500,1.8
"SLR",2004-07-12,1.73,1.73,1.73,1.73,1000,1.73
"SLR",2004-07-13,1.71,1.87,1.71,1.85,25500,1.85
"SLR",2004-07-14,1.84,1.85,1.84,1.85,23611,1.85
"SLR",2004-07-15,1.76,1.77,1.76,1.76,7904,1.76
"SLR",2004-07-16,1.76,1.76,1.7,1.7,6726,1.7
"SLR",2004-07-19,1.66,1.66,1.65,1.65,15222,1.65
"SLR",2004-07-20,1.65,1.65,1.65,1.65,83292,1.65
"SLR",2004-07-21,1.65,1.65,1.65,1.65,0,1.65
"SLR",2004-07-22,1.65,1.65,1.65,1.65,12500,1.65
"SLR",2004-07-23,1.51,1.6,1.51,1.55,17351,1.55
"SLR",2004-07-26,1.5,1.6,1.5,1.55,20254,1.55
"SLR",2004-07-27,1.5,1.55,1.5,1.54,8251,1.54
"SLR",2004-07-28,1.45,1.52,1.45,1.52,61201,1.52
"SLR",2004-07-29,1.5,1.5,1.5,1.5,9763,1.5
"SLR",2004-07-30,1.46,1.54,1.46,1.5,34587,1.5
"SLR",2004-08-02,1.5,1.5,1.5,1.5,0,1.5
"SLR",2004-08-03,1.4,1.5,1.4,1.45,43440,1.45
"SLR",2004-08-04,1.36,1.42,1.36,1.42,39098,1.42
"SLR",2004-08-05,1.36,1.42,1.35,1.39,19778,1.39
"SLR",2004-08-06,1.46,1.46,1.35,1.35,47962,1.35
"SLR",2004-08-09,1.35,1.41,1.35,1.39,21563,1.39
"SLR",2004-08-10,1.31,1.45,1.31,1.45,30510,1.45
"SLR",2004-08-11,1.37,1.4,1.37,1.4,9774,1.4
"SLR",2004-08-12,1.43,1.44,1.43,1.44,10000,1.44
"SLR",2004-08-13,1.33,1.4,1.33,1.38,31485,1.38
"SLR",2004-08-16,1.32,1.32,1.32,1.32,446,1.32
"SLR",2004-08-17,1.29,1.35,1.29,1.35,58714,1.35
"SLR",2004-08-18,1.34,1.4,1.34,1.4,33900,1.4
"SLR",2004-08-19,1.5,1.5,1.41,1.41,187423,1.41
"SLR",2004-08-20,1.4,1.45,1.4,1.45,42025,1.45
"SLR",2004-08-23,1.45,1.55,1.44,1.55,35234,1.55
"SLR",2004-08-24,1.64,1.64,1.5,1.5,53463,1.5
"SLR",2004-08-25,1.45,1.54,1.45,1.53,58285,1.53
"SLR",2004-08-26,1.55,1.6,1.54,1.6,16058,1.6
"SLR",2004-08-27,1.6,1.6,1.6,1.6,0,1.6
"SLR",2004-08-30,1.55,1.6,1.55,1.6,16501,1.6
"SLR",2004-08-31,1.55,1.55,1.54,1.54,11000,1.54
"SLR",2004-09-01,1.6,1.65,1.6,1.65,7121,1.65
"SLR",2004-09-02,1.6,1.65,1.6,1.65,6100,1.65
"SLR",2004-09-03,1.69,1.69,1.69,1.69,2500,1.69
"SLR",2004-09-07,1.61,1.61,1.61,1.61,1086,1.61
"SLR",2004-09-08,1.57,1.57,1.5,1.5,32000,1.5
"SLR",2004-09-09,1.45,1.53,1.45,1.5,47100,1.5
"SLR",2004-09-10,1.52,1.52,1.5,1.5,3641,1.5
"SLR",2004-09-13,1.5,1.5,1.5,1.5,99700,1.5
"SLR",2004-09-14,1.45,1.5,1.45,1.5,71575,1.5
"SLR",2004-09-15,1.46,1.46,1.45,1.45,12433,1.45
"SLR",2004-09-16,1.45,1.5,1.45,1.5,12884,1.5
"SLR",2004-09-17,1.49,1.49,1.45,1.45,3310,1.45
"SLR",2004-09-20,1.45,1.45,1.45,1.45,0,1.45
"SLR",2004-09-21,1.48,1.48,1.48,1.48,5263,1.48
"SLR",2004-09-22,1.45,1.48,1.45,1.48,700,1.48
"SLR",2004-09-23,1.45,1.48,1.43,1.48,21153,1.48
"SLR",2004-09-24,1.45,1.49,1.45,1.49,2350,1.49
"SLR",2004-09-27,1.5,1.5,1.48,1.5,72194,1.5
"SLR",2004-09-28,1.59,1.59,1.59,1.59,7000,1.59
"SLR",2004-09-29,1.58,1.6,1.58,1.58,12313,1.58
"SLR",2004-09-30,1.52,1.67,1.52,1.6,15786,1.6
"SLR",2004-10-01,1.65,1.65,1.56,1.56,16974,1.56
"SLR",2004-10-04,1.52,1.6,1.5,1.6,16450,1.6
"SLR",2004-10-05,1.65,1.66,1.65,1.66,3000,1.66
"SLR",2004-10-06,1.66,1.66,1.6,1.6,23054,1.6
"SLR",2004-10-07,1.65,1.7,1.65,1.66,28647,1.66
"SLR",2004-10-08,1.61,1.71,1.61,1.71,56693,1.71
"SLR",2004-10-11,1.71,1.71,1.71,1.71,0,1.71
"SLR",2004-10-12,1.63,1.63,1.63,1.63,1666,1.63
"SLR",2004-10-13,1.7,1.7,1.7,1.7,2006,1.7
"SLR",2004-10-14,1.65,1.7,1.62,1.7,20000,1.7
"SLR",2004-10-15,1.6,1.64,1.6,1.64,9200,1.64
"SLR",2004-10-18,1.61,1.61,1.5,1.5,28297,1.5
"SLR",2004-10-19,1.54,1.6,1.54,1.6,7316,1.6
"SLR",2004-10-20,1.6,1.6,1.6,1.6,216,1.6
"SLR",2004-10-21,1.67,1.68,1.67,1.68,5043,1.68
"SLR",2004-10-22,1.65,1.65,1.65,1.65,1052,1.65
"SLR",2004-10-25,1.62,1.7,1.62,1.7,17300,1.7
"SLR",2004-10-26,1.56,1.65,1.56,1.65,6630,1.65
"SLR",2004-10-27,1.65,1.68,1.65,1.65,6112,1.65
"SLR",2004-10-28,1.61,1.65,1.61,1.65,19233,1.65
"SLR",2004-10-29,1.65,1.69,1.65,1.69,20698,1.69
"SLR",2004-11-01,1.66,1.7,1.66,1.7,10691,1.7
"SLR",2004-11-02,1.7,1.7,1.7,1.7,0,1.7
"SLR",2004-11-03,1.7,1.7,1.7,1.7,5169,1.7
"SLR",2004-11-04,1.75,1.75,1.67,1.67,717,1.67
"SLR",2004-11-05,1.67,1.7,1.65,1.7,10000,1.7
"SLR",2004-11-08,1.79,1.79,1.75,1.75,8518,1.75
"SLR",2004-11-09,1.71,1.76,1.71,1.76,5043,1.76
"SLR",2004-11-10,1.75,1.77,1.75,1.77,5200,1.77
"SLR",2004-11-11,1.79,1.79,1.79,1.79,643,1.79
"SLR",2004-11-12,1.71,1.82,1.71,1.82,22350,1.82
"SLR",2004-11-15,1.76,1.76,1.76,1.76,102,1.76
"SLR",2004-11-16,1.76,1.76,1.75,1.75,2100,1.75
"SLR",2004-11-17,1.67,1.9,1.67,1.9,37883,1.9
"SLR",2004-11-18,1.61,1.91,1.61,1.75,23638,1.75
"SLR",2004-11-19,1.79,1.88,1.79,1.8,3302,1.8
"SLR",2004-11-22,1.87,2.1,1.87,1.92,77766,1.92
"SLR",2004-11-23,1.83,1.91,1.83,1.9,42478,1.9
"SLR",2004-11-24,1.92,2.28,1.92,2.17,244728,2.17
"SLR",2004-11-26,2.3,2.39,2.3,2.38,93295,2.38
"SLR",2004-11-29,2.4,2.4,2.3,2.3,58898,2.3
"SLR",2004-11-30,2.01,2.25,2.01,2.15,51918,2.15
"SLR",2004-12-01,2.14,2.14,2.14,2.14,5033,2.14
"SLR",2004-12-02,2.05,2.15,2.02,2.15,7845,2.15
"SLR",2004-12-03,2.05,2.19,2.05,2.1,5821,2.1
"SLR",2004-12-06,1.95,2.09,1.95,2.09,11250,2.09
"SLR",2004-12-07,2.1,2.1,2.05,2.05,22660,2.05
"SLR",2004-12-08,2,2,1.9,1.9,15808,1.9
"SLR",2004-12-09,1.72,1.91,1.72,1.89,49078,1.89
"SLR",2004-12-10,1.8,1.9,1.8,1.85,11375,1.85
"SLR",2004-12-13,1.85,1.85,1.85,1.85,0,1.85
"SLR",2004-12-14,1.8,1.8,1.73,1.73,8930,1.73
"SLR",2004-12-15,1.89,1.89,1.75,1.75,18156,1.75
"SLR",2004-12-16,1.76,1.77,1.75,1.77,8933,1.77
"SLR",2004-12-17,1.69,1.78,1.69,1.76,36714,1.76
"SLR",2004-12-20,1.77,1.84,1.77,1.81,25713,1.81
"SLR",2004-12-21,1.9,1.9,1.8,1.8,6061,1.8
"SLR",2004-12-22,1.8,1.8,1.8,1.8,2590,1.8
"SLR",2004-12-23,1.9,1.9,1.9,1.9,2597,1.9
"SLR",2004-12-27,1.8,1.8,1.8,1.8,0,1.8
"SLR",2004-12-28,1.8,1.8,1.8,1.8,0,1.8
"SLR",2004-12-29,1.82,1.85,1.8,1.85,5607,1.85
"SLR",2004-12-30,1.81,1.85,1.81,1.85,1585,1.85
"SLR",2004-12-31,1.81,1.81,1.81,1.81,1000,1.81
"SLR",2005-01-03,1.81,1.81,1.81,1.81,0,1.81
"SLR",2005-01-04,1.81,1.98,1.81,1.97,10407,1.97
"SLR",2005-01-05,1.81,1.81,1.81,1.81,500,1.81
"SLR",2005-01-06,1.82,1.95,1.81,1.95,12675,1.95
"SLR",2005-01-07,1.89,1.89,1.8,1.8,14900,1.8
"SLR",2005-01-10,1.77,1.77,1.67,1.67,36775,1.67
"SLR",2005-01-11,1.65,1.8,1.65,1.71,36200,1.71
"SLR",2005-01-12,1.71,1.71,1.71,1.71,0,1.71
"SLR",2005-01-13,1.75,1.95,1.75,1.95,20459,1.95
"SLR",2005-01-14,1.81,1.98,1.8,1.85,7314,1.85
"SLR",2005-01-18,1.83,1.83,1.83,1.83,0,1.83
"SLR",2005-01-19,1.9,1.9,1.8,1.8,6626,1.8
"SLR",2005-01-20,1.8,1.8,1.8,1.8,0,1.8
"SLR",2005-01-21,1.76,1.84,1.76,1.84,2526,1.84
"SLR",2005-01-24,1.8,1.8,1.8,1.8,3800,1.8
"SLR",2005-01-25,1.8,1.8,1.8,1.8,1900,1.8
"SLR",2005-01-26,1.8,1.8,1.8,1.8,1600,1.8
"SLR",2005-01-27,1.76,1.78,1.76,1.76,3640,1.76
"SLR",2005-01-28,1.76,1.8,1.75,1.8,13100,1.8
"SLR",2005-01-31,1.75,1.76,1.75,1.76,3166,1.76
"SLR",2005-02-01,1.78,1.8,1.78,1.8,18600,1.8
"SLR",2005-02-02,1.78,1.82,1.75,1.81,9902,1.81
"SLR",2005-02-03,1.8,1.8,1.8,1.8,2000,1.8
"SLR",2005-02-04,1.7,1.8,1.7,1.75,22699,1.75
"SLR",2005-02-07,1.75,1.75,1.7,1.7,11746,1.7
"SLR",2005-02-08,1.72,1.75,1.7,1.75,20543,1.75
"SLR",2005-02-09,1.6,1.7,1.6,1.69,8798,1.69
"SLR",2005-02-10,1.66,1.71,1.66,1.71,1706,1.71
"SLR",2005-02-11,1.68,1.71,1.68,1.7,8039,1.7
"SLR",2005-02-14,1.66,1.66,1.61,1.61,4028,1.61
"SLR",2005-02-15,1.6,1.66,1.6,1.65,6805,1.65
"SLR",2005-02-16,1.61,1.65,1.61,1.65,17733,1.65
"SLR",2005-02-17,1.61,1.7,1.61,1.64,7066,1.64
"SLR",2005-02-18,1.64,1.64,1.61,1.61,506,1.61
"SLR",2005-02-22,1.67,1.68,1.67,1.68,7000,1.68
"SLR",2005-02-23,1.67,1.67,1.62,1.62,5306,1.62
"SLR",2005-02-24,1.63,1.75,1.63,1.75,14204,1.75
"SLR",2005-02-25,1.62,1.79,1.62,1.74,19744,1.74
"SLR",2005-02-28,1.72,1.72,1.69,1.69,9275,1.69
"SLR",2005-03-01,1.69,1.74,1.69,1.74,375,1.74
"SLR",2005-03-02,1.7,1.74,1.69,1.74,7075,1.74
"SLR",2005-03-03,1.66,1.7,1.66,1.7,18000,1.7
"SLR",2005-03-04,1.69,1.69,1.66,1.66,4000,1.66
"SLR",2005-03-07,1.6,1.67,1.6,1.62,21630,1.62
"SLR",2005-03-08,1.6,1.69,1.6,1.69,97069,1.69
"SLR",2005-03-09,1.61,1.69,1.61,1.69,525,1.69
"SLR",2005-03-10,1.65,1.65,1.6,1.6,4500,1.6
"SLR",2005-03-11,1.65,1.69,1.65,1.69,8150,1.69
"SLR",2005-03-14,1.61,1.67,1.61,1.67,2200,1.67
"SLR",2005-03-15,1.66,1.69,1.66,1.69,4533,1.69
"SLR",2005-03-16,1.7,1.7,1.7,1.7,17000,1.7
"SLR",2005-03-17,1.66,1.77,1.66,1.77,18843,1.77
"SLR",2005-03-18,1.7,1.8,1.7,1.8,3900,1.8
"SLR",2005-03-21,1.75,1.75,1.72,1.72,13033,1.72
"SLR",2005-03-22,1.73,1.73,1.73,1.73,8000,1.73
"SLR",2005-03-23,1.7,1.7,1.7,1.7,2500,1.7
"SLR",2005-03-24,1.72,1.77,1.72,1.77,11152,1.77
"SLR",2005-03-28,1.69,1.77,1.69,1.7,15629,1.7
"SLR",2005-03-29,1.68,1.7,1.67,1.7,6021,1.7
"SLR",2005-03-30,1.66,1.7,1.66,1.7,3100,1.7
"SLR",2005-03-31,1.74,1.74,1.7,1.7,3500,1.7
"SLR",2005-04-01,1.71,1.71,1.71,1.71,100,1.71
"SLR",2005-04-04,1.7,1.76,1.7,1.76,3230,1.76
"SLR",2005-04-05,1.7,1.74,1.7,1.74,6100,1.74
"SLR",2005-04-06,1.7,1.75,1.7,1.75,6638,1.75
"SLR",2005-04-07,1.68,1.75,1.68,1.75,8900,1.75
"SLR",2005-04-08,1.75,1.75,1.75,1.75,0,1.75
"SLR",2005-04-11,1.7,1.7,1.7,1.7,3085,1.7
"SLR",2005-04-12,1.7,1.7,1.7,1.7,0,1.7
"SLR",2005-04-13,1.72,1.75,1.72,1.75,5600,1.75
"SLR",2005-04-14,1.6,1.72,1.6,1.65,23059,1.65
"SLR",2005-04-15,1.69,1.7,1.65,1.65,4000,1.65
"SLR",2005-04-18,1.62,1.75,1.62,1.75,10600,1.75
"SLR",2005-04-19,1.63,1.69,1.61,1.69,23751,1.69
"SLR",2005-04-20,1.6,1.69,1.6,1.65,6320,1.65
"SLR",2005-04-21,1.65,1.65,1.65,1.65,0,1.65
"SLR",2005-04-22,1.6,1.65,1.6,1.65,5253,1.65
"SLR",2005-04-25,1.75,1.75,1.6,1.6,25560,1.6
"SLR",2005-04-26,1.65,1.7,1.65,1.7,2850,1.7
"SLR",2005-04-27,1.55,1.7,1.55,1.6,19089,1.6
"SLR",2005-04-28,1.61,1.61,1.6,1.6,5913,1.6
"SLR",2005-04-29,1.56,1.65,1.56,1.65,12000,1.65
"SLR",2005-05-02,1.6,1.65,1.6,1.65,1700,1.65
"SLR",2005-05-03,1.6,1.6,1.6,1.6,2200,1.6
"SLR",2005-05-04,1.65,1.66,1.65,1.66,8200,1.66
"SLR",2005-05-05,1.69,1.7,1.65,1.65,14237,1.65
"SLR",2005-05-06,1.6,1.6,1.55,1.55,14000,1.55
"SLR",2005-05-09,1.55,1.55,1.45,1.45,34686,1.45
"SLR",2005-05-10,1.45,1.45,1.4,1.4,35000,1.4
"SLR",2005-05-11,1.4,1.4,1.4,1.4,10125,1.4
"SLR",2005-05-12,1.45,1.46,1.45,1.46,11350,1.46
"SLR",2005-05-13,1.41,1.41,1.41,1.41,782,1.41
"SLR",2005-05-16,1.42,1.42,1.4,1.4,11130,1.4
"SLR",2005-05-17,1.35,1.4,1.35,1.4,6100,1.4
"SLR",2005-05-18,1.4,1.4,1.4,1.4,0,1.4
"SLR",2005-05-19,1.3,1.4,1.3,1.4,28200,1.4
"SLR",2005-05-20,1.35,1.35,1.31,1.31,7515,1.31
"SLR",2005-05-23,1.31,1.31,1.31,1.31,0,1.31
"SLR",2005-05-24,1.31,1.31,1.31,1.31,0,1.31
"SLR",2005-05-25,1.6,1.6,1.42,1.42,16508,1.42
"SLR",2005-05-26,1.42,1.42,1.42,1.42,0,1.42
"SLR",2005-05-27,1.46,1.65,1.46,1.6,19086,1.6
"SLR",2005-05-31,1.65,1.65,1.65,1.65,3000,1.65
"SLR",2005-06-01,1.65,1.65,1.65,1.65,0,1.65
"SLR",2005-06-02,1.65,1.65,1.65,1.65,0,1.65
"SLR",2005-06-03,1.68,1.68,1.65,1.65,2178,1.65
