"symbol","date","open","high","low","close","volume","adjusted"
"BDX",2016-04-28,156.682922,159.004883,156.019516,157.980484,1307900,144.996292
"BDX",2016-04-29,157.082932,157.385361,155.912201,157.326828,1377600,144.396393
"BDX",2016-05-02,156.751221,158.282928,153.756104,156.975616,1309335,144.07402
"BDX",2016-05-03,156.946335,157.434143,155.560974,156.517075,1353513,143.653183
"BDX",2016-05-04,156.039017,158.292679,155.37561,157.658539,1643178,144.700821
"BDX",2016-05-05,159.092682,161.912201,157.004883,161.180481,1868985,147.933304
"BDX",2016-05-06,159.024384,160.975616,158.507324,160.819519,1584548,147.602036
"BDX",2016-05-09,161.141464,162.926834,160.702438,161.931702,1474463,148.622757
"BDX",2016-05-10,161.804871,164.21463,161.0439,163.551224,1259623,150.109146
"BDX",2016-05-11,163.687805,164.9561,162.9561,162.975616,832608,149.580933
"BDX",2016-05-12,163.551224,163.814636,162.126831,163.073166,829020,149.670441
"BDX",2016-05-13,163.024384,163.492676,161.775604,162.234146,809955,148.900421
"BDX",2016-05-16,162.234146,164.74147,162.126831,164.458542,1025820,150.941986
"BDX",2016-05-17,163.648773,164.439026,160.712189,161.395126,1210730,148.13031
"BDX",2016-05-18,161.336578,162.243896,159.843903,161.414627,996505,148.148239
"BDX",2016-05-19,160.565857,161.336578,158.292679,159.941467,1155790,146.796143
"BDX",2016-05-20,160.897568,161.570724,159.892685,160.975616,1138058,147.74527
"BDX",2016-05-23,161.014633,161.502441,160.117065,160.146347,925063,146.984161
"BDX",2016-05-24,160.975616,162.370728,160.146347,162.019516,895440,148.703415
"BDX",2016-05-25,162.439026,163.219513,161.970734,162.926834,798475,149.536163
"BDX",2016-05-26,162.780487,163.395126,162.653656,163.112198,651593,149.706253
"BDX",2016-05-27,162.995117,163.297562,162.341461,162.917068,664815,149.527191
"BDX",2016-05-31,162.926834,162.926834,161.268295,162.390244,1195765,149.043655
"BDX",2016-06-01,162.390244,163.414627,161.717072,162.965851,674040,149.571976
"BDX",2016-06-02,162.829269,164.673172,162.614639,164.63414,898413,151.103134
"BDX",2016-06-03,164.653656,165.531708,163.600006,165.102432,866228,151.532913
"BDX",2016-06-06,164.809753,166.224396,164.517075,165.834152,744765,152.204498
"BDX",2016-06-07,165.356094,165.639023,164.331711,164.507324,727033,151.575272
"BDX",2016-06-08,164.40976,166.087799,164.097565,165.99025,598293,152.941635
"BDX",2016-06-09,166.097565,167.453659,165.560974,166.078049,779103,153.022522
"BDX",2016-06-10,165.239029,165.775604,163.970734,165.16098,823690,152.177505
"BDX",2016-06-13,165.190247,166.312195,164.156097,164.243896,729083,151.332565
"BDX",2016-06-14,163.541458,165.131714,163.141464,164.887802,697000,151.925797
"BDX",2016-06-15,165.170731,165.268295,162.448776,162.692688,1120530,149.903275
"BDX",2016-06-16,162.282928,163.570724,161.082932,163.219513,668403,150.388687
"BDX",2016-06-17,163.287811,163.287811,160.614639,161.746338,932443,149.031311
"BDX",2016-06-20,163.434143,164.995117,163.219513,163.931702,813338,151.044922
"BDX",2016-06-21,164.439026,166.517075,164.439026,165.873169,1402303,152.833725
"BDX",2016-06-22,166,166.604874,165.492676,165.824387,721703,152.788788
"BDX",2016-06-23,166.829269,168,166.097565,167.99025,788738,154.784409
"BDX",2016-06-24,164.780487,165.59024,162.195129,162.643906,1500703,149.858307
"BDX",2016-06-27,162.546341,162.546341,158.429276,159.034149,1421778,146.532333
"BDX",2016-06-28,159.980484,160.663422,158.907318,160.078049,1435410,147.494186
"BDX",2016-06-29,161.404877,164.234146,160.712189,164.068298,794990,151.170731
"BDX",2016-06-30,164.321945,165.482925,163.960983,165.453659,857208,152.447174
"BDX",2016-07-01,165.453659,166.126831,165.082932,165.502441,798578,152.492188
"BDX",2016-07-05,165.16098,167.385361,165.121948,167.034149,828713,153.903458
"BDX",2016-07-06,166.058533,168.175613,165.58049,167.873169,1174958,154.676483
"BDX",2016-07-07,167.697556,169.014633,167.424393,168.946335,880373,155.665329
"BDX",2016-07-08,169.834152,171.941467,168.682922,171.356094,914095,157.885681
"BDX",2016-07-11,171.678055,172.692688,171.541458,172.048782,735540,158.52388
"BDX",2016-07-12,172.156097,172.595123,171.326828,171.414627,864690,157.939606
"BDX",2016-07-13,172.302444,172.614639,170.643906,171.648773,673835,158.155319
"BDX",2016-07-14,172.780487,173.082932,171.492676,172.224396,685110,158.685699
"BDX",2016-07-15,173.063416,173.170731,170.507324,170.809753,967498,157.382248
"BDX",2016-07-18,171.219513,171.717072,169.278046,170.146347,898515,156.771011
"BDX",2016-07-19,170.087799,171.278046,169.600006,170.263412,616333,156.87886
"BDX",2016-07-20,170.917068,172.029266,170.282928,171.492676,521008,158.011475
"BDX",2016-07-21,171.131714,171.521957,169.824387,170.595123,449565,157.184494
"BDX",2016-07-22,170.390244,170.468292,167.824387,169.434143,654258,156.114807
"BDX",2016-07-25,169.434143,169.756104,167.678055,168.565857,714015,155.314758
"BDX",2016-07-26,168.331711,170.848785,168.195129,170.760971,801960,157.337311
"BDX",2016-07-27,170.399994,170.751221,168.321945,170.273178,779923,156.887863
"BDX",2016-07-28,170.63414,171.873169,169.736588,171.668289,531155,158.173309
"BDX",2016-07-29,171.36586,172.663422,171.092682,171.707321,795195,158.209274
"BDX",2016-08-01,170.721954,173.443909,170.048782,172.468292,802985,158.910446
"BDX",2016-08-02,172.078049,172.292679,170.614639,172.126831,746405,158.595764
"BDX",2016-08-03,172.331711,172.439026,170.819519,171.492676,1305030,158.011475
"BDX",2016-08-04,164.63414,167.443909,162.292679,167.346344,3074795,154.191101
"BDX",2016-08-05,167.414627,169.541458,167.414627,169.492676,1219135,156.168716
"BDX",2016-08-08,169.492676,169.609756,168.546341,169.287811,769775,155.979965
"BDX",2016-08-09,169.336578,170.819519,168.614639,169.902435,602188,156.546265
"BDX",2016-08-10,169.843903,170.721954,169.063416,170.702438,712990,157.283386
"BDX",2016-08-11,170.731705,172.946335,169.843903,172.399994,960118,158.847534
"BDX",2016-08-12,171.921951,172.185364,169.424393,169.736588,613873,156.393463
"BDX",2016-08-15,170.068298,171.014633,169.668289,169.960983,539765,156.600189
"BDX",2016-08-16,169.151215,169.902435,168.517075,168.565857,865818,155.314758
"BDX",2016-08-17,168.331711,169.112198,167.834152,168.887802,538330,155.611374
"BDX",2016-08-18,168.448776,169.668289,167.834152,169.463409,706225,156.141754
"BDX",2016-08-19,168.975616,169.756104,168.165848,169.609756,731440,156.276596
"BDX",2016-08-22,169.736588,170.517075,169.502441,170.20488,726520,156.824921
"BDX",2016-08-23,170.487808,171.707321,170.448776,170.643906,705508,157.229462
"BDX",2016-08-24,170.575607,170.985367,168.692688,169.024384,513730,155.737228
"BDX",2016-08-25,168.819519,171.141464,168.819519,169.892685,825638,156.537231
"BDX",2016-08-26,169.951218,172.146347,169.882935,171.190247,1001938,157.73288
"BDX",2016-08-29,171.112198,173.512192,170.975616,172.926834,994455,159.33287
"BDX",2016-08-30,172.448776,173.804871,172.20488,173.395126,765983,159.764389
"BDX",2016-08-31,173.463409,174.429276,172.273178,172.887802,886215,159.296967
"BDX",2016-09-01,173.37561,173.443909,171.424393,172.702438,624225,159.126129
"BDX",2016-09-02,173.170731,173.609756,172.526825,172.995117,488720,159.395828
"BDX",2016-09-06,173.092682,173.619507,172.360977,173.541458,602700,159.899216
"BDX",2016-09-07,172.448776,173.424393,171.717072,173.424393,746610,160.386459
"BDX",2016-09-08,172.702438,173.502441,171.843903,172.341461,762088,159.384949
"BDX",2016-09-09,171.463409,171.600006,166.819519,166.829269,991175,154.287109
"BDX",2016-09-12,166.273178,169.219513,166.107315,169.063416,917068,156.353333
"BDX",2016-09-13,168.165848,168.565857,166.458542,166.926834,821025,154.37735
"BDX",2016-09-14,167.512192,168.712189,167.25853,168.585373,786380,155.911255
"BDX",2016-09-15,168.536591,172.302444,168.195129,171.726822,843473,158.816483
"BDX",2016-09-16,171.765854,172.058533,169.843903,170.926834,1023053,158.076645
"BDX",2016-09-19,171.521957,172.643906,170.9561,171.37561,541713,158.491669
"BDX",2016-09-20,172.682922,172.760971,171.492676,171.600006,510860,158.699219
"BDX",2016-09-21,172.195129,175.239029,172.195129,175.004883,786790,161.848114
"BDX",2016-09-22,175.609756,177.326828,174.770737,177.121948,699255,163.806015
"BDX",2016-09-23,174.829269,176,173.151215,175.121948,1205298,161.95639
"BDX",2016-09-26,173.863419,174.243896,171.960983,172.692688,708070,159.709747
"BDX",2016-09-27,173.004883,174.62439,172.341461,174.604874,692388,161.47818
"BDX",2016-09-28,176.165848,176.165848,173.892685,174.800003,607210,161.658615
"BDX",2016-09-29,174.712189,174.975616,171.473175,172.136581,614898,159.195465
"BDX",2016-09-30,172.702438,176.175613,172.702438,175.346344,1185003,162.163849
"BDX",2016-10-03,174.312195,174.9561,173.180481,174.058533,737898,160.972916
"BDX",2016-10-04,173.658539,174.643906,170.770737,171.78537,766495,158.870651
"BDX",2016-10-05,171.78537,172.868286,171.512192,172.341461,718833,159.384949
"BDX",2016-10-06,172.234146,172.975616,171.229263,172.790237,615308,159.799973
"BDX",2016-10-07,173.063416,173.473175,171.902435,173.073166,632528,160.061646
"BDX",2016-10-10,174,175.639023,173.921951,174.819519,442288,161.676682
"BDX",2016-10-11,174.341461,174.341461,169.0439,169.726822,1010548,156.966888
"BDX",2016-10-12,170.878052,170.878052,169.053665,169.239029,997530,156.515747
"BDX",2016-10-13,168.517075,169.053665,166.887802,168.643906,1420548,155.965363
"BDX",2016-10-14,169.658539,169.804871,167.707321,167.736588,888163,155.126266
"BDX",2016-10-17,167.970734,168.195129,166.848785,167.356094,824100,154.774353
"BDX",2016-10-18,168.517075,169.034149,167.629272,168.575607,665328,155.902206
"BDX",2016-10-19,168.878052,169.356094,167.902435,168.019516,693823,155.387909
"BDX",2016-10-20,168.058533,169.521957,167.492676,168.809753,718423,156.118744
"BDX",2016-10-21,168,168.399994,166.9561,168.117065,643700,155.478149
"BDX",2016-10-24,169.151215,169.609756,167.902435,167.960983,1041605,155.333786
"BDX",2016-10-25,168.282928,168.478043,166.526825,166.809753,1051855,154.269104
"BDX",2016-10-26,165.59024,165.717072,162.751221,163.463409,1484200,151.174332
"BDX",2016-10-27,164.20488,164.692688,163.004883,163.170731,1240353,150.903641
"BDX",2016-10-28,163.326828,165.531708,162.682922,163.697556,1047140,151.390869
"BDX",2016-10-31,163.180481,164.117065,162.517075,163.814636,1807690,151.499176
"BDX",2016-11-01,163.551224,164.117065,161.453659,162.312195,1504290,150.109665
"BDX",2016-11-02,162.604874,165.082932,161.687805,162.800003,2098175,150.560806
"BDX",2016-11-03,164.858536,170.721954,164.351227,168.9561,2161213,156.254105
"BDX",2016-11-04,169.004883,172.117065,168.604874,170.721954,1336190,157.887192
"BDX",2016-11-07,172.604874,174.175613,172.175613,173.551224,1437870,160.503769
"BDX",2016-11-08,173.073166,175.443909,172.019516,174.351227,898208,161.243576
"BDX",2016-11-09,173.629272,174.62439,167.843903,170.546341,1732763,157.724762
"BDX",2016-11-10,171.843903,173.912201,170.41951,171.326828,1696170,158.446579
"BDX",2016-11-11,170.829269,171.541458,165.804871,166.20488,1435513,153.709671
"BDX",2016-11-14,166.429276,166.429276,158.478043,158.829269,2676993,146.888535
"BDX",2016-11-15,158.868286,163.034149,158.546341,162.712189,1969128,150.479568
"BDX",2016-11-16,162.497559,165.25853,161.892685,165.131714,1289553,152.717224
"BDX",2016-11-17,165.512192,169.229263,164.780487,169.190247,1693403,156.470596
"BDX",2016-11-18,169.268295,169.843903,167.034149,167.668289,1211960,155.063095
"BDX",2016-11-21,167.502441,168.721954,167.16098,167.873169,919220,155.252533
"BDX",2016-11-22,166.331711,166.985367,160.653656,163.58049,2347660,151.282593
"BDX",2016-11-23,161.531708,165.404877,161.531708,164.370728,1129755,152.013504
"BDX",2016-11-25,165.512192,167.229263,164.439026,166.526825,501840,154.007431
"BDX",2016-11-28,166.136581,167.336578,165.912201,166.156097,659383,153.664551
"BDX",2016-11-29,166.595123,169.307312,166.595123,168.517075,1361713,155.848038
"BDX",2016-11-30,167.980484,168.536591,164.20488,164.975616,1386210,152.572815
"BDX",2016-12-01,164.595123,165.648773,160.360977,160.604874,1085783,148.530685
"BDX",2016-12-02,161.453659,163.239029,160.731705,161.492676,932545,149.351761
"BDX",2016-12-05,162.40976,163.004883,159.931702,160.399994,1639590,148.341187
"BDX",2016-12-06,161.541458,161.541458,158.117065,160.731705,1554105,148.647995
"BDX",2016-12-07,159.512192,160.048782,157.356094,159.99025,1146463,148.620834
"BDX",2016-12-08,159.697556,161.414627,158.62439,159.648773,1428748,148.30365
"BDX",2016-12-09,159.678055,162.721954,159.678055,162.448776,797450,150.904648
"BDX",2016-12-12,162.448776,165.512192,162.448776,165.268295,990868,153.523788
"BDX",2016-12-13,164.819519,167.746338,163.082932,164.019516,1501010,152.363724
"BDX",2016-12-14,164.517075,165.170731,163.151215,163.658539,884268,152.028397
"BDX",2016-12-15,163.756104,165.278046,162.936584,165.063416,1111510,153.333481
"BDX",2016-12-16,165.190247,165.824387,163.034149,163.658539,1507160,152.028397
"BDX",2016-12-19,163.736588,164.390244,162.234146,162.673172,999273,151.113083
"BDX",2016-12-20,163.16098,163.726822,161.541458,162.097565,679985,150.578354
"BDX",2016-12-21,161.921951,162.760971,160.868286,161.921951,685008,150.415237
"BDX",2016-12-22,162.048782,162.302444,160.517075,161.863419,692695,150.360855
"BDX",2016-12-23,162.156097,163.063416,161.570724,162.41951,426708,150.877426
"BDX",2016-12-27,163.443909,164.360977,162.848785,162.985367,423120,151.403046
"BDX",2016-12-28,163.141464,163.190247,161.219513,161.824387,474780,150.3246
"BDX",2016-12-29,161.824387,162.809753,161.551224,162.097565,730210,150.578354
"BDX",2016-12-30,162.887802,162.887802,161.004883,161.512192,922910,150.034622
"BDX",2017-01-03,158,161.25853,157.560974,161.121948,1739118,149.672089
"BDX",2017-01-04,161.424393,161.853653,160.41951,160.917068,1212370,149.481781
"BDX",2017-01-05,159.814636,161.287811,159.37561,160.780487,1156918,149.354904
"BDX",2017-01-06,161.25853,164.468292,160.917068,163.79512,1077788,152.155273
"BDX",2017-01-09,164.126831,165.531708,163.931702,164.751221,1194535,153.043442
"BDX",2017-01-10,164.448776,168.682922,164.263412,166.770737,1303493,154.919449
"BDX",2017-01-11,166.351227,169.502441,164.74147,169.473175,1681513,157.429855
"BDX",2017-01-12,168.653656,169.453659,166.40976,169.25853,1066513,157.230469
"BDX",2017-01-13,169.170731,169.912201,168.058533,169.121948,662765,157.103546
"BDX",2017-01-17,168.321945,169.629272,167.131714,169.190247,624738,157.166992
"BDX",2017-01-18,169.678055,169.843903,168.478043,169.736588,932545,157.674545
"BDX",2017-01-19,169.073166,169.960983,168.468292,169.287811,1841925,157.25766
"BDX",2017-01-20,169.541458,170.087799,167.834152,168.087799,1503265,156.142914
"BDX",2017-01-23,168.20488,169.443909,166.63414,166.712189,821640,154.865051
"BDX",2017-01-24,167.199997,167.600006,165.063416,166.20488,803703,154.393799
"BDX",2017-01-25,166.721954,167.912201,166.292679,167.385361,973545,155.490417
"BDX",2017-01-26,167.414627,168.234146,166.370728,166.917068,769980,155.055389
"BDX",2017-01-27,168.107315,171.609756,167.668289,171.004883,920553,158.852692
"BDX",2017-01-30,171.121948,171.121948,169.297562,170.556091,1008908,158.435806
"BDX",2017-01-31,170.156097,173.209763,169.882935,172.965851,1584343,160.674316
"BDX",2017-02-01,171.59024,174.770737,170.097565,174.604874,1758798,162.196869
"BDX",2017-02-02,176.585373,177.014633,172.429276,173.629272,1317330,161.290588
"BDX",2017-02-03,174.390244,175.073166,173.248779,174.995117,1199558,162.559372
"BDX",2017-02-06,174.273178,174.575607,173.317078,174.00975,742100,161.644043
"BDX",2017-02-07,174.63414,175.609756,174.126831,174.448776,878630,162.05191
"BDX",2017-02-08,173.697556,174.653656,173.112198,173.717072,549400,161.372162
"BDX",2017-02-09,173.717072,174.673172,172.341461,173.473175,1475283,161.145599
"BDX",2017-02-10,173.473175,174.321945,173.209763,173.687805,612643,161.344986
"BDX",2017-02-13,174.165848,174.546341,173.385361,174.195129,452845,161.816238
"BDX",2017-02-14,174.087799,174.63414,173.385361,174.40976,672195,162.01561
"BDX",2017-02-15,173.58049,176.087799,173.58049,175.697556,876375,163.211914
"BDX",2017-02-16,175.843903,176.487808,174.556091,176.21463,944025,163.692291
"BDX",2017-02-17,175.804871,176.487808,174.946335,176.487808,830558,163.945999
"BDX",2017-02-21,176.360977,178.195129,175.521957,177.58049,967293,164.961014
"BDX",2017-02-22,176.907318,178.126831,176.712189,177.512192,665840,164.897583
"BDX",2017-02-23,177.78537,178.390244,177.121948,177.853653,627915,165.214767
"BDX",2017-02-24,177.541458,178.946335,176.721954,178.946335,674040,166.229828
"BDX",2017-02-27,178.692688,179.395126,177.882935,178.360977,715860,165.686066
"BDX",2017-02-28,178.487808,179.395126,178,178.585373,658460,165.894485
"BDX",2017-03-01,179.180481,181.570724,178.331711,180.819519,777463,167.969894
"BDX",2017-03-02,180.487808,180.800003,179.36586,180.224396,520085,167.417068
"BDX",2017-03-03,179.687805,180.429276,179.336578,180.185364,621765,167.380753
"BDX",2017-03-06,179.239029,180.40976,178.751221,179.99025,832403,167.199524
"BDX",2017-03-07,179.278046,180.019516,178.341461,179.453659,637755,166.701111
"BDX",2017-03-08,177.843903,180.117065,177.824387,179.570724,842960,167.474472
"BDX",2017-03-09,179.404877,181.014633,178.965851,180.556091,892263,168.393463
"BDX",2017-03-10,180.702438,181.170731,179.824387,180.790237,756348,168.611862
"BDX",2017-03-13,180.575607,180.917068,179.434143,180.390244,852390,168.2388
"BDX",2017-03-14,179.863419,180.146347,177.629272,178.517075,1061183,166.491837
"BDX",2017-03-15,179.121948,180.253662,178.399994,180.039017,1258495,167.911194
"BDX",2017-03-16,178.975616,179.463409,175.707321,176.946335,1650045,165.02684
"BDX",2017-03-17,177.25853,179.726822,176.809753,179.307312,1888563,167.228836
"BDX",2017-03-20,179.629272,179.707321,177.648773,178.175613,808520,166.17337
"BDX",2017-03-21,178.809753,179.502441,176,176.897568,1210423,164.9814
"BDX",2017-03-22,177.463409,179.395126,176.107315,178.185364,1364275,166.182449
"BDX",2017-03-23,177.707321,180.487808,177.326828,179.229263,1116123,167.156006
"BDX",2017-03-24,179.190247,180.575607,178.946335,179.385361,674553,167.301636
"BDX",2017-03-27,178.63414,179.902435,177.648773,179.278046,838963,167.201538
"BDX",2017-03-28,178.995117,179.824387,177.863419,179.434143,677320,167.347076
"BDX",2017-03-29,178.74147,179.970734,178.126831,179.385361,465350,167.301636
"BDX",2017-03-30,179.112198,179.892685,178.21463,179.229263,562008,167.156006
"BDX",2017-03-31,178.702438,179.404877,178.146347,178.965851,734310,166.910309
"BDX",2017-04-03,179.512192,180.692688,178.175613,179.78537,632528,167.674683
"BDX",2017-04-04,179.902435,179.902435,177.863419,178.604874,773568,166.573715
"BDX",2017-04-05,179.287811,180.41951,178.487808,178.83902,720883,166.792038
"BDX",2017-04-06,178.614639,179.317078,177.892685,178.926834,731338,166.873962
"BDX",2017-04-07,179.024384,180.097565,178.9561,179.619507,651593,167.519958
"BDX",2017-04-10,180.556091,180.556091,178.878052,179.551224,1067743,167.456268
"BDX",2017-04-11,178.9561,179.931702,178.253662,179.297562,527670,167.219727
"BDX",2017-04-12,178.448776,179.453659,178.00975,178.751221,733798,166.71019
"BDX",2017-04-13,178.341461,179.287811,178.136581,178.136581,597370,166.136932
"BDX",2017-04-17,178.760971,179.609756,178.312195,179.473175,434498,167.383484
"BDX",2017-04-18,178.83902,179.395126,177.746338,178.907318,557600,166.855759
"BDX",2017-04-19,179.775604,180.380493,179.317078,179.668289,558625,167.56543
"BDX",2017-04-20,179.648773,181.853653,178.858536,181.512192,642880,169.285156
"BDX",2017-04-21,181.453659,181.600006,179.756104,180.770737,592143,168.593628
"BDX",2017-04-24,180.770737,180.770737,171.37561,172.751221,9995903,161.114365
"BDX",2017-04-25,174.165848,176.380493,172.975616,174.702438,4124088,162.934113
"BDX",2017-04-26,175.317078,175.736588,173.931702,175.424393,2616415,163.607468
"BDX",2017-04-27,175.58049,178.390244,175.053665,178.097565,2262175,166.100571
"BDX",2017-04-28,177.648773,182.63414,177.239029,182.40976,3865173,170.122269
"BDX",2017-05-01,181.834152,183.053665,180.331711,181.834152,2464305,169.585434
"BDX",2017-05-02,180.995117,181.834152,178.546341,180.760971,3374300,168.584518
"BDX",2017-05-03,180.331711,180.809753,178.048782,179.278046,2636198,167.201538
"BDX",2017-05-04,179.170731,180.351227,178.321945,180.351227,2018738,168.202393
"BDX",2017-05-05,180.273178,181.551224,179.619507,180.878052,1461650,168.693756
"BDX",2017-05-08,179.79512,180.292679,177.902435,178.165848,2521500,166.16423
"BDX",2017-05-09,177.629272,177.99025,175.131714,176.253662,3294863,164.380844
"BDX",2017-05-10,176.731705,177.121948,173.307312,175.37561,5132790,163.561935
"BDX",2017-05-11,177.268295,180.439026,177.131714,180.351227,11389390,168.202393
"BDX",2017-05-12,180.351227,183.112198,179.629272,180.117065,3213068,167.984024
"BDX",2017-05-15,179.629272,180.702438,179.063416,180.614639,2923505,168.448074
"BDX",2017-05-16,181.092682,181.278046,178.185364,178.292679,1913060,166.282501
"BDX",2017-05-17,178.292679,178.292679,176.039017,177.053665,2325828,165.126968
"BDX",2017-05-18,177.053665,178.975616,176.487808,178.156097,1615298,166.155106
"BDX",2017-05-19,178.536591,180.585373,178.497559,179.639023,2487983,167.538162
"BDX",2017-05-22,179.59024,181.248779,178.702438,180.263412,1865193,168.120483
"BDX",2017-05-23,180.614639,182.62439,180.517075,182.068298,1833418,169.803818
"BDX",2017-05-24,182.00975,182.682922,181.180481,182.439026,1501933,170.149551
"BDX",2017-05-25,182.575607,182.848785,180.809753,182.21463,1236048,169.940277
"BDX",2017-05-26,182.468292,182.83902,181.121948,181.931702,1280020,169.676407
"BDX",2017-05-30,181.229263,183.882935,180.809753,183.482925,1620935,171.123154
"BDX",2017-05-31,184.673172,186.058533,183.512192,184.614639,2410493,172.178665
"BDX",2017-06-01,183.775604,188.63414,183.707321,188.126831,2074805,175.454254
"BDX",2017-06-02,188.253662,189.37561,187.668289,188.351227,1432233,175.663544
"BDX",2017-06-05,188.487808,189.219513,187.726822,188.360977,1345313,175.672592
"BDX",2017-06-06,188.663422,189.16098,186.663422,187.219513,1410093,174.608017
"BDX",2017-06-07,186.887802,188.439026,186.643906,187.892685,1244350,175.905029
"BDX",2017-06-08,187.892685,188.975616,186.087799,187.151215,1608943,175.210861
"BDX",2017-06-09,187.317078,188.243896,186.321945,187.317078,1719028,175.366135
"BDX",2017-06-12,187.512192,187.882935,184.848785,186.341461,1852175,174.452759
"BDX",2017-06-13,186.370728,188.185364,185.424393,187.668289,1191153,175.694901
"BDX",2017-06-14,188.292679,188.985367,187.092682,187.824387,930290,175.84108
"BDX",2017-06-15,187.092682,188.21463,186.282928,187.170731,1187975,175.229111
"BDX",2017-06-16,187.268295,187.697556,185.951218,186.62439,1576758,174.717636
"BDX",2017-06-19,187.190247,189.307312,186.926834,188.760971,1217803,176.71788
"BDX",2017-06-20,188.497559,191.102432,188.302444,189.717072,1838133,177.613037
"BDX",2017-06-21,190.00975,190.751221,188.390244,188.770737,1620730,176.727005
"BDX",2017-06-22,188.604874,190.62439,188.234146,190.302444,1318048,178.161057
"BDX",2017-06-23,190.321945,190.682922,189.112198,190.390244,1736350,178.243256
"BDX",2017-06-26,190.195129,190.517075,189.414627,189.970734,1287195,177.850494
"BDX",2017-06-27,189.756104,191.229263,189.190247,190.234146,1989628,178.097092
"BDX",2017-06-28,191.112198,191.199997,189.882935,190.156097,1221903,178.024002
"BDX",2017-06-29,189.756104,190.790237,187.336578,188.517075,960630,176.489548
"BDX",2017-06-30,190.312195,191.79512,190.253662,190.351227,1290783,178.206696
"BDX",2017-07-03,191.014633,191.434143,189.882935,189.882935,698640,177.768311
"BDX",2017-07-05,189.78537,192.458542,189.482925,192.175613,1090293,179.914688
"BDX",2017-07-06,191.59024,191.863419,190.126831,190.575607,1347055,178.416748
"BDX",2017-07-07,191.219513,193.024384,190.62439,192.965851,1078403,180.65448
"BDX",2017-07-10,193.014633,193.317078,191.873169,192.682922,1350848,180.389603
"BDX",2017-07-11,192.63414,193.317078,191.414627,191.59024,1214420,179.366653
"BDX",2017-07-12,192.663422,194.380493,191.99025,193.317078,1102593,180.983353
"BDX",2017-07-13,193.326828,193.648773,192.21463,193.063416,592553,180.74585
"BDX",2017-07-14,193.404877,195.726822,192.780487,195.726822,856183,183.239288
"BDX",2017-07-17,195.775604,196.390244,194.585373,195.112198,887035,182.663925
"BDX",2017-07-18,195.268295,196.526825,194.273178,196.107315,1066513,183.595581
"BDX",2017-07-19,196.585373,197.629272,195.843903,197.092682,1288528,184.518066
"BDX",2017-07-20,197.004883,199.034149,196.848785,198.370728,1012905,185.714569
"BDX",2017-07-21,197.882935,200.712189,197.882935,200.292679,1765870,187.51387
"BDX",2017-07-24,200.185364,200.917068,199.414627,200.614639,1667983,187.815292
"BDX",2017-07-25,201.209763,201.59024,198.312195,199.287811,980208,186.57312
"BDX",2017-07-26,198.712189,199.414627,197.473175,197.775604,1058825,185.157394
"BDX",2017-07-27,198.048782,198.439026,195.609756,196.751221,1382725,184.19838
"BDX",2017-07-28,196.907318,198.234146,195.600006,197.053665,1540473,184.481522
"BDX",2017-07-31,197.404877,197.941467,195.941467,196.487808,1077788,183.951782
"BDX",2017-08-01,196.780487,197.404877,195.648773,196.292679,848188,183.769089
"BDX",2017-08-02,196.058533,196.83902,194.20488,196.029266,1360073,183.522461
"BDX",2017-08-03,188.243896,194.653656,187.648773,194.048782,2634660,181.66835
"BDX",2017-08-04,194.897568,195.385361,190.653656,192.243896,2230913,179.978622
"BDX",2017-08-07,192.360977,193.014633,191.229263,193.014633,981745,180.70018
"BDX",2017-08-08,194.019516,194.156097,191.648773,191.834152,1178750,179.595001
"BDX",2017-08-09,191.443909,193.063416,191.443909,193.014633,1120633,180.70018
"BDX",2017-08-10,192.868286,194.156097,192.487808,193.385361,1285760,181.047256
"BDX",2017-08-11,193.570724,196.21463,192.731705,195.473175,1282480,183.001846
"BDX",2017-08-14,196.575607,197.36586,195.697556,196.848785,1597873,184.289719
"BDX",2017-08-15,197.014633,197.951218,196.497559,196.565857,1016903,184.024841
"BDX",2017-08-16,197.0439,197.726822,195.921951,196.478043,1117558,183.942612
"BDX",2017-08-17,196.224396,197.336578,194.448776,194.448776,1010548,182.04277
"BDX",2017-08-18,194.692688,194.692688,191.892685,192.868286,1013930,180.563141
"BDX",2017-08-21,193.25853,194.390244,191.931702,194.312195,676295,181.914948
"BDX",2017-08-22,194.292679,195.99025,193.99025,195.473175,876888,183.001846
"BDX",2017-08-23,194.721954,195.25853,192.487808,192.760971,1187668,180.462677
"BDX",2017-08-24,193.834152,193.834152,192.039017,193.034149,834965,180.71843
"BDX",2017-08-25,193.25853,193.941467,192.868286,193.726822,809033,181.366943
"BDX",2017-08-28,194.312195,194.946335,193.775604,194.195129,468938,181.805374
"BDX",2017-08-29,193.278046,194.517075,193.248779,194.048782,825125,181.66835
"BDX",2017-08-30,193.658539,194.019516,192.565857,193.073166,834145,180.754944
"BDX",2017-08-31,193.443909,194.819519,192.731705,194.575607,1179775,182.161545
"BDX",2017-09-01,194.575607,194.995117,192.74147,194.292679,776028,181.896667
"BDX",2017-09-05,193.551224,195.521957,193.473175,195.190247,917990,182.737015
"BDX",2017-09-06,195.678055,196.097565,194.292679,194.370728,791813,181.969742
"BDX",2017-09-07,193.609756,195.882935,193.609756,194.702438,992508,182.950668
"BDX",2017-09-08,195.073166,199.307312,194.595123,198.731705,1232255,186.73674
