"symbol","date","open","high","low","close","volume","adjusted"
"GOOGL",2018-09-20,59.033501,59.700001,58.8125,59.578499,29244000,59.578499
"GOOGL",2018-09-21,59.745998,59.828999,58.603001,58.605999,91222000,58.605999
"GOOGL",2018-09-24,57.970501,59.259499,57.575001,58.978001,31150000,58.978001
"GOOGL",2018-09-25,59.212502,59.842999,58.704498,59.6945,33152000,59.6945
"GOOGL",2018-09-26,59.684502,60.362,59.27,59.702999,37650000,59.702999
"GOOGL",2018-09-27,60,60.842999,59.9025,60.368,36274000,60.368
"GOOGL",2018-09-28,60.204498,60.422501,59.891499,60.354,35612000,60.354
"GOOGL",2018-10-01,60.650002,61.209999,60.1595,60.426498,33164000,60.426498
"GOOGL",2018-10-02,60.3335,61.226002,59.983002,60.382,40180000,60.382
"GOOGL",2018-10-03,60.599998,60.709,60.107498,60.5765,26246000,60.5765
"GOOGL",2018-10-04,60.251499,60.294998,58.192501,58.8535,46576000,58.8535
"GOOGL",2018-10-05,58.799999,59.099998,57.716,58.391499,31852000,58.391499
"GOOGL",2018-10-08,58,58.792999,56.77,57.796001,46190000,57.796001
"GOOGL",2018-10-09,57.565498,58.077499,57.2085,57.258499,33690000,57.258499
"GOOGL",2018-10-10,56.82,56.851002,54.5755,54.608002,58980000,54.608002
"GOOGL",2018-10-11,53.952,55.803001,53.794498,54.536999,67696000,54.536999
"GOOGL",2018-10-12,55.981998,56.2915,54.751499,56.027,49370000,56.027
"GOOGL",2018-10-15,55.900002,56.09,54.910999,55.122002,30074000,55.122002
"GOOGL",2018-10-16,55.674,56.818501,55.587502,56.653999,38378000,56.653999
"GOOGL",2018-10-17,57,57.349998,55.700001,56.379501,35652000,56.379501
"GOOGL",2018-10-18,56.5,56.6175,54.317001,54.8955,46152000,54.8955
"GOOGL",2018-10-19,55.185501,56.047501,54.851501,55.258999,41286000,55.258999
"GOOGL",2018-10-22,55.6255,56.084499,55,55.568501,27116000,55.568501
"GOOGL",2018-10-23,54.564499,55.900002,53.9505,55.745499,37686000,55.745499
"GOOGL",2018-10-24,55.75,55.831001,52.752998,52.855999,49286000,52.855999
"GOOGL",2018-10-25,54.014999,55.890999,53.7775,55.179501,72956000,55.179501
"GOOGL",2018-10-26,52.4165,55.849998,52.1115,54.1875,106438000,54.1875
"GOOGL",2018-10-29,54.827,55.441502,50.360001,51.7365,81290000,51.7365
"GOOGL",2018-10-30,51.0005,52.544998,50.698502,52.475498,59768000,52.475498
"GOOGL",2018-10-31,53.41,55.400002,53.41,54.528999,70916000,54.528999
"GOOGL",2018-11-01,54.57,54.994999,53.890999,54.299,40132000,54.299
"GOOGL",2018-11-02,54.450001,54.900002,53.382999,53.574501,43438000,53.574501
"GOOGL",2018-11-05,53.626499,53.6675,51.700001,52.786499,45358000,52.786499
"GOOGL",2018-11-06,52.750999,53.991001,52.6805,53.4785,28660000,53.4785
"GOOGL",2018-11-07,54.1745,55.496498,54.029499,55.411999,43388000,55.411999
"GOOGL",2018-11-08,55.365002,55.410999,54.217999,54.731499,33694000,54.731499
"GOOGL",2018-11-09,54.201,54.4175,53.213001,53.851002,34860000,53.851002
"GOOGL",2018-11-12,53.656502,53.705002,52.017502,52.467999,34002000,52.467999
"GOOGL",2018-11-13,52.740501,53.3335,52.02,52.398499,25750000,52.398499
"GOOGL",2018-11-14,53,53.289501,52.0555,52.729,34666000,52.729
"GOOGL",2018-11-15,52.573002,53.943501,52.064499,53.552502,41584000,53.552502
"GOOGL",2018-11-16,53.261501,53.622002,52.744999,53.413502,35366000,53.413502
"GOOGL",2018-11-19,53.169498,53.400002,51.143501,51.370998,45684000,51.370998
"GOOGL",2018-11-20,50.364498,51.8675,50.1105,51.522499,54458000,51.522499
"GOOGL",2018-11-21,52.265499,52.7355,51.973,52.171501,29698000,52.171501
"GOOGL",2018-11-23,51.674999,52.150002,51.425999,51.505001,14178000,51.505001
"GOOGL",2018-11-26,52.200001,52.849998,51.988499,52.797001,31558000,52.797001
"GOOGL",2018-11-27,52.567001,53.338001,52.275002,52.613998,33048000,52.613998
"GOOGL",2018-11-28,52.873001,54.643002,52.147499,54.5895,46042000,54.5895
"GOOGL",2018-11-29,54.176498,55.0075,54.099998,54.729,31004000,54.729
"GOOGL",2018-11-30,54.781502,55.482498,54.159,55.482498,59668000,55.482498
"GOOGL",2018-12-03,56.608002,56.75,55.586498,55.818001,57532000,55.818001
"GOOGL",2018-12-04,55.649502,55.712002,53.039001,53.123501,45630000,53.123501
"GOOGL",2018-12-06,52.25,53.971001,52.124001,53.903999,47436000,53.903999
"GOOGL",2018-12-07,53.6115,54.251499,51.968498,52.328999,42682000,52.328999
"GOOGL",2018-12-10,52.146999,52.98,51.650002,52.659,33652000,52.659
"GOOGL",2018-12-11,53.347,53.52,52.505001,53.0825,33852000,53.0825
"GOOGL",2018-12-12,53.854,54.586498,53.598499,53.686501,28960000,53.686501
"GOOGL",2018-12-13,53.783501,54.421001,53.2495,53.676998,24986000,53.676998
"GOOGL",2018-12-14,53.000999,53.585999,52.468498,52.585499,36358000,52.585499
"GOOGL",2018-12-17,52.350498,53.118999,50.831501,51.282501,49932000,51.282501
"GOOGL",2018-12-18,51.700001,52.984501,51.523998,52.170502,43640000,52.170502
"GOOGL",2018-12-19,52.364498,53.7855,50.9715,51.772999,58264000,51.772999
"GOOGL",2018-12-20,51.299999,52.372002,50.393002,51.179001,53674000,51.179001
"GOOGL",2018-12-21,51.602001,51.883499,49.059502,49.5625,104656000,49.5625
"GOOGL",2018-12-24,49.216,50.605999,48.882999,49.233501,36360000,49.233501
"GOOGL",2018-12-26,49.899502,52.422501,49.6325,52.392502,46318000,52.392502
"GOOGL",2018-12-27,51.310001,52.667,50.349998,52.645,45996000,52.645
"GOOGL",2018-12-28,52.974998,53.211498,52.099998,52.334,34398000,52.334
"GOOGL",2018-12-31,52.891499,53.149502,51.652,52.248001,33110000,52.248001
"GOOGL",2019-01-02,51.360001,53.039501,51.264,52.734001,31868000,52.734001
"GOOGL",2019-01-03,52.533501,53.313,51.1185,51.273499,41960000,51.273499
"GOOGL",2019-01-04,52.127998,54,51.842999,53.9035,46022000,53.9035
"GOOGL",2019-01-07,54.0485,54.134998,53.132,53.796001,47446000,53.796001
"GOOGL",2019-01-08,54.299999,54.6675,53.4175,54.268501,35414000,54.268501
"GOOGL",2019-01-09,54.399502,54.582001,53.718498,54.0825,26998000,54.0825
"GOOGL",2019-01-10,53.747002,53.990501,53.234001,53.941502,26598000,53.941502
"GOOGL",2019-01-11,53.494999,53.668499,52.821499,53.223499,30864000,53.223499
"GOOGL",2019-01-14,52.667,52.922501,52.427502,52.5755,28490000,52.5755
"GOOGL",2019-01-15,52.900501,54.413502,52.722,54.3255,37518000,54.3255
"GOOGL",2019-01-16,54.5,55.118,54.400501,54.475498,38280000,54.475498
"GOOGL",2019-01-17,54.399502,55.035,54.162998,54.956001,24896000,54.956001
"GOOGL",2019-01-18,55.429501,55.900002,54.964001,55.365002,44892000,55.365002
"GOOGL",2019-01-22,54.799999,54.948502,53.544498,53.931499,39632000,53.931499
"GOOGL",2019-01-23,54.342999,54.647499,53.378502,54.220501,25194000,54.220501
"GOOGL",2019-01-24,54.1255,54.400002,53.500999,54.200001,29114000,54.200001
"GOOGL",2019-01-25,54.711498,55.167999,54.59,55.0755,23260000,55.0755
"GOOGL",2019-01-28,54.503502,54.668499,53.730499,53.993,29334000,53.993
"GOOGL",2019-01-29,54.051998,54.2365,53.300999,53.502998,19704000,53.502998
"GOOGL",2019-01-30,53.868,54.976002,53.832001,54.899502,29452000,54.899502
"GOOGL",2019-01-31,55.612,56.383499,55.262501,56.294498,40232000,56.294498
"GOOGL",2019-02-01,56.114498,56.720001,55.712502,55.931,33116000,55.931
"GOOGL",2019-02-04,55.9505,57.117001,55.8755,57.070999,78408000,57.070999
"GOOGL",2019-02-05,56.481499,57.6385,56.18,57.593498,82296000,57.593498
"GOOGL",2019-02-06,57.463501,57.700001,55.917999,56.144501,48256000,56.144501
"GOOGL",2019-02-07,55.591,55.599499,54.679501,55.295502,38298000,55.295502
"GOOGL",2019-02-08,54.743999,55.255001,54.712002,55.118999,21766000,55.118999
"GOOGL",2019-02-11,55.1875,55.671501,55,55.105999,18498000,55.105999
"GOOGL",2019-02-12,55.550499,56.643002,55.550499,56.379002,35036000,56.379002
"GOOGL",2019-02-13,56.652,57.142502,56.299999,56.431499,28042000,56.431499
"GOOGL",2019-02-14,56.25,56.806499,55.8545,56.459999,21106000,56.459999
"GOOGL",2019-02-15,56.965,56.965,55.835999,55.981499,27826000,55.981499
"GOOGL",2019-02-19,55.832001,56.481998,55.832001,56.3255,21980000,56.3255
"GOOGL",2019-02-20,56.444,56.546501,55.587502,56.029499,24090000,56.029499
"GOOGL",2019-02-21,55.938999,55.9575,54.898998,55.210499,33272000,55.210499
"GOOGL",2019-02-22,55.485001,55.862499,55.025002,55.827999,29436000,55.827999
"GOOGL",2019-02-25,56.0965,56.27,55.705502,55.866501,26208000,55.866501
"GOOGL",2019-02-26,55.718498,56.321999,55.334999,56.100498,35026000,56.100498
"GOOGL",2019-02-27,55.7005,56.286499,55.428001,56.144501,22092000,56.144501
"GOOGL",2019-02-28,55.950001,56.699501,55.920502,56.327499,27422000,56.327499
"GOOGL",2019-03-01,56.549999,57.5,56.549999,57.425999,34086000,57.425999
"GOOGL",2019-03-04,57.728001,58.276001,56.912498,57.671001,35490000,57.671001
"GOOGL",2019-03-05,57.799999,58.824501,57.651001,58.459499,40094000,58.459499
"GOOGL",2019-03-06,58.588001,58.737,58.1525,58.247002,23602000,58.247002
"GOOGL",2019-03-07,58.025002,58.179001,57.085499,57.5425,30086000,57.5425
"GOOGL",2019-03-08,56.695,57.672501,56.509998,57.498501,23694000,57.498501
"GOOGL",2019-03-11,57.599998,58.995499,57.578499,58.963001,30032000,58.963001
"GOOGL",2019-03-12,59.115002,60.2855,59.115002,59.862499,42220000,59.862499
"GOOGL",2019-03-13,60.296501,60.355999,59.8955,59.952999,25888000,59.952999
"GOOGL",2019-03-14,59.951,60.235001,59.561501,59.626499,27302000,59.626499
"GOOGL",2019-03-15,59.900002,60.085999,59.350498,59.514999,51886000,59.514999
"GOOGL",2019-03-18,59.484501,59.747501,59.074001,59.427502,24442000,59.427502
"GOOGL",2019-03-19,59.585999,60.170502,59.473,60.123001,29788000,60.123001
"GOOGL",2019-03-20,60.07,61.4995,59.9795,61.321499,41508000,61.321499
"GOOGL",2019-03-21,61,61.821999,60.828999,61.806499,28150000,61.806499
"GOOGL",2019-03-22,61.442501,61.681499,60.299999,60.3825,34422000,60.3825
"GOOGL",2019-03-25,59.978001,60.472,59.5,59.868999,27576000,59.868999
"GOOGL",2019-03-26,60.259499,60.3825,59.088001,59.492001,30752000,59.492001
"GOOGL",2019-03-27,59.596001,59.596001,58.211498,58.900501,29428000,58.900501
"GOOGL",2019-03-28,58.775002,58.862499,58.171501,58.613499,22402000,58.613499
"GOOGL",2019-03-29,59.008999,59.198502,58.319,58.844501,30890000,58.844501
"GOOGL",2019-04-01,59.376999,60.009998,59.318001,59.949001,27706000,59.949001
"GOOGL",2019-04-02,60.002499,60.290501,59.562,60.277,18288000,60.277
"GOOGL",2019-04-03,60.634998,61.029999,60.254002,60.540501,22180000,60.540501
"GOOGL",2019-04-04,60.564499,61.0275,60.452,60.9725,21022000,60.9725
"GOOGL",2019-04-05,60.965,61.019501,60.501499,60.572498,20012000,60.572498
"GOOGL",2019-04-08,60.5555,60.697498,60.235001,60.414001,21750000,60.414001
"GOOGL",2019-04-09,60.094501,60.357498,59.918999,60.134499,19668000,60.134499
"GOOGL",2019-04-10,60.254501,60.446999,60.033001,60.322498,15510000,60.322498
"GOOGL",2019-04-11,60.445,60.637001,60.227001,60.4795,16998000,60.4795
"GOOGL",2019-04-12,60.780998,61.1525,60.664501,61.136501,24312000,61.136501
"GOOGL",2019-04-15,61.204498,61.465,60.728001,61.3265,23796000,61.3265
"GOOGL",2019-04-16,61.5,61.799,61.251999,61.595501,22622000,61.595501
"GOOGL",2019-04-17,61.849998,62.255001,61.645,62.007,30366000,62.007
"GOOGL",2019-04-18,62.25,62.297001,61.970501,62.073502,24750000,62.073502
"GOOGL",2019-04-22,61.8335,62.716999,61.668499,62.688,19084000,62.688
"GOOGL",2019-04-23,62.832001,63.7215,62.598499,63.529499,31868000,63.529499
"GOOGL",2019-04-24,63.529499,63.700001,62.990501,63.002499,23396000,63.002499
"GOOGL",2019-04-25,63.514999,63.639999,62.900002,63.367001,31344000,63.367001
"GOOGL",2019-04-26,63.668999,63.945499,63.25,63.870998,27228000,63.870998
"GOOGL",2019-04-29,64.025497,64.848503,63.585499,64.809998,72368000,64.809998
"GOOGL",2019-04-30,59.531502,60.049,59.150002,59.948002,133178000,59.948002
"GOOGL",2019-05-01,59.875,59.962502,58.584,58.666,74340000,58.666
"GOOGL",2019-05-02,58.630001,58.969002,57.9165,58.3255,45098000,58.3255
"GOOGL",2019-05-03,58.870499,59.57,58.677502,59.477501,41588000,59.477501
"GOOGL",2019-05-06,58.599998,59.7715,58.557999,59.673,31774000,59.673
"GOOGL",2019-05-07,59.290501,59.738499,58.25,58.943001,36604000,58.943001
"GOOGL",2019-05-08,58.864498,59.213501,58.3815,58.539001,25520000,58.539001
"GOOGL",2019-05-09,58.130001,58.703499,57.731998,58.398499,29556000,58.398499
"GOOGL",2019-05-10,58.442001,58.813999,57.318501,58.382,31650000,58.382
"GOOGL",2019-05-13,57.262001,57.598499,56.275002,56.829498,45626000,56.829498
"GOOGL",2019-05-14,57.116001,57.2435,56.176498,56.243,40392000,56.243
"GOOGL",2019-05-15,56.127499,58.915001,56.07,58.540001,59302000,58.540001
"GOOGL",2019-05-16,58.591999,59.708,58.422501,59.224998,35308000,59.224998
"GOOGL",2019-05-17,58.7915,59.314499,58.320999,58.438999,25362000,58.438999
"GOOGL",2019-05-20,57.650002,57.650002,56.907001,57.233002,30602000,57.233002
"GOOGL",2019-05-21,57.723999,57.900002,57.165501,57.722,20562000,57.722
"GOOGL",2019-05-22,57.5625,58.188999,57.549999,57.7925,18826000,57.7925
"GOOGL",2019-05-23,57.303501,57.502499,56.658001,57.266998,25214000,57.266998
"GOOGL",2019-05-24,57.599998,57.717999,56.835499,56.9305,18554000,56.9305
"GOOGL",2019-05-28,57.074001,57.824501,56.933498,56.978001,20948000,56.978001
"GOOGL",2019-05-29,56.634998,56.75,55.5975,55.997002,36230000,55.997002
"GOOGL",2019-05-30,56.0075,56.34,55.794998,56.070499,18088000,56.070499
"GOOGL",2019-05-31,55.282001,55.669998,55.1675,55.325001,31582000,55.325001
"GOOGL",2019-06-03,53.3465,53.349998,51.351501,51.937,96890000,51.937
"GOOGL",2019-06-04,52.224499,52.922001,51.801498,52.724499,60512000,52.724499
"GOOGL",2019-06-05,52.75,52.8405,51.650002,52.231998,46988000,52.231998
"GOOGL",2019-06-06,52.310501,52.5,51.775501,52.388,29020000,52.388
"GOOGL",2019-06-07,52.714001,53.671501,52.557499,53.418499,43828000,53.418499
"GOOGL",2019-06-10,53.849998,54.742001,53.764,54.138,28510000,54.138
"GOOGL",2019-06-11,54.849499,55.2005,53.9785,54.051998,33508000,54.051998
"GOOGL",2019-06-12,53.997501,54.125999,53.48,53.955002,23670000,53.955002
"GOOGL",2019-06-13,54.2355,54.829498,54.128502,54.550499,20814000,54.550499
"GOOGL",2019-06-14,54.487,54.737999,54.074001,54.314999,24582000,54.314999
"GOOGL",2019-06-17,54.455002,55.063999,54.400002,54.6945,19770000,54.6945
"GOOGL",2019-06-18,55.575001,55.938999,55.039501,55.262001,34526000,55.262001
"GOOGL",2019-06-19,55.362,55.4715,54.801498,55.225498,26714000,55.225498
"GOOGL",2019-06-20,56.084999,56.136002,55.349998,55.66,24018000,55.66
"GOOGL",2019-06-21,55.493,56.328499,55.486,56.268501,50774000,56.268501
"GOOGL",2019-06-24,56,56.178501,55.665501,55.834999,24236000,55.834999
"GOOGL",2019-06-25,55.754002,55.785,54.23,54.379002,31644000,54.379002
"GOOGL",2019-06-26,54.549999,54.756001,53.684502,54.015999,34698000,54.015999
"GOOGL",2019-06-27,54.337502,54.423,53.7925,53.831501,24078000,53.831501
"GOOGL",2019-06-28,53.8615,54.139999,53.689999,54.139999,33672000,54.139999
"GOOGL",2019-07-01,55.051998,55.429501,54.766499,55,29196000,55
"GOOGL",2019-07-02,55.241501,55.644501,54.983501,55.630001,20630000,55.630001
"GOOGL",2019-07-03,55.924999,56.399502,55.7425,56.149502,20154000,56.149502
"GOOGL",2019-07-05,55.968498,56.732498,55.875,56.633499,29794000,56.633499
"GOOGL",2019-07-08,56.293499,56.3605,55.588001,55.8395,29888000,55.8395
"GOOGL",2019-07-09,55.515999,56.393002,55.357498,56.2145,29472000,56.2145
"GOOGL",2019-07-10,56.616001,57.117001,56.533001,57.045502,30710000,57.045502
"GOOGL",2019-07-11,57.307999,57.661999,56.976501,57.203999,26004000,57.203999
"GOOGL",2019-07-12,57.1465,57.375,56.928001,57.266998,21878000,57.266998
"GOOGL",2019-07-15,57.266998,57.534,57,57.525501,21164000,57.525501
"GOOGL",2019-07-16,57.336498,57.929001,57.336498,57.673,25352000,57.673
"GOOGL",2019-07-17,57.546001,57.922001,57.331001,57.337002,19538000,57.337002
"GOOGL",2019-07-18,57.099998,57.408501,56.643002,57.362,25450000,57.362
"GOOGL",2019-07-19,57.466,57.578999,56.5625,56.577499,23184000,56.577499
"GOOGL",2019-07-22,56.773499,57.000999,56.260502,56.960499,28914000,56.960499
"GOOGL",2019-07-23,57.172501,57.443001,56.642502,57.4025,20648000,57.4025
"GOOGL",2019-07-24,56.631001,57.272999,56.425499,56.9865,27192000,56.9865
"GOOGL",2019-07-25,56.947498,57.179501,56.185501,56.797001,54762000,56.797001
"GOOGL",2019-07-26,61.400002,63.419498,61.400002,62.261002,121216000,62.261002
"GOOGL",2019-07-29,62.125,62.449501,61.509998,62.091999,41382000,62.091999
"GOOGL",2019-07-30,61.349998,61.845501,61.265999,61.400002,28616000,61.400002
"GOOGL",2019-07-31,61.2435,61.745499,60.409,60.91,39960000,60.91
"GOOGL",2019-08-01,60.8815,61.814999,60.349998,60.589001,35426000,60.589001
"GOOGL",2019-08-02,60.150002,60.474998,59.5,59.816002,34910000,59.816002
"GOOGL",2019-08-05,58.648499,58.844002,57.137501,57.737499,47840000,57.737499
"GOOGL",2019-08-06,58.276001,59.07,58.0765,58.554001,36014000,58.554001
"GOOGL",2019-08-07,57.889999,58.9935,57.542,58.795502,30686000,58.795502
"GOOGL",2019-08-08,59.321499,60.313999,58.700001,60.309502,30116000,60.309502
"GOOGL",2019-08-09,59.9995,60.223,59.244499,59.445,20418000,59.445
"GOOGL",2019-08-12,59,59.280499,58.436001,58.724998,22064000,58.724998
"GOOGL",2019-08-13,58.717499,60.2715,58.649502,59.836498,28434000,59.836498
"GOOGL",2019-08-14,58.803501,59.1395,58.053501,58.212502,35430000,58.212502
"GOOGL",2019-08-15,58.421501,58.820999,58.150002,58.466,28506000,58.466
"GOOGL",2019-08-16,59.039501,59.192001,58.650002,58.960499,24916000,58.960499
"GOOGL",2019-08-19,59.591499,60.469501,59.52,60.021999,24450000,60.021999
"GOOGL",2019-08-20,59.767502,59.900002,59.1525,59.176498,20206000,59.176498
"GOOGL",2019-08-21,59.791,60.028,59.396,59.578999,14152000,59.578999
"GOOGL",2019-08-22,59.689999,59.938999,58.945499,59.576,17352000,59.576
"GOOGL",2019-08-23,59.258499,59.783501,57.5,57.679001,36254000,57.679001
"GOOGL",2019-08-26,57.9725,58.592999,57.7425,58.558998,21166000,58.558998
"GOOGL",2019-08-27,59.150002,59.25,58.228001,58.541,23460000,58.541
"GOOGL",2019-08-28,58.2435,58.924999,58.012501,58.6875,16810000,58.6875
"GOOGL",2019-08-29,59.320999,59.959499,59.264,59.712002,19636000,59.712002
"GOOGL",2019-08-30,60.017502,60.017502,59.285999,59.526501,18064000,59.526501
"GOOGL",2019-09-03,59.092499,59.453999,58.185501,58.477501,25908000,58.477501
"GOOGL",2019-09-04,58.9725,59.243999,58.5765,59.113499,21312000,59.113499
"GOOGL",2019-09-05,59.682999,60.700001,59.634499,60.609501,26394000,60.609501
"GOOGL",2019-09-06,60.457001,60.647499,60.162998,60.316002,18972000,60.316002
"GOOGL",2019-09-09,60.354,61.0275,59.658501,60.2635,31854000,60.2635
"GOOGL",2019-09-10,59.804501,60.5,59.800499,60.285,27922000,60.285
"GOOGL",2019-09-11,60.1945,61.123501,60.113998,61,23522000,61
"GOOGL",2019-09-12,61.1735,62.120998,61.127998,61.748501,31644000,61.748501
"GOOGL",2019-09-13,61.605499,62.052502,61.354,62.001499,23676000,62.001499
"GOOGL",2019-09-16,61.521999,61.951,61.259499,61.581501,28218000,61.581501
"GOOGL",2019-09-17,61.581501,61.75,61.1675,61.493999,20806000,61.493999
"GOOGL",2019-09-18,61.512001,61.812,60.823502,61.6325,17440000,61.6325
"GOOGL",2019-09-19,61.616001,62.216999,61.615501,61.9375,16554000,61.9375
"GOOGL",2019-09-20,61.681999,62.139999,61.179001,61.492001,37692000,61.492001
"GOOGL",2019-09-23,61.328499,61.984001,61.188999,61.734501,20798000,61.734501
"GOOGL",2019-09-24,62,62.355499,60.532001,60.9165,35804000,60.9165
"GOOGL",2019-09-25,60.800499,62.401001,60.459999,62.297001,26798000,62.297001
"GOOGL",2019-09-26,62.106998,62.233501,61.591,62.114498,23166000,62.114498
"GOOGL",2019-09-27,62.141499,62.2495,60.759998,61.297501,34122000,61.297501
"GOOGL",2019-09-30,61.029999,61.370499,60.671001,61.056999,24470000,61.056999
"GOOGL",2019-10-01,61.1245,61.643002,60.2775,60.299999,24504000,60.299999
"GOOGL",2019-10-02,59.825001,59.938,58.6315,58.896,33030000,58.896
"GOOGL",2019-10-03,59.167,59.549999,58.157001,59.4715,28368000,59.4715
"GOOGL",2019-10-04,59.7145,60.623001,59.5485,60.548,24282000,60.548
"GOOGL",2019-10-07,60.349998,60.945499,60.217999,60.412498,17040000,60.412498
"GOOGL",2019-10-08,59.938499,60.343498,59.473999,59.5065,20086000,59.5065
"GOOGL",2019-10-09,60.066502,60.423,59.905998,60.119999,15948000,60.119999
"GOOGL",2019-10-10,59.93,60.780998,59.893002,60.473499,12842000,60.473499
"GOOGL",2019-10-11,61.2015,61.4375,60.681999,60.7855,22330000,60.7855
"GOOGL",2019-10-14,60.6945,61.293999,60.594002,60.8885,13296000,60.8885
"GOOGL",2019-10-15,61.075001,62.356499,61.046001,62.112,27584000,62.112
"GOOGL",2019-10-16,62.0905,62.709499,61.926498,62.150002,22986000,62.150002
"GOOGL",2019-10-17,62.57,63.1875,62.4935,62.639999,20958000,62.639999
"GOOGL",2019-10-18,62.734501,62.905499,62.007,62.220501,31624000,62.220501
"GOOGL",2019-10-21,62.435001,62.675499,61.9995,62.214001,18094000,62.214001
"GOOGL",2019-10-22,62.223999,62.436501,61.9925,62.060001,22862000,62.060001
"GOOGL",2019-10-23,62.010502,62.902,62.010502,62.8815,21282000,62.8815
"GOOGL",2019-10-24,62.955502,63.145,62.6175,62.955502,20224000,62.955502
"GOOGL",2019-10-25,62.599998,63.400002,62.4575,63.215,27104000,63.215
"GOOGL",2019-10-28,63.75,64.961998,63.615501,64.448997,65428000,64.448997
"GOOGL",2019-10-29,63.799999,64.040001,62.780499,63.033001,52654000,63.033001
"GOOGL",2019-10-30,62.7575,63.401001,62.532501,63.035,29204000,63.035
"GOOGL",2019-10-31,63,63.326,62.473999,62.939999,31904000,62.939999
"GOOGL",2019-11-01,63.290001,63.650002,62.9855,63.612499,28812000,63.612499
"GOOGL",2019-11-04,63.8055,64.625,63.8055,64.480499,30632000,64.480499
"GOOGL",2019-11-05,64.559998,64.862,64.469002,64.571999,25148000,64.571999
"GOOGL",2019-11-06,64.504501,64.649498,64.113503,64.550499,24626000,64.550499
"GOOGL",2019-11-07,64.713997,66.1325,64.6875,65.347,45140000,65.347
"GOOGL",2019-11-08,65.075996,65.855499,65.075996,65.449997,30392000,65.449997
"GOOGL",2019-11-11,65.199997,65.245003,64.793503,64.914001,17234000,64.914001
"GOOGL",2019-11-12,64.928497,65.467499,64.711998,64.860497,28852000,64.860497
"GOOGL",2019-11-13,64.658997,65.125999,64.607498,64.808998,20538000,64.808998
"GOOGL",2019-11-14,64.75,65.786003,64.696999,65.457497,28948000,65.457497
"GOOGL",2019-11-15,65.752502,66.677002,65.594498,66.677002,39286000,66.677002
"GOOGL",2019-11-18,66.616997,66.695999,65.807999,65.991997,27984000,65.991997
"GOOGL",2019-11-19,66.331497,66.331497,65.588501,65.629501,21864000,65.629501
"GOOGL",2019-11-20,65.568001,65.6605,64.460503,65.093002,28892000,65.093002
"GOOGL",2019-11-21,64.962502,65.556,64.537498,65.007004,25546000,65.007004
"GOOGL",2019-11-22,65.150002,65.345001,64.468002,64.683502,27776000,64.683502
"GOOGL",2019-11-25,64.813004,65.5205,64.780502,65.281998,23590000,65.281998
"GOOGL",2019-11-26,65.495499,65.7005,65.202003,65.650002,21910000,65.650002
"GOOGL",2019-11-27,65.771004,65.882004,65.473503,65.606499,18808000,65.606499
"GOOGL",2019-11-29,65.330002,65.497498,65.161499,65.204498,12802000,65.204498
"GOOGL",2019-12-02,65.127998,65.272003,64.018997,64.443001,26538000,64.443001
"GOOGL",2019-12-03,63.932999,64.861504,63.852501,64.737,25270000,64.737
"GOOGL",2019-12-04,65.305,66.213501,65.152496,65.946999,35506000,65.946999
"GOOGL",2019-12-05,66.349998,66.399002,65.716003,66.348,24408000,66.348
"GOOGL",2019-12-06,66.637497,67.123497,66.561501,66.969498,32968000,66.969498
"GOOGL",2019-12-09,66.943001,67.877502,66.803497,67.149498,30842000,67.149498
"GOOGL",2019-12-10,66.997002,67.400002,66.699997,67.144501,17606000,67.144501
"GOOGL",2019-12-11,67.415001,67.494499,67.055,67.212502,20480000,67.212502
"GOOGL",2019-12-12,67.1605,67.728996,66.910004,67.4245,29114000,67.4245
"GOOGL",2019-12-13,67.394997,67.567497,67.083,67.343498,33170000,67.343498
"GOOGL",2019-12-16,67.75,68.176498,67.530502,68.035004,28128000,68.035004
"GOOGL",2019-12-17,68.120499,68.216499,67.538498,67.744499,32948000,67.744499
"GOOGL",2019-12-18,67.849998,67.971497,67.523003,67.595497,23330000,67.595497
"GOOGL",2019-12-19,67.595497,67.876503,67.4375,67.821999,28922000,67.821999
"GOOGL",2019-12-20,68.154999,68.199997,67.536499,67.560997,50090000,67.560997
"GOOGL",2019-12-23,67.936501,68.092499,67.400002,67.531502,19936000,67.531502
"GOOGL",2019-12-24,67.510498,67.600502,67.208504,67.221497,13468000,67.221497
"GOOGL",2019-12-26,67.327499,68.160004,67.275497,68.123497,23662000,68.123497
"GOOGL",2019-12-27,68.199997,68.352501,67.650002,67.732002,23212000,67.732002
"GOOGL",2019-12-30,67.8405,67.849998,66.891998,66.985497,19994000,66.985497
"GOOGL",2019-12-31,66.789497,67.032997,66.606499,66.969498,19514000,66.969498
"GOOGL",2020-01-02,67.420502,68.433998,67.324501,68.433998,27278000,68.433998
"GOOGL",2020-01-03,67.400002,68.6875,67.365997,68.075996,23408000,68.075996
"GOOGL",2020-01-06,67.581497,69.916,67.550003,69.890503,46768000,69.890503
"GOOGL",2020-01-07,70.023003,70.175003,69.578003,69.755501,34330000,69.755501
"GOOGL",2020-01-08,69.740997,70.592499,69.6315,70.251999,35314000,70.251999
"GOOGL",2020-01-09,71.096497,71.433998,70.510498,70.989502,33200000,70.989502
"GOOGL",2020-01-10,71.473503,71.747002,70.980003,71.447998,26258000,71.447998
"GOOGL",2020-01-13,71.762497,72.073997,71.268501,72.001503,30730000,72.001503
"GOOGL",2020-01-14,72,72.1315,71.388496,71.529503,26076000,71.529503
