"symbol","date","open","high","low","close","volume","adjusted"
"QRVO",2019-07-22,71.760002,73.230003,71.599998,72.800003,972300,72.800003
"QRVO",2019-07-23,73.190002,73.900002,72.870003,73.889999,738100,73.889999
"QRVO",2019-07-24,74.230003,75.800003,74,75.330002,1360100,75.330002
"QRVO",2019-07-25,75,75.135002,74.07,74.730003,877100,74.730003
"QRVO",2019-07-26,75.199997,75.199997,74.239998,74.919998,859500,74.919998
"QRVO",2019-07-29,75.139999,75.260002,74.114998,74.68,911700,74.68
"QRVO",2019-07-30,74.169998,75.550003,73.050003,75.489998,844000,75.489998
"QRVO",2019-07-31,75.839996,75.839996,73.099998,73.290001,1722800,73.290001
"QRVO",2019-08-01,73,75.470001,70.639999,71.339996,2818900,71.339996
"QRVO",2019-08-02,70.919998,72,68.220001,70.889999,2646400,70.889999
"QRVO",2019-08-05,69.32,69.360001,67.730003,68.150002,1722700,68.150002
"QRVO",2019-08-06,68.93,70.290001,68.639999,70.139999,1599000,70.139999
"QRVO",2019-08-07,69.019997,71.099998,68.573997,70.769997,1354600,70.769997
"QRVO",2019-08-08,71,72.120003,70.110001,72.059998,1542800,72.059998
"QRVO",2019-08-09,71.330002,71.330002,69.25,69.489998,1458900,69.489998
"QRVO",2019-08-12,68.959999,70.169998,68.855003,69.389999,1004300,69.389999
"QRVO",2019-08-13,69.419998,72.360001,69.019997,71.699997,1127400,71.699997
"QRVO",2019-08-14,69.970001,70.669998,69.160004,69.779999,1042500,69.779999
"QRVO",2019-08-15,69.93,71.32,69.800003,70.110001,1089500,70.110001
"QRVO",2019-08-16,70.589996,72.150002,70.230003,71.610001,1135700,71.610001
"QRVO",2019-08-19,72.650002,73.125,71.720001,72.019997,1359900,72.019997
"QRVO",2019-08-20,72.410004,73.669998,71.809998,73.059998,995700,73.059998
"QRVO",2019-08-21,73.830002,75.18,73.830002,74.690002,1077300,74.690002
"QRVO",2019-08-22,74.849998,75.660004,73.449997,73.489998,1356600,73.489998
"QRVO",2019-08-23,72.849998,72.919998,70.120003,70.339996,1933300,70.339996
"QRVO",2019-08-26,71.480003,72.029999,70.470001,70.800003,868000,70.800003
"QRVO",2019-08-27,71.400002,71.790001,69.720001,70.209999,1030400,70.209999
"QRVO",2019-08-28,69.879997,70,68.699997,69.57,1707200,69.57
"QRVO",2019-08-29,70.760002,72.279999,70.760002,71.510002,1367900,71.510002
"QRVO",2019-08-30,71.910004,71.949997,70.199997,71.43,1306100,71.43
"QRVO",2019-09-03,70.620003,70.940002,68.940002,70.279999,1043200,70.279999
"QRVO",2019-09-04,71.400002,72.389999,71.150002,72.370003,688600,72.370003
"QRVO",2019-09-05,73.589996,75.400002,73.57,75.169998,1110600,75.169998
"QRVO",2019-09-06,75.169998,75.980003,74.775002,75.449997,856200,75.449997
"QRVO",2019-09-09,75.980003,76.349998,75.529999,76,1122100,76
"QRVO",2019-09-10,75.830002,76.889999,75.18,76.800003,1398600,76.800003
"QRVO",2019-09-11,77,77.470001,76.080002,76.269997,1429200,76.269997
"QRVO",2019-09-12,77.059998,77.82,75.889999,77.800003,1212400,77.800003
"QRVO",2019-09-13,77.410004,78.684998,77.135002,77.510002,1006400,77.510002
"QRVO",2019-09-16,76.690002,77.739998,75.849998,77.220001,842600,77.220001
"QRVO",2019-09-17,77.480003,77.620003,76.199997,76.349998,1321300,76.349998
"QRVO",2019-09-18,76.540001,76.970001,75.43,76.699997,1207000,76.699997
"QRVO",2019-09-19,76.5,76.790001,75.110001,75.190002,870000,75.190002
"QRVO",2019-09-20,75.790001,76.660004,75.400002,75.980003,2006900,75.980003
"QRVO",2019-09-23,76.150002,77.970001,75.919998,77.360001,968600,77.360001
"QRVO",2019-09-24,78,78,76.190002,76.720001,912200,76.720001
"QRVO",2019-09-25,75.599998,76.989998,75.599998,76.93,786900,76.93
"QRVO",2019-09-26,75.470001,76.260002,74.68,75.099998,990000,75.099998
"QRVO",2019-09-27,74.870003,75.214996,72.989998,73.230003,1039000,73.230003
"QRVO",2019-09-30,73.809998,74.370003,73.110001,74.139999,735500,74.139999
"QRVO",2019-10-01,74.32,75.544998,73.07,73.169998,825700,73.169998
"QRVO",2019-10-02,72.68,73,70.860001,71.370003,784900,71.370003
"QRVO",2019-10-03,71.389999,72.989998,70.699997,72.830002,1010000,72.830002
"QRVO",2019-10-04,73.989998,75.190002,73.830002,74.879997,998300,74.879997
"QRVO",2019-10-07,74.5,74.860001,73.959999,73.959999,1239500,73.959999
"QRVO",2019-10-08,73.379997,73.709999,71.959999,72.459999,1231200,72.459999
"QRVO",2019-10-09,73.099998,73.760002,72.529999,73.290001,639100,73.290001
"QRVO",2019-10-10,75.5,77.129997,75.120003,76.800003,1870200,76.800003
"QRVO",2019-10-11,77.5,78.400002,77.099998,77.360001,1659600,77.360001
"QRVO",2019-10-14,77.169998,77.550003,76.709999,77.339996,568700,77.339996
"QRVO",2019-10-15,77.699997,79.879997,77.559998,79.839996,1307300,79.839996
"QRVO",2019-10-16,79.589996,79.980003,78.869003,79.07,986700,79.07
"QRVO",2019-10-17,80.080002,80.699997,78.809998,78.959999,1225500,78.959999
"QRVO",2019-10-18,78.760002,78.809998,76.974998,77.589996,835500,77.589996
"QRVO",2019-10-21,78.290001,79.07,78.160004,78.75,892300,78.75
"QRVO",2019-10-22,79.089996,79.529999,78.300003,78.330002,741900,78.330002
"QRVO",2019-10-23,77.650002,79.300003,77.190002,78.68,758800,78.68
"QRVO",2019-10-24,79.800003,79.800003,78.459999,79.410004,675600,79.410004
"QRVO",2019-10-25,79.449997,79.650002,78.800003,79.019997,729500,79.019997
"QRVO",2019-10-28,79.589996,80.510002,79.400002,80.32,813400,80.32
"QRVO",2019-10-29,80.190002,80.900002,79.610001,79.849998,703500,79.849998
"QRVO",2019-10-30,80.300003,80.440002,79.410004,79.849998,1293200,79.849998
"QRVO",2019-10-31,79.970001,81.300003,78.790001,80.860001,2917200,80.860001
"QRVO",2019-11-01,91.879997,97.339996,91.309998,97.220001,8885300,97.220001
"QRVO",2019-11-04,98.32,101.929001,97.059998,101.510002,4365900,101.510002
"QRVO",2019-11-05,100.150002,101.849998,100.001999,101.300003,3134100,101.300003
"QRVO",2019-11-06,100.760002,102.309998,100.220001,101.400002,3153300,101.400002
"QRVO",2019-11-07,102,102.879997,100.879997,101.309998,2482500,101.309998
"QRVO",2019-11-08,102,104.220001,101.75,104.040001,2867000,104.040001
"QRVO",2019-11-11,103.419998,104,101.93,102.290001,2181500,102.290001
"QRVO",2019-11-12,102.5,102.720001,101.830002,102.580002,1938600,102.580002
"QRVO",2019-11-13,100.639999,104.089996,99.459999,103.889999,2141400,103.889999
"QRVO",2019-11-14,103.559998,104.190002,102.889999,103.699997,1080200,103.699997
"QRVO",2019-11-15,104.400002,104.879997,103.230003,103.75,941500,103.75
"QRVO",2019-11-18,103.620003,104.144997,102.580002,103.25,1241100,103.25
"QRVO",2019-11-19,103.629997,103.888,102.339996,102.839996,1198800,102.839996
"QRVO",2019-11-20,102.699997,103.940002,101.730003,101.889999,1329600,101.889999
"QRVO",2019-11-21,102.010002,102.32,100.720001,100.900002,1311800,100.900002
"QRVO",2019-11-22,101.339996,102.230003,101.040001,101.720001,1137900,101.720001
"QRVO",2019-11-25,101.860001,104.669998,101.860001,104.309998,948700,104.309998
"QRVO",2019-11-26,104.169998,104.559998,103.449997,104.110001,1313600,104.110001
"QRVO",2019-11-27,104.400002,106.375,104,105.029999,1235400,105.029999
"QRVO",2019-11-29,104.18,105.849998,104,104.209999,710500,104.209999
"QRVO",2019-12-02,104.059998,104.5,102.535004,102.970001,1435000,102.970001
"QRVO",2019-12-03,101.190002,102.300003,100.32,102.139999,1872200,102.139999
"QRVO",2019-12-04,102.860001,104.32,102.779999,104.029999,1377300,104.029999
"QRVO",2019-12-05,104.470001,106,104.25,105.800003,1118200,105.800003
"QRVO",2019-12-06,106.550003,107.57,106.434998,106.620003,1489700,106.620003
"QRVO",2019-12-09,109.849998,111.345001,108.400002,108.440002,2193200,108.440002
"QRVO",2019-12-10,109.07,110.510002,108.279999,109.860001,1572800,109.860001
"QRVO",2019-12-11,111.190002,114.529999,110.989998,113.839996,2613300,113.839996
"QRVO",2019-12-12,112.790001,115.650002,112.540001,115.349998,2155500,115.349998
"QRVO",2019-12-13,115.300003,115.959999,113.099998,113.410004,1790000,113.410004
"QRVO",2019-12-16,114.760002,116.809998,114.760002,115,2076900,115
"QRVO",2019-12-17,115.639999,115.949997,114.290001,114.349998,2004900,114.349998
"QRVO",2019-12-18,114.470001,115.809998,113.830002,115.290001,1947500,115.290001
"QRVO",2019-12-19,115.269997,118.18,114.440002,117.279999,1923300,117.279999
"QRVO",2019-12-20,118.300003,118.355003,116.269997,116.669998,2608400,116.669998
"QRVO",2019-12-23,117.089996,117.760002,116.440002,116.940002,968200,116.940002
"QRVO",2019-12-24,117.239998,118.040001,116.419998,117.959999,488500,117.959999
"QRVO",2019-12-26,117.889999,117.949997,116.940002,117.599998,530500,117.599998
"QRVO",2019-12-27,118.099998,118.489998,116.529999,116.839996,724900,116.839996
"QRVO",2019-12-30,116.82,116.889999,115.670998,116.209999,682000,116.209999
"QRVO",2019-12-31,115.669998,116.709999,115.25,116.230003,745800,116.230003
"QRVO",2020-01-02,117.260002,117.400002,114.760002,115.959999,1870600,115.959999
"QRVO",2020-01-03,114.059998,115.239998,112.059998,112.339996,2695100,112.339996
"QRVO",2020-01-06,110.830002,112.980003,109.400002,111.639999,3186200,111.639999
"QRVO",2020-01-07,111.279999,112.75,110.730003,111.230003,1673100,111.230003
"QRVO",2020-01-08,111.540001,113.769997,111.419998,112.919998,1735300,112.919998
"QRVO",2020-01-09,113.93,114,110.790001,111.959999,1676200,111.959999
"QRVO",2020-01-10,113.5,115.849998,113,113.419998,2412400,113.419998
"QRVO",2020-01-13,113.860001,117.499001,113.860001,115.739998,1879400,115.739998
"QRVO",2020-01-14,115.830002,116.57,114.120003,115.910004,1518000,115.910004
"QRVO",2020-01-15,115.360001,115.410004,112.059998,112.5,1637400,112.5
"QRVO",2020-01-16,113.419998,114.199997,112.82,113.800003,1443500,113.800003
"QRVO",2020-01-17,114.589996,115.57,113.589996,114.739998,1376300,114.739998
"QRVO",2020-01-21,113.970001,115.75,113.919998,114.870003,1001500,114.870003
"QRVO",2020-01-22,115.709999,118.230003,115.550003,116.330002,1281700,116.330002
"QRVO",2020-01-23,116.470001,118.779999,115.650002,118.68,2014400,118.68
"QRVO",2020-01-24,115.879997,117.394997,112.279999,113.389999,2412000,113.389999
"QRVO",2020-01-27,111.099998,111.68,108.529999,109.980003,1739400,109.980003
"QRVO",2020-01-28,110.919998,114.07,110.235001,113.559998,1704500,113.559998
"QRVO",2020-01-29,114.029999,114.699997,111.43,112.57,2187300,112.57
"QRVO",2020-01-30,121.610001,122.364998,109.370003,111.790001,5783200,111.790001
"QRVO",2020-01-31,110.779999,111.080002,105.120003,105.860001,3557600,105.860001
"QRVO",2020-02-03,106.160004,108.419998,105.93,107.559998,1939800,107.559998
"QRVO",2020-02-04,110.050003,110.5,107.610001,107.889999,1961100,107.889999
"QRVO",2020-02-05,109.599998,111.349998,108.720001,111.32,1773900,111.32
"QRVO",2020-02-06,111.400002,111.769997,109.269997,109.769997,1802800,109.769997
"QRVO",2020-02-07,108.260002,108.510002,104.860001,105.150002,2422400,105.150002
"QRVO",2020-02-10,103.75,105.360001,102.879997,105.349998,1867800,105.349998
"QRVO",2020-02-11,106.449997,110.050003,106.449997,108.589996,1625300,108.589996
"QRVO",2020-02-12,110,112.269997,109.224998,111.730003,1584300,111.730003
"QRVO",2020-02-13,110.150002,111.360001,108.620003,109.169998,1649300,109.169998
"QRVO",2020-02-14,109.959999,110.360001,105.235001,106.019997,1660900,106.019997
"QRVO",2020-02-18,103.690002,104.860001,102.510002,103.230003,2146500,103.230003
"QRVO",2020-02-19,103.720001,106.379997,103.599998,104.239998,1718000,104.239998
"QRVO",2020-02-20,103.93,104,99.519997,101.559998,2961500,101.559998
"QRVO",2020-02-21,100.800003,101.199997,97.75,98.190002,1834200,98.190002
"QRVO",2020-02-24,93.57,97.480003,93.309998,96.339996,2598800,96.339996
"QRVO",2020-02-25,96.93,97.769997,95.440002,96.599998,2817200,96.599998
"QRVO",2020-02-26,96.830002,98.540001,95.809998,96.129997,1667000,96.129997
"QRVO",2020-02-27,93.239998,97.199997,93.099998,94.800003,3170600,94.800003
"QRVO",2020-02-28,91.809998,100.889999,91.18,100.580002,4200200,100.580002
"QRVO",2020-03-02,101.089996,101.779999,96.360001,100.440002,2626200,100.440002
"QRVO",2020-03-03,103,104.93,97.260002,98.300003,3038300,98.300003
"QRVO",2020-03-04,100.199997,102.779999,99.919998,102.379997,2502400,102.379997
"QRVO",2020-03-05,99.959999,100.75,96.57,97.300003,2131700,97.300003
"QRVO",2020-03-06,94.519997,95.919998,92.330002,94.360001,1800500,94.360001
"QRVO",2020-03-09,87.690002,91.93,87.040001,89.949997,2194100,89.949997
"QRVO",2020-03-10,92.470001,96.129997,90.43,96,2774000,96
"QRVO",2020-03-11,93.949997,95.879997,88.660004,89.269997,2605000,89.269997
"QRVO",2020-03-12,83.120003,85.769997,76.769997,76.82,3090300,76.82
"QRVO",2020-03-13,82.400002,85.660004,77.370003,83.800003,2306200,83.800003
"QRVO",2020-03-16,72.900002,78.190002,70.699997,70.699997,2589000,70.699997
"QRVO",2020-03-17,72.379997,80.779999,70.830002,79.879997,2899400,79.879997
"QRVO",2020-03-18,73.470001,78.110001,70.290001,73.019997,2306800,73.019997
"QRVO",2020-03-19,72.260002,75.589996,70,73.849998,1762700,73.849998
"QRVO",2020-03-20,75.370003,78.529999,70.650002,70.849998,1744900,70.849998
"QRVO",2020-03-23,71.239998,72.93,67.540001,69.360001,1658000,69.360001
"QRVO",2020-03-24,73.410004,79.010002,71.339996,78.790001,2202300,78.790001
"QRVO",2020-03-25,79.029999,82.364998,75.919998,77.739998,1673700,77.739998
"QRVO",2020-03-26,79.389999,83.800003,76.889999,83.489998,1408100,83.489998
"QRVO",2020-03-27,80.459999,83.940002,78.815002,80.690002,1650100,80.690002
"QRVO",2020-03-30,81.290001,82.650002,79.610001,81.480003,1267200,81.480003
"QRVO",2020-03-31,81.5,85.056999,80.129997,80.629997,2335900,80.629997
"QRVO",2020-04-01,77.839996,79.199997,73.633003,74.580002,1693300,74.580002
"QRVO",2020-04-02,73.980003,76.970001,73.330002,76.660004,1822000,76.660004
"QRVO",2020-04-03,76.279999,76.639999,72.93,73.440002,1530600,73.440002
"QRVO",2020-04-06,77.050003,82.970001,75.410004,82.610001,3415600,82.610001
"QRVO",2020-04-07,86.040001,86.269997,81.480003,81.849998,1750700,81.849998
"QRVO",2020-04-08,82.589996,88.089996,81.57,87.019997,1911900,87.019997
"QRVO",2020-04-09,88.260002,88.559998,82.019997,83.110001,2357000,83.110001
"QRVO",2020-04-13,82.879997,85.260002,81.669998,84.730003,1333700,84.730003
"QRVO",2020-04-14,87.019997,90.099998,85.550003,89.830002,2415200,89.830002
"QRVO",2020-04-15,87.480003,87.629997,83.910004,84.559998,1761400,84.559998
"QRVO",2020-04-16,85.739998,87.25,84.639999,86.82,1634200,86.82
"QRVO",2020-04-17,89.150002,89.459999,84.970001,86.269997,1334400,86.269997
"QRVO",2020-04-20,85,86.139999,84.040001,84.769997,1683900,84.769997
"QRVO",2020-04-21,84.660004,84.660004,80.800003,81.18,1747400,81.18
"QRVO",2020-04-22,84,86.940002,82.32,86.580002,1565500,86.580002
"QRVO",2020-04-23,86.580002,87.519997,85.525002,85.949997,957000,85.949997
"QRVO",2020-04-24,86.610001,89.970001,85.629997,89.889999,1303200,89.889999
"QRVO",2020-04-27,90.93,92.345001,90.254997,91.279999,1691300,91.279999
"QRVO",2020-04-28,92.690002,95.442001,92.342003,93.139999,1807500,93.139999
"QRVO",2020-04-29,96.279999,99.660004,95.056999,99.389999,1473900,99.389999
"QRVO",2020-04-30,98.18,99.5,96.639999,98.029999,2463000,98.029999
"QRVO",2020-05-01,95.480003,96.660004,92.724998,93.150002,2200100,93.150002
"QRVO",2020-05-04,93,94.400002,91.75,94.139999,1414100,94.139999
"QRVO",2020-05-05,96.269997,99.489998,96.239998,97.709999,1886700,97.709999
"QRVO",2020-05-06,99.191002,101.605003,97.510002,98.300003,2158700,98.300003
"QRVO",2020-05-07,101.139999,103.258003,99.269997,100.82,2844700,100.82
"QRVO",2020-05-08,107.919998,108.779999,101.032997,103,2888600,103
"QRVO",2020-05-11,101.739998,104.199997,100.57,101.900002,1950600,101.900002
"QRVO",2020-05-12,102.75,105.379997,100.650002,100.669998,1707600,100.669998
"QRVO",2020-05-13,100.949997,101.120003,95.839996,97.330002,1972900,97.330002
"QRVO",2020-05-14,95.839996,98.860001,93.624001,98.809998,1241000,98.809998
"QRVO",2020-05-15,94.029999,96.449997,93.309998,94.709999,1676600,94.709999
"QRVO",2020-05-18,97.708,99.555,96.739998,99.040001,1428200,99.040001
"QRVO",2020-05-19,98.739998,101.080002,98.220001,98.330002,1238700,98.330002
"QRVO",2020-05-20,100.099998,103.400002,99.769997,103.330002,1720900,103.330002
"QRVO",2020-05-21,103.120003,104.470001,98.800003,98.970001,1607300,98.970001
"QRVO",2020-05-22,99.75,101.589996,98.07,101.540001,1122500,101.540001
"QRVO",2020-05-26,104.529999,104.889999,102.919998,103.209999,1428400,103.209999
"QRVO",2020-05-27,103.830002,105.849998,101.269997,105.68,1401300,105.68
"QRVO",2020-05-28,104.849998,105.394997,100.110001,100.769997,1333800,100.769997
"QRVO",2020-05-29,101.5,105.339996,101.150002,104.739998,1774900,104.739998
"QRVO",2020-06-01,104.739998,106.139999,103.793999,104.580002,898500,104.580002
"QRVO",2020-06-02,106,109.809998,104.686996,109.68,2131300,109.68
"QRVO",2020-06-03,110.75,115.199997,110.699997,112.989998,2416000,112.989998
"QRVO",2020-06-04,112.82,114.275002,112.269997,113.400002,1525300,113.400002
"QRVO",2020-06-05,116.449997,118.160004,114.93,115.669998,1709900,115.669998
"QRVO",2020-06-08,116.080002,118.940002,115.230003,117.559998,1381600,117.559998
"QRVO",2020-06-09,115.860001,116.43,113.730003,115.529999,1126400,115.529999
"QRVO",2020-06-10,116.980003,117.169998,114.059998,114.870003,1131000,114.870003
"QRVO",2020-06-11,110.709999,112.410004,106.940002,107.389999,1753800,107.389999
"QRVO",2020-06-12,110.800003,111.690002,106.629997,108.900002,1094100,108.900002
"QRVO",2020-06-15,106.559998,110.195,105.610001,109.720001,1245100,109.720001
"QRVO",2020-06-16,114.769997,116.209999,111.099998,112.580002,1726600,112.580002
"QRVO",2020-06-17,113.75,114.540001,112.389999,112.639999,1074900,112.639999
"QRVO",2020-06-18,112.5,113.029999,110.620003,111.25,1017400,111.25
"QRVO",2020-06-19,113,113.879997,110.559998,111.800003,1963600,111.800003
"QRVO",2020-06-22,111.709999,112.808998,109.904999,112.25,965800,112.25
"QRVO",2020-06-23,113.5,113.82,111.839996,111.919998,940700,111.919998
"QRVO",2020-06-24,110.349998,112.084999,107.5,108.519997,1089900,108.519997
"QRVO",2020-06-25,108.629997,109.129997,106.519997,108.970001,799100,108.970001
"QRVO",2020-06-26,109.040001,109.379997,106.690002,107.370003,1181100,107.370003
"QRVO",2020-06-29,107.239998,107.699997,104.57,107.43,1215300,107.43
"QRVO",2020-06-30,107.919998,111.029999,107.18,110.529999,1213800,110.529999
"QRVO",2020-07-01,110.389999,110.690002,108.059998,108.260002,790800,108.260002
"QRVO",2020-07-02,109.150002,111.550003,109.150002,110.300003,897500,110.300003
"QRVO",2020-07-06,113.239998,114.300003,112.849998,113.629997,1159900,113.629997
"QRVO",2020-07-07,113.800003,115.489998,112.830002,113.019997,723600,113.019997
"QRVO",2020-07-08,113.889999,114.209999,111.300003,113.029999,883800,113.029999
"QRVO",2020-07-09,113,113.589996,110.470001,113.110001,1213600,113.110001
"QRVO",2020-07-10,113.269997,113.580002,111.110001,112.010002,603500,112.010002
"QRVO",2020-07-13,113.119003,116.370003,110.68,110.889999,1459800,110.889999
"QRVO",2020-07-14,110.449997,112.870003,107.690002,112.620003,932000,112.620003
"QRVO",2020-07-15,113.300003,113.550003,111.050003,112.839996,716100,112.839996
"QRVO",2020-07-16,111.93,112.5,110.279999,111.68,1096800,111.68
"QRVO",2020-07-17,112.760002,114.57,112.330002,113.980003,1015900,113.980003
"QRVO",2020-07-20,114.309998,116.849998,113.084999,116.389999,932600,116.389999
"QRVO",2020-07-21,117.559998,118.379997,115.810997,116.739998,1100800,116.739998
"QRVO",2020-07-22,117.199997,118.610001,116.128998,118.43,1126700,118.43
"QRVO",2020-07-23,118.860001,121.540001,117.690002,118.150002,2047700,118.150002
"QRVO",2020-07-24,117.330002,117.489998,111.309998,111.919998,2527900,111.919998
"QRVO",2020-07-27,113.910004,115.870003,113,115.150002,1494900,115.150002
"QRVO",2020-07-28,113.639999,114.879997,112.650002,113.389999,992900,113.389999
"QRVO",2020-07-29,114.550003,116.010002,113.720001,115.279999,2677800,115.279999
"QRVO",2020-07-30,121.110001,129.919998,121.110001,128.669998,5256800,128.669998
"QRVO",2020-07-31,130,130.860001,124.889999,128.149994,2096300,128.149994
"QRVO",2020-08-03,129.020004,134.399994,129.020004,133.324997,2254000,133.324997
"QRVO",2020-08-04,132.440002,132.990005,129.309998,131.25,1303600,131.25
"QRVO",2020-08-05,131.300003,133.630005,130.5,133.619995,1252400,133.619995
"QRVO",2020-08-06,133.029999,136.057999,133.029999,135.229996,1235100,135.229996
"QRVO",2020-08-07,135.399994,135.75,128.389999,130.970001,1238300,130.970001
"QRVO",2020-08-10,130.589996,131.160004,127.18,129.470001,1176600,129.470001
"QRVO",2020-08-11,129.460007,130.539993,127.160004,127.620003,1190300,127.620003
"QRVO",2020-08-12,128.889999,131.830002,128.210007,131.429993,953600,131.429993
"QRVO",2020-08-13,132.029999,133.059998,130.145004,132,999400,132
"QRVO",2020-08-14,133,133.240005,131.509995,131.679993,716900,131.679993
"QRVO",2020-08-17,131.399994,135.300003,131.309998,133.809998,1781600,133.809998
"QRVO",2020-08-18,134.589996,135.145004,131.169998,132.610001,996400,132.610001
"QRVO",2020-08-19,132.320007,134.410004,132.130005,132.460007,791700,132.460007
"QRVO",2020-08-20,130.630005,132.343994,130.509995,130.720001,833900,130.720001
"QRVO",2020-08-21,131,131.050003,129.449997,130.669998,948100,130.669998
"QRVO",2020-08-24,132.149994,132.779999,130.809998,131.940002,736100,131.940002
"QRVO",2020-08-25,132.589996,133.130005,130.440002,131.970001,1007300,131.970001
"QRVO",2020-08-26,131.899994,132.740005,131.080002,131.509995,709700,131.509995
"QRVO",2020-08-27,131.470001,131.679993,126.370003,127.139999,1389700,127.139999
"QRVO",2020-08-28,127.989998,129.520004,127.171997,129.300003,689400,129.300003
"QRVO",2020-08-31,128.639999,129.389999,127.410004,128.270004,875400,128.270004
"QRVO",2020-09-01,129.070007,131.789993,128.274994,131.479996,891100,131.479996
"QRVO",2020-09-02,132.669998,135.889999,131.25,134.669998,1251800,134.669998
"QRVO",2020-09-03,131.809998,132.279999,120.980003,121.440002,2367900,121.440002
"QRVO",2020-09-04,120.5,122.639999,114.610001,118.889999,2304300,118.889999
"QRVO",2020-09-08,114.209999,117.669998,112.029999,114.110001,1709900,114.110001
"QRVO",2020-09-09,123.959999,125.779999,121.144997,122.709999,3374400,122.709999
"QRVO",2020-09-10,124.050003,126.459999,120.5,121.459999,1842600,121.459999
"QRVO",2020-09-11,123.589996,124.410004,120.730003,122.959999,1114200,122.959999
"QRVO",2020-09-14,125.239998,125.745003,122.059998,122.839996,1098100,122.839996
"QRVO",2020-09-15,125.769997,130.554993,125.110001,129.990005,1751400,129.990005
"QRVO",2020-09-16,131,131.809998,128.735001,128.830002,1125100,128.830002
"QRVO",2020-09-17,125.199997,131.190002,125.160004,130.300003,1291300,130.300003
"QRVO",2020-09-18,130.809998,131.240005,126.279999,128.020004,1609300,128.020004
"QRVO",2020-09-21,126.690002,128.619995,124.370003,127.550003,1544800,127.550003
"QRVO",2020-09-22,128.830002,131.410004,125.580002,131.210007,1149200,131.210007
"QRVO",2020-09-23,130.259003,130.899994,125.400002,125.769997,964900,125.769997
"QRVO",2020-09-24,125.260002,128.389999,124.360001,124.989998,1044900,124.989998
"QRVO",2020-09-25,124.93,126.330002,123.080002,125.629997,993800,125.629997
"QRVO",2020-09-28,128.039993,128.720001,126.580002,128.429993,1156000,128.429993
"QRVO",2020-09-29,128.240005,132.619995,128.139999,130.770004,1109200,130.770004
"QRVO",2020-09-30,130.529999,131.270004,128.020004,129.009995,1349600,129.009995
"QRVO",2020-10-01,132.085007,135.210007,131.367004,135.089996,1627400,135.089996
"QRVO",2020-10-02,131.5,133.479996,130.509995,130.570007,868000,130.570007
"QRVO",2020-10-05,132.369995,135.380005,132.350006,135.300003,1012500,135.300003
"QRVO",2020-10-06,135.410004,135.630005,130.488007,131.080002,1484100,131.080002
"QRVO",2020-10-07,133.850006,135.130005,133.505005,134.639999,1168600,134.639999
"QRVO",2020-10-08,136.100006,137.339996,134.300003,135.410004,1149900,135.410004
"QRVO",2020-10-09,137.979996,140.690002,136.139999,137.869995,1296600,137.869995
"QRVO",2020-10-12,139.399994,139.994995,136.768997,137.759995,966100,137.759995
"QRVO",2020-10-13,138,138.850006,134.259995,135.169998,1095100,135.169998
"QRVO",2020-10-14,134.979996,136.339996,133.970001,135.149994,965600,135.149994
"QRVO",2020-10-15,132.410004,136.240005,131.110001,135.960007,944500,135.960007
"QRVO",2020-10-16,136.949997,136.990005,134.559998,134.759995,627600,134.759995
"QRVO",2020-10-19,136.5,138.669998,134,134.539993,1019300,134.539993
"QRVO",2020-10-20,135.619995,136.350006,134.360001,135.649994,742700,135.649994
"QRVO",2020-10-21,135.800003,137.649994,135.199997,135.259995,799600,135.259995
"QRVO",2020-10-22,135.419998,136.399994,132.759995,135,599800,135
"QRVO",2020-10-23,135.130005,136.25,134.199997,135.699997,729900,135.699997
"QRVO",2020-10-26,135.490005,138.179993,132.779999,134.449997,1115600,134.449997
"QRVO",2020-10-27,134.119995,134.720001,131.179993,131.279999,527200,131.279999
"QRVO",2020-10-28,129.199997,129.274994,124.559998,124.959999,1041900,124.959999
"QRVO",2020-10-29,125.389999,130.869995,125.019997,129.710007,846800,129.710007
"QRVO",2020-10-30,127.160004,128.429993,125.5,127.360001,882600,127.360001
"QRVO",2020-11-02,129.889999,130.5,126.519997,127.940002,814200,127.940002
"QRVO",2020-11-03,129.449997,130.770004,127.989998,128.460007,1323600,128.460007
"QRVO",2020-11-04,130.639999,134.270004,128.630005,133.740005,1793500,133.740005
"QRVO",2020-11-05,139,152.369995,138,146.690002,2966200,146.690002
"QRVO",2020-11-06,147.320007,148,143.020004,147.270004,1413300,147.270004
"QRVO",2020-11-09,154.429993,154.429993,147.619995,149.479996,1809300,149.479996
"QRVO",2020-11-10,146.399994,148.320007,140.679993,140.929993,1703300,140.929993
"QRVO",2020-11-11,143.580002,148.763,143,148.25,1188700,148.25
"QRVO",2020-11-12,148.600006,149.929993,145.429993,146.669998,746400,146.669998
"QRVO",2020-11-13,147.679993,150.589996,146.660004,147.630005,657200,147.630005
"QRVO",2020-11-16,147.839996,150.899994,147.764999,150.380005,786700,150.380005
"QRVO",2020-11-17,150.289993,151.210007,147.380005,148.440002,769800,148.440002
"QRVO",2020-11-18,147.330002,149.330002,144.279999,144.369995,1020600,144.369995
"QRVO",2020-11-19,143.639999,147.050003,141.800003,146.860001,956700,146.860001
"QRVO",2020-11-20,147.889999,150,146.410995,147.389999,957600,147.389999
"QRVO",2020-11-23,149.529999,149.75,145.410004,149.199997,1254600,149.199997
"QRVO",2020-11-24,150.460007,152.600006,146.875,151.75,1155300,151.75
