"symbol","date","open","high","low","close","volume","adjusted"
"GPN",2020-06-18,179.929993,181.460007,178.559998,180.440002,1433100,178.384186
"GPN",2020-06-19,183.720001,184.25,176,176.080002,2189100,174.073868
"GPN",2020-06-22,176.199997,177.830002,175.080002,177.279999,1785500,175.260208
"GPN",2020-06-23,179.169998,179.460007,176.240005,177.210007,1498300,175.190994
"GPN",2020-06-24,175.720001,176.039993,166.800003,166.910004,2338900,165.008377
"GPN",2020-06-25,166.580002,167.809998,164.429993,167.559998,2039700,165.65094
"GPN",2020-06-26,166.990005,168.080002,162.649994,162.919998,13427100,161.063797
"GPN",2020-06-29,163.860001,166.830002,161.910004,166.570007,2259500,164.672211
"GPN",2020-06-30,165.869995,170.679993,165.309998,169.619995,2159300,167.687485
"GPN",2020-07-01,170,173.679993,169.720001,171.490005,2005500,169.536194
"GPN",2020-07-02,173.580002,175.360001,171.220001,171.460007,1516700,169.506546
"GPN",2020-07-06,174.270004,174.960007,169.850006,171.070007,1748100,169.120941
"GPN",2020-07-07,170.300003,174.410004,167.220001,167.559998,1726200,165.65094
"GPN",2020-07-08,168.199997,170.080002,166.509995,168.419998,1425000,166.501144
"GPN",2020-07-09,168.330002,169.369995,161.210007,164.160004,1985400,162.289688
"GPN",2020-07-10,162.880005,164.949997,162.089996,164.539993,1657900,162.665359
"GPN",2020-07-13,165.960007,166.389999,160.419998,160.770004,2152300,158.938324
"GPN",2020-07-14,160.619995,163.160004,158.330002,163.050003,1935800,161.192337
"GPN",2020-07-15,166.25,171.839996,165.679993,169.220001,2643000,167.292023
"GPN",2020-07-16,167.699997,168.389999,165.410004,166.550003,1246300,164.652451
"GPN",2020-07-17,167.919998,172.330002,166.880005,171.880005,1931700,169.921753
"GPN",2020-07-20,171.119995,175,169.820007,174.100006,1657500,172.11644
"GPN",2020-07-21,174.860001,176.070007,173.179993,174.050003,1190700,172.067017
"GPN",2020-07-22,173.869995,178.039993,173.309998,177.800003,1508200,175.774307
"GPN",2020-07-23,176.929993,179.470001,174.190002,174.990005,966200,172.996292
"GPN",2020-07-24,173.800003,174.059998,171.130005,172.630005,999600,170.663193
"GPN",2020-07-27,173.25,174.960007,171.580002,174.289993,1194500,172.30426
"GPN",2020-07-28,173.429993,175.660004,171.740005,171.869995,1363000,169.911835
"GPN",2020-07-29,173.580002,177.800003,173.240005,177.360001,1410300,175.339294
"GPN",2020-07-30,174.5,176.820007,172.100006,176.080002,2051400,174.073868
"GPN",2020-07-31,177.169998,178.199997,173.589996,178.020004,2797900,175.991791
"GPN",2020-08-03,181.5,185.470001,176.669998,179.039993,4521900,177.000153
"GPN",2020-08-04,179,180.419998,172.619995,174.229996,2578600,172.244949
"GPN",2020-08-05,175.399994,176.990005,173.589996,174.339996,2065600,172.353714
"GPN",2020-08-06,174.320007,177.5,173.509995,176.5,1324400,174.48909
"GPN",2020-08-07,174.970001,175.320007,172.139999,174.830002,1541200,172.838135
"GPN",2020-08-10,174.240005,175.300003,168.929993,170.259995,2160100,168.32019
"GPN",2020-08-11,171.630005,173.869995,168.820007,170.929993,1805700,168.982544
"GPN",2020-08-12,172.259995,174.460007,172.259995,173,1707800,171.028992
"GPN",2020-08-13,172.399994,174.789993,172.139999,173.399994,1107100,171.424393
"GPN",2020-08-14,172.75,174.279999,171.979996,172.5,1195000,170.534668
"GPN",2020-08-17,173.020004,174.600006,171.979996,172.270004,1557900,170.307281
"GPN",2020-08-18,172.199997,172.410004,167.339996,170.100006,2387700,168.162003
"GPN",2020-08-19,172.110001,172.110001,168.509995,169.449997,1622600,167.519409
"GPN",2020-08-20,167.869995,170.100006,167.020004,167.759995,1794300,165.848663
"GPN",2020-08-21,167.960007,168.649994,166.350006,168.179993,1977900,166.263885
"GPN",2020-08-24,169.330002,172.399994,167.520004,172.320007,2268800,170.356735
"GPN",2020-08-25,172.839996,174.570007,172.309998,173.889999,2668600,171.908829
"GPN",2020-08-26,174.169998,175.880005,172,175.179993,1874800,173.184128
"GPN",2020-08-27,175.75,176.240005,173.779999,174.630005,1740100,172.640427
"GPN",2020-08-28,174.660004,177.860001,173.600006,177.270004,1441000,175.250305
"GPN",2020-08-31,178.210007,178.210007,176.330002,176.619995,1962900,174.607712
"GPN",2020-09-01,176.839996,180.389999,175.789993,179.669998,2126100,177.622955
"GPN",2020-09-02,180.039993,185.259995,178.419998,184.850006,2165700,182.743988
"GPN",2020-09-03,184.009995,184.339996,175.75,177.240005,3336300,175.220642
"GPN",2020-09-04,176.889999,178.889999,169.580002,172.559998,2673400,170.593979
"GPN",2020-09-08,168.929993,171.979996,166.240005,167.089996,1990800,165.18631
"GPN",2020-09-09,169.130005,170.940002,165.990005,169.149994,1048900,167.418228
"GPN",2020-09-10,169.949997,173.960007,167.809998,168.190002,1297800,166.468048
"GPN",2020-09-11,169.089996,169.360001,164.570007,166.270004,1116100,164.567703
"GPN",2020-09-14,168.470001,171.919998,168.039993,170.190002,1017300,168.447571
"GPN",2020-09-15,171.5,175.490005,171.460007,173.149994,1701800,171.377274
"GPN",2020-09-16,174.850006,177.059998,174.029999,175.789993,1438600,173.990204
"GPN",2020-09-17,173.940002,181.639999,173.520004,181.479996,2548400,179.621994
"GPN",2020-09-18,182.580002,184,179.029999,179.199997,2692600,177.365311
"GPN",2020-09-21,176.160004,176.570007,171.630005,175.559998,1610600,173.762589
"GPN",2020-09-22,176.259995,180.369995,174.940002,179.860001,1361000,178.01857
"GPN",2020-09-23,179.429993,180.240005,174.160004,174.779999,1308800,172.99057
"GPN",2020-09-24,174,175.5,171.729996,172.429993,1173800,170.664627
"GPN",2020-09-25,171.710007,175.919998,170.5,175,2402300,173.208328
"GPN",2020-09-28,177.470001,180.100006,176.809998,178.559998,1558100,176.731857
"GPN",2020-09-29,179.179993,179.470001,177.160004,177.5,1012400,175.682739
"GPN",2020-09-30,178.020004,180.649994,175.550003,177.580002,1390700,175.761917
"GPN",2020-10-01,179.110001,182.600006,176.710007,179.240005,1118400,177.404922
"GPN",2020-10-02,175.929993,180.149994,175.199997,178.429993,1270400,176.60321
"GPN",2020-10-05,181.289993,181.289993,174.820007,176.520004,1239600,174.712738
"GPN",2020-10-06,176.899994,180.210007,174.520004,174.919998,1032100,173.12915
"GPN",2020-10-07,176.649994,177.669998,175.520004,176.809998,8e+05,174.999786
"GPN",2020-10-08,177.460007,181.690002,177.449997,181.550003,1006400,179.691254
"GPN",2020-10-09,182.759995,184.860001,182.259995,183.779999,1073900,181.898453
"GPN",2020-10-12,184.479996,184.940002,181.860001,183.139999,1622800,181.264984
"GPN",2020-10-13,183.110001,183.75,179.75,180.029999,877100,178.186844
"GPN",2020-10-14,180.580002,181.309998,175.75,177.190002,1239200,175.375916
"GPN",2020-10-15,175.160004,176.369995,173.330002,176.020004,2271600,174.21788
"GPN",2020-10-16,176.880005,179.940002,176.839996,177.059998,1279500,175.247238
"GPN",2020-10-19,177.259995,177.910004,171.419998,171.970001,1308100,170.209335
"GPN",2020-10-20,172.820007,176.649994,172.130005,174.300003,1296700,172.515488
"GPN",2020-10-21,174,176.389999,173.429993,174,1136200,172.218582
"GPN",2020-10-22,174.550003,176.860001,170.949997,175.919998,1197800,174.118927
"GPN",2020-10-23,177.770004,177.899994,175.809998,176.990005,1340300,175.177948
"GPN",2020-10-26,174.550003,174.550003,167.720001,168.800003,1466100,167.071808
"GPN",2020-10-27,168.75,169.600006,164.429993,164.759995,2362000,163.073166
"GPN",2020-10-28,162,163.25,158.410004,159.100006,2451300,157.47113
"GPN",2020-10-29,154,161.160004,154,156.169998,3398000,154.571106
"GPN",2020-10-30,155.330002,157.809998,153.330002,157.740005,3181100,156.125046
"GPN",2020-11-02,159.910004,162.130005,158.550003,160.360001,2756400,158.718216
"GPN",2020-11-03,162.100006,166.330002,161.259995,165.899994,2112200,164.201477
"GPN",2020-11-04,169,173.479996,168.119995,170.860001,2251400,169.110703
"GPN",2020-11-05,173.880005,176.110001,172.529999,174.240005,1371200,172.456116
"GPN",2020-11-06,173.889999,174.979996,172.25,173.880005,1109500,172.099808
"GPN",2020-11-09,189.490005,199.690002,189.300003,193.660004,4822000,191.677277
"GPN",2020-11-10,193.449997,196.020004,191.429993,193.470001,2697600,191.489212
"GPN",2020-11-11,195.059998,195.089996,186.550003,189.279999,1974200,187.342117
"GPN",2020-11-12,188.699997,188.699997,181.820007,184.429993,1877700,182.541748
"GPN",2020-11-13,185.470001,190.190002,185.470001,188.410004,1854300,186.481049
"GPN",2020-11-16,190,194.25,189.300003,189.940002,2239600,187.995377
"GPN",2020-11-17,188.789993,190.259995,185.710007,189.830002,1806500,187.88649
"GPN",2020-11-18,190.179993,192.130005,187.729996,187.919998,1253900,185.996048
"GPN",2020-11-19,187.440002,191.759995,184.5,190.550003,1339400,188.599136
"GPN",2020-11-20,191.610001,192.889999,189.139999,190.699997,1494300,188.747589
"GPN",2020-11-23,192.539993,193.669998,189.520004,192.149994,1327700,190.182739
"GPN",2020-11-24,193.830002,199.039993,192.300003,198.830002,1977300,196.794342
"GPN",2020-11-25,197.119995,198.360001,194.740005,197.009995,1306800,194.992966
"GPN",2020-11-27,198,198,195.779999,197.029999,679400,195.012787
"GPN",2020-11-30,196.029999,196.800003,191.270004,195.190002,1575200,193.191635
"GPN",2020-12-01,197.289993,198.729996,195.529999,195.979996,1356600,193.973526
"GPN",2020-12-02,195,195.789993,193.210007,195.380005,1131700,193.379669
"GPN",2020-12-03,195.289993,197.380005,193.869995,195.75,920800,193.745895
"GPN",2020-12-04,196.639999,200.089996,195.990005,200.070007,1124000,198.021667
"GPN",2020-12-07,198.880005,200.350006,198.25,199.229996,977100,197.190247
"GPN",2020-12-08,197.990005,198.699997,196.779999,198.580002,1264700,196.546921
"GPN",2020-12-09,199,199,195.350006,195.660004,1685600,193.656815
"GPN",2020-12-10,194.490005,197.029999,192.910004,194.169998,1352300,192.182053
"GPN",2020-12-11,192.350006,194.710007,191.520004,192.059998,1109200,190.093643
"GPN",2020-12-14,193.300003,196.550003,191.779999,191.880005,1213300,189.915497
"GPN",2020-12-15,192.429993,194.440002,191.320007,193.570007,1788900,191.588226
"GPN",2020-12-16,193.369995,195.479996,192.039993,194.669998,1134200,192.871246
"GPN",2020-12-17,195.350006,197.460007,195.320007,195.419998,1353400,193.614304
"GPN",2020-12-18,195.009995,197.309998,193.559998,196.330002,2580600,194.515915
"GPN",2020-12-21,203.889999,209.660004,199.990005,200.419998,3786400,198.5681
"GPN",2020-12-22,200.520004,200.779999,196.880005,197.830002,2216800,196.002045
"GPN",2020-12-23,198.759995,200.919998,196.919998,200.259995,1332900,198.409592
"GPN",2020-12-24,200.190002,205.919998,200.190002,205.550003,954100,203.650696
"GPN",2020-12-28,206.479996,209.889999,206.380005,208.979996,2014700,207.049011
"GPN",2020-12-29,210,211.119995,208.570007,209.770004,2663200,207.831726
"GPN",2020-12-30,210.729996,213.399994,210.020004,210.139999,1555100,208.198288
"GPN",2020-12-31,210.080002,215.699997,209.729996,215.419998,1226300,213.42952
"GPN",2021-01-04,215.080002,215.509995,204.039993,207.220001,2141400,205.305283
"GPN",2021-01-05,207,209.300003,205.110001,205.360001,1228500,203.462448
"GPN",2021-01-06,205.860001,212.279999,205.080002,207.330002,1485400,205.414261
"GPN",2021-01-07,207.830002,210.429993,207.179993,208.119995,1089000,206.19696
"GPN",2021-01-08,208.119995,210.389999,205.050003,206.320007,1533500,204.413605
"GPN",2021-01-11,203.979996,205.449997,200.720001,201.270004,1188000,199.410263
"GPN",2021-01-12,200.889999,202.100006,197.360001,200.539993,1243200,198.686981
"GPN",2021-01-13,200.740005,201.960007,198.949997,199.050003,1154600,197.210754
"GPN",2021-01-14,200.119995,200.179993,193.539993,194,2147700,192.207428
"GPN",2021-01-15,192.960007,193.729996,189.179993,191.380005,1993100,189.611633
"GPN",2021-01-19,192.399994,193.619995,187.679993,187.75,2044200,186.015167
"GPN",2021-01-20,189.470001,192.5,187.619995,190.740005,2745000,188.97757
"GPN",2021-01-21,191.110001,191.889999,189.059998,189.259995,1469300,187.51123
"GPN",2021-01-22,187.389999,188.979996,186.089996,187.520004,2056800,185.787308
"GPN",2021-01-25,186.889999,188.410004,182.5,185.080002,1835800,183.369858
"GPN",2021-01-26,185.770004,188.710007,184.850006,186.339996,2015300,184.61821
"GPN",2021-01-27,183.240005,183.240005,176.25,177.580002,3043600,175.939148
"GPN",2021-01-28,179.570007,185.059998,179.570007,182.25,2632900,180.565994
"GPN",2021-01-29,182.300003,183.139999,175.589996,176.520004,2633400,174.888947
"GPN",2021-02-01,178.509995,183.029999,178.509995,182.910004,1665700,181.219894
"GPN",2021-02-02,185.899994,192.649994,185.449997,190.770004,1789000,189.007278
"GPN",2021-02-03,190.5,194.910004,188.809998,194.009995,2219200,192.217331
"GPN",2021-02-04,195.520004,199.720001,195.009995,197.880005,1686100,196.051575
"GPN",2021-02-05,199.020004,200.789993,197.029999,198.270004,1480400,196.437988
"GPN",2021-02-08,202.25,206.850006,196.630005,200.330002,3426200,198.478943
"GPN",2021-02-09,197.600006,204.910004,197.600006,203.279999,1571400,201.401688
"GPN",2021-02-10,203.740005,204.960007,201.820007,202.229996,1891500,200.361374
"GPN",2021-02-11,201.729996,202.910004,198.449997,199.639999,1697100,197.795303
"GPN",2021-02-12,197.570007,199.139999,195.309998,197.179993,1639000,195.358032
"GPN",2021-02-16,198.070007,198.399994,194.380005,196.699997,1519300,194.882477
"GPN",2021-02-17,196,196,192.160004,192.850006,2268300,191.068069
"GPN",2021-02-18,191.740005,196.199997,190.580002,193.720001,1318900,191.930023
"GPN",2021-02-19,194.509995,196.139999,193.199997,194.179993,2018800,192.385773
"GPN",2021-02-22,192.339996,199.080002,191.089996,196.059998,2532200,194.248367
"GPN",2021-02-23,196.389999,200.190002,193.490005,197.899994,2479800,196.071381
"GPN",2021-02-24,197.820007,205.880005,196.669998,204.270004,1766500,202.382523
"GPN",2021-02-25,203.169998,204.300003,197.880005,199.389999,2199500,197.547607
"GPN",2021-02-26,200.5,201.460007,196,197.990005,1619500,196.160568
"GPN",2021-03-01,201.179993,202.690002,199.429993,202.179993,1818100,200.311844
"GPN",2021-03-02,202.139999,205.339996,201.320007,202.100006,1956200,200.232605
"GPN",2021-03-03,201.380005,202.660004,200.619995,200.789993,1242300,198.934662
"GPN",2021-03-04,200.539993,201.139999,192.660004,194.539993,2155700,192.742447
"GPN",2021-03-05,196.720001,198.990005,192.789993,198.289993,1529100,196.457794
"GPN",2021-03-08,199.160004,207.639999,198.419998,203.330002,2311200,201.451218
"GPN",2021-03-09,205.740005,210.279999,205.059998,205.169998,1686800,203.274231
"GPN",2021-03-10,206.050003,210.25,205.100006,209.559998,1706600,207.623657
"GPN",2021-03-11,210.929993,213,209.490005,209.860001,2419600,208.114532
"GPN",2021-03-12,209.369995,215.160004,209.039993,215.059998,1671500,213.271286
"GPN",2021-03-15,214.210007,216.490005,212.970001,215.550003,1130100,213.757202
"GPN",2021-03-16,216.289993,216.289993,212.339996,215.429993,1279300,213.638214
"GPN",2021-03-17,215.820007,216.389999,211.830002,212.470001,1365800,210.702835
"GPN",2021-03-18,211.080002,211.940002,205.899994,206,2106200,204.286636
"GPN",2021-03-19,206.25,207.880005,204.539993,205.470001,3603300,203.761047
"GPN",2021-03-22,204.649994,206.130005,203.229996,203.869995,1956200,202.174347
"GPN",2021-03-23,203,203.800003,199.809998,200.809998,1600500,199.139816
"GPN",2021-03-24,201.449997,203.970001,201.369995,201.669998,1099300,199.992661
"GPN",2021-03-25,200.509995,205.199997,199.679993,205.070007,1579100,203.36438
"GPN",2021-03-26,206.330002,209.490005,204.800003,209.169998,1326000,207.430283
"GPN",2021-03-29,208.100006,208.240005,202.419998,205.509995,1565700,203.80072
"GPN",2021-03-30,205.75,206.110001,203.850006,204.389999,1515800,202.690033
"GPN",2021-03-31,204.309998,205.350006,201.490005,201.580002,1506600,199.903397
"GPN",2021-04-01,202.929993,208.070007,202.369995,207.970001,1144800,206.24028
"GPN",2021-04-05,209.289993,210.960007,206.740005,209.910004,1074500,208.164139
"GPN",2021-04-06,208.399994,208.979996,207.470001,208.279999,734200,206.547668
"GPN",2021-04-07,208.949997,210.960007,208.789993,209.679993,977000,207.936035
"GPN",2021-04-08,209.940002,213.289993,209.940002,212.809998,922200,211.039993
"GPN",2021-04-09,212.789993,213.529999,210.940002,213.300003,745700,211.52594
"GPN",2021-04-12,213.279999,215.130005,212.479996,214.460007,1008900,212.6763
"GPN",2021-04-13,213.050003,215.5,212.570007,213.649994,759600,211.873001
"GPN",2021-04-14,213.830002,216.149994,213,213.389999,1109000,211.615173
"GPN",2021-04-15,215.210007,219.139999,215.210007,217.639999,1169300,215.829834
"GPN",2021-04-16,219.050003,220.25,217.199997,217.800003,973800,215.98851
"GPN",2021-04-19,217.460007,218.029999,214.710007,215.899994,598900,214.104309
"GPN",2021-04-20,214.880005,215.339996,212.119995,213.029999,843300,211.258179
"GPN",2021-04-21,213.809998,216.389999,213.449997,215.169998,756200,213.380371
"GPN",2021-04-22,214.830002,217.880005,213.539993,216.179993,894000,214.381973
"GPN",2021-04-23,215.919998,219.740005,215.100006,216.919998,923800,215.115799
"GPN",2021-04-26,217.669998,220.809998,216.339996,218.360001,933900,216.543839
"GPN",2021-04-27,218.210007,218.679993,215.830002,216.5,730000,214.69931
"GPN",2021-04-28,217.029999,219.990005,217.029999,217.869995,583300,216.057922
"GPN",2021-04-29,219.229996,219.639999,216.539993,219.240005,619200,217.416534
"GPN",2021-04-30,217.199997,217.740005,213.860001,214.630005,1023100,212.844864
"GPN",2021-05-03,215.779999,216.75,211.940002,212.470001,1253600,210.702835
"GPN",2021-05-04,210.059998,210.119995,203.929993,205.5,1740800,203.790802
"GPN",2021-05-05,207.25,207.25,199.800003,200.25,1596500,198.584457
"GPN",2021-05-06,200.940002,201.160004,197.419998,200.880005,1819000,199.209259
"GPN",2021-05-07,201.610001,202.839996,200.360001,201.410004,1360600,199.734833
"GPN",2021-05-10,201.75,201.979996,195.229996,195.309998,1552500,193.685547
"GPN",2021-05-11,193.25,196.580002,191.110001,195.059998,1937700,193.437622
"GPN",2021-05-12,193.490005,196.669998,192.5,194.929993,2046700,193.308716
"GPN",2021-05-13,196,198.339996,194.630005,196.679993,1522700,195.044144
"GPN",2021-05-14,198.020004,200.25,197.309998,198.929993,1229400,197.275436
"GPN",2021-05-17,197.369995,198.130005,195.440002,196.809998,960700,195.173096
"GPN",2021-05-18,197.429993,198.160004,195.339996,195.559998,1388000,193.933456
"GPN",2021-05-19,192.089996,194.850006,190.949997,194.770004,1747900,193.15004
"GPN",2021-05-20,195.630005,197.970001,194.830002,195.460007,1606000,193.83432
"GPN",2021-05-21,196.289993,197.229996,193.470001,193.600006,1894400,191.989792
"GPN",2021-05-24,195.130005,196.100006,194.460007,195.25,2180400,193.626068
"GPN",2021-05-25,195.240005,196.199997,193.770004,195.110001,2013700,193.487228
"GPN",2021-05-26,194.580002,195.570007,192.190002,192.809998,1747600,191.20636
"GPN",2021-05-27,194,195.369995,192.789993,193.210007,2154900,191.603043
"GPN",2021-05-28,194,194.949997,192.679993,193.710007,1638700,192.098877
"GPN",2021-06-01,195.380005,195.990005,193.25,193.669998,1220400,192.059189
"GPN",2021-06-02,194.669998,197.75,194.080002,196,2119100,194.369812
"GPN",2021-06-03,193.919998,194.910004,192.240005,193.429993,1447800,191.821198
"GPN",2021-06-04,194.729996,195.820007,193.630005,194.199997,875800,192.584793
"GPN",2021-06-07,194.520004,195.119995,190.710007,191.199997,1270500,189.609726
"GPN",2021-06-08,191.779999,193.199997,191.320007,191.5,1670800,189.907227
"GPN",2021-06-09,192.410004,193.949997,191.820007,191.949997,1281900,190.353516
"GPN",2021-06-10,192,192.889999,191.070007,191.669998,1300300,190.269119
"GPN",2021-06-11,192.039993,194.289993,191.899994,193.5,1155200,192.08577
"GPN",2021-06-14,193.5,193.630005,190.619995,192.210007,2795100,190.805176
"GPN",2021-06-15,192.860001,195.139999,191.110001,194.350006,1444600,192.929535
"GPN",2021-06-16,194.720001,195.5,191.110001,191.949997,1407400,190.547089
"GPN",2021-06-17,191.850006,196.399994,191.699997,193.270004,1741400,191.857437
"GPN",2021-06-18,191.589996,194.059998,190.649994,190.830002,2102600,189.435272
"GPN",2021-06-21,191.759995,194.820007,190.259995,193.679993,1296700,192.264435
"GPN",2021-06-22,193.880005,194.410004,191.869995,193.559998,1110300,192.145309
"GPN",2021-06-23,193.759995,193.759995,190.410004,190.789993,1344000,189.395538
"GPN",2021-06-24,192.720001,193.130005,190.520004,191.509995,1776700,190.110291
"GPN",2021-06-25,191.899994,192.75,191.050003,192.229996,2180700,190.825027
"GPN",2021-06-28,192.949997,193.639999,188.119995,189.630005,1301300,188.244034
"GPN",2021-06-29,189.970001,190.779999,187.410004,187.520004,1315400,186.14946
"GPN",2021-06-30,188.160004,188.720001,186.800003,187.539993,1356700,186.169312
"GPN",2021-07-01,187.889999,192.570007,187.669998,192.210007,1526400,190.805176
"GPN",2021-07-02,193.020004,193.789993,192.520004,193.360001,1067100,191.946777
"GPN",2021-07-06,192.960007,193.990005,191.550003,192.850006,1809400,191.440521
"GPN",2021-07-07,193.289993,193.789993,191.820007,192,1241200,190.59671
"GPN",2021-07-08,189.320007,189.869995,187.600006,188.119995,1437100,186.745071
"GPN",2021-07-09,190.080002,193.820007,189.729996,190.369995,1838400,188.978622
"GPN",2021-07-12,189.300003,189.940002,188.320007,189.600006,1732300,188.214249
"GPN",2021-07-13,189.089996,192.589996,188.899994,191.100006,1974100,189.703308
"GPN",2021-07-14,192.460007,193.770004,191.720001,193.020004,2938500,191.609268
"GPN",2021-07-15,192.300003,196.630005,192.240005,195.160004,2551900,193.733612
"GPN",2021-07-16,195.929993,196.880005,194.669998,194.729996,1466800,193.306747
"GPN",2021-07-19,192.190002,192.240005,184.380005,186.050003,2413000,184.690186
"GPN",2021-07-20,186.619995,190.429993,186.330002,188.75,1452400,187.370468
"GPN",2021-07-21,189.679993,191.990005,188.600006,191.809998,1172100,190.408112
"GPN",2021-07-22,192.130005,192.929993,189.850006,191.070007,1090100,189.673523
"GPN",2021-07-23,192.660004,194.300003,192.130005,193.029999,963200,191.619202
"GPN",2021-07-26,192.330002,192.960007,190.399994,191.119995,1272600,189.723145
"GPN",2021-07-27,190.179993,195.360001,190.179993,192.699997,1761200,191.291595
"GPN",2021-07-28,193,194.169998,190.910004,191.619995,1679100,190.219498
"GPN",2021-07-29,193.059998,195.210007,192.910004,193.270004,1490700,191.857437
"GPN",2021-07-30,192.279999,194.899994,191.660004,193.410004,2135500,191.996399
"GPN",2021-08-02,194.059998,195.380005,170.619995,171.789993,8546900,170.534409
"GPN",2021-08-03,174.479996,176.479996,164.789993,169.570007,7111100,168.330643
"GPN",2021-08-04,168.119995,169.869995,164.039993,165.440002,4024200,164.230835
"GPN",2021-08-05,166.039993,170.559998,165.949997,170.300003,2596300,169.055313
"GPN",2021-08-06,172,179.270004,170.880005,176.240005,3401300,174.951904
"GPN",2021-08-09,176.279999,177.350006,172.75,173.839996,3212900,172.569443
"GPN",2021-08-10,173.669998,174.669998,169.259995,169.75,4329300,168.509323
"GPN",2021-08-11,170.869995,171.539993,168.330002,169.559998,4280700,168.320724
"GPN",2021-08-12,170,170.169998,166.440002,167.839996,3321900,166.613297
"GPN",2021-08-13,167.960007,172,166.160004,171.410004,3110400,170.157211
"GPN",2021-08-16,170.429993,170.770004,167.410004,168.119995,2185800,166.891235
"GPN",2021-08-17,166.839996,168.669998,166.669998,167.199997,3655600,165.977966
"GPN",2021-08-18,166.809998,168.860001,165.820007,166.339996,2448600,165.124252
"GPN",2021-08-19,165,166.190002,162.5,163,3746700,161.808685
"GPN",2021-08-20,162.75,164.100006,162.220001,163.059998,3806600,161.86824
"GPN",2021-08-23,164.669998,166.619995,164.559998,165.850006,2170400,164.637848
"GPN",2021-08-24,166.199997,168.130005,166.199997,167.300003,2185400,166.077255
"GPN",2021-08-25,168,168,165.179993,165.25,1596900,164.042221
"GPN",2021-08-26,163.979996,164.320007,161.610001,161.710007,1817500,160.528107
"GPN",2021-08-27,161.350006,164.429993,160.619995,164.139999,2340600,162.940338
"GPN",2021-08-30,164.779999,166.089996,161.039993,161.300003,2308200,160.121094
"GPN",2021-08-31,161.919998,163.690002,161.050003,162.639999,2064400,161.451309
"GPN",2021-09-01,163.130005,165.580002,162.460007,162.509995,2102400,161.32225
"GPN",2021-09-02,162.460007,163.139999,158.440002,158.589996,3078300,157.430908
"GPN",2021-09-03,158.5,159.610001,156.979996,158.009995,2691600,156.855148
"GPN",2021-09-07,158.550003,160.320007,157.520004,158.610001,1647100,157.450745
"GPN",2021-09-08,160.350006,170.600006,160.160004,170.020004,5848900,168.777374
"GPN",2021-09-09,170.199997,175.729996,169.970001,172.080002,5800700,171.073837
"GPN",2021-09-10,173.059998,173.889999,164.660004,166.369995,3786700,165.397232
"GPN",2021-09-13,167.259995,168,163.830002,164.770004,2365800,163.80658
"GPN",2021-09-14,165.220001,165.220001,161.869995,162.110001,2448400,161.16214
"GPN",2021-09-15,162.199997,165.820007,160.779999,165.470001,2601900,164.502502
"GPN",2021-09-16,164.789993,166.300003,163.339996,163.990005,1833600,163.031158
"GPN",2021-09-17,163.490005,163.880005,161.029999,162.029999,2129300,161.082611
"GPN",2021-09-20,159.199997,160.460007,157.320007,160.119995,1705100,159.183777
"GPN",2021-09-21,160.809998,160.850006,156.5,156.580002,1733800,155.66449
"GPN",2021-09-22,158.509995,162.009995,157.190002,161.130005,1604400,160.187881
"GPN",2021-09-23,161.320007,164.190002,161.160004,163.979996,1441800,163.021194
"GPN",2021-09-24,164.119995,165.169998,161.050003,161.639999,2066000,160.694885
"GPN",2021-09-27,161.570007,164.800003,160.839996,163.610001,1952300,162.653381
"GPN",2021-09-28,162.570007,163.850006,161.130005,162.110001,1832800,161.16214
"GPN",2021-09-29,162.529999,163.630005,160.639999,160.699997,1233400,159.760391
"GPN",2021-09-30,161.649994,162.149994,157.529999,157.580002,1835400,156.65863
"GPN",2021-10-01,157.779999,160.929993,155.160004,159.850006,1644300,158.915359
"GPN",2021-10-04,159.619995,160.059998,154.039993,156.220001,1644300,155.306595
"GPN",2021-10-05,156.789993,159.149994,155.600006,157.619995,1579700,156.698395
"GPN",2021-10-06,155.770004,158.580002,154.509995,158.550003,1339500,157.622971
"GPN",2021-10-07,159.729996,161.789993,159.199997,159.869995,1874600,158.935226
"GPN",2021-10-08,160.240005,162.429993,159.100006,159.389999,1364600,158.458054
"GPN",2021-10-11,159.410004,159.490005,150.869995,151.460007,1987000,150.574432
"GPN",2021-10-12,151.520004,152.690002,149.330002,150.990005,1804100,150.107178
"GPN",2021-10-13,150.559998,152.779999,148.690002,152.5,1934900,151.608322
"GPN",2021-10-14,154.210007,155.470001,153,154.970001,1551700,154.063904
"GPN",2021-10-15,156.309998,160.639999,156.009995,160.580002,1606300,159.641098
"GPN",2021-10-18,159.270004,161.649994,158.029999,159.360001,1478200,158.428223
"GPN",2021-10-19,160.259995,162.139999,159.5,160.990005,1441500,160.048706
"GPN",2021-10-20,160.149994,163.029999,159.740005,161.309998,1283200,160.366821
"GPN",2021-10-21,160.169998,160.169998,158.550003,159.990005,721900,159.05455
"GPN",2021-10-22,160.100006,161.059998,156.449997,158,1093700,157.076172
"GPN",2021-10-25,158.229996,159.410004,157.389999,157.779999,1368800,156.857468
"GPN",2021-10-26,158.970001,159.179993,155.610001,155.970001,1437100,155.05806
"GPN",2021-10-27,155,155.220001,142.320007,144.130005,4573000,143.287292
"GPN",2021-10-28,145.580002,145.850006,141.740005,142.839996,2852500,142.004807
"GPN",2021-10-29,142.389999,144.270004,142.270004,142.990005,2890000,142.153946
