"symbol","date","open","high","low","close","volume","adjusted"
"EP",2004-11-30,4.32,5.76,4.32,5.76,1063,5.76
"EP",2004-12-01,4.32,4.32,3.84,3.84,750,3.84
"EP",2004-12-02,3.36,4.8,3.36,4.8,104,4.8
"EP",2004-12-03,4.8,4.8,4.8,4.8,0,4.8
"EP",2004-12-06,3.36,3.36,3.36,3.36,25,3.36
"EP",2004-12-07,4.8,4.8,4.8,4.8,104,4.8
"EP",2004-12-08,4.8,4.8,4.8,4.8,0,4.8
"EP",2004-12-09,4.8,4.8,4.8,4.8,0,4.8
"EP",2004-12-10,4.8,4.8,4.8,4.8,0,4.8
"EP",2004-12-13,3.36,3.36,3.36,3.36,417,3.36
"EP",2004-12-14,3.36,3.36,3.36,3.36,0,3.36
"EP",2004-12-15,3.36,3.36,3.36,3.36,208,3.36
"EP",2004-12-16,3.84,3.84,3.6,3.6,313,3.6
"EP",2004-12-17,4.32,4.32,3.6,4.32,1781,4.32
"EP",2004-12-20,3.84,3.84,3.84,3.84,167,3.84
"EP",2004-12-21,3.84,3.84,3.84,3.84,0,3.84
"EP",2004-12-22,3.84,3.84,3.84,3.84,0,3.84
"EP",2004-12-23,3.84,3.84,3.84,3.84,0,3.84
"EP",2004-12-27,3.84,3.84,3.6,3.6,833,3.6
"EP",2004-12-28,3.6,3.6,3.6,3.6,333,3.6
"EP",2004-12-29,3.6,3.84,3.6,3.84,640,3.84
"EP",2004-12-30,3.6,3.84,3.6,3.84,423,3.84
"EP",2004-12-31,3.6,3.6,3.36,3.36,229,3.36
"EP",2005-01-03,3.84,3.84,3.84,3.84,4,3.84
"EP",2005-01-04,3.84,3.84,3.84,3.84,60,3.84
"EP",2005-01-05,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-01-06,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-01-07,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-01-10,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-01-11,3.6,3.6,3.6,3.6,404,3.6
"EP",2005-01-12,3.36,3.36,3.36,3.36,417,3.36
"EP",2005-01-13,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-01-14,3.84,3.84,3.84,3.84,500,3.84
"EP",2005-01-18,3.36,3.6,3.36,3.6,638,3.6
"EP",2005-01-19,3.504,3.6,3.36,3.6,938,3.6
"EP",2005-01-20,3.6,3.6,3.6,3.6,625,3.6
"EP",2005-01-21,3.36,3.84,3.36,3.36,1340,3.36
"EP",2005-01-24,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-01-25,3.36,3.36,3.36,3.36,656,3.36
"EP",2005-01-26,3.6,4.8,3.6,4.8,985,4.8
"EP",2005-01-27,4.8,4.8,4.32,4.32,729,4.32
"EP",2005-01-28,4.32,4.32,3.84,3.84,1083,3.84
"EP",2005-01-31,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-02-01,4.08,4.08,4.08,4.08,63,4.08
"EP",2005-02-02,3.84,3.84,3.84,3.84,104,3.84
"EP",2005-02-03,4.08,4.08,4.08,4.08,292,4.08
"EP",2005-02-04,4.08,4.08,4.08,4.08,1354,4.08
"EP",2005-02-07,4.08,4.08,4.08,4.08,0,4.08
"EP",2005-02-08,4.08,4.08,4.08,4.08,0,4.08
"EP",2005-02-09,4.08,4.08,4.08,4.08,21,4.08
"EP",2005-02-10,4.08,4.08,4.08,4.08,0,4.08
"EP",2005-02-11,4.08,4.08,4.08,4.08,42,4.08
"EP",2005-02-14,3.84,3.84,3.84,3.84,104,3.84
"EP",2005-02-15,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-02-16,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-02-17,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-02-18,4.08,4.8,4.08,4.32,1667,4.32
"EP",2005-02-22,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-02-23,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-02-24,4.56,4.56,4.32,4.56,1454,4.56
"EP",2005-02-25,4.56,4.56,4.56,4.56,0,4.56
"EP",2005-02-28,5.28,5.52,4.8,5.52,1283,5.52
"EP",2005-03-01,5.28,5.28,5.28,5.28,250,5.28
"EP",2005-03-02,5.28,5.28,5.28,5.28,842,5.28
"EP",2005-03-03,5.52,5.76,5.52,5.76,1010,5.76
"EP",2005-03-04,5.76,5.76,5.76,5.76,1031,5.76
"EP",2005-03-07,5.52,5.52,5.28,5.28,200,5.28
"EP",2005-03-08,5.28,5.28,5.28,5.28,0,5.28
"EP",2005-03-09,5.28,5.28,5.28,5.28,0,5.28
"EP",2005-03-10,5.28,5.28,5.28,5.28,208,5.28
"EP",2005-03-11,5.28,5.28,5.28,5.28,0,5.28
"EP",2005-03-14,4.8,4.8,4.8,4.8,13,4.8
"EP",2005-03-15,4.8,4.8,4.8,4.8,0,4.8
"EP",2005-03-16,4.8,4.8,4.8,4.8,0,4.8
"EP",2005-03-17,4.8,4.8,4.8,4.8,0,4.8
"EP",2005-03-18,4.8,4.8,4.8,4.8,0,4.8
"EP",2005-03-21,4.8,4.8,3.84,3.84,729,3.84
"EP",2005-03-22,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-03-23,3.84,3.84,3.84,3.84,417,3.84
"EP",2005-03-24,3.84,3.84,3.84,3.84,0,3.84
"EP",2005-03-28,3.36,3.36,3.36,3.36,510,3.36
"EP",2005-03-29,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-03-30,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-03-31,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-04-01,3.84,3.84,3.84,3.84,300,3.84
"EP",2005-04-04,4.32,4.32,4.32,4.32,240,4.32
"EP",2005-04-05,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-04-06,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-04-07,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-04-08,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-04-11,3.36,3.36,3.36,3.36,146,3.36
"EP",2005-04-12,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-04-13,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-04-14,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-04-15,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-04-18,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-04-19,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-04-20,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-04-21,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-04-22,4.32,4.32,4.32,4.32,521,4.32
"EP",2005-04-25,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-04-26,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-04-27,4.32,4.32,4.32,4.32,313,4.32
"EP",2005-04-28,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-04-29,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-05-02,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-05-03,4.32,4.32,4.32,4.32,0,4.32
"EP",2005-05-04,3.84,3.84,3.84,3.84,104,3.84
"EP",2005-05-05,4.08,4.08,3.12,3.84,938,3.84
"EP",2005-05-06,3.84,3.84,3.408,3.408,348,3.408
"EP",2005-05-09,2.928,3.84,2.688,3.84,2933,3.84
"EP",2005-05-10,3.36,3.36,3.36,3.36,98,3.36
"EP",2005-05-11,3.36,4.32,3.36,4.32,181,4.32
"EP",2005-05-12,3.36,3.36,3.36,3.36,302,3.36
"EP",2005-05-13,3.36,3.36,3.36,3.36,1250,3.36
"EP",2005-05-16,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-05-17,3.36,3.36,3.36,3.36,0,3.36
"EP",2005-05-18,3.36,3.36,3.36,3.36,42,3.36
"EP",2005-05-19,3.36,4.464,3.36,4.32,3338,4.32
"EP",2005-05-20,4.8,4.8,4.8,4.8,104,4.8
"EP",2005-05-23,4.8,4.8,4.8,4.8,133,4.8
"EP",2005-05-24,4.8,4.8,4.8,4.8,0,4.8
"EP",2005-05-25,4.8,4.8,4.8,4.8,208,4.8
"EP",2005-05-26,5.28,5.76,5.28,5.28,1308,5.28
"EP",2005-05-27,5.28,5.52,5.28,5.52,833,5.52
"EP",2005-05-31,5.568,5.568,5.28,5.28,2292,5.28
"EP",2005-06-01,5.28,5.28,5.28,5.28,0,5.28
"EP",2005-06-02,5.28,6.96,5.04,6.96,3260,6.96
"EP",2005-06-03,7.2,7.2,6.72,6.96,1250,6.96
"EP",2005-06-06,7.44,7.68,7.2,7.2,2188,7.2
"EP",2005-06-07,6.24,6.24,6.24,6.24,104,6.24
"EP",2005-06-08,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-06-09,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-06-10,6.24,7.2,6.24,7.2,500,7.2
"EP",2005-06-13,6.24,6.24,5.28,5.76,396,5.76
"EP",2005-06-14,5.76,5.76,5.76,5.76,96,5.76
"EP",2005-06-15,5.76,5.76,5.76,5.76,0,5.76
"EP",2005-06-16,5.28,5.52,5.28,5.52,308,5.52
"EP",2005-06-17,5.52,5.52,5.52,5.52,292,5.52
"EP",2005-06-20,5.52,5.52,5.52,5.52,0,5.52
"EP",2005-06-21,5.52,5.52,5.52,5.52,0,5.52
"EP",2005-06-22,5.76,5.76,5.52,5.76,848,5.76
"EP",2005-06-23,5.76,5.76,5.76,5.76,0,5.76
"EP",2005-06-24,5.76,5.76,5.76,5.76,0,5.76
"EP",2005-06-27,4.8,5.28,4.32,5.28,4125,5.28
"EP",2005-06-28,5.28,5.28,5.28,5.28,1771,5.28
"EP",2005-06-29,5.28,5.28,5.28,5.28,417,5.28
"EP",2005-06-30,5.28,5.28,5.28,5.28,0,5.28
"EP",2005-07-01,5.28,5.28,5.28,5.28,417,5.28
"EP",2005-07-05,5.28,5.28,5.28,5.28,104,5.28
"EP",2005-07-06,5.76,5.76,5.76,5.76,354,5.76
"EP",2005-07-07,5.76,5.76,5.76,5.76,0,5.76
"EP",2005-07-08,5.76,5.76,5.76,5.76,0,5.76
"EP",2005-07-11,6,6,5.52,5.76,1146,5.76
"EP",2005-07-12,5.52,5.52,5.28,5.52,833,5.52
"EP",2005-07-13,5.28,5.28,5.28,5.28,625,5.28
"EP",2005-07-14,5.28,5.28,5.28,5.28,0,5.28
"EP",2005-07-15,5.52,6,5.52,6,1833,6
"EP",2005-07-18,6.24,6.72,6.24,6.72,304,6.72
"EP",2005-07-19,6.72,9.6,6.72,9.12,3592,9.12
"EP",2005-07-20,9.6,9.6,6.24,6.72,2777,6.72
"EP",2005-07-21,8.16,8.976,8.16,8.64,321,8.64
"EP",2005-07-22,7.68,7.68,7.68,7.68,404,7.68
"EP",2005-07-25,7.68,7.68,7.68,7.68,104,7.68
"EP",2005-07-26,7.68,7.68,7.68,7.68,0,7.68
"EP",2005-07-27,7.2,7.2,7.2,7.2,42,7.2
"EP",2005-07-28,7.2,7.2,7.2,7.2,0,7.2
"EP",2005-07-29,7.2,7.2,7.2,7.2,833,7.2
"EP",2005-08-01,7.2,7.2,7.2,7.2,0,7.2
"EP",2005-08-02,6.24,6.24,6,6,229,6
"EP",2005-08-03,6,6,6,6,521,6
"EP",2005-08-04,6,6,6,6,0,6
"EP",2005-08-05,6,6,6,6,0,6
"EP",2005-08-08,6,6,6,6,0,6
"EP",2005-08-09,6,6,6,6,0,6
"EP",2005-08-10,6,6,6,6,208,6
"EP",2005-08-11,6.72,6.72,6.72,6.72,625,6.72
"EP",2005-08-12,7.2,8.64,7.2,7.2,1540,7.2
"EP",2005-08-15,7.68,7.68,7.2,7.2,567,7.2
"EP",2005-08-16,7.2,7.2,7.2,7.2,0,7.2
"EP",2005-08-17,7.2,7.2,6.72,6.72,417,6.72
"EP",2005-08-18,7.2,7.2,7.2,7.2,96,7.2
"EP",2005-08-19,7.2,7.2,7.2,7.2,0,7.2
"EP",2005-08-22,7.2,7.2,7.2,7.2,0,7.2
"EP",2005-08-23,6.24,6.24,6.24,6.24,208,6.24
"EP",2005-08-24,6.24,6.24,6.24,6.24,208,6.24
"EP",2005-08-25,6.24,6.24,6.24,6.24,208,6.24
"EP",2005-08-26,6.24,6.24,6.24,6.24,352,6.24
"EP",2005-08-29,5.76,5.76,5.76,5.76,417,5.76
"EP",2005-08-30,5.28,5.28,4.8,4.8,1127,4.8
"EP",2005-08-31,4.8,5.76,4.32,5.76,3375,5.76
"EP",2005-09-01,4.8,5.04,4.32,4.8,1219,4.8
"EP",2005-09-02,5.04,6.24,4.56,6.24,2896,6.24
"EP",2005-09-06,7.2,7.2,7.2,7.2,60,7.2
"EP",2005-09-07,7.2,9.12,7.2,7.68,4742,7.68
"EP",2005-09-08,7.68,7.68,7.68,7.68,625,7.68
"EP",2005-09-09,7.2,7.68,6.72,7.68,3381,7.68
"EP",2005-09-12,7.44,7.44,7.44,7.44,177,7.44
"EP",2005-09-13,7.44,7.44,7.44,7.44,0,7.44
"EP",2005-09-14,7.68,7.68,6.72,6.72,1608,6.72
"EP",2005-09-15,6.72,7.2,6.72,6.72,648,6.72
"EP",2005-09-16,6.72,6.72,6.72,6.72,0,6.72
"EP",2005-09-19,6.72,6.72,6.24,6.24,1867,6.24
"EP",2005-09-20,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-09-21,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-09-22,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-09-23,7.2,7.2,7.2,7.2,1981,7.2
"EP",2005-09-26,7.68,7.68,6.72,6.72,496,6.72
"EP",2005-09-27,6.72,6.72,6.72,6.72,4,6.72
"EP",2005-09-28,6.72,6.72,6.72,6.72,0,6.72
"EP",2005-09-29,6.72,6.72,6.72,6.72,79,6.72
"EP",2005-09-30,6.72,6.72,6.72,6.72,0,6.72
"EP",2005-10-03,6.72,6.72,6.72,6.72,0,6.72
"EP",2005-10-04,6.72,6.72,6.72,6.72,0,6.72
"EP",2005-10-05,6.72,6.72,6.72,6.72,56,6.72
"EP",2005-10-06,8.16,8.16,8.16,8.16,313,8.16
"EP",2005-10-07,8.16,8.16,8.16,8.16,0,8.16
"EP",2005-10-10,5.76,6.24,5.76,6.24,125,6.24
"EP",2005-10-11,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-10-12,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-10-13,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-10-14,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-10-17,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-10-18,7.68,7.68,7.68,7.68,375,7.68
"EP",2005-10-19,7.68,7.68,7.68,7.68,531,7.68
"EP",2005-10-20,7.68,7.68,7.68,7.68,250,7.68
"EP",2005-10-21,7.68,7.68,7.68,7.68,1656,7.68
"EP",2005-10-24,7.68,7.68,7.68,7.68,0,7.68
"EP",2005-10-25,7.68,7.68,7.68,7.68,0,7.68
"EP",2005-10-26,7.68,7.68,7.68,7.68,0,7.68
"EP",2005-10-27,7.68,7.68,7.68,7.68,0,7.68
"EP",2005-10-28,7.68,7.68,7.68,7.68,0,7.68
"EP",2005-10-31,6.72,7.2,6.72,7.2,35,7.2
"EP",2005-11-01,7.2,7.2,7.2,7.2,0,7.2
"EP",2005-11-02,7.2,7.2,7.2,7.2,573,7.2
"EP",2005-11-03,7.2,7.2,7.2,7.2,4,7.2
"EP",2005-11-04,7.68,8.064,7.68,8.064,385,8.064
"EP",2005-11-07,8.064,8.064,8.064,8.064,0,8.064
"EP",2005-11-08,8.064,8.064,7.68,7.68,83,7.68
"EP",2005-11-09,7.68,7.68,7.2,7.2,1246,7.2
"EP",2005-11-10,5.76,5.76,5.76,5.76,208,5.76
"EP",2005-11-11,5.76,5.76,5.76,5.76,1010,5.76
"EP",2005-11-14,6.24,6.24,6.24,6.24,417,6.24
"EP",2005-11-15,6.24,6.24,6.24,6.24,158,6.24
"EP",2005-11-16,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-11-17,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-11-18,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-11-21,6.24,6.24,6.24,6.24,208,6.24
"EP",2005-11-22,6.24,6.24,6.24,6.24,127,6.24
"EP",2005-11-23,5.76,5.76,5.76,5.76,63,5.76
"EP",2005-11-25,5.76,5.76,5.76,5.76,0,5.76
"EP",2005-11-28,5.76,5.76,5.76,5.76,0,5.76
"EP",2005-11-29,6.24,6.24,6.24,6.24,146,6.24
"EP",2005-11-30,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-12-01,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-12-02,6.24,6.24,6.24,6.24,833,6.24
"EP",2005-12-05,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-12-06,6.24,6.24,6.24,6.24,0,6.24
"EP",2005-12-07,6,6,6,6,42,6
"EP",2005-12-08,6,6,6,6,0,6
"EP",2005-12-09,5.76,5.76,4.8,4.8,2542,4.8
"EP",2005-12-12,4.8,4.8,4.8,4.8,0,4.8
"EP",2005-12-13,4.8,4.8,4.8,4.8,208,4.8
"EP",2005-12-14,4.8,4.8,4.8,4.8,104,4.8
"EP",2005-12-15,5.52,6.24,5.52,6.24,792,6.24
"EP",2005-12-16,6.72,9.12,6.72,8.64,1617,8.64
"EP",2005-12-19,8.16,8.16,7.344,7.344,356,7.344
"EP",2005-12-20,7.344,8.64,6.24,6.288,1752,6.288
"EP",2005-12-21,6.24,6.24,5.76,6.24,729,6.24
"EP",2005-12-22,6.24,6.24,6.24,6.24,333,6.24
"EP",2005-12-23,6.24,6.24,5.76,6.24,938,6.24
"EP",2005-12-27,5.76,6.24,5.76,6.24,854,6.24
"EP",2005-12-28,5.76,6.24,5.616,5.76,1281,5.76
"EP",2005-12-29,5.28,7.2,5.28,7.2,104,7.2
"EP",2005-12-30,5.28,5.28,5.28,5.28,229,5.28
"EP",2006-01-03,5.28,5.28,5.28,5.28,0,5.28
"EP",2006-01-04,5.28,5.28,5.28,5.28,0,5.28
"EP",2006-01-05,5.28,5.28,5.28,5.28,0,5.28
"EP",2006-01-06,5.52,5.76,5.28,5.76,523,5.76
"EP",2006-01-09,5.76,6.24,5.28,5.28,1452,5.28
"EP",2006-01-10,5.76,6.24,5.28,5.76,3646,5.76
"EP",2006-01-11,5.76,5.76,5.76,5.76,108,5.76
"EP",2006-01-12,5.76,5.76,5.76,5.76,0,5.76
"EP",2006-01-13,5.76,5.76,5.76,5.76,1488,5.76
"EP",2006-01-17,5.76,6,5.76,6,279,6
"EP",2006-01-18,6,6,6,6,0,6
"EP",2006-01-19,7.2,8.64,7.2,7.68,2458,7.68
"EP",2006-01-20,7.68,8.16,7.68,7.824,2792,7.824
"EP",2006-01-23,8.64,9.12,8.64,8.64,2315,8.64
"EP",2006-01-24,9.12,9.12,8.16,9.12,1210,9.12
"EP",2006-01-25,8.16,10.08,8.16,10.08,2563,10.08
"EP",2006-01-26,11.04,11.04,8.64,9.6,1304,9.6
"EP",2006-01-27,9.12,10.56,9.12,10.08,2083,10.08
"EP",2006-01-30,9.6,11.04,9.6,10.32,1633,10.32
"EP",2006-01-31,10.32,11.04,9.6,10.32,1456,10.32
"EP",2006-02-01,10.32,10.56,10.32,10.56,640,10.56
"EP",2006-02-02,10.56,10.56,10.56,10.56,313,10.56
"EP",2006-02-03,11.52,11.52,11.52,11.52,208,11.52
"EP",2006-02-06,10.56,11.52,10.56,11.52,354,11.52
"EP",2006-02-07,11.04,11.04,10.56,10.56,813,10.56
"EP",2006-02-08,10.56,10.608,9.6,9.6,6827,9.6
"EP",2006-02-09,9.6,10.08,9.12,10.08,1083,10.08
"EP",2006-02-10,11.52,11.52,9.6,9.6,1338,9.6
"EP",2006-02-13,9.6,9.6,9.6,9.6,79,9.6
"EP",2006-02-14,9.6,9.6,9.6,9.6,0,9.6
"EP",2006-02-15,10.56,10.56,10.56,10.56,63,10.56
"EP",2006-02-16,9.6,9.6,9.6,9.6,42,9.6
"EP",2006-02-17,9.6,10.56,9.6,10.56,125,10.56
"EP",2006-02-21,10.56,12,10.56,12,4219,12
"EP",2006-02-22,12.48,12.48,11.04,11.04,350,11.04
"EP",2006-02-23,12,12,12,12,48,12
"EP",2006-02-24,12,12,12,12,8,12
"EP",2006-02-27,11.04,11.04,11.04,11.04,156,11.04
"EP",2006-02-28,12,12,11.04,11.04,208,11.04
"EP",2006-03-01,12,12,12,12,521,12
"EP",2006-03-02,11.52,11.52,9.6,10.56,413,10.56
"EP",2006-03-03,10.56,10.56,10.56,10.56,104,10.56
"EP",2006-03-06,10.56,10.56,10.56,10.56,0,10.56
"EP",2006-03-07,10.08,11.04,10.08,11.04,160,11.04
"EP",2006-03-08,10.08,10.08,9.6,9.6,1667,9.6
"EP",2006-03-09,9.6,9.6,9.6,9.6,0,9.6
"EP",2006-03-10,9.12,9.12,9.12,9.12,625,9.12
"EP",2006-03-13,9.12,9.12,9.12,9.12,0,9.12
"EP",2006-03-14,9.12,9.12,9.12,9.12,0,9.12
"EP",2006-03-15,9.12,9.12,9.12,9.12,21,9.12
"EP",2006-03-16,9.12,9.12,9.12,9.12,6,9.12
"EP",2006-03-17,9.12,9.12,9.12,9.12,0,9.12
"EP",2006-03-20,9.12,9.12,9.12,9.12,2,9.12
"EP",2006-03-21,9.12,9.12,9.12,9.12,0,9.12
"EP",2006-03-22,8.16,8.16,8.16,8.16,104,8.16
"EP",2006-03-23,8.16,8.16,8.16,8.16,0,8.16
"EP",2006-03-24,8.16,8.16,8.16,8.16,0,8.16
"EP",2006-03-27,7.92,7.92,7.92,7.92,104,7.92
"EP",2006-03-28,7.92,7.92,7.92,7.92,0,7.92
"EP",2006-03-29,7.92,7.92,7.92,7.92,0,7.92
"EP",2006-03-30,7.92,7.92,7.92,7.92,0,7.92
"EP",2006-03-31,9.12,9.12,9.12,9.12,10,9.12
"EP",2006-04-03,8.64,9.6,8.64,9.6,573,9.6
"EP",2006-04-04,9.6,11.52,9.6,11.52,1573,11.52
"EP",2006-04-05,10.56,10.56,10.56,10.56,42,10.56
"EP",2006-04-06,10.56,10.56,10.56,10.56,67,10.56
"EP",2006-04-07,10.56,10.56,10.56,10.56,56,10.56
"EP",2006-04-10,11.52,11.52,9.84,9.84,1344,9.84
"EP",2006-04-11,10.56,10.56,9.84,9.84,565,9.84
"EP",2006-04-12,9.84,9.84,9.84,9.84,0,9.84
"EP",2006-04-13,9.84,9.84,9.84,9.84,0,9.84
"EP",2006-04-17,9.84,9.84,9.84,9.84,0,9.84
"EP",2006-04-18,10.56,10.56,10.56,10.56,188,10.56
"EP",2006-04-19,10.56,10.56,10.56,10.56,0,10.56
"EP",2006-04-20,10.56,10.56,10.56,10.56,0,10.56
"EP",2006-04-21,10.56,10.56,10.56,10.56,0,10.56
"EP",2006-04-24,10.56,10.56,10.56,10.56,0,10.56
"EP",2006-04-25,10.56,10.56,10.56,10.56,0,10.56
"EP",2006-04-26,8.16,8.16,6.72,7.2,1508,7.2
"EP",2006-04-27,7.68,7.68,6.24,7.2,2833,7.2
"EP",2006-04-28,7.2,7.2,5.76,6.48,4860,6.48
"EP",2006-05-01,7.2,11.52,7.2,11.52,1198,11.52
"EP",2006-05-02,11.52,11.52,11.52,11.52,0,11.52
"EP",2006-05-03,9.6,9.84,8.64,9.6,2208,9.6
"EP",2006-05-04,9.6,9.84,9.6,9.84,1094,9.84
"EP",2006-05-05,9.84,9.84,9.84,9.84,0,9.84
"EP",2006-05-08,8.64,8.88,8.64,8.64,808,8.64
"EP",2006-05-09,8.64,8.64,8.64,8.64,21,8.64
"EP",2006-05-10,8.64,10.08,8.64,10.08,594,10.08
"EP",2006-05-11,9.12,10.08,9.12,10.08,208,10.08
"EP",2006-05-12,9.36,9.36,9.36,9.36,544,9.36
"EP",2006-05-15,9.12,10.08,9.12,10.08,346,10.08
"EP",2006-05-16,9.12,9.12,9.12,9.12,250,9.12
"EP",2006-05-17,9.12,9.12,9.12,9.12,0,9.12
"EP",2006-05-18,8.64,8.64,8.64,8.64,104,8.64
"EP",2006-05-19,8.64,8.88,8.64,8.64,563,8.64
"EP",2006-05-22,8.64,8.64,8.64,8.64,0,8.64
"EP",2006-05-23,8.64,8.64,8.64,8.64,0,8.64
"EP",2006-05-24,8.64,8.64,8.64,8.64,0,8.64
"EP",2006-05-25,7.68,8.64,7.68,8.64,823,8.64
"EP",2006-05-26,8.64,8.64,8.64,8.64,0,8.64
"EP",2006-05-30,8.64,8.64,8.64,8.64,0,8.64
"EP",2006-05-31,8.64,8.88,8.64,8.88,417,8.88
"EP",2006-06-01,9.12,9.12,9.12,9.12,73,9.12
"EP",2006-06-02,9.6,11.52,9.6,9.6,421,9.6
"EP",2006-06-05,9.6,9.6,9.6,9.6,94,9.6
"EP",2006-06-06,9.6,9.6,8.16,8.16,406,8.16
"EP",2006-06-07,8.16,8.16,8.16,8.16,104,8.16
"EP",2006-06-08,8.16,8.16,8.16,8.16,0,8.16
"EP",2006-06-09,9.6,9.6,8.16,8.16,417,8.16
"EP",2006-06-12,8.16,8.16,8.16,8.16,0,8.16
"EP",2006-06-13,7.92,7.92,6.72,6.72,894,6.72
"EP",2006-06-14,7.2,7.68,7.2,7.68,2500,7.68
"EP",2006-06-15,7.68,7.68,7.68,7.68,938,7.68
"EP",2006-06-16,7.68,7.68,7.68,7.68,0,7.68
"EP",2006-06-19,7.68,7.68,7.68,7.68,0,7.68
"EP",2006-06-20,7.92,7.92,7.92,7.92,208,7.92
"EP",2006-06-21,8.16,8.16,7.92,8.16,527,8.16
"EP",2006-06-22,8.16,8.16,8.16,8.16,104,8.16
"EP",2006-06-23,7.68,8.16,7.68,8.16,1348,8.16
"EP",2006-06-26,8.16,8.16,7.68,8.16,879,8.16
"EP",2006-06-27,8.16,8.16,8.064,8.16,760,8.16
"EP",2006-06-28,8.16,8.16,8.16,8.16,469,8.16
"EP",2006-06-29,8.16,8.16,8.16,8.16,0,8.16
"EP",2006-06-30,8.16,8.16,8.16,8.16,0,8.16
"EP",2006-07-03,8.16,8.16,8.16,8.16,104,8.16
"EP",2006-07-05,8.16,8.16,8.16,8.16,0,8.16
"EP",2006-07-06,8.16,8.16,8.16,8.16,0,8.16
"EP",2006-07-07,9.6,12.96,9.6,12,2342,12
"EP",2006-07-10,12.24,12.48,11.04,11.04,427,11.04
"EP",2006-07-11,11.04,11.04,11.04,11.04,100,11.04
"EP",2006-07-12,11.04,11.04,11.04,11.04,0,11.04
"EP",2006-07-13,10.08,10.08,9.6,9.6,604,9.6
"EP",2006-07-14,9.6,9.6,9.6,9.6,146,9.6
"EP",2006-07-17,9.6,9.6,9.6,9.6,0,9.6
"EP",2006-07-18,8.4,8.4,8.4,8.4,4,8.4
"EP",2006-07-19,8.4,8.4,8.4,8.4,0,8.4
"EP",2006-07-20,8.4,8.4,8.4,8.4,0,8.4
"EP",2006-07-21,8.4,8.4,8.4,8.4,0,8.4
"EP",2006-07-24,12,12,9.6,9.6,213,9.6
"EP",2006-07-25,9.6,9.6,9.6,9.6,292,9.6
"EP",2006-07-26,11.52,12.48,11.52,12.48,1996,12.48
"EP",2006-07-27,12,12,11.04,11.04,417,11.04
"EP",2006-07-28,11.52,11.52,11.52,11.52,167,11.52
"EP",2006-07-31,12,12,12,12,75,12
"EP",2006-08-01,12,12,12,12,0,12
"EP",2006-08-02,12,12,10.56,10.56,756,10.56
"EP",2006-08-03,10.56,10.56,10.56,10.56,313,10.56
"EP",2006-08-04,10.56,10.56,10.56,10.56,0,10.56
"EP",2006-08-07,10.56,10.56,10.56,10.56,0,10.56
"EP",2006-08-08,10.56,10.56,10.56,10.56,0,10.56
"EP",2006-08-09,12,12,11.04,11.04,302,11.04
