"symbol","date","open","high","low","close","volume","adjusted"
"FRT",2020-04-16,78.07,78.209999,70.809998,72.839996,1200400,66.322578
"FRT",2020-04-17,75.279999,77.190002,74.760002,75.360001,740600,68.617104
"FRT",2020-04-20,72.910004,74.379997,71.010002,71.580002,861900,65.175331
"FRT",2020-04-21,70,71.610001,69.279999,70.410004,882700,64.110031
"FRT",2020-04-22,70.699997,72,67.800003,67.949997,1111900,61.870129
"FRT",2020-04-23,68.470001,70.959999,67.309998,70.190002,1307400,63.909698
"FRT",2020-04-24,70.809998,71.169998,68.07,69.260002,1127800,63.06292
"FRT",2020-04-27,70.18,73.940002,70.040001,73.419998,966800,66.850693
"FRT",2020-04-28,76.779999,79.599998,76,77.230003,970300,70.319801
"FRT",2020-04-29,80.199997,85.580002,80.080002,84,1084800,76.484055
"FRT",2020-04-30,82.190002,84.410004,80.349998,83.269997,3115000,75.819359
"FRT",2020-05-01,80.349998,80.900002,77.07,78.419998,817400,71.403313
"FRT",2020-05-04,75.900002,77.760002,74.470001,77.540001,819500,70.602051
"FRT",2020-05-05,79.07,80.68,76.970001,77.239998,569300,70.328896
"FRT",2020-05-06,76.910004,77.949997,73.300003,73.309998,1110500,66.750534
"FRT",2020-05-07,75.050003,78.040001,73.5,74.989998,1088200,68.28022
"FRT",2020-05-08,76.279999,79.860001,76.260002,78.120003,716900,71.130157
"FRT",2020-05-11,76.75,77.279999,74.010002,75.25,669900,68.516953
"FRT",2020-05-12,75.629997,75.629997,72.010002,72.550003,1080400,66.05854
"FRT",2020-05-13,71.970001,71.970001,67.669998,68.209999,951000,62.106869
"FRT",2020-05-14,66.919998,70.870003,64.110001,70.019997,1214200,63.75491
"FRT",2020-05-15,69.25,72.589996,67.639999,72.019997,2690500,65.575951
"FRT",2020-05-18,76.489998,80.279999,75.010002,78.82,1110900,71.76754
"FRT",2020-05-19,78.449997,79.349998,76.129997,77.769997,803600,70.81147
"FRT",2020-05-20,78.550003,79.220001,77.389999,79.150002,941100,72.068008
"FRT",2020-05-21,78.830002,81.5,78.699997,79.970001,845100,72.814636
"FRT",2020-05-22,80.019997,80.519997,77.139999,78.489998,542400,71.467049
"FRT",2020-05-26,82.769997,85.809998,82.019997,83.480003,1036500,76.010574
"FRT",2020-05-27,86.269997,86.949997,81.940002,83.790001,829100,76.292839
"FRT",2020-05-28,84.699997,85.029999,79.879997,80.440002,1121200,73.242577
"FRT",2020-05-29,79.830002,81.790001,78.919998,79.910004,2344100,72.760002
"FRT",2020-06-01,80.349998,85.160004,80.349998,84.870003,730900,77.276199
"FRT",2020-06-02,85.900002,89.879997,85.57,88.339996,1267300,80.435722
"FRT",2020-06-03,89.980003,94.870003,89.970001,93.599998,798700,85.225075
"FRT",2020-06-04,93.129997,94.879997,90.809998,94.779999,596100,86.299492
"FRT",2020-06-05,100.910004,103.989998,99.349998,99.959999,760400,91.016014
"FRT",2020-06-08,103.25,105.489998,101.410004,102.540001,993100,93.365166
"FRT",2020-06-09,99.019997,99.699997,97.220001,97.959999,763800,89.194962
"FRT",2020-06-10,97.449997,97.470001,91.870003,94.639999,844600,86.17202
"FRT",2020-06-11,86.900002,90.32,85.849998,87.650002,1403500,79.807465
"FRT",2020-06-12,92.18,92.970001,87.410004,90.470001,673800,82.375137
"FRT",2020-06-15,86.529999,90.849998,85.629997,90.050003,582000,81.992714
"FRT",2020-06-16,94.660004,95.139999,91.449997,92.82,783100,84.51487
"FRT",2020-06-17,92.82,93,88.940002,89.379997,611100,81.38266
"FRT",2020-06-18,88,89.489998,87.150002,88.150002,738200,80.262733
"FRT",2020-06-19,88.010002,88.309998,84.5,84.75,2026800,78.097198
"FRT",2020-06-22,84.489998,85.400002,82.75,84.720001,774400,78.069557
"FRT",2020-06-23,85.720001,86.989998,83.419998,84.919998,620400,78.253845
"FRT",2020-06-24,83.639999,83.639999,79.010002,82.470001,681800,75.996162
"FRT",2020-06-25,81.550003,84.93,81.550003,84.690002,573600,78.041901
"FRT",2020-06-26,83.93,84.68,82,82.769997,933900,76.272621
"FRT",2020-06-29,83.879997,85.330002,81.550003,84.760002,525400,78.106407
"FRT",2020-06-30,85.050003,86.610001,84.25,85.209999,598800,78.521072
"FRT",2020-07-01,85.779999,87.610001,85.449997,87.459999,764400,80.594467
"FRT",2020-07-02,89.699997,90.089996,84.849998,85.540001,337100,78.82518
"FRT",2020-07-06,87.629997,88.029999,85.440002,86.120003,476400,79.35965
"FRT",2020-07-07,84.400002,84.629997,82.260002,82.32,339600,75.857948
"FRT",2020-07-08,82.400002,82.959999,80.220001,80.260002,659600,73.959656
"FRT",2020-07-09,80.300003,80.360001,76.809998,78.870003,702100,72.678772
"FRT",2020-07-10,78.620003,80.860001,78.620003,79.949997,473400,73.673988
"FRT",2020-07-13,80.730003,81.400002,78.790001,80.18,448200,73.885925
"FRT",2020-07-14,80.18,81.029999,77.690002,78,553400,71.87706
"FRT",2020-07-15,80.410004,81.110001,79,80.970001,557000,74.613922
"FRT",2020-07-16,80.160004,80.43,78.669998,79.480003,519300,73.240883
"FRT",2020-07-17,79.68,79.879997,77.860001,78.43,608400,72.273308
"FRT",2020-07-20,77.940002,78.459999,75.040001,75.040001,570000,69.149429
"FRT",2020-07-21,75,76.18,74.099998,74.43,610800,68.587303
"FRT",2020-07-22,74,75.900002,73.339996,75.18,603800,69.278442
"FRT",2020-07-23,74.760002,75.730003,73.110001,73.839996,579000,68.04361
"FRT",2020-07-24,74.230003,74.43,72.739998,72.989998,677600,67.260338
"FRT",2020-07-27,72.550003,74,70.709999,73.629997,1216000,67.850098
"FRT",2020-07-28,73.690002,76.830002,73.099998,76.129997,685500,70.153854
"FRT",2020-07-29,77.07,77.75,74.629997,77.489998,1034900,71.407097
"FRT",2020-07-30,76.199997,77.93,74.400002,77,878900,70.955566
"FRT",2020-07-31,76.639999,76.660004,74.43,76.300003,3247700,70.310516
"FRT",2020-08-03,75.519997,75.93,73.260002,75.669998,713200,69.729958
"FRT",2020-08-04,75.580002,77.43,75.18,76.620003,577900,70.605392
"FRT",2020-08-05,76.980003,77.419998,75.18,76.18,458600,70.199944
"FRT",2020-08-06,75.080002,77.120003,73.830002,76.419998,997200,70.421082
"FRT",2020-08-07,75.660004,78.839996,74.75,78.809998,566400,72.623466
"FRT",2020-08-10,79,81.790001,78.800003,80.230003,464300,73.932007
"FRT",2020-08-11,81.900002,83.309998,81.269997,82.18,689200,75.728935
"FRT",2020-08-12,82.540001,83.620003,81.669998,83.480003,650600,76.926888
"FRT",2020-08-13,82.800003,83.470001,82.129997,82.209999,508700,75.756577
"FRT",2020-08-14,82,83.449997,81.150002,81.879997,307000,75.452477
"FRT",2020-08-17,81.879997,82.790001,81.080002,82.449997,321900,75.977737
"FRT",2020-08-18,82.230003,82.230003,79.559998,80.32,404700,74.014954
"FRT",2020-08-19,80.480003,80.519997,77.980003,78.139999,538900,72.006073
"FRT",2020-08-20,78.139999,80.82,78,80.510002,478200,74.190025
"FRT",2020-08-21,80.650002,81.040001,79.099998,80.32,455300,74.014954
"FRT",2020-08-24,80.32,81.959999,79.25,81.93,331500,75.498573
"FRT",2020-08-25,81.970001,82.559998,80.669998,81.760002,333500,75.341904
"FRT",2020-08-26,81.529999,81.610001,79.290001,79.769997,423600,73.50811
"FRT",2020-08-27,80.410004,82.199997,80.209999,81.410004,312900,75.019379
"FRT",2020-08-28,79.839996,80.559998,79.050003,80.449997,406000,74.134743
"FRT",2020-08-31,80.599998,80.970001,78.849998,79.239998,564200,73.019722
"FRT",2020-09-01,78.620003,80.400002,77.879997,79.529999,527600,73.286957
"FRT",2020-09-02,79.290001,81.440002,78.510002,81.300003,508700,74.918022
"FRT",2020-09-03,81.790001,84.110001,81.43,82.349998,599000,75.885597
"FRT",2020-09-04,82.370003,83.900002,81.089996,82.059998,702200,75.618355
"FRT",2020-09-08,81.419998,82.099998,79.559998,80.269997,728100,73.96888
"FRT",2020-09-09,80.980003,81.779999,79.099998,79.389999,678200,73.157951
"FRT",2020-09-10,78.959999,79.82,78,78.029999,586000,71.904701
"FRT",2020-09-11,78.139999,78.209999,75.919998,77.150002,607600,71.093788
"FRT",2020-09-14,78.029999,80.620003,77.739998,80.519997,546200,74.199242
"FRT",2020-09-15,80.519997,82.209999,80.360001,81.160004,585900,74.789001
"FRT",2020-09-16,81.5,83.959999,80.650002,83.580002,678800,77.019028
"FRT",2020-09-17,82.519997,84,81.720001,83.650002,817800,77.083557
"FRT",2020-09-18,83.559998,83.730003,81.519997,81.739998,1662600,75.323479
"FRT",2020-09-21,79.099998,79.610001,73.050003,73.279999,1211000,68.414772
"FRT",2020-09-22,73.699997,76.099998,73.610001,73.82,762200,68.91893
"FRT",2020-09-23,73.739998,74.959999,71.349998,71.459999,975700,66.715607
"FRT",2020-09-24,71.269997,72.989998,70.690002,72.339996,599500,67.537193
"FRT",2020-09-25,72.300003,73.580002,71.589996,73.129997,424000,68.274734
"FRT",2020-09-28,74.540001,75.809998,74.129997,74.940002,587600,69.964561
"FRT",2020-09-29,74.580002,74.639999,71.75,72.989998,431400,68.14402
"FRT",2020-09-30,73.739998,74.550003,72.300003,73.440002,637800,68.564163
"FRT",2020-10-01,74.360001,76.099998,73.599998,76.050003,503400,71.000877
"FRT",2020-10-02,74.459999,78.910004,74.080002,78.43,576100,73.222855
"FRT",2020-10-05,79.099998,79.639999,77.510002,78.550003,368000,73.3349
"FRT",2020-10-06,79.260002,80.099998,77.739998,78.400002,365600,73.194847
"FRT",2020-10-07,78.629997,79.010002,77.010002,77.650002,343100,72.494644
"FRT",2020-10-08,78.230003,79.760002,77.900002,79.720001,297900,74.427208
"FRT",2020-10-09,80.300003,80.339996,78.129997,78.379997,412900,73.176186
"FRT",2020-10-12,78.949997,79.660004,77.559998,78.82,428700,73.586975
"FRT",2020-10-13,78.82,79.019997,76.199997,76.93,529600,71.822449
"FRT",2020-10-14,76.849998,77.75,75.519997,75.639999,372500,70.618095
"FRT",2020-10-15,75,77.120003,74.790001,76.18,333100,71.122253
"FRT",2020-10-16,75.040001,75.410004,73.169998,74.370003,573500,69.432411
"FRT",2020-10-19,74.300003,74.760002,73.010002,73.410004,588700,68.536156
"FRT",2020-10-20,74.160004,75.129997,73.660004,74.160004,392000,69.236359
"FRT",2020-10-21,73.769997,74.400002,73.010002,73.769997,478500,68.872246
"FRT",2020-10-22,73.940002,75.400002,73.519997,75.290001,491100,70.291321
"FRT",2020-10-23,75.980003,77.019997,75.57,76.720001,361500,71.626396
"FRT",2020-10-26,75.959999,75.959999,72.459999,73.300003,759500,68.433449
"FRT",2020-10-27,73.300003,73.470001,70.199997,70.209999,786900,65.548592
"FRT",2020-10-28,69.150002,69.82,67.32,67.910004,873300,63.401306
"FRT",2020-10-29,67.910004,70,67.010002,69.309998,627200,64.708351
"FRT",2020-10-30,69.040001,69.760002,67.809998,68.779999,1608200,64.213531
"FRT",2020-11-02,69.540001,71.449997,68.400002,71.449997,561900,66.706284
"FRT",2020-11-03,72.5,76.080002,72.370003,75.540001,741400,70.524734
"FRT",2020-11-04,75.400002,75.769997,71.790001,71.889999,755800,67.117058
"FRT",2020-11-05,72.57,73.790001,71.940002,72.099998,510300,67.313118
"FRT",2020-11-06,72.919998,73.830002,67.900002,68.93,1071300,64.353577
"FRT",2020-11-09,75.599998,94.32,75.120003,91.610001,2783100,85.527809
"FRT",2020-11-10,90.910004,94.989998,90.540001,94.080002,1968900,87.833832
"FRT",2020-11-11,93.620003,93.620003,88.309998,90.32,1197500,84.323448
"FRT",2020-11-12,87.519997,88.150002,83.120003,85.330002,1226800,79.664749
"FRT",2020-11-13,86.190002,89.220001,86.190002,88.470001,908800,82.596283
"FRT",2020-11-16,95.160004,95.610001,90.730003,92.739998,995400,86.582771
"FRT",2020-11-17,91.230003,91.900002,89.690002,91.309998,763000,85.247726
"FRT",2020-11-18,91.540001,93.529999,90.410004,90.650002,979300,84.631554
"FRT",2020-11-19,89.959999,91.43,88.290001,90.790001,999200,84.762253
"FRT",2020-11-20,90.330002,91.489998,89.440002,89.779999,1105100,83.819305
"FRT",2020-11-23,91.43,95.5,90.339996,93.07,1061100,86.890884
"FRT",2020-11-24,95.489998,97,93.470001,93.610001,1056100,87.395027
"FRT",2020-11-25,92.540001,92.540001,89.599998,91.040001,1019500,84.995651
"FRT",2020-11-27,91.139999,91.669998,88.150002,88.370003,704600,82.50293
"FRT",2020-11-30,88.190002,88.800003,86.339996,87.220001,5379300,81.429276
"FRT",2020-12-01,88.959999,90.779999,87.18,87.599998,872200,81.784027
"FRT",2020-12-02,87.169998,90.709999,86.199997,89.959999,892600,83.987358
"FRT",2020-12-03,90.019997,92.639999,89.959999,91.809998,770400,85.714531
"FRT",2020-12-04,93.010002,93.580002,92.029999,93.099998,482100,86.918877
"FRT",2020-12-07,92.620003,92.620003,89.790001,90.300003,744700,84.304787
"FRT",2020-12-08,89.449997,91.709999,89.309998,89.660004,464900,83.707275
"FRT",2020-12-09,90.07,90.879997,89.32,90.709999,578800,84.687561
"FRT",2020-12-10,89.139999,91.809998,89.139999,91.43,964800,85.359764
"FRT",2020-12-11,90.510002,91.120003,88.400002,90.150002,462600,84.164742
"FRT",2020-12-14,91.080002,91.940002,88.32,88.870003,734900,82.969727
"FRT",2020-12-15,89.730003,93.370003,88.400002,93.309998,827800,87.114944
"FRT",2020-12-16,93.239998,93.739998,89.900002,90.720001,771100,84.696899
"FRT",2020-12-17,91.25,91.5,89.610001,90.730003,484900,84.70623
"FRT",2020-12-18,90.669998,91.120003,87.279999,88.309998,1119100,82.446899
"FRT",2020-12-21,86.510002,87.120003,84.830002,85.889999,898600,80.187561
"FRT",2020-12-22,86.470001,86.870003,85,86.019997,637300,80.308937
"FRT",2020-12-23,86.870003,87.599998,85.849998,86.110001,391100,80.392975
"FRT",2020-12-24,86.57,87.010002,85.32,86.580002,231600,80.831757
"FRT",2020-12-28,86.599998,87.82,86.019997,86.769997,489300,81.009148
"FRT",2020-12-29,87.010002,88.18,85.120003,85.550003,447700,79.870132
"FRT",2020-12-30,85.610001,87.75,85.330002,85.879997,686000,80.17823
"FRT",2020-12-31,84.650002,85.239998,83.099998,85.120003,725700,80.46183
"FRT",2021-01-04,85.150002,86.25,81.989998,82.269997,929200,77.767776
"FRT",2021-01-05,82.910004,84.279999,82.440002,82.610001,699100,78.089172
"FRT",2021-01-06,83.5,86.410004,83.279999,86.019997,1087600,81.312569
"FRT",2021-01-07,85.989998,86.029999,83.849998,84.650002,538400,80.01754
"FRT",2021-01-08,85.019997,85.300003,83.949997,84.529999,381300,79.904114
"FRT",2021-01-11,83.800003,84.25,81.849998,82.580002,481700,78.060822
"FRT",2021-01-12,82.419998,84.910004,82.040001,84.800003,650800,80.159332
"FRT",2021-01-13,84.849998,86.910004,84.559998,86.290001,862700,81.567787
"FRT",2021-01-14,87.040001,87.800003,86.379997,86.779999,577700,82.030968
"FRT",2021-01-15,86.529999,87.580002,84.75,87.269997,739900,82.494156
"FRT",2021-01-19,87.510002,87.540001,85.07,87.199997,684900,82.427986
"FRT",2021-01-20,87.82,89.419998,86.379997,88.25,795400,83.420532
"FRT",2021-01-21,87.769997,88.019997,85.389999,86.959999,476400,82.201118
"FRT",2021-01-22,86.139999,88.900002,85.540001,88.529999,818300,83.685219
"FRT",2021-01-25,87.550003,90.970001,86.120003,88.959999,837500,84.091675
"FRT",2021-01-26,89.599998,89.879997,87.300003,88.779999,930400,83.921524
"FRT",2021-01-27,87.980003,89.889999,87.540001,88.300003,793900,83.467796
"FRT",2021-01-28,88.739998,90.849998,87.449997,87.580002,980400,82.787193
"FRT",2021-01-29,87,89.589996,85.910004,87.559998,2720400,82.768288
"FRT",2021-02-01,88.220001,88.489998,84.379997,87.040001,722800,82.276749
"FRT",2021-02-02,87.43,87.709999,85.830002,87.230003,568600,82.456352
"FRT",2021-02-03,86.57,88.18,85.809998,87.879997,450600,83.07077
"FRT",2021-02-04,88.269997,91.169998,87.860001,90.349998,624500,85.405617
"FRT",2021-02-05,91.209999,91.660004,90.32,91.260002,417900,86.265816
"FRT",2021-02-08,91.260002,91.449997,90.160004,91.349998,516100,86.350876
"FRT",2021-02-09,91.919998,93.089996,91.449997,93.019997,573200,87.929482
"FRT",2021-02-10,96.010002,97.419998,94.480003,95.769997,1271300,90.528999
"FRT",2021-02-11,95.199997,98.080002,94.309998,97.989998,1238600,92.62751
"FRT",2021-02-12,97.650002,102.330002,97.029999,102.330002,1267000,96.730003
"FRT",2021-02-16,102.360001,103.260002,100.199997,101.5,1418300,95.945427
"FRT",2021-02-17,101.540001,102.279999,100.120003,102.220001,1013000,96.62603
"FRT",2021-02-18,101.639999,102.419998,100.199997,100.809998,870100,95.293182
"FRT",2021-02-19,100.720001,101.730003,99.690002,99.709999,686300,94.253387
"FRT",2021-02-22,99.580002,103.57,99.209999,100.599998,1010800,95.094666
"FRT",2021-02-23,101.660004,103.730003,101.510002,103.290001,976700,97.637466
"FRT",2021-02-24,103.339996,106.25,102.900002,106.019997,1002900,100.218063
"FRT",2021-02-25,106.190002,106.900002,102.029999,103,802200,97.363335
"FRT",2021-02-26,102.790001,103.650002,100.470001,101.169998,896800,95.633476
"FRT",2021-03-01,103.190002,105.57,102.349998,104,1009500,98.308624
"FRT",2021-03-02,104.059998,104.489998,101.050003,101.550003,844900,95.992699
"FRT",2021-03-03,102.089996,105.82,101.900002,105.440002,756900,99.669815
"FRT",2021-03-04,105.690002,106.699997,102.330002,103.68,917900,98.006134
"FRT",2021-03-05,104.830002,106,102.010002,105.760002,623000,99.972298
"FRT",2021-03-08,106.849998,110.129997,105.529999,109.199997,747600,103.224045
"FRT",2021-03-09,108.57,108.949997,106.120003,106.150002,561600,100.340958
"FRT",2021-03-10,106.269997,108.760002,105.779999,107.519997,491900,101.635971
"FRT",2021-03-11,107.400002,109.550003,106.709999,108.669998,574400,102.723045
"FRT",2021-03-12,109.050003,110.610001,108.419998,110.370003,632500,104.330017
"FRT",2021-03-15,109.379997,110.660004,107.699997,109.599998,520100,104.606804
"FRT",2021-03-16,109.230003,109.230003,105.849998,106.43,567000,101.581215
"FRT",2021-03-17,106.050003,106.959999,103.860001,104.720001,1116400,99.949127
"FRT",2021-03-18,104.739998,105.779999,102.389999,102.989998,659200,98.297943
"FRT",2021-03-19,102.949997,103.370003,100.860001,100.940002,1362300,96.341347
"FRT",2021-03-22,101.089996,101.089996,99.400002,100.660004,657700,96.074089
"FRT",2021-03-23,100.139999,100.629997,97.870003,98.650002,591000,94.155663
"FRT",2021-03-24,98.970001,102.260002,98.830002,100.330002,702000,95.759132
"FRT",2021-03-25,99.690002,102.860001,98.839996,102.589996,709800,97.916176
"FRT",2021-03-26,103.419998,105.050003,102.519997,104.330002,533200,99.576904
"FRT",2021-03-29,103.860001,103.970001,100.779999,102.529999,484600,97.858894
"FRT",2021-03-30,102.809998,104.010002,101.900002,103.290001,477000,98.584282
"FRT",2021-03-31,102.699997,103.050003,100.809998,101.449997,819400,96.828102
"FRT",2021-04-01,102.18,104.07,101.449997,103.949997,648700,99.214203
"FRT",2021-04-05,104.440002,104.830002,102.43,103.849998,720600,99.118767
"FRT",2021-04-06,103.709999,105.269997,103.120003,105.089996,796100,100.302269
"FRT",2021-04-07,105.300003,106.269997,103.839996,105.050003,595100,100.264099
"FRT",2021-04-08,104.099998,105.650002,103.779999,105.18,604800,100.388168
"FRT",2021-04-09,105.620003,105.629997,104.82,105.419998,516600,100.617233
"FRT",2021-04-12,105.400002,105.790001,102.639999,104.870003,567600,100.0923
"FRT",2021-04-13,104.489998,106.099998,104.32,105.919998,444400,101.094452
"FRT",2021-04-14,106.209999,106.449997,104.110001,104.25,727600,99.500534
"FRT",2021-04-15,104.900002,105.970001,104.389999,105.550003,884900,100.741318
"FRT",2021-04-16,106.279999,107.709999,105.470001,106.959999,1292000,102.087082
"FRT",2021-04-19,107.209999,107.699997,105.620003,107.050003,432500,102.172981
"FRT",2021-04-20,106.769997,108.120003,106.300003,107.040001,366900,102.163429
"FRT",2021-04-21,107.110001,109.529999,106.489998,109.309998,511100,104.330009
"FRT",2021-04-22,109.660004,111.599998,108.949997,109.349998,787000,104.368187
"FRT",2021-04-23,109.279999,110.459999,108.339996,109.830002,620500,104.826332
"FRT",2021-04-26,110.75,111.589996,109.040001,109.900002,667400,104.893127
"FRT",2021-04-27,110.129997,112.279999,109.790001,111.800003,966100,106.706581
"FRT",2021-04-28,112.010002,113.059998,111.080002,111.739998,1308100,106.649307
"FRT",2021-04-29,112.949997,114.779999,111.900002,113.019997,575000,107.870995
"FRT",2021-04-30,112.57,113.43,111.660004,112.839996,1786300,107.699188
"FRT",2021-05-03,113.660004,114.400002,111.940002,113.019997,529500,107.870995
"FRT",2021-05-04,113.309998,114.230003,112.089996,112.57,573300,107.441498
"FRT",2021-05-05,111.980003,112.010002,109.620003,109.900002,696600,104.893127
"FRT",2021-05-06,115.160004,116.080002,112.860001,113.980003,1480500,108.787262
"FRT",2021-05-07,113.599998,117.169998,113.599998,116.370003,656600,111.068375
"FRT",2021-05-10,117.199997,118.5,116.160004,116.230003,444100,110.934761
"FRT",2021-05-11,114.989998,115.400002,113.160004,114.209999,463100,109.006783
"FRT",2021-05-12,114.82,114.82,110.190002,110.480003,517400,105.446716
"FRT",2021-05-13,110.580002,112.099998,109.889999,111.470001,504500,106.391617
"FRT",2021-05-14,111.639999,113.269997,111.470001,112.529999,389100,107.403313
"FRT",2021-05-17,113.190002,113.760002,112.25,112.980003,435700,107.832809
"FRT",2021-05-18,112.779999,113.900002,111.669998,112.690002,366000,107.55603
"FRT",2021-05-19,111.779999,112.290001,109.949997,112.239998,292200,107.126526
"FRT",2021-05-20,112.510002,113.220001,111.580002,112.709999,366000,107.575119
"FRT",2021-05-21,112.510002,113.050003,112.150002,112.510002,289100,107.384232
"FRT",2021-05-24,113.129997,113.870003,112.209999,113.150002,402300,107.995079
"FRT",2021-05-25,113.050003,113.970001,112.32,112.790001,455500,107.651474
"FRT",2021-05-26,113,114.129997,112.010002,113.809998,354300,108.625
"FRT",2021-05-27,114.43,114.489998,112.75,112.919998,812900,107.775543
"FRT",2021-05-28,113.589996,114.589996,112.879997,114.339996,317400,109.130852
"FRT",2021-06-01,114.5,117.110001,114.400002,116.709999,741000,111.392876
"FRT",2021-06-02,117.230003,119.099998,116.279999,119.029999,859400,113.607178
"FRT",2021-06-03,119.5,119.5,118.099998,118.550003,800600,113.149055
"FRT",2021-06-04,118.790001,118.790001,116.620003,117.629997,455300,112.270966
"FRT",2021-06-07,118.230003,120.370003,117.849998,119.720001,485500,114.265747
"FRT",2021-06-08,120.029999,122.519997,119.989998,121.809998,529000,116.260529
"FRT",2021-06-09,122.400002,123.269997,121.300003,122.459999,495000,116.88092
"FRT",2021-06-10,122.839996,123.480003,121.910004,122.019997,633200,116.460968
"FRT",2021-06-11,121.669998,123.709999,120.620003,123.610001,587100,117.978531
"FRT",2021-06-14,123.839996,125,122.610001,123.410004,425500,117.787643
"FRT",2021-06-15,122.919998,123.93,122.379997,122.830002,844100,117.234062
"FRT",2021-06-16,122.860001,123.400002,121.43,121.519997,579200,115.983749
"FRT",2021-06-17,121.169998,121.959999,119.5,120.300003,462500,114.819328
"FRT",2021-06-18,119.739998,120.019997,117.239998,117.290001,1158300,111.946472
"FRT",2021-06-21,116.949997,120.279999,116.260002,119.730003,465400,115.317474
"FRT",2021-06-22,119.589996,119.589996,118.050003,118.059998,375900,113.709015
"FRT",2021-06-23,118.110001,119.589996,117.669998,118.849998,489600,114.469902
"FRT",2021-06-24,119.279999,119.279999,116.93,117.75,494300,113.410439
"FRT",2021-06-25,118.349998,119.309998,117.639999,119.269997,899500,114.87442
"FRT",2021-06-28,119.889999,119.889999,116.410004,117.230003,504700,112.909607
"FRT",2021-06-29,117.269997,118.940002,117.269997,117.68,547800,113.343025
"FRT",2021-06-30,117.440002,118.330002,116.93,117.169998,543900,112.851807
"FRT",2021-07-01,117.440002,119.099998,117.099998,118.080002,690300,113.728279
"FRT",2021-07-02,118.669998,118.940002,117.139999,117.860001,377000,113.516388
"FRT",2021-07-06,117.160004,117.309998,115.400002,116.830002,992500,112.524345
"FRT",2021-07-07,116.209999,116.720001,113.769997,114.550003,927500,110.328369
"FRT",2021-07-08,113.370003,115.389999,112.239998,114.400002,818000,110.183907
"FRT",2021-07-09,116.080002,118.120003,114.910004,118.050003,1281200,113.699387
"FRT",2021-07-12,117.129997,120.849998,116.440002,120.339996,626200,115.904991
"FRT",2021-07-13,119.699997,120.639999,117.120003,117.43,457000,113.102234
"FRT",2021-07-14,117.440002,119.220001,117.419998,118.269997,451300,113.91127
"FRT",2021-07-15,117.489998,118.559998,116.620003,117.489998,497700,113.160027
"FRT",2021-07-16,118.129997,118.589996,116.879997,117.150002,565700,112.83255
"FRT",2021-07-19,114.989998,115.169998,111.209999,112.239998,504400,108.103508
"FRT",2021-07-20,112.860001,116.980003,112.839996,116.839996,1264900,112.533974
"FRT",2021-07-21,117.93,119.339996,117.650002,118.470001,670800,114.103905
"FRT",2021-07-22,118,118.099998,115.139999,115.849998,307900,111.580467
"FRT",2021-07-23,116.589996,117.290001,115.220001,116.599998,379900,112.302826
"FRT",2021-07-26,116.220001,117.379997,114.620003,116.599998,603000,112.302826
"FRT",2021-07-27,115.720001,118.730003,115.559998,117.919998,585000,113.574173
"FRT",2021-07-28,118.239998,118.459999,115.349998,116.260002,395000,111.975349
"FRT",2021-07-29,116.629997,119.580002,116.629997,117.330002,486000,113.00592
"FRT",2021-07-30,117.629997,119.260002,117.220001,117.529999,1576800,113.198547
"FRT",2021-08-02,118.68,120.5,116.449997,116.57,547500,112.273933
"FRT",2021-08-03,117.059998,117.059998,114.639999,116.699997,348200,112.399132
"FRT",2021-08-04,116.169998,116.769997,114.209999,114.279999,397500,110.068321
"FRT",2021-08-05,119.349998,121.760002,118.970001,121.110001,842700,116.646614
"FRT",2021-08-06,121.589996,123.370003,121.25,121.309998,413200,116.839249
"FRT",2021-08-09,120.519997,121.040001,119.080002,119.120003,304200,114.729958
"FRT",2021-08-10,119.269997,121.050003,118.129997,119.690002,402000,115.278946
"FRT",2021-08-11,120.269997,120.779999,119.089996,120.760002,477800,116.309509
"FRT",2021-08-12,121.160004,121.410004,119.129997,120.089996,216300,115.6642
"FRT",2021-08-13,120.410004,120.980003,119.32,120,413800,115.577522
"FRT",2021-08-16,119.849998,120.169998,117.610001,118.32,488000,113.959435
"FRT",2021-08-17,117.220001,117.629997,115.089996,116.779999,474900,112.476189
"FRT",2021-08-18,116.199997,117,114.669998,115.860001,432100,111.590096
"FRT",2021-08-19,114.919998,116.349998,114.110001,115.260002,256000,111.012215
"FRT",2021-08-20,114.489998,116.75,113.209999,116.059998,271500,111.782722
"FRT",2021-08-23,116.279999,117.709999,116.279999,117.260002,511500,112.938499
"FRT",2021-08-24,117.690002,118.449997,116.699997,117.949997,271900,113.603065
"FRT",2021-08-25,118.589996,121.07,117.68,119.589996,534600,115.182625
"FRT",2021-08-26,119.480003,119.870003,118.25,118.650002,208800,114.277267
"FRT",2021-08-27,119.300003,121.370003,119.300003,120.660004,254700,116.213196
"FRT",2021-08-30,120.650002,121.440002,119.440002,121.370003,297200,116.897026
"FRT",2021-08-31,120.989998,122.139999,120.5,121.769997,486200,117.282288
"FRT",2021-09-01,122.550003,123.43,121.5,122.790001,374400,118.264702
"FRT",2021-09-02,123.199997,123.400002,121.940002,123.139999,321300,118.601799
"FRT",2021-09-03,122.660004,123.300003,121.43,122.860001,414700,118.332115
"FRT",2021-09-07,122.57,122.699997,120.989998,122,430500,117.503807
"FRT",2021-09-08,121.699997,122.959999,121.169998,121.75,220500,117.263023
"FRT",2021-09-09,121.010002,121.470001,119.790001,120.309998,481300,115.876083
