"symbol","date","open","high","low","close","volume","adjusted"
"SPG",2016-08-30,216.039993,216.199997,213.160004,215.899994,944700,161.322968
"SPG",2016-08-31,215.490005,217.100006,214.330002,215.470001,1817500,161.001709
"SPG",2016-09-01,214.889999,216.649994,214.259995,216.020004,881900,161.412628
"SPG",2016-09-02,216.919998,219.410004,215.610001,216.690002,939100,161.913254
"SPG",2016-09-06,217.119995,218.179993,215.399994,218.160004,1374700,163.011658
"SPG",2016-09-07,218.110001,219.059998,216.899994,218.949997,813600,163.60199
"SPG",2016-09-08,217.979996,218.580002,216.570007,217.089996,2414600,162.212143
"SPG",2016-09-09,215.309998,215.309998,209.789993,209.899994,1693000,156.839706
"SPG",2016-09-12,209.210007,213.539993,208.490005,212.279999,2081200,158.618057
"SPG",2016-09-13,211.050003,211.199997,206.919998,206.919998,1406600,154.613022
"SPG",2016-09-14,207.550003,210.279999,207.059998,207.779999,1212800,155.255585
"SPG",2016-09-15,207.300003,208.330002,206.410004,207.910004,1230100,155.352768
"SPG",2016-09-16,207.350006,209.029999,206.369995,208.729996,2460600,155.965485
"SPG",2016-09-19,209.899994,210.410004,208.820007,209.589996,960100,156.608093
"SPG",2016-09-20,210.699997,210.940002,208.679993,208.690002,974700,155.935608
"SPG",2016-09-21,208.559998,211.130005,206.020004,210.869995,1498100,157.564499
"SPG",2016-09-22,212.020004,214.470001,210.889999,213.490005,1173600,159.522156
"SPG",2016-09-23,213.059998,214.160004,210.339996,213.490005,1208900,159.522156
"SPG",2016-09-26,213.179993,215.080002,212.5,214.759995,1073800,160.47113
"SPG",2016-09-27,215.559998,215.559998,212.639999,212.929993,935500,159.10376
"SPG",2016-09-28,212.990005,213.729996,210.669998,212.610001,1149600,158.86467
"SPG",2016-09-29,211.710007,211.990005,207.199997,207.580002,1362700,155.106171
"SPG",2016-09-30,209.339996,209.889999,206.979996,207.009995,1697200,154.680283
"SPG",2016-10-03,206.289993,206.289993,200.899994,201.839996,2024100,150.8172
"SPG",2016-10-04,201.529999,202.320007,197.389999,198.869995,1894600,148.597961
"SPG",2016-10-05,199.360001,201,194.679993,195.720001,1612300,146.244232
"SPG",2016-10-06,195.360001,198.600006,192.649994,196.479996,1364700,146.812103
"SPG",2016-10-07,197.639999,200.300003,195.820007,196.809998,1427000,147.058685
"SPG",2016-10-10,196.970001,198.830002,196.850006,197.5,699000,147.57428
"SPG",2016-10-11,197.5,198.190002,194.820007,195.550003,959400,146.117188
"SPG",2016-10-12,196.080002,199.050003,195.589996,198.919998,1206700,148.6353
"SPG",2016-10-13,197.830002,199.220001,196.910004,198.789993,1226300,148.538162
"SPG",2016-10-14,199.050003,199.850006,196.990005,196.990005,1056400,147.193207
"SPG",2016-10-17,197.25,198.300003,196.229996,197.490005,1014500,147.566833
"SPG",2016-10-18,198.440002,199.690002,197.820007,198.440002,855900,148.276657
"SPG",2016-10-19,198.330002,198.740005,195.100006,198.460007,1409700,148.291595
"SPG",2016-10-20,199,199.139999,196.320007,197.259995,1241800,147.394943
"SPG",2016-10-21,195.789993,196.899994,195.039993,196.550003,872100,146.86441
"SPG",2016-10-24,197.679993,199.190002,196,197.009995,1030400,147.20813
"SPG",2016-10-25,196.339996,197.699997,195.820007,197.270004,1035700,147.402451
"SPG",2016-10-26,195.110001,196.070007,187.479996,188.380005,2676100,140.75972
"SPG",2016-10-27,188.149994,188.160004,181.850006,183.229996,3726600,136.911591
"SPG",2016-10-28,184.229996,186.029999,182.029999,182.880005,1694000,136.650055
"SPG",2016-10-31,184.270004,186.330002,182.880005,185.960007,1932800,138.951477
"SPG",2016-11-01,184.990005,185.479996,181.639999,183.25,1861200,136.926498
"SPG",2016-11-02,183.610001,184.220001,179.649994,179.679993,1662400,134.258987
"SPG",2016-11-03,179.610001,180.610001,178.110001,179.330002,1118900,133.997452
"SPG",2016-11-04,180.119995,180.520004,178.529999,180.279999,1662700,134.707275
"SPG",2016-11-07,182.979996,183.610001,180.789993,181.929993,1082700,135.94017
"SPG",2016-11-08,182.309998,183.889999,181,183.25,874100,136.926498
"SPG",2016-11-09,180.139999,181.699997,174.910004,180.779999,2099600,135.080887
"SPG",2016-11-10,181.320007,186.470001,176.679993,182.289993,3137400,136.209213
"SPG",2016-11-11,182.25,184.949997,181.979996,182.610001,1795200,136.448303
"SPG",2016-11-14,181.279999,186.330002,179.199997,185.589996,1786900,139.939438
"SPG",2016-11-15,186.429993,189.25,182.800003,184.229996,2468600,138.913925
"SPG",2016-11-16,184.600006,185.229996,181.830002,182.940002,1030500,137.941269
"SPG",2016-11-17,182.759995,183.960007,180.130005,180.679993,1090800,136.237183
"SPG",2016-11-18,180.559998,181.75,179.160004,180.830002,1369300,136.350281
"SPG",2016-11-21,181.179993,182.970001,179.369995,179.679993,1006600,135.483124
"SPG",2016-11-22,180.600006,181.979996,180.139999,181.580002,1068300,136.915787
"SPG",2016-11-23,180.199997,180.949997,178.050003,180.759995,1102500,136.297501
"SPG",2016-11-25,181.740005,182.990005,180.350006,181.300003,490900,136.704651
"SPG",2016-11-28,180.639999,182.949997,180.070007,181.330002,1398200,136.727295
"SPG",2016-11-29,181.949997,184.149994,181.350006,182.300003,1346900,137.458694
"SPG",2016-11-30,180.380005,181.610001,178.419998,179.649994,2234500,135.460526
"SPG",2016-12-01,178.919998,179.380005,175.869995,176.820007,2075900,133.32666
"SPG",2016-12-02,177.570007,180.789993,177.419998,179.360001,1273900,135.241867
"SPG",2016-12-05,179.509995,180.809998,178.029999,180.759995,1027300,136.297501
"SPG",2016-12-06,180.779999,182.139999,179.130005,180.110001,1202000,135.807373
"SPG",2016-12-07,180.699997,183.759995,180.509995,183.75,1278400,138.552002
"SPG",2016-12-08,182.399994,185.139999,180.449997,183.660004,1196100,138.484192
"SPG",2016-12-09,183.75,185.160004,182.779999,183.429993,974800,138.31073
"SPG",2016-12-12,182.970001,186.380005,182.720001,186.119995,1066900,140.339066
"SPG",2016-12-13,186.910004,187.690002,184.059998,187.429993,1566000,141.326813
"SPG",2016-12-14,187.160004,187.610001,180.990005,181.279999,2093400,136.68959
"SPG",2016-12-15,181.389999,182.179993,179.449997,180,1533700,135.724457
"SPG",2016-12-16,181.449997,182.869995,179.820007,181.289993,1975400,136.697113
"SPG",2016-12-19,182.539993,183.800003,181.339996,182.630005,1171300,137.70755
"SPG",2016-12-20,182.570007,183.630005,181.399994,182.979996,1295200,137.97142
"SPG",2016-12-21,183.279999,184.440002,177.860001,178.169998,1617100,134.344559
"SPG",2016-12-22,178,178.839996,175.020004,176.240005,1618000,132.889328
"SPG",2016-12-23,176.899994,176.899994,174.509995,175.949997,973500,132.670639
"SPG",2016-12-27,175.960007,176.360001,175.289993,175.960007,1041200,132.678207
"SPG",2016-12-28,176.410004,176.559998,173.110001,174.199997,1290100,131.351074
"SPG",2016-12-29,174.779999,176.410004,173.399994,175.979996,1472900,132.693253
"SPG",2016-12-30,176.610001,178.800003,175.610001,177.669998,2285100,133.967545
"SPG",2017-01-03,179.089996,182.619995,176.869995,182.619995,2751200,137.699997
"SPG",2017-01-04,182.910004,184.130005,181.539993,184.080002,1991700,138.800858
"SPG",2017-01-05,179.690002,184.729996,178.169998,184.399994,2186400,139.042145
"SPG",2017-01-06,183.550003,188.100006,182.600006,186.830002,2251400,140.874435
"SPG",2017-01-09,186.490005,187.789993,185.289993,185.910004,1954000,140.180725
"SPG",2017-01-10,185.119995,185.899994,183.649994,184.190002,2666100,138.883835
"SPG",2017-01-11,183.699997,184.479996,181.570007,181.990005,2151700,137.22493
"SPG",2017-01-12,181.610001,183.220001,181.110001,183.089996,1243200,138.054367
"SPG",2017-01-13,182.869995,184.970001,182.479996,184.009995,1740400,138.748077
"SPG",2017-01-17,184.369995,186.759995,184.139999,185.330002,1888500,139.743393
"SPG",2017-01-18,185,187.169998,184.720001,186.570007,1330300,140.678391
"SPG",2017-01-19,185.520004,185.660004,182.729996,182.919998,1939700,137.926193
"SPG",2017-01-20,182.830002,185.039993,181.100006,184.529999,2673600,139.140167
"SPG",2017-01-23,184.380005,185.210007,183.809998,185,2150200,139.494568
"SPG",2017-01-24,185.190002,185.369995,183.419998,184.139999,2315200,138.846085
"SPG",2017-01-25,183.899994,184.220001,182.089996,182.399994,2063800,137.534088
"SPG",2017-01-26,182.910004,183.419998,181.869995,182.089996,1891300,137.300339
"SPG",2017-01-27,182.570007,182.679993,178.529999,179.509995,2194000,135.35495
"SPG",2017-01-30,179.960007,179.979996,176.619995,177.740005,1716100,134.02034
"SPG",2017-01-31,179.009995,184.070007,179.009995,183.770004,3403200,138.567139
"SPG",2017-02-01,185.380005,186,181.490005,181.529999,2925100,136.878082
"SPG",2017-02-02,181.309998,183.520004,181.309998,182.960007,1535100,137.956345
"SPG",2017-02-03,184.100006,185.410004,183.770004,185.330002,1805300,139.743393
"SPG",2017-02-06,184.240005,185.5,181.75,182.070007,1179400,137.285263
"SPG",2017-02-07,182.130005,183.360001,178.520004,179.059998,1812900,135.015656
"SPG",2017-02-08,179.259995,181.139999,178.660004,180.619995,1406100,136.19191
"SPG",2017-02-09,181.009995,182.869995,180.789993,181.990005,1298500,137.22493
"SPG",2017-02-10,180.369995,182.679993,180.050003,182.100006,1193500,138.641052
"SPG",2017-02-13,182.830002,183.789993,180.529999,181.669998,1250600,138.31369
"SPG",2017-02-14,181.080002,182.389999,179.850006,180.940002,1079700,137.757904
"SPG",2017-02-15,180.429993,180.830002,176.839996,178.539993,1954900,135.930634
"SPG",2017-02-16,178.880005,180.860001,178.550003,179.179993,1373100,136.417923
"SPG",2017-02-17,179.360001,182.050003,178.389999,181.089996,1657800,137.872086
"SPG",2017-02-21,181.529999,185.619995,181.039993,185.160004,1521200,140.97081
"SPG",2017-02-22,184.830002,185.690002,183.600006,184.699997,1469200,140.62056
"SPG",2017-02-23,184.699997,185.789993,183.630005,184.990005,1043700,140.841339
"SPG",2017-02-24,184.690002,184.710007,181.899994,184.289993,1213100,140.30838
"SPG",2017-02-27,185.039993,187.350006,184.300003,186.330002,1313800,141.861557
"SPG",2017-02-28,185.669998,186.369995,182.789993,184.399994,1841800,140.392136
"SPG",2017-03-01,184.270004,184.880005,182.220001,182.520004,1845900,138.960815
"SPG",2017-03-02,182.520004,182.559998,179.600006,181.139999,1566500,137.910156
"SPG",2017-03-03,181.509995,181.720001,178.809998,179.399994,1729600,136.585419
"SPG",2017-03-06,178.729996,180.130005,177.529999,178.800003,1104200,136.128601
"SPG",2017-03-07,178.490005,179.089996,175.919998,177.289993,1379700,134.978943
"SPG",2017-03-08,176.539993,176.899994,173.660004,174.690002,3275700,132.999481
"SPG",2017-03-09,174.660004,174.770004,169.169998,169.320007,4031600,128.911057
"SPG",2017-03-10,169.320007,171.800003,167.589996,168.169998,3101200,128.035492
"SPG",2017-03-13,169,169.759995,166.889999,168.690002,2719600,128.431412
"SPG",2017-03-14,168.110001,169.389999,166.649994,167.229996,2718900,127.319839
"SPG",2017-03-15,168.009995,172.979996,167.5,170,2657100,129.428711
"SPG",2017-03-16,170,170.580002,169,169.399994,1110200,128.971909
"SPG",2017-03-17,168.929993,169.720001,167.009995,168.020004,2846800,127.921326
"SPG",2017-03-20,168.449997,169.220001,167.759995,168.110001,1076000,127.98983
"SPG",2017-03-21,168.570007,169.720001,166.919998,168.960007,2042000,128.637009
"SPG",2017-03-22,168.710007,169,163.550003,165.399994,2554700,125.926552
"SPG",2017-03-23,165.600006,169.589996,165.479996,167.559998,1459700,127.571091
"SPG",2017-03-24,167.899994,168.350006,166.5,167.949997,1545900,127.868011
"SPG",2017-03-27,166.919998,168.360001,165.570007,166.149994,1598200,126.497551
"SPG",2017-03-28,166.149994,168.119995,165.25,168.050003,1980600,127.944138
"SPG",2017-03-29,167.820007,169.889999,167.070007,169.860001,1916500,129.322174
"SPG",2017-03-30,169.179993,171,167.350006,170.039993,1548100,129.459213
"SPG",2017-03-31,170.360001,172.490005,170.220001,172.029999,2052000,130.974289
"SPG",2017-04-03,172.279999,174.880005,171.809998,174.059998,2526500,132.519821
"SPG",2017-04-04,174.050003,175.710007,170.429993,170.559998,2966100,129.855087
"SPG",2017-04-05,171,171.600006,170.059998,170.289993,1725000,129.649536
"SPG",2017-04-06,170.080002,170.630005,169.039993,169.800003,1819800,129.276489
"SPG",2017-04-07,169.619995,170.910004,168.949997,169.809998,1501100,129.284088
"SPG",2017-04-10,169.669998,171.600006,169.169998,171.490005,1379400,130.563156
"SPG",2017-04-11,171.410004,173.970001,171.289993,173.350006,1807600,131.979309
"SPG",2017-04-12,172.820007,174.830002,172.149994,173.279999,1913900,131.925964
"SPG",2017-04-13,173.320007,174.229996,172.789993,173.839996,1043300,132.352325
"SPG",2017-04-17,174.369995,176.169998,173.830002,174.570007,1215700,132.908096
"SPG",2017-04-18,173.820007,174.830002,173.389999,174.729996,1190200,133.029953
"SPG",2017-04-19,174.399994,175.830002,173.759995,174.429993,1367000,132.801529
"SPG",2017-04-20,174.759995,174.970001,173.130005,174.729996,1145900,133.029953
"SPG",2017-04-21,174.600006,174.979996,171.300003,171.979996,2003800,130.936234
"SPG",2017-04-24,173.020004,173.160004,167.539993,168.940002,2407300,128.62175
"SPG",2017-04-25,169.320007,169.550003,167.419998,168.039993,1754600,127.936531
"SPG",2017-04-26,167.619995,167.729996,164.880005,165.039993,2025600,125.652458
"SPG",2017-04-27,165.039993,170,165.039993,167.869995,2388200,127.807098
"SPG",2017-04-28,167.649994,167.820007,164.830002,165.259995,1838300,125.82
"SPG",2017-05-01,166.220001,170.240005,164.830002,168.610001,2955500,128.370529
"SPG",2017-05-02,168.75,169.729996,167.389999,168.789993,1954800,128.507507
"SPG",2017-05-03,169.460007,169.779999,165.199997,165.589996,1520500,126.071228
"SPG",2017-05-04,164.610001,165.710007,163.300003,165.419998,2223200,125.941811
"SPG",2017-05-05,165.449997,165.889999,164.059998,164.520004,1665000,125.256599
"SPG",2017-05-08,164.839996,165,160.449997,162.839996,2399600,123.977547
"SPG",2017-05-09,163,163,160.660004,162.460007,2041000,123.688202
"SPG",2017-05-10,162.460007,165.75,162.190002,165.649994,2429300,126.116905
"SPG",2017-05-11,163.309998,163.490005,159.669998,161.779999,2684400,123.170479
"SPG",2017-05-12,161.449997,161.660004,157.309998,157.479996,2834800,119.896721
"SPG",2017-05-15,155.720001,157.649994,155.509995,156.160004,2108400,120.227768
"SPG",2017-05-16,156.160004,156.229996,153.220001,154.130005,3241200,118.664886
"SPG",2017-05-17,153.929993,156.050003,152.089996,154.259995,3276400,118.764961
"SPG",2017-05-18,153.690002,154.759995,152.509995,154.009995,2319600,118.572479
"SPG",2017-05-19,154.229996,159.160004,153.300003,157.869995,4364900,121.544281
"SPG",2017-05-22,158.389999,160.119995,156.940002,157.600006,2106100,121.336441
"SPG",2017-05-23,157.600006,158.259995,156.839996,157.25,1802000,121.066948
"SPG",2017-05-24,157.369995,159.979996,156.830002,159.779999,1619600,123.014786
"SPG",2017-05-25,160.070007,162.25,159.080002,160.699997,1777800,123.723129
"SPG",2017-05-26,160.740005,160.759995,156.970001,157.259995,1475500,121.074661
"SPG",2017-05-30,158.039993,158.279999,154.949997,154.979996,1767500,119.319305
"SPG",2017-05-31,155.089996,156.25,153.919998,154.25,3560300,118.757263
"SPG",2017-06-01,154,155.259995,152.639999,154.830002,2096500,119.203789
"SPG",2017-06-02,155.380005,156.25,152.100006,152.639999,1903100,117.517708
"SPG",2017-06-05,152.25,152.910004,150.149994,152.259995,1609000,117.225159
"SPG",2017-06-06,152.429993,153.970001,150.649994,153.089996,1836000,117.864166
"SPG",2017-06-07,153.020004,156.119995,152.820007,155.270004,2070300,119.542572
"SPG",2017-06-08,155.270004,156.539993,153.699997,154.570007,1790400,119.003632
"SPG",2017-06-09,154.5,156.559998,152.539993,155.600006,1217500,119.796638
"SPG",2017-06-12,155.539993,160.869995,155.399994,159.740005,2386400,122.984032
"SPG",2017-06-13,159.309998,160.820007,157.089996,158.809998,1940400,122.267982
"SPG",2017-06-14,159.649994,160.789993,158.809998,159.639999,1793000,122.907021
"SPG",2017-06-15,158.850006,161.740005,158.059998,160.729996,1647400,123.746231
"SPG",2017-06-16,161.179993,162.889999,158.25,160.259995,4639200,123.384361
"SPG",2017-06-19,159.770004,159.770004,157.210007,158.970001,2150500,122.391174
"SPG",2017-06-20,160.589996,161.339996,157.630005,158.979996,1829000,122.398903
"SPG",2017-06-21,159.429993,159.919998,157.550003,158.779999,1749600,122.244926
"SPG",2017-06-22,158.600006,159.759995,157,159.130005,1903000,122.514397
"SPG",2017-06-23,159.479996,160.440002,158.410004,158.899994,1967900,122.337318
"SPG",2017-06-26,159.770004,163.169998,159.690002,160.449997,1801400,123.530655
"SPG",2017-06-27,159.940002,163.449997,159.800003,162.369995,1819200,125.008865
"SPG",2017-06-28,163.25,164.690002,162.729996,163.800003,2014300,126.109825
"SPG",2017-06-29,163.5,165.380005,162.529999,162.580002,2008500,125.170532
"SPG",2017-06-30,163.600006,164.869995,160.199997,161.759995,1568800,124.539215
"SPG",2017-07-03,162.360001,165.389999,162.300003,165.179993,1057100,127.172272
"SPG",2017-07-05,164.979996,165.350006,158.179993,158.229996,2456900,121.82148
"SPG",2017-07-06,157.910004,159.059998,155.429993,155.779999,1594500,119.935226
"SPG",2017-07-07,156.179993,156.960007,155.429993,156.639999,1343800,120.597336
"SPG",2017-07-10,156.860001,157.139999,155.380005,155.440002,1140400,119.673462
"SPG",2017-07-11,155.729996,155.729996,153.139999,153.940002,1668400,118.5186
"SPG",2017-07-12,155.240005,158.960007,155.169998,155.520004,1861400,119.735046
"SPG",2017-07-13,156.130005,158.460007,155.809998,158.050003,1331000,121.682907
"SPG",2017-07-14,157.309998,160.929993,157.309998,160.729996,1365400,123.746231
"SPG",2017-07-17,160.630005,162.820007,160.020004,162.130005,1246900,124.824074
"SPG",2017-07-18,161.720001,162.479996,159.639999,159.830002,1268700,123.053307
"SPG",2017-07-19,159.789993,160.649994,159.5,160.270004,1185700,123.392075
"SPG",2017-07-20,160.690002,162.050003,160.059998,161.009995,1241300,123.9618
"SPG",2017-07-21,160.889999,161.289993,159,160.580002,1321500,123.630722
"SPG",2017-07-24,160.619995,161.970001,159.149994,160.039993,1221000,123.215004
"SPG",2017-07-25,160.550003,162.059998,159.199997,161.570007,1362300,124.392944
"SPG",2017-07-26,162,164.300003,161.419998,163.770004,1090500,126.0867
"SPG",2017-07-27,162.929993,166.960007,161.570007,166.330002,1498800,128.057663
"SPG",2017-07-28,163.820007,165.690002,160.229996,160.520004,2031700,123.584534
"SPG",2017-07-31,160.600006,160.850006,157.779999,158.5,3627000,122.02935
"SPG",2017-08-01,165.25,165.5,159.179993,164.580002,3144100,126.710335
"SPG",2017-08-02,162.460007,165.350006,160.309998,161.369995,2486400,124.23896
"SPG",2017-08-03,160.940002,163.550003,160.130005,161.949997,1919500,124.685486
"SPG",2017-08-04,162.210007,164.770004,161.770004,164.529999,1647200,126.671875
"SPG",2017-08-07,164.460007,167.119995,163.479996,166.369995,1534200,128.088486
"SPG",2017-08-08,165.759995,166.979996,162.300003,164.089996,1387900,126.333122
"SPG",2017-08-09,164.070007,164.389999,161.619995,163.410004,1194800,125.809578
"SPG",2017-08-10,163.149994,163.149994,161.009995,161.149994,1191500,124.069572
"SPG",2017-08-11,160.350006,160.929993,156,157.889999,1839300,121.559692
"SPG",2017-08-14,158.580002,160.960007,158.070007,160.339996,1644600,123.445953
"SPG",2017-08-15,157.940002,158.520004,155.380005,157.490005,2024300,122.628403
"SPG",2017-08-16,158.25,159.610001,157.350006,157.949997,2043300,122.986565
"SPG",2017-08-17,157.75,158.789993,157.199997,157.199997,1302700,122.402557
"SPG",2017-08-18,155.770004,156.160004,152.509995,153.580002,2131500,119.583893
"SPG",2017-08-21,153.919998,155.490005,152.550003,154.580002,1145800,120.362534
"SPG",2017-08-22,154.830002,155.679993,152.919998,153.229996,1052100,119.311348
"SPG",2017-08-23,153.100006,157.759995,152.970001,157.570007,1731200,122.690674
"SPG",2017-08-24,158.669998,161.070007,156.380005,156.660004,2289900,121.982117
"SPG",2017-08-25,157.169998,159.990005,155.850006,159.039993,1501200,123.835297
"SPG",2017-08-28,159.199997,159.690002,156.110001,156.830002,1100900,122.114502
"SPG",2017-08-29,156.419998,157.559998,155.669998,156.25,1068500,121.662895
"SPG",2017-08-30,156.699997,157.119995,154.449997,157.020004,909100,122.262428
"SPG",2017-08-31,157.529999,158.589996,156.479996,156.850006,2279500,122.130051
"SPG",2017-09-01,157.520004,159.520004,157,158.190002,1043200,123.173439
"SPG",2017-09-05,158.190002,159.179993,156,156.880005,1397800,122.153427
"SPG",2017-09-06,157.570007,159.869995,157.100006,158.729996,1676600,123.593895
"SPG",2017-09-07,158.839996,161.639999,158.229996,160.800003,1456800,125.205696
"SPG",2017-09-08,160.5,160.860001,159.520004,159.559998,915800,124.240204
"SPG",2017-09-11,160.169998,161.309998,159.479996,160.320007,736600,124.83194
"SPG",2017-09-12,160.399994,161.770004,157,157.550003,1302400,122.675117
"SPG",2017-09-13,157.839996,160.429993,157.699997,160.429993,1540600,124.91758
"SPG",2017-09-14,160.460007,163.860001,160.179993,163.75,1770300,127.502686
"SPG",2017-09-15,164.490005,165.190002,163.210007,164.770004,2811600,128.296906
"SPG",2017-09-18,164.490005,164.729996,161.169998,161.520004,1718200,125.766312
"SPG",2017-09-19,161.220001,161.419998,158.800003,159.729996,1733700,124.37252
"SPG",2017-09-20,159.889999,160.630005,159.080002,159.899994,1637000,124.504929
"SPG",2017-09-21,159.759995,161.100006,159.169998,159.580002,1231100,124.255722
"SPG",2017-09-22,159.429993,160.199997,158.490005,158.809998,855100,123.656174
"SPG",2017-09-25,159.020004,162.100006,158.979996,160.479996,933200,124.956535
"SPG",2017-09-26,161.169998,164.179993,160.759995,163.509995,1706500,127.315811
"SPG",2017-09-27,163.100006,163.699997,159.669998,160.110001,1478300,124.668427
"SPG",2017-09-28,160.470001,161.919998,159.429993,161.589996,1168600,125.820847
"SPG",2017-09-29,160.770004,162,159.809998,161.009995,1611000,125.369164
"SPG",2017-10-02,161.179993,161.380005,159.5,159.690002,1335600,124.341393
"SPG",2017-10-03,159.550003,160.350006,157.910004,159.039993,1168400,123.835297
"SPG",2017-10-04,158.419998,160.240005,158.130005,159.839996,1661700,124.458191
"SPG",2017-10-05,160.410004,162.570007,159.910004,161.259995,1371200,125.563858
"SPG",2017-10-06,160.279999,161.119995,158.770004,160.240005,1161900,124.769669
"SPG",2017-10-09,160.199997,161.259995,160.139999,160.759995,551500,125.174522
"SPG",2017-10-10,161.559998,163.660004,161.110001,162.910004,1076700,126.84861
"SPG",2017-10-11,163.160004,165.110001,162.619995,165.080002,1414900,128.538269
"SPG",2017-10-12,164.559998,165.919998,162.699997,164.539993,1385500,128.117783
"SPG",2017-10-13,165.410004,167.820007,164.380005,166.309998,1446500,129.495972
"SPG",2017-10-16,166.449997,167.279999,165.029999,165.330002,1092800,128.732971
"SPG",2017-10-17,165.190002,167.740005,164.820007,167.100006,1366200,130.111115
"SPG",2017-10-18,166.720001,167.600006,164.169998,164.490005,1092700,128.078888
"SPG",2017-10-19,164.759995,166.479996,164.160004,165.520004,1518300,128.880875
"SPG",2017-10-20,165.509995,165.800003,163.080002,164.720001,1300000,128.257965
"SPG",2017-10-23,165.229996,166.190002,164.220001,165.440002,965400,128.818558
"SPG",2017-10-24,165.289993,165.740005,163.550003,163.869995,1507700,127.596138
"SPG",2017-10-25,163.059998,163.880005,161.080002,163.679993,1220700,127.448158
"SPG",2017-10-26,164.190002,164.830002,161.639999,163.759995,1868200,127.510452
"SPG",2017-10-27,161.25,162,153.710007,156.660004,3493800,121.982117
"SPG",2017-10-30,156.570007,158.270004,156.139999,157.740005,1371900,122.823036
"SPG",2017-10-31,157.399994,157.610001,154.050003,155.330002,2357300,120.946526
"SPG",2017-11-01,155.990005,157.729996,155.289993,157.089996,1539800,122.316902
"SPG",2017-11-02,156.979996,160.270004,156.740005,159.360001,1690100,124.084419
"SPG",2017-11-03,156.369995,157.720001,154.699997,155,2114200,120.689568
"SPG",2017-11-06,154.979996,155.399994,153.740005,154.990005,2230300,120.681793
"SPG",2017-11-07,155.240005,160.380005,154.660004,159.050003,2481300,123.843079
"SPG",2017-11-08,159.089996,160.139999,155.679993,157.029999,2289400,122.27021
"SPG",2017-11-09,156.5,163.5,156.490005,161.259995,2798300,125.563858
"SPG",2017-11-10,163.149994,164.5,161.619995,163.75,2832400,127.502686
"SPG",2017-11-13,164.300003,165.830002,160.110001,160.309998,2945900,124.824142
"SPG",2017-11-14,160.600006,161.830002,159.850006,160.509995,2085100,124.979904
"SPG",2017-11-15,158,160.440002,157,159.380005,1726300,125.547035
"SPG",2017-11-16,158.869995,160.360001,157.779999,159.869995,1601700,125.933022
"SPG",2017-11-17,160.5,164.169998,160.5,161.949997,2209600,127.571487
"SPG",2017-11-20,161.389999,161.699997,158.929993,159.009995,1440200,125.255615
"SPG",2017-11-21,158.979996,159.389999,157.399994,159.149994,1407900,125.36586
"SPG",2017-11-22,158.910004,160.050003,158.240005,158.330002,1152200,124.719955
"SPG",2017-11-24,159.110001,159.889999,157.490005,158,589500,124.459984
"SPG",2017-11-27,158,158.259995,155.350006,156.389999,1377800,123.19175
"SPG",2017-11-28,156.179993,156.570007,154.529999,156.119995,2312400,122.979065
"SPG",2017-11-29,156.050003,159.979996,155.509995,158.729996,2627300,125.035049
"SPG",2017-11-30,159.350006,162.320007,158.860001,161.75,2655100,127.413918
"SPG",2017-12-01,162.199997,162.789993,160.979996,162.350006,1725100,127.886566
"SPG",2017-12-04,163.199997,164.199997,162.289993,163.669998,2498800,128.926361
"SPG",2017-12-05,164.240005,164.240005,162.070007,162.75,2010500,128.201614
"SPG",2017-12-06,162.860001,163.929993,161.779999,162.759995,1310800,128.209534
"SPG",2017-12-07,162.070007,163.130005,161.699997,162.070007,1137900,127.666008
"SPG",2017-12-08,161.860001,162.740005,160.740005,162.25,1423800,127.807793
"SPG",2017-12-11,162.300003,163.330002,161.660004,162.259995,1122300,127.815643
"SPG",2017-12-12,166,167.300003,163.479996,166.350006,4140500,131.03746
"SPG",2017-12-13,166.770004,168.339996,165.199997,165.830002,1878300,130.627853
"SPG",2017-12-14,166,167.779999,165.289993,165.630005,1342800,130.470306
"SPG",2017-12-15,166.399994,169.110001,166.240005,167.809998,3053300,132.187515
"SPG",2017-12-18,168.149994,170.929993,167.899994,169.820007,1689000,133.770874
"SPG",2017-12-19,169.850006,170.470001,167.259995,168.419998,1569500,132.668045
"SPG",2017-12-20,168.320007,169,163.899994,163.979996,2263500,129.170547
"SPG",2017-12-21,164.490005,164.919998,163.800003,164.699997,1098500,129.737717
"SPG",2017-12-22,164.490005,167.809998,164,167.070007,2015600,131.60463
"SPG",2017-12-26,167.25,169.990005,166.660004,169.360001,1103000,133.408478
"SPG",2017-12-27,169.820007,171.25,169.130005,170.770004,1617700,134.519165
"SPG",2017-12-28,170.839996,171.429993,169.919998,171.149994,995000,134.818527
"SPG",2017-12-29,171.320007,172.350006,170.360001,171.740005,1190900,135.283279
"SPG",2018-01-02,172.339996,173.020004,170.339996,172.419998,1442900,135.818909
"SPG",2018-01-03,172.100006,172.610001,169.850006,171.619995,1849300,135.188751
"SPG",2018-01-04,171.490005,171.490005,166.539993,166.600006,2159500,131.234375
"SPG",2018-01-05,167.050003,168.369995,166.369995,168.149994,2126500,132.455383
"SPG",2018-01-08,168.960007,170.169998,168.339996,169.25,1874900,133.321869
"SPG",2018-01-09,168.910004,169.410004,165.130005,165.529999,1720900,130.39151
"SPG",2018-01-10,164.679993,165.119995,162.770004,164.979996,1339500,129.958282
"SPG",2018-01-11,165.25,165.490005,164.059998,164.830002,1494600,129.840103
