"symbol","date","open","high","low","close","volume","adjusted"
"AAPL",2017-11-02,41.650002,42.125,41.32,42.0275,165573600,39.942242
"AAPL",2017-11-03,43.5,43.564999,42.779999,43.125,237594400,40.985302
"AAPL",2017-11-06,43.092499,43.747501,42.93,43.5625,140105200,41.401085
"AAPL",2017-11-07,43.477501,43.8125,43.400002,43.702499,97446000,41.534138
"AAPL",2017-11-08,43.665001,44.060001,43.5825,44.060001,97638000,41.873901
"AAPL",2017-11-09,43.7775,44.025002,43.285,43.970001,117930400,41.788364
"AAPL",2017-11-10,43.7775,43.845001,43.567501,43.6675,100582000,41.650063
"AAPL",2017-11-13,43.375,43.625,43.349998,43.4925,67928400,41.483147
"AAPL",2017-11-14,43.259998,43.369999,42.794998,42.834999,99130000,40.856022
"AAPL",2017-11-15,42.4925,42.580002,42.095001,42.27,116632400,40.317131
"AAPL",2017-11-16,42.794998,42.967499,42.575001,42.775002,94550000,40.798809
"AAPL",2017-11-17,42.759998,42.8475,42.41,42.537498,87598000,40.572277
"AAPL",2017-11-20,42.572498,42.639999,42.389999,42.494999,65049600,40.531734
"AAPL",2017-11-21,42.695,43.424999,42.695,43.285,100525200,41.285236
"AAPL",2017-11-22,43.34,43.75,43.262501,43.740002,102355600,41.719219
"AAPL",2017-11-24,43.775002,43.875,43.662498,43.7425,56106800,41.721603
"AAPL",2017-11-27,43.762501,43.77,43.334999,43.522499,82867200,41.511768
"AAPL",2017-11-28,43.575001,43.717499,42.965,43.267502,105715200,41.268539
"AAPL",2017-11-29,43.157501,43.23,41.790001,42.369999,166665600,40.412514
"AAPL",2017-11-30,42.607498,43.035,42.110001,42.962502,166108800,40.977642
"AAPL",2017-12-01,42.487499,42.9175,42.125,42.762501,159037200,40.78688
"AAPL",2017-12-04,43.119999,43.154999,42.407501,42.450001,130169600,40.488815
"AAPL",2017-12-05,42.264999,42.880001,42.099998,42.41,109400800,40.450665
"AAPL",2017-12-06,41.875,42.549999,41.615002,42.252499,114240000,40.300438
"AAPL",2017-12-07,42.2575,42.610001,42.227501,42.330002,102693200,40.374359
"AAPL",2017-12-08,42.622501,42.75,42.205002,42.342499,93420800,40.386284
"AAPL",2017-12-11,42.299999,43.2225,42.197498,43.1675,141095200,41.173168
"AAPL",2017-12-12,43.037498,43.0975,42.865002,42.924999,77636800,40.941883
"AAPL",2017-12-13,43.125,43.384998,43,43.067501,95273600,41.077785
"AAPL",2017-12-14,43.099998,43.282501,42.912498,43.055,81906000,41.065872
"AAPL",2017-12-15,43.407501,43.5425,43.115002,43.4925,160677200,41.483147
"AAPL",2017-12-18,43.720001,44.299999,43.715,44.105,117684400,42.067364
"AAPL",2017-12-19,43.7575,43.8475,43.522499,43.634998,109745600,41.619064
"AAPL",2017-12-20,43.717499,43.855,43.3125,43.587502,93902400,41.573772
"AAPL",2017-12-21,43.5425,44.005001,43.525002,43.752499,83799600,41.731144
"AAPL",2017-12-22,43.669998,43.855,43.625,43.752499,65397600,41.731144
"AAPL",2017-12-26,42.700001,42.8675,42.419998,42.642502,132742000,40.672421
"AAPL",2017-12-27,42.525002,42.695,42.427502,42.650002,85992800,40.679581
"AAPL",2017-12-28,42.75,42.962502,42.619999,42.77,65920800,40.794033
"AAPL",2017-12-29,42.630001,42.647499,42.305,42.307499,103999600,40.352901
"AAPL",2018-01-02,42.540001,43.075001,42.314999,43.064999,102223600,41.075405
"AAPL",2018-01-03,43.1325,43.637501,42.990002,43.057499,118071600,41.068245
"AAPL",2018-01-04,43.134998,43.3675,43.02,43.2575,89738400,41.259007
"AAPL",2018-01-05,43.360001,43.842499,43.262501,43.75,94640000,41.728764
"AAPL",2018-01-08,43.587502,43.9025,43.482498,43.587502,82271200,41.573772
"AAPL",2018-01-09,43.637501,43.764999,43.352501,43.5825,86336000,41.569
"AAPL",2018-01-10,43.290001,43.575001,43.25,43.572498,95839600,41.55946
"AAPL",2018-01-11,43.647499,43.872501,43.622501,43.82,74670800,41.795525
"AAPL",2018-01-12,44.044998,44.34,43.912498,44.272499,101672400,42.227119
"AAPL",2018-01-16,44.474998,44.8475,44.035,44.047501,118263600,42.012512
"AAPL",2018-01-17,44.037498,44.8125,43.767502,44.775002,137547200,42.706409
"AAPL",2018-01-18,44.842499,45.025002,44.5625,44.814999,124773600,42.744553
"AAPL",2018-01-19,44.6525,44.895,44.352501,44.615002,129700400,42.553802
"AAPL",2018-01-22,44.325001,44.445,44.150002,44.25,108434400,42.205658
"AAPL",2018-01-23,44.325001,44.860001,44.205002,44.259998,130756400,42.215202
"AAPL",2018-01-24,44.3125,44.325001,43.299999,43.555,204420400,41.542763
"AAPL",2018-01-25,43.627499,43.737499,42.6325,42.7775,166116000,40.801189
"AAPL",2018-01-26,43,43,42.514999,42.877499,156572000,40.896564
"AAPL",2018-01-29,42.540001,42.540001,41.767502,41.990002,202561600,40.050072
"AAPL",2018-01-30,41.3825,41.842499,41.174999,41.7425,184192800,39.814007
"AAPL",2018-01-31,41.717499,42.110001,41.625,41.857498,129915600,39.923691
"AAPL",2018-02-01,41.7925,42.154999,41.689999,41.945,188923200,40.007153
"AAPL",2018-02-02,41.5,41.700001,40.025002,40.125,346375200,38.271236
"AAPL",2018-02-05,39.775002,40.970001,39,39.122501,290954000,37.315048
"AAPL",2018-02-06,38.7075,40.93,38.5,40.7575,272975200,38.874516
"AAPL",2018-02-07,40.772499,40.849998,39.767502,39.884998,206434400,38.04232
"AAPL",2018-02-08,40.072498,40.25,38.7575,38.787498,217562000,36.995525
"AAPL",2018-02-09,39.267502,39.4725,37.560001,39.102501,282690400,37.448029
"AAPL",2018-02-12,39.625,40.9725,39.377499,40.677502,243278000,38.956394
"AAPL",2018-02-13,40.487499,41.1875,40.412498,41.084999,130196800,39.346653
"AAPL",2018-02-14,40.759998,41.884998,40.720001,41.842499,162579600,40.072098
"AAPL",2018-02-15,42.447498,43.272499,42.25,43.247501,204588800,41.417652
"AAPL",2018-02-16,43.09,43.705002,42.942501,43.107498,160704400,41.283569
"AAPL",2018-02-20,43.012501,43.564999,42.855,42.962502,135722000,41.144711
"AAPL",2018-02-21,43.2075,43.529999,42.752499,42.767502,149886400,40.957954
"AAPL",2018-02-22,42.950001,43.487499,42.927502,43.125,123967600,41.300339
"AAPL",2018-02-23,43.4175,43.912498,43.384998,43.875,135249600,42.018608
"AAPL",2018-02-26,44.087502,44.8475,44.052502,44.7425,152648800,42.849392
"AAPL",2018-02-27,44.775002,45.119999,44.540001,44.5975,155712400,42.710529
"AAPL",2018-02-28,44.814999,45.154999,44.512501,44.529999,151128400,42.645882
"AAPL",2018-03-01,44.634998,44.945,43.165001,43.75,195208000,41.898891
"AAPL",2018-03-02,43.200001,44.075001,43.112499,44.052502,153816000,42.188591
"AAPL",2018-03-05,43.802502,44.435001,43.630001,44.205002,113605600,42.334644
"AAPL",2018-03-06,44.477501,44.5625,44.032501,44.1675,95154000,42.298721
"AAPL",2018-03-07,43.735001,43.962502,43.567501,43.7575,126814000,41.906078
"AAPL",2018-03-08,43.869999,44.279999,43.767502,44.235001,95096400,42.363365
"AAPL",2018-03-09,44.490002,45,44.3475,44.994999,128740800,43.091221
"AAPL",2018-03-12,45.072498,45.5975,45.052502,45.43,128828400,43.507809
"AAPL",2018-03-13,45.647499,45.875,44.810001,44.9925,126774000,43.088814
"AAPL",2018-03-14,45.080002,45.130001,44.452499,44.610001,117473600,42.7225
"AAPL",2018-03-15,44.625,45.060001,44.517502,44.662498,90975200,42.772778
"AAPL",2018-03-16,44.662498,44.779999,44.404999,44.505001,157618800,42.621948
"AAPL",2018-03-19,44.330002,44.3675,43.415001,43.825001,133787200,41.970718
"AAPL",2018-03-20,43.810001,44.200001,43.735001,43.810001,78597600,41.956348
"AAPL",2018-03-21,43.759998,43.772499,42.814999,42.817501,148219600,41.005848
"AAPL",2018-03-22,42.5,43.169998,42.150002,42.212502,165963200,40.426445
"AAPL",2018-03-23,42.0975,42.48,41.235001,41.235001,164115200,39.490303
"AAPL",2018-03-26,42.017502,43.275002,41.610001,43.192501,150164800,41.364983
"AAPL",2018-03-27,43.419998,43.787498,41.73,42.084999,163690400,40.304337
"AAPL",2018-03-28,41.8125,42.505001,41.297501,41.619999,166674000,39.859013
"AAPL",2018-03-29,41.952499,42.9375,41.724998,41.945,153594000,40.170269
"AAPL",2018-04-02,41.66,42.235001,41.1175,41.669998,150347200,39.906895
"AAPL",2018-04-03,41.91,42.1875,41.220001,42.0975,121112000,40.316307
"AAPL",2018-04-04,41.220001,43.002499,41.192501,42.9025,138422000,41.08725
"AAPL",2018-04-05,43.145,43.557499,43.02,43.200001,107732800,41.372166
"AAPL",2018-04-06,42.7425,43.119999,42.049999,42.095001,140021200,40.313915
"AAPL",2018-04-09,42.470001,43.272499,42.462502,42.512501,116070800,40.713745
"AAPL",2018-04-10,43.25,43.5,42.8825,43.3125,113634400,41.4799
"AAPL",2018-04-11,43.057499,43.48,42.924999,43.110001,89726400,41.285965
"AAPL",2018-04-12,43.352501,43.75,43.259998,43.535,91557200,41.692989
"AAPL",2018-04-13,43.695,43.959999,43.462502,43.682499,100497200,41.834255
"AAPL",2018-04-16,43.7575,44.047501,43.7075,43.955002,86313600,42.095215
"AAPL",2018-04-17,44.122501,44.735001,44.102501,44.560001,106421600,42.674618
"AAPL",2018-04-18,44.452499,44.705002,44.220001,44.459999,83018000,42.578842
"AAPL",2018-04-19,43.439999,43.8475,43.165001,43.200001,139235200,41.372166
"AAPL",2018-04-20,42.650002,42.805,41.357498,41.43,261964400,39.677055
"AAPL",2018-04-23,41.7075,41.73,41.022499,41.310001,146062000,39.562138
"AAPL",2018-04-24,41.4175,41.5825,40.305,40.735001,134768000,39.011471
"AAPL",2018-04-25,40.654999,41.355,40.602501,40.912498,113528400,39.18145
"AAPL",2018-04-26,41.029999,41.432499,40.842499,41.055,111852000,39.317921
"AAPL",2018-04-27,41,41.0825,40.157501,40.580002,142623200,38.863022
"AAPL",2018-04-30,40.532501,41.814999,40.459999,41.314999,169709600,39.566917
"AAPL",2018-05-01,41.602501,42.299999,41.317501,42.275002,214277600,40.486305
"AAPL",2018-05-02,43.807499,44.4375,43.450001,44.142502,266157600,42.274784
"AAPL",2018-05-03,43.970001,44.375,43.610001,44.2225,136272800,42.351406
"AAPL",2018-05-04,44.5625,46.0625,44.5425,45.9575,224805200,44.012989
"AAPL",2018-05-07,46.294998,46.9175,46.1875,46.290001,169805600,44.331409
"AAPL",2018-05-08,46.247501,46.555,45.9175,46.512501,113611200,44.544514
"AAPL",2018-05-09,46.637501,46.849998,46.305,46.84,92844800,44.858143
"AAPL",2018-05-10,46.935001,47.592499,46.912498,47.509998,111957200,45.499798
"AAPL",2018-05-11,47.372501,47.514999,46.862499,47.147499,104848800,45.326748
"AAPL",2018-05-14,47.252499,47.3825,46.965,47.037498,83115200,45.221001
"AAPL",2018-05-15,46.695,46.767502,46.275002,46.610001,94780800,44.810013
"AAPL",2018-05-16,46.517502,47.115002,46.5,47.044998,76732400,45.228207
"AAPL",2018-05-17,47,47.227501,46.59,46.747501,69176000,44.9422
"AAPL",2018-05-18,46.797501,46.952499,46.532501,46.577499,73190800,44.778763
"AAPL",2018-05-21,47,47.317501,46.727501,46.907501,73603200,45.096027
"AAPL",2018-05-22,47.095001,47.220001,46.695,46.790001,60962800,44.983059
"AAPL",2018-05-23,46.587502,47.125,46.439999,47.09,80233600,45.271473
"AAPL",2018-05-24,47.192501,47.209999,46.552502,47.037498,92936000,45.221001
"AAPL",2018-05-25,47.057499,47.412498,46.912498,47.145,69844000,45.324345
"AAPL",2018-05-29,46.900002,47.1875,46.717499,46.974998,90056400,45.160919
"AAPL",2018-05-30,46.93,47,46.695,46.875,74762000,45.064774
"AAPL",2018-05-31,46.805,47.057499,46.535,46.717499,109931200,44.913357
"AAPL",2018-06-01,46.997501,47.564999,46.9375,47.560001,93770000,45.723328
"AAPL",2018-06-04,47.91,48.355,47.837502,47.9575,105064800,46.105473
"AAPL",2018-06-05,48.267502,48.485001,48.09,48.327499,86264000,46.461185
"AAPL",2018-06-06,48.407501,48.52,47.98,48.494999,83734400,46.622211
"AAPL",2018-06-07,48.535,48.549999,48.084999,48.365002,85388800,46.497231
"AAPL",2018-06-08,47.7925,48,47.442501,47.924999,106627200,46.07423
"AAPL",2018-06-11,47.837502,47.9925,47.552502,47.807499,73234000,45.961254
"AAPL",2018-06-12,47.8475,48.1525,47.787498,48.07,67644400,46.213631
"AAPL",2018-06-13,48.105,48.220001,47.610001,47.674999,86553600,45.833874
"AAPL",2018-06-14,47.887501,47.892502,47.555,47.700001,86440400,45.857914
"AAPL",2018-06-15,47.5075,47.540001,47.064999,47.209999,246876800,45.386833
"AAPL",2018-06-18,46.970001,47.305,46.799999,47.185001,73939600,45.362797
"AAPL",2018-06-19,46.285,46.5825,45.862499,46.422501,134314000,44.629745
"AAPL",2018-06-20,46.587502,46.799999,46.432499,46.625,82514800,44.824432
"AAPL",2018-06-21,46.8125,47.087502,46.235001,46.365002,102847600,44.574467
"AAPL",2018-06-22,46.529999,46.537498,46.174999,46.23,108801600,44.444675
"AAPL",2018-06-25,45.849998,46.23,45.182499,45.5425,126652400,43.783733
"AAPL",2018-06-26,45.747501,46.6325,45.634998,46.107498,98276800,44.326904
"AAPL",2018-06-27,46.307499,46.82,46.0075,46.040001,101141200,44.26202
"AAPL",2018-06-28,46.025002,46.552502,45.950001,46.375,69460800,44.584084
"AAPL",2018-06-29,46.572498,46.797501,45.727501,46.2775,90950800,44.490353
"AAPL",2018-07-02,45.955002,46.825001,45.855,46.794998,70925200,44.987865
"AAPL",2018-07-03,46.947498,46.987499,45.884998,45.98,55819200,44.204338
"AAPL",2018-07-05,46.314999,46.602501,46.07,46.349998,66416800,44.560055
"AAPL",2018-07-06,46.355,47.107498,46.299999,46.9925,69940800,45.177734
"AAPL",2018-07-09,47.375,47.669998,47.325001,47.645,79026400,45.805038
"AAPL",2018-07-10,47.677502,47.82,47.544998,47.587502,63756400,45.74976
"AAPL",2018-07-11,47.125,47.445,46.9025,46.970001,75326000,45.156101
"AAPL",2018-07-12,47.3825,47.852501,47.327499,47.7575,72164400,45.913193
"AAPL",2018-07-13,47.77,47.959999,47.724998,47.8325,50055600,45.985302
"AAPL",2018-07-16,47.880001,48.162498,47.605,47.727501,60172400,45.88435
"AAPL",2018-07-17,47.4375,47.967499,47.299999,47.862499,62138000,46.014137
"AAPL",2018-07-18,47.945,47.950001,47.482498,47.599998,65573600,45.761776
"AAPL",2018-07-19,47.422501,48.137501,47.422501,47.970001,81147200,46.117489
"AAPL",2018-07-20,47.945,48.107498,47.5425,47.860001,82704800,46.01173
"AAPL",2018-07-23,47.669998,47.990002,47.389999,47.9025,63957600,46.052589
"AAPL",2018-07-24,48.112499,48.415001,48.012501,48.25,74791600,46.386677
"AAPL",2018-07-25,48.264999,48.712502,48.107498,48.705002,66839600,46.824104
"AAPL",2018-07-26,48.6525,48.990002,48.4025,48.552502,76304000,46.677498
"AAPL",2018-07-27,48.747501,48.797501,47.525002,47.744999,96096000,45.901169
"AAPL",2018-07-30,47.974998,48.049999,47.267502,47.477501,84118000,45.644009
"AAPL",2018-07-31,47.575001,48.035,47.334999,47.572498,157492000,45.735332
"AAPL",2018-08-01,49.782501,50.439999,49.327499,50.375,271742800,48.429607
"AAPL",2018-08-02,50.145,52.095001,50.087502,51.8475,249616000,49.845242
"AAPL",2018-08-03,51.7575,52.185001,51.369999,51.997501,133789600,49.98946
"AAPL",2018-08-06,52,52.3125,51.767502,52.267502,101701600,50.249023
"AAPL",2018-08-07,52.330002,52.375,51.689999,51.7775,102349600,49.777946
"AAPL",2018-08-08,51.512501,51.952499,51.130001,51.8125,90102000,49.8116
"AAPL",2018-08-09,52.3825,52.445,51.799999,52.220001,93970400,50.203362
"AAPL",2018-08-10,51.84,52.275002,51.6675,51.8825,98444800,50.053829
"AAPL",2018-08-13,52.327499,52.737499,51.924999,52.217499,103563600,50.377026
"AAPL",2018-08-14,52.540001,52.639999,52.064999,52.4375,82992000,50.589272
"AAPL",2018-08-15,52.305,52.685001,52.0825,52.560001,115230400,50.707447
"AAPL",2018-08-16,52.9375,53.452499,52.8675,53.330002,114001600,51.450306
"AAPL",2018-08-17,53.360001,54.487499,53.290001,54.395,141708000,52.477776
"AAPL",2018-08-20,54.525002,54.794998,53.7775,53.865002,121150800,51.96645
"AAPL",2018-08-21,54.200001,54.297501,53.5075,53.759998,104639200,51.865139
"AAPL",2018-08-22,53.525002,54.09,53.459999,53.762501,76072400,51.867561
"AAPL",2018-08-23,53.662498,54.262501,53.650002,53.872501,75532800,51.973686
"AAPL",2018-08-24,54.150002,54.224998,53.7775,54.040001,73905600,52.135284
"AAPL",2018-08-27,54.287498,54.685001,54.0825,54.485001,82100400,52.564598
"AAPL",2018-08-28,54.752499,55.134998,54.73,54.924999,91107200,52.989094
"AAPL",2018-08-29,55.037498,55.872501,54.852501,55.744999,109019200,53.780186
"AAPL",2018-08-30,55.8125,57.064999,55.599998,56.2575,195175200,54.274624
"AAPL",2018-08-31,56.627499,57.217499,56.5,56.907501,173360400,54.901718
"AAPL",2018-09-04,57.102501,57.294998,56.657501,57.09,109560400,55.077782
"AAPL",2018-09-05,57.247501,57.4175,56.275002,56.717499,133332000,54.718403
"AAPL",2018-09-06,56.557499,56.837502,55.325001,55.775002,137160000,53.809135
"AAPL",2018-09-07,55.462502,56.342499,55.177502,55.325001,150479200,53.374992
"AAPL",2018-09-10,55.237499,55.462502,54.1175,54.5825,158066000,52.658665
"AAPL",2018-09-11,54.502499,56.075001,54.139999,55.962502,142996000,53.990017
"AAPL",2018-09-12,56.235001,56.25,54.959999,55.267502,197114800,53.319527
"AAPL",2018-09-13,55.880001,57.087502,55.642502,56.602501,166825600,54.607468
"AAPL",2018-09-14,56.4375,56.709999,55.630001,55.959999,127997200,53.987614
"AAPL",2018-09-17,55.537498,55.737499,54.317501,54.470001,148780400,52.550125
"AAPL",2018-09-18,54.447498,55.462502,54.279999,54.560001,126286800,52.636955
"AAPL",2018-09-19,54.625,54.904999,53.825001,54.592499,108495200,52.668312
"AAPL",2018-09-20,55.060001,55.57,54.787498,55.0075,106435200,53.06868
"AAPL",2018-09-21,55.195,55.34,54.322498,54.415001,384986800,52.497066
"AAPL",2018-09-24,54.205002,55.314999,54.157501,55.197498,110773600,53.251987
"AAPL",2018-09-25,54.9375,55.705002,54.924999,55.547501,98217600,53.589653
"AAPL",2018-09-26,55.25,55.9375,54.939999,55.105,95938800,53.162754
"AAPL",2018-09-27,55.955002,56.610001,55.884998,56.237499,120724800,54.255329
"AAPL",2018-09-28,56.197498,56.459999,56.005001,56.435001,91717600,54.445877
"AAPL",2018-10-01,56.987499,57.355,56.587502,56.814999,94403200,54.812473
"AAPL",2018-10-02,56.8125,57.5,56.657501,57.32,99152800,55.299675
"AAPL",2018-10-03,57.512501,58.3675,57.445,58.017502,114619200,55.972588
"AAPL",2018-10-04,57.695,58.087502,56.682499,56.997501,128168000,54.988541
"AAPL",2018-10-05,56.990002,57.102501,55.145,56.072498,134322000,54.096138
"AAPL",2018-10-08,55.552502,56.200001,55.049999,55.942501,118655600,53.970726
"AAPL",2018-10-09,55.91,56.817501,55.5625,56.717499,107564000,54.718403
"AAPL",2018-10-10,56.365002,56.587502,54.012501,54.09,167962400,52.183521
"AAPL",2018-10-11,53.630001,54.875,53.080002,53.612499,212497600,51.722847
"AAPL",2018-10-12,55.105,55.720001,54.209999,55.5275,161351600,53.570354
"AAPL",2018-10-15,55.290001,55.4575,54.317501,54.34,123164000,52.424706
"AAPL",2018-10-16,54.732498,55.747501,54.189999,55.537498,116736000,53.580002
"AAPL",2018-10-17,55.575001,55.66,54.834999,55.297501,91541600,53.348457
"AAPL",2018-10-18,54.465,54.935001,53.25,54.005001,130325200,52.101517
"AAPL",2018-10-19,54.514999,55.314999,54.357498,54.827499,132314800,52.895027
"AAPL",2018-10-22,54.947498,55.84,54.735001,55.162498,115168400,53.21822
"AAPL",2018-10-23,53.9575,55.8125,53.674999,55.682499,155071200,53.719883
"AAPL",2018-10-24,55.650002,56.057499,53.634998,53.772499,163702000,51.877213
"AAPL",2018-10-25,54.427502,55.345001,54.1875,54.950001,119423200,53.013206
"AAPL",2018-10-26,53.974998,55.047501,53.1675,54.075001,189033600,52.169048
"AAPL",2018-10-29,54.797501,54.922501,51.522499,53.060001,183742000,51.189831
"AAPL",2018-10-30,52.787498,53.794998,52.317501,53.325001,146640000,51.44548
"AAPL",2018-10-31,54.220001,55.112499,54.154999,54.715,153435600,52.786488
"AAPL",2018-11-01,54.762501,55.59,54.202499,55.555,233292800,53.596874
"AAPL",2018-11-02,52.387501,53.412498,51.357498,51.869999,365314800,50.041767
"AAPL",2018-11-05,51.075001,51.0975,49.5425,50.397499,264654800,48.621162
"AAPL",2018-11-06,50.48,51.18,50.422501,50.942501,127531600,49.146954
"AAPL",2018-11-07,51.4925,52.514999,51.032501,52.487499,133697600,50.637497
"AAPL",2018-11-08,52.494999,52.529999,51.6875,52.122501,101450400,50.460819
"AAPL",2018-11-09,51.387501,51.502499,50.5625,51.1175,137463200,49.487854
"AAPL",2018-11-12,49.75,49.962502,48.447498,48.5425,204542000,46.994946
"AAPL",2018-11-13,47.907501,49.294998,47.862499,48.057499,187531600,46.525417
"AAPL",2018-11-14,48.474998,48.619999,46.482498,46.700001,243204000,45.211197
"AAPL",2018-11-15,47.0975,47.9925,46.724998,47.852501,185915200,46.326954
"AAPL",2018-11-16,47.625,48.7425,47.365002,48.3825,147713200,46.84005
"AAPL",2018-11-19,47.5,47.674999,46.247501,46.465,167701200,44.983685
"AAPL",2018-11-20,44.592499,45.3675,43.877499,44.244999,271300800,42.834457
"AAPL",2018-11-21,44.932499,45.067501,44.137501,44.195,124496800,42.786049
"AAPL",2018-11-23,43.735001,44.150002,43.025002,43.072498,94496000,41.699337
"AAPL",2018-11-26,43.560001,43.737499,42.564999,43.654999,179994000,42.263264
"AAPL",2018-11-27,42.877499,43.692501,42.720001,43.560001,165549600,42.171299
"AAPL",2018-11-28,44.182499,45.322498,43.732498,45.235001,184250000,43.7929
"AAPL",2018-11-29,45.665001,45.700001,44.424999,44.887501,167080000,43.456478
"AAPL",2018-11-30,45.072498,45.0825,44.2575,44.645,158126000,43.221706
"AAPL",2018-12-03,46.115002,46.235001,45.302502,46.205002,163210000,44.731968
"AAPL",2018-12-04,45.237499,45.5975,44.067501,44.172501,165377200,42.764267
"AAPL",2018-12-06,42.939999,43.695,42.605,43.68,172393600,42.287476
"AAPL",2018-12-07,43.372501,43.622501,42.075001,42.122501,169126400,40.779625
"AAPL",2018-12-10,41.25,42.522499,40.8325,42.400002,248104000,41.048286
"AAPL",2018-12-11,42.915001,42.947498,41.75,42.157501,189126800,40.813515
"AAPL",2018-12-12,42.599998,42.98,42.255001,42.275002,142510800,40.927265
"AAPL",2018-12-13,42.622501,43.142502,42.387501,42.737499,127594400,41.375027
"AAPL",2018-12-14,42.25,42.27,41.32,41.369999,162814800,40.051117
"AAPL",2018-12-17,41.362499,42.087502,40.682499,40.985001,177151600,39.678387
"AAPL",2018-12-18,41.345001,41.8825,41.0975,41.517502,135366000,40.193909
"AAPL",2018-12-19,41.5,41.862499,39.772499,40.2225,196189200,38.940193
"AAPL",2018-12-20,40.099998,40.5275,38.825001,39.2075,259092000,37.957558
"AAPL",2018-12-21,39.215,39.540001,37.407501,37.682499,382978400,36.481167
"AAPL",2018-12-24,37.037498,37.887501,36.647499,36.7075,148676800,35.537247
"AAPL",2018-12-26,37.075001,39.307499,36.68,39.2925,234330000,38.039841
"AAPL",2018-12-27,38.959999,39.192501,37.517502,39.037498,212468400,37.792969
"AAPL",2018-12-28,39.375,39.630001,38.637501,39.057499,169165600,37.812328
"AAPL",2018-12-31,39.6325,39.84,39.119999,39.435001,140014000,38.177803
"AAPL",2019-01-02,38.7225,39.712502,38.557499,39.48,148158800,38.221367
"AAPL",2019-01-03,35.994999,36.43,35.5,35.547501,365248800,34.41423
"AAPL",2019-01-04,36.1325,37.137501,35.950001,37.064999,234428400,35.883354
"AAPL",2019-01-07,37.174999,37.2075,36.474998,36.982498,219111200,35.80349
"AAPL",2019-01-08,37.389999,37.955002,37.130001,37.6875,164101200,36.486012
"AAPL",2019-01-09,37.822498,38.6325,37.407501,38.327499,180396400,37.105606
"AAPL",2019-01-10,38.125,38.4925,37.715,38.450001,143122800,37.224209
"AAPL",2019-01-11,38.220001,38.424999,37.877499,38.072498,108092800,36.858734
"AAPL",2019-01-14,37.712502,37.817501,37.305,37.5,129756800,36.304485
"AAPL",2019-01-15,37.567501,38.3475,37.512501,38.267502,114843600,37.04752
"AAPL",2019-01-16,38.27,38.970001,38.25,38.735001,122278800,37.500118
"AAPL",2019-01-17,38.549999,39.415001,38.314999,38.965,119284800,37.722782
"AAPL",2019-01-18,39.375,39.470001,38.994999,39.205002,135004000,37.955132
"AAPL",2019-01-22,39.102501,39.182499,38.154999,38.325001,121576000,37.103191
"AAPL",2019-01-23,38.537498,38.785,37.924999,38.48,92522400,37.253246
"AAPL",2019-01-24,38.5275,38.619999,37.935001,38.174999,101766000,36.957962
"AAPL",2019-01-25,38.869999,39.532501,38.580002,39.439999,134142000,38.18264
"AAPL",2019-01-28,38.947498,39.0825,38.415001,39.075001,104768400,37.829277
"AAPL",2019-01-29,39.0625,39.532501,38.5275,38.669998,166348800,37.437195
"AAPL",2019-01-30,40.8125,41.537498,40.057499,41.3125,244439200,39.995441
"AAPL",2019-01-31,41.5275,42.25,41.139999,41.610001,162958400,40.283459
"AAPL",2019-02-01,41.740002,42.244999,41.482498,41.630001,130672400,40.30283
"AAPL",2019-02-04,41.852501,42.915001,41.82,42.8125,125982000,41.447624
"AAPL",2019-02-05,43.215,43.77,43.087502,43.544998,144406400,42.156773
"AAPL",2019-02-06,43.662498,43.892502,43.212502,43.560001,112958400,42.171299
"AAPL",2019-02-07,43.099998,43.485001,42.584999,42.735001,126966800,41.372604
"AAPL",2019-02-08,42.247501,42.665001,42.105,42.602501,95280000,41.421207
"AAPL",2019-02-11,42.762501,42.802502,42.3125,42.357498,83973600,41.183002
"AAPL",2019-02-12,42.525002,42.75,42.424999,42.7225,89134000,41.537891
"AAPL",2019-02-13,42.8475,43.119999,42.48,42.544998,89960800,41.365303
"AAPL",2019-02-14,42.427502,42.814999,42.345001,42.700001,87342800,41.516003
"AAPL",2019-02-15,42.8125,42.924999,42.4375,42.605,98507200,41.423634
"AAPL",2019-02-19,42.427502,42.860001,42.372501,42.732498,75891200,41.547607
"AAPL",2019-02-20,42.797501,43.330002,42.747501,43.0075,104457600,41.81498
"AAPL",2019-02-21,42.950001,43.092499,42.575001,42.764999,68998800,41.579197
"AAPL",2019-02-22,42.895,43.25,42.845001,43.2425,75652800,42.043457
"AAPL",2019-02-25,43.540001,43.967499,43.487499,43.557499,87493600,42.349735
"AAPL",2019-02-26,43.427502,43.825001,43.2925,43.5825,68280800,42.374039
"AAPL",2019-02-27,43.302502,43.75,43.182499,43.717499,111341600,42.505291
"AAPL",2019-02-28,43.580002,43.727501,43.23,43.287498,112861600,42.087219
"AAPL",2019-03-01,43.57,43.787498,43.2225,43.7425,103544800,42.529606
"AAPL",2019-03-04,43.922501,44.4375,43.4925,43.962502,109744800,42.743496
"AAPL",2019-03-05,43.985001,44,43.634998,43.8825,78949600,42.665718
"AAPL",2019-03-06,43.6675,43.872501,43.485001,43.630001,83241600,42.420219
"AAPL",2019-03-07,43.467499,43.610001,43.005001,43.125,99185600,41.929226
"AAPL",2019-03-08,42.580002,43.267502,42.375,43.227501,95997600,42.028881
"AAPL",2019-03-11,43.872501,44.779999,43.837502,44.724998,128044000,43.484856
