"symbol","date","open","high","low","close","volume","adjusted"
"TDG",2019-03-26,450.420013,451.170013,439.950012,445.579987,424200,397.904907
"TDG",2019-03-27,446.920013,449.220001,440.170013,445.579987,225700,397.904907
"TDG",2019-03-28,446.619995,450.019989,439.48999,449.149994,247300,401.092957
"TDG",2019-03-29,451.959991,454.350006,450.230011,453.98999,309000,405.4151
"TDG",2019-04-01,457.549988,464.859985,457.549988,464.390015,278800,414.702362
"TDG",2019-04-02,464.589996,466.230011,460.579987,461.309998,226100,411.951904
"TDG",2019-04-03,464.429993,465.940002,458.839996,465.470001,270200,415.666809
"TDG",2019-04-04,466.470001,469.01001,462.619995,463.309998,219300,413.737915
"TDG",2019-04-05,464.209991,467.339996,461.119995,462.779999,233000,413.264587
"TDG",2019-04-08,459.01001,462.440002,456.369995,462.320007,286800,412.853821
"TDG",2019-04-09,458.519989,460.220001,453.170013,454.369995,300500,405.754425
"TDG",2019-04-10,454.269989,459.100006,453.049988,456.959991,300500,408.067322
"TDG",2019-04-11,457.089996,463.130005,457.089996,461.519989,563400,412.139404
"TDG",2019-04-12,464.959991,466.700012,460.549988,463.380005,255300,413.800415
"TDG",2019-04-15,464.929993,464.929993,457.220001,458.160004,213100,409.138916
"TDG",2019-04-16,459.130005,462.339996,457.320007,458.130005,157700,409.112122
"TDG",2019-04-17,459.850006,460.130005,454.299988,456.23999,270000,407.424347
"TDG",2019-04-18,457.100006,470.019989,457,469.279999,285500,419.069122
"TDG",2019-04-22,466.910004,469.399994,464.26001,467.329987,338600,417.327789
"TDG",2019-04-23,470,480.220001,470,479.700012,251800,428.374268
"TDG",2019-04-24,481.579987,484.359985,475.48999,477.420013,334300,426.338196
"TDG",2019-04-25,474.950012,478.100006,471.480011,476.809998,173700,425.793457
"TDG",2019-04-26,479.309998,483,477,482.929993,226500,431.258636
"TDG",2019-04-29,482.079987,484.950012,481.410004,482.570007,252900,430.937164
"TDG",2019-04-30,482.790009,487.040009,481.420013,482.519989,317600,430.892487
"TDG",2019-05-01,486.970001,489.950012,476.809998,477.589996,146900,426.48999
"TDG",2019-05-02,476.899994,479.070007,473.640015,478.589996,248400,427.382996
"TDG",2019-05-03,480.649994,480.980011,473.720001,478.350006,183300,427.168701
"TDG",2019-05-06,468.940002,475.329987,466.540009,475.290009,287600,424.436096
"TDG",2019-05-07,470.769989,485.230011,464,469.049988,546100,418.863739
"TDG",2019-05-08,472.309998,485.899994,470.200012,481.540009,396200,430.017365
"TDG",2019-05-09,474.190002,474.670013,463.220001,473.049988,450100,422.43573
"TDG",2019-05-10,470.029999,475.26001,462.089996,473.859985,319100,423.159088
"TDG",2019-05-13,464.01001,465.579987,457.540009,464.179993,397900,414.514801
"TDG",2019-05-14,466.279999,474.549988,465.299988,467.450012,295100,417.434967
"TDG",2019-05-15,463.230011,465.299988,445.329987,452.630005,693900,404.200623
"TDG",2019-05-16,452.73999,468.98999,452.73999,465.140015,361800,415.372101
"TDG",2019-05-17,459.809998,463.75,454.790009,457.75,415900,408.772797
"TDG",2019-05-20,455.220001,456.029999,447.209991,448.670013,336400,400.664337
"TDG",2019-05-21,451.649994,458.859985,449.809998,458.5,382500,409.442535
"TDG",2019-05-22,457.690002,460.230011,456.290009,459.589996,228900,410.415924
"TDG",2019-05-23,454.880005,456.100006,444.51001,447.630005,196300,399.735565
"TDG",2019-05-24,450.26001,451.98999,445.75,445.899994,159500,398.190674
"TDG",2019-05-28,446.140015,451.890015,444.700012,448.51001,451500,400.521454
"TDG",2019-05-29,445.5,449.589996,442.109985,446.459991,213200,398.690765
"TDG",2019-05-30,447.079987,453.230011,445.880005,450.640015,221700,402.423523
"TDG",2019-05-31,445.98999,448.109985,440.609985,440.950012,232900,393.770325
"TDG",2019-06-03,440.25,444.519989,437.980011,441.190002,365300,393.98465
"TDG",2019-06-04,444.600006,454.839996,441.480011,454.820007,299200,406.156281
"TDG",2019-06-05,459.25,467.820007,458.230011,467.619995,420400,417.586761
"TDG",2019-06-06,467.200012,473.140015,462.790009,468.529999,403000,418.399384
"TDG",2019-06-07,471.540009,474.899994,466.890015,468.880005,393300,418.711945
"TDG",2019-06-10,474.079987,478.75,472.559998,474.670013,296700,423.882446
"TDG",2019-06-11,476.23999,478.859985,459.019989,467.149994,323000,417.167023
"TDG",2019-06-12,464.779999,470.100006,464.100006,469.109985,248600,418.917297
"TDG",2019-06-13,472.029999,474.459991,469.730011,473.059998,192800,422.444702
"TDG",2019-06-14,472.279999,474.25,471.440002,472.859985,182100,422.266083
"TDG",2019-06-17,473.179993,473.730011,468.450012,471.540009,183500,421.087341
"TDG",2019-06-18,474.980011,483.73999,473.649994,480.859985,246300,429.410126
"TDG",2019-06-19,480.399994,488.549988,480.399994,487.329987,171600,435.187866
"TDG",2019-06-20,494.350006,498.130005,492.959991,496.709991,414000,443.56424
"TDG",2019-06-21,498.190002,498.600006,491.730011,497.459991,476900,444.234009
"TDG",2019-06-24,498,501.170013,490.850006,491,340400,438.46521
"TDG",2019-06-25,491.119995,492.799988,481.149994,484.399994,297800,432.57135
"TDG",2019-06-26,483.799988,485.299988,475.820007,478.5,246300,427.302612
"TDG",2019-06-27,480,483.529999,474.179993,476.079987,178700,425.141571
"TDG",2019-06-28,476.100006,484.970001,474.649994,483.799988,556300,432.035553
"TDG",2019-07-01,489.880005,491,474.48999,484.480011,342200,432.642822
"TDG",2019-07-02,484.480011,490.540009,482.130005,488.519989,240500,436.250519
"TDG",2019-07-03,488.109985,497.709991,486.76001,496.799988,155200,443.644623
"TDG",2019-07-05,493.730011,497.450012,492,497.079987,141100,443.894653
"TDG",2019-07-08,495.359985,496,489.880005,491.320007,161400,438.750946
"TDG",2019-07-09,483.950012,488.350006,478.040009,483.76001,311600,431.999847
"TDG",2019-07-10,489.609985,492.540009,488.399994,489.76001,392600,437.35788
"TDG",2019-07-11,488.809998,493.26001,488.809998,492.230011,211800,439.563599
"TDG",2019-07-12,495,498.149994,491.660004,498.059998,203400,444.769806
"TDG",2019-07-15,498.850006,499.940002,495.649994,498.369995,243700,445.046631
"TDG",2019-07-16,498.859985,502.670013,497.279999,497.829987,213900,444.564392
"TDG",2019-07-17,495.910004,496.190002,488.799988,488.799988,205400,436.50058
"TDG",2019-07-18,486.100006,488.540009,484.649994,488.109985,193400,435.884399
"TDG",2019-07-19,491.859985,491.859985,481.609985,483.589996,303400,431.848022
"TDG",2019-07-22,482.809998,485.459991,478.230011,484.23999,209400,432.428497
"TDG",2019-07-23,487.779999,495.660004,484.809998,493.459991,293900,440.661987
"TDG",2019-07-24,491.420013,497.380005,489.799988,494.660004,181300,441.733582
"TDG",2019-07-25,498.540009,500.450012,493.089996,498.459991,150500,445.126984
"TDG",2019-07-26,498.829987,500.290009,495.859985,496,161100,442.930206
"TDG",2019-07-29,496,496.25,489.100006,491.350006,291400,438.77774
"TDG",2019-07-30,489.339996,494.589996,482.630005,486.519989,243000,434.464539
"TDG",2019-07-31,486.890015,491.570007,482.600006,485.440002,219700,433.500092
"TDG",2019-08-01,485.190002,492.660004,478.920013,479.329987,196100,428.043823
"TDG",2019-08-02,479.019989,479.619995,468.600006,470.950012,248900,420.560455
"TDG",2019-08-05,462.269989,463.380005,455.399994,461.329987,478000,411.969727
"TDG",2019-08-06,506.100006,555.27002,502.950012,524.390015,962600,468.282623
"TDG",2019-08-07,526.869995,540.320007,525,537.330017,484800,479.838104
"TDG",2019-08-08,538.190002,553.710022,538.190002,550.830017,405000,491.893677
"TDG",2019-08-09,547.690002,550.789978,543.919983,544.72998,327700,486.44632
"TDG",2019-08-12,542.539978,547.369995,538.359985,541.859985,304000,483.883392
"TDG",2019-08-13,541.22998,548.799988,536.559998,548.210022,318900,489.554016
"TDG",2019-08-14,544.469971,551.900024,535.73999,539.049988,386100,481.374054
"TDG",2019-08-15,511.089996,517.580017,507.660004,516.219971,243900,488.154205
"TDG",2019-08-16,522.340027,530.929993,518.890015,530.099976,332400,501.279572
"TDG",2019-08-19,536.320007,540.070007,507.660004,537.580017,353400,508.352966
"TDG",2019-08-20,535.559998,537.75,530.190002,534.599976,540200,505.534943
"TDG",2019-08-21,540,540,531.330017,532.919983,317700,503.946289
"TDG",2019-08-22,536.219971,536.98999,528.650024,530.26001,361900,501.430908
"TDG",2019-08-23,533.52002,540.469971,518.940002,521.530029,432700,493.175568
"TDG",2019-08-26,525.820007,527,516.400024,521.75,334400,493.383575
"TDG",2019-08-27,514.890015,514.890015,500.059998,512.51001,799400,484.645935
"TDG",2019-08-28,512.580017,522.159973,506.279999,521.200012,376800,492.863495
"TDG",2019-08-29,525,529,522.460022,528.789978,391100,500.040802
"TDG",2019-08-30,529.73999,539.469971,524.169983,538.320007,440800,509.052704
"TDG",2019-09-03,539,539.869995,532,534.780029,439500,505.7052
"TDG",2019-09-04,539.77002,540.469971,536.23999,536.580017,301300,507.407318
"TDG",2019-09-05,540,542.099976,531.640015,532.969971,289600,503.99353
"TDG",2019-09-06,532.929993,537.330017,531.01001,533.909973,344100,504.882446
"TDG",2019-09-09,534.219971,539.390015,510.940002,513.580017,457300,485.657776
"TDG",2019-09-10,511.480011,512.02002,493.01001,504.920013,480700,477.468597
"TDG",2019-09-11,503.440002,509.279999,499.209991,501.100006,433200,473.856293
"TDG",2019-09-12,503.709991,515.72998,503.709991,514.76001,474700,486.773621
"TDG",2019-09-13,516.030029,523.580017,513.02002,519.820007,266100,491.558502
"TDG",2019-09-16,517.830017,525.469971,516.22998,523.539978,319400,495.076233
"TDG",2019-09-17,523.23999,526.840027,520.23999,525.590027,341300,497.014832
"TDG",2019-09-18,525.799988,531.47998,523.929993,530.380005,332200,501.544403
"TDG",2019-09-19,529.909973,533.880005,527.299988,531.280029,247800,502.395477
"TDG",2019-09-20,532.940002,533.72998,522.900024,527.26001,432400,498.594025
"TDG",2019-09-23,524.849976,534.599976,524.5,529.440002,292200,500.655487
"TDG",2019-09-24,537.039978,537.039978,524.090027,526.380005,368400,497.761871
"TDG",2019-09-25,524.869995,528.820007,521.849976,528.059998,245600,499.350525
"TDG",2019-09-26,529.5,533.940002,528.369995,530.659973,165600,501.809143
"TDG",2019-09-27,534.809998,537.140015,515.409973,518.190002,324300,490.01712
"TDG",2019-09-30,518.97998,523.419983,516.72998,520.669983,220300,492.362274
"TDG",2019-10-01,521.619995,522.98999,506.029999,506.470001,255900,478.934326
"TDG",2019-10-02,501.839996,504.220001,497.459991,499.76001,341600,472.589142
"TDG",2019-10-03,499.369995,507.309998,497.329987,507.230011,195900,479.653015
"TDG",2019-10-04,509.279999,514,506,513.609985,212500,485.686127
"TDG",2019-10-07,510.309998,521.719971,510.059998,514.419983,194900,486.452087
"TDG",2019-10-08,510.51001,514.530029,501.230011,508.660004,200100,481.005249
"TDG",2019-10-09,511.609985,513.469971,506,509.149994,215000,481.468597
"TDG",2019-10-10,507.470001,514.280029,506.100006,511,176400,483.218048
"TDG",2019-10-11,518.659973,527.530029,515,524.780029,330500,496.248871
"TDG",2019-10-14,524.380005,525.640015,518.190002,518.700012,224400,490.49942
"TDG",2019-10-15,520.98999,525.130005,519.01001,523,209100,494.565613
"TDG",2019-10-16,521.710022,522.710022,517.390015,518.840027,197900,490.631805
"TDG",2019-10-17,518.840027,528.409973,518.840027,526.549988,222200,497.922607
"TDG",2019-10-18,527.880005,527.880005,519.51001,526.570007,335400,497.941528
"TDG",2019-10-21,525.599976,529.059998,521.119995,521.929993,313400,493.553772
"TDG",2019-10-22,521,524.849976,508.329987,510.929993,348400,483.151825
"TDG",2019-10-23,508.209991,516.27002,508.209991,514.869995,149000,486.877625
"TDG",2019-10-24,515.440002,528.900024,513.299988,527.789978,197400,499.095184
"TDG",2019-10-25,527.27002,529.969971,522.669983,523.450012,190900,494.99118
"TDG",2019-10-28,523.26001,530.98999,523.26001,527.52002,198500,498.839905
"TDG",2019-10-29,532,539.679993,525.390015,525.969971,286600,497.374115
"TDG",2019-10-30,526.059998,532.599976,521.47998,531.960022,165600,503.038513
"TDG",2019-10-31,532.200012,532.650024,524.539978,526.280029,203700,497.667328
"TDG",2019-11-01,531.030029,539.450012,528.919983,538.280029,239300,509.014893
"TDG",2019-11-04,539.5,541.039978,529.299988,533.039978,181500,504.059753
"TDG",2019-11-05,531.369995,535.650024,527.799988,535.469971,187300,506.357635
"TDG",2019-11-06,535.549988,536.580017,530.580017,536.419983,226700,507.255981
"TDG",2019-11-07,539.26001,543.22998,537.650024,538.299988,253800,509.033783
"TDG",2019-11-08,538.859985,544.890015,538.590027,541.080017,194500,511.662659
"TDG",2019-11-11,540.090027,544.309998,538.289978,543.109985,201600,513.582275
"TDG",2019-11-12,543.340027,545.52002,541.119995,544.5,174800,514.896729
"TDG",2019-11-13,544.289978,553.039978,543.539978,549.200012,209200,519.341187
"TDG",2019-11-14,547.76001,560.609985,546.940002,559.77002,205200,529.336548
"TDG",2019-11-15,561.330017,564.090027,556.969971,559.780029,346700,529.346008
"TDG",2019-11-18,562,568.830017,560,567.679993,279000,536.816467
"TDG",2019-11-19,548.789978,573.030029,544.330017,568.159973,455800,537.270325
"TDG",2019-11-20,567.789978,581.070007,567.789978,575,362000,543.738464
"TDG",2019-11-21,574.669983,579.27002,566.75,573.140015,262000,541.979614
"TDG",2019-11-22,558,566.200012,552.52002,562.400024,652700,531.823547
"TDG",2019-11-25,562.200012,571.840027,560.77002,571.01001,317500,539.965454
"TDG",2019-11-26,571.859985,575.280029,569.75,573.440002,493000,542.263306
"TDG",2019-11-27,571.030029,572.950012,562.409973,567.330017,245000,536.485535
"TDG",2019-11-29,565.530029,570.900024,563.190002,567.099976,118600,536.267944
"TDG",2019-12-02,567.48999,569.559998,556.48999,556.580017,311900,526.319946
"TDG",2019-12-03,551.440002,557.299988,550.01001,555.51001,375400,525.308105
"TDG",2019-12-04,558.299988,572.200012,558.299988,563,359300,532.39093
"TDG",2019-12-05,563.659973,566.140015,559.5,565.049988,344900,534.329468
"TDG",2019-12-06,569.289978,572.210022,567.419983,570.109985,248700,539.114319
"TDG",2019-12-09,568.960022,571.929993,561.609985,564.01001,295000,533.346008
"TDG",2019-12-10,564.570007,571.320007,564.570007,569.25,257700,538.301086
"TDG",2019-12-11,570.599976,570.630005,565.960022,570.049988,217800,539.057617
"TDG",2019-12-12,569.22998,571.940002,564.02002,567.580017,174300,536.721924
"TDG",2019-12-13,569.590027,576.969971,567.570007,575.809998,243000,544.504456
"TDG",2019-12-16,580,580,567.51001,575.340027,311000,544.060059
"TDG",2019-12-17,573.190002,574.98999,567.119995,570.320007,289600,539.312927
"TDG",2019-12-18,570.440002,570.440002,557.26001,567.440002,343700,536.589539
"TDG",2019-12-19,568.76001,576.090027,566.309998,574.960022,315200,543.700684
"TDG",2019-12-20,590.159973,594.950012,583.109985,591.289978,717400,559.142822
"TDG",2019-12-23,592.190002,596.98999,590.700012,593.030029,375800,560.788269
"TDG",2019-12-24,596.26001,597.330017,592.26001,592.630005,99100,560.409973
"TDG",2019-12-26,593.609985,597.940002,592.559998,597.780029,258800,565.280029
"TDG",2019-12-27,568,570.030029,560.659973,563.97998,221300,563.97998
"TDG",2019-12-30,564.380005,566.369995,557.809998,562.01001,196700,562.01001
"TDG",2019-12-31,561.469971,564.51001,558.340027,560,202800,560
"TDG",2020-01-02,560.799988,567.440002,559.099976,567.440002,311700,567.440002
"TDG",2020-01-03,561.340027,578.409973,561.340027,577.840027,278000,577.840027
"TDG",2020-01-06,576.98999,585.429993,574.710022,584.799988,377700,584.799988
"TDG",2020-01-07,583.369995,589.340027,580.75,587,255100,587
"TDG",2020-01-08,590.919983,590.919983,583.719971,585.630005,409100,585.630005
"TDG",2020-01-09,590.429993,595.849976,586.01001,595.409973,316500,595.409973
"TDG",2020-01-10,595.73999,600.940002,593.039978,595.469971,256600,595.469971
"TDG",2020-01-13,596.419983,606.099976,595.530029,604.570007,199500,604.570007
"TDG",2020-01-14,602.890015,611.070007,602.289978,609,534200,609
"TDG",2020-01-15,625.47998,625.47998,614.159973,619.659973,439800,619.659973
"TDG",2020-01-16,622.849976,634.570007,619.590027,633.330017,356200,633.330017
"TDG",2020-01-17,635.640015,638.950012,631.030029,636.659973,379800,636.659973
"TDG",2020-01-21,633.659973,644.830017,633.609985,643.799988,382500,643.799988
"TDG",2020-01-22,646.950012,649.880005,642.150024,644.02002,423000,644.02002
"TDG",2020-01-23,650.950012,662.849976,647.01001,657.929993,462400,657.929993
"TDG",2020-01-24,660.98999,667.289978,653.5,656.72998,393400,656.72998
"TDG",2020-01-27,643.940002,652.330017,638.590027,650.51001,320900,650.51001
"TDG",2020-01-28,653.940002,660.349976,646.01001,657.859985,267800,657.859985
"TDG",2020-01-29,663.25,664.539978,653.859985,654.179993,276200,654.179993
"TDG",2020-01-30,647.059998,655.289978,645.859985,653.880005,242300,653.880005
"TDG",2020-01-31,649.780029,653.099976,638.559998,643.280029,360900,643.280029
"TDG",2020-02-03,646.48999,658.849976,646.169983,652.280029,396300,652.280029
"TDG",2020-02-04,665,673.51001,633.710022,641.27002,632900,641.27002
"TDG",2020-02-05,642.880005,646.539978,620.580017,626.179993,550300,626.179993
"TDG",2020-02-06,626.200012,635.26001,618.030029,633.780029,392600,633.780029
"TDG",2020-02-07,633.26001,638.429993,629.210022,634.539978,325200,634.539978
"TDG",2020-02-10,634.539978,643.859985,632.049988,643.27002,445400,643.27002
"TDG",2020-02-11,646.630005,656.590027,644.159973,650.049988,403000,650.049988
"TDG",2020-02-12,650.109985,651.590027,638.98999,650.22998,286300,650.22998
"TDG",2020-02-13,649.570007,660.02002,649.570007,655.669983,235100,655.669983
"TDG",2020-02-14,655.900024,657.820007,644.940002,646.75,507200,646.75
"TDG",2020-02-18,643.070007,648.75,639.900024,641.460022,230400,641.460022
"TDG",2020-02-19,644.27002,649.409973,639.549988,641.26001,257900,641.26001
"TDG",2020-02-20,640.109985,644.830017,625.710022,634.320007,444000,634.320007
"TDG",2020-02-21,631.780029,635,625,629.900024,309600,629.900024
"TDG",2020-02-24,618.030029,619.690002,599.320007,601.450012,613300,601.450012
"TDG",2020-02-25,605.119995,607.330017,568.289978,572.210022,615600,572.210022
"TDG",2020-02-26,574,585.580017,563.75,564.630005,456400,564.630005
"TDG",2020-02-27,553.559998,566.940002,548.130005,549.469971,670400,549.469971
"TDG",2020-02-28,530.669983,558.559998,516.419983,557.809998,911900,557.809998
"TDG",2020-03-02,559.700012,571.400024,546.359985,568.460022,527900,568.460022
"TDG",2020-03-03,565.859985,586.48999,551.5,557.070007,423500,557.070007
"TDG",2020-03-04,565.400024,577.960022,556.22998,577.440002,472900,577.440002
"TDG",2020-03-05,563.640015,564.51001,525.039978,536.369995,945900,536.369995
"TDG",2020-03-06,518.47998,522.030029,494.720001,503.109985,1256400,503.109985
"TDG",2020-03-09,461.450012,473.589996,440.820007,452.01001,1241900,452.01001
"TDG",2020-03-10,468.51001,496.98999,467.019989,495.640015,943800,495.640015
"TDG",2020-03-11,474.970001,484.980011,451.329987,462.170013,1193400,462.170013
"TDG",2020-03-12,420.179993,428.630005,390.019989,407.01001,1709000,407.01001
"TDG",2020-03-13,436.220001,441.390015,397.869995,414.720001,1382000,414.720001
"TDG",2020-03-16,331.910004,361.630005,329.01001,338.440002,1911700,338.440002
"TDG",2020-03-17,342.929993,343.339996,295.950012,315.01001,1805200,315.01001
"TDG",2020-03-18,276.450012,283.369995,200.059998,245.789993,3571100,245.789993
"TDG",2020-03-19,242.100006,312.779999,241.210007,305.769989,1744900,305.769989
"TDG",2020-03-20,313.480011,337.279999,301.079987,302.51001,2093800,302.51001
"TDG",2020-03-23,301.079987,319.519989,280.820007,301.529999,1265500,301.529999
"TDG",2020-03-24,323.600006,345.619995,312,325.679993,980300,325.679993
"TDG",2020-03-25,344.910004,368.980011,331.459991,350.089996,1099600,350.089996
"TDG",2020-03-26,361.299988,408.76001,356.070007,402.089996,1079600,402.089996
"TDG",2020-03-27,388.149994,388.869995,358.130005,363.01001,714600,363.01001
"TDG",2020-03-30,363.019989,367.5,330.640015,342.75,979600,342.75
"TDG",2020-03-31,339.869995,347.049988,318.779999,320.190002,1051900,320.190002
"TDG",2020-04-01,302.579987,304.179993,269.079987,272.540009,1325600,272.540009
"TDG",2020-04-02,270.01001,293.859985,260,284.470001,1308200,284.470001
"TDG",2020-04-03,282.670013,282.670013,261.01001,270.309998,1095300,270.309998
"TDG",2020-04-06,295.709991,301.519989,284.359985,288.929993,1327500,288.929993
"TDG",2020-04-07,314.600006,318,282.190002,286.429993,1201000,286.429993
"TDG",2020-04-08,296.899994,333.079987,292.5,328.25,1186600,328.25
"TDG",2020-04-09,340.410004,373.459991,335.220001,344.540009,1224000,344.540009
"TDG",2020-04-13,340.540009,341.529999,310.040009,313.600006,554200,313.600006
"TDG",2020-04-14,325.01001,338.559998,315.429993,318.160004,1014100,318.160004
"TDG",2020-04-15,308.100006,321.480011,303.869995,316.940002,612100,316.940002
"TDG",2020-04-16,315.769989,317.899994,296.410004,300.899994,683100,300.899994
"TDG",2020-04-17,330.98999,348.899994,328.309998,337.399994,965400,337.399994
"TDG",2020-04-20,335,335.5,313.350006,316.399994,527400,316.399994
"TDG",2020-04-21,303.950012,311.420013,301.209991,307.75,467500,307.75
"TDG",2020-04-22,315.649994,317.619995,301.209991,304.26001,481200,304.26001
"TDG",2020-04-23,309.769989,324.339996,305.670013,314.279999,535300,314.279999
"TDG",2020-04-24,313.459991,314.670013,304.440002,304.920013,776400,304.920013
"TDG",2020-04-27,307.869995,321.899994,299.619995,317.450012,791700,317.450012
"TDG",2020-04-28,329.019989,340.230011,317.029999,336.649994,708200,336.649994
"TDG",2020-04-29,351.890015,379,346.5,371.179993,816500,371.179993
"TDG",2020-04-30,362.230011,366.5,344.700012,363.079987,1197700,363.079987
"TDG",2020-05-01,355.519989,355.519989,335.51001,349.450012,959700,349.450012
"TDG",2020-05-04,332.01001,342.630005,320.179993,342.429993,1085700,342.429993
"TDG",2020-05-05,351.390015,359.429993,312.200012,324.589996,1024700,324.589996
"TDG",2020-05-06,329.170013,334,318.519989,319.470001,584200,319.470001
"TDG",2020-05-07,323.730011,334.929993,322.359985,324.549988,612900,324.549988
"TDG",2020-05-08,332.549988,353.339996,330.01001,352.609985,456000,352.609985
"TDG",2020-05-11,346.910004,355,335.809998,348.959991,707600,348.959991
"TDG",2020-05-12,348.600006,354.339996,329.149994,329.51001,665200,329.51001
"TDG",2020-05-13,327.269989,332.76001,309.76001,320.049988,1005200,320.049988
"TDG",2020-05-14,315.869995,332.929993,303.51001,330.440002,653500,330.440002
"TDG",2020-05-15,324.100006,332.630005,318.100006,325,411300,325
"TDG",2020-05-18,345.359985,374.98999,344.640015,370.519989,806700,370.519989
"TDG",2020-05-19,368.829987,376.609985,359.170013,361.200012,783900,361.200012
"TDG",2020-05-20,367.820007,377.230011,361.399994,365.329987,445500,365.329987
"TDG",2020-05-21,366.609985,390.640015,366.609985,375.350006,616100,375.350006
"TDG",2020-05-22,378.160004,382.059998,368.5,380.799988,572000,380.799988
"TDG",2020-05-26,409.380005,410.459991,393.149994,403.059998,1024600,403.059998
"TDG",2020-05-27,415.850006,436.559998,410.209991,435.380005,1227300,435.380005
"TDG",2020-05-28,443.440002,446.149994,429.070007,431.130005,1101000,431.130005
"TDG",2020-05-29,423.190002,437.959991,421.839996,424.820007,1136400,424.820007
"TDG",2020-06-01,423.769989,442.200012,423.769989,438.790009,596600,438.790009
"TDG",2020-06-02,442.220001,445.459991,427.059998,432.440002,1022000,432.440002
"TDG",2020-06-03,442.290009,475.869995,440.779999,469.899994,1041800,469.899994
"TDG",2020-06-04,468.209991,489.049988,467.51001,481.730011,803600,481.730011
"TDG",2020-06-05,520,537.559998,486.040009,490.779999,995200,490.779999
"TDG",2020-06-08,513,513,489.609985,494.940002,634800,494.940002
"TDG",2020-06-09,479.130005,489.959991,467.76001,479.200012,555400,479.200012
"TDG",2020-06-10,475,477.119995,454.350006,461.079987,904000,461.079987
"TDG",2020-06-11,436.109985,446.320007,413.130005,420.559998,929100,420.559998
"TDG",2020-06-12,448.070007,455.160004,422.23999,447.390015,456200,447.390015
"TDG",2020-06-15,423.859985,462.429993,422.25,459.73999,430400,459.73999
"TDG",2020-06-16,479.410004,482.109985,450.779999,465.200012,595900,465.200012
"TDG",2020-06-17,467.829987,468.220001,456.269989,459.690002,269400,459.690002
"TDG",2020-06-18,453.440002,467.670013,449.309998,465.75,328100,465.75
"TDG",2020-06-19,476.709991,477.570007,460.200012,463,958800,463
"TDG",2020-06-22,456.359985,468.839996,452.380005,464.730011,357200,464.730011
"TDG",2020-06-23,464,467.070007,453.200012,458.209991,760100,458.209991
"TDG",2020-06-24,452.649994,453.51001,430.980011,433.899994,762700,433.899994
"TDG",2020-06-25,428.01001,439.75,424.279999,436,574500,436
"TDG",2020-06-26,436.01001,437,416.220001,421.089996,1017500,421.089996
"TDG",2020-06-29,431.399994,443.76001,420.76001,443.76001,643200,443.76001
"TDG",2020-06-30,438.630005,446.170013,431.049988,442.049988,413100,442.049988
"TDG",2020-07-01,441.820007,453.380005,435.480011,439.589996,382100,439.589996
"TDG",2020-07-02,450.160004,456.350006,441.820007,442.329987,425600,442.329987
"TDG",2020-07-06,450.850006,451.190002,430.089996,435.480011,627800,435.480011
"TDG",2020-07-07,432.420013,433.049988,418.459991,419.48999,478300,419.48999
"TDG",2020-07-08,420.890015,427.950012,418.100006,426.899994,617200,426.899994
"TDG",2020-07-09,422.670013,425.640015,405.01001,410.980011,459000,410.980011
"TDG",2020-07-10,412.850006,421.679993,406.670013,420.880005,413400,420.880005
"TDG",2020-07-13,426.570007,432.640015,412.290009,414.369995,414100,414.369995
"TDG",2020-07-14,410.769989,422.959991,408.529999,422.660004,399200,422.660004
"TDG",2020-07-15,430.089996,439.23999,430.029999,434.209991,550600,434.209991
"TDG",2020-07-16,429.769989,436.950012,425.779999,431.470001,359900,431.470001
"TDG",2020-07-17,432.190002,435,425.940002,432.869995,256300,432.869995
"TDG",2020-07-20,431.339996,436.970001,426.5,430.850006,545300,430.850006
"TDG",2020-07-21,437.480011,448,437.429993,440.880005,231800,440.880005
"TDG",2020-07-22,436.070007,450,436.070007,445.570007,269000,445.570007
"TDG",2020-07-23,442.459991,444.820007,434.809998,437.470001,304900,437.470001
"TDG",2020-07-24,438.940002,438.940002,423.850006,425.559998,348600,425.559998
"TDG",2020-07-27,425,430.220001,418.019989,424.179993,185300,424.179993
"TDG",2020-07-28,425,433.359985,424.470001,426.950012,355700,426.950012
"TDG",2020-07-29,428.059998,435.929993,425.5,433.369995,322500,433.369995
"TDG",2020-07-30,427.950012,438.829987,426.76001,433.339996,284600,433.339996
"TDG",2020-07-31,430.269989,433.350006,422.51001,431.579987,328300,431.579987
"TDG",2020-08-03,430.01001,437.769989,421.470001,436.01001,348700,436.01001
"TDG",2020-08-04,435.720001,453.950012,434.570007,448.73999,723600,448.73999
"TDG",2020-08-05,452.119995,474.140015,450.170013,471.609985,490600,471.609985
"TDG",2020-08-06,466.100006,475.470001,466.01001,472.070007,244400,472.070007
"TDG",2020-08-07,480.089996,480.089996,470,475.390015,460500,475.390015
"TDG",2020-08-10,477.869995,489.369995,477.339996,482.570007,582300,482.570007
"TDG",2020-08-11,494.170013,506.079987,489.829987,490.230011,784500,490.230011
"TDG",2020-08-12,499.649994,500,492.720001,498.48999,532400,498.48999
"TDG",2020-08-13,492.48999,499.149994,492.48999,495.149994,430800,495.149994
"TDG",2020-08-14,491.170013,499.700012,491.170013,498.790009,360500,498.790009
"TDG",2020-08-17,500,500,489.309998,489.970001,420500,489.970001
"TDG",2020-08-18,488.019989,490.170013,482.200012,483,528200,483
"TDG",2020-08-19,486.309998,489.619995,482,482.809998,553800,482.809998
