"symbol","date","open","high","low","close","volume","adjusted"
"FTI",2018-01-22,25.014881,25.744047,24.962797,25.736607,3242266,24.178263
"FTI",2018-01-23,25.550594,25.758928,25.342262,25.632441,3539962,24.080402
"FTI",2018-01-24,25.892857,26.019344,25.476191,25.78125,8512090,24.220203
"FTI",2018-01-25,25.892857,25.952381,25.230656,25.290178,3546816,23.758865
"FTI",2018-01-26,25.409225,25.617559,25.267857,25.372025,3072922,23.835752
"FTI",2018-01-29,24.903275,24.925594,24.494047,24.613094,4872134,23.122778
"FTI",2018-01-30,24.084822,24.263393,23.861607,24.151787,4752922,22.689402
"FTI",2018-01-31,24.241072,24.486607,23.921131,24.151787,4347840,22.689402
"FTI",2018-02-01,24.136906,24.84375,24.129463,24.813988,4775098,23.311506
"FTI",2018-02-02,24.508928,24.650297,24.233631,24.315475,5796941,22.843178
"FTI",2018-02-05,24.270832,24.672619,23.668156,23.683037,7811462,22.249033
"FTI",2018-02-06,22.96875,23.980656,22.834822,23.913691,8561683,22.465723
"FTI",2018-02-07,23.482143,23.913691,22.626488,22.678572,9225216,21.305391
"FTI",2018-02-08,22.819941,22.953869,21.651787,21.651787,6362899,20.340778
"FTI",2018-02-09,21.979168,22.03125,20.900297,21.681547,8756294,20.368734
"FTI",2018-02-12,21.875,22.291668,21.711309,22.090775,3718310,20.753183
"FTI",2018-02-13,21.696428,21.904762,21.428572,21.741072,5461747,20.424654
"FTI",2018-02-14,21.331844,22.604168,21.294643,22.440475,4846867,21.081707
"FTI",2018-02-15,22.522322,22.537203,21.681547,22.075893,5465510,20.739204
"FTI",2018-02-16,21.971725,22.395832,21.882441,22.03125,3420749,20.697264
"FTI",2018-02-20,22.023809,22.254463,21.733631,21.860119,6178368,20.536493
"FTI",2018-02-21,21.71875,22.098213,21.577381,21.644344,6247584,20.333784
"FTI",2018-02-22,22.872025,23.184525,22.418156,22.723213,8011450,21.347326
"FTI",2018-02-23,22.596725,22.864582,22.447918,22.842262,6173798,21.459169
"FTI",2018-02-26,22.864582,22.864582,22.410713,22.544643,2606822,21.179571
"FTI",2018-02-27,22.65625,22.738094,22.127975,22.127975,3253958,20.788134
"FTI",2018-02-28,22.366072,22.395832,21.436012,21.443453,3794650,20.14506
"FTI",2018-03-01,21.369047,21.778275,21.302082,21.510418,4236422,20.20797
"FTI",2018-03-02,21.242559,21.502975,20.997025,21.436012,4837997,20.138069
"FTI",2018-03-05,21.302082,22.321428,21.272322,22.172619,4751981,20.830074
"FTI",2018-03-06,22.321428,22.455357,22.098213,22.306547,3431366,20.955891
"FTI",2018-03-07,22.038691,22.366072,21.703869,22.061012,3608909,20.725224
"FTI",2018-03-08,22.03125,22.1875,21.837797,22.172619,3026822,20.830074
"FTI",2018-03-09,22.5,23.303572,22.477678,22.901787,5310547,21.515087
"FTI",2018-03-12,22.782738,23.169643,22.782738,23.139881,3747341,21.738766
"FTI",2018-03-13,23.177082,23.333332,22.492559,22.574406,3133670,21.207527
"FTI",2018-03-14,22.827381,22.946428,22.351191,22.418156,3329760,21.060741
"FTI",2018-03-15,22.328869,22.373512,21.644344,21.711309,3758227,20.396692
"FTI",2018-03-16,21.748512,22.410713,21.748512,22.1875,5255578,20.844055
"FTI",2018-03-19,22.232143,22.269344,21.584822,21.815475,3175200,20.584291
"FTI",2018-03-20,21.644344,22.269344,21.644344,22.098213,4031597,20.85107
"FTI",2018-03-21,22.142857,22.872025,22.068453,22.700893,4181990,21.419737
"FTI",2018-03-22,22.254463,22.410713,21.822918,21.860119,3884294,20.626413
"FTI",2018-03-23,22.023809,22.34375,21.808037,21.867559,4368269,20.633436
"FTI",2018-03-26,22.217262,22.336309,21.703869,22.299107,4009690,21.040627
"FTI",2018-03-27,22.090775,22.254463,21.40625,21.577381,4058208,20.359632
"FTI",2018-03-28,21.361607,21.569941,21.190475,21.346725,3776909,20.141994
"FTI",2018-03-29,21.339287,22.083332,21.287203,21.912203,4581696,20.675558
"FTI",2018-04-02,21.830357,21.949406,21.101191,21.436012,3832013,20.226244
"FTI",2018-04-03,21.361607,21.837797,21.019344,21.793156,5113517,20.563231
"FTI",2018-04-04,21.212797,21.510418,21.056547,21.465775,4310611,20.254324
"FTI",2018-04-05,21.748512,22.507441,21.71875,22.202381,5065536,20.949362
"FTI",2018-04-06,21.748512,21.934525,21.168156,21.465775,4692710,20.254324
"FTI",2018-04-09,21.428572,21.510418,21.138393,21.153275,3264845,19.959461
"FTI",2018-04-10,21.681547,22.760418,21.651787,22.641369,6452813,21.363571
"FTI",2018-04-11,22.998512,23.712797,22.916668,23.333332,6983155,22.016483
"FTI",2018-04-12,24.308037,24.308037,23.876488,24.0625,6118022,22.704502
"FTI",2018-04-13,23.90625,24.285713,23.90625,24.092262,3899750,22.732584
"FTI",2018-04-16,24.077381,24.315475,23.824406,24.077381,3434995,22.718542
"FTI",2018-04-17,24.211309,24.419643,24.077381,24.181547,2916211,22.816828
"FTI",2018-04-18,24.739582,25.044643,24.538691,24.724703,4559386,23.329332
"FTI",2018-04-19,25.104168,25.275297,24.568453,24.799107,4624032,23.399536
"FTI",2018-04-20,24.427082,24.799107,24.21875,24.464287,3267667,23.083614
"FTI",2018-04-23,24.665178,24.947918,24.427082,24.925594,3132326,23.518883
"FTI",2018-04-24,25.111607,25.379463,24.613094,24.84375,4223654,23.441662
"FTI",2018-04-25,24.888393,25.15625,24.605656,24.970238,3177619,23.561008
"FTI",2018-04-26,25.111607,25.200893,24.813988,24.977678,3477600,23.568029
"FTI",2018-04-27,24.888393,25,24.642857,24.799107,3607968,23.399536
"FTI",2018-04-30,24.337797,24.836309,24.337797,24.523809,3995578,23.139778
"FTI",2018-05-01,24.434525,24.553572,24.055059,24.382441,3440640,23.006386
"FTI",2018-05-02,24.910713,24.962797,24.590775,24.642857,4839206,23.252108
"FTI",2018-05-03,24.501488,24.575893,24.017857,24.375,3198854,22.999367
"FTI",2018-05-04,24.122025,24.866072,24.099703,24.732143,3567648,23.336351
"FTI",2018-05-07,24.620537,25.104168,24.360119,24.404762,4384934,23.027451
"FTI",2018-05-08,24.404762,24.456844,23.772322,24.330357,4739750,22.957243
"FTI",2018-05-09,24.389881,25.089287,24.360119,24.933037,4490573,23.525908
"FTI",2018-05-10,24.337797,24.404762,23.333332,23.549107,8672160,22.220079
"FTI",2018-05-11,23.854168,24.069941,23.712797,23.816963,4739616,22.472822
"FTI",2018-05-14,23.928572,24.114582,23.489582,23.616072,4186291,22.28327
"FTI",2018-05-15,23.675594,23.958332,23.430059,23.787203,3781747,22.44474
"FTI",2018-05-16,24.561012,24.866072,24.404762,24.6875,5533920,23.29423
"FTI",2018-05-17,25.230656,25.535713,25.044643,25.260418,5165530,23.834812
"FTI",2018-05-18,25.372025,25.587797,25.252975,25.438988,4511270,24.003304
"FTI",2018-05-21,25.3125,25.372025,25,25.305059,4842701,23.968069
"FTI",2018-05-22,25.178572,25.424107,24.590775,24.694941,4408992,23.390188
"FTI",2018-05-23,24.069941,24.308037,23.943453,24.233631,4042752,22.953247
"FTI",2018-05-24,23.839287,24.002975,23.645832,23.705357,3377203,22.452888
"FTI",2018-05-25,23.184525,23.288691,22.641369,23.236607,5207194,22.008905
"FTI",2018-05-29,23.043156,23.206844,22.708332,22.849703,4944038,21.642441
"FTI",2018-05-30,23.318453,23.846725,23.221725,23.75,4205376,22.495173
"FTI",2018-05-31,23.444941,23.720238,23.102678,23.177082,6217344,21.952522
"FTI",2018-06-01,23.921131,24.055059,23.571428,23.690475,5466989,22.438789
"FTI",2018-06-04,23.690475,23.75,22.901787,23.154762,2933011,21.931383
"FTI",2018-06-05,23.244047,23.377975,23.184525,23.273809,3281107,22.044142
"FTI",2018-06-06,23.638393,23.809525,23.333332,23.697918,3551117,22.445839
"FTI",2018-06-07,24.486607,24.910713,24.375,24.650297,5841562,23.347902
"FTI",2018-06-08,24.665178,24.724703,23.973213,24.255953,4825498,22.974392
"FTI",2018-06-11,24.360119,24.590775,24.255953,24.427082,3475450,23.13648
"FTI",2018-06-12,24.293156,24.523809,24.196428,24.382441,4634918,23.094196
"FTI",2018-06-13,24.263393,24.360119,23.831844,23.921131,4300800,22.657261
"FTI",2018-06-14,24.069941,24.196428,23.854168,23.928572,3695731,22.664305
"FTI",2018-06-15,23.139881,23.229168,22.738094,23.095238,10262650,21.875002
"FTI",2018-06-18,22.760418,23.705357,22.760418,23.430059,4773754,22.192137
"FTI",2018-06-19,23.065475,23.497025,22.983631,23.415178,4452672,22.178041
"FTI",2018-06-20,23.385418,23.571428,22.924107,23.251488,5849894,22.022997
"FTI",2018-06-21,22.886906,23.095238,22.760418,22.886906,6405504,21.677679
"FTI",2018-06-22,24.233631,24.523809,24.017857,24.0625,6542458,22.791161
"FTI",2018-06-25,23.541668,23.735119,22.983631,23.444941,6417062,22.206232
"FTI",2018-06-26,22.953869,23.578869,22.782738,23.400297,6972403,22.163946
"FTI",2018-06-27,23.876488,24.427082,23.809525,23.891369,4838266,22.629068
"FTI",2018-06-28,23.273809,23.444941,23.005953,23.430059,5621280,22.192137
"FTI",2018-06-29,23.444941,23.980656,23.422619,23.616072,4057939,22.36832
"FTI",2018-07-02,23.072918,23.125,22.738094,22.819941,3885638,21.614254
"FTI",2018-07-03,23.206844,23.541668,22.983631,23.125,3043085,21.903194
"FTI",2018-07-05,22.879463,22.998512,22.522322,22.626488,5835648,21.431019
"FTI",2018-07-06,22.217262,22.8125,22.068453,22.797619,5123059,21.593111
"FTI",2018-07-09,22.953869,23.392857,22.938988,23.318453,4257792,22.086424
"FTI",2018-07-10,23.377975,23.861607,23.370537,23.697918,5074944,22.445839
"FTI",2018-07-11,22.998512,23.489582,22.641369,22.819941,5610125,21.614254
"FTI",2018-07-12,22.819941,23.125,22.574406,22.96875,3790483,21.755198
"FTI",2018-07-13,22.738094,23.251488,22.708332,23.020832,4261690,21.804529
"FTI",2018-07-16,22.857143,22.872025,22.388393,22.752975,4392326,21.550823
"FTI",2018-07-17,22.626488,22.894344,22.589287,22.8125,2983680,21.607204
"FTI",2018-07-18,22.805059,23.206844,22.514881,23.028275,4941216,21.811577
"FTI",2018-07-19,22.537203,22.730656,22.194941,22.395832,6572563,21.212551
"FTI",2018-07-20,22.433037,22.805059,22.380953,22.455357,5159885,21.26893
"FTI",2018-07-23,22.507441,22.581844,22.180059,22.247025,4966752,21.071606
"FTI",2018-07-24,22.5,22.738094,22.247025,22.276787,3953779,21.099796
"FTI",2018-07-25,22.5,22.581844,21.964287,22.224703,5580154,21.050465
"FTI",2018-07-26,23.125,23.296131,22.790178,23.184525,7646016,21.959572
"FTI",2018-07-27,24.203869,24.650297,23.988094,24.174107,11355053,22.896868
"FTI",2018-07-30,24.895832,25,24.605656,24.799107,6327418,23.488848
"FTI",2018-07-31,24.568453,24.672619,24.069941,24.21875,5240659,22.939154
"FTI",2018-08-01,23.943453,24.159225,23.563988,24.002975,3362822,22.734779
"FTI",2018-08-02,23.526787,23.697918,23.214287,23.556547,4256986,22.311939
"FTI",2018-08-03,23.273809,23.556547,23.043156,23.221725,3009216,21.99481
"FTI",2018-08-06,23.303572,23.363094,22.872025,23.005953,4469741,21.790434
"FTI",2018-08-07,23.653275,23.727678,23.236607,23.244047,2884627,22.015949
"FTI",2018-08-08,23.087797,23.117559,22.700893,22.879463,3291590,21.670628
"FTI",2018-08-09,22.894344,22.946428,22.306547,22.313988,2379686,21.135029
"FTI",2018-08-10,22.232143,22.447918,22.1875,22.321428,2926694,21.142078
"FTI",2018-08-13,22.358631,22.366072,21.644344,21.748512,3443194,20.59943
"FTI",2018-08-14,21.927082,21.964287,21.398809,21.495537,3101683,20.359821
"FTI",2018-08-15,21.123512,21.123512,20.275297,20.535713,6054317,19.450708
"FTI",2018-08-16,20.967262,21.049107,20.669643,20.758928,4013050,19.662134
"FTI",2018-08-17,20.811012,21.004463,20.550594,20.855656,3494534,19.75375
"FTI",2018-08-20,21.034225,21.153275,20.907738,21.086309,4506298,20.065277
"FTI",2018-08-21,21.778275,21.897322,21.659225,21.778275,5711059,20.723736
"FTI",2018-08-22,22.261906,22.366072,21.971725,22.261906,4978714,21.183949
"FTI",2018-08-23,22.328869,22.425594,22.232143,22.336309,3682560,21.254749
"FTI",2018-08-24,22.611607,22.633928,22.455357,22.529762,2793907,21.438835
"FTI",2018-08-27,22.738094,22.976191,22.671131,22.901787,4297440,21.792847
"FTI",2018-08-28,23.318453,23.325893,22.678572,22.775297,3836314,21.67248
"FTI",2018-08-29,22.745537,22.96875,22.663691,22.961309,2788666,21.849487
"FTI",2018-08-30,22.961309,23.125,22.797619,22.961309,5158406,21.849487
"FTI",2018-08-31,22.857143,22.953869,22.633928,22.790178,2915942,21.686642
"FTI",2018-09-04,22.752975,22.775297,22.395832,22.485119,1931194,21.396355
"FTI",2018-09-05,22.061012,22.083332,21.607143,21.867559,4063718,20.808695
"FTI",2018-09-06,21.674107,21.793156,20.974703,21.212797,5021453,20.185642
"FTI",2018-09-07,20.602678,21.421131,20.535713,21.361607,5006131,20.327246
"FTI",2018-09-10,21.324406,21.629463,21.324406,21.436012,3992755,20.398046
"FTI",2018-09-11,21.264881,21.986607,21.242559,21.912203,3519667,20.851177
"FTI",2018-09-12,22.455357,22.782738,22.291668,22.321428,5354362,21.240589
"FTI",2018-09-13,22.261906,22.403275,22.046131,22.090775,3006797,21.021103
"FTI",2018-09-14,22.291668,22.574406,22.165178,22.418156,3031661,21.332634
"FTI",2018-09-17,22.745537,22.790178,22.172619,22.247025,3140794,21.169788
"FTI",2018-09-18,22.983631,23.147322,22.834822,22.991072,4253357,21.877806
"FTI",2018-09-19,23.117559,23.184525,22.976191,23.020832,3172378,21.906124
"FTI",2018-09-20,23.660713,23.660713,23.132441,23.214287,3318605,22.090214
"FTI",2018-09-21,23.333332,23.355656,22.983631,23.214287,5739955,22.090214
"FTI",2018-09-24,23.75,23.943453,23.288691,23.630953,4386547,22.486706
"FTI",2018-09-25,24.055059,24.486607,24.032738,24.211309,5370893,23.038958
"FTI",2018-09-26,24.047619,24.255953,23.913691,23.973213,5801645,22.812391
"FTI",2018-09-27,23.571428,23.735119,23.258928,23.266369,4833293,22.139776
"FTI",2018-09-28,23.303572,23.571428,23.236607,23.251488,5724096,22.125614
"FTI",2018-10-01,23.720238,23.720238,22.946428,23.221725,5638886,22.097294
"FTI",2018-10-02,23.169643,23.266369,22.872025,23.080357,3390778,21.962769
"FTI",2018-10-03,23.117559,23.221725,22.805059,23.206844,3533914,22.083132
"FTI",2018-10-04,22.931547,23.244047,22.544643,22.790178,4943635,21.686642
"FTI",2018-10-05,22.514881,22.805059,22.224703,22.425594,2400922,21.33971
"FTI",2018-10-08,21.703869,22.5,21.659225,22.492559,5005997,21.403433
"FTI",2018-10-09,22.425594,23.184525,22.313988,22.983631,4439635,21.870726
"FTI",2018-10-10,23.095238,23.162203,22.544643,22.596725,8125824,21.502558
"FTI",2018-10-11,22.321428,22.693453,22.053572,22.194941,6304704,21.120226
"FTI",2018-10-12,22.745537,22.745537,22.068453,22.395832,4739347,21.31139
"FTI",2018-10-15,22.752975,22.752975,22.321428,22.380953,3934291,21.297234
"FTI",2018-10-16,22.611607,22.708332,22.492559,22.514881,3864134,21.424673
"FTI",2018-10-17,22.462797,22.559525,22.061012,22.135418,3246835,21.063587
"FTI",2018-10-18,21.934525,22.217262,21.822918,21.897322,5191469,20.837017
"FTI",2018-10-19,21.830357,22.522322,21.830357,21.830357,3702451,20.773294
"FTI",2018-10-22,21.748512,21.785713,21.361607,21.376488,5413363,20.341404
"FTI",2018-10-23,20.773809,21.123512,20.409225,20.959822,6195840,19.944914
"FTI",2018-10-24,21.197918,21.25,20.267857,20.267857,5212435,19.286455
"FTI",2018-10-25,21.026787,21.183037,19.918156,20.104168,8491258,19.130692
"FTI",2018-10-26,19.479168,19.880953,19.233631,19.605656,7564973,18.656319
"FTI",2018-10-29,19.761906,19.84375,19.025297,19.255953,5521824,18.323547
"FTI",2018-10-30,19.010418,19.494047,18.869047,19.464287,5788474,18.521795
"FTI",2018-10-31,19.84375,20.074406,19.546131,19.568453,5553811,18.62092
"FTI",2018-11-01,19.828869,19.955357,19.427082,19.732143,4183334,18.776682
"FTI",2018-11-02,19.977678,20.029762,19.382441,19.717262,3438490,18.762522
"FTI",2018-11-05,19.940475,19.977678,19.53125,19.851191,3044294,18.889965
"FTI",2018-11-06,19.828869,19.962797,19.583332,19.888393,3219552,18.925367
"FTI",2018-11-07,19.985119,20.059525,19.471725,19.903275,5959430,18.939528
"FTI",2018-11-08,19.665178,19.813988,19.293156,19.345238,4684915,18.40851
"FTI",2018-11-09,18.772322,19.181547,18.601191,19.084822,5777722,18.160706
"FTI",2018-11-12,19.151787,19.21875,18.400297,18.430059,4481971,17.537647
"FTI",2018-11-13,18.013393,18.325893,17.492559,17.507441,7794528,16.659702
"FTI",2018-11-14,17.991072,18.125,17.566963,17.8125,5693184,16.949991
"FTI",2018-11-15,17.730656,18.020832,17.596725,17.938988,6562080,17.070353
"FTI",2018-11-16,17.879463,18.080357,17.678572,18.050594,4507776,17.176556
"FTI",2018-11-19,17.611607,18.162203,17.522322,18.058037,5477338,17.276213
"FTI",2018-11-20,17.34375,17.65625,17.038691,17.202381,7937798,16.457605
"FTI",2018-11-21,17.358631,17.671131,17.336309,17.566963,6514502,16.806402
"FTI",2018-11-23,16.703869,16.971725,16.659225,16.830357,3192672,16.101686
"FTI",2018-11-26,17.180059,17.767857,17.180059,17.723213,5421427,16.955889
"FTI",2018-11-27,17.470238,17.715775,17.224703,17.269344,5468467,16.521667
"FTI",2018-11-28,17.313988,17.566963,17.001488,17.537203,3143347,16.777929
"FTI",2018-11-29,17.767857,17.886906,17.514881,17.626488,2973600,16.863348
"FTI",2018-11-30,17.373512,17.410713,17.083332,17.180059,5410810,16.436249
"FTI",2018-12-03,18.139881,18.288691,17.916668,18.273809,4775904,17.482643
"FTI",2018-12-04,18.065475,18.154762,17.455357,17.492559,5302214,16.73522
"FTI",2018-12-06,16.383928,16.525297,15.863095,16.138393,14369645,15.439682
"FTI",2018-12-07,16.889881,16.919643,15.610119,15.625,9405446,14.948515
"FTI",2018-12-10,15.625,15.78869,15.357143,15.602679,5917901,14.927161
"FTI",2018-12-11,15.952381,16.034225,15.252976,15.31994,5735251,14.656663
"FTI",2018-12-12,15.662202,16.071428,15.654762,15.803571,6441254,15.119355
"FTI",2018-12-13,15.602679,15.922619,15.223214,15.885417,10003123,15.197658
"FTI",2018-12-14,15.61756,15.818452,14.925595,14.985119,7504090,14.336338
"FTI",2018-12-17,14.754464,15.00744,14.561012,14.657738,9115680,14.023131
"FTI",2018-12-18,14.642857,14.702381,14.099702,14.255952,9987264,13.638741
"FTI",2018-12-19,14.389881,14.895833,14.151786,14.21131,12812083,13.596031
"FTI",2018-12-20,14.144345,14.53125,14.107143,14.196429,10092634,13.581796
"FTI",2018-12-21,14.166667,14.456845,14.05506,14.263393,9420365,13.645859
"FTI",2018-12-24,14.122024,14.330357,13.764881,13.794643,2999136,13.197404
"FTI",2018-12-26,13.91369,14.620536,13.541667,14.613095,4424717,13.980422
"FTI",2018-12-27,14.263393,14.575893,13.921131,14.575893,4988525,13.944831
"FTI",2018-12-28,14.858631,14.880952,14.501488,14.635417,4954253,14.001778
"FTI",2018-12-31,14.776786,14.776786,14.151786,14.568452,4462886,13.93771
"FTI",2019-01-02,14.188988,14.873512,14.144345,14.724702,7175213,14.087197
"FTI",2019-01-03,14.657738,14.977679,14.412202,14.754464,4385606,14.11567
"FTI",2019-01-04,15.297619,15.61756,15.141369,15.535714,6829133,14.863095
"FTI",2019-01-07,15.595238,16.279762,15.505952,16.145832,5059757,15.446799
"FTI",2019-01-08,16.502975,16.763393,16.324406,16.614582,6145306,15.895252
"FTI",2019-01-09,17.276787,17.373512,17.001488,17.053572,7445491,16.315235
"FTI",2019-01-10,16.949406,17.046131,16.622025,16.875,6157402,16.144396
"FTI",2019-01-11,16.592262,16.934525,16.510418,16.815475,5784710,16.087448
"FTI",2019-01-14,16.540178,17.053572,16.532738,16.808037,5209210,16.080332
"FTI",2019-01-15,17.023809,17.172619,16.845238,16.897322,5119430,16.165752
"FTI",2019-01-16,16.852678,17.194941,16.800594,17.135418,6742042,16.393539
"FTI",2019-01-17,16.897322,17.410713,16.837797,17.313988,4115059,16.564379
"FTI",2019-01-18,17.485119,17.946428,17.395832,17.916668,5922605,17.140965
"FTI",2019-01-22,17.321428,17.522322,17.068453,17.127975,6034157,16.386419
"FTI",2019-01-23,17.098213,17.120537,16.636906,16.800594,4684512,16.073212
"FTI",2019-01-24,16.837797,17.142857,16.785713,17.008928,4237632,16.272526
"FTI",2019-01-25,17.209822,17.470238,17.142857,17.336309,7171181,16.585733
"FTI",2019-01-28,17.068453,17.090775,16.822918,17.001488,4323245,16.265409
"FTI",2019-01-29,17.358631,17.440475,17.113094,17.127975,3616704,16.386419
"FTI",2019-01-30,17.03125,17.306547,16.964287,17.217262,5385811,16.471842
"FTI",2019-01-31,17.366072,17.403275,16.941963,17.083332,4765690,16.343708
"FTI",2019-02-01,17.053572,17.410713,17.008928,17.239582,3784704,16.493196
"FTI",2019-02-04,17.313988,17.5,17.180059,17.5,4214918,16.742338
"FTI",2019-02-05,17.559525,17.641369,17.395832,17.559525,3006931,16.799286
"FTI",2019-02-06,17.633928,17.842262,17.611607,17.686012,2953440,16.920298
"FTI",2019-02-07,17.150297,17.358631,16.510418,16.755953,5411347,16.030502
"FTI",2019-02-08,16.398809,16.651787,16.309525,16.629463,5486074,15.90949
"FTI",2019-02-11,16.532738,16.986607,16.532738,16.897322,5105318,16.165752
"FTI",2019-02-12,16.436012,16.971725,16.436012,16.822918,7100755,16.09457
"FTI",2019-02-13,16.815475,17.142857,16.741072,16.889881,5377478,16.158634
"FTI",2019-02-14,16.733631,17.113094,16.666668,17.001488,4186560,16.265409
"FTI",2019-02-15,17.328869,17.604168,17.276787,17.514881,3804461,16.756573
"FTI",2019-02-19,17.418156,17.894344,17.373512,17.819941,4758701,17.048426
"FTI",2019-02-20,17.849703,18.459822,17.842262,18.296131,5282995,17.504002
"FTI",2019-02-21,17.105656,17.306547,16.584822,16.852678,11001984,16.123041
"FTI",2019-02-22,17.224703,17.261906,16.852678,16.897322,5970854,16.165752
"FTI",2019-02-25,16.971725,17.239582,16.949406,17.105656,4177018,16.365065
"FTI",2019-02-26,17.447918,17.5,16.934525,16.956844,5832019,16.222698
"FTI",2019-02-27,16.919643,16.956844,16.681547,16.688988,7951238,15.966435
"FTI",2019-02-28,16.666668,16.688988,16.272322,16.584822,6916493,15.866782
"FTI",2019-03-01,16.763393,16.979168,16.5625,16.636906,5866694,15.916611
"FTI",2019-03-04,16.956844,17.061012,16.547619,16.733631,4570406,16.009148
"FTI",2019-03-05,16.703869,16.71875,16.40625,16.495537,5224666,15.781363
"FTI",2019-03-06,16.577381,16.584822,16.257441,16.361607,5677862,15.653231
"FTI",2019-03-07,16.235119,16.287203,15.922619,16.011906,6419482,15.318669
"FTI",2019-03-08,15.677083,15.818452,15.535714,15.610119,4830874,14.934279
"FTI",2019-03-11,15.766369,16.108631,15.744048,16.056547,4598899,15.361379
"FTI",2019-03-12,16.011906,16.160713,15.952381,15.989583,5773824,15.297315
"FTI",2019-03-13,16.190475,16.488094,16.190475,16.294643,5568461,15.589168
"FTI",2019-03-14,17.247025,17.269344,16.986607,17.105656,11637293,16.365065
"FTI",2019-03-15,17.514881,17.566963,16.979168,17.046131,10776595,16.308117
"FTI",2019-03-18,17.038691,17.433037,16.979168,17.321428,4001357,16.666067
"FTI",2019-03-19,17.686012,17.745537,17.224703,17.336309,5515776,16.680384
"FTI",2019-03-20,17.440475,17.857143,17.291668,17.663691,5766029,16.995378
"FTI",2019-03-21,17.626488,17.819941,17.552082,17.730656,4571213,17.059811
"FTI",2019-03-22,17.485119,17.641369,16.837797,16.860119,5924486,16.22221
"FTI",2019-03-25,16.964287,17.388393,16.800594,17.336309,6738950,16.680384
"FTI",2019-03-26,17.410713,17.641369,17.194941,17.433037,7530701,16.773453
"FTI",2019-03-27,17.410713,17.552082,17.113094,17.276787,4667846,16.623116
"FTI",2019-03-28,16.971725,17.611607,16.971725,17.581844,5124672,16.91663
"FTI",2019-03-29,17.723213,17.842262,17.34375,17.5,5107738,16.837883
"FTI",2019-04-01,17.633928,18.147322,17.566963,18.125,4628602,17.439232
"FTI",2019-04-02,18.043156,18.236607,17.782738,17.827381,4082803,17.152878
"FTI",2019-04-03,18.139881,18.229168,17.678572,17.760418,4921190,17.088448
"FTI",2019-04-04,17.797619,18.013393,17.65625,17.983631,3864000,17.303213
"FTI",2019-04-05,18.258928,18.742559,18.229168,18.735119,5328826,18.02627
"FTI",2019-04-08,18.794643,18.943453,18.675594,18.809525,4372032,18.09786
"FTI",2019-04-09,18.653275,18.668156,18.273809,18.333332,5929862,17.639685
"FTI",2019-04-10,18.400297,18.623512,18.355656,18.474703,4613818,17.775707
"FTI",2019-04-11,18.444941,18.519344,18.199406,18.392857,5392800,17.696957
"FTI",2019-04-12,18.59375,18.675594,18.340775,18.355656,4109549,17.661163
"FTI",2019-04-15,18.236607,18.422619,18.154762,18.169643,4313030,17.482189
"FTI",2019-04-16,18.407738,18.430059,18.154762,18.303572,4253088,17.611048
"FTI",2019-04-17,18.363094,18.467262,18.102678,18.236607,4544064,17.546618
"FTI",2019-04-18,18.236607,18.444941,18.139881,18.191963,3460934,17.503666
"FTI",2019-04-22,18.340775,18.578869,18.221725,18.571428,5074810,17.868773
"FTI",2019-04-23,18.630953,19.040178,18.630953,18.928572,5711059,18.212402
"FTI",2019-04-24,18.839287,18.90625,18.415178,18.4375,4809638,17.739912
"FTI",2019-04-25,18.519344,18.653275,18.020832,18.058037,8390189,17.374804
"FTI",2019-04-26,18.333332,18.831844,18.177082,18.59375,8029997,17.890249
"FTI",2019-04-29,18.407738,19.002975,18.392857,18.697918,5144966,17.990477
"FTI",2019-04-30,18.816963,18.861607,18.251488,18.296131,5026560,17.603889
"FTI",2019-05-01,18.251488,18.377975,17.671131,17.686012,7704749,17.016857
"FTI",2019-05-02,17.723213,17.730656,17.366072,17.447918,6346234,16.787771
"FTI",2019-05-03,17.686012,17.819941,17.485119,17.485119,4137504,16.823563
"FTI",2019-05-06,17.142857,17.410713,17.135418,17.276787,5545882,16.623116
"FTI",2019-05-07,17.068453,17.083332,16.733631,16.971725,6042490,16.329594
"FTI",2019-05-08,17.053572,17.194941,16.971725,16.994047,4748486,16.351072
"FTI",2019-05-09,16.733631,17.038691,16.651787,17.023809,5150611,16.379705
"FTI",2019-05-10,16.994047,17.083332,16.726191,16.986607,4823213,16.343912
"FTI",2019-05-13,16.822918,16.837797,16.242559,16.398809,4340986,15.778356
"FTI",2019-05-14,16.674107,16.986607,16.636906,16.822918,4105517,16.186419
"FTI",2019-05-15,16.592262,17.053572,16.428572,16.964287,3877037,16.322437
"FTI",2019-05-16,17.068453,17.239582,16.986607,17.090775,2784634,16.444139
"FTI",2019-05-17,16.889881,17.120537,16.711309,16.711309,3715757,16.079033
"FTI",2019-05-20,16.659225,17.113094,16.651787,17.090775,4054714,16.539871
"FTI",2019-05-21,17.157738,17.581844,17.113094,17.5,4713274,16.935907
"FTI",2019-05-22,17.336309,17.380953,16.860119,17.098213,4449850,16.547071
"FTI",2019-05-23,16.40625,16.488094,16.138393,16.473213,6324192,15.942217
"FTI",2019-05-24,16.480656,16.532738,16.235119,16.376488,5010298,15.84861
"FTI",2019-05-28,16.547619,16.614582,16.309525,16.376488,5924486,15.84861
"FTI",2019-05-29,15.94494,16.316963,15.877976,16.272322,5529082,15.747803
"FTI",2019-05-30,16.138393,16.242559,15.892857,15.967262,3796800,15.452576
