"symbol","date","open","high","low","close","volume","adjusted"
"MTB",2019-10-21,153.339996,154.690002,151.970001,154.039993,760900,141.180237
"MTB",2019-10-22,154.070007,157.539993,153.119995,156.339996,627900,143.288254
"MTB",2019-10-23,156.070007,157.929993,155.240005,157.800003,676500,144.626389
"MTB",2019-10-24,157.800003,158.5,154.199997,156.279999,586200,143.233261
"MTB",2019-10-25,155.910004,157.720001,155.229996,156.580002,586500,143.508209
"MTB",2019-10-28,157.690002,159.360001,157.169998,158.660004,574000,145.414566
"MTB",2019-10-29,157.710007,159.300003,157.100006,157.970001,593400,144.782196
"MTB",2019-10-30,157.740005,157.949997,155.289993,156.860001,639900,143.764832
"MTB",2019-10-31,156.229996,156.860001,154.369995,156.529999,579500,143.462387
"MTB",2019-11-01,158.139999,160.779999,157.199997,160.729996,697500,147.311752
"MTB",2019-11-04,162.779999,164.229996,162.240005,164.050003,612800,150.354568
"MTB",2019-11-05,164.779999,167.639999,164.410004,166.179993,811300,152.306747
"MTB",2019-11-06,165.350006,166.440002,164.759995,166.25,448500,152.370911
"MTB",2019-11-07,167,169.800003,166.550003,166.830002,685100,152.902481
"MTB",2019-11-08,166.350006,168.240005,165.740005,167.589996,554900,153.599045
"MTB",2019-11-11,166.199997,167.639999,165.789993,166.660004,407900,152.746704
"MTB",2019-11-12,166.470001,167.279999,165.080002,165.479996,524800,151.665207
"MTB",2019-11-13,164.259995,164.580002,162.580002,163.179993,516000,149.557236
"MTB",2019-11-14,162.809998,163.160004,161.259995,163.110001,424500,149.493073
"MTB",2019-11-15,163.929993,164.940002,163.570007,163.970001,530700,150.281281
"MTB",2019-11-18,163.339996,163.789993,162.429993,162.970001,669100,149.364716
"MTB",2019-11-19,163.710007,163.880005,162.199997,162.880005,453000,149.282257
"MTB",2019-11-20,162.960007,164.009995,161.070007,162.970001,698300,149.364716
"MTB",2019-11-21,163.839996,164.279999,162.029999,163.039993,405300,149.428894
"MTB",2019-11-22,163.509995,165.630005,163,164.910004,458100,151.142822
"MTB",2019-11-25,165.330002,166.509995,164.710007,166.020004,585400,152.160126
"MTB",2019-11-26,165.029999,166.440002,164.669998,165.740005,990800,151.903503
"MTB",2019-11-27,166.550003,167.130005,165.509995,166.779999,568000,152.856674
"MTB",2019-11-29,165.460007,165.979996,164.410004,164.740005,227900,151.98941
"MTB",2019-12-02,165.75,166.770004,164.399994,164.610001,673100,151.869492
"MTB",2019-12-03,162.369995,162.369995,160.460007,161.770004,619400,149.249298
"MTB",2019-12-04,162.139999,165.740005,161.789993,164,821200,151.306702
"MTB",2019-12-05,164.25,165.630005,163.710007,165.059998,457200,152.284668
"MTB",2019-12-06,167.479996,168.050003,166.160004,166.229996,474300,153.36409
"MTB",2019-12-09,165.729996,167.050003,165.729996,166.740005,521800,153.834656
"MTB",2019-12-10,166.639999,168.25,165.970001,167.039993,440800,154.111404
"MTB",2019-12-11,166.970001,167.369995,166.039993,166.440002,629400,153.557861
"MTB",2019-12-12,167.039993,172.580002,166.979996,171.979996,677400,158.669083
"MTB",2019-12-13,171.169998,172.119995,168.949997,170.100006,571600,156.93457
"MTB",2019-12-16,171.809998,172.630005,169.979996,170.029999,559300,156.86998
"MTB",2019-12-17,170.490005,170.800003,168.419998,169.779999,731500,156.639343
"MTB",2019-12-18,170.339996,170.520004,168.050003,168.149994,628000,155.135498
"MTB",2019-12-19,168.339996,169.149994,167.639999,168.399994,526300,155.366135
"MTB",2019-12-20,169.559998,170.470001,168.190002,169.509995,1071400,156.390244
"MTB",2019-12-23,170.130005,170.130005,168.009995,168.699997,315100,155.642944
"MTB",2019-12-24,169.220001,169.339996,168.220001,169.339996,125900,156.233383
"MTB",2019-12-26,169.759995,170.25,168.559998,169.839996,260600,156.694687
"MTB",2019-12-27,170.300003,170.300003,168.789993,169.550003,288400,156.427139
"MTB",2019-12-30,170.460007,170.460007,169.149994,169.419998,263300,156.307205
"MTB",2019-12-31,169,170.240005,169,169.75,396800,156.611679
"MTB",2020-01-02,170.360001,171.070007,168.949997,171.070007,509100,157.829529
"MTB",2020-01-03,168.360001,170.300003,167.5,169.320007,461900,156.214951
"MTB",2020-01-06,169,169.5,166.679993,167.919998,372900,154.923294
"MTB",2020-01-07,167.279999,168.070007,165.440002,165.889999,324800,153.050415
"MTB",2020-01-08,166.610001,168.039993,166.309998,166.729996,462500,153.825409
"MTB",2020-01-09,167.690002,168.059998,166.300003,167.259995,443600,154.314377
"MTB",2020-01-10,167.520004,167.520004,164.929993,165.990005,546000,153.142685
"MTB",2020-01-13,166.399994,166.850006,164.800003,166.850006,463100,153.936142
"MTB",2020-01-14,166.570007,167.509995,166.059998,166.580002,446600,153.686996
"MTB",2020-01-15,165.669998,165.990005,161.729996,162.619995,618800,150.033554
"MTB",2020-01-16,163.509995,164.5,162.740005,163.949997,615200,151.260574
"MTB",2020-01-17,164.460007,164.720001,162.75,163.029999,755000,150.411789
"MTB",2020-01-21,162,162.970001,160.75,160.970001,700900,148.511215
"MTB",2020-01-22,161.460007,162.889999,160.699997,161.869995,991500,149.341537
"MTB",2020-01-23,164.470001,170.820007,158.410004,170.369995,1879400,157.18367
"MTB",2020-01-24,170.820007,173.440002,168.089996,171.490005,1282200,158.216995
"MTB",2020-01-27,168.320007,170.600006,168.020004,168.029999,1144800,155.024796
"MTB",2020-01-28,169.449997,172.179993,168.990005,170.729996,709500,157.515793
"MTB",2020-01-29,171.399994,172.449997,168.809998,169.100006,739300,156.011993
"MTB",2020-01-30,167.809998,170.960007,166.020004,170.690002,981100,157.478897
"MTB",2020-01-31,169.320007,169.970001,167.699997,168.520004,814100,155.476852
"MTB",2020-02-03,169.449997,171.369995,169.029999,169.089996,605200,156.002762
"MTB",2020-02-04,171.130005,172.389999,170.289993,170.529999,523000,157.331314
"MTB",2020-02-05,173.130005,173.440002,172.059998,173.039993,402600,159.647003
"MTB",2020-02-06,174,174,171.009995,171.139999,359300,157.894073
"MTB",2020-02-07,169.289993,170.350006,168.559998,169.949997,568100,156.796173
"MTB",2020-02-10,169.300003,169.860001,167.380005,168.809998,646200,155.744415
"MTB",2020-02-11,169.740005,170.5,168.899994,169.360001,479000,156.251846
"MTB",2020-02-12,170.559998,171.050003,169.360001,169.589996,340000,156.464035
"MTB",2020-02-13,168.710007,170.669998,168.679993,170.589996,375200,157.386658
"MTB",2020-02-14,170.029999,170.490005,169.029999,169.779999,387300,156.639343
"MTB",2020-02-18,169.149994,169.289993,165.470001,166.800003,649100,153.890015
"MTB",2020-02-19,167.139999,168.660004,166.649994,168.259995,750300,155.236969
"MTB",2020-02-20,167.630005,170.330002,167.630005,169.529999,538900,156.408691
"MTB",2020-02-21,168.460007,168.949997,167.279999,168.570007,826600,155.522995
"MTB",2020-02-24,165.740005,165.779999,163.089996,163.860001,799500,151.177551
"MTB",2020-02-25,164,164,155.860001,155.949997,1083800,143.879761
"MTB",2020-02-26,156.919998,159,153.410004,153.460007,985100,141.582474
"MTB",2020-02-27,150.039993,155.020004,144.600006,144.669998,1429300,133.472809
"MTB",2020-02-28,140.009995,142.25,136.380005,140.380005,1945500,130.507172
"MTB",2020-03-02,140.380005,147.559998,137.509995,147.509995,1320700,137.135712
"MTB",2020-03-03,146.820007,148.110001,138.669998,139.229996,1493100,129.438034
"MTB",2020-03-04,140.559998,143.360001,135.460007,143.089996,1159700,133.026535
"MTB",2020-03-05,137.070007,138.380005,128.820007,131.589996,1630600,122.335358
"MTB",2020-03-06,126.110001,129.229996,122.470001,125.129997,1354800,116.329681
"MTB",2020-03-09,112.260002,114.879997,108.599998,108.599998,1380900,100.962227
"MTB",2020-03-10,116.010002,119.18,109.260002,116.839996,1762200,108.622704
"MTB",2020-03-11,112.709999,114.639999,108.68,111.18,1314600,103.360771
"MTB",2020-03-12,102.099998,113.089996,101.029999,102.279999,1927400,95.086716
"MTB",2020-03-13,112.260002,112.980003,106.739998,112.75,2085400,104.820358
"MTB",2020-03-16,96.029999,107.330002,94.610001,99.529999,1467100,92.530121
"MTB",2020-03-17,101.970001,111.860001,99,109.760002,1772900,102.040657
"MTB",2020-03-18,101.370003,110.730003,100.599998,107.75,1896900,100.171997
"MTB",2020-03-19,105.419998,109.849998,101.580002,104.839996,1339100,97.466667
"MTB",2020-03-20,106.739998,106.739998,98.529999,98.760002,1342000,91.81427
"MTB",2020-03-23,97.809998,98.650002,87.639999,88.099998,1387800,81.903992
"MTB",2020-03-24,94,100.18,90.779999,98.769997,1394400,91.82357
"MTB",2020-03-25,98.269997,108.980003,93.839996,105,1560200,97.615425
"MTB",2020-03-26,105.790001,111.720001,103.709999,110.709999,1134500,102.923828
"MTB",2020-03-27,105.599998,110.720001,104.989998,107.290001,812600,99.744354
"MTB",2020-03-30,106.550003,108.470001,103.419998,106.900002,1145500,99.38179
"MTB",2020-03-31,105.300003,108.809998,101.599998,103.43,978100,96.155838
"MTB",2020-04-01,97.959999,99.669998,94.449997,95.860001,899700,89.118217
"MTB",2020-04-02,94.629997,100.330002,94.120003,95.739998,793400,89.006668
"MTB",2020-04-03,94.57,97.370003,90.949997,91.669998,1138500,85.222916
"MTB",2020-04-06,97.199997,103.68,95.879997,102.790001,1141700,95.560844
"MTB",2020-04-07,109.839996,111.93,103.110001,103.620003,921300,96.332474
"MTB",2020-04-08,105,108.120003,103.150002,107.639999,672200,100.069748
"MTB",2020-04-09,110.830002,115.160004,109.440002,114.75,1221500,106.67971
"MTB",2020-04-13,114.599998,114.599998,109.230003,110.760002,731800,102.970329
"MTB",2020-04-14,113.459999,113.739998,107.150002,109.379997,833900,101.687378
"MTB",2020-04-15,104.589996,104.82,100.599998,100.949997,725900,93.85025
"MTB",2020-04-16,100.599998,101.010002,95.690002,96.290001,889800,89.517982
"MTB",2020-04-17,100.410004,105.809998,100.010002,105.480003,1130900,98.061661
"MTB",2020-04-20,107.459999,110.970001,100.839996,105.599998,1208100,98.173218
"MTB",2020-04-21,101.660004,105.699997,100.419998,104.629997,903200,97.271439
"MTB",2020-04-22,106.949997,107.809998,103.75,104.059998,590000,96.741531
"MTB",2020-04-23,104.089996,105.839996,102.57,103.559998,630700,96.276688
"MTB",2020-04-24,104.940002,106.360001,102.32,105.059998,679100,97.671204
"MTB",2020-04-27,106.300003,110.980003,105.419998,110.32,656900,102.561272
"MTB",2020-04-28,114.529999,115.739998,111.470001,111.790001,721600,103.927887
"MTB",2020-04-29,117.370003,119.970001,114.809998,118.559998,744400,110.221748
"MTB",2020-04-30,114.959999,115.389999,111.900002,112.080002,684800,104.197495
"MTB",2020-05-01,109.209999,110.010002,105.68,107.199997,511400,99.66069
"MTB",2020-05-04,105.199997,105.580002,101.57,104.400002,1096300,97.057625
"MTB",2020-05-05,106.879997,108.040001,102.379997,102.639999,583800,95.421402
"MTB",2020-05-06,104.309998,104.449997,99.410004,100.120003,583000,93.078621
"MTB",2020-05-07,101.629997,105.32,101.25,101.620003,598600,94.473129
"MTB",2020-05-08,104.690002,106.190002,103.040001,104.870003,519400,97.49456
"MTB",2020-05-11,102.989998,102.989998,98.910004,99.339996,897800,92.353477
"MTB",2020-05-12,100.080002,100.699997,95.260002,95.309998,1054800,88.606911
"MTB",2020-05-13,94.5,94.889999,88.900002,89.480003,970400,83.186943
"MTB",2020-05-14,87.269997,93.510002,85.089996,92.379997,1155500,85.882973
"MTB",2020-05-15,91.220001,92.779999,88.57,89.120003,861600,82.852242
"MTB",2020-05-18,93.32,97.160004,93.040001,96.550003,1014600,89.759705
"MTB",2020-05-19,95.559998,95.559998,91.339996,91.540001,1053300,85.102058
"MTB",2020-05-20,93.089996,96.300003,93,96.120003,1106100,89.35994
"MTB",2020-05-21,95.519997,98.610001,95.440002,96.769997,1085100,89.964233
"MTB",2020-05-22,97.480003,98.239998,94.910004,98.029999,977900,91.135612
"MTB",2020-05-26,102.989998,109.32,102.230003,107.860001,1268000,100.274277
"MTB",2020-05-27,115.190002,116.169998,109.830002,112.900002,1409300,104.959808
"MTB",2020-05-28,114.769997,114.769997,108.199997,109.07,927500,101.399178
"MTB",2020-05-29,105.760002,107.449997,104.559998,105.660004,983300,99.229767
"MTB",2020-06-01,106.25,108.940002,105.360001,108.529999,795200,101.925095
"MTB",2020-06-02,110.279999,110.279999,104.989998,106,1184100,99.549072
"MTB",2020-06-03,109.93,114.669998,109,113.779999,1116300,106.855583
"MTB",2020-06-04,113.080002,118.400002,112.290001,117.900002,1092700,110.724876
"MTB",2020-06-05,128.990005,130.139999,121.779999,123.300003,1479000,115.796227
"MTB",2020-06-08,126.279999,127.900002,124.220001,127.400002,1014700,119.646721
"MTB",2020-06-09,121.690002,125,120.389999,123.889999,786400,116.350327
"MTB",2020-06-10,121.75,122,116.699997,116.75,996000,109.644852
"MTB",2020-06-11,108.870003,112.760002,105.870003,106.279999,1245400,99.812019
"MTB",2020-06-12,113.110001,113.110001,105.839996,108.959999,1078200,102.328926
"MTB",2020-06-15,102.459999,111.309998,102.139999,110.720001,1275600,103.981827
"MTB",2020-06-16,116.150002,116.150002,110.480003,113.260002,1046000,106.367241
"MTB",2020-06-17,113.260002,113.790001,109.660004,110.07,803200,103.371368
"MTB",2020-06-18,108.470001,112.699997,108.120003,110.449997,772100,103.728241
"MTB",2020-06-19,112.330002,112.650002,107.559998,111.050003,3473000,104.291733
"MTB",2020-06-22,109.370003,110.760002,108.220001,108.510002,967600,101.906326
"MTB",2020-06-23,110.690002,112.260002,108.279999,108.470001,616600,101.868736
"MTB",2020-06-24,106.330002,107,102.43,102.919998,714900,96.656502
"MTB",2020-06-25,102,105.5,101.529999,105.139999,789500,98.741409
"MTB",2020-06-26,102.690002,103.25,98.68,100.459999,1433100,94.346214
"MTB",2020-06-29,102.199997,104,100.970001,102.32,655500,96.093025
"MTB",2020-06-30,100.949997,105.040001,100.849998,103.970001,1024900,97.642616
"MTB",2020-07-01,104.489998,104.57,101.190002,101.309998,528800,95.144478
"MTB",2020-07-02,104.540001,105.330002,100.089996,100.589996,582100,94.4683
"MTB",2020-07-06,103.239998,104.900002,101.050003,101.93,762600,95.726768
"MTB",2020-07-07,100.639999,101.110001,98.129997,98.540001,771300,92.543068
"MTB",2020-07-08,98.360001,100.589996,97.339996,98.980003,799500,92.956291
"MTB",2020-07-09,98.519997,99.099998,94.43,95.209999,679500,89.415718
"MTB",2020-07-10,95.120003,100.419998,95.120003,100.370003,859200,94.261696
"MTB",2020-07-13,101.699997,103.300003,98.910004,101.639999,763900,95.454414
"MTB",2020-07-14,101.110001,102.459999,97.769997,98.330002,1020600,92.345848
"MTB",2020-07-15,100.919998,103.279999,100.510002,102.769997,748200,96.515633
"MTB",2020-07-16,101.419998,104.669998,100.949997,102.519997,424900,96.280846
"MTB",2020-07-17,102.480003,102.510002,98.980003,99.32,498900,93.275604
"MTB",2020-07-20,98.639999,99.68,98.029999,98.790001,878800,92.777863
"MTB",2020-07-21,99.720001,104.769997,99.720001,103.940002,993800,97.614449
"MTB",2020-07-22,103.019997,104.300003,102.379997,103.440002,639600,97.144859
"MTB",2020-07-23,103.470001,107.220001,101.040001,105,1227300,98.609924
"MTB",2020-07-24,105.769997,106.839996,104.599998,105.129997,741500,98.73201
"MTB",2020-07-27,104.290001,104.330002,101.550003,102.900002,763700,96.637733
"MTB",2020-07-28,102.330002,103.540001,102.120003,102.839996,574700,96.581375
"MTB",2020-07-29,102.269997,107.449997,101.559998,106.82,988400,100.319168
"MTB",2020-07-30,103.949997,106.279999,101.220001,105.779999,956500,99.342438
"MTB",2020-07-31,104.779999,106.150002,103.160004,105.949997,1469700,99.502113
"MTB",2020-08-03,105.93,106.239998,103.089996,105.029999,752200,98.638092
"MTB",2020-08-04,104.400002,105.370003,103.419998,104.059998,499600,97.727127
"MTB",2020-08-05,105,105.860001,103.790001,104.599998,888500,98.234261
"MTB",2020-08-06,104,105.769997,102.809998,103.57,736000,97.26696
"MTB",2020-08-07,102.910004,107.660004,102.779999,107.610001,813100,101.061081
"MTB",2020-08-10,107.959999,110,107.529999,109.07,615400,102.432236
"MTB",2020-08-11,111.769997,114.129997,110.730003,111.349998,523200,104.573479
"MTB",2020-08-12,113.690002,113.690002,108.57,110.349998,484200,103.634346
"MTB",2020-08-13,109,109.480003,107.25,107.830002,456900,101.267708
"MTB",2020-08-14,107,110.260002,106.639999,109.209999,405100,102.563713
"MTB",2020-08-17,108.279999,108.489998,106.349998,106.559998,627000,100.074997
"MTB",2020-08-18,106.629997,106.650002,104.239998,104.5,554300,98.14035
"MTB",2020-08-19,105.040001,106.059998,104.040001,104.43,631200,98.074615
"MTB",2020-08-20,102.910004,103.059998,100.800003,101.669998,788200,95.482574
"MTB",2020-08-21,101.860001,103.010002,101.279999,102.459999,871300,96.22451
"MTB",2020-08-24,102.599998,105.889999,102.400002,105.830002,680700,99.389412
"MTB",2020-08-25,107.300003,107.779999,104.07,105.949997,659200,99.502113
"MTB",2020-08-26,105.339996,105.339996,103.660004,103.739998,484800,97.426598
"MTB",2020-08-27,104.110001,106.629997,103.760002,105.870003,564600,99.426987
"MTB",2020-08-28,106.989998,107,105.370003,106.400002,426100,99.924721
"MTB",2020-08-31,105.239998,105.290001,103.160004,103.260002,703600,97.988861
"MTB",2020-09-01,102.260002,104.93,101.709999,103.559998,540500,98.273544
"MTB",2020-09-02,103.080002,104.889999,102.080002,104.120003,692700,98.804962
"MTB",2020-09-03,105.220001,108.5,102.93,103.730003,795700,98.434875
"MTB",2020-09-04,106.349998,107.589996,103.25,105.900002,656100,100.494087
"MTB",2020-09-08,104.849998,105.269997,101.599998,102.260002,855100,97.039917
"MTB",2020-09-09,102.889999,102.889999,100.449997,101.160004,695000,95.996056
"MTB",2020-09-10,101.839996,102.519997,98.75,99.050003,1244600,93.993767
"MTB",2020-09-11,99.610001,101.849998,99,101.660004,969600,96.470543
"MTB",2020-09-14,102.620003,105.839996,102.220001,104.239998,864200,98.918831
"MTB",2020-09-15,104.160004,104.239998,101.699997,103.760002,732900,98.463341
"MTB",2020-09-16,103.610001,106.400002,102.470001,103.260002,1447600,97.988861
"MTB",2020-09-17,102.160004,103.339996,101.510002,102.419998,813700,97.191742
"MTB",2020-09-18,101.739998,103.449997,101.330002,101.779999,1614100,96.584412
"MTB",2020-09-21,98.790001,100.470001,95.400002,96.620003,996600,91.68782
"MTB",2020-09-22,96.419998,97.400002,92.370003,93.110001,1154800,88.357002
"MTB",2020-09-23,93.5,95.889999,90.769997,90.860001,1124700,86.22184
"MTB",2020-09-24,91.300003,92.279999,89,90.059998,1213100,85.462677
"MTB",2020-09-25,89.169998,91.690002,88.480003,91.300003,915000,86.639389
"MTB",2020-09-28,93,95.379997,92.029999,94.220001,831600,89.410332
"MTB",2020-09-29,93.690002,93.690002,90.150002,91.129997,1049300,86.478073
"MTB",2020-09-30,91.230003,93.18,90.339996,92.089996,1551500,87.389053
"MTB",2020-10-01,92.220001,93.239998,90.75,92.209999,864200,87.502937
"MTB",2020-10-02,90.550003,94.93,90.449997,93.529999,990800,88.755539
"MTB",2020-10-05,94.760002,97.739998,94.629997,97.589996,1225700,92.608292
"MTB",2020-10-06,98.709999,101.839996,98.160004,98.449997,1359400,93.424393
"MTB",2020-10-07,99.550003,102.910004,99.440002,101.650002,971500,96.461044
"MTB",2020-10-08,101.169998,102.959999,99.82,101.779999,812700,96.584412
"MTB",2020-10-09,102.489998,102.489998,100.059998,101.370003,586900,96.195351
"MTB",2020-10-12,101,103.470001,100.790001,103.300003,809400,98.026817
"MTB",2020-10-13,103.040001,103.190002,99.080002,99.760002,644900,94.667526
"MTB",2020-10-14,99.879997,101.110001,97.699997,97.800003,683300,92.807587
"MTB",2020-10-15,97.309998,101.050003,96.449997,101.019997,517000,95.863205
"MTB",2020-10-16,101.110001,101.440002,98.220001,100.110001,576700,94.999649
"MTB",2020-10-19,100.650002,100.940002,97.800003,97.959999,508000,92.959412
"MTB",2020-10-20,99.610001,102.059998,99.410004,99.419998,841200,94.344879
"MTB",2020-10-21,99.18,100.699997,98.599998,99.029999,1004100,93.974792
"MTB",2020-10-22,99.400002,105.459999,96.43,104.68,1279700,99.336365
"MTB",2020-10-23,105.739998,107.82,103.449997,106.120003,1456000,100.702873
"MTB",2020-10-26,104.830002,105,101.660004,103.269997,712700,97.998352
"MTB",2020-10-27,102.360001,102.5,99.230003,99.300003,752500,94.231018
"MTB",2020-10-28,97.25,99.029999,96.580002,96.779999,995900,91.839653
"MTB",2020-10-29,96,100.129997,94.669998,99.540001,702300,94.458763
"MTB",2020-10-30,99.57,103.669998,99.209999,103.580002,1012000,98.292526
"MTB",2020-11-02,105,107.449997,103.059998,106.040001,1259100,100.626945
"MTB",2020-11-03,108.209999,111.129997,107.739998,110.010002,1704900,104.394287
"MTB",2020-11-04,106.760002,106.860001,98.370003,98.43,2235100,93.405418
"MTB",2020-11-05,99,104.260002,98.080002,103.559998,1104600,98.273544
"MTB",2020-11-06,103.830002,104.599998,98.150002,99.059998,828700,94.003265
"MTB",2020-11-09,110.639999,125.379997,110.639999,123.919998,3062500,117.594215
"MTB",2020-11-10,122.870003,126.18,121.419998,123.919998,2048000,117.594215
"MTB",2020-11-11,124.5,124.519997,117.199997,118.300003,1092300,112.261116
"MTB",2020-11-12,116.010002,117.360001,113.5,115.129997,1279900,109.25293
"MTB",2020-11-13,116.32,120,116.32,118.830002,1044000,112.764061
"MTB",2020-11-16,125.010002,126.980003,123.220001,126.919998,1354200,120.441078
"MTB",2020-11-17,123.760002,125.779999,121.75,124.970001,976200,118.59063
"MTB",2020-11-18,125.639999,127.459999,121.879997,121.889999,1019600,115.667847
"MTB",2020-11-19,120.879997,120.879997,117.879997,120.459999,1065600,114.310852
"MTB",2020-11-20,119.639999,120.110001,117.18,118.089996,1046100,112.061829
"MTB",2020-11-23,120.519997,121.040001,118.519997,118.839996,968900,112.773537
"MTB",2020-11-24,121.879997,124.57,121.059998,123.669998,1747100,117.356979
"MTB",2020-11-25,122.379997,122.989998,120.559998,122.300003,1490300,116.056931
"MTB",2020-11-27,121.940002,123.349998,120.019997,120.980003,539400,114.804314
"MTB",2020-11-30,119.5,121.190002,116.290001,116.489998,1832200,111.557831
"MTB",2020-12-01,120.209999,121.650002,119.470001,120.889999,1457000,115.771538
"MTB",2020-12-02,120,123.589996,118.540001,123.010002,1055400,117.801781
"MTB",2020-12-03,123.150002,126.169998,120.629997,124.830002,1058600,119.544731
"MTB",2020-12-04,126.809998,128.080002,124.709999,128.020004,1304100,122.599648
"MTB",2020-12-07,126.720001,128.119995,125.889999,127.199997,622500,121.814369
"MTB",2020-12-08,125.440002,128.289993,124.519997,126.150002,622500,120.808838
"MTB",2020-12-09,127.690002,129.970001,126.610001,128.139999,751200,122.714577
"MTB",2020-12-10,126.400002,128.899994,126.019997,127.980003,611600,122.561356
"MTB",2020-12-11,125.779999,127.209999,124.440002,125.839996,690700,120.511955
"MTB",2020-12-14,128.419998,128.490005,123.830002,124.760002,648700,119.477684
"MTB",2020-12-15,126.410004,127.160004,124.139999,126.660004,687900,121.297241
"MTB",2020-12-16,126.809998,127.25,124.489998,126.989998,954000,121.613266
"MTB",2020-12-17,126.620003,127.5,124.589996,125.830002,911700,120.50238
"MTB",2020-12-18,125.93,126.449997,122.589996,123.730003,1872300,118.491295
"MTB",2020-12-21,123.220001,124.330002,119.889999,124.040001,1389200,118.78817
"MTB",2020-12-22,124.220001,124.800003,121.059998,121.139999,925300,116.010956
"MTB",2020-12-23,122.139999,125.889999,122.139999,125.610001,576600,120.291702
"MTB",2020-12-24,125.629997,125.629997,123.330002,124.959999,243400,119.669212
"MTB",2020-12-28,125.879997,127.370003,124.599998,125.699997,347800,120.377884
"MTB",2020-12-29,125.540001,125.82,123.5,123.809998,477400,118.567909
"MTB",2020-12-30,123.779999,126.099998,123.779999,125.639999,516000,120.320419
"MTB",2020-12-31,125.860001,127.620003,124.540001,127.300003,531200,121.910133
"MTB",2021-01-04,128.630005,129.589996,125.449997,126.82,936400,121.45047
"MTB",2021-01-05,126.239998,129.399994,125.5,128.490005,767800,123.049767
"MTB",2021-01-06,132.919998,140.710007,132.779999,139.809998,1386900,133.890472
"MTB",2021-01-07,145.100006,149.130005,142.270004,147.550003,1597800,141.30278
"MTB",2021-01-08,146.320007,147.050003,141.360001,144.240005,915700,138.132919
"MTB",2021-01-11,142.190002,146.949997,141.449997,146.699997,635100,140.488754
"MTB",2021-01-12,147.800003,151,146.479996,149.649994,1041100,143.313843
"MTB",2021-01-13,148.279999,149.570007,144.800003,146.710007,1059700,140.498306
"MTB",2021-01-14,148.229996,150.470001,147.509995,149.360001,628700,143.036118
"MTB",2021-01-15,146.389999,147.619995,143.880005,144.770004,653500,138.640472
"MTB",2021-01-19,145.369995,146.820007,144.440002,146.199997,883200,140.009903
"MTB",2021-01-20,145.600006,146.309998,142.889999,143.729996,760100,137.644501
"MTB",2021-01-21,142.690002,145.990005,140.729996,144.509995,1020800,138.391464
"MTB",2021-01-22,142.830002,144.830002,141.460007,143.160004,802600,137.098633
"MTB",2021-01-25,140.639999,141.360001,136.570007,140.039993,1086500,134.110718
"MTB",2021-01-26,141.25,141.729996,137.130005,137.240005,644900,131.429291
"MTB",2021-01-27,134.490005,135.110001,132.169998,132.830002,1238900,127.205986
"MTB",2021-01-28,135.740005,138.220001,133.279999,137.350006,888500,131.534637
"MTB",2021-01-29,136.600006,137.410004,131.75,132.470001,835000,126.861244
"MTB",2021-02-01,133.490005,133.990005,131.289993,132.949997,592600,127.32093
"MTB",2021-02-02,135.149994,137.630005,133.660004,136.080002,554500,130.31842
"MTB",2021-02-03,135.570007,137.580002,134.820007,137.380005,678500,131.56337
"MTB",2021-02-04,138.259995,142.449997,137.929993,141,757700,135.030106
"MTB",2021-02-05,142.550003,142.580002,139.949997,140.399994,540500,134.455505
"MTB",2021-02-08,140.75,143.800003,140.289993,142.899994,525700,136.849655
"MTB",2021-02-09,142.899994,143.660004,141.690002,143.059998,607700,137.002884
"MTB",2021-02-10,144.229996,145.589996,142.580002,143.360001,560000,137.290161
"MTB",2021-02-11,142.910004,143.660004,140.350006,142.210007,666400,136.188873
"MTB",2021-02-12,142.029999,143.490005,141.449997,142.229996,696100,136.208008
"MTB",2021-02-16,143.910004,149.600006,143.410004,148.669998,764800,142.375351
"MTB",2021-02-17,148,149.720001,146.880005,148.199997,582300,141.925232
"MTB",2021-02-18,146.5,148.179993,145.389999,146.740005,561000,140.527054
"MTB",2021-02-19,147.699997,150.600006,147.699997,149.970001,605000,143.620316
"MTB",2021-02-22,149.460007,156.020004,149,155.270004,1917200,148.695892
"MTB",2021-02-23,157.229996,159.830002,153.509995,159.380005,1706600,152.631897
"MTB",2021-02-24,160.639999,163.779999,158.910004,162.130005,1235900,155.265457
"MTB",2021-02-25,164.630005,164.720001,156.229996,156.699997,945700,150.065338
"MTB",2021-02-26,154.509995,154.729996,150.240005,150.940002,1285000,145.571106
"MTB",2021-03-01,154.190002,156.460007,153.119995,154.229996,888400,148.74408
"MTB",2021-03-02,155.009995,156.169998,153.389999,154.610001,776100,149.110565
"MTB",2021-03-03,156.160004,159.300003,154.910004,155.830002,1238100,150.28717
"MTB",2021-03-04,155.610001,157.699997,150.119995,152.990005,722800,147.548187
"MTB",2021-03-05,156.789993,158.190002,150,156.350006,958100,150.788666
"MTB",2021-03-08,158.850006,161.75,157.160004,159.169998,852000,153.508362
"MTB",2021-03-09,156.110001,156.479996,152.770004,153.029999,1153600,147.586761
"MTB",2021-03-10,153.399994,156.630005,153.399994,156.610001,844100,151.039429
"MTB",2021-03-11,154.809998,157.669998,153.880005,155.570007,690900,150.036407
"MTB",2021-03-12,159.100006,160.470001,156.240005,157.559998,658600,151.955612
"MTB",2021-03-15,157.080002,157.509995,153.179993,155.300003,928000,149.776016
