"symbol","date","open","high","low","close","volume","adjusted"
"PNR",2015-06-19,41.302887,41.477501,41.121559,41.242447,1549305,36.012566
"PNR",2015-06-22,41.544662,41.779716,41.296173,41.739422,1768485,36.446526
"PNR",2015-06-23,41.72599,42.222969,41.645401,42.189388,1255674,36.839428
"PNR",2015-06-24,42.081936,42.968433,41.994629,42.847549,3262399,37.414135
"PNR",2015-06-25,42.800537,42.9953,42.431164,42.766956,4489782,37.343761
"PNR",2015-06-26,42.834118,42.955002,42.585629,42.813969,2595774,37.384804
"PNR",2015-06-29,42.390865,43.378105,42.31699,43.270653,5906267,37.783588
"PNR",2015-06-30,45.433178,46.581596,45.003357,46.171928,10094080,40.316956
"PNR",2015-07-01,46.353256,46.77636,45.889858,46.145065,3208051,40.293495
"PNR",2015-07-02,46.333111,46.393555,45.460041,45.627937,2087131,39.841934
"PNR",2015-07-06,45.097382,45.520485,44.190731,44.358631,3250487,38.733589
"PNR",2015-07-07,44.358631,44.680992,43.525856,44.633984,2581628,38.97403
"PNR",2015-07-08,44.298187,44.479515,43.619881,43.767628,1165291,38.217533
"PNR",2015-07-09,44.29147,44.452652,43.337811,43.351242,1534712,37.853954
"PNR",2015-07-10,43.801208,43.895233,42.901276,42.914707,2251368,37.472767
"PNR",2015-07-13,43.378105,43.821358,42.948288,43.767628,1396235,38.217533
"PNR",2015-07-14,43.767628,44.076561,43.713902,43.854935,959661,38.29377
"PNR",2015-07-15,43.727333,43.975822,42.59906,42.780392,2940626,37.355492
"PNR",2015-07-16,43.19006,43.398254,42.854263,43.237072,1437927,37.75425
"PNR",2015-07-17,43.102753,43.24379,42.578911,42.867695,1642516,37.431725
"PNR",2015-07-20,42.8274,43.196777,42.511753,43.035595,2752565,37.578327
"PNR",2015-07-21,41.638683,41.981194,40.792477,41.370049,4361281,36.123989
"PNR",2015-07-22,40.651443,41.296173,40.651443,41.040966,2651165,36.023766
"PNR",2015-07-23,40.993958,41.678978,40.866352,41.551376,2204316,36.471783
"PNR",2015-07-24,41.470787,41.544662,40.64473,40.859638,2214441,35.864616
"PNR",2015-07-27,40.517124,40.517124,39.133648,39.456013,4445410,34.632572
"PNR",2015-07-28,39.684353,39.959705,39.335125,39.926125,1758062,35.045216
"PNR",2015-07-29,39.959705,40.946945,39.88583,40.832775,1378665,35.84103
"PNR",2015-07-30,40.785763,40.87307,40.409672,40.792477,1182564,35.805664
"PNR",2015-07-31,41.000671,41.094692,40.591,40.839489,1983050,35.846928
"PNR",2015-08-03,40.73875,40.866352,40.188046,40.436535,1072973,35.493233
"PNR",2015-08-04,40.631294,40.7589,40.174614,40.241772,1295132,35.322277
"PNR",2015-08-05,40.779045,41.349899,40.557423,40.87307,1096202,35.876404
"PNR",2015-08-06,40.933514,41.141705,40.604431,40.946945,1232296,35.941246
"PNR",2015-08-07,40.933514,41.363331,40.852921,41.061115,1187180,36.041458
"PNR",2015-08-10,41.44392,41.940899,41.255875,41.887173,979464,36.766525
"PNR",2015-08-11,41.356613,41.551376,40.852921,41.034252,842476,36.017883
"PNR",2015-08-12,40.718601,41.282742,40.382809,41.161854,767282,36.129883
"PNR",2015-08-13,40.980522,41.719276,40.812626,41.10141,558971,36.076836
"PNR",2015-08-14,41.081264,41.450638,40.953659,41.417057,609597,36.353893
"PNR",2015-08-17,42.162525,42.619209,41.034252,42.041637,3119306,36.902107
"PNR",2015-08-18,41.793152,42.095367,41.430489,41.820011,1221873,36.707569
"PNR",2015-08-19,41.537945,41.618538,40.443253,40.805908,1223958,35.817448
"PNR",2015-08-20,40.51041,40.591,39.54332,39.556747,1349034,34.720997
"PNR",2015-08-21,39.26125,39.415714,38.287441,38.300873,1802137,33.61866
"PNR",2015-08-24,35.473473,37.871056,35.151108,36.702484,2548870,32.215675
"PNR",2015-08-25,37.488247,37.51511,35.567493,35.587643,2279808,31.237103
"PNR",2015-08-26,36.514439,36.548019,35.601074,36.447281,2861709,31.991657
"PNR",2015-08-27,37.0047,37.958363,36.843517,37.441235,2247348,32.864105
"PNR",2015-08-28,37.333782,37.830757,37.300201,37.588985,1439267,32.993786
"PNR",2015-08-31,37.501678,37.588985,36.863667,37.132305,1826407,32.592934
"PNR",2015-09-01,37.803894,37.803894,35.6548,35.923439,1840106,31.531862
"PNR",2015-09-02,36.380119,36.917393,35.473473,36.165211,1581914,31.744066
"PNR",2015-09-03,36.178642,36.715916,36.131634,36.420418,1196412,31.968079
"PNR",2015-09-04,35.829414,36.01746,35.554062,35.721962,957576,31.355003
"PNR",2015-09-08,36.480862,36.736065,35.950302,36.655472,1136256,32.174393
"PNR",2015-09-09,37.05843,37.259907,36.225655,36.319679,1310171,31.879652
"PNR",2015-09-10,36.29953,36.917393,35.76897,36.406986,1477833,31.956291
"PNR",2015-09-11,36.541302,36.92411,36.037609,36.541302,1622414,32.074181
"PNR",2015-09-14,36.467426,37.092007,35.84285,35.923439,1269819,31.531862
"PNR",2015-09-15,36.01746,36.554733,35.795837,36.292812,1903687,31.856073
"PNR",2015-09-16,36.427132,36.991268,36.272667,36.856953,975593,32.351242
"PNR",2015-09-17,36.729347,36.830086,35.648087,35.735394,2351280,31.366796
"PNR",2015-09-18,35.345871,35.345871,34.177299,34.251175,3257188,30.06402
"PNR",2015-09-21,34.3452,34.539959,33.821358,33.888515,3801417,29.745699
"PNR",2015-09-22,33.955673,34.466084,33.411686,34.432507,3002866,30.223181
"PNR",2015-09-23,34.526527,34.660847,33.901947,33.969109,2149818,29.816439
"PNR",2015-09-24,33.525856,34.45937,33.203491,34.298187,2553188,30.105289
"PNR",2015-09-25,34.620552,35.124245,34.566822,34.909336,2519686,30.641724
"PNR",2015-09-28,34.566822,34.808598,34.251175,34.432507,2627489,30.223181
"PNR",2015-09-29,34.674278,35.036938,33.922096,34.110142,1796479,29.940235
"PNR",2015-09-30,34.331764,34.519814,33.566151,34.278038,2898785,30.087603
"PNR",2015-10-01,34.304901,34.586971,33.129616,33.277367,3061831,29.209255
"PNR",2015-10-02,32.988583,34.486233,32.531902,34.486233,2255984,30.270342
"PNR",2015-10-05,34.869041,36.870384,34.842175,36.608463,3143726,32.133129
"PNR",2015-10-06,36.722633,37.461384,36.366688,36.507725,3077167,32.044716
"PNR",2015-10-07,36.69577,37.871056,36.01746,37.065144,4571975,32.533985
"PNR",2015-10-08,37.051712,38.650101,36.917393,38.636669,3381072,33.913406
"PNR",2015-10-09,38.515781,39.019478,38.085964,38.381462,2235734,33.689392
"PNR",2015-10-12,38.294155,38.535931,38.005371,38.200134,1638645,33.530228
"PNR",2015-10-13,37.877769,38.952316,37.662861,37.803894,2181385,33.182426
"PNR",2015-10-14,37.555405,37.555405,36.749496,37.259907,2377784,32.704948
"PNR",2015-10-15,37.374077,38.065815,36.75621,38.04567,2951049,33.394646
"PNR",2015-10-16,37.750168,37.750168,36.856953,37.320351,3126007,32.757996
"PNR",2015-10-19,37.051712,37.924782,36.635326,37.078575,3923813,32.545773
"PNR",2015-10-20,38.549362,38.549362,35.963734,36.521156,4536387,32.056507
"PNR",2015-10-21,36.501007,37.414371,34.949631,36.239086,4332246,31.997202
"PNR",2015-10-22,36.333111,37.830757,36.279381,37.387508,4554107,33.0112
"PNR",2015-10-23,37.501678,38.018806,37.253189,37.468098,2853966,33.082352
"PNR",2015-10-26,37.474815,37.770317,36.702484,36.950974,1815836,32.625763
"PNR",2015-10-27,36.749496,37.024849,36.145065,36.675621,2475611,32.382633
"PNR",2015-10-28,36.702484,37.454666,36.501007,36.836803,2666203,32.524956
"PNR",2015-10-29,36.601746,37.306915,36.548019,37.165882,1616607,32.815514
"PNR",2015-10-30,37.192745,37.716587,37.051712,37.555405,3553796,33.159439
"PNR",2015-11-02,37.51511,38.629951,37.394222,38.186703,1891328,33.71685
"PNR",2015-11-03,38.132977,39.469444,38.132977,39.26125,2356343,34.665615
"PNR",2015-11-04,39.429146,39.912693,39.120216,39.402283,2504498,34.790142
"PNR",2015-11-05,39.200806,40.087307,39.039623,39.892544,2768200,35.223015
"PNR",2015-11-06,39.590328,39.88583,38.200134,38.455338,2746758,33.954044
"PNR",2015-11-09,38.280724,38.415043,37.387508,37.817326,2550210,33.390701
"PNR",2015-11-10,37.649429,38.27401,37.548691,38.267292,1728580,33.788002
"PNR",2015-11-11,38.435192,38.515781,37.931499,38.10611,1438821,33.645687
"PNR",2015-11-12,37.454666,37.837475,36.541302,36.568169,2543063,32.287762
"PNR",2015-11-13,36.615177,37.253189,36.440563,36.856953,2067477,32.542744
"PNR",2015-11-16,36.997986,37.649429,36.997986,37.306915,1917534,32.940041
"PNR",2015-11-17,37.454666,37.474815,36.702484,36.870384,1691206,32.554615
"PNR",2015-11-18,37.139019,37.850906,37.044998,37.777031,2642677,33.355129
"PNR",2015-11-19,37.817326,38.240429,37.588985,38.126259,1089948,33.663471
"PNR",2015-11-20,38.354599,38.576225,37.931499,38.065815,1040960,33.610111
"PNR",2015-11-23,38.079247,38.562794,37.817326,37.904633,985122,33.467804
"PNR",2015-11-24,37.79718,38.13969,37.649429,37.971794,1039620,33.527092
"PNR",2015-11-25,37.978508,38.220284,37.716587,37.730019,1047512,33.313606
"PNR",2015-11-27,37.568836,38.032234,37.434521,37.871056,745245,33.438152
"PNR",2015-11-30,37.810612,38.233715,37.575554,38.079247,2004790,33.621964
"PNR",2015-12-01,38.25386,38.757553,37.891201,38.334454,2520877,33.847305
"PNR",2015-12-02,38.153122,38.300873,37.468098,37.615849,2609621,33.212807
"PNR",2015-12-03,37.394222,37.783749,37.206181,37.494965,3320172,33.106079
"PNR",2015-12-04,37.541973,37.904633,37.199463,37.494965,3499150,33.106079
"PNR",2015-12-07,37.306915,37.441235,36.789791,36.92411,1452520,32.602043
"PNR",2015-12-08,36.420418,36.668903,35.191402,35.339153,2446725,31.202606
"PNR",2015-12-09,35.130959,35.78912,34.969776,35.258564,1216662,31.131453
"PNR",2015-12-10,35.399597,36.104767,35.184689,35.775688,1777568,31.588045
"PNR",2015-12-11,35.258564,35.285427,34.586971,34.741436,2211165,30.67486
"PNR",2015-12-14,34.674278,35.124245,34.3452,35.090664,2450447,30.983206
"PNR",2015-12-15,35.332439,35.433178,34.103424,34.143723,2370190,30.147108
"PNR",2015-12-16,34.492947,34.969776,34.264606,34.775017,1969649,30.70451
"PNR",2015-12-17,34.788448,35.110813,33.297516,33.297516,3321661,29.399948
"PNR",2015-12-18,33.015446,33.277367,32.330421,32.377434,4565870,28.58757
"PNR",2015-12-21,32.592342,33.116184,32.384151,32.666218,4887791,28.842545
"PNR",2015-12-22,32.766956,33.156483,32.478172,33.082607,2698217,29.210197
"PNR",2015-12-23,33.284084,33.92881,33.196777,33.841503,2996464,29.88026
"PNR",2015-12-24,33.821358,34.029549,33.660175,33.767628,590835,29.815039
"PNR",2015-12-28,33.593014,33.720619,33.19006,33.310947,873596,29.411804
"PNR",2015-12-29,33.579582,34.002686,33.35796,33.901947,1989602,29.93363
"PNR",2015-12-30,33.687038,34.029549,33.485561,33.579582,1206388,29.649008
"PNR",2015-12-31,33.391537,33.606445,33.230354,33.263935,1077440,29.370306
"PNR",2016-01-04,32.659504,33.143047,32.357288,33.096039,2719361,29.222055
"PNR",2016-01-05,33.028877,33.284084,32.390865,32.813969,1172736,28.973005
"PNR",2016-01-06,32.149094,32.592342,31.692411,32.061787,1673338,28.308868
"PNR",2016-01-07,31.343184,31.739422,31.074547,31.215582,2444938,27.56172
"PNR",2016-01-08,31.410343,31.558092,30.611149,30.651443,3628097,27.063608
"PNR",2016-01-11,31.007387,31.081263,30.107454,30.557421,2844883,26.980593
"PNR",2016-01-12,30.98724,31.067831,30.275352,30.973808,2524897,27.34824
"PNR",2016-01-13,31.121557,31.56481,30.201477,30.268637,2408904,26.725611
"PNR",2016-01-14,30.423103,30.893217,29.88583,30.564137,2500180,26.986525
"PNR",2016-01-15,29.731363,30.255205,29.543318,29.966419,3035178,26.458773
"PNR",2016-01-19,30.443251,30.732035,29.2411,29.603762,1621670,26.138563
"PNR",2016-01-20,29.053057,29.227671,28.20685,28.871725,3358737,25.492208
"PNR",2016-01-21,29.026192,29.341841,28.556078,29.133648,3495130,25.723475
"PNR",2016-01-22,29.724648,30.402954,29.120214,29.617193,2983212,26.150425
"PNR",2016-01-25,29.543318,29.81867,29.220955,29.267965,2894616,25.84207
"PNR",2016-01-26,29.617193,30.584286,29.408998,30.429819,2444045,26.867926
"PNR",2016-01-27,30.013432,31.074547,29.986568,30.302216,2443151,26.951551
"PNR",2016-01-28,30.960377,31.108126,29.993284,30.537273,2525344,27.160618
"PNR",2016-01-29,30.698456,31.652117,30.537273,31.645399,3228748,28.146206
"PNR",2016-02-01,31.276024,31.531229,30.859636,31.31632,2270874,27.853521
"PNR",2016-02-02,30.537273,31.054399,29.570181,29.95299,4018215,26.640945
"PNR",2016-02-03,30.376091,30.584286,29.355272,30.523842,3003909,27.14867
"PNR",2016-02-04,30.570852,32.303558,30.570852,31.437206,4490377,27.961039
"PNR",2016-02-05,31.269308,31.551376,30.73875,31.061115,2865134,27.626535
"PNR",2016-02-08,30.711887,30.926798,30.073875,30.644728,4311846,27.256189
"PNR",2016-02-09,30.221624,31.007387,30.141033,30.355944,4204043,26.99934
"PNR",2016-02-10,30.11417,30.208193,28.791136,28.797852,3831793,25.613531
"PNR",2016-02-11,28.334454,29.247816,27.918066,28.932169,2747056,25.732996
"PNR",2016-02-12,29.361988,30.221624,29.106783,29.81867,1563599,26.521477
"PNR",2016-02-16,30.154467,30.87307,29.926125,30.718603,4046209,27.321898
"PNR",2016-02-17,31.289455,31.981195,30.839491,31.893888,1907707,28.367228
"PNR",2016-02-18,31.820013,32.585629,31.645399,32.417728,3431401,28.833143
"PNR",2016-02-19,32.149094,32.431164,31.90732,32.243114,3105012,28.677834
"PNR",2016-02-22,32.773674,33.30423,32.726662,32.9953,1242719,29.346851
"PNR",2016-02-23,32.807255,33.230354,32.028206,32.061787,1338164,28.516562
"PNR",2016-02-24,31.719275,32.209538,31.235729,32.155807,2036952,28.600185
"PNR",2016-02-25,32.142376,32.417728,31.296171,32.169243,2016255,28.612133
"PNR",2016-02-26,32.384151,32.820686,32.196106,32.59906,1569406,28.994429
"PNR",2016-02-29,32.726662,32.860981,32.041637,32.041637,1318956,28.498636
"PNR",2016-03-01,32.417728,33.10947,32.115513,33.015446,1863484,29.364773
"PNR",2016-03-02,32.901276,34.009403,32.753525,33.989254,2580437,30.230896
"PNR",2016-03-03,33.98254,34.32505,33.740765,34.170586,1912918,30.392183
"PNR",2016-03-04,34.123573,34.419071,33.734051,33.942242,3090866,30.189083
"PNR",2016-03-07,33.801208,34.963062,33.747482,34.842175,1481704,30.989513
"PNR",2016-03-08,34.365345,34.533245,33.458698,33.532574,1621521,29.824715
"PNR",2016-03-09,33.727333,33.942242,33.438549,33.713902,1547369,29.985998
"PNR",2016-03-10,33.781059,34.163868,32.820686,33.230354,2148925,29.55591
"PNR",2016-03-11,33.673607,34.110142,33.344528,33.848221,2077006,30.105457
"PNR",2016-03-14,33.646744,34.372063,33.633312,33.969109,2214143,30.212975
"PNR",2016-03-15,33.572868,33.848221,33.10947,33.747482,1405020,30.015858
"PNR",2016-03-16,33.727333,34.929482,33.646744,34.754868,1971436,30.91185
"PNR",2016-03-17,34.91605,36.178642,34.701141,36.138348,2780261,32.142349
"PNR",2016-03-18,36.346542,36.52787,36.030891,36.131634,3155638,32.136391
"PNR",2016-03-21,36.010746,36.460712,35.923439,36.306248,1182415,32.291687
"PNR",2016-03-22,36.077904,36.480862,35.910007,36.232372,933752,32.225979
"PNR",2016-03-23,36.124916,36.124916,35.460041,35.554062,1292005,31.622673
"PNR",2016-03-24,35.224983,35.419746,34.781734,35.359303,1959077,31.449446
"PNR",2016-03-28,35.366016,35.507053,34.936199,35.359303,1532926,31.449446
"PNR",2016-03-29,35.117531,35.883144,34.848892,35.869713,2428261,31.903423
"PNR",2016-03-30,36.118198,36.359974,35.943584,36.312962,1507315,32.297665
"PNR",2016-03-31,36.326393,36.628609,36.272667,36.440563,1829088,32.411148
"PNR",2016-04-01,36.01746,36.205505,35.507053,35.963734,2115720,31.987041
"PNR",2016-04-04,35.916721,36.01746,35.513767,35.681667,1794692,31.736172
"PNR",2016-04-05,35.446609,35.446609,34.445938,34.492947,2410244,30.678885
"PNR",2016-04-06,34.533245,35.08395,33.828072,34.372063,2533385,30.571377
"PNR",2016-04-07,34.365345,34.45937,33.989254,34.049698,2631510,30.284657
"PNR",2016-04-08,34.553391,35.043652,34.513096,34.593685,1637751,30.768488
"PNR",2016-04-11,34.835461,35.151108,34.654129,34.721291,924818,30.881983
"PNR",2016-04-12,34.875755,35.795837,34.875755,35.668236,1435247,31.724228
"PNR",2016-04-13,36.057758,36.991268,35.950302,36.950974,1773995,32.865124
"PNR",2016-04-14,37.179314,37.380791,36.789791,37.145737,1801541,33.038353
"PNR",2016-04-15,37.085293,37.179314,36.89053,37.011417,1320892,32.918884
"PNR",2016-04-18,36.689053,37.239758,36.568169,37.051712,1777717,32.954716
"PNR",2016-04-19,37.374077,37.918064,37.125587,37.783749,1344567,33.605816
"PNR",2016-04-20,37.494965,38.04567,37.347214,37.871056,1478279,33.88221
"PNR",2016-04-21,37.871056,38.166553,37.615849,37.904633,1343227,33.912251
"PNR",2016-04-22,37.965076,38.569511,37.965076,38.468773,1552431,34.416973
"PNR",2016-04-25,38.240429,38.448624,37.562122,37.696442,2749141,33.725986
"PNR",2016-04-26,38.529213,39.173943,37.092007,39.153793,3581045,35.029839
"PNR",2016-04-27,40.235058,41.69241,39.556747,40.255203,5603107,36.01524
"PNR",2016-04-28,39.845535,40.11417,39.29483,39.415714,1890583,35.264179
"PNR",2016-04-29,39.341839,39.704498,38.838146,39.006042,3847129,34.897648
"PNR",2016-05-02,38.777702,39.71793,38.582943,39.617191,2314055,35.444427
"PNR",2016-05-03,39.147079,39.160511,38.744125,38.945602,1790225,34.843578
"PNR",2016-05-04,38.703827,38.992611,37.938213,38.200134,1087119,34.176628
"PNR",2016-05-05,38.495636,38.690395,38.092682,38.213566,1545135,34.188644
"PNR",2016-05-06,38.099396,39.053055,37.931499,39.046341,2011043,34.933708
"PNR",2016-05-09,38.925453,39.079918,38.50235,38.629951,2434664,34.561172
"PNR",2016-05-10,38.858295,39.234386,38.697113,39.160511,2034123,35.035854
"PNR",2016-05-11,39.234386,39.892544,38.912022,39.556747,1722326,35.390362
"PNR",2016-05-12,39.825386,40.188046,39.321693,39.77166,2153094,35.582634
"PNR",2016-05-13,39.71793,39.986568,38.643387,38.717258,1650557,34.639282
"PNR",2016-05-16,38.818001,39.704498,38.723976,39.335125,1974861,35.19207
"PNR",2016-05-17,39.167225,39.684353,38.945602,39.066486,1307789,34.951729
"PNR",2016-05-18,38.885159,39.905975,38.703827,39.805237,3409661,35.612663
"PNR",2016-05-19,39.395569,39.469444,38.730694,39.194092,3180802,35.065895
"PNR",2016-05-20,39.456013,39.939556,39.147079,39.274681,1543349,35.137993
"PNR",2016-05-23,39.220955,39.966419,39.01276,39.832104,1585041,35.6367
"PNR",2016-05-24,40.080589,40.51041,39.858967,40.349228,1472472,36.099361
"PNR",2016-05-25,40.658161,41.249161,40.564137,41.202148,1717710,36.862438
"PNR",2016-05-26,41.336468,41.72599,40.812626,40.859638,1745257,36.556015
"PNR",2016-05-27,40.846207,40.906651,40.463398,40.70517,1252845,36.417816
"PNR",2016-05-31,40.725319,40.906651,40.302216,40.45668,1642963,36.195499
"PNR",2016-06-01,40.107456,40.443253,39.617191,40.423103,1914705,36.165462
"PNR",2016-06-02,40.382809,42.572197,40.087307,40.799194,6436351,36.501926
"PNR",2016-06-03,40.752182,40.7589,40.107456,40.295502,2089514,36.051292
"PNR",2016-06-06,40.550705,40.839489,40.214909,40.779045,3162934,36.48391
"PNR",2016-06-07,40.926796,41.323036,40.698456,41.014103,2514474,36.69421
"PNR",2016-06-08,41.168571,41.484219,40.799194,40.926796,1903835,36.616096
"PNR",2016-06-09,40.651443,40.671593,40.201477,40.402954,1533819,36.147427
"PNR",2016-06-10,40.369373,40.678307,39.576897,39.879112,1682123,35.678764
"PNR",2016-06-13,39.644054,39.77166,39.274681,39.308262,1469941,35.168037
"PNR",2016-06-14,39.079918,39.805237,39.01276,39.744797,2733655,35.558601
"PNR",2016-06-15,39.966419,40.416386,39.691067,40.161182,2214143,35.931122
"PNR",2016-06-16,39.738079,40.537273,39.496307,40.483547,2771178,36.219532
"PNR",2016-06-17,40.611149,41.121559,40.409672,41.10141,4644489,36.772327
"PNR",2016-06-20,41.813297,42.108799,41.658833,41.826729,2678115,37.421242
"PNR",2016-06-21,41.732708,41.793152,41.222298,41.296173,1964140,36.946568
"PNR",2016-06-22,41.410343,41.470787,40.678307,40.711887,2081324,36.423817
"PNR",2016-06-23,41.289455,41.390194,41.081264,41.309605,1834746,36.95858
"PNR",2016-06-24,39.220955,39.785091,38.690395,38.838146,4314824,34.747433
"PNR",2016-06-27,38.287441,38.314304,37.293488,37.79718,2867665,33.816109
"PNR",2016-06-28,38.441906,38.468773,37.696442,37.904633,3610527,33.912251
"PNR",2016-06-29,38.462055,38.952316,38.099396,38.750839,2319118,34.669319
"PNR",2016-06-30,38.89859,39.153793,38.488918,39.147079,1976648,35.023838
"PNR",2016-07-01,39.220955,39.630627,39.194092,39.509739,1215769,35.348293
"PNR",2016-07-05,39.415714,39.449295,38.603088,38.885159,1597250,34.789494
"PNR",2016-07-06,38.764271,39.456013,38.415043,39.449295,1471877,35.294216
"PNR",2016-07-07,39.798523,40.208195,39.583614,39.838818,1546327,35.642719
"PNR",2016-07-08,40.302216,41.329754,40.11417,41.255875,1776079,36.910511
"PNR",2016-07-11,41.517796,41.86031,41.309605,41.773003,2205060,37.37318
"PNR",2016-07-12,42.209538,42.840832,42.068501,42.71323,2443002,38.214378
"PNR",2016-07-13,42.948288,42.948288,42.263264,42.471458,2069412,37.99807
"PNR",2016-07-14,42.981869,42.9953,42.572197,42.585629,1515504,38.100212
"PNR",2016-07-15,42.834118,42.9953,42.196106,42.693085,1061955,38.19635
"PNR",2016-07-18,42.518471,42.679649,42.068501,42.290127,973210,37.835831
"PNR",2016-07-19,42.034924,42.196106,41.739422,41.981194,1481704,37.559448
"PNR",2016-07-20,41.732708,41.967766,41.363331,41.907318,1947165,37.698387
"PNR",2016-07-21,41.799866,42.229683,41.49765,41.625252,1599037,37.444649
"PNR",2016-07-22,41.49765,42.149094,41.242447,42.048355,3916963,37.825249
"PNR",2016-07-25,42.014774,42.041637,41.470787,41.678978,1308087,37.492977
"PNR",2016-07-26,41.793152,42.511753,41.74614,42.498322,1464432,38.230034
"PNR",2016-07-27,42.612492,42.854263,42.209538,42.8274,2388505,38.526054
"PNR",2016-07-28,42.458027,43.07589,41.887173,42.901276,2036654,38.592522
"PNR",2016-07-29,42.733379,43.19006,42.424446,42.860981,2055565,38.556271
"PNR",2016-08-01,42.719948,42.807255,41.672264,41.833447,2555869,37.631935
"PNR",2016-08-02,41.773003,41.773003,40.846207,41.054398,2492884,36.931133
"PNR",2016-08-03,41.134991,42.115513,40.960377,41.867023,1930489,37.662144
"PNR",2016-08-04,41.833447,42.337139,41.773003,41.806583,1064486,37.607765
"PNR",2016-08-05,42.128944,43.35796,42.108799,43.35796,2659652,39.003326
"PNR",2016-08-08,43.485561,43.5863,43.089321,43.237072,1299748,38.894592
"PNR",2016-08-09,43.183346,43.431831,43.102753,43.324379,814930,38.973129
"PNR",2016-08-10,43.519138,43.552719,43.116184,43.230354,670497,38.888554
"PNR",2016-08-11,43.438549,44.372063,43.230354,44.21088,1678103,39.770599
"PNR",2016-08-12,44.056416,44.23103,43.70047,44.076561,1072973,39.649761
"PNR",2016-08-15,44.271324,44.989925,44.204163,44.842175,1537541,40.33847
"PNR",2016-08-16,44.728004,44.882469,44.445938,44.580254,1539626,40.102871
"PNR",2016-08-17,44.566822,44.822029,44.472801,44.721291,1123599,40.229736
"PNR",2016-08-18,44.748154,44.835461,44.560108,44.680992,940899,40.193489
"PNR",2016-08-19,44.32505,44.472801,43.156483,44.184017,3411448,39.746429
"PNR",2016-08-22,43.868366,44.137005,43.740765,43.81464,1873907,39.414143
"PNR",2016-08-23,43.81464,44.204163,43.70047,43.734051,2436153,39.341652
"PNR",2016-08-24,43.720619,43.747482,43.116184,43.324379,2566887,38.973129
"PNR",2016-08-25,43.297516,43.337811,42.860981,42.968433,2058840,38.652935
"PNR",2016-08-26,42.921425,43.270653,42.552048,42.780392,1746895,38.48378
"PNR",2016-08-29,42.874413,43.666889,42.787106,43.505711,1716073,39.136246
"PNR",2016-08-30,43.378105,43.378105,42.881126,43.089321,1389535,38.761677
"PNR",2016-08-31,43.022163,43.156483,42.719948,43.015446,1406212,38.695221
"PNR",2016-09-01,42.269981,42.639355,41.920753,42.451309,2359023,38.187744
"PNR",2016-09-02,42.820686,43.096039,42.639355,42.9953,1421251,38.677094
"PNR",2016-09-06,43.156483,43.747482,42.699799,42.854263,1974861,38.550232
"PNR",2016-09-07,42.666218,42.847549,42.377434,42.565479,1391768,38.290443
"PNR",2016-09-08,42.31699,42.31699,41.665546,41.752853,2767455,37.559441
"PNR",2016-09-09,41.329754,41.457355,40.214909,40.221626,3140450,36.181995
"PNR",2016-09-12,39.879112,40.805908,39.691067,40.691738,2041866,36.6049
"PNR",2016-09-13,40.127602,40.329079,39.382137,39.496307,2361703,35.529522
"PNR",2016-09-14,39.442577,39.670921,39.140362,39.476158,2282339,35.511402
"PNR",2016-09-15,39.529884,39.798523,39.288113,39.630627,3220558,35.650364
"PNR",2016-09-16,39.382137,39.905975,39.086636,39.892544,4984130,35.885967
"PNR",2016-09-19,40.201477,40.443253,40.033581,40.167896,1427355,36.133667
"PNR",2016-09-20,40.362659,40.402954,39.966419,39.979851,924520,35.964508
"PNR",2016-09-21,40.295502,40.685024,40.22834,40.638012,1860208,36.556564
"PNR",2016-09-22,41.282742,42.364002,41.249161,41.806583,2880322,37.607765
"PNR",2016-09-23,41.531227,41.638683,41.087978,41.141705,1887456,37.00967
"PNR",2016-09-26,40.799194,41.094692,40.591,40.946945,1248824,36.834465
"PNR",2016-09-27,40.732037,41.302887,40.51041,41.276024,1477535,37.130493
"PNR",2016-09-28,41.69241,42.59906,41.504364,42.498322,2847117,38.230034
"PNR",2016-09-29,42.364002,42.760242,42.155807,42.276695,2382698,38.03067
"PNR",2016-09-30,42.37072,43.485561,42.343857,43.143047,2120932,38.810013
"PNR",2016-10-03,42.753525,43.102753,42.679649,42.981869,1912174,38.665016
"PNR",2016-10-04,43.049026,43.24379,41.645401,41.759571,2582075,37.565487
"PNR",2016-10-05,41.880459,42.343857,41.766285,41.793152,2099937,37.595692
"PNR",2016-10-06,41.531227,41.766285,41.020821,41.349899,1771166,37.196957
"PNR",2016-10-07,41.470787,41.470787,40.261921,40.449966,1293494,36.387402
"PNR",2016-10-10,40.685024,40.886501,40.147751,40.147751,1071038,36.11554
"PNR",2016-10-11,39.879112,40.201477,39.368706,39.724648,1994962,35.734936
"PNR",2016-10-12,39.946274,40.194763,39.590328,40.040295,1186584,36.018871
"PNR",2016-10-13,39.576897,39.60376,38.972466,39.496307,1177203,35.529522
"PNR",2016-10-14,39.811954,39.966419,39.328407,39.449295,1235274,35.48724
"PNR",2016-10-17,39.482876,39.731361,39.29483,39.623909,1680485,35.644318
"PNR",2016-10-18,40.134319,40.154465,39.556747,39.919411,1642665,35.910137
"PNR",2016-10-19,39.697784,39.979851,39.12693,39.590328,1117048,35.818989
"PNR",2016-10-20,39.388851,39.623909,38.992611,39.140362,1482002,35.411884
"PNR",2016-10-21,38.683681,39.288113,38.535931,39.200806,1188520,35.466572
"PNR",2016-10-24,39.583614,39.845535,39.35527,39.583614,1238997,35.812912
