"symbol","date","open","high","low","close","volume","adjusted"
"ORLY",2019-08-13,367.809998,381.269989,364.579987,373.540009,840100,373.540009
"ORLY",2019-08-14,368.5,374.369995,366.640015,369.429993,782500,369.429993
"ORLY",2019-08-15,371.769989,379,369.23999,375.429993,479700,375.429993
"ORLY",2019-08-16,378.929993,382.660004,378.380005,381.640015,490000,381.640015
"ORLY",2019-08-19,384.630005,387.570007,380.869995,385.769989,556900,385.769989
"ORLY",2019-08-20,386.660004,389.850006,382.779999,383.23999,505700,383.23999
"ORLY",2019-08-21,388.019989,388.73999,382.390015,384,385200,384
"ORLY",2019-08-22,385.359985,386.5,380.059998,382.179993,434200,382.179993
"ORLY",2019-08-23,379.359985,383.209991,375.950012,377.339996,483900,377.339996
"ORLY",2019-08-26,378.429993,380.869995,375.019989,378.649994,445400,378.649994
"ORLY",2019-08-27,380.980011,382.290009,376.720001,376.920013,613900,376.920013
"ORLY",2019-08-28,375.660004,385.399994,375,383.720001,411200,383.720001
"ORLY",2019-08-29,388,390.01001,384.869995,385.440002,451300,385.440002
"ORLY",2019-08-30,387.700012,388.040009,382.98999,383.76001,420700,383.76001
"ORLY",2019-09-03,380,385.630005,380,383.859985,353600,383.859985
"ORLY",2019-09-04,387.359985,389.130005,381.970001,388.609985,419900,388.609985
"ORLY",2019-09-05,391.959991,399.450012,391.5,396.579987,500200,396.579987
"ORLY",2019-09-06,398.470001,403.75,398.119995,399.730011,417700,399.730011
"ORLY",2019-09-09,401.23999,403,398.679993,402.619995,548500,402.619995
"ORLY",2019-09-10,402.049988,409.170013,398.029999,407.679993,698800,407.679993
"ORLY",2019-09-11,407.720001,408.850006,402.269989,404.769989,440700,404.769989
"ORLY",2019-09-12,406,407.48999,393.730011,393.899994,599700,393.899994
"ORLY",2019-09-13,391,394.660004,389.559998,390.850006,636500,390.850006
"ORLY",2019-09-16,389.859985,391.529999,379.869995,380.440002,626200,380.440002
"ORLY",2019-09-17,379.48999,391.769989,378.23999,391.570007,604000,391.570007
"ORLY",2019-09-18,392.230011,395.589996,385.799988,390.48999,429700,390.48999
"ORLY",2019-09-19,390.48999,396.829987,389.170013,389.929993,467400,389.929993
"ORLY",2019-09-20,392.799988,403.5,391.570007,398.859985,1243300,398.859985
"ORLY",2019-09-23,397.140015,403.649994,397.140015,397.880005,573200,397.880005
"ORLY",2019-09-24,399.790009,404.170013,391.980011,394.670013,561700,394.670013
"ORLY",2019-09-25,395.179993,396.059998,391.570007,394.779999,410900,394.779999
"ORLY",2019-09-26,394.269989,397.98999,391.950012,396.160004,276200,396.160004
"ORLY",2019-09-27,397.690002,399.5,392.140015,394.480011,266200,394.480011
"ORLY",2019-09-30,394.769989,400.23999,394.769989,398.51001,359700,398.51001
"ORLY",2019-10-01,400.040009,402.570007,398.720001,400.670013,399600,400.670013
"ORLY",2019-10-02,398.660004,399.420013,387.019989,390.440002,553500,390.440002
"ORLY",2019-10-03,391,391.799988,385.01001,387.350006,318500,387.350006
"ORLY",2019-10-04,387.410004,390.880005,385.51001,390.619995,325000,390.619995
"ORLY",2019-10-07,390.040009,392.380005,387.859985,388.950012,273100,388.950012
"ORLY",2019-10-08,385.399994,390.429993,383.769989,387.630005,403300,387.630005
"ORLY",2019-10-09,391.350006,396.839996,389.850006,395.329987,341700,395.329987
"ORLY",2019-10-10,393.730011,399.48999,390.980011,398.799988,256300,398.799988
"ORLY",2019-10-11,401.649994,405.75,400.190002,401.350006,291500,401.350006
"ORLY",2019-10-14,401.209991,402.779999,399.730011,401.390015,266500,401.390015
"ORLY",2019-10-15,401.660004,405.320007,400,403.75,450700,403.75
"ORLY",2019-10-16,402.48999,410.100006,401.410004,407.75,461600,407.75
"ORLY",2019-10-17,407.320007,409.670013,403.130005,407.170013,432000,407.170013
"ORLY",2019-10-18,404.970001,404.970001,401.359985,403.200012,457900,403.200012
"ORLY",2019-10-21,406.350006,407.399994,400.230011,402.470001,464200,402.470001
"ORLY",2019-10-22,402.899994,405.059998,400.149994,400.399994,417500,400.399994
"ORLY",2019-10-23,400,402.049988,397.140015,400.529999,638100,400.529999
"ORLY",2019-10-24,420,442.149994,420,437.299988,1610000,437.299988
"ORLY",2019-10-25,436.820007,446.779999,436.019989,438.540009,900700,438.540009
"ORLY",2019-10-28,438.529999,445.140015,438.350006,442.190002,594300,442.190002
"ORLY",2019-10-29,438.359985,440.880005,434.269989,434.350006,456800,434.350006
"ORLY",2019-10-30,434.75,438.619995,433.459991,436.690002,457200,436.690002
"ORLY",2019-10-31,437.25,437.660004,431.190002,435.51001,381400,435.51001
"ORLY",2019-11-01,437.929993,440.070007,435.980011,437.01001,439300,437.01001
"ORLY",2019-11-04,438.910004,439.709991,433.579987,436.48999,435800,436.48999
"ORLY",2019-11-05,435.859985,439.859985,433,433.720001,445200,433.720001
"ORLY",2019-11-06,435.019989,441.980011,432.190002,440.829987,520800,440.829987
"ORLY",2019-11-07,443.100006,444.399994,438.359985,440.26001,375100,440.26001
"ORLY",2019-11-08,439.23999,441.570007,436.799988,439.230011,254800,439.230011
"ORLY",2019-11-11,437.01001,440.850006,436.799988,439.950012,269900,439.950012
"ORLY",2019-11-12,438.149994,442.320007,436.200012,439.910004,416600,439.910004
"ORLY",2019-11-13,439.890015,443.309998,436.730011,441.640015,256400,441.640015
"ORLY",2019-11-14,442.359985,443.829987,439.359985,443.190002,241900,443.190002
"ORLY",2019-11-15,445.369995,445.369995,440.589996,445.230011,410100,445.230011
"ORLY",2019-11-18,446.029999,454.309998,445.869995,449.890015,487200,449.890015
"ORLY",2019-11-19,451.369995,453.98999,444.220001,444.570007,404500,444.570007
"ORLY",2019-11-20,444.470001,447.670013,436.700012,438.700012,620900,438.700012
"ORLY",2019-11-21,436.910004,441.350006,433.369995,434.940002,418600,434.940002
"ORLY",2019-11-22,437.579987,438.459991,434.269989,438.26001,529200,438.26001
"ORLY",2019-11-25,439.190002,441.119995,437.23999,438,310100,438
"ORLY",2019-11-26,439.269989,443.440002,439.119995,442.279999,513800,442.279999
"ORLY",2019-11-27,442.570007,446.73999,441.570007,445.660004,263300,445.660004
"ORLY",2019-11-29,438,447.700012,438,442.279999,241400,442.279999
"ORLY",2019-12-02,443.380005,447.450012,441.01001,446.359985,314500,446.359985
"ORLY",2019-12-03,444.200012,444.880005,434.5,438.640015,551600,438.640015
"ORLY",2019-12-04,438.079987,443.649994,435.51001,442.089996,393300,442.089996
"ORLY",2019-12-05,442.25,443.149994,439.320007,441.040009,351200,441.040009
"ORLY",2019-12-06,444.130005,447.209991,442.029999,445.570007,335900,445.570007
"ORLY",2019-12-09,441.299988,444.309998,437.609985,439.730011,381500,439.730011
"ORLY",2019-12-10,448.100006,448.100006,441.26001,441.899994,518900,441.899994
"ORLY",2019-12-11,439.470001,444.799988,439.25,444.649994,422500,444.649994
"ORLY",2019-12-12,444.459991,448.529999,440.980011,441.200012,380500,441.200012
"ORLY",2019-12-13,438.559998,442.559998,436.709991,441.350006,474500,441.350006
"ORLY",2019-12-16,443.649994,445.820007,440.420013,440.519989,563700,440.519989
"ORLY",2019-12-17,441.209991,446.380005,441.209991,443.700012,458900,443.700012
"ORLY",2019-12-18,443.690002,444.299988,439.709991,440.540009,491500,440.540009
"ORLY",2019-12-19,435.470001,444.160004,433.630005,442.649994,479900,442.649994
"ORLY",2019-12-20,445.660004,446.399994,439.26001,441.160004,890900,441.160004
"ORLY",2019-12-23,441.859985,442.5,435.5,437.410004,362200,437.410004
"ORLY",2019-12-24,435.899994,439.839996,435.899994,439.829987,127900,439.829987
"ORLY",2019-12-26,440.720001,442.040009,436.529999,439.089996,242200,439.089996
"ORLY",2019-12-27,439.649994,441,436.049988,437.209991,256700,437.209991
"ORLY",2019-12-30,437.359985,439.26001,435.429993,437.51001,297800,437.51001
"ORLY",2019-12-31,437.76001,440.170013,435.970001,438.26001,390500,438.26001
"ORLY",2020-01-02,438.5,439.059998,434.440002,437.519989,796100,437.519989
"ORLY",2020-01-03,435.809998,439.220001,433.040009,438.75,482900,438.75
"ORLY",2020-01-06,437.029999,437.029999,429.220001,434.660004,837100,434.660004
"ORLY",2020-01-07,433.940002,434.51001,425.279999,428.769989,661500,428.769989
"ORLY",2020-01-08,428.869995,437.570007,428.869995,431.899994,479500,431.899994
"ORLY",2020-01-09,434.98999,439.540009,433.450012,437.369995,561200,437.369995
"ORLY",2020-01-10,437.880005,438.390015,434.899994,436.850006,569400,436.850006
"ORLY",2020-01-13,436.630005,437.839996,433.070007,435.5,574500,435.5
"ORLY",2020-01-14,434.160004,438.790009,432.5,438.51001,432800,438.51001
"ORLY",2020-01-15,436.869995,440.339996,436.779999,438.149994,349100,438.149994
"ORLY",2020-01-16,439.899994,443.98999,438.450012,441.070007,875600,441.070007
"ORLY",2020-01-17,442.679993,442.799988,436.160004,440.679993,606900,440.679993
"ORLY",2020-01-21,439.920013,446.829987,439.809998,440.600006,622300,440.600006
"ORLY",2020-01-22,441.179993,443.859985,433.519989,435.709991,754200,435.709991
"ORLY",2020-01-23,432.73999,436.910004,430.890015,436.049988,685400,436.049988
"ORLY",2020-01-24,437.459991,439.119995,429.709991,430.769989,374900,430.769989
"ORLY",2020-01-27,425.880005,428.850006,425.880005,426.809998,448300,426.809998
"ORLY",2020-01-28,427.350006,429.839996,425.589996,428.059998,457000,428.059998
"ORLY",2020-01-29,427.700012,429.529999,423.899994,424.130005,368300,424.130005
"ORLY",2020-01-30,420.700012,420.790009,417,419.880005,623700,419.880005
"ORLY",2020-01-31,415.279999,417.950012,405,406.100006,1274900,406.100006
"ORLY",2020-02-03,407.839996,412.070007,405.869995,406.230011,771600,406.230011
"ORLY",2020-02-04,409.779999,415.959991,407.470001,407.589996,666500,407.589996
"ORLY",2020-02-05,410.529999,421.709991,410.269989,419.209991,938000,419.209991
"ORLY",2020-02-06,404.279999,412.48999,388.429993,398.130005,2185100,398.130005
"ORLY",2020-02-07,396.279999,397.48999,386.179993,387.690002,1187900,387.690002
"ORLY",2020-02-10,385.329987,392,385.329987,391.309998,845700,391.309998
"ORLY",2020-02-11,388.130005,394.329987,387.769989,389.76001,1255400,389.76001
"ORLY",2020-02-12,391.190002,393.26001,389.329987,392.470001,840800,392.470001
"ORLY",2020-02-13,391.839996,396.230011,391.839996,392.600006,723700,392.600006
"ORLY",2020-02-14,393.589996,396.01001,389.769989,390.890015,898900,390.890015
"ORLY",2020-02-18,393.230011,399.359985,391.309998,395.98999,1095300,395.98999
"ORLY",2020-02-19,394.959991,398.109985,390.5,392.149994,781900,392.149994
"ORLY",2020-02-20,391.149994,395.720001,388.690002,395.179993,1096000,395.179993
"ORLY",2020-02-21,393.299988,394.209991,389.369995,391.5,642000,391.5
"ORLY",2020-02-24,386.149994,391.290009,385.480011,387.769989,758200,387.769989
"ORLY",2020-02-25,389.709991,390.899994,376.75,377.350006,1005800,377.350006
"ORLY",2020-02-26,379.5,384.209991,376.720001,377.690002,809600,377.690002
"ORLY",2020-02-27,371.23999,380.929993,370.059998,370.470001,1110200,370.470001
"ORLY",2020-02-28,360.910004,372.5,358.869995,368.720001,1689400,368.720001
"ORLY",2020-03-02,367.01001,378.390015,364.450012,378.390015,1222300,378.390015
"ORLY",2020-03-03,368.429993,380.480011,362.25,364.170013,1406900,364.170013
"ORLY",2020-03-04,368.019989,377.5,363.619995,377.200012,734300,377.200012
"ORLY",2020-03-05,368.869995,371.940002,358.450012,361.329987,810200,361.329987
"ORLY",2020-03-06,354.029999,369.570007,352.23999,368.079987,1175800,368.079987
"ORLY",2020-03-09,358.559998,380,355,373.630005,1476900,373.630005
"ORLY",2020-03-10,381.679993,394.549988,381.130005,393.519989,1284100,393.519989
"ORLY",2020-03-11,385.51001,387.470001,370.98999,374.350006,1231700,374.350006
"ORLY",2020-03-12,359.890015,361.660004,330.23999,330.290009,1616600,330.290009
"ORLY",2020-03-13,344,354.920013,328.709991,354.299988,952400,354.299988
"ORLY",2020-03-16,325.720001,336,298.529999,299.649994,1148800,299.649994
"ORLY",2020-03-17,307.179993,331.290009,301.890015,327.540009,1111300,327.540009
"ORLY",2020-03-18,291.209991,312.480011,274.940002,293.720001,1187500,293.720001
"ORLY",2020-03-19,291.269989,306.320007,277.359985,290.529999,936800,290.529999
"ORLY",2020-03-20,290.730011,291.529999,261,263.769989,1104200,263.769989
"ORLY",2020-03-23,255.850006,270.839996,251.520004,260.920013,1900500,260.920013
"ORLY",2020-03-24,272.269989,294.98999,271,277.130005,2921500,277.130005
"ORLY",2020-03-25,279.51001,314.73999,274.929993,298.920013,2171600,298.920013
"ORLY",2020-03-26,300,329,300,326.73999,1602200,326.73999
"ORLY",2020-03-27,315.100006,325.519989,307.220001,313.429993,902900,313.429993
"ORLY",2020-03-30,315.25,320.850006,306.559998,318.190002,760100,318.190002
"ORLY",2020-03-31,309.809998,313.609985,299.369995,301.049988,1101200,301.049988
"ORLY",2020-04-01,288.420013,300.970001,283.589996,287.25,1184700,287.25
"ORLY",2020-04-02,288.940002,303.940002,288.940002,303.48999,1139400,303.48999
"ORLY",2020-04-03,300.970001,302.970001,289.309998,295.380005,1019700,295.380005
"ORLY",2020-04-06,311.369995,337.799988,311.369995,333.429993,1115300,333.429993
"ORLY",2020-04-07,345,348.970001,329.190002,336.269989,940700,336.269989
"ORLY",2020-04-08,338.549988,353.859985,336.299988,340.029999,1002000,340.029999
"ORLY",2020-04-09,342.950012,351.959991,338.25,342.440002,867100,342.440002
"ORLY",2020-04-13,341.279999,348.940002,332.160004,347.920013,485000,347.920013
"ORLY",2020-04-14,352.980011,362.940002,352.980011,356.350006,643800,356.350006
"ORLY",2020-04-15,347,356,344.5,353.890015,467700,353.890015
"ORLY",2020-04-16,361.769989,374.940002,357,367.679993,976600,367.679993
"ORLY",2020-04-17,377.730011,385.549988,365.589996,373.51001,669300,373.51001
"ORLY",2020-04-20,368.390015,376.549988,365.040009,373.660004,737700,373.660004
"ORLY",2020-04-21,368.369995,373.549988,357.619995,358.299988,1031800,358.299988
"ORLY",2020-04-22,362.51001,371,361.01001,368.26001,996200,368.26001
"ORLY",2020-04-23,386.450012,389.589996,366.179993,374.529999,1589800,374.529999
"ORLY",2020-04-24,381.980011,390.040009,375.869995,384.820007,699700,384.820007
"ORLY",2020-04-27,385.920013,394.649994,384.839996,389.5,589500,389.5
"ORLY",2020-04-28,398.589996,399.98999,383.640015,384.5,919900,384.5
"ORLY",2020-04-29,390.899994,394.5,387.190002,391.019989,556200,391.019989
"ORLY",2020-04-30,387.190002,389.519989,382.850006,386.339996,568000,386.339996
"ORLY",2020-05-01,379.390015,382.329987,373.570007,376.369995,559200,376.369995
"ORLY",2020-05-04,374.73999,388.790009,373.140015,388.209991,577700,388.209991
"ORLY",2020-05-05,390,395.410004,388.519989,390.380005,540900,390.380005
"ORLY",2020-05-06,394.029999,402.950012,388.5,397.76001,885500,397.76001
"ORLY",2020-05-07,401,407,384.76001,386.450012,810200,386.450012
"ORLY",2020-05-08,394.130005,405.350006,393.51001,402.51001,641400,402.51001
"ORLY",2020-05-11,396.529999,402.209991,394.359985,398.899994,515300,398.899994
"ORLY",2020-05-12,397.75,400.940002,393.76001,394.309998,498800,394.309998
"ORLY",2020-05-13,392.429993,398.970001,385.130005,389.890015,741400,389.890015
"ORLY",2020-05-14,386.660004,398.929993,377.269989,398.600006,587900,398.600006
"ORLY",2020-05-15,394.75,408.170013,392.070007,407.119995,969300,407.119995
"ORLY",2020-05-18,416.299988,423.309998,408.839996,409.890015,953200,409.890015
"ORLY",2020-05-19,410,417,405.950012,409.779999,671200,409.779999
"ORLY",2020-05-20,410,413.920013,403.25,407.109985,592300,407.109985
"ORLY",2020-05-21,407.880005,411.369995,400.019989,404.279999,458400,404.279999
"ORLY",2020-05-22,403.329987,405.399994,398.5,404.98999,449600,404.98999
"ORLY",2020-05-26,413.079987,416.190002,397.690002,399.119995,851000,399.119995
"ORLY",2020-05-27,402.959991,416.290009,401.950012,415.279999,699700,415.279999
"ORLY",2020-05-28,415,417.790009,411.290009,413.130005,452800,413.130005
"ORLY",2020-05-29,414.820007,418.899994,411.950012,417.23999,562700,417.23999
"ORLY",2020-06-01,418.950012,422.76001,415.809998,417.600006,505800,417.600006
"ORLY",2020-06-02,420.390015,422.5,417.26001,419.73999,524200,419.73999
"ORLY",2020-06-03,419.929993,425.820007,417.690002,420.950012,478100,420.950012
"ORLY",2020-06-04,420.070007,421.720001,410.799988,413.850006,369500,413.850006
"ORLY",2020-06-05,417.899994,423.649994,414.380005,422.700012,554200,422.700012
"ORLY",2020-06-08,419.709991,425.459991,417.630005,419.730011,500800,419.730011
"ORLY",2020-06-09,417.329987,424,416.209991,423.23999,741700,423.23999
"ORLY",2020-06-10,422.709991,423.809998,415.720001,416.480011,498900,416.480011
"ORLY",2020-06-11,410.980011,418.170013,408.799988,408.920013,579900,408.920013
"ORLY",2020-06-12,415,415.609985,401.649994,410.350006,617300,410.350006
"ORLY",2020-06-15,403.350006,418.380005,403,415.709991,445400,415.709991
"ORLY",2020-06-16,426.98999,428.899994,415.649994,426.25,676100,426.25
"ORLY",2020-06-17,427.470001,432,423.700012,426.329987,774800,426.329987
"ORLY",2020-06-18,425.109985,427.329987,421.51001,425.940002,387700,425.940002
"ORLY",2020-06-19,430.630005,430.730011,418.959991,422.179993,860500,422.179993
"ORLY",2020-06-22,421.779999,432.299988,419.440002,430.910004,560000,430.910004
"ORLY",2020-06-23,432.970001,434.369995,426.420013,427.480011,629100,427.480011
"ORLY",2020-06-24,425,428.859985,412.549988,413.920013,572500,413.920013
"ORLY",2020-06-25,413.220001,417.970001,409.170013,417.600006,503500,417.600006
"ORLY",2020-06-26,420.730011,424.429993,411.779999,415.470001,1299200,415.470001
"ORLY",2020-06-29,419.890015,422.75,414.309998,422.390015,398100,422.390015
"ORLY",2020-06-30,419.76001,424.549988,415.279999,421.670013,605200,421.670013
"ORLY",2020-07-01,419.940002,427.660004,416.130005,426.079987,532500,426.079987
"ORLY",2020-07-02,430.640015,432.190002,424.829987,427.850006,456800,427.850006
"ORLY",2020-07-06,432.799988,433.73999,423.519989,425.839996,503700,425.839996
"ORLY",2020-07-07,424.899994,428.5,422.089996,422.170013,597500,422.170013
"ORLY",2020-07-08,421.369995,424.089996,414.679993,420.48999,640500,420.48999
"ORLY",2020-07-09,420.579987,422,414.5,419.410004,385500,419.410004
"ORLY",2020-07-10,418.380005,421.019989,413,420.76001,475900,420.76001
"ORLY",2020-07-13,423.359985,429.25,418.23999,419.790009,561200,419.790009
"ORLY",2020-07-14,417.410004,429.440002,417.26001,427.899994,360200,427.899994
"ORLY",2020-07-15,430.480011,435.200012,427.299988,432.929993,370400,432.929993
"ORLY",2020-07-16,431.48999,435,429.109985,431.670013,400800,431.670013
"ORLY",2020-07-17,435.049988,435.049988,429,431.73999,377700,431.73999
"ORLY",2020-07-20,437.929993,442.630005,430.700012,438.170013,634900,438.170013
"ORLY",2020-07-21,439.890015,448.559998,439.890015,446.470001,559100,446.470001
"ORLY",2020-07-22,447.820007,454.470001,447.820007,450.769989,428600,450.769989
"ORLY",2020-07-23,451.049988,463.019989,444.109985,447.850006,660900,447.850006
"ORLY",2020-07-24,446.040009,451.230011,442.149994,442.339996,812900,442.339996
"ORLY",2020-07-27,443.709991,451.859985,443.619995,450.450012,897800,450.450012
"ORLY",2020-07-28,456.390015,458.679993,449.660004,450.049988,607800,450.049988
"ORLY",2020-07-29,450.769989,458.910004,448.359985,455.769989,820800,455.769989
"ORLY",2020-07-30,480,487.950012,470.299988,480.519989,1524500,480.519989
"ORLY",2020-07-31,479.309998,481.119995,471.25,477.380005,656000,477.380005
"ORLY",2020-08-03,479.609985,480.700012,471.01001,473.790009,560600,473.790009
"ORLY",2020-08-04,470.01001,476.529999,467.040009,472.880005,558000,472.880005
"ORLY",2020-08-05,474.720001,475.670013,466.589996,468.529999,412200,468.529999
"ORLY",2020-08-06,466.850006,470.619995,463.320007,466.070007,526400,466.070007
"ORLY",2020-08-07,463.209991,469.730011,462.690002,465.179993,454200,465.179993
"ORLY",2020-08-10,465,468.880005,459.700012,461.149994,424700,461.149994
"ORLY",2020-08-11,463.309998,463.309998,452.529999,454.019989,708400,454.019989
"ORLY",2020-08-12,456.269989,466.399994,456.269989,463.51001,454000,463.51001
"ORLY",2020-08-13,461,466.730011,459.079987,461.339996,358400,461.339996
"ORLY",2020-08-14,461.100006,466.649994,461,463.549988,338000,463.549988
"ORLY",2020-08-17,464,471,463.980011,469.459991,374300,469.459991
"ORLY",2020-08-18,475,477.220001,465.920013,470.100006,516900,470.100006
"ORLY",2020-08-19,470.01001,473.230011,464.850006,466.059998,516200,466.059998
"ORLY",2020-08-20,462.51001,467.309998,461.089996,461.98999,533000,461.98999
"ORLY",2020-08-21,460.880005,463.309998,458.01001,460.329987,504200,460.329987
"ORLY",2020-08-24,462.76001,465.190002,460.630005,463.910004,440200,463.910004
"ORLY",2020-08-25,462.029999,466.130005,461.829987,465.940002,393700,465.940002
"ORLY",2020-08-26,462.850006,468.130005,461.899994,462.700012,327800,462.700012
"ORLY",2020-08-27,466.890015,467.450012,461.390015,462.579987,331600,462.579987
"ORLY",2020-08-28,462.320007,465.869995,458.940002,462.950012,379200,462.950012
"ORLY",2020-08-31,461.98999,468.549988,459.98999,465.630005,508500,465.630005
"ORLY",2020-09-01,467.350006,474.630005,464.01001,473.200012,461400,473.200012
"ORLY",2020-09-02,473.359985,484.529999,472.769989,482.619995,489000,482.619995
"ORLY",2020-09-03,482.609985,485,468.709991,471.950012,584900,471.950012
"ORLY",2020-09-04,471.730011,475.910004,463.630005,471.01001,479100,471.01001
"ORLY",2020-09-08,468.470001,477.440002,461.359985,470.410004,557300,470.410004
"ORLY",2020-09-09,471.480011,481.76001,471.01001,476.279999,410100,476.279999
"ORLY",2020-09-10,476.799988,480.649994,467.429993,469.269989,367500,469.269989
"ORLY",2020-09-11,473.079987,476.040009,469.630005,474.649994,334600,474.649994
"ORLY",2020-09-14,475.980011,483.26001,474.950012,478.119995,347800,478.119995
"ORLY",2020-09-15,480,480.700012,476.399994,477.410004,245300,477.410004
"ORLY",2020-09-16,480,480.309998,468.519989,469.920013,420800,469.920013
"ORLY",2020-09-17,461,470.529999,461,467.390015,405500,467.390015
"ORLY",2020-09-18,468.119995,470.01001,457.190002,463.899994,677900,463.899994
"ORLY",2020-09-21,460.73999,461.649994,446.679993,453.959991,645700,453.959991
"ORLY",2020-09-22,456.570007,464,451.279999,455.399994,530500,455.399994
"ORLY",2020-09-23,454.790009,458.929993,448.049988,448.619995,517800,448.619995
"ORLY",2020-09-24,445.029999,447.160004,437.570007,443.970001,874100,443.970001
"ORLY",2020-09-25,437.350006,447.790009,437.350006,444.679993,464800,444.679993
"ORLY",2020-09-28,450.170013,458.01001,449.940002,457.339996,485700,457.339996
"ORLY",2020-09-29,457.359985,459.029999,452.700012,453.320007,403200,453.320007
"ORLY",2020-09-30,455.679993,464.609985,453.579987,461.079987,515800,461.079987
"ORLY",2020-10-01,462.929993,467.630005,461.109985,463.559998,385500,463.559998
"ORLY",2020-10-02,458.25,462,453.350006,458.23999,356200,458.23999
"ORLY",2020-10-05,459.769989,463.579987,459.059998,459.48999,349700,459.48999
"ORLY",2020-10-06,459.619995,461.230011,443.279999,444.609985,528000,444.609985
"ORLY",2020-10-07,447.040009,451.619995,444.329987,444.899994,529900,444.899994
"ORLY",2020-10-08,447.049988,455.690002,447.049988,453.359985,386600,453.359985
"ORLY",2020-10-09,454.589996,455.149994,448.690002,449.380005,420600,449.380005
"ORLY",2020-10-12,452.709991,461.619995,449.329987,458.470001,491400,458.470001
"ORLY",2020-10-13,460.019989,471.279999,460.019989,469.450012,394800,469.450012
"ORLY",2020-10-14,470.470001,475.380005,463.589996,464.630005,413100,464.630005
"ORLY",2020-10-15,462.339996,471.290009,459.5,469.5,350300,469.5
"ORLY",2020-10-16,468.720001,471.51001,463.350006,467.01001,462600,467.01001
"ORLY",2020-10-19,471.670013,475.329987,462.019989,463.75,472800,463.75
"ORLY",2020-10-20,467.190002,474.549988,464.190002,469.420013,425000,469.420013
"ORLY",2020-10-21,469.019989,474.190002,465.570007,466,351300,466
"ORLY",2020-10-22,464.51001,466.859985,456.869995,457.130005,445500,457.130005
"ORLY",2020-10-23,462.279999,467.570007,454.76001,466.429993,375600,466.429993
"ORLY",2020-10-26,460.25,462.5,449.809998,455.959991,429500,455.959991
"ORLY",2020-10-27,456.769989,460.429993,449.799988,450.220001,532900,450.220001
"ORLY",2020-10-28,446.899994,448.589996,439.670013,442.390015,629800,442.390015
"ORLY",2020-10-29,440,447.51001,435.440002,436.329987,797900,436.329987
"ORLY",2020-10-30,431.26001,438.480011,431.26001,436.600006,710700,436.600006
"ORLY",2020-11-02,442.709991,450.589996,434.959991,441.459991,557200,441.459991
"ORLY",2020-11-03,444.980011,454.579987,444.980011,449.049988,530500,449.049988
"ORLY",2020-11-04,456.410004,459.329987,449.769989,450.459991,515800,450.459991
"ORLY",2020-11-05,455.23999,460.470001,448.179993,450.109985,611100,450.109985
"ORLY",2020-11-06,452.790009,452.790009,442.089996,448.51001,519800,448.51001
"ORLY",2020-11-09,460.119995,470.459991,454.649994,455.040009,677200,455.040009
"ORLY",2020-11-10,450.970001,465.820007,450.519989,456.579987,517300,456.579987
"ORLY",2020-11-11,459.820007,468.660004,456.920013,463.380005,486600,463.380005
"ORLY",2020-11-12,462.5,465.390015,452.179993,456.829987,447900,456.829987
"ORLY",2020-11-13,457.170013,462.75,457.049988,461.649994,357600,461.649994
"ORLY",2020-11-16,463.839996,466.019989,457.339996,461.230011,365900,461.230011
"ORLY",2020-11-17,456.980011,460.109985,449.459991,450.329987,493300,450.329987
"ORLY",2020-11-18,449.309998,461.519989,446.76001,454.529999,444600,454.529999
"ORLY",2020-11-19,451.769989,453.660004,447.109985,451.390015,377500,451.390015
"ORLY",2020-11-20,451.230011,452.890015,445.799988,446.779999,377000,446.779999
"ORLY",2020-11-23,447.869995,448.950012,439.690002,442.089996,526000,442.089996
"ORLY",2020-11-24,449.040009,457.040009,446.170013,449.040009,670500,449.040009
"ORLY",2020-11-25,449,449.980011,438.929993,444.140015,601200,444.140015
"ORLY",2020-11-27,446.220001,451.109985,442.25,443.149994,305200,443.149994
"ORLY",2020-11-30,442,444.720001,435.26001,442.440002,614500,442.440002
"ORLY",2020-12-01,446.359985,454.529999,442.880005,453.559998,518900,453.559998
"ORLY",2020-12-02,452.51001,452.51001,440.51001,442.410004,528600,442.410004
"ORLY",2020-12-03,440.700012,447.980011,440.700012,446.5,446300,446.5
"ORLY",2020-12-04,447.769989,451.049988,446.339996,450,321600,450
"ORLY",2020-12-07,448.019989,450.220001,445.559998,448.619995,391700,448.619995
"ORLY",2020-12-08,445.709991,448.399994,437.570007,440,593400,440
"ORLY",2020-12-09,442.369995,444.549988,438.619995,444.019989,871700,444.019989
"ORLY",2020-12-10,442.329987,447,437.220001,446,663200,446
"ORLY",2020-12-11,445.059998,451.190002,443,447.940002,652200,447.940002
"ORLY",2020-12-14,450.339996,460,447.029999,447.549988,652000,447.549988
"ORLY",2020-12-15,451.059998,452.100006,447.170013,449.079987,587900,449.079987
"ORLY",2020-12-16,449.660004,457.040009,448.230011,454.980011,643800,454.980011
"ORLY",2020-12-17,456.369995,458.220001,447.190002,451.829987,632700,451.829987
"ORLY",2020-12-18,452.230011,454.279999,448.470001,451.149994,1575500,451.149994
"ORLY",2020-12-21,446.790009,452.829987,442.350006,452.589996,467900,452.589996
"ORLY",2020-12-22,451.25,456.25,448.140015,453.390015,545900,453.390015
"ORLY",2020-12-23,453.799988,460.690002,453.450012,457.929993,370800,457.929993
"ORLY",2020-12-24,460.149994,462.730011,456.320007,461.76001,257200,461.76001
