"symbol","date","open","high","low","close","volume","adjusted"
"AVGO",2018-05-21,239.460007,240.5,236.669998,239.050003,2572000,204.137436
"AVGO",2018-05-22,240.240005,241.369995,237.580002,238.490005,1921800,203.65921
"AVGO",2018-05-23,236.229996,240.630005,236.029999,240.559998,2345400,205.426926
"AVGO",2018-05-24,240.860001,244.360001,240,243.529999,2279900,207.963165
"AVGO",2018-05-25,244.039993,250.679993,244.039993,250.029999,3221400,213.513855
"AVGO",2018-05-29,248.639999,251.110001,248.470001,249.690002,2828100,213.223495
"AVGO",2018-05-30,251.179993,252.029999,249.330002,249.399994,2684400,212.975861
"AVGO",2018-05-31,249.259995,255.289993,249,252.070007,3469800,215.255951
"AVGO",2018-06-01,254.369995,257.700012,252.539993,256.339996,2636000,218.902298
"AVGO",2018-06-04,258,259.359985,256.230011,258.369995,2588600,220.635834
"AVGO",2018-06-05,259.459991,261.350006,258.040009,259.26001,4237400,221.395844
"AVGO",2018-06-06,260.73999,263.779999,259.709991,263.519989,3746500,225.03363
"AVGO",2018-06-07,263,266.480011,262.920013,264.679993,4607700,226.024216
"AVGO",2018-06-08,256.73999,259.929993,253.740005,257.970001,7369400,220.294235
"AVGO",2018-06-11,257.859985,261.799988,256.320007,260.829987,3185900,222.736526
"AVGO",2018-06-12,260.329987,261.730011,258.399994,261.429993,2759400,223.248947
"AVGO",2018-06-13,261.76001,266.070007,260.709991,263.579987,3486800,225.0849
"AVGO",2018-06-14,265,269.070007,264.100006,268.459991,3704200,229.252151
"AVGO",2018-06-15,270.040009,271.809998,266.329987,270.230011,6096900,230.763687
"AVGO",2018-06-18,269,269,264.230011,264.5,3019100,225.870529
"AVGO",2018-06-19,256,261.130005,254.149994,260.950012,3622100,225.827316
"AVGO",2018-06-20,261.5,264.019989,260.73999,261.220001,2495100,226.060944
"AVGO",2018-06-21,261.579987,262.570007,258.440002,259.649994,1818600,224.702271
"AVGO",2018-06-22,261.179993,261.5,258.959991,259.709991,5241200,224.754166
"AVGO",2018-06-25,256.420013,256.420013,250.429993,252.419998,2970500,218.445389
"AVGO",2018-06-26,253,254.610001,250.550003,251.539993,2423300,217.683838
"AVGO",2018-06-27,252.089996,255.160004,246.850006,247.110001,2472000,213.850082
"AVGO",2018-06-28,246.279999,247.320007,242.270004,244.899994,3323800,211.937515
"AVGO",2018-06-29,246.949997,246.949997,242.570007,242.639999,4279400,209.981735
"AVGO",2018-07-02,240.089996,242.220001,237.419998,242.050003,3336900,209.471176
"AVGO",2018-07-03,243.360001,243.389999,239,239.289993,1159100,207.082626
"AVGO",2018-07-05,241.789993,245.610001,240.679993,245.399994,2529900,212.370224
"AVGO",2018-07-06,244.899994,248.600006,244.419998,247.679993,2311200,214.343353
"AVGO",2018-07-09,249,249.229996,245.529999,247.429993,1795500,214.127029
"AVGO",2018-07-10,248.339996,251.800003,247.050003,250.559998,1641300,216.835724
"AVGO",2018-07-11,244.949997,247.539993,242.610001,243.440002,3576100,210.674057
"AVGO",2018-07-12,207.080002,210.279999,197.460007,209.979996,43508300,181.717606
"AVGO",2018-07-13,212.5,214,201.899994,202.460007,16167800,175.209763
"AVGO",2018-07-16,201.600006,206.380005,200.529999,203.25,10227700,175.893448
"AVGO",2018-07-17,202.210007,209.089996,202.009995,208.309998,11082700,180.272385
"AVGO",2018-07-18,207.220001,209.880005,206.630005,208.779999,8083400,180.679138
"AVGO",2018-07-19,208.289993,211.479996,208.039993,210.369995,6324700,182.055115
"AVGO",2018-07-20,210.100006,211.210007,208.759995,210.330002,6289300,182.020523
"AVGO",2018-07-23,210.410004,218.639999,210.399994,216.720001,8221100,187.550446
"AVGO",2018-07-24,217.800003,220.389999,216,217.339996,8115800,188.086975
"AVGO",2018-07-25,217.710007,228.649994,217.710007,225.970001,9227100,195.555435
"AVGO",2018-07-26,226.5,229.770004,221.570007,223.179993,8506900,193.140945
"AVGO",2018-07-27,224.009995,229.289993,220.070007,221.050003,7944300,191.297607
"AVGO",2018-07-30,221.110001,228.020004,221.050003,225.190002,7527500,194.880447
"AVGO",2018-07-31,226.679993,228.839996,221.539993,221.770004,6386000,191.920746
"AVGO",2018-08-01,223.259995,223.940002,216.199997,216.800003,4266900,187.619705
"AVGO",2018-08-02,214.270004,218.259995,213.25,216.350006,4031200,187.23027
"AVGO",2018-08-03,215.75,218,214.399994,217.809998,2483200,188.493759
"AVGO",2018-08-06,216.630005,218.309998,215.860001,216.949997,2263800,187.749481
"AVGO",2018-08-07,219.220001,221.839996,217.139999,220.309998,2979800,190.657242
"AVGO",2018-08-08,220.539993,221.229996,218.949997,219.460007,1580100,189.921646
"AVGO",2018-08-09,220.149994,220.25,215.940002,216.580002,2756300,187.429291
"AVGO",2018-08-10,212.809998,214.479996,210.460007,212.229996,3701700,183.66478
"AVGO",2018-08-13,211.649994,213.979996,210.449997,211.080002,2984200,182.669586
"AVGO",2018-08-14,211.580002,211.580002,206.839996,207.300003,3632700,179.398346
"AVGO",2018-08-15,205.130005,207.580002,202.770004,206.580002,4113200,178.775253
"AVGO",2018-08-16,207.770004,208.860001,206.690002,208.690002,2923900,180.601273
"AVGO",2018-08-17,207.970001,211.190002,205.509995,209.270004,3909300,181.10318
"AVGO",2018-08-20,209.479996,210,205.860001,206.720001,5448900,178.896408
"AVGO",2018-08-21,207.520004,211.440002,207.110001,210.509995,2995200,182.176239
"AVGO",2018-08-22,210.449997,211.710007,207.429993,207.539993,2689000,179.606049
"AVGO",2018-08-23,207.729996,209.080002,205.279999,205.589996,3557800,177.918488
"AVGO",2018-08-24,206.350006,209.270004,204.679993,209,2054100,180.869522
"AVGO",2018-08-27,210.25,214.369995,208.630005,212.970001,2821300,184.305161
"AVGO",2018-08-28,214.630005,215.960007,212.570007,214.429993,2434000,185.568649
"AVGO",2018-08-29,214.809998,215.800003,213.449997,214.990005,1812500,186.053345
"AVGO",2018-08-30,214.970001,216.940002,214.610001,216.649994,2652900,187.489853
"AVGO",2018-08-31,216.029999,219.320007,215.850006,219.029999,2762300,189.54953
"AVGO",2018-09-04,218.589996,220.289993,217.130005,219.429993,3666300,189.895706
"AVGO",2018-09-05,219.949997,221.800003,219.580002,221.419998,3719400,191.617828
"AVGO",2018-09-06,221.5,222.820007,213.919998,215.970001,6250900,186.901398
"AVGO",2018-09-07,224.199997,235.410004,224,232.580002,10470300,201.275772
"AVGO",2018-09-10,234.660004,240.949997,232.050003,240.610001,6088000,208.22496
"AVGO",2018-09-11,237.699997,239.699997,230.399994,232.550003,6075500,201.249786
"AVGO",2018-09-12,228.100006,230.850006,222.830002,229.889999,5307700,198.94783
"AVGO",2018-09-13,233.690002,239.220001,231.119995,235.419998,4375700,203.733505
"AVGO",2018-09-14,235.160004,237.089996,233.690002,236.339996,2809500,204.529663
"AVGO",2018-09-17,240,240.300003,234.309998,234.830002,3673900,203.222931
"AVGO",2018-09-18,235,241.399994,234.869995,239.729996,5051100,209.021057
"AVGO",2018-09-19,240.470001,242.490005,239.770004,241.789993,3116000,210.817184
"AVGO",2018-09-20,242.990005,246.039993,241.720001,244.929993,3998600,213.554932
"AVGO",2018-09-21,246.330002,248.770004,245.179993,248.100006,13532100,216.318878
"AVGO",2018-09-24,248.050003,250.100006,247.309998,249.449997,4532600,217.495972
"AVGO",2018-09-25,248.979996,249.350006,245.800003,247.649994,4703700,215.926529
"AVGO",2018-09-26,245.639999,248.050003,244.800003,245.429993,3342800,213.990906
"AVGO",2018-09-27,245.690002,247.880005,244.910004,246.449997,2957200,214.880234
"AVGO",2018-09-28,245.539993,246.970001,243.850006,246.729996,2673900,215.12439
"AVGO",2018-10-01,247.880005,252.139999,247.669998,249.509995,2770900,217.548248
"AVGO",2018-10-02,249.139999,251.710007,247.919998,248.100006,2488800,216.318878
"AVGO",2018-10-03,248.809998,251.330002,247.039993,249.419998,1960700,217.469788
"AVGO",2018-10-04,246.660004,249.729996,246.199997,248.169998,2566000,216.379944
"AVGO",2018-10-05,248.389999,250.050003,242.399994,244.229996,3386000,212.944641
"AVGO",2018-10-08,243.309998,245.419998,240.380005,241.369995,3339700,210.450989
"AVGO",2018-10-09,240.589996,245.729996,240.369995,244.699997,2467500,213.354431
"AVGO",2018-10-10,242.929993,245.070007,231.639999,231.830002,5632700,202.133041
"AVGO",2018-10-11,231.970001,235.600006,227.190002,228.899994,3742400,199.578354
"AVGO",2018-10-12,234.759995,235.669998,229.110001,232.949997,3258900,203.109573
"AVGO",2018-10-15,231.029999,235.330002,230.039993,232.470001,3009900,202.69104
"AVGO",2018-10-16,236,238.759995,234.179993,238.320007,3035500,207.791672
"AVGO",2018-10-17,239.740005,239.740005,233.919998,237.169998,2026200,206.788986
"AVGO",2018-10-18,235.429993,236.820007,226.529999,228.020004,3744200,198.811096
"AVGO",2018-10-19,230,231.089996,226.929993,228.279999,3223100,199.037781
"AVGO",2018-10-22,230.559998,232.429993,228.039993,228.619995,2561900,199.334229
"AVGO",2018-10-23,222.809998,229.539993,218.820007,229.050003,3599000,199.709137
"AVGO",2018-10-24,226.399994,226.410004,217.839996,218.710007,3781000,190.69368
"AVGO",2018-10-25,219.880005,223.389999,219.149994,222.240005,3519300,193.7715
"AVGO",2018-10-26,215.570007,217.339996,209.199997,213.149994,5332400,185.845901
"AVGO",2018-10-29,216.190002,218.690002,208.229996,211.5,2863600,184.407272
"AVGO",2018-10-30,213.779999,221.559998,211,221.009995,2969700,192.699051
"AVGO",2018-10-31,225,225.669998,221.710007,223.490005,2814600,194.861359
"AVGO",2018-11-01,225.160004,234.229996,223.720001,229.880005,3683000,200.432861
"AVGO",2018-11-02,225.330002,225.970001,217.75,220.770004,4024100,192.489807
"AVGO",2018-11-05,219.020004,221.100006,213.710007,220.089996,2760900,191.896912
"AVGO",2018-11-06,220.300003,229.160004,219.720001,228.25,2946400,199.011612
"AVGO",2018-11-07,231.990005,235.289993,229.210007,234.399994,2900400,204.373825
"AVGO",2018-11-08,232.710007,242.619995,232.710007,240.25,2979600,209.474472
"AVGO",2018-11-09,235,239.020004,232.539993,238.990005,3361100,208.375854
"AVGO",2018-11-12,231,231.869995,220.279999,223.630005,5030600,194.983444
"AVGO",2018-11-13,225.490005,229.820007,222.320007,224.830002,2669700,196.029724
"AVGO",2018-11-14,226.759995,230.529999,225.619995,226.199997,2541100,197.224197
"AVGO",2018-11-15,226.220001,239.309998,225.860001,236.339996,3669400,206.065308
"AVGO",2018-11-16,233.820007,239.199997,231.649994,237.610001,3600500,207.172638
"AVGO",2018-11-19,236.529999,241.080002,228.539993,229.130005,3532600,199.7789
"AVGO",2018-11-20,223.940002,229.080002,222.580002,227.710007,3212300,198.540802
"AVGO",2018-11-21,230.220001,233.309998,227.509995,230,1992600,200.537491
"AVGO",2018-11-23,227.580002,232.690002,227.580002,229.899994,806600,200.450287
"AVGO",2018-11-26,234.220001,238.149994,231.550003,235.309998,2871400,205.167282
"AVGO",2018-11-27,233.580002,238.369995,232.419998,235.830002,3040600,205.620667
"AVGO",2018-11-28,236.5,238,231.619995,235.220001,3108000,205.088776
"AVGO",2018-11-29,234.270004,238.630005,232.759995,235.779999,1792000,205.577042
"AVGO",2018-11-30,235.399994,238.279999,233.389999,237.410004,4008300,206.998245
"AVGO",2018-12-03,245.199997,247.039993,241.470001,242.070007,3524100,211.06134
"AVGO",2018-12-04,240.490005,241.130005,231.580002,232.039993,3645500,202.316132
"AVGO",2018-12-06,226.240005,227.25,217.610001,227.240005,5785900,198.131042
"AVGO",2018-12-07,234.050003,238.279999,224.5,228.559998,7839600,199.281937
"AVGO",2018-12-10,227.949997,240.320007,226.509995,239.25,4334400,208.602539
"AVGO",2018-12-11,243.460007,250.339996,243.419998,246.839996,5773000,215.220306
"AVGO",2018-12-12,252.440002,260.190002,252,254.979996,6870300,222.317566
"AVGO",2018-12-13,258.459991,261.5,254.580002,258.299988,5435500,225.212265
"AVGO",2018-12-14,255.360001,261.589996,254.630005,254.830002,4272700,222.186798
"AVGO",2018-12-17,253.990005,261.320007,253.080002,254.130005,5623800,221.576462
"AVGO",2018-12-18,255.080002,255.589996,248.809998,249.669998,5184900,219.981705
"AVGO",2018-12-19,249,255.929993,242.520004,243.889999,5972800,214.888977
"AVGO",2018-12-20,244.399994,248.5,238.449997,241.889999,7536500,213.126801
"AVGO",2018-12-21,241.889999,251.740005,241.889999,244.910004,10213800,215.787689
"AVGO",2018-12-24,242,243.699997,233.509995,233.800003,2849400,205.998779
"AVGO",2018-12-26,237.779999,248.5,233.5,248.139999,3674100,218.633621
"AVGO",2018-12-27,245,251.229996,242.139999,250.850006,3750700,221.021362
"AVGO",2018-12-28,253,258.059998,251.160004,253.589996,2870200,223.435547
"AVGO",2018-12-31,257.829987,258.5,250.949997,254.279999,2659000,224.043503
"AVGO",2019-01-02,248.850006,254.699997,246.490005,253.509995,3034600,223.365051
"AVGO",2019-01-03,244.559998,246.539993,230.330002,230.960007,6858000,203.496506
"AVGO",2019-01-04,234.289993,236.449997,231.669998,233.229996,5424800,205.496582
"AVGO",2019-01-07,233.649994,240.240005,230.759995,237.979996,5343300,209.681747
"AVGO",2019-01-08,240.110001,241.899994,233.369995,236.070007,3679500,207.998856
"AVGO",2019-01-09,238.419998,246.679993,237.850006,246.279999,5297100,216.994781
"AVGO",2019-01-10,245.570007,250.570007,244.360001,249.520004,2959400,219.849518
"AVGO",2019-01-11,249.429993,252.919998,249.320007,250.570007,2015800,220.774673
"AVGO",2019-01-14,248.110001,251.580002,245.899994,250.869995,2549800,221.038986
"AVGO",2019-01-15,252.759995,262.220001,252.009995,256.48999,3924700,225.990707
"AVGO",2019-01-16,257.200012,257.350006,251.360001,251.699997,2448400,221.770264
"AVGO",2019-01-17,250.059998,257.350006,248.720001,255.330002,3515400,224.968658
"AVGO",2019-01-18,259.130005,261.940002,257,260.820007,3463400,229.805832
"AVGO",2019-01-22,258,259.459991,254.899994,258.290009,3715600,227.576691
"AVGO",2019-01-23,259.540009,260.910004,253.649994,257.519989,3177100,226.898224
"AVGO",2019-01-24,261.089996,266.75,260,263.549988,3599900,232.211151
"AVGO",2019-01-25,265.170013,268.309998,260.910004,267.940002,3033300,236.079178
"AVGO",2019-01-28,261.559998,268.850006,258.649994,267.619995,3132000,235.797241
"AVGO",2019-01-29,267.350006,267.600006,263.829987,266.320007,2787000,234.65184
"AVGO",2019-01-30,270,273.75,267.369995,270.820007,2872700,238.61673
"AVGO",2019-01-31,270.559998,271,266.350006,268.25,2106300,236.352325
"AVGO",2019-02-01,269.149994,269.600006,264.890015,266.809998,2287800,235.083572
"AVGO",2019-02-04,267.5,272.140015,264.950012,272.119995,2076100,239.762177
"AVGO",2019-02-05,271.959991,274.630005,269.910004,270,2261900,237.894257
"AVGO",2019-02-06,273.269989,280,272.75,276.209991,2706400,243.365814
"AVGO",2019-02-07,272.859985,274.570007,266.299988,269.089996,2864600,237.092438
"AVGO",2019-02-08,267.329987,274.290009,267.059998,274.059998,2390300,241.471481
"AVGO",2019-02-11,274.399994,276,273.279999,275.720001,1801200,242.934021
"AVGO",2019-02-12,278.649994,280.390015,277.059998,279.390015,1980900,246.167679
"AVGO",2019-02-13,280,282.160004,277.970001,281.320007,1919000,247.868179
"AVGO",2019-02-14,280.600006,282.839996,278.950012,281.5,1601500,248.026779
"AVGO",2019-02-15,284.089996,284.089996,278.790009,281.929993,1735200,248.405594
"AVGO",2019-02-19,281.149994,282.829987,280.149994,281.660004,1515200,248.167755
"AVGO",2019-02-20,283.25,286.630005,282.279999,283.420013,1615000,249.718506
"AVGO",2019-02-21,283.23999,283.350006,278.929993,280.940002,1325400,247.533325
"AVGO",2019-02-22,279.950012,280,274.660004,276.5,2722500,243.621353
"AVGO",2019-02-25,280.779999,280.829987,278.480011,278.600006,1924500,245.471619
"AVGO",2019-02-26,277.929993,278.01001,274.450012,275,2721100,242.299683
"AVGO",2019-02-27,273.220001,275.100006,269.579987,271.48999,2914600,239.207062
"AVGO",2019-02-28,269.970001,275.709991,268.630005,275.359985,3146000,242.616867
"AVGO",2019-03-01,277.730011,278.160004,271.130005,272.75,1903500,240.317245
"AVGO",2019-03-04,275,276.579987,270.859985,274.890015,1738200,242.202789
"AVGO",2019-03-05,275.5,280.440002,274.529999,277.01001,2169900,244.070694
"AVGO",2019-03-06,276.660004,276.929993,270.480011,271.350006,1997300,239.08371
"AVGO",2019-03-07,270.179993,270.329987,264.079987,265.51001,2541100,233.938141
"AVGO",2019-03-08,261.559998,264.76001,259.200012,264.190002,2216700,232.775101
"AVGO",2019-03-11,264.890015,270.549988,264.049988,269.059998,2716100,237.06601
"AVGO",2019-03-12,269.76001,270.029999,264.269989,269.630005,2332400,237.568237
"AVGO",2019-03-13,270.51001,273.079987,269.019989,271.209991,3208900,238.960312
"AVGO",2019-03-14,272.089996,272.26001,267.890015,268.200012,4309400,236.308258
"AVGO",2019-03-15,286.459991,299.549988,283.5,290.290009,14406600,255.771545
"AVGO",2019-03-18,290.230011,296.980011,290.209991,293.839996,5674600,258.899445
"AVGO",2019-03-19,294.160004,300.980011,294.109985,299.309998,5155600,263.718994
"AVGO",2019-03-20,298,299,290.290009,291.029999,4126300,258.714111
"AVGO",2019-03-21,291.880005,299.369995,291,296.799988,2737900,263.843414
"AVGO",2019-03-22,295.920013,296.440002,291.399994,292.649994,2330700,260.154236
"AVGO",2019-03-25,292.200012,294.179993,289,292.160004,2387800,259.718597
"AVGO",2019-03-26,294.369995,299.470001,294.230011,297.029999,2800900,264.047882
"AVGO",2019-03-27,297.570007,298.679993,292.459991,295.970001,2186200,263.10556
"AVGO",2019-03-28,297.109985,303.299988,295.670013,299.070007,3303000,265.861389
"AVGO",2019-03-29,301.220001,302.670013,298.279999,300.709991,2449300,267.319214
"AVGO",2019-04-01,303.109985,306.75,299.75,305.790009,2704000,271.835175
"AVGO",2019-04-02,306.160004,307.350006,302.609985,303.049988,2285700,269.399384
"AVGO",2019-04-03,306.220001,307.399994,301.820007,304.200012,2226600,270.421753
"AVGO",2019-04-04,304.75,306,301.670013,302,1522800,268.466003
"AVGO",2019-04-05,304,304.440002,301.799988,304.279999,1887500,270.492859
"AVGO",2019-04-08,304.140015,305.299988,302,304.480011,1389900,270.670624
"AVGO",2019-04-09,302.579987,304.109985,300.290009,303.450012,1162100,269.755035
"AVGO",2019-04-10,303.600006,307.769989,303,307.51001,1499200,273.364197
"AVGO",2019-04-11,308.149994,310.190002,306.230011,309.410004,1666900,275.053192
"AVGO",2019-04-12,311.350006,317.440002,310.570007,317.029999,3008700,281.827087
"AVGO",2019-04-15,317.029999,317.519989,313.170013,316.399994,1621600,281.267029
"AVGO",2019-04-16,320,320.01001,316.100006,318.5,2111600,283.13385
"AVGO",2019-04-17,320.23999,320.940002,317.839996,320.529999,1813800,284.938477
"AVGO",2019-04-18,321.040009,322.450012,318.160004,318.619995,2654800,283.24054
"AVGO",2019-04-22,317.320007,317.890015,314.200012,315,1350400,280.022522
"AVGO",2019-04-23,316.76001,318.089996,314.190002,315.640015,1977700,280.591431
"AVGO",2019-04-24,314.579987,317.01001,313.190002,314.329987,2333500,279.42691
"AVGO",2019-04-25,312.950012,312.950012,306.570007,311.820007,2673200,277.195618
"AVGO",2019-04-26,309.149994,310.950012,305.109985,310.410004,1640400,275.942139
"AVGO",2019-04-29,311.23999,314.670013,310.440002,312.720001,1340400,277.995636
"AVGO",2019-04-30,313.320007,318.420013,312.529999,318.399994,1895300,283.044952
"AVGO",2019-05-01,320.5,323.200012,318.690002,318.899994,1815800,283.489502
"AVGO",2019-05-02,319.980011,322.190002,314.230011,315.820007,2042800,280.751434
"AVGO",2019-05-03,314.950012,316.649994,310.690002,315.709991,1921400,280.653656
"AVGO",2019-05-06,306.790009,311.929993,305.350006,311.570007,1437100,276.973419
"AVGO",2019-05-07,308.649994,309.619995,303.730011,307.290009,2173400,273.16864
"AVGO",2019-05-08,305.299988,307.660004,303.109985,303.390015,1509900,269.701691
"AVGO",2019-05-09,300,305.850006,296.850006,304.059998,2228200,270.297241
"AVGO",2019-05-10,303.230011,305.399994,296.660004,303.959991,2102500,270.208405
"AVGO",2019-05-13,293.820007,295.679993,288.200012,293.380005,3786400,260.803192
"AVGO",2019-05-14,295.690002,304.600006,295.480011,302,3427700,268.466003
"AVGO",2019-05-15,300.269989,307.769989,298.609985,304.369995,1816600,270.572876
"AVGO",2019-05-16,299.75,303.100006,294.700012,297.290009,3423300,264.278992
"AVGO",2019-05-17,292.779999,293.570007,288.410004,289.890015,3909400,257.700714
"AVGO",2019-05-20,278,279.950012,268.640015,272.589996,6516200,242.321701
"AVGO",2019-05-21,277.089996,279.779999,274.649994,275.329987,2506000,244.757446
"AVGO",2019-05-22,270.480011,275.059998,268.970001,269.220001,3180900,239.325867
"AVGO",2019-05-23,264.579987,265.48999,258.170013,260.089996,4660700,231.209702
"AVGO",2019-05-24,262.700012,265.73999,255.740005,255.940002,2796300,227.520493
"AVGO",2019-05-28,256.570007,257.730011,250.089996,254.479996,6196500,226.222626
"AVGO",2019-05-29,252.740005,256.369995,251.580002,254.119995,2813200,225.902618
"AVGO",2019-05-30,254.660004,257.339996,254.119995,256.619995,1731000,228.124985
"AVGO",2019-05-31,253.039993,255.740005,251,251.639999,2219200,223.697983
"AVGO",2019-06-03,252.550003,258.329987,251.199997,253.179993,2891100,225.066986
"AVGO",2019-06-04,256.959991,266,255.759995,265.700012,3680500,236.196793
"AVGO",2019-06-05,269.01001,271.51001,262.399994,265.720001,2365100,236.214539
"AVGO",2019-06-06,267.019989,275,265.279999,272.790009,3268700,242.499481
"AVGO",2019-06-07,274.779999,277.869995,273.279999,274.869995,2596300,244.348541
"AVGO",2019-06-10,276.730011,284.769989,276.720001,280.209991,2328000,249.095581
"AVGO",2019-06-11,290.48999,291.75,279.410004,283.480011,3710500,252.002502
"AVGO",2019-06-12,281.670013,283.160004,277.410004,279.730011,2705700,248.6689
"AVGO",2019-06-13,281.519989,282.890015,277.410004,281.609985,3773500,250.340103
"AVGO",2019-06-14,258.109985,268.089996,257.470001,265.929993,10079700,236.401215
"AVGO",2019-06-17,264.839996,268.700012,261.339996,265.970001,3578500,236.436783
"AVGO",2019-06-18,268.149994,283.019989,266.459991,278.049988,5492000,247.17543
"AVGO",2019-06-19,278.779999,279.070007,273.709991,277.48999,2892000,246.677567
"AVGO",2019-06-20,282.51001,285.450012,277.160004,279.049988,5729100,248.064331
"AVGO",2019-06-21,276.609985,281,273.959991,273.98999,4539900,245.901459
"AVGO",2019-06-24,275.519989,279.450012,275,279.200012,2050600,250.577316
"AVGO",2019-06-25,279.160004,282.880005,276.019989,276.51001,2443600,248.163086
"AVGO",2019-06-26,278.579987,284.029999,278.100006,281.440002,2477400,252.587646
"AVGO",2019-06-27,282.929993,288.450012,282.230011,285.709991,2181300,256.419922
"AVGO",2019-06-28,287.859985,289.299988,284.820007,287.859985,4926500,258.349579
"AVGO",2019-07-01,301.679993,305.75,296.329987,300.350006,4483200,269.559082
"AVGO",2019-07-02,298.880005,300.670013,293.899994,295.329987,1901100,265.053741
"AVGO",2019-07-03,283.700012,288.779999,283.019989,284.890015,4941100,255.684052
"AVGO",2019-07-05,283.649994,285.440002,281.970001,282.660004,2456500,253.682602
"AVGO",2019-07-08,280,281.190002,274.390015,274.959991,3429100,246.772049
"AVGO",2019-07-09,273.450012,275.980011,272.410004,275.529999,2613100,247.2836
"AVGO",2019-07-10,277.859985,278.799988,274,274.5,3013400,246.3591
"AVGO",2019-07-11,275.23999,277.450012,272.950012,276.059998,2071200,247.759247
"AVGO",2019-07-12,276.380005,285.929993,276.380005,285.390015,2197100,256.13269
"AVGO",2019-07-15,291.100006,294.48999,287.269989,288.339996,3033400,258.780334
"AVGO",2019-07-16,286.98999,287.790009,282.390015,284.130005,1461700,255.001968
"AVGO",2019-07-17,285.559998,287.290009,283.190002,285.079987,1545300,255.854538
"AVGO",2019-07-18,286.179993,290.299988,283.799988,289.779999,1935700,260.072723
"AVGO",2019-07-19,291.829987,293.160004,289.529999,290,2204700,260.270111
"AVGO",2019-07-22,293,299.98999,292.23999,296.149994,3390500,265.789642
"AVGO",2019-07-23,299.5,302.359985,299.209991,300.779999,1969200,269.944977
"AVGO",2019-07-24,301.200012,304.880005,300.5,303.769989,1900600,272.62851
"AVGO",2019-07-25,302.130005,302.130005,299.399994,300.390015,1574100,269.594971
"AVGO",2019-07-26,301.589996,303.019989,300.529999,300.920013,1499600,270.070648
"AVGO",2019-07-29,301.230011,302.549988,296.959991,301.73999,1206800,270.80658
"AVGO",2019-07-30,299.089996,300.929993,297.100006,299.559998,1116400,268.850067
"AVGO",2019-07-31,300.029999,300.829987,286.670013,289.98999,2081900,260.261169
"AVGO",2019-08-01,289.130005,297.820007,282.320007,285.339996,2191100,256.08783
"AVGO",2019-08-02,282.070007,283.839996,275.910004,278.529999,2008000,249.976028
"AVGO",2019-08-05,271.950012,272.23999,264.079987,267.660004,2776500,240.220398
"AVGO",2019-08-06,270.130005,272.179993,264.559998,266.440002,2219900,239.125412
"AVGO",2019-08-07,264.029999,272.720001,263,270.049988,2224400,242.365326
"AVGO",2019-08-08,270.380005,272.559998,262.5,270.980011,2916300,243.200012
"AVGO",2019-08-09,269.579987,280.549988,269.579987,275.730011,3073500,247.463104
"AVGO",2019-08-12,273.380005,278.209991,272.540009,275.640015,2004000,247.382324
"AVGO",2019-08-13,275.299988,285.5,272.029999,283.700012,2234000,254.615967
"AVGO",2019-08-14,278.790009,280.149994,270.380005,271.559998,2710800,243.720535
"AVGO",2019-08-15,272,272.779999,264.850006,268.640015,2001000,241.099945
"AVGO",2019-08-16,272.149994,275.75,271.980011,273.779999,1745800,245.712982
"AVGO",2019-08-19,279.5,280.070007,275.609985,278.779999,1748900,250.200394
"AVGO",2019-08-20,278.160004,284.959991,277.01001,280.369995,1792000,251.627396
"AVGO",2019-08-21,284.640015,288.26001,284.049988,287.5,1938100,258.026428
"AVGO",2019-08-22,288.390015,289.410004,284.549988,287.619995,1229400,258.134125
"AVGO",2019-08-23,283.98999,285.480011,271.049988,272.130005,2574200,244.232147
"AVGO",2019-08-26,276.950012,277.950012,275,277.220001,1424900,248.800308
"AVGO",2019-08-27,279.149994,280.220001,274.910004,275.570007,1429800,247.319473
"AVGO",2019-08-28,274.329987,276.410004,270.470001,276.059998,1720200,247.759247
"AVGO",2019-08-29,281.48999,285.48999,281.049988,283.369995,1642900,254.31987
"AVGO",2019-08-30,285.359985,285.899994,279.899994,282.640015,1672000,253.664658
"AVGO",2019-09-03,280,280.850006,270.929993,274.049988,2221000,245.955338
"AVGO",2019-09-04,278.790009,284.350006,278.200012,283.019989,1986500,254.005737
"AVGO",2019-09-05,288.359985,293.679993,288.359985,291.019989,2093800,261.185608
"AVGO",2019-09-06,291.850006,293.299988,289.299988,291.910004,1374800,261.984314
"AVGO",2019-09-09,295,297.200012,290.399994,292.609985,2168600,262.612579
"AVGO",2019-09-10,291.350006,294.450012,288.820007,294.440002,2085000,264.255005
"AVGO",2019-09-11,296.320007,298.779999,294.549988,298.01001,1926000,267.459015
"AVGO",2019-09-12,301.429993,302.329987,296.470001,300.579987,3310900,269.765503
"AVGO",2019-09-13,297.649994,297.98999,283.890015,290.320007,6255700,260.557343
"AVGO",2019-09-16,286.799988,290.269989,285.700012,288.660004,2217600,259.067566
"AVGO",2019-09-17,288.019989,289.299988,283.75,288.829987,2191200,259.220062
"AVGO",2019-09-18,288.48999,290.76001,283.880005,287.73999,1651000,258.24176
"AVGO",2019-09-19,288.5,291.950012,287.230011,290.640015,1942100,260.844543
"AVGO",2019-09-20,287.670013,288.399994,281.820007,284.26001,3552400,257.466125
"AVGO",2019-09-23,283.619995,287.160004,282.079987,285.459991,1485000,258.55304
"AVGO",2019-09-24,287.320007,288.899994,279.75,282.309998,2029200,255.699966
