"symbol","date","open","high","low","close","volume","adjusted"
"ZBH",2018-05-22,110.970871,111.446602,109.504852,109.660194,814318,106.17421
"ZBH",2018-05-23,109.300972,110.126213,108.660194,109.427185,912889,105.948616
"ZBH",2018-05-24,109.70874,110.553398,108.252426,108.485435,1330966,105.036797
"ZBH",2018-05-25,108.43689,109.689323,107.640778,107.844658,810507,104.416382
"ZBH",2018-05-29,106.961166,107.427185,105.330093,106.087379,1084590,102.714973
"ZBH",2018-05-30,106.407768,107.970871,106.300972,107.427185,672796,104.012199
"ZBH",2018-05-31,107.495148,109.097084,107.368935,108.262138,1597530,104.820595
"ZBH",2018-06-01,108.922333,110.087379,108.757278,109.330093,1046274,105.854607
"ZBH",2018-06-04,109.514565,110.893204,109.43689,110.349518,1132073,106.841629
"ZBH",2018-06-05,110.427185,110.805824,109.640778,109.844658,973762,106.352821
"ZBH",2018-06-06,109.912621,110.873787,109.407768,110.85437,556715,107.330421
"ZBH",2018-06-07,110.883492,111.320389,109.582527,110.359222,731609,106.851036
"ZBH",2018-06-08,110.592232,111.271843,109.873787,111.165047,424875,107.631233
"ZBH",2018-06-11,111.087379,111.631065,110.067963,110.883492,847072,107.358612
"ZBH",2018-06-12,110.951454,111.456314,110.572815,110.825241,741703,107.302231
"ZBH",2018-06-13,111.165047,112.223305,110.56311,110.660194,911653,107.142418
"ZBH",2018-06-14,111.009712,111.592232,110.398056,111.533981,1091903,107.988441
"ZBH",2018-06-15,111.242722,112.048546,109.009712,110.077667,1567454,106.578415
"ZBH",2018-06-18,109.446602,109.689323,107.85437,108.582527,808962,105.130791
"ZBH",2018-06-19,108.194176,108.611649,107.427185,108.553398,629124,105.1026
"ZBH",2018-06-20,108.621361,109.621361,108.05825,108.825241,881989,105.365807
"ZBH",2018-06-21,108.631065,109.05825,107.669907,108.262138,659303,104.820595
"ZBH",2018-06-22,108.252426,109.582527,107.533981,108.504852,1660051,105.055588
"ZBH",2018-06-25,108.106796,108.300972,106.310677,107.504852,951205,104.087387
"ZBH",2018-06-26,108.252426,109.873787,107.757278,109.281555,1237648,105.80761
"ZBH",2018-06-27,108.233009,110.194176,106.368935,106.85437,2193797,103.457581
"ZBH",2018-06-28,106.359222,108.359222,106.320389,108.029129,880135,104.82357
"ZBH",2018-06-29,108.339806,110.019417,108.135925,108.194176,944098,104.983742
"ZBH",2018-07-02,107.271843,108.660194,106.776695,108.56311,792997,105.341721
"ZBH",2018-07-03,108.543686,109.475731,106.844658,108.669907,534776,105.445343
"ZBH",2018-07-05,108.864075,109.737862,108.407768,109.572815,708949,106.32148
"ZBH",2018-07-06,109.70874,111.766991,109.524269,110.679611,958209,107.395409
"ZBH",2018-07-09,110.718445,111.786407,110.70874,111.320389,595340,108.017166
"ZBH",2018-07-10,111.56311,111.873787,110.815536,111.456314,411279,108.149063
"ZBH",2018-07-11,110.786407,111.650482,110.757278,110.834953,446093,107.546135
"ZBH",2018-07-12,111.407768,111.407768,109.815536,110.718445,627682,107.433098
"ZBH",2018-07-13,111.087379,111.650482,110.271843,111.543686,718734,108.233856
"ZBH",2018-07-16,111.543686,111.640778,108.970871,109.349518,737995,106.10479
"ZBH",2018-07-17,109.485435,110.79612,108.747574,110.446602,877457,107.169327
"ZBH",2018-07-18,110.728157,111.601944,108.864075,109.106796,1032163,105.869286
"ZBH",2018-07-19,109.029129,109.300972,107.893204,108.970871,959960,105.737373
"ZBH",2018-07-20,108.679611,109.271843,108.271843,108.407768,849853,105.190987
"ZBH",2018-07-23,108.019417,109.660194,107.378639,109.611649,1193667,106.359154
"ZBH",2018-07-24,110.320389,111.679611,109.456314,111.271843,1261338,107.970078
"ZBH",2018-07-25,110.776695,114.116508,110.679611,113.728157,1272153,110.3535
"ZBH",2018-07-26,114,114.407768,112.815536,113.699028,1655107,110.325226
"ZBH",2018-07-27,122.330093,123.446602,119.281555,122.524269,3749612,118.888596
"ZBH",2018-07-30,123.126213,124.640778,122.223305,122.825241,2122109,119.180634
"ZBH",2018-07-31,122.689323,123.29126,121.087379,121.864075,1994698,118.248016
"ZBH",2018-08-01,121.592232,122.543686,121.29126,121.766991,1626988,118.153793
"ZBH",2018-08-02,121.077667,121.757278,119.844658,120.776695,1391118,117.192894
"ZBH",2018-08-03,120.582527,122.330093,119.378639,122.242722,1551077,118.615417
"ZBH",2018-08-06,121.815536,123.14563,121.194176,122.349518,782491,118.719048
"ZBH",2018-08-07,122.194176,122.621361,121.611649,121.786407,589366,118.172646
"ZBH",2018-08-08,121.718445,121.951454,120.310677,120.368935,852737,116.797226
"ZBH",2018-08-09,120.339806,121,119.970871,120.135925,567324,116.571144
"ZBH",2018-08-10,119.621361,119.79612,118.271843,119,701945,115.468918
"ZBH",2018-08-13,118.932037,119.718445,117.922333,118.883492,1108383,115.355858
"ZBH",2018-08-14,118.766991,119.407768,118.20388,118.815536,507584,115.289925
"ZBH",2018-08-15,118.689323,119.368935,117.446602,119.135925,864994,115.600815
"ZBH",2018-08-16,119.349518,119.669907,118.815536,119.184464,711112,115.647903
"ZBH",2018-08-17,119.242722,120.553398,118.631065,120.252426,811434,116.684166
"ZBH",2018-08-20,120.271843,121.281555,120.271843,121.038834,723472,117.44725
"ZBH",2018-08-21,121.475731,122.038834,120.398056,120.650482,866024,117.070427
"ZBH",2018-08-22,120.194176,121.388351,119.873787,121.20388,484718,117.607391
"ZBH",2018-08-23,121.048546,121.262138,120.388351,120.85437,530450,117.26825
"ZBH",2018-08-24,120.893204,122.233009,120.893204,121.747574,1071097,118.134964
"ZBH",2018-08-27,121.79612,122.912621,119.019417,121.650482,2037855,118.040749
"ZBH",2018-08-28,122.087379,122.446602,121.524269,122.310677,1196551,118.681343
"ZBH",2018-08-29,122.757278,123.699028,122.475731,122.825241,767247,119.180634
"ZBH",2018-08-30,122.398056,122.572815,119.922333,120.165047,1444987,116.599396
"ZBH",2018-08-31,119.56311,120.135925,119.194176,120.029129,745411,116.467499
"ZBH",2018-09-04,120.349518,121.048546,117.825241,118.417473,1206130,114.903671
"ZBH",2018-09-05,117.873787,119.281555,116.990288,118.951454,846351,115.421822
"ZBH",2018-09-06,118.902916,120.310677,118.533981,119.961166,709361,116.401573
"ZBH",2018-09-07,119.815536,120.699028,119.776695,120.174759,681551,116.60881
"ZBH",2018-09-10,120.718445,120.718445,119.20388,119.601944,703181,116.052986
"ZBH",2018-09-11,119.339806,120.310677,118.70874,119.679611,840686,116.128342
"ZBH",2018-09-12,119.718445,122.699028,119.718445,122.514565,1692702,118.879181
"ZBH",2018-09-13,122.514565,126.135925,122.398056,125.883492,2517835,122.14814
"ZBH",2018-09-14,125.873787,126.776695,125.05825,126.281555,1090873,122.534393
"ZBH",2018-09-17,126.417473,126.621361,125.417473,125.776695,1176260,122.044525
"ZBH",2018-09-18,125.611649,127.514565,124.79612,126.650482,897233,122.892357
"ZBH",2018-09-19,127.019417,127.019417,125.388351,126.05825,644162,122.317711
"ZBH",2018-09-20,126.155342,127.233009,126.155342,126.912621,987873,123.146729
"ZBH",2018-09-21,127.242722,130.631073,126.213593,127.601944,1616688,123.815605
"ZBH",2018-09-24,127.067963,127.776695,126.85437,127.417473,668573,123.636604
"ZBH",2018-09-25,127.417473,127.553398,125.679611,126.70874,1074805,122.948906
"ZBH",2018-09-26,126.572815,127.077667,125.805824,126.242722,982826,122.496712
"ZBH",2018-09-27,126.087379,126.902916,125.786407,125.932037,1058737,122.421219
"ZBH",2018-09-28,125.757278,128.223297,125.456314,127.640778,1086753,124.082314
"ZBH",2018-10-01,127.970871,128.446609,126.466019,126.757278,817408,123.22345
"ZBH",2018-10-02,127,127,125.640778,126.14563,669500,122.628845
"ZBH",2018-10-03,126.271843,127.320389,125.281555,125.650482,754372,122.147491
"ZBH",2018-10-04,125.495148,125.94175,124.29126,125.213593,826266,121.722794
"ZBH",2018-10-05,125.368935,126.359222,123.786407,124.844658,766011,121.364143
"ZBH",2018-10-08,124.495148,124.601944,122.300972,123.660194,945025,120.212708
"ZBH",2018-10-09,123.631065,124.495148,122.252426,123.213593,856033,119.778572
"ZBH",2018-10-10,122.94175,123.485435,119.94175,120,1326640,116.654556
"ZBH",2018-10-11,120.106796,120.427185,116.815536,117.621361,1576312,114.342216
"ZBH",2018-10-12,119.009712,120.495148,118.048546,119.70874,1495766,116.371399
"ZBH",2018-10-15,119.165047,121.320389,118.592232,119.902916,1046171,116.560158
"ZBH",2018-10-16,120.359222,124.077667,119.737862,123.961166,1524915,120.505295
"ZBH",2018-10-17,123.640778,124.689323,123.223305,124.582527,985916,121.109337
"ZBH",2018-10-18,124.485435,124.485435,121.94175,122.640778,1056883,119.221695
"ZBH",2018-10-19,122.864075,123.669907,120.174759,120.776695,958106,117.409584
"ZBH",2018-10-22,121.116508,121.262138,119.165047,120.504852,1044729,117.14534
"ZBH",2018-10-23,119.155342,120.951454,117.669907,120.456314,1402860,117.098145
"ZBH",2018-10-24,120.43689,121.359222,117.135925,117.572815,1180071,114.295029
"ZBH",2018-10-25,118.067963,119.844658,116.524269,118.592232,1355068,115.286026
"ZBH",2018-10-26,112.184464,115.543686,110.456314,111.776695,3359036,108.6605
"ZBH",2018-10-29,112.932037,114.446602,110.359222,111.932037,1355583,108.811493
"ZBH",2018-10-30,112.174759,113.495148,109.135925,111.242722,1835872,108.141411
"ZBH",2018-10-31,112.592232,112.621361,110.233009,110.281555,1440352,107.207031
"ZBH",2018-11-01,110.533981,113.718445,110.533981,113.320389,1758519,110.161163
"ZBH",2018-11-02,113.961166,114.524269,110.077667,111.786407,1135678,108.669937
"ZBH",2018-11-05,112.271843,113.262138,111.223305,111.679611,1230644,108.566116
"ZBH",2018-11-06,111.20388,112.388351,110.834953,111.689323,1000851,108.575554
"ZBH",2018-11-07,112.184464,114.902916,112.184464,114.718445,1526872,111.520233
"ZBH",2018-11-08,114.514565,116.009712,114.097084,115.747574,965934,112.520676
"ZBH",2018-11-09,115.233009,115.660194,113.106796,114.194176,974792,111.010605
"ZBH",2018-11-12,114.165047,114.165047,110.699028,111.106796,1201804,108.009277
"ZBH",2018-11-13,111.737862,112.20388,109.398056,109.621361,1116314,106.565262
"ZBH",2018-11-14,110.650482,111.14563,108.844658,109.05825,719867,106.017838
"ZBH",2018-11-15,108.184464,111.310677,107.43689,111.271843,959136,108.169716
"ZBH",2018-11-16,111.223305,114.543686,110.883492,113.640778,1165136,110.472618
"ZBH",2018-11-19,113.592232,113.621361,109.873787,110.194176,1106529,107.122093
"ZBH",2018-11-20,109.553398,109.776695,107.543686,109.126213,1192019,106.083923
"ZBH",2018-11-21,109.951454,110.320389,108.572815,109.407768,726356,106.357613
"ZBH",2018-11-23,108.79612,110.553398,108.233009,109.417473,276555,106.367043
"ZBH",2018-11-26,110.116508,110.572815,109.281555,109.951454,620781,106.886139
"ZBH",2018-11-27,109.184464,110.398056,108.728157,109.825241,828841,106.763443
"ZBH",2018-11-28,110.213593,112.398056,109.79612,111.359222,2442233,108.254662
"ZBH",2018-11-29,110.893204,112.553398,110.893204,111.611649,964595,108.500046
"ZBH",2018-11-30,111.776695,113.728157,111.495148,113.611649,1293783,110.444305
"ZBH",2018-12-03,114.174759,114.815536,112.718445,113.048546,1585170,109.896896
"ZBH",2018-12-04,112.718445,113.330093,108.533981,108.728157,1667467,105.696953
"ZBH",2018-12-06,107.456314,109.621361,105.70874,109.621361,1522031,106.565262
"ZBH",2018-12-07,109.514565,109.834953,105.825241,106.718445,1075938,103.743271
"ZBH",2018-12-10,106.757278,108.29126,104.543686,107.864075,835330,104.856956
"ZBH",2018-12-11,109.019417,109.786407,106.582527,108.747574,1916830,105.715813
"ZBH",2018-12-12,110.184464,112.553398,109.592232,109.660194,2607754,106.602997
"ZBH",2018-12-13,110.155342,110.776695,107.873787,109.087379,1090873,106.046173
"ZBH",2018-12-14,108.067963,108.43689,105.165047,105.815536,1055029,102.865524
"ZBH",2018-12-17,105.349518,106.582527,103.747574,104.126213,1542528,101.223312
"ZBH",2018-12-18,103.79612,105.097084,101.640778,102.699028,2100582,99.835907
"ZBH",2018-12-19,101.427185,103.533981,100.786407,101.514565,1992226,98.684456
"ZBH",2018-12-20,101.05825,102.05825,97.533981,98.805824,1837417,96.051239
"ZBH",2018-12-21,98.912621,99.815536,95.873787,96.485435,3159113,93.79554
"ZBH",2018-12-24,96.155342,96.485435,94.165047,94.398056,959548,91.76635
"ZBH",2018-12-26,94.757278,99.106796,94.466019,99.048546,1667776,96.287201
"ZBH",2018-12-27,97.330093,98.766991,95.29126,98.747574,1626267,96.22097
"ZBH",2018-12-28,99.029129,100.961166,98.601944,99.660194,1915800,97.110237
"ZBH",2018-12-31,100.038834,101.349518,99.446602,100.699028,1431391,98.12249
"ZBH",2019-01-02,99.922333,100.660194,98.495148,99.300972,1186663,96.760223
"ZBH",2019-01-03,98.737862,99.621361,96.94175,97.504852,1201083,95.010056
"ZBH",2019-01-04,98.485435,101.155342,98.43689,100.834953,1627812,98.254944
"ZBH",2019-01-07,100.94175,102.184464,100.601944,100.873787,927309,98.29277
"ZBH",2019-01-08,101.592232,103.165047,95.728157,98.611649,3356770,96.088531
"ZBH",2019-01-09,99.718445,100.805824,98.757278,99.417473,1558699,96.873734
"ZBH",2019-01-10,98.94175,100.718445,98.252426,100.699028,1529756,98.12249
"ZBH",2019-01-11,100.427185,101.300972,99.56311,101.242722,966964,98.652267
"ZBH",2019-01-14,100.359222,100.825241,99.194176,99.699028,1309233,97.148079
"ZBH",2019-01-15,99.786407,101.14563,99.728157,101.135925,1068110,98.54821
"ZBH",2019-01-16,101.213593,102.631065,101.165047,101.94175,988388,99.333405
"ZBH",2019-01-17,101.747574,103.679611,101.378639,103.126213,1281320,100.487579
"ZBH",2019-01-18,103.601944,103.912621,101.019417,102.271843,2164236,99.655075
"ZBH",2019-01-22,101.524269,101.844658,100.165047,100.893204,1290384,98.311699
"ZBH",2019-01-23,101.398056,102.601944,100.912621,101.728157,914537,99.125298
"ZBH",2019-01-24,101.805824,102.592232,101.019417,102.174759,787332,99.560478
"ZBH",2019-01-25,102.757278,105.233009,102.757278,104.281555,1186148,101.613358
"ZBH",2019-01-28,103.737862,103.980583,102.407768,102.757278,1003735,100.128098
"ZBH",2019-01-29,102.737862,103.514565,102.281555,102.582527,990551,99.957802
"ZBH",2019-01-30,103.281555,105.776695,102.776695,105.300972,1108898,102.606705
"ZBH",2019-01-31,105.43689,106.592232,104.621361,106.368935,1342605,103.647324
"ZBH",2019-02-01,111.902916,115.048546,110.281555,113.20388,2826835,110.307396
"ZBH",2019-02-04,113.524269,114.825241,112.29126,114.640778,2204406,111.707527
"ZBH",2019-02-05,114.786407,116.504852,114.601944,114.873787,1630593,111.934578
"ZBH",2019-02-06,114.281555,115.067963,113.582527,114.737862,995598,111.802132
"ZBH",2019-02-07,114.56311,116.834953,114.388351,114.844658,2044550,111.906181
"ZBH",2019-02-08,114.097084,117.077667,114.097084,117.067963,1357746,114.072617
"ZBH",2019-02-11,117.699028,119.126213,117.097084,118.669907,2157026,115.63356
"ZBH",2019-02-12,119.174759,120.524269,118.582527,120.339806,2097801,117.260735
"ZBH",2019-02-13,120.650482,120.815536,118.85437,119.961166,1010842,116.891792
"ZBH",2019-02-14,119.407768,119.85437,118.873787,118.922333,864994,115.879524
"ZBH",2019-02-15,120.194176,120.611649,118.85437,120.048546,1248875,116.976929
"ZBH",2019-02-19,119.640778,120.495148,118.980583,119.961166,1139592,116.891792
"ZBH",2019-02-20,120,120.902916,119.543686,120.368935,940184,117.289116
"ZBH",2019-02-21,120.417473,120.805824,119.378639,119.883492,871689,116.816093
"ZBH",2019-02-22,119.85437,120.922333,119.56311,120.815536,844497,117.724297
"ZBH",2019-02-25,121.359222,121.543686,119.485435,120.29126,940184,117.213425
"ZBH",2019-02-26,120.320389,121,119.242722,119.766991,1091079,116.702576
"ZBH",2019-02-27,119.077667,121.077667,119.077667,120.864075,975307,117.771591
"ZBH",2019-02-28,120.776695,121.116508,119.893204,120.504852,1125790,117.421562
"ZBH",2019-03-01,121.281555,122.184464,120.912621,121.757278,1291826,118.64193
"ZBH",2019-03-04,122.194176,122.514565,119.79612,120.805824,793821,117.714821
"ZBH",2019-03-05,120.679611,121.514565,119.805824,120.495148,1068213,117.412109
"ZBH",2019-03-06,120.533981,120.611649,118.932037,119.650482,870041,116.58905
"ZBH",2019-03-07,119.718445,119.980583,117.553398,117.85437,1079337,114.838898
"ZBH",2019-03-08,117.640778,118.398056,116.582527,118.067963,907636,115.047012
"ZBH",2019-03-11,118.20388,118.737862,117.398056,117.873787,1485981,114.857811
"ZBH",2019-03-12,118.20388,119.233009,117.533981,119.106796,1295843,116.059273
"ZBH",2019-03-13,119.572815,120.737862,118.495148,119.543686,1001572,116.484993
"ZBH",2019-03-14,119.737862,120.223305,118.980583,119.359222,1355686,116.305244
"ZBH",2019-03-15,119.252426,122.271843,119.252426,122.252426,2502076,119.124413
"ZBH",2019-03-18,122.728157,123.155342,121.077667,121.669907,1310778,118.556801
"ZBH",2019-03-19,121.912621,122.407768,121.05825,122.05825,1265046,118.935204
"ZBH",2019-03-20,122.242722,124.766991,121.893204,123.718445,2047331,120.552925
"ZBH",2019-03-21,123.155342,125.786407,123.14563,125.786407,1443648,122.567963
"ZBH",2019-03-22,124.932037,125.242722,122.961166,122.990288,1230953,119.843407
"ZBH",2019-03-25,122.679611,123.242722,120.786407,122.902916,995598,119.758255
"ZBH",2019-03-26,123.864075,124.466019,122.79612,123.223305,832961,120.070442
"ZBH",2019-03-27,122.970871,123.427185,121.349518,123.194176,1180174,120.042076
"ZBH",2019-03-28,123.165047,123.359222,121.94175,123.262138,1788080,120.335899
"ZBH",2019-03-29,123.844658,124.20388,122.834953,123.980583,1190989,121.037292
"ZBH",2019-04-01,124.70874,124.766991,123.543686,124.038834,823279,121.094154
"ZBH",2019-04-02,124.126213,124.126213,123.106796,123.786407,918348,120.847717
"ZBH",2019-04-03,124.378639,124.980583,122.601944,122.79612,1954322,119.880936
"ZBH",2019-04-04,122.883492,123.572815,122.20388,122.873787,841510,119.956764
"ZBH",2019-04-05,123,123.825241,122.699028,123.504852,818129,120.572845
"ZBH",2019-04-08,125.165047,125.174759,123.310677,125.009712,1298315,122.041992
"ZBH",2019-04-09,124.582527,125.932037,124.368935,124.912621,1219314,121.947212
"ZBH",2019-04-10,124.883492,125.893204,124.864075,125.087379,923704,122.117798
"ZBH",2019-04-11,125.233009,125.252426,123.970871,124.79612,905267,121.833458
"ZBH",2019-04-12,125.126213,125.417473,124.029129,124.194176,1029794,121.245811
"ZBH",2019-04-15,124.689323,125.194176,123.922333,124.174759,883019,121.226845
"ZBH",2019-04-16,125.155342,125.766991,121.621361,121.864075,948012,118.971008
"ZBH",2019-04-17,122.174759,122.174759,115.543686,116.20388,2408243,113.445183
"ZBH",2019-04-18,116.174759,117.43689,114.582527,116.504852,1465793,113.739021
"ZBH",2019-04-22,115.834953,118.805824,115.689323,117.669907,1580844,114.876419
"ZBH",2019-04-23,117.786407,120.077667,117.242722,119.184464,1326228,116.355019
"ZBH",2019-04-24,120.475731,121.922333,119.417473,120.825241,1267003,117.956856
"ZBH",2019-04-25,120.456314,121.79612,119.475731,121.087379,1485981,118.212784
"ZBH",2019-04-26,121.359222,123.009712,116.019417,120.252426,3840458,117.397636
"ZBH",2019-04-29,119.126213,120.048546,116.533981,117.310677,2180716,114.525726
"ZBH",2019-04-30,117.320389,119.679611,117,119.572815,1557772,116.734154
"ZBH",2019-05-01,119.504852,119.718445,117.456314,117.689323,1221477,114.895393
"ZBH",2019-05-02,117.388351,120,116.766991,119.621361,1476608,116.781548
"ZBH",2019-05-03,120.388351,121.533981,119.825241,120.689323,877148,117.82415
"ZBH",2019-05-06,118.611649,121.980583,118.262138,121.893204,976337,118.999466
"ZBH",2019-05-07,120.932037,121.56311,118.912621,119.79612,1064402,116.952148
"ZBH",2019-05-08,119.844658,119.893204,118.640778,118.990288,726356,116.165451
"ZBH",2019-05-09,117.85437,118.689323,116.553398,118.359222,834712,115.549362
"ZBH",2019-05-10,117.844658,118.79612,115.339806,118.417473,1012799,115.606247
"ZBH",2019-05-13,116.339806,116.893204,114.097084,115.20388,1114254,112.468948
"ZBH",2019-05-14,115.56311,116.553398,115.135925,115.29126,773839,112.554253
"ZBH",2019-05-15,114.805824,115.737862,113.737862,115.097084,788671,112.364685
"ZBH",2019-05-16,115.514565,116.184464,114.242722,114.640778,1098701,111.919205
"ZBH",2019-05-17,113.504852,114.495148,112.233009,113.029129,1377419,110.345833
"ZBH",2019-05-20,112.485435,113.339806,111.815536,112.543686,1287912,109.871895
"ZBH",2019-05-21,113.359222,113.611649,112.669907,112.728157,1265252,110.051987
"ZBH",2019-05-22,112.689323,112.70874,111.262138,111.79612,1138047,109.142082
"ZBH",2019-05-23,111.640778,111.85437,109.155342,110.640778,1251553,108.01416
"ZBH",2019-05-24,110.757278,111.70874,110.679611,111.184464,603992,108.544952
"ZBH",2019-05-28,111.300972,111.650482,108.737862,108.873787,867260,106.289124
"ZBH",2019-05-29,108.990288,110.009712,107.932037,108.951454,1288118,106.364937
"ZBH",2019-05-30,109.155342,110.233009,108.786407,109.601944,647767,107.000008
"ZBH",2019-05-31,108.504852,110.893204,108.194176,110.611649,1422430,107.985733
"ZBH",2019-06-03,110.79612,112.067963,110.126213,110.970871,1015065,108.336433
"ZBH",2019-06-04,111.893204,114.165047,111.048546,113.990288,1123936,111.284157
"ZBH",2019-06-05,114.932037,116.087379,113.79612,115.087379,1280084,112.355209
"ZBH",2019-06-06,115.339806,117.300972,114.747574,116.805824,1237957,114.032845
"ZBH",2019-06-07,117.388351,117.582527,115.980583,117.213593,781667,114.430946
"ZBH",2019-06-10,117.805824,118.699028,117.048546,118.165047,732845,115.359818
"ZBH",2019-06-11,119.349518,120.067963,115.85437,116.970871,777444,114.193985
"ZBH",2019-06-12,116.815536,117.766991,116.504852,117.174759,808653,114.393028
"ZBH",2019-06-13,117.184464,117.330093,115.631065,116.300972,843570,113.539986
"ZBH",2019-06-14,116.320389,116.601944,113.466019,114.029129,1366295,111.322075
"ZBH",2019-06-17,113.951454,114.718445,113.398056,114.300972,961093,111.587463
"ZBH",2019-06-18,115.233009,115.631065,114.446602,114.679611,944098,111.957115
"ZBH",2019-06-19,114.601944,116.524269,114.281555,115.893204,1169462,113.141891
"ZBH",2019-06-20,115.533981,116.640778,112.747574,116.223305,1523473,113.464165
"ZBH",2019-06-21,116.407768,116.650482,114.56311,114.844658,2195548,112.11824
"ZBH",2019-06-24,114.844658,114.94175,113.592232,114,869217,111.293648
"ZBH",2019-06-25,114.242722,114.766991,113.135925,113.300972,910829,110.611221
"ZBH",2019-06-26,113.524269,113.592232,110.883492,111.233009,1657991,108.592339
"ZBH",2019-06-27,111.766991,112.56311,111.621361,112.019417,1174097,109.589645
"ZBH",2019-06-28,112.300972,114.330093,111.553398,114.310677,2655134,111.831215
"ZBH",2019-07-01,115.339806,115.864075,112.873787,113.893204,1250214,111.422791
"ZBH",2019-07-02,114.213593,114.339806,112.932037,113.330093,1182028,110.87191
"ZBH",2019-07-03,114.20388,114.718445,113.495148,114.223305,789083,111.745735
"ZBH",2019-07-05,113.485435,114.766991,112.844658,114.378639,937609,111.897697
"ZBH",2019-07-08,114.446602,117.252426,113.815536,117.184464,1644395,114.642662
"ZBH",2019-07-09,117.048546,117.572815,115.902916,117.174759,940493,114.633171
"ZBH",2019-07-10,117.427185,118.106796,116.776695,117.262138,651578,114.718651
"ZBH",2019-07-11,117.475731,117.825241,116.601944,117.475731,911550,114.927605
"ZBH",2019-07-12,117.155342,117.543686,116.077667,117.087379,663423,114.547676
"ZBH",2019-07-15,117.320389,119.262138,116.961166,118.349518,1223743,115.78244
"ZBH",2019-07-16,118.718445,119.223305,117.844658,118.533981,1132382,115.962906
"ZBH",2019-07-17,118.805824,119.85437,118.087379,119.43689,1154115,116.846222
"ZBH",2019-07-18,119.106796,120.990288,118.786407,120.466019,783006,117.853035
"ZBH",2019-07-19,120.757278,121.135925,119.825241,119.85437,1234970,117.254654
"ZBH",2019-07-22,120.077667,120.223305,119.009712,119.233009,545076,116.646774
"ZBH",2019-07-23,119.407768,121.194176,119.349518,121.194176,761170,118.565399
"ZBH",2019-07-24,121.359222,122.398056,119.873787,122.165047,1043287,119.515213
"ZBH",2019-07-25,121.679611,122.20388,119.466019,120.300972,1743069,117.691574
"ZBH",2019-07-26,126.699028,132.252426,126.699028,130.58252,5967511,127.750099
"ZBH",2019-07-29,132.077667,132.174759,129.271851,130.611649,1979351,127.778625
"ZBH",2019-07-30,130.097092,132.737869,129.601944,132.689316,1748116,129.811203
"ZBH",2019-07-31,132.174759,132.621353,129.650482,131.194168,1491646,128.348495
"ZBH",2019-08-01,131.262131,134.776703,130.990295,133.495148,2241383,130.599564
"ZBH",2019-08-02,133.233017,134.242722,131.970871,134.048538,1601547,131.140945
"ZBH",2019-08-05,133.009705,133.864075,130.271851,130.990295,1982029,128.149033
"ZBH",2019-08-06,131.611649,131.844666,129.902908,131.213593,1053999,128.367477
"ZBH",2019-08-07,129.58252,132.980576,128.873779,132.233017,1348064,129.364792
"ZBH",2019-08-08,132.310684,134.951462,131.679611,134.883499,1289354,131.957809
"ZBH",2019-08-09,134.388351,135.640778,133.815536,134.281555,957488,131.368912
"ZBH",2019-08-12,135,135.699036,133.165054,134.475723,1248772,131.558853
"ZBH",2019-08-13,134.543686,136.43689,133.970871,134.14563,1177290,131.235931
"ZBH",2019-08-14,132.844666,132.844666,129.922333,130.029129,1325713,127.20871
"ZBH",2019-08-15,130.58252,131.970871,130.106796,131.194168,952647,128.348495
"ZBH",2019-08-16,132.378647,133.281555,131.990295,133.019424,871998,130.134155
"ZBH",2019-08-19,134.398056,134.912628,130.106796,134.524277,577418,131.606369
"ZBH",2019-08-20,134.56311,135.699036,133.864075,133.932037,1261235,131.026962
"ZBH",2019-08-21,134.572815,134.572815,133.097092,133.427185,1145978,130.533066
"ZBH",2019-08-22,133.679611,133.990295,132.281555,133.116501,693499,130.229126
"ZBH",2019-08-23,132.805832,133.281555,129.184464,129.747574,1317061,126.933281
"ZBH",2019-08-26,130.728149,131.359222,129.786407,130.902908,918245,128.063553
"ZBH",2019-08-27,131.611649,132.485443,130.281555,130.58252,821837,127.750099
"ZBH",2019-08-28,130.368927,133.281555,130.019424,133.14563,661981,130.257629
"ZBH",2019-08-29,134.233017,134.699036,133.407761,134.155334,1008576,131.245422
"ZBH",2019-08-30,134.56311,135.679611,134.233017,135.14563,1049982,132.214249
"ZBH",2019-09-03,134.135925,135.650482,133.883499,135.330093,889611,132.394699
"ZBH",2019-09-04,135.922333,136.368927,132.932037,133.990295,972114,131.083954
"ZBH",2019-09-05,135.339813,135.747574,134.14563,135.475723,833476,132.53717
"ZBH",2019-09-06,135.669907,136.611649,134.873779,135.669907,882813,132.727142
"ZBH",2019-09-09,136.330093,136.330093,132.699036,133.087372,1154733,130.200623
"ZBH",2019-09-10,132.349518,134.504852,130.902908,134.485443,1245476,131.568359
"ZBH",2019-09-11,134.009705,137.621353,133.553391,136.203888,1064505,133.249527
"ZBH",2019-09-12,137.194168,138.834946,136.019424,138.456314,1206542,135.45311
"ZBH",2019-09-13,138.048538,139.388351,134.271851,134.747574,1160810,131.824814
"ZBH",2019-09-16,133.990295,135.038834,132.825241,133.650482,758698,130.751495
"ZBH",2019-09-17,133.640778,135.495148,133.320389,134.796112,1105396,131.87233
"ZBH",2019-09-18,138.252426,138.252426,134.43689,135.349518,1414087,132.413712
"ZBH",2019-09-19,135.359222,136.553391,135.155334,135.592239,913507,132.651154
"ZBH",2019-09-20,136.087372,138.126221,135.398056,137.883499,1718246,134.892746
"ZBH",2019-09-23,137.300964,138.339813,136.155334,137.524277,927309,134.54126
