"symbol","date","open","high","low","close","volume","adjusted"
"EHC",2001-02-26,59.665871,62.649166,58.870327,62.649166,327046,52.637302
"EHC",2001-02-27,61.97295,62.649166,60.660301,60.978519,225506,51.233635
"EHC",2001-02-28,60.58075,63.325378,60.58075,63.325378,413578,53.205452
"EHC",2001-03-01,63.524265,63.802704,59.029434,62.251392,400229,52.303097
"EHC",2001-03-02,61.893398,62.171837,60.262531,62.01273,438039,52.102573
"EHC",2001-03-05,59.665871,59.944313,55.489262,58.353222,869014,49.027893
"EHC",2001-03-06,59.466984,59.626095,49.721558,55.688145,1749467,46.788715
"EHC",2001-03-07,56.006363,56.682579,55.290375,56.443913,704121,47.423702
"EHC",2001-03-08,56.881462,57.279236,54.693714,55.688145,527412,46.788715
"EHC",2001-03-09,55.688145,56.682579,55.290375,55.727924,329912,46.82214
"EHC",2001-03-12,55.7677,55.887032,54.097057,54.653938,259470,45.919781
"EHC",2001-03-13,54.653938,54.693714,51.630867,52.704853,705554,44.282177
"EHC",2001-03-14,51.551311,52.90374,51.312649,52.187748,497923,43.847721
"EHC",2001-03-15,52.505966,53.102627,52.108192,52.665077,259193,44.248749
"EHC",2001-03-16,53.102627,53.142403,51.233093,51.988861,500387,43.680611
"EHC",2001-03-19,52.386635,52.86396,51.829754,52.625298,256529,44.215343
"EHC",2001-03-20,52.665077,54.852825,52.505966,54.097057,274152,45.451885
"EHC",2001-03-21,54.176613,54.176613,52.386635,52.665077,343136,44.248749
"EHC",2001-03-22,52.307079,52.346859,48.210026,49.920444,526281,41.942745
"EHC",2001-03-23,49.920444,51.988861,49.920444,51.630867,467202,43.379818
"EHC",2001-03-26,52.307079,54.574383,51.86953,54.494827,329560,45.786102
"EHC",2001-03-27,53.89817,53.937946,50.119331,51.710423,503806,43.446667
"EHC",2001-03-28,51.073986,51.909309,51.073986,51.511536,517381,43.279564
"EHC",2001-03-29,51.551311,52.505966,51.551311,52.108192,409631,43.780869
"EHC",2001-03-30,51.710423,52.46619,51.113762,51.272873,443595,43.079037
"EHC",2001-04-02,51.511536,51.710423,50.994431,51.312649,479294,43.112453
"EHC",2001-04-03,51.312649,51.392204,47.334923,48.011139,910973,40.338547
"EHC",2001-04-04,48.011139,50.914879,47.812252,50.914879,617916,42.778255
"EHC",2001-04-05,49.522675,50.119331,48.886238,49.363564,596497,41.474854
"EHC",2001-04-06,49.721558,49.920444,47.732697,48.090691,623422,40.405403
"EHC",2001-04-09,49.403339,49.960224,48.926014,49.642006,450911,41.708797
"EHC",2001-04-10,48.727127,49.284012,46.420048,47.09626,709350,39.569889
"EHC",2001-04-11,45.743835,46.817822,44.749405,45.346062,757795,38.099384
"EHC",2001-04-12,46.340492,47.13604,45.743835,46.10183,390751,38.734367
"EHC",2001-04-16,46.937153,48.926014,46.141605,47.334923,529549,39.770393
"EHC",2001-04-17,47.016705,49.522675,46.738266,49.522675,380946,41.608536
"EHC",2001-04-18,49.920444,52.028641,49.482895,50.318218,950795,42.276951
"EHC",2001-04-19,48.13047,50.477325,48.13047,48.329357,466498,40.605919
"EHC",2001-04-20,48.329357,49.522675,47.09626,49.363564,524823,41.474854
"EHC",2001-04-23,47.732697,49.602226,47.732697,48.408909,334940,40.672764
"EHC",2001-04-24,49.721558,51.86953,49.721558,50.914879,747387,42.778255
"EHC",2001-04-25,50.914879,53.739059,50.875099,53.301514,683230,44.783482
"EHC",2001-04-26,52.90374,55.409706,51.909309,54.494827,689188,45.786102
"EHC",2001-04-27,54.097057,54.097057,52.505966,52.983295,711688,44.516125
"EHC",2001-04-30,52.585522,56.483692,52.505966,55.887032,542194,46.955807
"EHC",2001-05-01,54.892601,55.847256,54.534607,55.608593,402718,46.721874
"EHC",2001-05-02,53.89817,54.813046,52.505966,53.739059,395176,45.151112
"EHC",2001-05-03,53.739059,53.818615,50.755768,52.744629,432182,44.315601
"EHC",2001-05-04,51.511536,53.221958,51.511536,53.142403,233777,44.649807
"EHC",2001-05-07,52.744629,54.614162,52.545746,53.619732,212860,45.05085
"EHC",2001-05-08,52.187748,53.102627,49.721558,50.159107,563765,42.143276
"EHC",2001-05-09,50.357994,50.517105,47.653141,48.806683,649592,41.006966
"EHC",2001-05-10,48.766907,49.482895,47.732697,47.732697,583223,40.104622
"EHC",2001-05-11,47.334923,47.732697,45.544949,47.334923,1134845,39.770393
"EHC",2001-05-14,47.53381,47.692921,45.346062,45.743835,537770,38.433578
"EHC",2001-05-15,45.743835,46.499603,45.147175,45.743835,524546,38.433578
"EHC",2001-05-16,45.704056,48.926014,44.988068,48.13047,1110660,40.43882
"EHC",2001-05-17,48.727127,50.119331,48.050915,49.482895,1152744,41.575108
"EHC",2001-05-18,49.721558,50.119331,46.778042,47.732697,560421,40.104622
"EHC",2001-05-21,46.141605,48.13047,46.141605,47.891808,410260,40.238297
"EHC",2001-05-22,48.52824,48.846458,47.13604,47.454254,478389,39.870663
"EHC",2001-05-23,47.732697,49.323788,47.13604,47.414478,494378,39.837254
"EHC",2001-05-24,48.727127,50.079556,48.170246,49.960224,714956,41.976154
"EHC",2001-05-25,50.715988,52.108192,50.318218,51.312649,530429,43.112453
"EHC",2001-05-29,51.511536,51.710423,50.119331,50.357994,315457,42.310368
"EHC",2001-05-30,50.517105,50.914879,48.926014,49.204456,338007,41.341171
"EHC",2001-05-31,49.602226,51.113762,49.005569,50.517105,318021,42.44405
"EHC",2001-06-01,51.113762,51.710423,50,50.954655,325186,42.811668
"EHC",2001-06-04,51.909309,54.614162,51.710423,53.579952,545588,45.017429
"EHC",2001-06-05,52.307079,55.171043,52.227528,53.858395,427405,45.251358
"EHC",2001-06-06,54.256165,55.688145,53.937946,55.489262,600218,46.621605
"EHC",2001-06-07,55.688145,55.688145,52.90374,55.091488,546242,46.287392
"EHC",2001-06-08,54.097057,54.972157,53.937946,54.733494,139653,45.986614
"EHC",2001-06-11,55.131264,56.165474,54.33572,55.568813,465191,46.688454
"EHC",2001-06-12,56.245029,56.245029,52.90374,52.90374,489048,44.449268
"EHC",2001-06-13,52.784409,54.693714,52.784409,54.097057,328127,45.451885
"EHC",2001-06-14,54.494827,55.290375,54.295944,54.733494,337756,45.986614
"EHC",2001-06-15,54.892601,58.552109,54.892601,57.279236,931663,48.12553
"EHC",2001-06-18,58.07478,59.506763,57.875896,58.552109,594988,49.194977
"EHC",2001-06-19,59.586315,59.665871,59.069214,59.626095,484624,50.09734
"EHC",2001-06-20,60.063644,60.182976,59.10899,60.143196,577717,50.531807
"EHC",2001-06-21,60.063644,60.620525,59.466984,59.864758,623547,50.297863
"EHC",2001-06-22,59.665871,59.705647,58.273666,58.830547,472330,49.428936
"EHC",2001-06-25,58.472553,59.944313,57.915672,58.591885,431981,49.228409
"EHC",2001-06-26,57.67701,58.472553,57.478123,57.756561,463582,48.526573
"EHC",2001-06-27,58.154335,59.626095,57.597454,59.586315,385220,50.063919
"EHC",2001-06-28,59.665871,63.365154,59.506763,61.256962,711613,51.46759
"EHC",2001-06-29,61.654732,64.677803,61.495625,63.524265,979253,53.372555
"EHC",2001-07-02,62.450279,62.450279,61.654732,62.052505,529775,52.136002
"EHC",2001-07-03,61.455849,64.43914,61.256962,64.240257,492015,53.974125
"EHC",2001-07-05,64.041367,65.234688,63.643597,64.638023,737457,54.308338
"EHC",2001-07-06,64.638023,64.638023,63.245823,64.160698,573670,53.907284
"EHC",2001-07-09,63.842484,65.632462,63.44471,65.194908,745552,54.776222
"EHC",2001-07-10,65.035797,67.223549,64.916466,64.916466,928043,54.542267
"EHC",2001-07-11,64.916466,66.984886,64.916466,66.746223,672872,56.079624
"EHC",2001-07-12,67.541763,68.814636,66.428001,67.820206,762270,56.981972
"EHC",2001-07-13,67.621323,69.21241,67.303101,69.013527,894808,57.984581
"EHC",2001-07-16,67.820206,68.138428,65.075577,66.229118,452093,55.645138
"EHC",2001-07-17,66.428001,66.428001,65.155128,65.990456,380192,55.444622
"EHC",2001-07-18,65.672234,68.098648,65.672234,67.223549,486912,56.480659
"EHC",2001-07-19,67.621323,67.780434,66.825775,67.223549,375139,56.480659
"EHC",2001-07-20,67.223549,67.581543,65.115356,65.990456,443319,55.444622
"EHC",2001-07-23,65.990456,67.223549,65.433571,66.26889,304898,55.678577
"EHC",2001-07-24,66.030228,66.109787,62.649166,64.43914,379111,54.141224
"EHC",2001-07-25,63.842484,64.677803,63.365154,64.677803,307864,54.341743
"EHC",2001-07-26,64.43914,66.984886,64.43914,66.428001,427606,55.812248
"EHC",2001-07-27,66.428001,66.587112,64.717583,66.428001,321666,55.812248
"EHC",2001-07-30,66.626892,67.064438,64.876694,65.393791,256705,54.943314
"EHC",2001-07-31,67.183769,68.735085,66.109787,68.019096,687931,57.149071
"EHC",2001-08-01,68.575974,71.559265,68.297531,70.723946,955923,59.421661
"EHC",2001-08-02,71.599045,71.599045,69.809067,70.405731,795555,59.154312
"EHC",2001-08-03,70.007957,70.206841,68.496422,69.291962,323602,58.218513
"EHC",2001-08-06,69.809067,70.206841,68.1782,68.774864,262889,57.784081
"EHC",2001-08-07,68.894196,69.411301,66.626892,67.223549,571080,56.480659
"EHC",2001-08-08,67.621323,67.780434,63.643597,64.558472,695096,54.241478
"EHC",2001-08-09,63.643597,64.041367,60.023865,62.808273,917233,52.770988
"EHC",2001-08-10,63.643597,67.979317,63.166267,67.820206,1121923,56.981972
"EHC",2001-08-13,68.019096,70.127289,68.019096,69.093079,636796,58.05143
"EHC",2001-08-14,68.814636,68.814636,67.223549,67.740654,511197,56.915131
"EHC",2001-08-15,67.621323,67.780434,66.149559,66.865555,234958,56.179886
"EHC",2001-08-16,66.746223,67.621323,65.950676,67.581543,273372,56.781445
"EHC",2001-08-17,68.019096,69.25219,66.587112,68.217979,530353,57.316189
"EHC",2001-08-20,68.217979,68.814636,67.581543,68.615753,416771,57.650372
"EHC",2001-08-21,67.621323,70.405731,67.621323,70.206841,771471,58.987198
"EHC",2001-08-22,70.365952,71.002388,69.610184,69.928398,376974,58.753258
"EHC",2001-08-23,69.928398,70.206841,68.735085,69.17263,297381,58.118271
"EHC",2001-08-24,69.411301,69.968178,68.1782,69.371521,300825,58.285374
"EHC",2001-08-27,68.615753,71.241051,68.615753,70.405731,475473,59.154312
"EHC",2001-08-28,70.445503,71.718376,69.331741,71.519493,510845,60.090069
"EHC",2001-08-29,71.201271,73.389023,70.047729,72.633255,816095,61.025841
"EHC",2001-08-30,72.195702,73.15036,70.047729,71.002388,394120,59.655621
"EHC",2001-08-31,71.201271,72.593475,70.206841,71.917259,367522,60.424278
"EHC",2001-09-04,71.877487,73.548126,71.678596,72.394592,527186,60.825317
"EHC",2001-09-05,71.599045,72.951469,71.201271,72.792366,291523,61.159554
"EHC",2001-09-06,72.394592,72.553696,70.206841,70.684166,385648,59.388241
"EHC",2001-09-07,69.411301,70.007957,68.655525,69.570404,491713,58.452465
"EHC",2001-09-10,69.013527,69.17263,66.626892,68.138428,403120,57.249329
"EHC",2001-09-17,64.041367,66.030228,63.643597,65.433571,620883,54.976719
"EHC",2001-09-18,63.643597,65.393791,61.734287,63.245823,581890,53.138607
"EHC",2001-09-19,63.524265,63.524265,58.910103,60.063644,812701,50.46497
"EHC",2001-09-20,58.273666,59.665871,57.67701,59.626095,638103,50.09734
"EHC",2001-09-21,56.085918,58.273666,55.926811,57.080349,423710,47.958443
"EHC",2001-09-24,58.472553,59.546539,57.23946,58.194115,362267,48.894203
"EHC",2001-09-25,57.796341,59.665871,57.796341,59.626095,382480,50.09734
"EHC",2001-09-26,60.859188,62.330948,60.302307,61.813843,384164,51.935482
"EHC",2001-09-27,62.370724,64.280029,61.654732,64.240257,266735,53.974125
"EHC",2001-09-28,64.43914,65.035797,62.927605,64.677803,303968,54.341743
"EHC",2001-10-01,65.632462,65.632462,63.245823,63.922035,283252,53.70676
"EHC",2001-10-02,63.842484,66.587112,63.683372,65.632462,393164,55.143829
"EHC",2001-10-03,65.234688,66.984886,64.757362,65.234688,409078,54.809643
"EHC",2001-10-04,64.836914,64.836914,61.614956,62.450279,469188,52.4702
"EHC",2001-10-05,62.450279,62.808273,59.745426,60.262531,401410,50.632084
"EHC",2001-10-08,59.864758,60.859188,57.875896,58.910103,464084,49.495777
"EHC",2001-10-09,58.67144,61.376293,58.273666,60.660301,611355,50.966274
"EHC",2001-10-10,59.665871,61.734287,59.626095,60.54097,296677,50.866016
"EHC",2001-10-11,60.262531,61.416069,60.063644,60.58075,763954,50.899433
"EHC",2001-10-12,59.665871,60.063644,55.688145,57.915672,730719,48.660267
"EHC",2001-10-15,58.870327,60.660301,56.682579,60.381863,634157,50.732334
"EHC",2001-10-16,61.058075,61.058075,59.307877,59.586315,473009,50.063919
"EHC",2001-10-17,59.506763,60.023865,56.483692,57.478123,771848,48.292645
"EHC",2001-10-18,57.517899,58.194115,56.921242,57.67701,470721,48.459747
"EHC",2001-10-19,57.67701,58.591885,56.921242,58.233891,474316,48.927624
"EHC",2001-10-22,57.67701,58.910103,57.67701,58.870327,361840,49.462353
"EHC",2001-10-23,59.586315,59.745426,56.603024,57.120129,436506,47.991848
"EHC",2001-10-24,57.67701,57.875896,56.125694,56.642799,680490,47.590816
"EHC",2001-10-25,55.131264,55.210819,50.159107,51.909309,2270544,43.613758
"EHC",2001-10-26,51.710423,52.267303,47.692921,49.761337,1622033,41.809063
"EHC",2001-10-29,51.312649,53.500397,50.914879,52.147972,544331,43.814289
"EHC",2001-10-30,52.108192,52.943516,51.710423,52.505966,591770,44.115074
"EHC",2001-10-31,51.909309,52.227528,48.926014,51.789974,966206,43.513504
"EHC",2001-11-01,51.789974,52.505966,50.875099,52.307079,466272,43.947983
"EHC",2001-11-02,52.108192,53.739059,52.108192,52.46619,391078,44.081654
"EHC",2001-11-05,52.824184,53.460621,51.909309,52.86396,545739,44.415863
"EHC",2001-11-06,52.86396,53.699284,50.954655,52.307079,433238,43.947983
"EHC",2001-11-07,52.307079,52.505966,48.52824,48.727127,725113,40.940125
"EHC",2001-11-08,49.721558,49.801113,48.329357,48.329357,845333,40.605919
"EHC",2001-11-09,48.369133,49.244232,48.329357,48.52824,575379,40.773022
"EHC",2001-11-12,48.727127,49.721558,47.852028,49.642006,413503,41.708797
"EHC",2001-11-13,49.721558,49.920444,47.454254,47.852028,1111992,40.204868
"EHC",2001-11-14,47.732697,48.369133,47.255371,47.692921,849732,40.071194
"EHC",2001-11-15,47.931583,49.124901,47.334923,47.732697,533370,40.104622
"EHC",2001-11-16,47.732697,48.687351,47.334923,48.687351,585058,40.9067
"EHC",2001-11-19,49.323788,50.636436,49.244232,50.477325,901143,42.410629
"EHC",2001-11-20,53.301514,56.881462,52.90374,56.443913,1954308,47.423702
"EHC",2001-11-21,56.483692,58.750996,55.926811,57.67701,1058092,48.459747
"EHC",2001-11-23,58.154335,58.472553,57.438347,58.07478,146717,48.793941
"EHC",2001-11-26,57.67701,57.67701,55.80748,56.961018,811544,47.858173
"EHC",2001-11-27,57.597454,58.591885,56.762131,56.841686,465417,47.757908
"EHC",2001-11-28,56.682579,57.67701,56.085918,56.165474,427254,47.189754
"EHC",2001-11-29,57.080349,57.67701,55.80748,56.523468,378030,47.490551
"EHC",2001-11-30,56.523468,59.307877,56.523468,58.552109,603561,49.194977
"EHC",2001-12-03,58.512329,58.989658,57.080349,58.512329,265126,49.161572
"EHC",2001-12-04,58.512329,58.750996,57.319016,57.995228,249892,48.727112
"EHC",2001-12-05,57.716785,59.466984,56.722355,58.870327,465115,49.462353
"EHC",2001-12-06,57.756561,59.069214,57.120129,58.631664,629330,49.261841
"EHC",2001-12-07,57.67701,58.67144,55.887032,57.478123,682601,48.292645
"EHC",2001-12-10,57.478123,58.07478,56.085918,56.245029,457825,47.256596
"EHC",2001-12-11,57.279236,57.875896,56.404137,56.841686,682978,47.757908
"EHC",2001-12-12,58.870327,59.466984,55.250595,55.290375,2180945,46.45451
"EHC",2001-12-13,55.369926,57.716785,54.77327,56.483692,818508,47.457127
"EHC",2001-12-14,56.483692,56.682579,55.330151,56.245029,489224,47.256596
"EHC",2001-12-17,55.688145,56.046143,55.330151,55.608593,673727,46.721874
"EHC",2001-12-18,55.290375,55.80748,54.932381,55.568813,506848,46.688454
"EHC",2001-12-19,55.568813,55.688145,55.011932,55.648369,485202,46.755287
"EHC",2001-12-20,55.449482,55.887032,55.131264,55.369926,440352,46.521339
"EHC",2001-12-21,55.688145,56.085918,55.489262,55.608593,1015229,46.721874
"EHC",2001-12-24,55.489262,56.245029,55.489262,56.006363,221509,47.056072
"EHC",2001-12-26,55.7677,56.046143,55.608593,55.887032,387810,46.955807
"EHC",2001-12-27,56.085918,57.23946,56.085918,56.762131,508557,47.691063
"EHC",2001-12-28,56.722355,58.870327,56.722355,58.273666,603989,48.961052
"EHC",2001-12-31,59.268101,59.427208,58.353222,58.949883,390148,49.529205
"EHC",2002-01-02,58.989658,59.268101,58.313446,59.268101,635514,49.796566
"EHC",2002-01-03,59.268101,59.705647,58.472553,59.069214,681495,49.629463
"EHC",2002-01-04,59.586315,59.745426,56.841686,56.881462,687830,47.791332
"EHC",2002-01-07,57.557678,57.637234,54.892601,54.892601,1446103,46.120316
"EHC",2002-01-08,55.489262,56.046143,54.614162,55.091488,674858,46.287392
"EHC",2002-01-09,55.489262,55.688145,52.307079,53.89817,845835,45.284798
"EHC",2002-01-10,54.494827,54.614162,52.704853,52.704853,1900584,44.282177
"EHC",2002-01-11,53.182178,54.017502,52.90374,53.261734,1677919,44.750061
"EHC",2002-01-14,54.097057,55.290375,53.261734,54.33572,983024,45.652409
"EHC",2002-01-15,54.136833,54.653938,52.108192,52.943516,708294,44.482712
"EHC",2002-01-16,52.187748,53.062847,52.187748,52.505966,1096833,44.115074
"EHC",2002-01-17,52.704853,54.494827,52.704853,53.739059,866174,45.151112
"EHC",2002-01-18,53.699284,54.33572,52.784409,53.500397,364027,44.950596
"EHC",2002-01-22,49.721558,52.267303,48.687351,48.687351,2419071,40.9067
"EHC",2002-01-23,48.727127,49.164677,47.692921,48.13047,1765683,40.43882
"EHC",2002-01-24,48.607796,48.926014,47.295147,48.13047,1044542,40.43882
"EHC",2002-01-25,48.13047,48.647575,47.653141,47.812252,802821,40.171448
"EHC",2002-01-28,47.414478,48.090691,45.942722,46.539379,595893,39.102005
"EHC",2002-01-29,46.539379,46.778042,44.550518,46.181385,860467,38.801205
"EHC",2002-01-30,46.459824,46.579159,45.346062,46.221161,406313,38.834637
"EHC",2002-01-31,46.857597,47.09626,45.385838,46.539379,520096,39.102005
"EHC",2002-02-01,45.783611,46.141605,44.590294,45.743835,796259,38.433578
"EHC",2002-02-04,45.743835,46.022274,43.118538,43.357201,842869,36.42836
"EHC",2002-02-05,43.436752,45.266506,43.317421,44.828957,759027,37.664913
"EHC",2002-02-06,43.754971,45.544949,43.754971,44.431187,850687,37.330711
"EHC",2002-02-07,44.550518,44.948292,43.874306,44.112968,676191,37.063339
"EHC",2002-02-08,44.2323,44.908512,44.073189,44.630074,499658,37.497818
"EHC",2002-02-11,45.027843,47.334923,44.948292,46.499603,711035,39.068569
"EHC",2002-02-12,46.380268,47.215591,45.783611,46.897373,395452,39.402775
"EHC",2002-02-13,47.931583,49.284012,47.613365,47.971359,1145429,40.30513
"EHC",2002-02-14,48.727127,49.482895,48.050915,48.369133,680791,40.639347
"EHC",2002-02-15,47.971359,48.488464,46.778042,47.891808,334463,40.238297
"EHC",2002-02-19,47.494034,47.573589,46.937153,46.976929,734767,39.469612
"EHC",2002-02-20,46.937153,47.494034,46.579159,47.494034,591594,39.904095
"EHC",2002-02-21,47.13604,49.323788,47.13604,48.766907,587849,40.973549
"EHC",2002-02-22,49.164677,49.681782,47.454254,47.732697,472406,40.104622
"EHC",2002-02-25,48.647575,48.647575,47.53381,48.13047,463355,40.43882
"EHC",2002-02-26,48.13047,48.926014,46.937153,48.926014,716364,41.107231
"EHC",2002-02-27,47.931583,48.727127,47.772472,48.369133,422453,40.639347
"EHC",2002-02-28,48.52824,49.323788,46.539379,47.374702,469942,39.803825
"EHC",2002-03-01,47.931583,48.289577,47.016705,47.295147,331546,39.737
"EHC",2002-03-04,46.937153,47.613365,45.823387,46.141605,964546,38.767796
"EHC",2002-03-05,46.340492,47.692921,46.141605,46.937153,385271,39.436203
"EHC",2002-03-06,47.255371,48.926014,47.016705,48.766907,443444,40.973549
"EHC",2002-03-07,48.647575,49.602226,47.334923,48.090691,526884,40.405403
"EHC",2002-03-08,48.727127,49.801113,47.692921,49.522675,1285534,41.608536
"EHC",2002-03-11,50.119331,51.312649,49.363564,51.113762,458277,42.945366
"EHC",2002-03-12,51.670643,52.90374,50.079556,50.517105,1191309,42.44405
"EHC",2002-03-13,50.517105,53.699284,50.318218,53.301514,1007410,44.783482
"EHC",2002-03-14,53.699284,55.489262,53.301514,55.091488,621385,46.287392
"EHC",2002-03-15,55.091488,55.131264,54.216389,54.693714,533295,45.953197
"EHC",2002-03-18,54.295944,54.653938,53.34129,53.858395,336650,45.251358
"EHC",2002-03-19,53.500397,54.295944,53.102627,53.460621,311560,44.917164
"EHC",2002-03-20,53.659508,54.693714,52.505966,54.017502,198983,45.385063
"EHC",2002-03-21,53.778839,55.290375,53.500397,54.733494,269325,45.986614
"EHC",2002-03-22,54.097057,55.091488,53.699284,54.653938,237674,45.919781
"EHC",2002-03-25,54.892601,55.131264,53.739059,54.415276,216481,45.719269
"EHC",2002-03-26,54.097057,55.171043,54.097057,54.972157,268093,46.187145
"EHC",2002-03-27,55.011932,56.404137,54.693714,56.245029,556298,47.256596
"EHC",2002-03-28,56.483692,57.438347,56.085918,57.080349,389846,47.958443
"EHC",2002-04-01,56.483692,56.483692,54.892601,56.085918,301303,47.122917
"EHC",2002-04-02,54.892601,55.688145,54.77327,55.051708,508708,46.253983
"EHC",2002-04-03,55.051708,55.688145,54.295944,54.852825,405910,46.086884
"EHC",2002-04-04,55.091488,56.085918,54.77327,55.887032,895914,46.955807
"EHC",2002-04-05,55.887032,56.682579,55.887032,56.483692,397086,47.457127
"EHC",2002-04-08,56.085918,56.921242,56.085918,56.722355,314351,47.657646
"EHC",2002-04-09,56.483692,58.194115,56.364361,57.875896,447391,48.62685
"EHC",2002-04-10,57.875896,58.432777,57.875896,58.392998,337354,49.061317
"EHC",2002-04-11,58.07478,59.069214,58.035004,58.114559,353820,48.827354
"EHC",2002-04-12,58.194115,58.432777,56.682579,57.836117,683180,48.593426
"EHC",2002-04-15,57.836117,58.07478,57.398567,57.438347,322219,48.259228
"EHC",2002-04-16,57.67701,59.466984,57.597454,58.870327,508281,49.462353
"EHC",2002-04-17,59.268101,59.864758,59.188545,59.626095,610651,50.09734
"EHC",2002-04-18,60.501194,61.217182,60.143196,60.58075,511674,50.899433
"EHC",2002-04-19,60.58075,62.092281,60.461414,62.01273,582594,52.102573
"EHC",2002-04-22,61.654732,62.450279,61.058075,62.01273,628676,52.102573
"EHC",2002-04-23,61.455849,61.654732,60.262531,60.779633,453676,51.066536
"EHC",2002-04-24,59.665871,61.13763,59.347652,59.864758,555343,50.297863
"EHC",2002-04-25,59.904533,61.813843,59.347652,60.978519,407318,51.233635
"EHC",2002-04-26,60.660301,61.296738,60.302307,60.461414,191441,50.799171
"EHC",2002-04-29,61.058075,61.177406,58.194115,59.029434,521504,49.596031
"EHC",2002-04-30,59.268101,60.182976,59.188545,60.063644,620531,50.46497
"EHC",2002-05-01,60.461414,62.768497,60.461414,62.4105,614472,52.436779
"EHC",2002-05-02,62.4105,63.245823,58.233891,59.029434,1376088,49.596031
"EHC",2002-05-03,59.268101,59.944313,57.875896,59.069214,547248,49.629463
"EHC",2002-05-06,59.268101,59.665871,58.870327,59.069214,249137,49.629463
"EHC",2002-05-07,56.443913,59.665871,55.290375,56.443913,824290,47.423702
"EHC",2002-05-08,56.682579,56.80191,54.494827,55.7677,544583,46.85556
"EHC",2002-05-09,57.67701,59.864758,57.637234,58.631664,1258860,49.261841
"EHC",2002-05-10,59.466984,59.665871,57.955448,58.233891,541314,48.927624
"EHC",2002-05-13,57.995228,58.472553,56.364361,57.478123,460263,48.292645
"EHC",2002-05-14,56.483692,56.881462,54.733494,54.892601,1500632,46.120316
"EHC",2002-05-15,55.091488,56.841686,55.091488,56.085918,654419,47.122917
"EHC",2002-05-16,56.284805,56.642799,55.887032,56.364361,548580,47.356865
"EHC",2002-05-17,56.364361,56.881462,55.926811,56.284805,318096,47.29002
"EHC",2002-05-20,55.489262,55.489262,54.136833,54.852825,368502,46.086884
"EHC",2002-05-21,55.250595,55.887032,54.693714,55.608593,396382,46.721874
"EHC",2002-05-22,55.290375,55.688145,53.500397,54.097057,262889,45.451885
"EHC",2002-05-23,53.301514,54.892601,53.142403,54.375496,499909,45.685837
"EHC",2002-05-24,54.77327,56.722355,54.574383,56.085918,510241,47.122917
"EHC",2002-05-28,56.961018,56.961018,55.608593,56.006363,581589,47.056072
"EHC",2002-05-29,54.097057,55.290375,53.89817,54.614162,775996,45.88636
"EHC",2002-05-30,54.614162,56.603024,54.614162,56.443913,403396,47.423702
"EHC",2002-05-31,56.80191,57.23946,55.847256,56.284805,452595,47.29002
"EHC",2002-06-03,56.682579,57.080349,56.085918,56.125694,720437,47.156326
"EHC",2002-06-04,56.085918,56.483692,55.489262,56.165474,645168,47.189754
"EHC",2002-06-05,56.364361,57.279236,56.20525,57.19968,386980,48.058681
"EHC",2002-06-06,57.080349,57.159904,54.693714,55.648369,346781,46.755287
"EHC",2002-06-07,54.097057,55.648369,53.937946,55.449482,723177,46.588196
"EHC",2002-06-10,55.449482,56.881462,54.932381,56.841686,498250,47.757908
"EHC",2002-06-11,56.881462,57.875896,56.046143,57.597454,618897,48.392902
"EHC",2002-06-12,57.478123,57.597454,55.688145,56.483692,698590,47.457127
"EHC",2002-06-13,55.688145,56.881462,55.290375,56.404137,289713,47.390282
"EHC",2002-06-14,56.006363,56.483692,53.778839,55.688145,267464,46.788715
"EHC",2002-06-17,55.887032,56.80191,55.449482,56.046143,225204,47.089504
"EHC",2002-06-18,56.046143,56.284805,55.250595,56.006363,371519,47.056072
"EHC",2002-06-19,55.688145,56.20525,55.091488,55.568813,564192,46.688454
"EHC",2002-06-20,55.171043,56.006363,52.784409,53.221958,434419,44.71664
"EHC",2002-06-21,51.909309,52.704853,49.840893,51.47176,861095,43.24614
"EHC",2002-06-24,51.113762,51.710423,48.13047,49.244232,844277,41.374592
"EHC",2002-06-25,49.721558,50.238663,48.727127,49.244232,413578,41.374592
"EHC",2002-06-26,49.124901,49.602226,47.215591,49.124901,447442,41.274338
"EHC",2002-06-27,51.113762,51.392204,49.363564,50.596661,788566,42.510887
"EHC",2002-06-28,50.994431,51.670643,49.403339,50.875099,537317,42.744827
"EHC",2002-07-01,50.875099,51.193317,47.374702,47.732697,586089,40.104622
"EHC",2002-07-02,50.318218,50.318218,44.152744,45.147175,1036648,37.932274
"EHC",2002-07-03,45.147175,46.738266,44.112968,45.346062,578421,38.099384
"EHC",2002-07-05,45.942722,51.710423,45.346062,49.56245,393315,41.64196
"EHC",2002-07-08,48.727127,48.926014,46.141605,47.334923,447014,39.770393
"EHC",2002-07-09,47.13604,47.494034,42.879871,43.556087,964622,36.595451
"EHC",2002-07-10,43.754971,45.067619,42.362766,42.561653,516853,35.759945
"EHC",2002-07-11,43.357201,43.357201,27.844072,39.777248,4719884,33.420521
"EHC",2002-07-12,39.777248,40.373905,38.186157,38.981701,1300115,32.752106
"EHC",2002-07-15,38.981701,39.657917,35.839298,38.186157,894104,32.083687
"EHC",2002-07-16,38.583931,39.180588,37.191727,38.186157,815768,32.083687
"EHC",2002-07-17,37.98727,38.623707,32.935562,34.964199,1388256,29.376629
"EHC",2002-07-18,34.805092,36.117741,33.412888,33.492443,890258,28.140066
