"symbol","date","open","high","low","close","volume","adjusted"
"KMG",2001-10-22,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-23,2.73,2.73,2.73,2.73,100,2.36454
"KMG",2001-10-24,2.16,2.26,2.13,2.26,1000,1.957458
"KMG",2001-10-25,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-26,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-29,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-30,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-10-31,2.26,2.26,2.26,2.26,0,1.957458
"KMG",2001-11-01,2.07,2.07,1.45,1.8,5800,1.559037
"KMG",2001-11-02,1.8,1.8,1.8,1.8,0,1.559037
"KMG",2001-11-05,2,2,2,2,600,1.732263
"KMG",2001-11-06,2.05,2.05,2.05,2.05,1900,1.775571
"KMG",2001-11-07,2.05,2.05,2.05,2.05,100,1.775571
"KMG",2001-11-08,2,2,2,2,4000,1.732263
"KMG",2001-11-09,2.17,2.29,2.17,2.29,1100,1.983441
"KMG",2001-11-12,2.27,2.27,2.27,2.27,200,1.96612
"KMG",2001-11-13,2.27,2.27,2.27,2.27,0,1.96612
"KMG",2001-11-14,2.26,2.26,2.26,2.26,200,1.957458
"KMG",2001-11-15,2.27,2.27,2.27,2.27,100,1.96612
"KMG",2001-11-16,2.27,2.63,2.27,2.63,2300,2.277927
"KMG",2001-11-19,2.63,2.63,2.63,2.63,0,2.277927
"KMG",2001-11-20,2.35,2.35,2.34,2.34,200,2.026749
"KMG",2001-11-21,2.34,2.34,2.34,2.34,0,2.026749
"KMG",2001-11-23,2.34,2.34,2.34,2.34,0,2.026749
"KMG",2001-11-26,2.34,2.34,2.34,2.34,0,2.026749
"KMG",2001-11-27,2.34,2.34,2.34,2.34,0,2.026749
"KMG",2001-11-28,2.34,2.34,2.34,2.34,0,2.026749
"KMG",2001-11-29,2.34,2.34,2.34,2.34,0,2.026749
"KMG",2001-11-30,2.59,2.63,2.59,2.63,700,2.277927
"KMG",2001-12-03,2.63,2.63,2.63,2.63,0,2.277927
"KMG",2001-12-04,2.63,2.63,2.63,2.63,0,2.277927
"KMG",2001-12-05,2.31,2.31,2.31,2.31,500,2.000765
"KMG",2001-12-06,2.34,2.34,2.34,2.34,1100,2.026749
"KMG",2001-12-07,2.5,2.5,2.5,2.5,1700,2.16533
"KMG",2001-12-10,2.5,2.5,2.31,2.31,2500,2.000765
"KMG",2001-12-11,2.31,2.31,2.31,2.31,0,2.000765
"KMG",2001-12-12,2.55,2.55,2.31,2.31,1700,2.000765
"KMG",2001-12-13,2.31,2.31,2.31,2.31,2300,2.000765
"KMG",2001-12-14,2.4,2.4,2.4,2.4,1700,2.078717
"KMG",2001-12-17,2.4,2.4,2.31,2.31,700,2.000765
"KMG",2001-12-18,2.31,2.4,2.31,2.4,1200,2.078717
"KMG",2001-12-19,2.4,2.4,2.4,2.4,2000,2.078717
"KMG",2001-12-20,2.4,2.4,2.4,2.4,0,2.078717
"KMG",2001-12-21,2.48,2.48,2.48,2.48,1200,2.148007
"KMG",2001-12-24,2.31,2.31,2.31,2.31,400,2.000765
"KMG",2001-12-26,2.31,2.31,2.31,2.31,0,2.000765
"KMG",2001-12-27,2.31,2.31,2.31,2.31,0,2.000765
"KMG",2001-12-28,2.46,2.49,2.46,2.49,500,2.156668
"KMG",2001-12-31,2.32,2.32,2.32,2.32,200,2.009426
"KMG",2002-01-02,2.32,2.32,2.32,2.32,0,2.009426
"KMG",2002-01-03,2.32,2.32,2.32,2.32,0,2.009426
"KMG",2002-01-04,2.5,2.6,2.5,2.6,1800,2.251943
"KMG",2002-01-07,2.6,2.6,2.6,2.6,1000,2.251943
"KMG",2002-01-08,2.6,2.6,2.6,2.6,0,2.251943
"KMG",2002-01-09,2.59,2.59,2.59,2.59,600,2.243281
"KMG",2002-01-10,2.48,2.48,2.35,2.35,1100,2.03541
"KMG",2002-01-11,2.48,2.49,2.48,2.49,1000,2.156668
"KMG",2002-01-14,2.49,2.49,2.49,2.49,0,2.156668
"KMG",2002-01-15,2.49,2.49,2.49,2.49,0,2.156668
"KMG",2002-01-16,2.49,2.49,2.49,2.49,0,2.156668
"KMG",2002-01-17,2.49,2.49,2.49,2.49,0,2.156668
"KMG",2002-01-18,2.73,2.73,2.73,2.73,100,2.36454
"KMG",2002-01-22,2.73,2.73,2.73,2.73,0,2.36454
"KMG",2002-01-23,2.73,2.73,2.73,2.73,400,2.36454
"KMG",2002-01-24,2.73,2.73,2.73,2.73,0,2.36454
"KMG",2002-01-25,2.49,2.49,2.37,2.37,7000,2.052732
"KMG",2002-01-28,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-01-29,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-01-30,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-01-31,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-02-01,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-02-04,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-02-05,2.37,2.37,2.37,2.37,2000,2.052732
"KMG",2002-02-06,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-02-07,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-02-08,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-02-11,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-02-12,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-02-13,2.37,2.37,2.37,2.37,0,2.052732
"KMG",2002-02-14,2.4,2.4,2.4,2.4,2000,2.078717
"KMG",2002-02-15,2.4,2.4,2.4,2.4,0,2.078717
"KMG",2002-02-19,2.4,2.4,2.4,2.4,0,2.078717
"KMG",2002-02-20,2.4,2.4,2.4,2.4,0,2.078717
"KMG",2002-02-21,2.4,2.4,2.4,2.4,0,2.078717
"KMG",2002-02-22,2.4,2.4,2.4,2.4,0,2.078717
"KMG",2002-02-25,2.42,2.42,2.42,2.42,1100,2.096039
"KMG",2002-02-26,2.42,2.42,2.42,2.42,0,2.096039
"KMG",2002-02-27,2.42,2.42,2.42,2.42,1500,2.096039
"KMG",2002-02-28,2.63,2.75,2.63,2.75,900,2.381863
"KMG",2002-03-01,2.75,2.75,2.75,2.75,1700,2.381863
"KMG",2002-03-04,2.75,2.75,2.75,2.75,200,2.381863
"KMG",2002-03-05,2.85,3,2.85,3,2000,2.598395
"KMG",2002-03-06,3,3,3,3,1900,2.598395
"KMG",2002-03-07,3.12,3.35,3.12,3.35,1600,2.901542
"KMG",2002-03-08,3.36,3.7,3.36,3.7,1900,3.204689
"KMG",2002-03-11,3.7,3.7,3.7,3.7,0,3.204689
"KMG",2002-03-12,3.7,3.77,3.7,3.77,400,3.265317
"KMG",2002-03-13,3.05,3.05,3.05,3.05,800,2.657563
"KMG",2002-03-14,3.42,4,3.42,4,4200,3.485328
"KMG",2002-03-15,3.99,4.11,3.99,4.11,1400,3.581175
"KMG",2002-03-18,4.11,4.11,4.11,4.11,200,3.581175
"KMG",2002-03-19,3.2,3.2,3.2,3.2,200,2.788263
"KMG",2002-03-20,3.2,3.2,3.2,3.2,200,2.788263
"KMG",2002-03-21,3.2,3.2,3.2,3.2,0,2.788263
"KMG",2002-03-22,3.2,3.2,3.2,3.2,0,2.788263
"KMG",2002-03-25,3.2,3.2,3.2,3.2,0,2.788263
"KMG",2002-03-26,3.2,3.2,3.2,3.2,0,2.788263
"KMG",2002-03-27,3.2,3.2,3.2,3.2,0,2.788263
"KMG",2002-03-28,3.88,4.01,3.5,4.01,2600,3.494043
"KMG",2002-04-01,4.01,4.01,4.01,4.01,0,3.494043
"KMG",2002-04-02,4,4,4,4,600,3.485328
"KMG",2002-04-03,3.5,3.5,3.02,3.02,7700,2.631424
"KMG",2002-04-04,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-05,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-08,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-09,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-10,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-11,3.54,3.65,3.54,3.65,1600,3.180362
"KMG",2002-04-12,3.7,3.7,3.2,3.699,1900,3.223058
"KMG",2002-04-15,3.699,3.699,3.699,3.699,0,3.223058
"KMG",2002-04-16,3.51,3.51,3.51,3.51,100,3.058376
"KMG",2002-04-17,3.69,3.69,3.02,3.02,2400,2.631424
"KMG",2002-04-18,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-19,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-22,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-23,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-24,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-25,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-04-26,3.25,3.25,3.25,3.25,3600,2.83183
"KMG",2002-04-29,3.25,3.25,3.25,3.25,100,2.83183
"KMG",2002-04-30,3.25,3.25,3.25,3.25,0,2.83183
"KMG",2002-05-01,3.499,3.499,3.499,3.499,100,3.048791
"KMG",2002-05-02,3.499,3.499,3.499,3.499,0,3.048791
"KMG",2002-05-03,3.101,3.101,3.1,3.101,400,2.702001
"KMG",2002-05-06,3.1,3.25,3.05,3.05,3000,2.657563
"KMG",2002-05-07,3.299,3.299,3.299,3.299,200,2.874525
"KMG",2002-05-08,3.299,3.299,3.299,3.299,0,2.874525
"KMG",2002-05-09,3.299,3.299,3.299,3.299,0,2.874525
"KMG",2002-05-10,3.03,3.03,3.03,3.03,1000,2.640136
"KMG",2002-05-13,3.03,3.03,3.03,3.03,0,2.640136
"KMG",2002-05-14,3.349,3.349,3.349,3.349,100,2.918091
"KMG",2002-05-15,3.3,3.3,3.02,3.02,2000,2.631424
"KMG",2002-05-16,3.25,3.37,3.25,3.25,1900,2.83183
"KMG",2002-05-17,3.09,3.09,3.09,3.09,200,2.692417
"KMG",2002-05-20,3.09,3.09,3.09,3.09,0,2.692417
"KMG",2002-05-21,3.09,3.09,3.09,3.09,0,2.692417
"KMG",2002-05-22,3.09,3.09,3.09,3.09,0,2.692417
"KMG",2002-05-23,3.249,3.249,3.249,3.249,300,2.830958
"KMG",2002-05-24,3.25,3.49,3.25,3.37,1800,2.936389
"KMG",2002-05-28,3.24,3.24,3.24,3.24,100,2.823116
"KMG",2002-05-29,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-05-30,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-05-31,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-06-03,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-06-04,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-06-05,3.489,3.489,3.489,3.489,200,3.040079
"KMG",2002-06-06,3.24,3.24,3.24,3.24,200,2.823116
"KMG",2002-06-07,3.24,3.24,3.24,3.24,1000,2.823116
"KMG",2002-06-10,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-06-11,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-06-12,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-06-13,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-06-14,3.256,3.256,3.02,3.02,900,2.631424
"KMG",2002-06-17,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-06-18,3.02,3.02,3.02,3.02,0,2.631424
"KMG",2002-06-19,3.001,3.001,3.001,3.001,100,2.614868
"KMG",2002-06-20,3.01,3.4,3.001,3.06,1400,2.666276
"KMG",2002-06-21,3.06,3.06,3.06,3.06,0,2.666276
"KMG",2002-06-24,3.25,3.4,3.25,3.25,700,2.83183
"KMG",2002-06-25,3.25,3.25,3.25,3.25,500,2.83183
"KMG",2002-06-26,3.399,3.399,3.251,3.251,300,2.832702
"KMG",2002-06-27,3.27,3.27,3.25,3.25,2400,2.83183
"KMG",2002-06-28,3.25,3.25,3.25,3.25,0,2.83183
"KMG",2002-07-01,3.25,3.25,3.25,3.25,0,2.83183
"KMG",2002-07-02,3.25,3.25,3.25,3.25,500,2.83183
"KMG",2002-07-03,3.25,3.25,3.25,3.25,0,2.83183
"KMG",2002-07-05,3.3,3.3,3.25,3.25,1900,2.83183
"KMG",2002-07-08,3.13,3.249,2.77,3.249,700,2.830958
"KMG",2002-07-09,3.24,3.24,3.24,3.24,500,2.823116
"KMG",2002-07-10,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-07-11,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-07-12,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-07-15,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-07-16,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-07-17,3.24,3.24,3.24,3.24,0,2.823116
"KMG",2002-07-18,2.8,3.249,2.55,3.249,1300,2.830958
"KMG",2002-07-19,3.249,3.249,3.249,3.249,0,2.830958
"KMG",2002-07-22,3.249,3.249,3.249,3.249,0,2.830958
"KMG",2002-07-23,3,3,3,3,1000,2.613996
"KMG",2002-07-24,3,3,3,3,0,2.613996
"KMG",2002-07-25,2.95,2.95,2.95,2.95,100,2.57043
"KMG",2002-07-26,2.93,2.93,2.93,2.93,300,2.553004
"KMG",2002-07-29,3,3,2.75,2.999,1400,2.613126
"KMG",2002-07-30,3,3,3,3,500,2.613996
"KMG",2002-07-31,2.999,2.999,2.999,2.999,200,2.613126
"KMG",2002-08-01,2.561,2.999,2.561,2.999,200,2.613126
"KMG",2002-08-02,2.999,2.999,2.93,2.931,500,2.553875
"KMG",2002-08-05,2.94,2.94,2.93,2.93,600,2.553004
"KMG",2002-08-06,2.97,3.25,2.97,3.25,2100,2.83183
"KMG",2002-08-07,3.25,3.4,3.05,3.4,4700,2.96253
"KMG",2002-08-08,3.4,3.4,3.4,3.4,0,2.96253
"KMG",2002-08-09,3.4,3.4,3.4,3.4,0,2.96253
"KMG",2002-08-12,3.4,3.4,3.4,3.4,0,2.96253
"KMG",2002-08-13,3.2,3.2,3.1,3.1,1700,2.701129
"KMG",2002-08-14,3.4,3.4,3.4,3.4,300,2.96253
"KMG",2002-08-15,3.4,3.4,3.4,3.4,1000,2.96253
"KMG",2002-08-16,3.4,3.4,3.4,3.4,0,2.96253
"KMG",2002-08-19,3.4,3.4,3.4,3.4,0,2.96253
"KMG",2002-08-20,3.4,3.4,3.4,3.4,0,2.96253
"KMG",2002-08-21,3.4,3.4,3.4,3.4,300,2.96253
"KMG",2002-08-22,3.4,3.4,3.4,3.4,0,2.96253
"KMG",2002-08-23,3.4,3.4,3.4,3.4,0,2.96253
"KMG",2002-08-26,3.4,3.4,3.4,3.4,0,2.96253
"KMG",2002-08-27,3.1,3.1,3.1,3.1,100,2.701129
"KMG",2002-08-28,3.1,3.1,3.1,3.1,0,2.701129
"KMG",2002-08-29,3.1,3.1,3.1,3.1,0,2.701129
"KMG",2002-08-30,3.1,3.1,3.1,3.1,0,2.701129
"KMG",2002-09-03,3.1,3.1,3.1,3.1,0,2.701129
"KMG",2002-09-04,3.1,3.1,3.1,3.1,0,2.701129
"KMG",2002-09-05,3.1,3.1,3.1,3.1,0,2.701129
"KMG",2002-09-06,3.1,3.1,3.1,3.1,0,2.701129
"KMG",2002-09-09,3.1,3.1,3.1,3.1,0,2.701129
"KMG",2002-09-10,3.499,3.499,3.499,3.499,100,3.048791
"KMG",2002-09-11,3.499,3.499,3.499,3.499,0,3.068523
"KMG",2002-09-12,3.499,3.499,3.499,3.499,0,3.068523
"KMG",2002-09-13,3.5,3.5,3.5,3.5,100,3.0694
"KMG",2002-09-16,3.5,3.5,3.5,3.5,0,3.0694
"KMG",2002-09-17,3.5,3.5,3.5,3.5,0,3.0694
"KMG",2002-09-18,3.5,3.5,3.5,3.5,300,3.0694
"KMG",2002-09-19,3.499,3.5,3.499,3.5,900,3.0694
"KMG",2002-09-20,3.5,3.5,3.5,3.5,0,3.0694
"KMG",2002-09-23,3.5,3.5,3.5,3.5,400,3.0694
"KMG",2002-09-24,3.5,3.5,3.5,3.5,0,3.0694
"KMG",2002-09-25,3.5,3.5,3.5,3.5,0,3.0694
"KMG",2002-09-26,3.5,3.5,3.5,3.5,0,3.0694
"KMG",2002-09-27,3.5,3.5,3.5,3.5,0,3.0694
"KMG",2002-09-30,3.5,3.5,3.5,3.5,0,3.0694
"KMG",2002-10-01,3.55,3.55,3.55,3.55,100,3.113248
"KMG",2002-10-02,3.55,3.55,3.55,3.55,0,3.113248
"KMG",2002-10-03,3.55,3.55,3.55,3.55,0,3.113248
"KMG",2002-10-04,3.55,3.55,3.55,3.55,0,3.113248
"KMG",2002-10-07,3.55,3.55,3.55,3.55,0,3.113248
"KMG",2002-10-08,3.55,3.55,3.55,3.55,0,3.113248
"KMG",2002-10-09,3.75,3.89,3.75,3.89,200,3.411419
"KMG",2002-10-10,3.89,3.89,3.89,3.89,0,3.411419
"KMG",2002-10-11,4.33,4.33,4.33,4.33,500,3.797286
"KMG",2002-10-14,2.7,2.98,2.7,2.98,4300,2.613375
"KMG",2002-10-15,2.99,2.99,2.99,2.99,1400,2.622144
"KMG",2002-10-16,2.601,2.601,2.6,2.601,200,2.281003
"KMG",2002-10-17,2.601,2.601,2.601,2.601,0,2.281003
"KMG",2002-10-18,2.85,2.85,2.54,2.54,600,2.227508
"KMG",2002-10-21,2.54,2.54,2.54,2.54,0,2.227508
"KMG",2002-10-22,2.54,2.54,2.54,2.54,0,2.227508
"KMG",2002-10-23,2.54,2.54,2.54,2.54,0,2.227508
"KMG",2002-10-24,2.54,2.54,2.54,2.54,0,2.227508
"KMG",2002-10-25,2.54,2.54,2.54,2.54,0,2.227508
"KMG",2002-10-28,2.54,2.54,2.54,2.54,0,2.227508
"KMG",2002-10-29,2.54,2.54,2.54,2.54,0,2.227508
"KMG",2002-10-30,2.75,2.75,2.75,2.75,1300,2.411671
"KMG",2002-10-31,2.76,2.76,2.76,2.76,600,2.420442
"KMG",2002-11-01,2.8,2.81,2.8,2.81,2300,2.46429
"KMG",2002-11-04,2.81,2.81,2.81,2.81,0,2.46429
"KMG",2002-11-05,2.99,2.99,2.98,2.98,700,2.613375
"KMG",2002-11-06,2.98,2.98,2.98,2.98,0,2.613375
"KMG",2002-11-07,2.98,2.98,2.98,2.98,0,2.613375
"KMG",2002-11-08,2.98,2.98,2.98,2.98,0,2.613375
"KMG",2002-11-11,2.98,2.98,2.98,2.98,0,2.613375
"KMG",2002-11-12,2.98,2.98,2.98,2.98,0,2.613375
"KMG",2002-11-13,2.98,2.98,2.98,2.98,0,2.613375
"KMG",2002-11-14,2.98,3.25,2.98,3.25,1200,2.850158
"KMG",2002-11-15,3.75,3.75,3.6,3.6,800,3.157097
"KMG",2002-11-18,3.15,3.15,3.15,3.15,300,2.76246
"KMG",2002-11-19,2.95,2.95,2.95,2.95,1200,2.587066
"KMG",2002-11-20,2.82,2.82,2.82,2.82,900,2.473059
"KMG",2002-11-21,2.83,2.83,2.82,2.82,300,2.473059
"KMG",2002-11-22,2.82,2.82,2.82,2.82,0,2.473059
"KMG",2002-11-25,2.82,2.82,2.82,2.82,0,2.473059
"KMG",2002-11-26,3.339,3.38,3.339,3.38,600,2.964164
"KMG",2002-11-27,2.84,2.84,2.84,2.84,300,2.490599
"KMG",2002-11-29,2.84,2.84,2.84,2.84,0,2.490599
"KMG",2002-12-02,3,3.36,3,3.36,200,2.946625
"KMG",2002-12-03,3.38,3.38,3.38,3.38,200,2.964164
"KMG",2002-12-04,3.38,3.38,3.38,3.38,0,2.964164
"KMG",2002-12-05,3.38,3.38,3.38,3.38,0,2.964164
"KMG",2002-12-06,3.38,3.38,3.38,3.38,0,2.964164
"KMG",2002-12-09,3.4,3.4,3.4,3.4,500,2.981703
"KMG",2002-12-10,3.4,3.4,3.4,3.4,0,2.981703
"KMG",2002-12-11,3.4,3.4,3.4,3.4,0,2.981703
"KMG",2002-12-12,3.4,3.4,3.4,3.4,0,2.981703
"KMG",2002-12-13,3.4,3.4,3.4,3.4,0,2.981703
"KMG",2002-12-16,3.4,3.4,3.4,3.4,0,2.981703
"KMG",2002-12-17,3.03,3.39,3.03,3.39,200,2.972933
"KMG",2002-12-18,3.39,3.39,3.39,3.39,0,2.972933
"KMG",2002-12-19,3.39,3.39,3.39,3.39,0,2.972933
"KMG",2002-12-20,3.01,3.01,2.81,2.81,1100,2.46429
"KMG",2002-12-23,2.83,2.83,2.8,2.8,3100,2.455521
"KMG",2002-12-24,2.72,2.72,2.72,2.72,300,2.385362
"KMG",2002-12-26,2.72,2.72,2.72,2.72,0,2.385362
"KMG",2002-12-27,2.72,2.72,2.72,2.72,0,2.385362
"KMG",2002-12-30,2.7,2.7,2.56,2.58,1400,2.262585
"KMG",2002-12-31,2.6,2.6,2.46,2.46,2800,2.15735
"KMG",2003-01-02,2.46,2.46,2.46,2.46,0,2.15735
"KMG",2003-01-03,2.79,2.86,2.79,2.86,3200,2.508138
"KMG",2003-01-06,2.889,3.06,2.889,3.06,1900,2.683533
"KMG",2003-01-07,3.07,3.07,3.01,3.01,600,2.639684
"KMG",2003-01-08,3,3,2.911,3,900,2.630915
"KMG",2003-01-09,3,3,3,3,0,2.630915
"KMG",2003-01-10,3,3,3,3,0,2.630915
"KMG",2003-01-13,2.8,2.8,2.8,2.8,500,2.455521
"KMG",2003-01-14,2.66,2.66,2.66,2.66,100,2.332745
"KMG",2003-01-15,2.93,2.93,2.77,2.77,200,2.429211
"KMG",2003-01-16,2.8,2.8,2.8,2.8,1500,2.455521
"KMG",2003-01-17,2.949,2.949,2.949,2.949,300,2.586189
"KMG",2003-01-21,2.969,2.97,2.969,2.97,300,2.604605
"KMG",2003-01-22,2.97,2.97,2.97,2.97,0,2.604605
"KMG",2003-01-23,2.97,2.97,2.97,2.97,0,2.604605
"KMG",2003-01-24,2.97,2.97,2.97,2.97,0,2.604605
"KMG",2003-01-27,2.989,2.989,2.989,2.989,100,2.621268
"KMG",2003-01-28,2.99,3.18,2.99,3.18,300,2.78877
"KMG",2003-01-29,3.18,3.18,3.18,3.18,0,2.78877
"KMG",2003-01-30,3.16,3.16,3.16,3.16,100,2.771229
"KMG",2003-01-31,3.16,3.16,3.16,3.16,0,2.771229
"KMG",2003-02-03,3.19,3.19,3.19,3.19,200,2.797539
"KMG",2003-02-04,3.19,3.19,3.19,3.19,0,2.797539
"KMG",2003-02-05,3.19,3.19,3.01,3.01,600,2.639684
"KMG",2003-02-06,3,3.1,2.95,3.02,2800,2.648454
"KMG",2003-02-07,3.02,3.02,2.98,3,3900,2.630915
"KMG",2003-02-10,3,3,3,3,0,2.630915
"KMG",2003-02-11,3,3,3,3,0,2.630915
"KMG",2003-02-12,3,3,3,3,0,2.630915
"KMG",2003-02-13,3,3,3,3,0,2.630915
"KMG",2003-02-14,3,3,3,3,0,2.630915
"KMG",2003-02-18,2.95,2.95,2.95,2.95,500,2.587066
"KMG",2003-02-19,2.95,2.95,2.95,2.95,500,2.587066
"KMG",2003-02-20,2.95,2.95,2.8,2.8,2900,2.455521
"KMG",2003-02-21,2.79,2.79,2.61,2.61,1600,2.288895
"KMG",2003-02-24,2.6,2.6,2.6,2.6,200,2.280126
"KMG",2003-02-25,2.55,2.55,2.55,2.55,100,2.236277
"KMG",2003-02-26,2.55,2.55,2.55,2.55,0,2.236277
"KMG",2003-02-27,2.68,2.68,2.68,2.68,100,2.350284
"KMG",2003-02-28,2.68,2.68,2.68,2.68,0,2.350284
"KMG",2003-03-03,2.51,2.51,2.42,2.42,1400,2.122271
"KMG",2003-03-04,2.36,2.36,2.36,2.36,100,2.069653
"KMG",2003-03-05,2.36,2.36,2.36,2.36,0,2.069653
"KMG",2003-03-06,2.36,2.36,2.01,2.01,1900,1.762713
"KMG",2003-03-07,2.01,2.01,2.01,2.01,0,1.762713
"KMG",2003-03-10,2.01,2.01,2.01,2.01,0,1.762713
"KMG",2003-03-11,2.01,2.01,2.01,2.01,0,1.762713
"KMG",2003-03-12,2.22,2.54,2.22,2.54,800,2.261258
"KMG",2003-03-13,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-14,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-17,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-18,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-19,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-20,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-21,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-24,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-25,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-26,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-27,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-28,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-03-31,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-04-01,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-04-02,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-04-03,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-04-04,2.54,2.54,2.54,2.54,0,2.261258
"KMG",2003-04-07,2.22,2.68,2.22,2.68,1100,2.385894
"KMG",2003-04-08,2.68,2.68,2.68,2.68,0,2.385894
"KMG",2003-04-09,2.68,2.68,2.68,2.68,0,2.385894
"KMG",2003-04-10,2.68,2.68,2.68,2.68,0,2.385894
"KMG",2003-04-11,2.68,2.68,2.68,2.68,0,2.385894
"KMG",2003-04-14,2.3,2.3,2.3,2.3,100,2.047596
"KMG",2003-04-15,2.3,2.3,2.3,2.3,0,2.047596
"KMG",2003-04-16,2.29,2.29,2.25,2.25,300,2.003083
"KMG",2003-04-17,2.28,2.62,2.28,2.62,1200,2.332478
"KMG",2003-04-21,2.62,2.62,2.62,2.62,0,2.332478
"KMG",2003-04-22,2.62,2.62,2.62,2.62,0,2.332478
"KMG",2003-04-23,2.62,2.62,2.62,2.62,0,2.332478
"KMG",2003-04-24,2.62,2.62,2.62,2.62,0,2.332478
"KMG",2003-04-25,2.62,2.62,2.62,2.62,0,2.332478
"KMG",2003-04-28,2.62,2.62,2.62,2.62,0,2.332478
"KMG",2003-04-29,2.62,2.62,2.62,2.62,0,2.332478
"KMG",2003-04-30,2.62,2.62,2.62,2.62,0,2.332478
"KMG",2003-05-01,2.6,3,2.4,3,500,2.670777
"KMG",2003-05-02,3,3,3,3,0,2.670777
"KMG",2003-05-05,3,3,3,3,0,2.670777
"KMG",2003-05-06,3,3,3,3,0,2.670777
"KMG",2003-05-07,2.34,3,2.34,3,500,2.670777
"KMG",2003-05-08,3,3,3,3,0,2.670777
"KMG",2003-05-09,3,3,3,3,0,2.670777
"KMG",2003-05-12,2.9,2.9,2.9,2.9,100,2.581752
"KMG",2003-05-13,2.69,3,2.4,3,1000,2.670777
"KMG",2003-05-14,3,3,3,3,0,2.670777
"KMG",2003-05-15,2.4,3,2.31,3,2400,2.670777
"KMG",2003-05-16,3,3,3,3,0,2.670777
"KMG",2003-05-19,3,3,3,3,0,2.670777
"KMG",2003-05-20,3,3,3,3,0,2.670777
"KMG",2003-05-21,3,3,3,3,0,2.670777
"KMG",2003-05-22,3,3,3,3,0,2.670777
"KMG",2003-05-23,3,3,3,3,0,2.670777
"KMG",2003-05-27,2.691,2.691,2.691,2.691,100,2.395687
"KMG",2003-05-28,2.66,2.66,2.66,2.66,1000,2.368089
"KMG",2003-05-29,2.85,2.85,2.85,2.85,600,2.537237
"KMG",2003-05-30,3,3,3,3,400,2.670777
