"symbol","date","open","high","low","close","volume","adjusted"
"FMC",2018-11-12,72.489159,72.853424,71.153511,71.318298,1425339,66.437302
"FMC",2018-11-13,71.205551,71.59584,70.234169,70.459671,1335866,65.637436
"FMC",2018-11-14,71.06678,71.326973,70.104073,70.234169,1292628,65.427368
"FMC",2018-11-15,69.739807,71.777969,69.271469,71.699913,1265302,66.792801
"FMC",2018-11-16,71.604507,72.298355,71.231567,72.159584,1288478,67.221016
"FMC",2018-11-19,71.830009,72.879448,70.858627,71.032089,1625269,66.170685
"FMC",2018-11-20,69.861229,70.442322,68.091934,68.169991,1667007,63.504471
"FMC",2018-11-21,68.395493,69.687775,67.901131,68.915871,1382101,64.199303
"FMC",2018-11-23,67.875107,69.826538,67.875107,69.106674,562433,64.377045
"FMC",2018-11-26,69.757156,70.884651,69.271469,70.598442,1143891,65.766716
"FMC",2018-11-27,69.94796,70.450996,69.340851,69.826538,845495,65.047638
"FMC",2018-11-28,69.921944,72.142235,69.089333,72.142235,1444940,67.204865
"FMC",2018-11-29,71.708588,72.957504,71.552475,72.029488,1263342,67.099815
"FMC",2018-11-30,71.552475,72.25499,71.231567,71.760628,1395822,66.849373
"FMC",2018-12-03,73.633995,75.455338,73.365135,74.293144,2346240,69.208549
"FMC",2018-12-04,74.076324,74.752815,72.038162,72.176933,1344744,67.23716
"FMC",2018-12-06,70.641808,71.59584,69.002602,71.578491,1751061,66.679695
"FMC",2018-12-07,71.717262,73.139633,68.872505,69.453598,1262189,64.700241
"FMC",2018-12-10,68.837814,69.653076,67.588898,68.855164,777122,64.142731
"FMC",2018-12-11,69.913269,70.468346,67.640938,68.352127,730080,63.674137
"FMC",2018-12-12,69.505638,70.121422,68.803123,69.106674,916520,64.377045
"FMC",2018-12-13,69.115349,69.670425,67.718994,67.857765,969442,63.213608
"FMC",2018-12-14,67.129227,67.771034,66.660889,66.973114,769858,62.389511
"FMC",2018-12-17,66.747612,67.476151,65.793579,66.149178,1642103,61.621952
"FMC",2018-12-18,66.383347,67.172592,65.767563,66.192543,1390979,61.66235
"FMC",2018-12-19,66.392021,67.927147,64.640068,64.926277,1117142,60.482746
"FMC",2018-12-20,65.039032,65.524719,61.951431,62.541199,1483680,58.26091
"FMC",2018-12-21,62.194275,64.137032,61.379009,61.46574,2482870,57.259048
"FMC",2018-12-24,61.127495,61.83868,60.277538,60.789246,567161,56.62886
"FMC",2018-12-26,60.962708,63.772766,60.156113,63.69471,760173,59.335472
"FMC",2018-12-27,62.402428,63.989594,61.656548,63.989594,1023633,59.936626
"FMC",2018-12-28,64.362534,64.692108,63.122292,63.512577,916059,59.489826
"FMC",2018-12-31,63.69471,64.622726,63.34779,64.145706,709441,60.082848
"FMC",2019-01-02,63.087597,65.394623,62.810062,65.108414,1028476,60.984573
"FMC",2019-01-03,65.013008,65.203819,63.130962,63.313095,1160725,59.302975
"FMC",2019-01-04,64.830879,66.912399,64.614052,66.660889,1216300,62.438728
"FMC",2019-01-07,66.67823,68.464874,66.131828,67.44146,1198082,63.169861
"FMC",2019-01-08,67.831741,68.603645,67.831741,68.603645,1043696,64.258415
"FMC",2019-01-09,69.184738,69.696442,68.326103,68.889854,832697,64.526497
"FMC",2019-01-10,68.464874,70,67.918472,69.965309,691915,65.533852
"FMC",2019-01-11,69.262794,69.991325,68.603645,69.670425,661130,65.257637
"FMC",2019-01-14,68.811798,69.861229,68.594971,69.288811,634727,64.9002
"FMC",2019-01-15,69.098007,69.549004,68.490891,68.716393,767667,64.364044
"FMC",2019-01-16,68.525581,69.210754,68.265396,68.664352,845841,64.315292
"FMC",2019-01-17,68.022552,69.219429,68.022552,68.88118,1198659,64.518387
"FMC",2019-01-18,69.410233,70.433655,69.245445,69.94796,1322952,65.517586
"FMC",2019-01-22,69.392891,69.592369,68.516914,69.002602,1527264,64.632111
"FMC",2019-01-23,69.037292,69.245445,67.328705,67.727669,941540,63.437927
"FMC",2019-01-24,67.545532,68.213356,67.241974,67.476151,641414,63.202347
"FMC",2019-01-25,68.386818,69.184738,68.386818,68.837814,891038,64.477776
"FMC",2019-01-28,67.987862,68.673027,67.805725,68.620987,701946,64.274673
"FMC",2019-01-29,68.733742,69.644409,68.725067,69.470947,867287,65.070786
"FMC",2019-01-30,69.809196,70.537727,68.872505,69.904594,921593,65.476974
"FMC",2019-01-31,68.941895,69.826538,67.346054,69.210754,1494865,64.82708
"FMC",2019-02-01,73.972244,74.787514,71.81266,74.44059,2969321,69.725685
"FMC",2019-02-04,74.137032,74.839546,73.408501,73.894188,1487370,69.213882
"FMC",2019-02-05,73.772766,74.275803,73.399826,73.712059,1318571,69.043282
"FMC",2019-02-06,73.235039,74.874245,73.026886,74.076324,960795,69.384468
"FMC",2019-02-07,73.399826,73.729401,72.20295,73.052902,726736,68.42588
"FMC",2019-02-08,72.419777,73.330444,71.838684,73.330444,726390,68.685844
"FMC",2019-02-11,73.313095,73.677361,72.445793,73.512573,1224486,68.85643
"FMC",2019-02-12,69.921944,72.62793,69.904594,71.344322,3104914,66.825523
"FMC",2019-02-13,72.220299,73.347786,71.88205,73.104942,1443325,68.474609
"FMC",2019-02-14,72.471809,73.391151,72.150909,72.827408,1258730,68.214676
"FMC",2019-02-15,73.729401,74.145706,73.00087,74.024284,1248468,69.335739
"FMC",2019-02-19,73.443192,75.108414,72.818733,75.013008,994808,70.261841
"FMC",2019-02-20,74.943626,76.513443,74.86557,75.845619,1415423,71.041725
"FMC",2019-02-21,75.993065,76.582825,75.758888,76.496094,1139971,71.650993
"FMC",2019-02-22,76.886383,77.155251,76.539459,76.764961,959873,71.902824
"FMC",2019-02-25,77.146576,78.022552,76.947098,77.502167,696758,72.593338
"FMC",2019-02-26,77.42411,77.944496,76.808327,76.825668,855065,71.959694
"FMC",2019-02-27,76.67823,77.918472,76.67823,77.727669,640146,72.80455
"FMC",2019-02-28,77.337379,77.909798,77.337379,77.623589,971518,72.707062
"FMC",2019-03-01,77.623589,78.699043,77.163918,78.438858,1322030,73.470703
"FMC",2019-03-04,78.779999,79.160004,77.199997,78.959999,1843500,73.958847
"FMC",2019-03-05,78.830002,79.949997,78.690002,79.089996,1156700,74.080582
"FMC",2019-03-06,79.279999,79.660004,78.389999,78.459999,934400,73.490501
"FMC",2019-03-07,78.099998,78.309998,76.199997,77.82,1035200,72.891037
"FMC",2019-03-08,76.879997,77.57,76.32,77.529999,1255000,72.619415
"FMC",2019-03-11,77.919998,78.440002,77.839996,78.440002,927900,73.471779
"FMC",2019-03-12,78.739998,78.980003,78.330002,78.470001,645500,73.49987
"FMC",2019-03-13,78.82,79.18,78.370003,78.480003,1347600,73.509224
"FMC",2019-03-14,78.349998,78.650002,77.050003,77.160004,914600,72.272827
"FMC",2019-03-15,77.290001,78.080002,76.860001,77.239998,1660700,72.347778
"FMC",2019-03-18,77.519997,77.559998,76.449997,76.919998,1099300,72.048035
"FMC",2019-03-19,77.449997,77.82,75.910004,76.269997,1126200,71.439201
"FMC",2019-03-20,76.029999,76.050003,74.919998,75.68,1059800,70.886581
"FMC",2019-03-21,75.620003,78.110001,75.620003,77.610001,744600,72.694328
"FMC",2019-03-22,76.830002,77.050003,74.959999,74.980003,1049300,70.230911
"FMC",2019-03-25,74.419998,75.07,73.959999,74.470001,684100,69.753227
"FMC",2019-03-26,74.690002,75.360001,74.279999,75.080002,649300,70.3246
"FMC",2019-03-27,74.989998,75.790001,74.790001,75.32,1083700,70.549385
"FMC",2019-03-28,75.120003,76.32,75.080002,76.089996,949000,71.651123
"FMC",2019-03-29,76.75,77.059998,76.040001,76.82,1000400,72.338547
"FMC",2019-04-01,77.650002,79.139999,77.410004,78.940002,1331900,74.334877
"FMC",2019-04-02,79.059998,80.080002,78.739998,78.959999,1006800,74.353706
"FMC",2019-04-03,79.790001,80.599998,79.040001,79.150002,1312400,74.532623
"FMC",2019-04-04,79.18,80.330002,78.629997,80.330002,822500,75.643776
"FMC",2019-04-05,80.489998,80.650002,80.040001,80.419998,980800,75.728531
"FMC",2019-04-08,80.589996,81.010002,79.900002,80.720001,850200,76.01104
"FMC",2019-04-09,80.330002,80.550003,79.559998,80.040001,548000,75.370705
"FMC",2019-04-10,80.160004,80.470001,79.529999,80.419998,437400,75.728531
"FMC",2019-04-11,80.290001,80.519997,79.489998,79.889999,502900,75.229446
"FMC",2019-04-12,80.510002,80.690002,79.610001,79.970001,670700,75.304779
"FMC",2019-04-15,80.07,80.269997,79.290001,79.760002,592200,75.107025
"FMC",2019-04-16,79.720001,80.790001,79.25,80.760002,1047400,76.048698
"FMC",2019-04-17,81.199997,81.800003,80.699997,80.75,783200,76.039276
"FMC",2019-04-18,79.760002,80.639999,79.349998,79.949997,1087800,75.285942
"FMC",2019-04-22,79.760002,80.019997,79.25,79.470001,552200,74.833961
"FMC",2019-04-23,79.080002,80.639999,79,80.139999,993700,75.464859
"FMC",2019-04-24,79.839996,80.199997,79.559998,79.739998,944700,75.088196
"FMC",2019-04-25,79.5,80,78.949997,78.989998,719900,74.381943
"FMC",2019-04-26,79.099998,79.93,78.610001,79.489998,629300,74.852791
"FMC",2019-04-29,79.410004,79.800003,79.010002,79.309998,999300,74.683289
"FMC",2019-04-30,79.529999,80.029999,78.650002,79.059998,1313000,74.447853
"FMC",2019-05-01,79,79.290001,76.169998,76.980003,1643600,72.48922
"FMC",2019-05-02,76.5,77.25,75.910004,76.669998,1074100,72.197296
"FMC",2019-05-03,77.139999,77.839996,76.959999,77.550003,894800,73.025963
"FMC",2019-05-06,75.449997,76.599998,75.449997,76.25,1150900,71.801788
"FMC",2019-05-07,77.940002,80.400002,77.5,78.510002,2670700,73.929947
"FMC",2019-05-08,78.300003,79.300003,77.400002,78.959999,1818900,74.353706
"FMC",2019-05-09,78.209999,79.800003,77.589996,79.709999,1443900,75.059952
"FMC",2019-05-10,79.589996,80.190002,78.32,79.440002,2301700,74.805702
"FMC",2019-05-13,78.010002,78.480003,74.75,74.989998,1818300,70.615288
"FMC",2019-05-14,75.260002,76.260002,74.790001,75.129997,3015200,70.747131
"FMC",2019-05-15,74.510002,76.059998,74.339996,75.68,1281500,71.265045
"FMC",2019-05-16,76.43,76.580002,75.599998,75.769997,1334000,71.3498
"FMC",2019-05-17,74.970001,75.540001,74.550003,75.230003,1024000,70.841309
"FMC",2019-05-20,74.489998,74.93,72.839996,72.970001,984500,68.713127
"FMC",2019-05-21,73.120003,74.379997,73.080002,74.330002,857900,69.993813
"FMC",2019-05-22,74.139999,74.480003,73.169998,73.230003,713700,68.95797
"FMC",2019-05-23,72.040001,72.419998,70.93,71.360001,1488900,67.197067
"FMC",2019-05-24,72.18,72.25,70.849998,70.919998,866200,66.782722
"FMC",2019-05-28,71.199997,71.690002,70.620003,71.43,1129600,67.262978
"FMC",2019-05-29,70.760002,72.800003,70.660004,72.620003,1850700,68.38356
"FMC",2019-05-30,72.57,73.440002,72.57,73.330002,885900,69.052132
"FMC",2019-05-31,72.720001,73.830002,72.300003,73.449997,1326900,69.165131
"FMC",2019-06-03,73.669998,75.449997,73.580002,74.75,1722100,70.38929
"FMC",2019-06-04,75.860001,78.139999,75.830002,78.139999,1670200,73.581535
"FMC",2019-06-05,78.830002,79.209999,76.970001,78.610001,1771500,74.024124
"FMC",2019-06-06,78.349998,79.57,78.040001,79.5,1493300,74.862198
"FMC",2019-06-07,80,80.879997,79.139999,80.720001,1204900,76.01104
"FMC",2019-06-10,80.75,81.080002,79.82,79.93,909800,75.26712
"FMC",2019-06-11,80.669998,81.260002,79.220001,79.690002,1707000,75.04113
"FMC",2019-06-12,79.690002,80.370003,79.309998,79.910004,1359200,75.248283
"FMC",2019-06-13,80.419998,80.730003,79.620003,80.480003,785000,75.785027
"FMC",2019-06-14,80.230003,80.32,79.370003,79.910004,941800,75.248283
"FMC",2019-06-17,80.099998,80.309998,79.199997,79.589996,993200,74.946938
"FMC",2019-06-18,80.050003,80.82,79.779999,80.68,1077600,75.973358
"FMC",2019-06-19,81.010002,82.230003,80.660004,82.040001,1105100,77.254021
"FMC",2019-06-20,83.040001,83.059998,81.510002,82.059998,853800,77.272858
"FMC",2019-06-21,81.940002,83.18,81.419998,82.599998,1710300,77.781342
"FMC",2019-06-24,82.639999,82.839996,81.669998,81.809998,686500,77.037445
"FMC",2019-06-25,82.120003,82.699997,81.82,82.610001,740500,77.790779
"FMC",2019-06-26,82.720001,83.709999,82.559998,83.379997,808100,78.515854
"FMC",2019-06-27,83.5,83.839996,82.75,83.089996,780700,78.619942
"FMC",2019-06-28,83.279999,83.419998,82.769997,82.949997,1772900,78.48745
"FMC",2019-07-01,84.139999,85.209999,83.639999,85.029999,1084700,80.455574
"FMC",2019-07-02,84.620003,84.75,83.260002,83.5,696000,79.007866
"FMC",2019-07-03,83.839996,84.919998,83.5,84.790001,322500,80.228485
"FMC",2019-07-05,84.080002,84.760002,83.879997,84.690002,421900,80.133865
"FMC",2019-07-08,84.559998,84.879997,83.620003,83.739998,895400,79.234978
"FMC",2019-07-09,82.970001,83.150002,82.050003,82.330002,847300,77.900833
"FMC",2019-07-10,82.550003,82.75,81.419998,81.540001,706100,77.153305
"FMC",2019-07-11,81.589996,82.730003,81.099998,82.699997,768800,78.250916
"FMC",2019-07-12,83.07,83.57,82.980003,83.260002,902000,78.780777
"FMC",2019-07-15,83.5,84.089996,82.75,83.989998,607400,79.471497
"FMC",2019-07-16,84.220001,85.510002,83.68,84.470001,451400,79.925682
"FMC",2019-07-17,84.43,84.519997,83.449997,83.449997,550400,78.960556
"FMC",2019-07-18,83.089996,84.540001,83.080002,83.800003,767500,79.291733
"FMC",2019-07-19,84.059998,84.389999,83.360001,83.370003,1141900,78.884865
"FMC",2019-07-22,83.830002,84.599998,83.440002,84.379997,802800,79.84053
"FMC",2019-07-23,84.589996,85.349998,84.260002,84.889999,1079400,80.323105
"FMC",2019-07-24,85.279999,85.919998,84.910004,85.790001,692300,81.174683
"FMC",2019-07-25,85.419998,85.760002,84.75,85.239998,507100,80.654266
"FMC",2019-07-26,85.059998,85.660004,84.440002,85.57,700900,80.966507
"FMC",2019-07-29,85.519997,85.529999,83.940002,84.07,548700,79.547211
"FMC",2019-07-30,83.440002,85.080002,83.169998,84.800003,1144600,80.237938
"FMC",2019-07-31,84.5,87.989998,84.269997,86.419998,2128600,81.77079
"FMC",2019-08-01,85.43,87.550003,84.779999,85.059998,1799900,80.483955
"FMC",2019-08-02,85.879997,86.300003,83.720001,85.919998,1034900,81.297668
"FMC",2019-08-05,83.900002,84.449997,80.379997,81.620003,1263400,77.229034
"FMC",2019-08-06,82.129997,84.699997,81.629997,84.059998,1357500,79.537766
"FMC",2019-08-07,82.949997,85.019997,82.529999,84.900002,1124100,80.332565
"FMC",2019-08-08,85.860001,89.019997,85.239998,88.790001,1462300,84.013275
"FMC",2019-08-09,90,90,88.269997,88.32,1742300,83.568573
"FMC",2019-08-12,87.559998,88,85.339996,85.57,984000,80.966507
"FMC",2019-08-13,85.620003,88.18,85.050003,86.459999,1173400,81.80864
"FMC",2019-08-14,84.589996,85.059998,83.379997,83.830002,890400,79.320122
"FMC",2019-08-15,84.330002,84.779999,83.120003,83.540001,665900,79.045738
"FMC",2019-08-16,84.169998,85.839996,83.970001,85.589996,745900,80.98542
"FMC",2019-08-19,86.57,86.589996,85.809998,86.209999,508400,81.57209
"FMC",2019-08-20,86.019997,86.099998,85.059998,85.389999,691500,80.796204
"FMC",2019-08-21,86,86.760002,85.43,86.18,549200,81.543701
"FMC",2019-08-22,86.43,86.93,85.540001,86.059998,493400,81.430161
"FMC",2019-08-23,85.470001,86.040001,82.470001,82.82,943500,78.364471
"FMC",2019-08-26,83.959999,84.059998,83.139999,83.529999,497900,79.03627
"FMC",2019-08-27,83.82,84.059998,83.220001,83.239998,654400,78.761856
"FMC",2019-08-28,82.940002,84.449997,82.639999,84.050003,469800,79.52829
"FMC",2019-08-29,85.129997,85.970001,84.970001,85.519997,410000,80.919189
"FMC",2019-08-30,86.360001,86.720001,85.870003,86.330002,700900,81.685623
"FMC",2019-09-03,85.370003,85.389999,84.059998,85.099998,955200,80.521805
"FMC",2019-09-04,86.209999,86.910004,85.900002,86.709999,644500,82.045181
"FMC",2019-09-05,87.720001,88.620003,87.43,87.480003,787800,82.773766
"FMC",2019-09-06,88.07,88.07,87.169998,87.400002,854900,82.698067
"FMC",2019-09-09,87.68,88.400002,86.910004,87.019997,1270200,82.338493
"FMC",2019-09-10,87.529999,87.529999,86.139999,86.599998,1122700,81.941109
"FMC",2019-09-11,87.150002,88.959999,86.839996,88.870003,983300,84.088982
"FMC",2019-09-12,89,90.389999,88.370003,89.959999,919900,85.120354
"FMC",2019-09-13,90.029999,92.129997,90.029999,91.050003,780100,86.151703
"FMC",2019-09-16,91.040001,91.629997,90.419998,91.089996,661400,86.189552
"FMC",2019-09-17,90.720001,91.529999,90.400002,90.650002,665800,85.773232
"FMC",2019-09-18,90.580002,91.610001,89.980003,90.879997,931500,85.990852
"FMC",2019-09-19,90.970001,91.18,90.150002,90.389999,697800,85.527214
"FMC",2019-09-20,90.589996,90.989998,89.220001,89.900002,1143400,85.063583
"FMC",2019-09-23,89.370003,90.139999,88.410004,88.699997,1095400,83.928123
"FMC",2019-09-24,88.620003,89.18,87.330002,87.940002,988400,83.209015
"FMC",2019-09-25,87.879997,88.209999,86.790001,87.669998,838600,82.953545
"FMC",2019-09-26,87.599998,87.989998,86.980003,87.43,1071800,82.726456
"FMC",2019-09-27,87.199997,87.949997,85.989998,86.129997,866900,81.870956
"FMC",2019-09-30,86.160004,88.010002,85.599998,87.68,1231800,83.344299
"FMC",2019-10-01,87.970001,88.470001,83.769997,84.190002,1141800,80.026886
"FMC",2019-10-02,82.970001,83.489998,81.739998,83.360001,1359300,79.237923
"FMC",2019-10-03,83.190002,83.220001,81.809998,83.199997,840100,79.085838
"FMC",2019-10-04,82.980003,83.5,81.849998,82.190002,1131200,78.125786
"FMC",2019-10-07,82.150002,82.260002,81.050003,81.059998,940500,77.051659
"FMC",2019-10-08,80.360001,80.690002,79.010002,79.040001,875000,75.131554
"FMC",2019-10-09,80.239998,80.239998,78.900002,79.480003,988800,75.549797
"FMC",2019-10-10,79.800003,80.290001,79.050003,79.919998,917600,75.96804
"FMC",2019-10-11,81.199997,84.760002,81.199997,83.75,1164800,79.60865
"FMC",2019-10-14,83.199997,83.419998,82.339996,82.449997,561800,78.372925
"FMC",2019-10-15,82.940002,83.699997,82.190002,83.040001,578600,78.933762
"FMC",2019-10-16,83.949997,85.43,83.480003,83.769997,1255500,79.627647
"FMC",2019-10-17,84.040001,85.040001,83.790001,84.400002,872400,80.226517
"FMC",2019-10-18,84.330002,84.419998,82.809998,83.010002,541200,78.905243
"FMC",2019-10-21,83.690002,83.93,83.169998,83.540001,523000,79.409019
"FMC",2019-10-22,83.43,83.870003,82.010002,82.160004,673900,78.097282
"FMC",2019-10-23,81.879997,82.660004,81.529999,82.529999,563500,78.448967
"FMC",2019-10-24,83.25,83.889999,82.720001,83.389999,497400,79.266449
"FMC",2019-10-25,83.019997,84.050003,82.32,83.980003,561200,79.827271
"FMC",2019-10-28,84.610001,85.099998,83.480003,84.029999,783600,79.874794
"FMC",2019-10-29,83.629997,84.949997,83.389999,84.910004,916500,80.711273
"FMC",2019-10-30,88.589996,91.330002,87.660004,90.970001,1573500,86.471626
"FMC",2019-10-31,91.25,93,90.589996,91.5,1185300,86.975426
"FMC",2019-11-01,92.160004,95.120003,91.870003,95.010002,1732300,90.311852
"FMC",2019-11-04,95.010002,96.309998,94.830002,95.989998,1016700,91.243393
"FMC",2019-11-05,96.160004,97.18,95.809998,96.879997,1157200,92.089378
"FMC",2019-11-06,97,98.169998,96.660004,97.519997,1386000,92.697739
"FMC",2019-11-07,98.099998,98.139999,95.779999,96.830002,1060300,92.041855
"FMC",2019-11-08,96.809998,97.720001,96,97.699997,787600,92.868828
"FMC",2019-11-11,96.839996,99.019997,96.620003,99.010002,817100,94.114052
"FMC",2019-11-12,98.68,99.050003,97.720001,98.349998,1071300,93.486679
"FMC",2019-11-13,97.82,97.889999,95.809998,96.339996,823600,91.576073
"FMC",2019-11-14,95.800003,97.129997,95.330002,97.040001,648800,92.241463
"FMC",2019-11-15,97.68,97.879997,96.779999,97,609400,92.203445
"FMC",2019-11-18,96.720001,97.800003,96.519997,96.959999,547100,92.165421
"FMC",2019-11-19,97.410004,97.769997,96.199997,97.449997,640400,92.631203
"FMC",2019-11-20,96.889999,97.760002,96.760002,97.080002,699300,92.27948
"FMC",2019-11-21,97.230003,97.93,96.239998,97.910004,762300,93.068443
"FMC",2019-11-22,98.050003,98.199997,96.550003,97.230003,788200,92.422066
"FMC",2019-11-25,97.809998,98.93,97.150002,98.519997,851600,93.648277
"FMC",2019-11-26,98.730003,98.830002,97.709999,98.519997,746100,93.648277
"FMC",2019-11-27,98.75,99.339996,98.529999,98.779999,977100,93.895424
"FMC",2019-11-29,98.800003,98.949997,97.779999,97.959999,401400,93.115974
"FMC",2019-12-02,98.029999,98.57,97.209999,97.860001,649400,93.02092
"FMC",2019-12-03,96.599998,97.370003,95.910004,97.25,780800,92.441078
"FMC",2019-12-04,97.459999,98.629997,96.860001,96.910004,645700,92.117889
"FMC",2019-12-05,97.389999,98.07,96.910004,97.989998,653700,93.144493
"FMC",2019-12-06,98.849998,99,98.110001,98.419998,826800,93.553223
"FMC",2019-12-09,98.639999,99.510002,98.260002,99.190002,710400,94.285149
"FMC",2019-12-10,98.93,99.599998,97.519997,97.830002,598900,92.992393
"FMC",2019-12-11,98.120003,98.559998,97.75,98.25,765700,93.391632
"FMC",2019-12-12,98.220001,99.800003,98.010002,99.5,651200,94.579819
"FMC",2019-12-13,99.800003,100.480003,98.970001,99.18,602800,94.27565
"FMC",2019-12-16,100,100.980003,99.480003,99.519997,587400,94.598824
"FMC",2019-12-17,100.139999,101.230003,99.669998,100.919998,849900,95.929611
"FMC",2019-12-18,100.739998,101.370003,99.82,100.269997,1348600,95.311752
"FMC",2019-12-19,100.260002,101.949997,98.050003,98.370003,1834200,93.505707
"FMC",2019-12-20,99.080002,99.690002,98.459999,99.040001,2375800,94.14257
"FMC",2019-12-23,99,100.32,97.760002,100.260002,719300,95.302246
"FMC",2019-12-24,100.220001,101.32,100.019997,100.919998,248800,95.929611
"FMC",2019-12-26,100.949997,101.5,100.540001,101.489998,307200,96.47142
"FMC",2019-12-27,101.610001,101.779999,100.860001,101.129997,451600,96.129227
"FMC",2019-12-30,100.699997,100.739998,99.129997,99.220001,452000,94.725807
"FMC",2019-12-31,99.019997,99.940002,98.910004,99.82,411400,95.298637
"FMC",2020-01-02,100.370003,101.400002,99.449997,99.879997,1023100,95.355904
"FMC",2020-01-03,98.5,99.419998,98.32,99.230003,835100,94.735352
"FMC",2020-01-06,98.599998,98.910004,97.830002,98.360001,804900,93.90477
"FMC",2020-01-07,98.919998,101.25,98.290001,100.150002,1462900,95.613686
"FMC",2020-01-08,100.330002,100.720001,98.849998,100.449997,1433500,95.900101
"FMC",2020-01-09,100.849998,101.440002,99.25,99.519997,925500,95.012207
"FMC",2020-01-10,99.790001,99.790001,97.470001,98,734200,93.561058
"FMC",2020-01-13,98.059998,98.900002,97.82,98.870003,1020600,94.391663
"FMC",2020-01-14,98.779999,99.139999,98.160004,98.279999,731200,93.828377
"FMC",2020-01-15,98.870003,99.230003,97.989998,98.510002,629500,94.047958
"FMC",2020-01-16,98.860001,99.620003,98.529999,99.589996,485900,95.079048
"FMC",2020-01-17,99.75,100,98.779999,100,943200,95.470474
"FMC",2020-01-21,99.279999,99.480003,98.120003,98.150002,872200,93.704285
"FMC",2020-01-22,98.290001,98.309998,97.470001,97.599998,650100,93.179169
"FMC",2020-01-23,96.650002,97.279999,94.860001,96.830002,905700,92.444061
"FMC",2020-01-24,97.07,97.300003,95.209999,95.68,591000,91.346161
"FMC",2020-01-27,93.470001,94.510002,92.699997,93.82,889400,89.570389
"FMC",2020-01-28,94.25,95.309998,93.790001,95.089996,694900,90.782883
"FMC",2020-01-29,95.330002,96.559998,95.220001,96.370003,854400,92.00489
"FMC",2020-01-30,95.309998,96.629997,94.93,96.050003,703700,91.699394
"FMC",2020-01-31,95.160004,96.040001,94.75,95.589996,919500,91.260231
"FMC",2020-02-03,96.07,98.099998,95.580002,97.610001,930400,93.188736
"FMC",2020-02-04,98.699997,99.25,97.389999,98.980003,1044800,94.496681
"FMC",2020-02-05,99.839996,102,99.389999,101.82,1366100,97.208038
"FMC",2020-02-06,103.480003,108.769997,102.099998,107.919998,2297600,103.031738
"FMC",2020-02-07,107.059998,107.550003,103.730003,105.139999,1393500,100.377655
"FMC",2020-02-10,104.860001,105.519997,104.239998,104.860001,620000,100.110344
"FMC",2020-02-11,105.220001,106.720001,104.870003,105.25,1018300,100.482674
"FMC",2020-02-12,106.089996,106.989998,105.279999,106.440002,681300,101.618774
"FMC",2020-02-13,105.769997,106.089996,104.010002,105.43,813400,100.654518
"FMC",2020-02-14,105.370003,106.879997,104.779999,105.470001,588700,100.692703
"FMC",2020-02-18,105.199997,105.839996,104.589996,105.790001,644300,100.998215
"FMC",2020-02-19,106,107.269997,105.800003,106.449997,599700,101.628319
"FMC",2020-02-20,106.459999,108.589996,106.339996,108.290001,848100,103.384972
"FMC",2020-02-21,107.470001,107.839996,106.099998,106.580002,631700,101.752419
"FMC",2020-02-24,103.040001,103.32,101.410004,102.400002,1062700,97.761772
"FMC",2020-02-25,102.940002,103.220001,97.330002,97.739998,913500,93.312843
"FMC",2020-02-26,98.559998,99.699997,96.849998,96.889999,813900,92.501328
"FMC",2020-02-27,94,96.709999,92.339996,92.360001,976900,88.176537
"FMC",2020-02-28,89.300003,93.410004,88.699997,93.099998,1861500,88.883011
"FMC",2020-03-02,93.599998,96.959999,91.089996,96.910004,1207000,92.520432
"FMC",2020-03-03,96.139999,98.669998,92.629997,94.589996,896300,90.305511
"FMC",2020-03-04,96.099998,99.410004,94.800003,99.349998,928800,94.849915
"FMC",2020-03-05,96.599998,97.160004,93.68,94.830002,798500,90.53466
"FMC",2020-03-06,91.860001,92.440002,88.300003,90.529999,1127700,86.429413
"FMC",2020-03-09,84.5,85.43,79.019997,79.239998,1560000,75.650795
"FMC",2020-03-10,82.860001,86.989998,81.769997,86.980003,1456700,83.040215
"FMC",2020-03-11,84.5,85.660004,82.029999,83.260002,1023300,79.488708
"FMC",2020-03-12,77.489998,79.529999,74.379997,77.440002,1594800,73.932335
"FMC",2020-03-13,83.529999,88.230003,78.209999,88.050003,1719100,84.061752
"FMC",2020-03-16,76.07,80.190002,61.849998,71.010002,1827700,67.793587
"FMC",2020-03-17,72.379997,72.519997,67.720001,68.639999,1613200,65.53093
"FMC",2020-03-18,64.489998,65.190002,56.77,59.82,2340500,57.110439
"FMC",2020-03-19,59.040001,72.25,57.080002,67.510002,1568500,64.452118
"FMC",2020-03-20,68.459999,71.419998,63.700001,65.32,1742000,62.361317
"FMC",2020-03-23,64.82,66.989998,62.689999,64.18,1204300,61.272949
"FMC",2020-03-24,68.400002,72.730003,66.25,68.720001,1463300,65.607315
"FMC",2020-03-25,69.160004,77.199997,67.959999,73.660004,1738500,70.323555
"FMC",2020-03-26,75.260002,81.870003,74,80.209999,1609400,76.576874
"FMC",2020-03-27,76.830002,78.639999,75.260002,76.620003,1033400,73.149483
"FMC",2020-03-30,75.900002,83.239998,75.389999,82.639999,1614100,79.352493
"FMC",2020-03-31,82.5,84.989998,80.540001,81.690002,2046500,78.440277
"FMC",2020-04-01,78.029999,79.82,75.18,76.970001,1645000,73.908058
"FMC",2020-04-02,77.519997,80.629997,73.400002,74.18,1591000,71.229042
"FMC",2020-04-03,74.279999,76.779999,70.5,70.879997,1562300,68.06031
