"symbol","date","open","high","low","close","volume","adjusted"
"BLS",2005-01-18,7.44,7.936,7.44,7.812,6699,7.812
"BLS",2005-01-19,7.812,7.812,7.44,7.44,1250,7.44
"BLS",2005-01-20,7.564,7.812,7.564,7.812,927,7.812
"BLS",2005-01-21,7.688,7.812,7.564,7.688,2836,7.688
"BLS",2005-01-24,7.564,7.812,7.564,7.688,1250,7.688
"BLS",2005-01-25,7.688,8.06,7.564,8.06,3110,8.06
"BLS",2005-01-26,7.564,8.06,7.564,7.812,2457,7.812
"BLS",2005-01-27,7.936,7.936,7.936,7.936,427,7.936
"BLS",2005-01-28,7.812,7.812,7.812,7.812,161,7.812
"BLS",2005-01-31,7.812,7.936,7.688,7.936,1087,7.936
"BLS",2005-02-01,6.944,8.06,6.944,7.44,2456,7.44
"BLS",2005-02-02,7.068,7.44,7.068,7.44,7363,7.44
"BLS",2005-02-03,7.44,7.44,7.192,7.192,1694,7.192
"BLS",2005-02-04,7.316,7.316,7.068,7.068,3683,7.068
"BLS",2005-02-07,7.192,7.192,6.572,6.572,7745,6.572
"BLS",2005-02-08,6.2,7.192,6.2,7.192,11895,7.192
"BLS",2005-02-09,6.324,7.192,6.324,6.82,6589,6.82
"BLS",2005-02-10,6.82,7.068,6.82,7.068,2393,7.068
"BLS",2005-02-11,6.82,7.44,6.82,7.316,4847,7.316
"BLS",2005-02-14,7.192,7.688,7.192,7.564,2298,7.564
"BLS",2005-02-15,7.068,7.812,6.944,7.812,2446,7.812
"BLS",2005-02-16,7.812,7.812,7.812,7.812,2097,7.812
"BLS",2005-02-17,7.936,7.936,7.936,7.936,242,7.936
"BLS",2005-02-18,7.936,7.936,7.936,7.936,0,7.936
"BLS",2005-02-22,7.688,7.936,7.688,7.812,1935,7.812
"BLS",2005-02-23,7.812,7.812,7.44,7.44,2863,7.44
"BLS",2005-02-24,7.44,7.44,7.192,7.192,2256,7.192
"BLS",2005-02-25,7.44,7.44,6.944,6.944,3331,6.944
"BLS",2005-02-28,7.192,7.192,6.82,6.82,4879,6.82
"BLS",2005-03-01,7.44,7.44,6.944,6.944,4839,6.944
"BLS",2005-03-02,7.316,7.44,7.316,7.44,632,7.44
"BLS",2005-03-03,7.316,7.44,7.192,7.192,806,7.192
"BLS",2005-03-04,7.44,7.44,6.82,6.82,979,6.82
"BLS",2005-03-07,6.82,7.44,6.82,6.944,4476,6.944
"BLS",2005-03-08,7.192,7.44,7.192,7.44,6153,7.44
"BLS",2005-03-09,7.192,7.44,7.192,7.44,2218,7.44
"BLS",2005-03-10,7.44,7.44,7.192,7.192,4476,7.192
"BLS",2005-03-11,7.44,7.44,7.44,7.44,121,7.44
"BLS",2005-03-14,7.44,7.44,6.944,6.944,2863,6.944
"BLS",2005-03-15,7.316,7.316,6.82,6.82,1452,6.82
"BLS",2005-03-16,6.696,7.068,6.696,7.068,1021,7.068
"BLS",2005-03-17,6.82,6.82,6.696,6.696,1228,6.696
"BLS",2005-03-18,6.696,6.82,6.696,6.82,645,6.82
"BLS",2005-03-21,6.82,6.82,6.82,6.82,1226,6.82
"BLS",2005-03-22,7.192,7.192,6.82,6.82,2782,6.82
"BLS",2005-03-23,6.82,7.316,6.82,7.068,2339,7.068
"BLS",2005-03-24,7.316,7.564,7.316,7.564,1290,7.564
"BLS",2005-03-28,7.44,7.44,6.82,6.82,1935,6.82
"BLS",2005-03-29,7.44,7.44,6.82,6.82,6653,6.82
"BLS",2005-03-30,6.2,7.316,6.2,6.572,15831,6.572
"BLS",2005-03-31,6.572,6.696,6.324,6.324,9731,6.324
"BLS",2005-04-01,6.2,6.82,6.2,6.82,4484,6.82
"BLS",2005-04-04,6.448,6.448,6.448,6.448,2508,6.448
"BLS",2005-04-05,6.076,6.324,6.076,6.2,6815,6.2
"BLS",2005-04-06,5.022,5.952,5.022,5.332,13968,5.332
"BLS",2005-04-07,5.58,5.89,5.58,5.828,2128,5.828
"BLS",2005-04-08,5.828,5.828,5.828,5.828,1371,5.828
"BLS",2005-04-11,5.828,5.828,5.58,5.58,1331,5.58
"BLS",2005-04-12,5.456,5.456,5.456,5.456,887,5.456
"BLS",2005-04-13,5.58,5.58,5.58,5.58,403,5.58
"BLS",2005-04-14,5.704,5.704,5.208,5.208,2137,5.208
"BLS",2005-04-15,5.332,5.58,5.332,5.58,3887,5.58
"BLS",2005-04-18,5.208,5.952,5.208,5.332,2903,5.332
"BLS",2005-04-19,5.58,5.952,5.58,5.952,2218,5.952
"BLS",2005-04-20,5.828,5.828,5.704,5.704,1258,5.704
"BLS",2005-04-21,5.828,6.076,5.828,5.89,2379,5.89
"BLS",2005-04-22,6.076,6.324,6.076,6.324,3790,6.324
"BLS",2005-04-25,6.2,6.324,6.2,6.324,315,6.324
"BLS",2005-04-26,6.2,6.2,5.952,5.952,3683,5.952
"BLS",2005-04-27,5.58,6.014,5.58,6.014,6294,6.014
"BLS",2005-04-28,6.014,6.014,6.014,6.014,242,6.014
"BLS",2005-04-29,6.014,6.014,6.014,6.014,0,6.014
"BLS",2005-05-02,5.952,6.324,5.952,6.324,3629,6.324
"BLS",2005-05-03,6.448,6.82,6.324,6.82,13028,6.82
"BLS",2005-05-04,7.192,7.936,7.192,7.812,11597,7.812
"BLS",2005-05-05,7.688,8.06,7.688,7.812,12167,7.812
"BLS",2005-05-06,7.936,8.06,7.44,7.44,3710,7.44
"BLS",2005-05-09,7.936,8.06,7.44,7.44,2938,7.44
"BLS",2005-05-10,7.688,7.936,7.688,7.936,1250,7.936
"BLS",2005-05-11,7.936,8.184,7.936,8.184,2879,8.184
"BLS",2005-05-12,8.06,8.308,7.936,8.06,2097,8.06
"BLS",2005-05-13,8.06,8.432,7.936,8.184,13137,8.184
"BLS",2005-05-16,8.308,9.3,8.308,8.556,16435,8.556
"BLS",2005-05-17,8.432,8.68,8.432,8.68,5960,8.68
"BLS",2005-05-18,8.06,8.68,8.06,8.556,1722,8.556
"BLS",2005-05-19,8.68,8.804,8.432,8.432,3669,8.432
"BLS",2005-05-20,8.556,8.804,8.432,8.804,3333,8.804
"BLS",2005-05-23,8.804,8.804,8.804,8.804,0,8.804
"BLS",2005-05-24,9.052,9.672,9.052,9.3,9587,9.3
"BLS",2005-05-25,8.68,9.424,8.68,8.804,7581,8.804
"BLS",2005-05-26,8.928,8.928,8.556,8.556,3992,8.556
"BLS",2005-05-27,8.432,8.804,8.432,8.68,8065,8.68
"BLS",2005-05-31,9.052,9.052,9.052,9.052,565,9.052
"BLS",2005-06-01,8.804,9.92,8.804,8.928,3282,8.928
"BLS",2005-06-02,9.672,9.672,9.3,9.3,4790,9.3
"BLS",2005-06-03,9.3,9.3,8.928,8.928,4839,8.928
"BLS",2005-06-06,8.928,9.672,8.928,9.548,4626,9.548
"BLS",2005-06-07,9.424,9.548,8.68,8.68,3669,8.68
"BLS",2005-06-08,9.176,9.176,8.804,8.804,2460,8.804
"BLS",2005-06-09,8.556,9.176,8.556,8.68,4145,8.68
"BLS",2005-06-10,8.68,8.68,8.184,8.184,1371,8.184
"BLS",2005-06-13,8.308,8.68,8.308,8.68,5105,8.68
"BLS",2005-06-14,8.556,8.556,8.432,8.432,1907,8.432
"BLS",2005-06-15,8.432,9.176,8.432,8.928,5089,8.928
"BLS",2005-06-16,9.3,9.672,9.176,9.424,15067,9.424
"BLS",2005-06-17,9.052,9.796,9.052,9.796,18177,9.796
"BLS",2005-06-20,9.672,9.796,9.548,9.796,12240,9.796
"BLS",2005-06-21,9.92,9.92,9.548,9.548,11218,9.548
"BLS",2005-06-22,9.548,9.92,9.548,9.672,16185,9.672
"BLS",2005-06-23,9.548,9.92,9.548,9.796,12137,9.796
"BLS",2005-06-24,9.796,9.92,9.672,9.92,16089,9.92
"BLS",2005-06-27,10.044,10.664,10.044,10.416,19652,10.416
"BLS",2005-06-28,10.416,11.284,10.416,11.16,23223,11.16
"BLS",2005-06-29,10.664,11.408,10.664,11.16,28375,11.16
"BLS",2005-06-30,12.028,12.028,11.284,11.284,18775,11.284
"BLS",2005-07-01,11.284,11.284,11.284,11.284,0,11.284
"BLS",2005-07-05,11.78,12.152,11.78,12.028,23141,12.028
"BLS",2005-07-06,12.152,13.02,12.152,12.276,20774,12.276
"BLS",2005-07-07,11.656,12.152,11.656,12.152,6634,12.152
"BLS",2005-07-08,11.16,12.152,11.16,11.656,17145,11.656
"BLS",2005-07-11,10.664,11.656,10.664,10.912,7880,10.912
"BLS",2005-07-12,10.044,10.912,10.044,10.168,11804,10.168
"BLS",2005-07-13,10.292,10.788,10.168,10.788,5524,10.788
"BLS",2005-07-14,10.54,10.912,10.54,10.912,5138,10.912
"BLS",2005-07-15,10.912,11.284,10.912,11.284,1532,11.284
"BLS",2005-07-18,11.16,11.16,10.54,10.54,1935,10.54
"BLS",2005-07-19,10.416,11.16,10.292,11.036,1734,11.036
"BLS",2005-07-20,10.292,10.788,10.168,10.292,9782,10.292
"BLS",2005-07-21,9.796,10.292,9.796,9.92,6570,9.92
"BLS",2005-07-22,9.92,10.168,9.796,10.168,6210,10.168
"BLS",2005-07-25,10.168,10.54,10.044,10.54,4516,10.54
"BLS",2005-07-26,10.788,10.788,10.292,10.292,8548,10.292
"BLS",2005-07-27,10.292,10.292,9.92,9.92,4931,9.92
"BLS",2005-07-28,10.168,10.168,9.672,9.672,5758,9.672
"BLS",2005-07-29,9.548,9.796,9.424,9.796,2668,9.796
"BLS",2005-08-01,9.796,9.796,9.796,9.796,0,9.796
"BLS",2005-08-02,9.548,9.92,9.548,9.672,2911,9.672
"BLS",2005-08-03,9.424,9.92,9.424,9.92,4355,9.92
"BLS",2005-08-04,9.796,9.92,9.672,9.92,5282,9.92
"BLS",2005-08-05,9.92,9.92,9.548,9.548,3762,9.548
"BLS",2005-08-08,9.672,9.796,9.672,9.672,3669,9.672
"BLS",2005-08-09,9.672,9.672,9.548,9.672,4556,9.672
"BLS",2005-08-10,9.548,9.796,9.548,9.796,6465,9.796
"BLS",2005-08-11,9.796,9.92,9.672,9.672,7661,9.672
"BLS",2005-08-12,9.92,11.408,9.92,10.912,19719,10.912
"BLS",2005-08-15,9.92,11.036,9.92,10.044,24556,10.044
"BLS",2005-08-16,10.664,11.78,10.664,11.78,26790,11.78
"BLS",2005-08-17,11.408,11.904,11.408,11.656,11387,11.656
"BLS",2005-08-18,11.284,11.656,11.284,11.408,7282,11.408
"BLS",2005-08-19,11.284,11.904,11.284,11.904,3938,11.904
"BLS",2005-08-22,11.532,12.152,11.532,11.78,15739,11.78
"BLS",2005-08-23,11.78,12.524,11.78,12.4,12895,12.4
"BLS",2005-08-24,12.648,12.772,11.78,11.78,12546,11.78
"BLS",2005-08-25,11.78,12.276,11.78,11.904,4315,11.904
"BLS",2005-08-26,11.656,12.4,11.656,11.904,13360,11.904
"BLS",2005-08-29,11.78,12.276,11.656,12.276,4637,12.276
"BLS",2005-08-30,12.028,12.4,12.028,12.152,9798,12.152
"BLS",2005-08-31,11.904,12.152,11.78,12.152,3306,12.152
"BLS",2005-09-01,12.028,12.4,12.028,12.276,1613,12.276
"BLS",2005-09-02,12.276,12.772,12.152,12.772,8226,12.772
"BLS",2005-09-06,12.772,14.136,12.772,13.64,10796,13.64
"BLS",2005-09-07,13.64,13.764,11.904,11.904,25165,11.904
"BLS",2005-09-08,12.152,13.02,12.152,12.524,3016,12.524
"BLS",2005-09-09,12.276,12.896,12.276,12.648,5194,12.648
"BLS",2005-09-12,12.648,12.896,12.276,12.276,3839,12.276
"BLS",2005-09-13,12.896,12.896,12.276,12.276,1815,12.276
"BLS",2005-09-14,12.896,12.896,12.896,12.896,524,12.896
"BLS",2005-09-15,12.152,13.02,12.152,12.4,8270,12.4
"BLS",2005-09-16,11.904,12.4,11.904,12.152,4718,12.152
"BLS",2005-09-19,11.904,12.4,11.904,12.4,4185,12.4
"BLS",2005-09-20,11.904,12.524,11.904,12.4,3447,12.4
"BLS",2005-09-21,11.532,12.4,11.532,11.904,9381,11.904
"BLS",2005-09-22,11.532,12.028,11.532,11.78,5337,11.78
"BLS",2005-09-23,11.78,12.028,11.78,12.028,2691,12.028
"BLS",2005-09-26,11.78,11.78,11.532,11.532,7335,11.532
"BLS",2005-09-27,11.532,11.78,11.408,11.78,2984,11.78
"BLS",2005-09-28,11.78,12.028,11.656,12.028,6831,12.028
"BLS",2005-09-29,12.028,12.028,11.78,11.78,3645,11.78
"BLS",2005-09-30,12.028,12.028,11.78,11.78,3694,11.78
"BLS",2005-10-03,11.904,11.904,11.408,11.408,5335,11.408
"BLS",2005-10-04,11.408,11.532,11.408,11.532,2806,11.532
"BLS",2005-10-05,11.532,11.532,11.16,11.16,5948,11.16
"BLS",2005-10-06,11.284,11.408,11.16,11.408,1081,11.408
"BLS",2005-10-07,11.408,11.532,11.284,11.284,1290,11.284
"BLS",2005-10-10,11.284,11.284,11.284,11.284,0,11.284
"BLS",2005-10-11,10.912,11.408,10.912,11.16,10685,11.16
"BLS",2005-10-12,10.168,10.912,10.168,10.292,9076,10.292
"BLS",2005-10-13,9.548,10.292,9.548,9.92,8911,9.92
"BLS",2005-10-14,9.672,10.54,9.672,10.292,6399,10.292
"BLS",2005-10-17,9.92,10.54,9.92,10.044,3298,10.044
"BLS",2005-10-18,9.548,10.044,9.548,9.672,4801,9.672
"BLS",2005-10-19,9.548,9.672,9.424,9.672,524,9.672
"BLS",2005-10-20,9.3,9.92,9.3,9.548,6790,9.548
"BLS",2005-10-21,9.796,9.92,9.796,9.92,935,9.92
"BLS",2005-10-24,9.3,9.92,9.3,9.672,5040,9.672
"BLS",2005-10-25,9.796,9.796,9.548,9.548,1935,9.548
"BLS",2005-10-26,9.92,9.92,9.672,9.672,2339,9.672
"BLS",2005-10-27,9.92,9.92,9.672,9.672,5988,9.672
"BLS",2005-10-28,9.672,10.044,9.672,10.044,5323,10.044
"BLS",2005-10-31,9.92,9.92,9.796,9.92,5806,9.92
"BLS",2005-11-01,9.796,10.044,9.796,9.92,2621,9.92
"BLS",2005-11-02,10.168,10.168,9.92,9.92,3065,9.92
"BLS",2005-11-03,10.044,10.416,10.044,10.416,2180,10.416
"BLS",2005-11-04,10.416,10.54,10.292,10.292,3086,10.292
"BLS",2005-11-07,10.292,10.664,10.168,10.664,4073,10.664
"BLS",2005-11-08,10.664,10.788,10.54,10.54,2137,10.54
"BLS",2005-11-09,10.788,11.408,10.788,11.284,3903,11.284
"BLS",2005-11-10,10.912,11.284,10.912,11.16,2911,11.16
"BLS",2005-11-11,11.036,11.16,11.036,11.16,1005,11.16
"BLS",2005-11-14,11.16,11.16,11.036,11.036,1315,11.036
"BLS",2005-11-15,10.664,10.788,10.664,10.788,726,10.788
"BLS",2005-11-16,10.416,10.912,10.416,10.54,3234,10.54
"BLS",2005-11-17,10.416,10.416,10.292,10.416,1210,10.416
"BLS",2005-11-18,10.168,10.54,10.168,10.292,4113,10.292
"BLS",2005-11-21,10.168,10.292,9.92,9.92,3852,9.92
"BLS",2005-11-22,9.92,9.92,9.92,9.92,685,9.92
"BLS",2005-11-23,9.92,10.044,9.92,10.044,1371,10.044
"BLS",2005-11-25,10.044,10.044,9.548,9.548,4798,9.548
"BLS",2005-11-28,9.548,9.92,9.548,9.92,1306,9.92
"BLS",2005-11-29,9.672,10.54,9.548,10.044,4847,10.044
"BLS",2005-11-30,10.292,10.292,9.92,9.92,1250,9.92
"BLS",2005-12-01,10.416,10.416,10.416,10.416,323,10.416
"BLS",2005-12-02,9.672,9.92,9.672,9.92,3105,9.92
"BLS",2005-12-05,9.672,9.796,9.424,9.424,2688,9.424
"BLS",2005-12-06,9.424,9.424,8.804,8.804,5242,8.804
"BLS",2005-12-07,8.804,8.928,8.804,8.804,1976,8.804
"BLS",2005-12-08,8.68,8.804,8.68,8.804,4798,8.804
"BLS",2005-12-09,8.804,9.548,8.804,9.052,4565,9.052
"BLS",2005-12-12,9.3,9.92,9.3,9.92,5153,9.92
"BLS",2005-12-13,9.92,9.92,9.052,9.052,8395,9.052
"BLS",2005-12-14,9.548,9.548,9.176,9.176,2855,9.176
"BLS",2005-12-15,9.3,9.424,9.176,9.424,2788,9.424
"BLS",2005-12-16,9.548,9.672,9.424,9.672,2177,9.672
"BLS",2005-12-19,9.672,10.54,9.672,10.54,5007,10.54
"BLS",2005-12-20,10.416,10.912,10.416,10.664,847,10.664
"BLS",2005-12-21,10.664,10.664,10.416,10.416,2258,10.416
"BLS",2005-12-22,11.036,11.036,10.292,10.292,3089,10.292
"BLS",2005-12-23,10.044,10.292,10.044,10.292,5298,10.292
"BLS",2005-12-27,10.292,10.292,10.292,10.292,0,10.292
"BLS",2005-12-28,9.672,10.292,9.672,9.796,4726,9.796
"BLS",2005-12-29,9.672,10.168,9.672,10.168,3105,10.168
"BLS",2005-12-30,10.168,10.788,10.168,10.54,847,10.54
"BLS",2006-01-03,10.664,11.408,10.664,11.036,5411,11.036
"BLS",2006-01-04,10.54,11.036,10.54,10.664,1290,10.664
"BLS",2006-01-05,10.912,11.036,10.416,10.416,1613,10.416
"BLS",2006-01-06,10.664,10.664,10.664,10.664,1838,10.664
"BLS",2006-01-09,10.788,11.036,10.664,11.036,2726,11.036
"BLS",2006-01-10,11.036,11.284,11.036,11.16,2516,11.16
"BLS",2006-01-11,11.532,11.532,10.912,10.912,4726,10.912
"BLS",2006-01-12,10.54,11.16,10.54,10.912,2024,10.912
"BLS",2006-01-13,11.16,11.16,10.788,10.788,1573,10.788
"BLS",2006-01-17,10.416,10.912,10.416,10.664,3669,10.664
"BLS",2006-01-18,10.664,11.036,10.664,11.036,3266,11.036
"BLS",2006-01-19,10.788,11.408,10.788,11.284,5423,11.284
"BLS",2006-01-20,10.912,11.408,10.912,11.284,2762,11.284
"BLS",2006-01-23,11.408,12.152,11.284,12.152,9803,12.152
"BLS",2006-01-24,11.904,12.4,11.904,12.4,6310,12.4
"BLS",2006-01-25,12.4,13.888,12.276,13.64,9083,13.64
"BLS",2006-01-26,12.896,15.376,12.896,15.376,12454,15.376
"BLS",2006-01-27,14.012,15.5,14.012,14.88,7141,14.88
"BLS",2006-01-30,13.64,14.26,13.64,14.012,4470,14.012
"BLS",2006-01-31,14.26,14.26,13.02,13.02,5626,13.02
"BLS",2006-02-01,12.524,12.896,12.524,12.772,3613,12.772
"BLS",2006-02-02,12.772,13.02,12.524,12.524,3774,12.524
"BLS",2006-02-03,13.516,13.516,12.4,12.4,3679,12.4
"BLS",2006-02-06,12.028,13.02,12.028,12.152,6645,12.152
"BLS",2006-02-07,11.904,12.772,11.904,12.4,5649,12.4
"BLS",2006-02-08,12.4,12.648,12.152,12.152,3242,12.152
"BLS",2006-02-09,12.4,13.516,12.4,12.896,4718,12.896
"BLS",2006-02-10,12.276,12.896,12.276,12.4,4169,12.4
"BLS",2006-02-13,10.292,11.78,10.292,10.664,12742,10.664
"BLS",2006-02-14,10.54,10.788,10.416,10.54,2637,10.54
"BLS",2006-02-15,9.3,10.54,9.3,9.796,13371,9.796
"BLS",2006-02-16,9.548,10.54,9.424,10.54,4476,10.54
"BLS",2006-02-17,10.044,10.664,10.044,10.664,2475,10.664
"BLS",2006-02-21,10.416,10.788,10.416,10.664,1290,10.664
"BLS",2006-02-22,10.664,11.036,10.664,10.788,1815,10.788
"BLS",2006-02-23,11.408,11.408,11.036,11.036,4848,11.036
"BLS",2006-02-24,11.78,13.516,11.78,12.4,62160,12.4
"BLS",2006-02-27,12.4,14.136,12.4,14.136,37819,14.136
"BLS",2006-02-28,13.02,14.632,13.02,13.144,12533,13.144
"BLS",2006-03-01,12.648,13.64,12.648,13.64,9581,13.64
"BLS",2006-03-02,13.02,13.64,13.02,13.144,5482,13.144
"BLS",2006-03-03,12.896,13.392,12.896,13.144,8105,13.144
"BLS",2006-03-06,12.4,13.02,12.4,12.896,3665,12.896
"BLS",2006-03-07,12.896,13.144,12.772,13.02,2798,13.02
"BLS",2006-03-08,12.524,13.02,12.524,12.896,1871,12.896
"BLS",2006-03-09,12.648,13.144,12.648,12.772,4641,12.772
"BLS",2006-03-10,13.02,13.516,12.772,13.02,7294,13.02
"BLS",2006-03-13,13.392,14.632,13.268,14.508,18077,14.508
"BLS",2006-03-14,14.136,15.5,14.136,14.632,12038,14.632
"BLS",2006-03-15,13.764,14.632,13.764,14.26,7717,14.26
"BLS",2006-03-16,14.26,14.26,13.888,13.888,1613,13.888
"BLS",2006-03-17,12.4,14.136,12.4,13.02,10601,13.02
"BLS",2006-03-20,11.656,12.896,11.656,12.4,18024,12.4
"BLS",2006-03-21,11.78,12.276,11.78,11.904,9976,11.904
"BLS",2006-03-22,11.532,12.028,11.532,11.656,5879,11.656
"BLS",2006-03-23,11.532,11.656,11.408,11.656,6609,11.656
"BLS",2006-03-24,11.532,11.78,11.408,11.78,5323,11.78
"BLS",2006-03-27,10.788,11.78,10.788,11.78,16921,11.78
"BLS",2006-03-28,11.532,12.276,11.532,12.276,13685,12.276
"BLS",2006-03-29,12.152,13.764,12.152,13.64,16931,13.64
"BLS",2006-03-30,13.516,13.764,12.896,12.896,8238,12.896
"BLS",2006-03-31,13.02,14.26,13.02,14.26,7839,14.26
"BLS",2006-04-03,12.4,14.384,12.4,12.772,9371,12.772
"BLS",2006-04-04,13.02,13.268,13.02,13.144,8758,13.144
"BLS",2006-04-05,13.02,13.64,12.896,13.392,8899,13.392
"BLS",2006-04-06,14.508,15.5,14.26,14.632,41262,14.632
"BLS",2006-04-07,14.012,14.756,14.012,14.384,7171,14.384
"BLS",2006-04-10,14.012,14.88,14.012,14.88,17669,14.88
"BLS",2006-04-11,14.136,15.128,14.136,14.384,14268,14.384
"BLS",2006-04-12,14.136,14.88,14.136,14.26,8806,14.26
"BLS",2006-04-13,14.508,14.632,14.26,14.632,9863,14.632
"BLS",2006-04-17,14.136,14.508,14.136,14.508,9702,14.508
"BLS",2006-04-18,13.392,14.384,13.392,13.64,17640,13.64
"BLS",2006-04-19,12.4,14.012,12.4,13.02,14177,13.02
"BLS",2006-04-20,12.772,12.896,12.524,12.648,7016,12.648
"BLS",2006-04-21,12.772,13.888,12.772,13.764,4935,13.764
"BLS",2006-04-24,13.516,14.136,13.516,13.764,10493,13.764
"BLS",2006-04-25,14.136,14.632,13.888,14.384,10729,14.384
"BLS",2006-04-26,14.012,14.508,14.012,14.136,6327,14.136
"BLS",2006-04-27,12.772,14.26,12.772,13.02,6927,13.02
"BLS",2006-04-28,12.648,13.268,12.524,12.896,3786,12.896
"BLS",2006-05-01,12.524,13.02,12.524,12.896,14694,12.896
"BLS",2006-05-02,12.896,13.144,12.648,12.896,4985,12.896
"BLS",2006-05-03,13.02,13.02,12.772,13.02,5526,13.02
"BLS",2006-05-04,13.02,13.02,12.524,12.524,3766,12.524
"BLS",2006-05-05,13.02,13.02,12.524,12.524,3782,12.524
"BLS",2006-05-08,12.648,13.02,12.524,13.02,18079,13.02
"BLS",2006-05-09,12.648,14.26,12.4,12.524,11893,12.524
"BLS",2006-05-10,12.276,12.772,12.276,12.4,6570,12.4
"BLS",2006-05-11,13.02,13.02,12.152,12.152,9963,12.152
"BLS",2006-05-12,11.78,12.4,11.78,12.152,6355,12.152
"BLS",2006-05-15,11.036,11.78,11.036,11.16,16230,11.16
"BLS",2006-05-16,11.16,11.78,11.16,11.78,11542,11.78
"BLS",2006-05-17,9.92,11.656,9.92,10.044,16937,10.044
"BLS",2006-05-18,10.044,10.54,10.044,10.54,7435,10.54
"BLS",2006-05-19,9.796,10.788,9.796,10.788,7314,10.788
"BLS",2006-05-22,10.788,10.788,10.788,10.788,0,10.788
"BLS",2006-05-23,10.664,11.16,10.54,10.912,12485,10.912
"BLS",2006-05-24,11.16,11.16,10.912,10.912,5185,10.912
"BLS",2006-05-25,10.912,11.16,10.912,11.16,2283,11.16
"BLS",2006-05-26,10.788,11.16,10.788,11.16,3774,11.16
"BLS",2006-05-30,10.664,11.16,10.664,11.036,4968,11.036
"BLS",2006-05-31,10.54,11.532,10.54,11.036,5677,11.036
"BLS",2006-06-01,11.16,11.16,10.664,10.664,1774,10.664
"BLS",2006-06-02,10.54,11.036,10.54,10.664,5282,10.664
"BLS",2006-06-05,10.912,11.036,10.54,10.54,2444,10.54
"BLS",2006-06-06,10.664,10.912,10.664,10.912,3069,10.912
"BLS",2006-06-07,10.664,10.664,10.416,10.416,1250,10.416
"BLS",2006-06-08,10.292,10.912,10.292,10.788,5371,10.788
"BLS",2006-06-09,9.424,10.912,9.424,10.044,9446,10.044
"BLS",2006-06-12,9.672,10.168,9.672,10.168,2097,10.168
"BLS",2006-06-13,9.672,9.672,8.804,8.804,4435,8.804
"BLS",2006-06-14,8.928,9.672,8.928,9.3,2401,9.3
"BLS",2006-06-15,9.548,9.672,9.424,9.672,1855,9.672
"BLS",2006-06-16,9.92,9.92,9.796,9.92,4355,9.92
"BLS",2006-06-19,9.672,10.292,9.672,10.044,1419,10.044
"BLS",2006-06-20,9.3,10.044,9.3,9.796,806,9.796
"BLS",2006-06-21,9.3,9.796,9.3,9.424,1976,9.424
"BLS",2006-06-22,9.796,9.796,9.548,9.548,1694,9.548
"BLS",2006-06-23,9.3,9.92,9.3,9.92,5765,9.92
"BLS",2006-06-26,10.168,10.168,10.168,10.168,347,10.168
"BLS",2006-06-27,9.424,10.168,9.424,9.92,3629,9.92
"BLS",2006-06-28,9.424,9.92,9.3,9.796,1750,9.796
"BLS",2006-06-29,9.92,10.044,9.796,9.92,4113,9.92
"BLS",2006-06-30,10.168,10.912,10.168,10.292,3234,10.292
"BLS",2006-07-03,10.292,10.292,10.292,10.292,0,10.292
"BLS",2006-07-05,10.54,11.16,10.54,11.16,3145,11.16
"BLS",2006-07-06,10.912,11.532,10.912,11.036,2605,11.036
"BLS",2006-07-07,10.168,11.036,10.168,10.788,2968,10.788
"BLS",2006-07-10,11.284,11.284,10.54,10.54,202,10.54
"BLS",2006-07-11,9.92,10.54,9.92,10.044,3992,10.044
"BLS",2006-07-12,10.912,10.912,10.912,10.912,88,10.912
"BLS",2006-07-13,10.292,10.292,10.168,10.168,645,10.168
"BLS",2006-07-14,10.912,10.912,10.044,10.044,2892,10.044
"BLS",2006-07-17,10.044,10.044,9.672,9.672,4234,9.672
"BLS",2006-07-18,9.796,9.796,9.424,9.424,1411,9.424
"BLS",2006-07-19,10.416,10.416,9.3,9.3,1927,9.3
"BLS",2006-07-20,9.3,9.3,9.3,9.3,0,9.3
"BLS",2006-07-21,8.928,9.672,8.928,9.3,4835,9.3
"BLS",2006-07-24,9.3,9.3,9.052,9.052,524,9.052
"BLS",2006-07-25,8.804,9.3,8.804,9.3,2944,9.3
"BLS",2006-07-26,8.804,9.3,8.804,9.3,1734,9.3
"BLS",2006-07-27,9.176,9.176,8.928,8.928,1629,8.928
"BLS",2006-07-28,9.176,9.176,8.804,8.804,2523,8.804
"BLS",2006-07-31,8.68,9.176,8.68,9.052,4742,9.052
"BLS",2006-08-01,8.928,9.052,8.804,9.052,5718,9.052
"BLS",2006-08-02,8.928,9.424,8.928,9.424,3347,9.424
"BLS",2006-08-03,9.424,10.044,9.424,10.044,2613,10.044
"BLS",2006-08-04,9.548,10.044,9.548,9.92,2672,9.92
"BLS",2006-08-07,9.92,9.92,9.92,9.92,0,9.92
"BLS",2006-08-08,10.416,10.416,10.044,10.044,1968,10.044
"BLS",2006-08-09,9.92,10.54,9.92,10.54,6298,10.54
"BLS",2006-08-10,10.292,10.292,9.92,9.92,726,9.92
"BLS",2006-08-11,10.292,10.664,10.292,10.664,1661,10.664
"BLS",2006-08-14,9.796,10.416,9.796,10.416,1323,10.416
"BLS",2006-08-15,9.796,9.92,9.796,9.92,887,9.92
"BLS",2006-08-16,9.92,9.92,9.424,9.424,1089,9.424
"BLS",2006-08-17,9.3,10.168,9.3,9.424,4516,9.424
