"symbol","date","open","high","low","close","volume","adjusted"
"CVG",2004-09-09,8.28373,8.28373,8.28373,8.28373,403,6.567895
"CVG",2004-09-10,8.28373,8.28373,8.28373,8.28373,403,6.567895
"CVG",2004-09-13,8.333333,8.333333,8.333333,8.333333,5947,6.607224
"CVG",2004-09-14,8.28373,8.28373,8.28373,8.28373,1512,6.567895
"CVG",2004-09-15,8.353175,8.353175,8.28373,8.28373,7661,6.567895
"CVG",2004-09-16,8.402778,8.402778,8.402778,8.402778,1008,6.662284
"CVG",2004-09-17,8.402778,8.402778,8.402778,8.402778,0,6.662284
"CVG",2004-09-20,8.333333,8.422619,8.333333,8.422619,1512,6.678017
"CVG",2004-09-21,8.333333,8.333333,8.333333,8.333333,14011,6.607224
"CVG",2004-09-22,8.422619,8.422619,8.422619,8.422619,1714,6.678017
"CVG",2004-09-23,8.43254,8.43254,8.43254,8.43254,3427,6.685882
"CVG",2004-09-24,8.333333,8.43254,8.333333,8.43254,10483,6.685882
"CVG",2004-09-27,8.382937,8.531746,8.382937,8.531746,3931,6.764539
"CVG",2004-09-28,8.581349,8.581349,8.581349,8.581349,605,6.803868
"CVG",2004-09-29,8.581349,8.581349,8.531746,8.531746,3326,6.764539
"CVG",2004-09-30,8.531746,8.581349,8.531746,8.581349,2016,6.803868
"CVG",2004-10-01,8.43254,8.43254,8.43254,8.43254,1210,6.685882
"CVG",2004-10-04,8.43254,8.581349,8.43254,8.581349,1512,6.803868
"CVG",2004-10-05,8.43254,8.43254,8.43254,8.43254,1714,6.685882
"CVG",2004-10-06,8.43254,8.43254,8.43254,8.43254,504,6.685882
"CVG",2004-10-07,8.581349,8.581349,8.581349,8.581349,605,6.803868
"CVG",2004-10-08,8.43254,8.581349,8.43254,8.581349,1310,6.803868
"CVG",2004-10-11,NA,NA,NA,NA,NA,NA
"CVG",2004-10-12,8.581349,8.581349,8.581349,8.581349,0,6.803868
"CVG",2004-10-13,8.581349,8.581349,8.581349,8.581349,0,6.803868
"CVG",2004-10-14,8.531746,8.531746,8.531746,8.531746,1008,6.764539
"CVG",2004-10-15,8.531746,8.531746,8.531746,8.531746,1512,6.764539
"CVG",2004-10-18,8.531746,8.531746,8.531746,8.531746,0,6.764539
"CVG",2004-10-19,8.531746,8.531746,8.531746,8.531746,1915,6.764539
"CVG",2004-10-20,8.452381,8.531746,8.452381,8.531746,6250,6.764539
"CVG",2004-10-21,8.531746,8.531746,8.531746,8.531746,605,6.764539
"CVG",2004-10-22,8.531746,8.531746,8.44246,8.44246,2419,6.693747
"CVG",2004-10-25,8.44246,8.482143,8.44246,8.482143,3730,6.725211
"CVG",2004-10-26,8.452381,8.511905,8.452381,8.452381,1109,6.701613
"CVG",2004-10-27,8.44246,8.531746,8.44246,8.482143,9475,6.725211
"CVG",2004-10-28,8.482143,8.482143,8.482143,8.482143,0,6.725211
"CVG",2004-10-29,8.531746,8.531746,8.531746,8.531746,3024,6.764539
"CVG",2004-11-01,8.670635,8.670635,8.670635,8.670635,101,6.874659
"CVG",2004-11-02,8.551587,8.551587,8.492063,8.492063,3024,6.733076
"CVG",2004-11-03,8.531746,8.630952,8.531746,8.630952,2218,6.843195
"CVG",2004-11-04,8.44246,8.44246,8.44246,8.44246,101,6.693747
"CVG",2004-11-05,8.44246,8.44246,8.44246,8.44246,0,6.693747
"CVG",2004-11-08,8.541667,8.541667,8.541667,8.541667,504,6.772403
"CVG",2004-11-09,8.541667,8.541667,8.541667,8.541667,0,6.772403
"CVG",2004-11-10,8.630952,8.630952,8.630952,8.630952,1613,6.843195
"CVG",2004-11-11,8.630952,8.630952,8.531746,8.630952,2016,6.843195
"CVG",2004-11-12,8.630952,8.630952,8.630952,8.630952,1109,6.843195
"CVG",2004-11-15,8.630952,8.630952,8.630952,8.630952,0,6.843195
"CVG",2004-11-16,8.630952,8.630952,8.630952,8.630952,0,6.843195
"CVG",2004-11-17,8.630952,8.630952,8.630952,8.630952,0,6.843195
"CVG",2004-11-18,8.581349,8.680556,8.581349,8.680556,2822,6.882524
"CVG",2004-11-19,8.680556,8.680556,8.680556,8.680556,0,6.882524
"CVG",2004-11-22,8.730159,8.730159,8.730159,8.730159,1008,6.921854
"CVG",2004-11-23,8.918651,8.918651,8.730159,8.730159,3226,6.921854
"CVG",2004-11-24,8.779762,8.779762,8.730159,8.730159,38304,6.921854
"CVG",2004-11-26,8.779762,8.878968,8.779762,8.878968,1814,7.039839
"CVG",2004-11-29,8.779762,8.829365,8.779762,8.829365,202,7.00051
"CVG",2004-11-30,8.878968,8.878968,8.878968,8.878968,4738,7.039839
"CVG",2004-12-01,8.878968,8.878968,8.878968,8.878968,1814,7.039839
"CVG",2004-12-02,8.878968,8.878968,8.878968,8.878968,2016,7.039839
"CVG",2004-12-03,8.878968,8.878968,8.878968,8.878968,1008,7.039839
"CVG",2004-12-06,8.878968,8.878968,8.878968,8.878968,202,7.039839
"CVG",2004-12-07,8.878968,8.878968,8.878968,8.878968,403,7.039839
"CVG",2004-12-08,8.918651,8.928571,8.918651,8.928571,1512,7.079167
"CVG",2004-12-09,9.06746,9.06746,9.06746,9.06746,504,7.189288
"CVG",2004-12-10,8.928571,9.027778,8.730159,9.027778,7258,7.157826
"CVG",2004-12-13,8.978175,8.978175,8.978175,8.978175,202,7.118497
"CVG",2004-12-14,9.05754,9.06746,9.05754,9.06746,3427,7.189288
"CVG",2004-12-15,9.126984,9.166667,9.126984,9.166667,2117,7.267946
"CVG",2004-12-16,9.275794,9.275794,9.275794,9.275794,1008,7.354471
"CVG",2004-12-17,9.325397,9.325397,9.325397,9.325397,1512,7.393797
"CVG",2004-12-20,9.325397,9.325397,9.325397,9.325397,0,7.393797
"CVG",2004-12-21,9.265873,9.375,9.265873,9.265873,2016,7.346603
"CVG",2004-12-22,9.275794,9.375,9.275794,9.375,1008,7.433126
"CVG",2004-12-23,9.375,9.414683,9.375,9.414683,2117,7.464591
"CVG",2004-12-27,NA,NA,NA,NA,NA,NA
"CVG",2004-12-28,NA,NA,NA,NA,NA,NA
"CVG",2004-12-29,9.325397,9.325397,9.325397,9.325397,806,7.393797
"CVG",2004-12-30,9.325397,9.325397,9.325397,9.325397,0,7.393797
"CVG",2004-12-31,9.414683,9.414683,9.414683,9.414683,3629,7.464591
"CVG",2005-01-03,NA,NA,NA,NA,NA,NA
"CVG",2005-01-04,9.414683,9.414683,9.414683,9.414683,1411,7.464591
"CVG",2005-01-05,9.414683,9.414683,9.414683,9.414683,1310,7.464591
"CVG",2005-01-06,9.414683,9.414683,9.414683,9.414683,0,7.464591
"CVG",2005-01-07,9.394841,9.394841,9.394841,9.394841,202,7.448858
"CVG",2005-01-10,9.394841,9.394841,9.394841,9.394841,0,7.448858
"CVG",2005-01-11,9.394841,9.394841,9.394841,9.394841,0,7.448858
"CVG",2005-01-12,9.394841,9.394841,9.394841,9.394841,0,7.448858
"CVG",2005-01-13,9.22619,9.22619,9.22619,9.22619,2117,7.315138
"CVG",2005-01-14,9.22619,9.22619,9.22619,9.22619,0,7.315138
"CVG",2005-01-18,9.414683,9.414683,9.414683,9.414683,1008,7.464591
"CVG",2005-01-19,9.325397,9.325397,9.325397,9.325397,605,7.393797
"CVG",2005-01-20,9.325397,9.325397,9.325397,9.325397,806,7.393797
"CVG",2005-01-21,9.325397,9.325397,9.325397,9.325397,0,7.393797
"CVG",2005-01-24,9.325397,9.325397,9.325397,9.325397,706,7.393797
"CVG",2005-01-25,9.325397,9.325397,9.325397,9.325397,17136,7.393797
"CVG",2005-01-26,9.325397,9.325397,9.325397,9.325397,0,7.393797
"CVG",2005-01-27,9.325397,9.325397,9.325397,9.325397,9173,7.393797
"CVG",2005-01-28,9.345238,9.414683,9.345238,9.414683,605,7.464591
"CVG",2005-01-31,9.424603,9.424603,9.424603,9.424603,1008,7.472456
"CVG",2005-02-01,9.375,9.375,9.375,9.375,1109,7.433126
"CVG",2005-02-02,9.375,9.375,9.375,9.375,0,7.433126
"CVG",2005-02-03,9.404762,9.404762,9.384921,9.384921,3024,7.440992
"CVG",2005-02-04,9.424603,9.722222,9.424603,9.722222,5342,7.708428
"CVG",2005-02-07,9.722222,9.722222,9.722222,9.722222,0,7.708428
"CVG",2005-02-08,9.623016,9.623016,9.623016,9.623016,4032,7.629769
"CVG",2005-02-09,9.623016,9.623016,9.623016,9.623016,0,7.629769
"CVG",2005-02-10,9.722222,9.722222,9.573413,9.573413,605,7.590442
"CVG",2005-02-11,9.573413,9.573413,9.573413,9.573413,0,7.590442
"CVG",2005-02-14,9.722222,9.821429,9.672619,9.672619,3226,7.6691
"CVG",2005-02-15,9.672619,9.672619,9.672619,9.672619,302,7.6691
"CVG",2005-02-16,9.672619,9.672619,9.672619,9.672619,0,7.6691
"CVG",2005-02-17,9.623016,9.771825,9.623016,9.722222,2722,7.708428
"CVG",2005-02-18,9.722222,9.771825,9.722222,9.771825,7762,7.747756
"CVG",2005-02-22,9.722222,9.722222,9.722222,9.722222,101,7.708428
"CVG",2005-02-23,9.623016,9.722222,9.623016,9.722222,2722,7.708428
"CVG",2005-02-24,9.722222,9.722222,9.623016,9.722222,3024,7.708428
"CVG",2005-02-25,9.722222,9.722222,9.722222,9.722222,2016,7.708428
"CVG",2005-02-28,9.722222,9.722222,9.722222,9.722222,0,7.708428
"CVG",2005-03-01,9.53373,9.722222,9.53373,9.672619,10282,7.6691
"CVG",2005-03-02,9.672619,9.672619,9.672619,9.672619,0,7.6691
"CVG",2005-03-03,9.672619,9.672619,9.672619,9.672619,0,7.6691
"CVG",2005-03-04,9.672619,9.672619,9.672619,9.672619,1814,7.6691
"CVG",2005-03-07,9.712302,9.712302,9.672619,9.672619,10483,7.6691
"CVG",2005-03-08,9.613095,9.613095,9.613095,9.613095,202,7.621905
"CVG",2005-03-09,9.613095,9.613095,9.613095,9.613095,403,7.621905
"CVG",2005-03-10,9.613095,9.613095,9.613095,9.613095,0,7.621905
"CVG",2005-03-11,9.613095,9.613095,9.613095,9.613095,0,7.621905
"CVG",2005-03-14,9.613095,9.613095,9.613095,9.613095,202,7.621905
"CVG",2005-03-15,9.613095,9.613095,9.613095,9.613095,1613,7.621905
"CVG",2005-03-16,9.603175,9.603175,9.603175,9.603175,1008,7.61404
"CVG",2005-03-17,9.722222,9.722222,9.345238,9.345238,4939,7.40953
"CVG",2005-03-18,9.345238,9.345238,9.345238,9.345238,706,7.40953
"CVG",2005-03-21,9.345238,9.345238,9.345238,9.345238,0,7.40953
"CVG",2005-03-22,9.355159,9.424603,9.355159,9.355159,1310,7.417395
"CVG",2005-03-23,9.365079,9.384921,9.365079,9.375,8669,7.433126
"CVG",2005-03-24,9.375,9.375,9.375,9.375,0,7.433126
"CVG",2005-03-28,9.384921,9.384921,9.384921,9.384921,202,7.440992
"CVG",2005-03-29,9.384921,9.384921,9.375,9.375,3024,7.433126
"CVG",2005-03-30,9.375,9.375,9.375,9.375,0,7.433126
"CVG",2005-03-31,9.424603,9.722222,9.375,9.722222,21168,7.708428
"CVG",2005-04-01,9.821429,9.970238,9.821429,9.910714,359453,7.857877
"CVG",2005-04-04,9.920635,9.920635,9.672619,9.672619,4536,7.6691
"CVG",2005-04-05,9.722222,9.722222,9.672619,9.672619,4738,7.6691
"CVG",2005-04-06,9.672619,9.672619,9.672619,9.672619,504,7.6691
"CVG",2005-04-07,9.672619,9.672619,9.672619,9.672619,504,7.6691
"CVG",2005-04-08,9.68254,9.68254,9.68254,9.68254,1109,7.676965
"CVG",2005-04-11,9.821429,9.821429,9.811508,9.821429,16834,7.787086
"CVG",2005-04-12,9.821429,9.821429,9.821429,9.821429,302,7.787086
"CVG",2005-04-13,9.821429,9.821429,9.821429,9.821429,1512,7.787086
"CVG",2005-04-14,9.771825,9.821429,9.771825,9.821429,3629,7.787086
"CVG",2005-04-15,9.821429,9.821429,9.771825,9.771825,1814,7.747756
"CVG",2005-04-18,9.771825,9.771825,9.771825,9.771825,0,7.747756
"CVG",2005-04-19,9.871032,9.871032,9.732143,9.821429,1411,7.787086
"CVG",2005-04-20,9.771825,9.771825,9.732143,9.732143,5242,7.716294
"CVG",2005-04-21,9.771825,9.771825,9.771825,9.771825,302,7.747756
"CVG",2005-04-22,9.722222,9.722222,9.722222,9.722222,3125,7.708428
"CVG",2005-04-25,9.732143,9.732143,9.732143,9.732143,4334,7.716294
"CVG",2005-04-26,9.732143,9.732143,9.732143,9.732143,0,7.716294
"CVG",2005-04-27,9.702381,9.722222,9.632937,9.632937,8568,7.637637
"CVG",2005-04-28,9.672619,9.672619,9.573413,9.573413,1210,7.590442
"CVG",2005-04-29,9.53373,9.53373,9.53373,9.53373,1613,7.558979
"CVG",2005-05-02,9.543651,9.623016,9.543651,9.623016,403,7.629769
"CVG",2005-05-03,9.623016,9.623016,9.623016,9.623016,359050,7.629769
"CVG",2005-05-04,9.573413,9.573413,9.573413,9.573413,5544,7.590442
"CVG",2005-05-05,9.573413,9.573413,9.573413,9.573413,1008,7.590442
"CVG",2005-05-06,9.543651,9.543651,9.53373,9.53373,2520,7.558979
"CVG",2005-05-09,9.53373,9.53373,9.424603,9.424603,3125,7.472456
"CVG",2005-05-10,9.434524,9.434524,9.434524,9.434524,403,7.480321
"CVG",2005-05-11,9.52381,9.52381,9.474206,9.474206,2318,7.511784
"CVG",2005-05-12,9.474206,9.474206,9.474206,9.474206,302,7.511784
"CVG",2005-05-13,9.474206,9.474206,9.444444,9.444444,3024,7.488187
"CVG",2005-05-16,9.722222,9.722222,9.424603,9.424603,2722,7.472456
"CVG",2005-05-17,9.424603,9.424603,9.424603,9.424603,706,7.472456
"CVG",2005-05-18,9.424603,9.424603,9.424603,9.424603,0,7.472456
"CVG",2005-05-19,9.424603,9.424603,9.424603,9.424603,0,7.472456
"CVG",2005-05-20,9.424603,9.424603,9.424603,9.424603,0,7.472456
"CVG",2005-05-23,NA,NA,NA,NA,NA,NA
"CVG",2005-05-24,9.672619,9.722222,9.672619,9.722222,7056,7.708428
"CVG",2005-05-25,9.722222,9.722222,9.722222,9.722222,0,7.708428
"CVG",2005-05-26,9.722222,9.722222,9.722222,9.722222,2016,7.708428
"CVG",2005-05-27,9.672619,9.821429,9.672619,9.672619,4234,7.6691
"CVG",2005-05-31,9.821429,9.821429,9.821429,9.821429,2117,7.787086
"CVG",2005-06-01,9.821429,9.821429,9.821429,9.821429,5544,7.787086
"CVG",2005-06-02,9.871032,9.871032,9.871032,9.871032,302,7.826415
"CVG",2005-06-03,9.831349,9.871032,9.831349,9.871032,1411,7.826415
"CVG",2005-06-06,9.871032,9.871032,9.871032,9.871032,0,7.826415
"CVG",2005-06-07,9.831349,9.831349,9.831349,9.831349,101,7.794951
"CVG",2005-06-08,9.84127,9.84127,9.84127,9.84127,907,7.802817
"CVG",2005-06-09,9.84127,9.84127,9.84127,9.84127,706,7.802817
"CVG",2005-06-10,9.900794,9.920635,9.84127,9.84127,4738,7.802817
"CVG",2005-06-13,9.880952,9.880952,9.84127,9.84127,2419,7.802817
"CVG",2005-06-14,9.910714,9.920635,9.871032,9.871032,3024,7.826415
"CVG",2005-06-15,9.871032,9.910714,9.871032,9.910714,1109,7.857877
"CVG",2005-06-16,9.910714,9.920635,9.910714,9.920635,5040,7.865743
"CVG",2005-06-17,9.871032,9.871032,9.84127,9.871032,4234,7.826415
"CVG",2005-06-20,9.871032,9.920635,9.871032,9.920635,5544,7.865743
"CVG",2005-06-21,9.871032,9.871032,9.871032,9.871032,706,7.826415
"CVG",2005-06-22,9.871032,9.871032,9.871032,9.871032,302,7.826415
"CVG",2005-06-23,9.920635,9.920635,9.920635,9.920635,1008,7.865743
"CVG",2005-06-24,9.920635,10.31746,9.920635,10.31746,11491,8.180371
"CVG",2005-06-27,10.367063,10.367063,10.267857,10.267857,1512,8.141045
"CVG",2005-06-28,10.416667,10.416667,10.416667,10.416667,6653,8.259029
"CVG",2005-06-29,10.416667,10.416667,10.416667,10.416667,0,8.259029
"CVG",2005-06-30,10.367063,10.416667,10.277778,10.416667,3125,8.259029
"CVG",2005-07-01,NA,NA,NA,NA,NA,NA
"CVG",2005-07-05,10.168651,10.168651,10.168651,10.168651,0,8.062385
"CVG",2005-07-06,10.277778,10.277778,10.277778,10.277778,806,8.14891
"CVG",2005-07-07,10.277778,10.277778,10.277778,10.277778,706,8.14891
"CVG",2005-07-08,10.277778,10.277778,10.277778,10.277778,0,8.14891
"CVG",2005-07-11,10.357143,10.357143,10.357143,10.357143,706,8.291873
"CVG",2005-07-12,10.357143,10.357143,10.357143,10.357143,0,8.291873
"CVG",2005-07-13,10.357143,10.357143,10.357143,10.357143,10080,8.291873
"CVG",2005-07-14,10.357143,10.357143,10.357143,10.357143,2016,8.291873
"CVG",2005-07-15,10.367063,10.406746,10.31746,10.406746,15624,8.331586
"CVG",2005-07-18,10.337302,10.337302,10.267857,10.267857,7762,8.220391
"CVG",2005-07-19,10.31746,10.31746,10.267857,10.267857,6754,8.220391
"CVG",2005-07-20,10.267857,10.267857,10.267857,10.267857,7762,8.220391
"CVG",2005-07-21,10.267857,10.277778,10.267857,10.267857,21067,8.220391
"CVG",2005-07-22,10.267857,10.267857,10.218254,10.218254,16934,8.180679
"CVG",2005-07-25,10.267857,10.267857,10.218254,10.218254,10382,8.180679
"CVG",2005-07-26,10.218254,10.31746,10.198413,10.31746,7862,8.260103
"CVG",2005-07-27,10.218254,10.218254,10.218254,10.218254,3024,8.180679
"CVG",2005-07-28,10.178571,10.31746,10.178571,10.218254,9878,8.180679
"CVG",2005-07-29,10.198413,10.218254,10.198413,10.198413,2520,8.164793
"CVG",2005-08-01,NA,NA,NA,NA,NA,NA
"CVG",2005-08-02,10.198413,10.238095,10.198413,10.198413,3629,8.164793
"CVG",2005-08-03,10.198413,10.198413,10.198413,10.198413,0,8.164793
"CVG",2005-08-04,10.178571,10.31746,10.178571,10.31746,2520,8.260103
"CVG",2005-08-05,10.198413,10.198413,10.198413,10.198413,1714,8.164793
"CVG",2005-08-08,10.198413,10.218254,10.198413,10.218254,15019,8.180679
"CVG",2005-08-09,10.218254,10.218254,10.218254,10.218254,27014,8.180679
"CVG",2005-08-10,10.218254,10.31746,10.198413,10.198413,13810,8.164793
"CVG",2005-08-11,10.198413,10.198413,10.168651,10.168651,8064,8.140966
"CVG",2005-08-12,10.168651,10.168651,10.069444,10.069444,4838,8.061541
"CVG",2005-08-15,10.069444,10.069444,9.980159,9.980159,6350,7.990061
"CVG",2005-08-16,10,10,9.980159,9.980159,5242,7.990061
"CVG",2005-08-17,9.950397,9.950397,9.930556,9.930556,1008,7.95035
"CVG",2005-08-18,9.940476,9.940476,9.930556,9.930556,1411,7.95035
"CVG",2005-08-19,9.940476,9.940476,9.930556,9.930556,3326,7.95035
"CVG",2005-08-22,9.940476,9.940476,9.920635,9.920635,8266,7.942407
"CVG",2005-08-23,9.910714,9.910714,9.910714,9.910714,202,7.934464
"CVG",2005-08-24,10.069444,10.069444,9.910714,9.910714,907,7.934464
"CVG",2005-08-25,9.910714,9.910714,9.910714,9.910714,0,7.934464
"CVG",2005-08-26,9.920635,9.920635,9.920635,9.920635,806,7.942407
"CVG",2005-08-29,9.900794,9.900794,9.880952,9.880952,1714,7.910636
"CVG",2005-08-30,9.880952,9.880952,9.880952,9.880952,0,7.910636
"CVG",2005-08-31,9.920635,9.920635,9.920635,9.920635,4435,7.942407
"CVG",2005-09-01,9.920635,9.920635,9.920635,9.920635,806,7.942407
"CVG",2005-09-02,9.920635,9.920635,9.920635,9.920635,0,7.942407
"CVG",2005-09-06,10.029762,10.029762,10.029762,10.029762,504,8.029776
"CVG",2005-09-07,10.029762,10.029762,9.970238,9.970238,1210,7.982118
"CVG",2005-09-08,10.069444,10.168651,10.069444,10.168651,6048,8.140966
"CVG",2005-09-09,10.099206,10.099206,10.079365,10.079365,3226,8.069487
"CVG",2005-09-12,10.029762,10.029762,9.980159,9.980159,5443,7.990061
"CVG",2005-09-13,9.980159,9.980159,9.930556,9.970238,3830,7.982118
"CVG",2005-09-14,9.970238,10.119048,9.970238,10.119048,5242,8.101254
"CVG",2005-09-15,9.970238,10.019841,9.930556,9.930556,7963,7.95035
"CVG",2005-09-16,9.940476,9.940476,9.940476,9.940476,1714,7.958292
"CVG",2005-09-19,9.940476,9.940476,9.940476,9.940476,1310,7.958292
"CVG",2005-09-20,9.920635,9.920635,9.781746,9.781746,5645,7.831213
"CVG",2005-09-21,9.732143,9.732143,9.642857,9.672619,5242,7.743848
"CVG",2005-09-22,9.642857,9.642857,9.623016,9.623016,28325,7.704133
"CVG",2005-09-23,9.583333,9.583333,9.583333,9.583333,605,7.672366
"CVG",2005-09-26,9.583333,9.910714,9.583333,9.910714,2520,7.934464
"CVG",2005-09-27,9.910714,9.920635,9.910714,9.920635,97776,7.942407
"CVG",2005-09-28,9.970238,9.980159,9.970238,9.970238,10987,7.982118
"CVG",2005-09-29,9.970238,9.970238,9.920635,9.930556,76810,7.95035
"CVG",2005-09-30,9.920635,9.920635,9.920635,9.920635,5746,7.942407
"CVG",2005-10-03,9.970238,9.970238,9.920635,9.920635,11189,7.942407
"CVG",2005-10-04,10.109127,10.109127,10.109127,10.109127,2016,8.093313
"CVG",2005-10-05,10.109127,10.109127,10.109127,10.109127,0,8.093313
"CVG",2005-10-06,10.019841,10.019841,9.900794,9.900794,5141,7.926523
"CVG",2005-10-07,9.920635,9.920635,9.920635,9.920635,4738,7.942407
"CVG",2005-10-10,NA,NA,NA,NA,NA,NA
"CVG",2005-10-11,9.920635,9.920635,9.920635,9.920635,0,7.942407
"CVG",2005-10-12,9.980159,9.980159,9.920635,9.920635,2923,7.942407
"CVG",2005-10-13,9.920635,9.920635,9.920635,9.920635,0,7.942407
"CVG",2005-10-14,9.880952,9.880952,9.880952,9.880952,2621,7.910636
"CVG",2005-10-17,9.871032,9.871032,9.871032,9.871032,1008,7.902695
"CVG",2005-10-18,9.871032,9.871032,9.871032,9.871032,0,7.902695
"CVG",2005-10-19,9.871032,9.871032,9.871032,9.871032,0,7.902695
"CVG",2005-10-20,9.821429,9.821429,9.672619,9.672619,3024,7.743848
"CVG",2005-10-21,9.672619,9.672619,9.672619,9.672619,0,7.743848
"CVG",2005-10-24,9.672619,9.672619,9.672619,9.672619,0,7.743848
"CVG",2005-10-25,9.821429,9.821429,9.623016,9.623016,1210,7.704133
"CVG",2005-10-26,9.573413,9.573413,9.573413,9.573413,806,7.664423
"CVG",2005-10-27,9.573413,9.573413,9.573413,9.573413,0,7.664423
"CVG",2005-10-28,9.52381,9.52381,9.52381,9.52381,202,7.624712
"CVG",2005-10-31,9.52381,9.52381,9.52381,9.52381,0,7.624712
"CVG",2005-11-01,9.573413,9.573413,9.573413,9.573413,101,7.664423
"CVG",2005-11-02,9.623016,9.623016,9.623016,9.623016,1008,7.704133
"CVG",2005-11-03,9.672619,9.672619,9.672619,9.672619,1814,7.743848
"CVG",2005-11-04,9.642857,9.642857,9.642857,9.642857,1109,7.72002
"CVG",2005-11-07,9.642857,9.642857,9.642857,9.642857,0,7.72002
"CVG",2005-11-08,9.712302,9.712302,9.642857,9.642857,1714,7.72002
"CVG",2005-11-09,9.573413,9.573413,9.573413,9.573413,504,7.664423
"CVG",2005-11-10,9.52381,9.52381,9.52381,9.52381,1613,7.624712
"CVG",2005-11-11,9.52381,9.52381,9.52381,9.52381,0,7.624712
"CVG",2005-11-14,9.583333,9.583333,9.583333,9.583333,1008,7.672366
"CVG",2005-11-15,9.623016,9.623016,9.474206,9.474206,7358,7.584997
"CVG",2005-11-16,9.474206,9.474206,9.474206,9.474206,0,7.584997
"CVG",2005-11-17,9.434524,9.434524,9.424603,9.424603,806,7.545287
"CVG",2005-11-18,9.424603,9.424603,9.186508,9.186508,1008,7.35467
"CVG",2005-11-21,9.186508,9.186508,9.186508,9.186508,0,7.35467
"CVG",2005-11-22,9.325397,9.325397,9.097222,9.097222,4032,7.283187
"CVG",2005-11-23,9.22619,9.22619,9.22619,9.22619,504,7.386436
"CVG",2005-11-25,9.325397,9.325397,9.325397,9.325397,1008,7.465862
"CVG",2005-11-28,9.325397,9.325397,9.325397,9.325397,0,7.465862
"CVG",2005-11-29,9.325397,9.325397,9.325397,9.325397,1008,7.465862
"CVG",2005-11-30,9.22619,9.22619,9.22619,9.22619,302,7.386436
"CVG",2005-12-01,9.22619,9.22619,9.22619,9.22619,0,7.386436
"CVG",2005-12-02,9.275794,9.275794,9.275794,9.275794,302,7.426151
"CVG",2005-12-05,9.22619,9.22619,9.22619,9.22619,605,7.386436
"CVG",2005-12-06,9.22619,9.22619,9.22619,9.22619,101,7.386436
"CVG",2005-12-07,9.176587,9.176587,9.176587,9.176587,2016,7.346726
"CVG",2005-12-08,9.126984,9.126984,9.126984,9.126984,504,7.307014
"CVG",2005-12-09,9.166667,9.166667,9.166667,9.166667,101,7.338783
"CVG",2005-12-12,9.166667,9.166667,9.166667,9.166667,0,7.338783
"CVG",2005-12-13,9.126984,9.176587,9.077381,9.077381,7258,7.267302
"CVG",2005-12-14,9.077381,9.077381,9.06746,9.06746,32256,7.259358
"CVG",2005-12-15,9.22619,9.22619,9.22619,9.22619,10080,7.386436
"CVG",2005-12-16,9.22619,9.22619,9.22619,9.22619,3931,7.386436
"CVG",2005-12-19,9.22619,9.22619,9.22619,9.22619,0,7.386436
"CVG",2005-12-20,9.22619,9.22619,9.22619,9.22619,0,7.386436
"CVG",2005-12-21,9.325397,9.325397,9.325397,9.325397,1008,7.465862
"CVG",2005-12-22,9.325397,9.325397,9.325397,9.325397,0,7.465862
"CVG",2005-12-23,9.246032,9.246032,9.246032,9.246032,504,7.402323
"CVG",2005-12-27,NA,NA,NA,NA,NA,NA
"CVG",2005-12-28,9.246032,9.246032,9.246032,9.246032,0,7.402323
"CVG",2005-12-29,9.325397,9.325397,9.325397,9.325397,1008,7.465862
"CVG",2005-12-30,9.325397,9.325397,9.325397,9.325397,0,7.465862
"CVG",2006-01-03,9.325397,9.325397,9.22619,9.22619,1512,7.386436
"CVG",2006-01-04,9.22619,9.22619,9.22619,9.22619,0,7.386436
"CVG",2006-01-05,9.236111,9.236111,9.22619,9.22619,1008,7.386436
"CVG",2006-01-06,9.22619,9.22619,9.22619,9.22619,504,7.386436
"CVG",2006-01-09,9.275794,9.325397,9.176587,9.176587,2822,7.346726
"CVG",2006-01-10,9.176587,9.176587,9.176587,9.176587,0,7.346726
"CVG",2006-01-11,9.176587,9.176587,9.176587,9.176587,0,7.346726
"CVG",2006-01-12,9.275794,9.275794,9.275794,9.275794,706,7.426151
"CVG",2006-01-13,9.325397,9.325397,9.325397,9.325397,1512,7.465862
"CVG",2006-01-17,9.325397,9.325397,9.325397,9.325397,0,7.465862
"CVG",2006-01-18,9.325397,9.325397,9.325397,9.325397,11088,7.465862
"CVG",2006-01-19,9.275794,9.275794,9.22619,9.22619,3024,7.386436
"CVG",2006-01-20,9.22619,9.22619,9.22619,9.22619,1008,7.386436
"CVG",2006-01-23,9.22619,9.22619,9.22619,9.22619,14818,7.386436
"CVG",2006-01-24,9.22619,9.22619,9.22619,9.22619,0,7.386436
"CVG",2006-01-25,9.325397,9.325397,9.325397,9.325397,2318,7.465862
"CVG",2006-01-26,9.246032,9.325397,9.246032,9.325397,3326,7.465862
"CVG",2006-01-27,9.414683,9.424603,9.325397,9.325397,5040,7.465862
"CVG",2006-01-30,9.325397,9.325397,9.325397,9.325397,2318,7.465862
"CVG",2006-01-31,9.414683,9.424603,9.414683,9.424603,1915,7.545287
"CVG",2006-02-01,9.424603,9.424603,9.424603,9.424603,806,7.545287
"CVG",2006-02-02,9.414683,9.414683,9.325397,9.325397,1210,7.465862
"CVG",2006-02-03,9.414683,9.414683,9.325397,9.325397,1714,7.465862
"CVG",2006-02-06,9.375,9.375,9.375,9.375,302,7.505574
