"symbol","date","open","high","low","close","volume","adjusted"
"REGN",2017-08-03,498.100006,498.5,463.299988,467.109985,1208800,467.109985
"REGN",2017-08-04,469.320007,473.339996,466.660004,468.76001,771200,468.76001
"REGN",2017-08-07,468.709991,471.76001,462.209991,470.100006,499100,470.100006
"REGN",2017-08-08,469.179993,475.25,467.350006,469.679993,484700,469.679993
"REGN",2017-08-09,469.959991,478.98999,465.519989,474.089996,980000,474.089996
"REGN",2017-08-10,470.480011,472.459991,459.140015,460.079987,573700,460.079987
"REGN",2017-08-11,462.350006,467.859985,459.230011,466.589996,496000,466.589996
"REGN",2017-08-14,469.970001,476.799988,466.98999,474.540009,537400,474.540009
"REGN",2017-08-15,473.869995,475.01001,470.48999,472.570007,378500,472.570007
"REGN",2017-08-16,475.579987,475.579987,467.23999,468.540009,383300,468.540009
"REGN",2017-08-17,469.820007,470.040009,461.769989,464.019989,711600,464.019989
"REGN",2017-08-18,461.899994,470.859985,460.559998,467.980011,549500,467.980011
"REGN",2017-08-21,467.75,472.48999,467.429993,469.73999,510700,469.73999
"REGN",2017-08-22,470,483,469.200012,478.649994,503600,478.649994
"REGN",2017-08-23,475,480.859985,472.320007,477.149994,410600,477.149994
"REGN",2017-08-24,477.269989,488.820007,474.339996,485.26001,539000,485.26001
"REGN",2017-08-25,485.25,487.769989,477.380005,477.799988,531000,477.799988
"REGN",2017-08-28,483.920013,486.350006,477.779999,479.220001,831200,479.220001
"REGN",2017-08-29,476.880005,481.350006,473.369995,479.029999,546200,479.029999
"REGN",2017-08-30,480.51001,495.850006,477.970001,487.119995,729100,487.119995
"REGN",2017-08-31,488.399994,502.420013,484,496.899994,871800,496.899994
"REGN",2017-09-01,498.23999,505.48999,497.089996,504,699900,504
"REGN",2017-09-05,499.809998,503.540009,489.369995,494.359985,657700,494.359985
"REGN",2017-09-06,499.690002,503.329987,492.869995,500.220001,441600,500.220001
"REGN",2017-09-07,489,489,467,471.920013,1554400,471.920013
"REGN",2017-09-08,473,479.029999,470,471.48999,760800,471.48999
"REGN",2017-09-11,451.079987,454.98999,441.519989,445.109985,1984700,445.109985
"REGN",2017-09-12,448.119995,448.119995,440,444.480011,880600,444.480011
"REGN",2017-09-13,445,445,433.160004,437.73999,1062800,437.73999
"REGN",2017-09-14,436.679993,443.299988,429.309998,441.26001,987700,441.26001
"REGN",2017-09-15,442.040009,442.160004,432.429993,433.450012,1002400,433.450012
"REGN",2017-09-18,433.480011,439.029999,430.049988,434.640015,672300,434.640015
"REGN",2017-09-19,433.26001,434.640015,426.470001,431.380005,699300,431.380005
"REGN",2017-09-20,431.640015,438.440002,429.549988,438.170013,692600,438.170013
"REGN",2017-09-21,435,438.769989,429.470001,433.450012,556900,433.450012
"REGN",2017-09-22,431.119995,433.769989,427.040009,432.720001,626300,432.720001
"REGN",2017-09-25,431.98999,442.899994,431.640015,438.149994,834100,438.149994
"REGN",2017-09-26,440.399994,442.799988,433.320007,434.970001,453400,434.970001
"REGN",2017-09-27,435.640015,437.609985,432.5,435.429993,499800,435.429993
"REGN",2017-09-28,433.290009,439.040009,433.290009,435.109985,456600,435.109985
"REGN",2017-09-29,435.279999,450.230011,435.279999,447.119995,909600,447.119995
"REGN",2017-10-02,448.309998,465,445.410004,462.23999,1175800,462.23999
"REGN",2017-10-03,463.040009,463.040009,451.26001,455.630005,596700,455.630005
"REGN",2017-10-04,454.100006,458.920013,450.109985,456.049988,610700,456.049988
"REGN",2017-10-05,455.950012,477,451.100006,463.399994,1421300,463.399994
"REGN",2017-10-06,463.390015,471,461.910004,469.950012,986000,469.950012
"REGN",2017-10-09,472.51001,473.859985,466.700012,469.559998,482800,469.559998
"REGN",2017-10-10,469.559998,472.309998,460.660004,461.130005,655700,461.130005
"REGN",2017-10-11,459.799988,460.850006,448.709991,452.970001,1197800,452.970001
"REGN",2017-10-12,454,454.519989,444.200012,447.149994,704800,447.149994
"REGN",2017-10-13,448.5,449.73999,441.040009,442.959991,718100,442.959991
"REGN",2017-10-16,444,453.549988,443.109985,445.679993,508700,445.679993
"REGN",2017-10-17,444.410004,448.570007,442.01001,442.559998,644300,442.559998
"REGN",2017-10-18,443.200012,444.98999,435.549988,439.369995,547600,439.369995
"REGN",2017-10-19,439.589996,443,438,440.940002,639300,440.940002
"REGN",2017-10-20,430.170013,435.160004,427,432.980011,990100,432.980011
"REGN",2017-10-23,433.279999,437.899994,430.049988,432.76001,778600,432.76001
"REGN",2017-10-24,435.519989,436.75,425.609985,426.51001,701900,426.51001
"REGN",2017-10-25,424.529999,429.730011,420.519989,421.929993,982200,421.929993
"REGN",2017-10-26,416.700012,420.609985,412.48999,416.040009,852200,416.040009
"REGN",2017-10-27,413.290009,416.040009,406.519989,409.220001,1111600,409.220001
"REGN",2017-10-30,407.529999,417.220001,405,406.519989,812000,406.519989
"REGN",2017-10-31,407.399994,409.950012,400.190002,402.619995,1051200,402.619995
"REGN",2017-11-01,403.809998,405.5,394.559998,397,1161000,397
"REGN",2017-11-02,400,402.98999,395.450012,397.450012,1453300,397.450012
"REGN",2017-11-03,400.019989,408.549988,400.019989,408.410004,896600,408.410004
"REGN",2017-11-06,410.01001,416.890015,406.5,406.630005,833500,406.630005
"REGN",2017-11-07,407.26001,411.670013,401.76001,404.390015,786000,404.390015
"REGN",2017-11-08,418.01001,432.5,405,415.170013,1310100,415.170013
"REGN",2017-11-09,409.440002,414.019989,396.529999,406.209991,941900,406.209991
"REGN",2017-11-10,405.450012,405.75,398.369995,404.540009,770800,404.540009
"REGN",2017-11-13,398.26001,402.130005,391.209991,393.619995,1416700,393.619995
"REGN",2017-11-14,392.75,395.589996,383.829987,384.799988,1109600,384.799988
"REGN",2017-11-15,384.869995,389.029999,383.809998,386.299988,753800,386.299988
"REGN",2017-11-16,386.98999,395.660004,381.640015,394.690002,674200,394.690002
"REGN",2017-11-17,393.079987,396.359985,390.519989,391.589996,669100,391.589996
"REGN",2017-11-20,391.73999,393.320007,383.420013,385.220001,845700,385.220001
"REGN",2017-11-21,385,388.220001,383.299988,384.440002,784700,384.440002
"REGN",2017-11-22,384.549988,388.390015,384.5,387.540009,367400,387.540009
"REGN",2017-11-24,388.399994,392.98999,384.25,384.850006,250500,384.850006
"REGN",2017-11-27,379,384,372.73999,374.529999,1194500,374.529999
"REGN",2017-11-28,370.779999,371.76001,361.160004,366,1532000,366
"REGN",2017-11-29,369.600006,371.390015,353.140015,358.630005,2652300,358.630005
"REGN",2017-11-30,358.570007,362.5,354.730011,361.859985,1292700,361.859985
"REGN",2017-12-01,356.369995,377.399994,355.029999,373.470001,1819500,373.470001
"REGN",2017-12-04,375.5,382.519989,372.059998,378.369995,1075100,378.369995
"REGN",2017-12-05,378.609985,385.640015,371.51001,372.339996,792500,372.339996
"REGN",2017-12-06,370.380005,376.980011,366.660004,375.130005,740900,375.130005
"REGN",2017-12-07,375.809998,379.089996,371.390015,373.609985,513400,373.609985
"REGN",2017-12-08,375.519989,384.070007,373,380.779999,663900,380.779999
"REGN",2017-12-11,383.369995,387.5,379.089996,381.320007,518000,381.320007
"REGN",2017-12-12,380.649994,382.470001,375.5,381.720001,456400,381.720001
"REGN",2017-12-13,382.049988,389.820007,380.339996,386.670013,570600,386.670013
"REGN",2017-12-14,388.059998,388.809998,380.75,383.119995,424500,383.119995
"REGN",2017-12-15,387.190002,389.589996,382,388.950012,1271200,388.950012
"REGN",2017-12-18,390.910004,390.910004,382.899994,383.390015,623700,383.390015
"REGN",2017-12-19,382.619995,390.420013,381.480011,385.720001,579200,385.720001
"REGN",2017-12-20,385.350006,387.839996,381.179993,382.890015,516500,382.890015
"REGN",2017-12-21,381.850006,390.549988,381.179993,384.140015,508800,384.140015
"REGN",2017-12-22,383.5,385.269989,377.079987,381,412800,381
"REGN",2017-12-26,381.179993,388,379.290009,387.429993,454500,387.429993
"REGN",2017-12-27,387.950012,389.309998,382.869995,384.089996,409400,384.089996
"REGN",2017-12-28,385.269989,387.119995,378.899994,382.820007,354900,382.820007
"REGN",2017-12-29,381.869995,382.649994,375,375.959991,624100,375.959991
"REGN",2018-01-02,379.480011,384.809998,377.109985,382.600006,621800,382.600006
"REGN",2018-01-03,383.140015,396.779999,381.140015,393.779999,721300,393.779999
"REGN",2018-01-04,394.5,394.950012,382.399994,382.950012,650100,382.950012
"REGN",2018-01-05,385.850006,388.790009,381.950012,385.100006,461100,385.100006
"REGN",2018-01-08,384.399994,387.329987,371.26001,372.519989,1117800,372.519989
"REGN",2018-01-09,372.609985,378.579987,368.119995,368.649994,1207600,368.649994
"REGN",2018-01-10,368.649994,371.420013,365.600006,366.459991,805800,366.459991
"REGN",2018-01-11,367,370.089996,363,368.26001,627700,368.26001
"REGN",2018-01-12,369.450012,370.01001,366.730011,366.959991,830700,366.959991
"REGN",2018-01-16,368.920013,374.809998,367.350006,370.209991,1003400,370.209991
"REGN",2018-01-17,373.859985,378.700012,370.279999,374.070007,738900,374.070007
"REGN",2018-01-18,374.209991,374.709991,369.029999,371.279999,596400,371.279999
"REGN",2018-01-19,372.170013,376.470001,370.959991,371.529999,665000,371.529999
"REGN",2018-01-22,374.440002,376.01001,370.619995,375.859985,760100,375.859985
"REGN",2018-01-23,374.470001,383.950012,373.269989,381.709991,842200,381.709991
"REGN",2018-01-24,383.100006,387.709991,380,383.320007,712900,383.320007
"REGN",2018-01-25,386.399994,396.220001,382.040009,391.839996,869800,391.839996
"REGN",2018-01-26,392.899994,393.149994,371.970001,374.359985,1429600,374.359985
"REGN",2018-01-29,373.5,385.709991,371.51001,382.880005,1095200,382.880005
"REGN",2018-01-30,382.799988,384.220001,375,379.769989,603700,379.769989
"REGN",2018-01-31,379.160004,379.170013,366.179993,366.649994,848700,366.649994
"REGN",2018-02-01,366.690002,370.98999,345.01001,345.790009,2403100,345.790009
"REGN",2018-02-02,345.170013,353.970001,340.649994,347.859985,1546600,347.859985
"REGN",2018-02-05,346.329987,350.799988,331.670013,331.980011,1297000,331.980011
"REGN",2018-02-06,328.440002,339.100006,319.5,338.799988,2005600,338.799988
"REGN",2018-02-07,338.799988,343.380005,331.089996,334.609985,1022600,334.609985
"REGN",2018-02-08,342.029999,352.5,322.019989,322.619995,1634600,322.619995
"REGN",2018-02-09,327.209991,339.600006,314.98999,336.380005,2088300,336.380005
"REGN",2018-02-12,339.679993,350.98999,334.869995,342.670013,1398200,342.670013
"REGN",2018-02-13,340.839996,340.839996,322.690002,324.570007,1557300,324.570007
"REGN",2018-02-14,321.339996,330.839996,313.529999,330.690002,1981400,330.690002
"REGN",2018-02-15,331.910004,336.040009,327.51001,333.179993,834400,333.179993
"REGN",2018-02-16,334,341.079987,328.950012,332.149994,1175400,332.149994
"REGN",2018-02-20,331,332.410004,322.100006,323.040009,844000,323.040009
"REGN",2018-02-21,320.549988,324.660004,316.170013,317.51001,946800,317.51001
"REGN",2018-02-22,317.429993,321.660004,315.299988,315.820007,841600,315.820007
"REGN",2018-02-23,318.059998,323.899994,315.149994,323.859985,688700,323.859985
"REGN",2018-02-26,324.350006,326.160004,320.600006,324.890015,552300,324.890015
"REGN",2018-02-27,324.959991,327.869995,318.5,320.970001,935100,320.970001
"REGN",2018-02-28,321.130005,324.209991,318.959991,320.440002,840300,320.440002
"REGN",2018-03-01,320.350006,327.380005,320.230011,321.779999,923300,321.779999
"REGN",2018-03-02,321.940002,333.130005,321.5,330.470001,909500,330.470001
"REGN",2018-03-05,327.970001,334.149994,327.970001,333.910004,746200,333.910004
"REGN",2018-03-06,335,337,328.200012,333.480011,716700,333.480011
"REGN",2018-03-07,330.329987,335.040009,328.279999,334.410004,599300,334.410004
"REGN",2018-03-08,334.579987,341.170013,332.839996,340.779999,836100,340.779999
"REGN",2018-03-09,343.579987,344.790009,339.480011,341.700012,759700,341.700012
"REGN",2018-03-12,346,346.730011,337.420013,344.549988,1234400,344.549988
"REGN",2018-03-13,344.429993,346.640015,335.420013,337.75,851500,337.75
"REGN",2018-03-14,339.709991,342.619995,338.160004,341.420013,577800,341.420013
"REGN",2018-03-15,341.559998,341.970001,334.290009,334.929993,569600,334.929993
"REGN",2018-03-16,336.549988,345.850006,333.950012,343.299988,1348900,343.299988
"REGN",2018-03-19,343,352.589996,335.630005,339.079987,924000,339.079987
"REGN",2018-03-20,338.480011,339.980011,330.690002,333.859985,690000,333.859985
"REGN",2018-03-21,334.089996,337.609985,333.160004,334.869995,431300,334.869995
"REGN",2018-03-22,331.160004,336,327.51001,327.690002,608400,327.690002
"REGN",2018-03-23,327.519989,332.320007,321.200012,321.290009,693300,321.290009
"REGN",2018-03-26,325.579987,331,317.709991,330.709991,733600,330.709991
"REGN",2018-03-27,332.649994,335.700012,326.940002,329.23999,996300,329.23999
"REGN",2018-03-28,329.799988,340.399994,328.5,338.480011,1037400,338.480011
"REGN",2018-03-29,340.820007,346.869995,338.320007,344.359985,1032800,344.359985
"REGN",2018-04-02,342.450012,345.48999,324.769989,330.559998,1317100,330.559998
"REGN",2018-04-03,330.820007,332.619995,320.709991,332.200012,815400,332.200012
"REGN",2018-04-04,326.649994,339.100006,321.609985,337.350006,857500,337.350006
"REGN",2018-04-05,339.859985,340.369995,325.480011,328.589996,848500,328.589996
"REGN",2018-04-06,324.109985,326.5,316.570007,319.609985,1010200,319.609985
"REGN",2018-04-09,318.649994,324.290009,315.369995,319.700012,681300,319.700012
"REGN",2018-04-10,322.559998,328.880005,321.390015,328.040009,554000,328.040009
"REGN",2018-04-11,326.070007,328.549988,322.279999,322.779999,688000,322.779999
"REGN",2018-04-12,323.98999,327.279999,323,325.079987,575200,325.079987
"REGN",2018-04-13,326.859985,328.589996,319.26001,321.559998,846100,321.559998
"REGN",2018-04-16,324.399994,324.399994,317.630005,318.200012,816400,318.200012
"REGN",2018-04-17,319.649994,324.76001,318.980011,322.630005,874500,322.630005
"REGN",2018-04-18,323.399994,323.910004,320.75,321.390015,405800,321.390015
"REGN",2018-04-19,320.51001,322.690002,315.369995,315.829987,546100,315.829987
"REGN",2018-04-20,316.309998,318.190002,311.339996,314.25,688700,314.25
"REGN",2018-04-23,316.029999,318.480011,313.809998,316.01001,605800,316.01001
"REGN",2018-04-24,317.98999,318.519989,310.51001,312,752300,312
"REGN",2018-04-25,312,321.230011,311.040009,316.170013,704400,316.170013
"REGN",2018-04-26,318.079987,327.160004,316.23999,323.970001,803000,323.970001
"REGN",2018-04-27,317,317.98999,299.559998,313.049988,2085600,313.049988
"REGN",2018-04-30,311,311,298.190002,303.679993,1568900,303.679993
"REGN",2018-05-01,302.929993,303.559998,294.109985,301.220001,1195300,301.220001
"REGN",2018-05-02,299.920013,303.549988,295.75,296.140015,1036000,296.140015
"REGN",2018-05-03,297.600006,307.720001,288.160004,292.410004,1259500,292.410004
"REGN",2018-05-04,290.160004,292.910004,287.549988,291.25,1398700,291.25
"REGN",2018-05-07,293.529999,294.5,286.320007,288.540009,1037300,288.540009
"REGN",2018-05-08,290.5,292,284.040009,285.859985,758800,285.859985
"REGN",2018-05-09,285,288.609985,281.890015,284.600006,764400,284.600006
"REGN",2018-05-10,285.01001,289.980011,282.589996,288.899994,720400,288.899994
"REGN",2018-05-11,290.440002,314.839996,290.440002,306.940002,2944500,306.940002
"REGN",2018-05-14,307,310.950012,302,309.540009,1258000,309.540009
"REGN",2018-05-15,306.420013,306.959991,299.619995,300.450012,819900,300.450012
"REGN",2018-05-16,300.630005,306.459991,297.470001,303.209991,667900,303.209991
"REGN",2018-05-17,302.570007,308.5,300.399994,308,1229100,308
"REGN",2018-05-18,307.850006,307.850006,300,301.809998,938300,301.809998
"REGN",2018-05-21,303.75,304.309998,294.179993,296.600006,766700,296.600006
"REGN",2018-05-22,297.880005,299.709991,293.529999,294.679993,441900,294.679993
"REGN",2018-05-23,292.290009,296.26001,291.100006,295.309998,568700,295.309998
"REGN",2018-05-24,295.579987,296.920013,293.350006,294.609985,585400,294.609985
"REGN",2018-05-25,294.119995,295.570007,292.5,293.73999,637400,293.73999
"REGN",2018-05-29,291.790009,298,291.690002,296.5,737500,296.5
"REGN",2018-05-30,297.049988,301.709991,294.019989,300.890015,775700,300.890015
"REGN",2018-05-31,301.369995,304.869995,297.640015,300.320007,670800,300.320007
"REGN",2018-06-01,301.339996,311.359985,297.779999,306.880005,1012700,306.880005
"REGN",2018-06-04,307.640015,314.790009,304.959991,312.089996,1153400,312.089996
"REGN",2018-06-05,310.140015,315.380005,306.48999,311.850006,714000,311.850006
"REGN",2018-06-06,312.890015,315.679993,312.01001,315.130005,630000,315.130005
"REGN",2018-06-07,315.529999,317.25,305.279999,308.720001,829700,308.720001
"REGN",2018-06-08,308.220001,310.619995,303.519989,308.100006,644300,308.100006
"REGN",2018-06-11,308,313.929993,306.130005,311.950012,535500,311.950012
"REGN",2018-06-12,311.709991,312.420013,308.839996,309.529999,353600,309.529999
"REGN",2018-06-13,310.119995,313.670013,307.630005,308.279999,465200,308.279999
"REGN",2018-06-14,309.940002,317.820007,307.579987,315.670013,606900,315.670013
"REGN",2018-06-15,316.899994,320.690002,310.359985,315.299988,1034200,315.299988
"REGN",2018-06-18,312.26001,316.26001,309.709991,315.609985,613900,315.609985
"REGN",2018-06-19,314.630005,327.559998,312.410004,327.070007,1096400,327.070007
"REGN",2018-06-20,327.660004,338.480011,327.660004,336.929993,1300000,336.929993
"REGN",2018-06-21,336.869995,336.880005,323.670013,329.040009,1014100,329.040009
"REGN",2018-06-22,330.049988,334.529999,326.899994,331.970001,714900,331.970001
"REGN",2018-06-25,328.950012,332.179993,321.73999,327.109985,574400,327.109985
"REGN",2018-06-26,327.890015,330.25,321.769989,327.230011,655000,327.230011
"REGN",2018-06-27,336.690002,342.660004,333,336.609985,1500900,336.609985
"REGN",2018-06-28,336.630005,343.339996,332.959991,341.820007,948300,341.820007
"REGN",2018-06-29,343.600006,349.23999,343.149994,344.98999,1205600,344.98999
"REGN",2018-07-02,344.950012,351.470001,342.579987,351.140015,871600,351.140015
"REGN",2018-07-03,352,355.980011,347,353.859985,540600,353.859985
"REGN",2018-07-05,356.369995,362.769989,353.5,360.950012,954300,360.950012
"REGN",2018-07-06,364,370.5,358.809998,369.589996,1002500,369.589996
"REGN",2018-07-09,370.299988,374.839996,366.200012,371.309998,881400,371.309998
"REGN",2018-07-10,371.279999,371.320007,364.200012,366.269989,921300,366.269989
"REGN",2018-07-11,365.079987,366.519989,362.529999,365.209991,595800,365.209991
"REGN",2018-07-12,366.589996,367.589996,359.339996,366.429993,698100,366.429993
"REGN",2018-07-13,366.299988,370.140015,364.660004,367.640015,546200,367.640015
"REGN",2018-07-16,368.559998,368.559998,359.76001,364.75,596400,364.75
"REGN",2018-07-17,364.029999,366.670013,362.040009,365.429993,415300,365.429993
"REGN",2018-07-18,365.519989,367.230011,360.720001,365.980011,456700,365.980011
"REGN",2018-07-19,363.640015,368.200012,362.579987,367.73999,667000,367.73999
"REGN",2018-07-20,367.040009,368.799988,363.690002,367.109985,965100,367.109985
"REGN",2018-07-23,367.190002,368.230011,363.190002,366.209991,1106500,366.209991
"REGN",2018-07-24,369.880005,374.480011,366.209991,372.769989,846700,372.769989
"REGN",2018-07-25,370.980011,376.109985,369.570007,374.48999,672700,374.48999
"REGN",2018-07-26,376,376.75,369.220001,373.589996,579300,373.589996
"REGN",2018-07-27,373.140015,373.660004,361.649994,367.600006,1093900,367.600006
"REGN",2018-07-30,365.559998,375.76001,363.160004,371.51001,758400,371.51001
"REGN",2018-07-31,372.640015,375,365.440002,368.01001,961500,368.01001
"REGN",2018-08-01,366.73999,373.220001,365.820007,371.029999,675200,371.029999
"REGN",2018-08-02,372.480011,401.5,367.519989,397,2148400,397
"REGN",2018-08-03,395.179993,399,390.75,394.880005,1312200,394.880005
"REGN",2018-08-06,394,395.839996,389.519989,390.049988,769100,390.049988
"REGN",2018-08-07,391.290009,395.320007,388.220001,391.420013,477700,391.420013
"REGN",2018-08-08,380,380,367.630005,374.269989,1161000,374.269989
"REGN",2018-08-09,372.769989,374.410004,363.25,372.140015,1000600,372.140015
"REGN",2018-08-10,371.220001,371.850006,364.859985,368.779999,633400,368.779999
"REGN",2018-08-13,367,368.570007,362.309998,366.450012,590200,366.450012
"REGN",2018-08-14,367.049988,369.399994,364.959991,366.230011,517700,366.230011
"REGN",2018-08-15,365,369,361.190002,361.869995,551100,361.869995
"REGN",2018-08-16,364.480011,373.920013,361.76001,371.779999,595400,371.779999
"REGN",2018-08-17,373,377.859985,370.170013,374.26001,669600,374.26001
"REGN",2018-08-20,375.929993,377.540009,371.390015,374.799988,543800,374.799988
"REGN",2018-08-21,374.549988,381.350006,374.149994,378.559998,553500,378.559998
"REGN",2018-08-22,376.23999,382.190002,372.029999,380.170013,464700,380.170013
"REGN",2018-08-23,378.839996,382.140015,376.589996,379.190002,438900,379.190002
"REGN",2018-08-24,378.350006,380.190002,374.600006,376.329987,421300,376.329987
"REGN",2018-08-27,378.690002,389.079987,377.040009,388.440002,847700,388.440002
"REGN",2018-08-28,390,392.26001,387.049988,390.049988,657900,390.049988
"REGN",2018-08-29,392.5,408.75,388.910004,406.619995,1234200,406.619995
"REGN",2018-08-30,405.959991,416.48999,405.149994,408.51001,956700,408.51001
"REGN",2018-08-31,407.200012,412.170013,406.299988,406.75,484400,406.75
"REGN",2018-09-04,405.5,410.73999,399.470001,403.929993,627100,403.929993
"REGN",2018-09-05,404.119995,409.670013,403,406.940002,541000,406.940002
"REGN",2018-09-06,405.940002,405.940002,392.709991,397.929993,483900,397.929993
"REGN",2018-09-07,395.420013,397.670013,388.019989,395.420013,503600,395.420013
"REGN",2018-09-10,396.25,398.470001,392.100006,395.040009,355700,395.040009
"REGN",2018-09-11,394.160004,396.019989,389.630005,393.769989,346000,393.769989
"REGN",2018-09-12,394.839996,396.549988,382.440002,388.880005,684200,388.880005
"REGN",2018-09-13,390.279999,398.570007,389.25,397.709991,538800,397.709991
"REGN",2018-09-14,397.779999,400,388.109985,392.170013,493400,392.170013
"REGN",2018-09-17,392.76001,394.529999,386.049988,386.48999,525800,386.48999
"REGN",2018-09-18,382.730011,392.470001,375.209991,388.329987,644600,388.329987
"REGN",2018-09-19,386.839996,386.980011,381.940002,383.700012,610500,383.700012
"REGN",2018-09-20,385.059998,389.320007,383,387.25,680600,387.25
"REGN",2018-09-21,389.730011,393.320007,387.390015,390.279999,1147800,390.279999
"REGN",2018-09-24,387.290009,393.799988,385.950012,390.190002,372800,390.190002
"REGN",2018-09-25,391.600006,394.769989,388.670013,390.049988,442200,390.049988
"REGN",2018-09-26,389.709991,396.549988,388.910004,391.529999,406200,391.529999
"REGN",2018-09-27,391.109985,407.100006,390.01001,406,813200,406
"REGN",2018-09-28,405.920013,410,400.269989,404.040009,841600,404.040009
"REGN",2018-10-01,406.410004,410,392,394.230011,866700,394.230011
"REGN",2018-10-02,395.850006,405.75,395.01001,400.570007,586900,400.570007
"REGN",2018-10-03,401.369995,403.589996,397.980011,403.040009,516200,403.040009
"REGN",2018-10-04,401.359985,401.429993,387.839996,392.049988,627500,392.049988
"REGN",2018-10-05,393.920013,400.75,386.75,391.769989,453700,391.769989
"REGN",2018-10-08,391.570007,396.230011,386.429993,394.149994,371500,394.149994
"REGN",2018-10-09,394,396.640015,388.679993,392.529999,422000,392.529999
"REGN",2018-10-10,390.600006,397.940002,381,381.940002,673300,381.940002
"REGN",2018-10-11,382.649994,384.179993,367.730011,371.670013,761600,371.670013
"REGN",2018-10-12,377.119995,385.940002,373.100006,384.160004,810200,384.160004
"REGN",2018-10-15,384.160004,385.779999,374.399994,377.549988,444900,377.549988
"REGN",2018-10-16,381.309998,399.399994,380.779999,398.519989,684500,398.519989
"REGN",2018-10-17,398.070007,401,392.450012,399.059998,440000,399.059998
"REGN",2018-10-18,399.899994,399.899994,389.98999,395.220001,553500,395.220001
"REGN",2018-10-19,396.579987,400.220001,387.519989,389.829987,728900,389.829987
"REGN",2018-10-22,393.290009,398.279999,383.609985,387.799988,643900,387.799988
"REGN",2018-10-23,384.170013,387.190002,377.089996,380.690002,778000,380.690002
"REGN",2018-10-24,380.279999,386.089996,350.779999,351.390015,1416600,351.390015
"REGN",2018-10-25,342.579987,348.98999,330.730011,336.940002,2351700,336.940002
"REGN",2018-10-26,329.98999,342.790009,329.100006,335.820007,1038700,335.820007
"REGN",2018-10-29,343.429993,343.429993,327.579987,336.179993,947000,336.179993
"REGN",2018-10-30,335.859985,347.980011,332.399994,339.700012,1086800,339.700012
"REGN",2018-10-31,344.820007,347,335.440002,339.23999,890300,339.23999
"REGN",2018-11-01,339,355.529999,339,355.109985,997300,355.109985
"REGN",2018-11-02,358.209991,361.179993,347.73999,352.589996,663600,352.589996
"REGN",2018-11-05,354.359985,360.600006,352.619995,354.929993,819100,354.929993
"REGN",2018-11-06,359.209991,367,349.589996,357.609985,981400,357.609985
"REGN",2018-11-07,359.880005,365.679993,355.890015,364.25,823600,364.25
"REGN",2018-11-08,359.380005,365.470001,358.019989,363.339996,536600,363.339996
"REGN",2018-11-09,362.100006,362.549988,352.579987,356.660004,544000,356.660004
"REGN",2018-11-12,355.929993,357.920013,344.630005,346.559998,657100,346.559998
"REGN",2018-11-13,349.109985,352.679993,341.079987,342.100006,594100,342.100006
"REGN",2018-11-14,344.640015,349.850006,335.799988,337.290009,935300,337.290009
"REGN",2018-11-15,334.51001,344.48999,332,341.649994,796700,341.649994
"REGN",2018-11-16,340.200012,347.329987,338.570007,345.329987,768300,345.329987
"REGN",2018-11-19,343.450012,345.23999,333.929993,338.98999,827800,338.98999
"REGN",2018-11-20,337.470001,343.670013,331.540009,337.290009,552500,337.290009
"REGN",2018-11-21,339.600006,345.579987,339.209991,343.170013,481200,343.170013
"REGN",2018-11-23,340.200012,349.630005,339.920013,340.859985,199500,340.859985
"REGN",2018-11-26,343.959991,355.140015,341.839996,353.179993,706000,353.179993
"REGN",2018-11-27,351.480011,356.98999,348.269989,353.589996,558600,353.589996
"REGN",2018-11-28,354.619995,363.720001,350.450012,363.640015,651100,363.640015
"REGN",2018-11-29,360.01001,364.890015,357.559998,359.570007,555700,359.570007
"REGN",2018-11-30,361.100006,368.23999,359.5,365.649994,696800,365.649994
"REGN",2018-12-03,372.5,394.980011,372.23999,382.609985,1100700,382.609985
"REGN",2018-12-04,382.630005,396.320007,371.649994,372.799988,1012900,372.799988
"REGN",2018-12-06,367.320007,381.970001,364.890015,381.690002,896700,381.690002
"REGN",2018-12-07,379.279999,389.299988,370.350006,372.829987,835800,372.829987
"REGN",2018-12-10,374.519989,380.309998,367.350006,377.589996,876100,377.589996
"REGN",2018-12-11,382.170013,385.220001,372.390015,375.720001,814700,375.720001
"REGN",2018-12-12,381.200012,385.980011,376.829987,377.959991,601200,377.959991
"REGN",2018-12-13,378.26001,381.980011,372.649994,378.51001,478900,378.51001
"REGN",2018-12-14,382.959991,386.899994,379,381.170013,758400,381.170013
"REGN",2018-12-17,381.700012,386.350006,370.600006,375.5,833100,375.5
"REGN",2018-12-18,377.549988,381.48999,364.730011,369,804800,369
"REGN",2018-12-19,369,373.399994,355.450012,360.700012,827100,360.700012
"REGN",2018-12-20,360.950012,363.820007,354.329987,356.230011,852400,356.230011
"REGN",2018-12-21,357.600006,363,344.179993,344.600006,1514200,344.600006
"REGN",2018-12-24,343.329987,347.890015,340.339996,340.640015,463800,340.640015
"REGN",2018-12-26,341.980011,363.529999,339.130005,363.290009,832700,363.290009
"REGN",2018-12-27,359.450012,364.869995,352.600006,364.790009,690200,364.790009
"REGN",2018-12-28,366.549988,371.209991,361.540009,362.619995,522200,362.619995
"REGN",2018-12-31,364.730011,374.75,364.640015,373.5,680200,373.5
"REGN",2019-01-02,368.149994,376.790009,366.01001,372.440002,599600,372.440002
"REGN",2019-01-03,373.660004,385.940002,371.579987,372.079987,750200,372.079987
