"symbol","date","open","high","low","close","volume","adjusted"
"CMVT",2002-06-26,5.16654,5.2972,5.12298,5.25364,9953360,5.25364
"CMVT",2002-06-27,5.41697,5.41697,4.85622,5.02499,6749762,5.02499
"CMVT",2002-06-28,5.00866,5.17198,4.93788,5.04132,5474642,5.04132
"CMVT",2002-07-01,5.20465,5.20465,4.79089,4.86711,5674488,4.86711
"CMVT",2002-07-02,4.88344,4.88888,4.49146,4.56768,7104452,4.56768
"CMVT",2002-07-03,4.50235,4.5459,4.3118,4.43157,9257940,4.43157
"CMVT",2002-07-05,4.42613,4.61667,4.38257,4.47513,4747078,4.47513
"CMVT",2002-07-08,4.66567,4.94877,4.62756,4.78544,7748258,4.78544
"CMVT",2002-07-09,4.80178,4.878,4.73645,4.77456,4860593,4.77456
"CMVT",2002-07-10,4.81267,4.85077,4.55679,4.75278,4016023,4.75278
"CMVT",2002-07-11,4.76367,5.22642,4.65478,5.1992,8651606,5.1992
"CMVT",2002-07-12,5.27052,5.37886,5.00321,5.12843,6439156,5.12843
"CMVT",2002-07-15,5.09032,5.68918,5.0631,5.62929,5639588,5.62929
"CMVT",2002-07-16,5.42241,5.46597,5.00866,5.12843,7733196,5.12843
"CMVT",2002-07-17,5.27542,5.31898,4.99232,5.04677,7090125,5.04677
"CMVT",2002-07-18,5.0631,5.09032,4.62756,4.63845,5409251,4.63845
"CMVT",2002-07-19,4.60034,4.83989,4.46424,4.64934,5559870,4.64934
"CMVT",2002-07-22,4.69289,4.85622,4.61123,4.63301,5886824,4.63301
"CMVT",2002-07-23,4.731,4.86166,4.36624,4.46424,6782269,4.46424
"CMVT",2002-07-24,4.39346,4.73645,4.38802,4.61667,5566667,4.61667
"CMVT",2002-07-25,4.56768,4.57857,4.11036,4.13759,7068634,4.13759
"CMVT",2002-07-26,4.18114,4.36624,4.13759,4.34991,3117635,4.34991
"CMVT",2002-07-29,4.41524,4.5655,4.28458,4.50779,4529756,4.50779
"CMVT",2002-07-30,4.39292,4.5459,4.32269,4.52902,2950166,4.52902
"CMVT",2002-07-31,4.37713,4.49146,4.29002,4.33358,2555751,4.33358
"CMVT",2002-08-01,4.34392,4.45879,4.15392,4.15936,3540770,4.15936
"CMVT",2002-08-02,4.25736,4.42613,4.23558,4.42613,3600902,4.42613
"CMVT",2002-08-05,4.3608,4.4098,4.0777,4.15936,2544730,4.15936
"CMVT",2002-08-06,4.18114,4.33358,4.12724,4.17025,4609683,4.17025
"CMVT",2002-08-07,4.28458,4.32813,4.08314,4.2628,4031269,4.2628
"CMVT",2002-08-08,4.31724,4.38257,4.2628,4.32269,4748914,4.32269
"CMVT",2002-08-09,4.3118,4.36624,4.24647,4.30636,1364471,4.30636
"CMVT",2002-08-12,4.27913,4.37713,4.21925,4.3118,2198306,4.3118
"CMVT",2002-08-13,4.30091,4.33358,4.12125,4.15936,3450650,4.15936
"CMVT",2002-08-14,4.21925,4.34991,4.08314,4.30091,5362377,4.30091
"CMVT",2002-08-15,4.34446,4.34991,4.13759,4.24103,3912243,4.24103
"CMVT",2002-08-16,4.19203,4.54046,4.17569,4.30636,8270466,4.30636
"CMVT",2002-08-19,4.31724,4.62756,4.30091,4.48601,6797213,4.48601
"CMVT",2002-08-20,4.4479,4.682,4.33358,4.47513,3225456,4.47513
"CMVT",2002-08-21,4.57857,4.89977,4.57857,4.85077,3826522,4.85077
"CMVT",2002-08-22,4.81811,5.14476,4.80722,5.04132,3266513,5.04132
"CMVT",2002-08-23,5.00866,5.00866,4.66023,4.75278,2715555,4.75278
"CMVT",2002-08-26,4.81267,4.95421,4.60579,4.94877,1969328,4.94877
"CMVT",2002-08-27,4.95421,4.97055,4.60034,4.73645,2576908,4.73645
"CMVT",2002-08-28,4.64934,4.66023,4.3608,4.38802,2349476,4.38802
"CMVT",2002-08-29,4.37713,4.731,4.31724,4.70378,5652814,4.70378
"CMVT",2002-08-30,4.61667,4.67656,4.43702,4.45335,2205102,4.45335
"CMVT",2002-09-03,4.44246,4.44246,4.21925,4.22469,2490728,4.22469
"CMVT",2002-09-04,4.26825,4.45335,4.21925,4.32269,2552623,4.32269
"CMVT",2002-09-05,4.21925,4.24103,3.90349,3.93615,6062975,3.93615
"CMVT",2002-09-06,4.06137,4.33358,4.02326,4.22469,4065250,4.22469
"CMVT",2002-09-09,4.17025,4.49146,4.10492,4.4098,3052427,4.4098
"CMVT",2002-09-10,4.42177,4.54046,4.27369,4.51323,5696714,4.51323
"CMVT",2002-09-11,4.57857,4.72556,4.28458,4.31724,7608659,4.31724
"CMVT",2002-09-12,4.23014,4.37713,4.04503,4.2138,3914080,4.2138
"CMVT",2002-09-13,4.2138,4.28458,4.08314,4.25191,6097691,4.25191
"CMVT",2002-09-16,4.26825,4.29002,4.14303,4.2138,2136773,4.2138
"CMVT",2002-09-17,4.33358,4.34446,4.08314,4.08859,2998058,4.08859
"CMVT",2002-09-18,4.07226,4.14303,3.96337,4.06681,3540654,4.06681
"CMVT",2002-09-19,3.96337,4.10002,3.94704,4.03959,3176848,4.03959
"CMVT",2002-09-20,4.13759,4.13759,4.01237,4.0777,4436396,4.0777
"CMVT",2002-09-23,4.05592,4.19203,4.03959,4.05592,5058033,4.05592
"CMVT",2002-09-24,4.06137,4.1267,4.00148,4.03415,3591350,4.03415
"CMVT",2002-09-25,4.13759,4.14303,3.81093,4.12016,7827608,4.12016
"CMVT",2002-09-26,4.13759,4.17025,3.87626,4.00148,3922529,4.00148
"CMVT",2002-09-27,3.97372,3.97426,3.78371,3.81638,3329971,3.81638
"CMVT",2002-09-30,3.81638,3.84904,3.62039,3.80549,3607331,3.80549
"CMVT",2002-10-01,3.81692,3.91982,3.73472,3.87082,3536161,3.87082
"CMVT",2002-10-02,3.87082,4.03959,3.77282,3.83271,4431512,3.83271
"CMVT",2002-10-03,3.81093,3.96337,3.78916,3.85993,2470273,3.85993
"CMVT",2002-10-04,3.89804,3.94704,3.75649,3.76194,2260519,3.76194
"CMVT",2002-10-07,3.71294,3.91437,3.71294,3.75105,2211715,3.75105
"CMVT",2002-10-08,3.80495,3.81638,3.67483,3.71294,3186883,3.71294
"CMVT",2002-10-09,3.72383,3.76194,3.64216,3.74506,4056292,3.74506
"CMVT",2002-10-10,3.7407,3.83816,3.66939,3.71294,4184827,3.71294
"CMVT",2002-10-11,3.81638,3.90349,3.6585,3.87082,5531400,3.87082
"CMVT",2002-10-14,3.83816,4.0287,3.82727,4.01237,2832560,4.01237
"CMVT",2002-10-15,4.13759,4.17025,3.53872,4.13759,2852581,4.13759
"CMVT",2002-10-16,4.01237,4.08314,3.93615,3.99059,2215965,3.99059
"CMVT",2002-10-17,4.14303,4.14847,4.03415,4.10492,2530403,4.10492
"CMVT",2002-10-18,3.92526,4.12125,3.91982,4.09403,3019181,4.09403
"CMVT",2002-10-21,4.0287,4.30091,3.92526,4.25191,3140595,4.25191
"CMVT",2002-10-22,4.17025,4.44246,4.12125,4.32269,3681814,4.32269
"CMVT",2002-10-23,4.31724,4.46424,4.28458,4.46424,2369351,4.46424
"CMVT",2002-10-24,4.48057,4.67112,4.37169,4.39891,3890568,4.39891
"CMVT",2002-10-25,4.41524,4.46424,4.25191,4.33358,4183358,4.33358
"CMVT",2002-10-28,4.45879,4.45879,4.21925,4.3118,2678019,4.3118
"CMVT",2002-10-29,4.17025,4.24103,3.94704,4.01237,3324266,4.01237
"CMVT",2002-10-30,4.01237,4.20292,3.97426,4.08314,3496752,4.08314
"CMVT",2002-10-31,4.10492,4.12125,3.90893,3.93071,4562477,3.93071
"CMVT",2002-11-01,3.96882,4.43702,3.87626,4.35535,6086246,4.35535
"CMVT",2002-11-04,4.57312,4.84533,4.51868,4.61667,7126961,4.61667
"CMVT",2002-11-05,4.57857,4.84533,4.51323,4.83989,5869007,4.83989
"CMVT",2002-11-06,4.85077,4.89977,4.60034,4.88888,4572157,4.88888
"CMVT",2002-11-07,4.78544,4.88888,4.61123,4.63301,2834423,4.63301
"CMVT",2002-11-08,4.69834,4.77456,4.30091,4.46478,2788844,4.46478
"CMVT",2002-11-11,4.46424,4.48057,4.21925,4.28458,2889869,4.28458
"CMVT",2002-11-12,4.33358,4.70923,4.32813,4.60034,3399770,4.60034
"CMVT",2002-11-13,4.56768,4.74189,4.49146,4.69834,4197501,4.69834
"CMVT",2002-11-14,4.75278,4.94333,4.67112,4.92155,4150662,4.92155
"CMVT",2002-11-15,4.9651,5.82529,4.92699,5.7164,21578227,5.7164
"CMVT",2002-11-18,5.89062,5.97772,5.5803,5.64018,9687449,5.64018
"CMVT",2002-11-19,5.54219,5.85251,5.49863,5.54763,5897478,5.54763
"CMVT",2002-11-20,5.52041,6.12472,5.50952,6.06483,7025998,6.06483
"CMVT",2002-11-21,6.15738,6.66369,6.13615,6.42415,8493456,6.42415
"CMVT",2002-11-22,6.38059,6.64736,6.17916,6.47314,5423211,6.47314
"CMVT",2002-11-25,6.56025,6.5657,6.02128,6.14105,8045455,6.14105
"CMVT",2002-11-26,5.98317,6.31526,5.78173,5.84162,7051951,5.84162
"CMVT",2002-11-27,5.98317,6.79435,5.9505,6.62558,15070493,6.62558
"CMVT",2002-11-29,6.69636,7.34966,6.54392,6.59836,4006470,6.59836
"CMVT",2002-12-02,6.80524,6.97945,6.51125,6.71269,6090620,6.71269
"CMVT",2002-12-03,6.60925,6.60925,6.07027,6.11927,5492400,6.11927
"CMVT",2002-12-04,6.08116,6.31526,5.89062,6.0485,5630619,6.0485
"CMVT",2002-12-05,6.22816,6.22816,5.83617,5.84706,2844880,5.84706
"CMVT",2002-12-06,5.73818,6.13016,5.61841,5.9995,4353807,5.9995
"CMVT",2002-12-09,5.93417,5.93961,5.49863,5.51497,5404790,5.51497
"CMVT",2002-12-10,5.60207,6.02672,5.56941,5.84706,3750059,5.84706
"CMVT",2002-12-11,5.68374,6.12472,5.55852,5.98861,6686607,5.98861
"CMVT",2002-12-12,6.0485,6.13016,5.91239,6.08661,4377890,6.08661
"CMVT",2002-12-13,5.9505,6.06483,5.86884,5.98861,3759524,5.98861
"CMVT",2002-12-16,6.00494,6.20638,5.94506,6.00494,4483571,6.00494
"CMVT",2002-12-17,6.07027,6.21182,5.93417,5.9505,3728427,5.9505
"CMVT",2002-12-18,5.91239,5.92328,5.52041,5.56941,5061398,5.56941
"CMVT",2002-12-19,5.52585,5.62385,5.07943,5.23731,8294897,5.23731
"CMVT",2002-12-20,5.36253,5.45508,5.21554,5.38431,4860600,5.38431
"CMVT",2002-12-23,5.35708,5.75995,5.29175,5.72729,4127788,5.72729
"CMVT",2002-12-24,5.67829,5.78718,5.57485,5.60207,2287508,5.60207
"CMVT",2002-12-26,5.62385,5.89062,5.60207,5.78718,3908189,5.78718
"CMVT",2002-12-27,5.70007,5.70007,5.49863,5.51497,4806253,5.51497
"CMVT",2002-12-30,5.55852,5.5803,5.30264,5.38975,3390015,5.38975
"CMVT",2002-12-31,5.38431,5.54219,5.23731,5.45508,5109603,5.45508
"CMVT",2003-01-02,5.50408,5.77084,5.42241,5.77084,2901362,5.77084
"CMVT",2003-01-03,5.77629,5.9015,5.66196,5.82529,2003177,5.82529
"CMVT",2003-01-06,5.88517,6.06483,5.84706,5.97772,4040275,5.97772
"CMVT",2003-01-07,5.9505,6.07027,5.66196,5.84162,5706282,5.84162
"CMVT",2003-01-08,5.79262,5.87973,5.63474,5.67829,3732159,5.67829
"CMVT",2003-01-09,5.83073,6.17916,5.79806,6.08661,5142773,6.08661
"CMVT",2003-01-10,6.02128,6.59292,5.92328,6.45137,7955670,6.45137
"CMVT",2003-01-13,6.56025,6.57059,6.09749,6.19549,4116666,6.19549
"CMVT",2003-01-14,6.23904,6.46226,6.12472,6.46226,2676037,6.46226
"CMVT",2003-01-15,6.42415,6.45681,5.9995,6.05394,4383648,6.05394
"CMVT",2003-01-16,6.07027,6.14595,5.88517,5.95322,2515725,5.95322
"CMVT",2003-01-17,5.88517,6.02672,5.67285,5.79262,5195783,5.79262
"CMVT",2003-01-21,5.79262,5.82529,5.5803,5.61841,3732565,5.61841
"CMVT",2003-01-22,5.5803,5.77084,5.48393,5.66196,3241908,5.66196
"CMVT",2003-01-23,5.75451,5.89606,5.56396,5.68918,3874320,5.68918
"CMVT",2003-01-24,5.7164,5.7164,5.45508,5.55852,3724924,5.55852
"CMVT",2003-01-27,5.5313,5.9015,5.51497,5.5803,2805263,5.5803
"CMVT",2003-01-28,5.63474,5.67775,5.31898,5.55308,3463254,5.55308
"CMVT",2003-01-29,5.50408,5.61841,5.27542,5.52585,3429359,5.52585
"CMVT",2003-01-30,5.52585,5.52585,5.12298,5.14476,4163397,5.14476
"CMVT",2003-01-31,5.14476,5.23731,4.95911,5.18287,4949065,5.18287
"CMVT",2003-02-03,5.18287,5.32986,5.11754,5.18287,1901026,5.18287
"CMVT",2003-02-04,5.13387,5.19376,4.93244,5.16109,3024653,5.16109
"CMVT",2003-02-05,5.17198,5.33531,5.08487,5.09576,2291885,5.09576
"CMVT",2003-02-06,5.03588,5.17198,4.921,4.99777,2229573,4.99777
"CMVT",2003-02-07,5.06854,5.10665,4.85622,4.92699,2975988,4.92699
"CMVT",2003-02-10,4.83444,5.09032,4.78544,5.06854,3356816,5.06854
"CMVT",2003-02-11,5.0631,5.28087,4.92699,4.99232,3914449,4.99232
"CMVT",2003-02-12,5.00321,5.03642,4.81811,4.81811,3255493,4.81811
"CMVT",2003-02-13,4.84533,4.84533,4.62756,4.80178,5734302,4.80178
"CMVT",2003-02-14,4.79633,4.85622,4.70923,4.83444,3056503,4.83444
"CMVT",2003-02-18,4.86711,5.13932,4.86166,5.05221,4527067,5.05221
"CMVT",2003-02-19,5.0631,5.09032,4.89977,5.01954,2838846,5.01954
"CMVT",2003-02-20,5.10121,5.1992,5.05221,5.13387,3447112,5.13387
"CMVT",2003-02-21,5.10665,5.31898,5.06854,5.28087,3505036,5.28087
"CMVT",2003-02-24,5.36253,5.38975,5.22098,5.24276,3557696,5.24276
"CMVT",2003-02-25,5.17198,5.30264,5.13387,5.30264,4537741,5.30264
"CMVT",2003-02-26,5.26399,5.36253,5.14476,5.15565,3264777,5.15565
"CMVT",2003-02-27,5.1992,5.4284,5.12843,5.28631,3516318,5.28631
"CMVT",2003-02-28,5.28631,5.65652,5.28631,5.55308,8526103,5.55308
"CMVT",2003-03-03,5.55308,5.60207,5.26998,5.28087,4301463,5.28087
"CMVT",2003-03-04,5.33531,5.39519,5.15565,5.23731,2626926,5.23731
"CMVT",2003-03-05,5.28087,5.38975,5.1121,5.30264,5658592,5.30264
"CMVT",2003-03-06,5.28087,5.35164,5.17198,5.23241,3999655,5.23241
"CMVT",2003-03-07,5.23187,5.36253,5.09032,5.24276,4342242,5.24276
"CMVT",2003-03-10,5.21554,5.2482,5.09032,5.1992,4961398,5.1992
"CMVT",2003-03-11,5.21009,5.22642,5.01954,5.12843,6638205,5.12843
"CMVT",2003-03-12,5.1121,5.29175,5.09032,5.17743,8815605,5.17743
"CMVT",2003-03-13,5.87973,6.24993,5.7164,6.17371,32446272,6.17371
"CMVT",2003-03-14,6.14649,6.24993,5.98861,6.09205,10428727,6.09205
"CMVT",2003-03-17,6.03216,6.53303,5.9995,6.4677,8312990,6.4677
"CMVT",2003-03-18,6.47859,6.5167,6.33704,6.43503,4836128,6.43503
"CMVT",2003-03-19,6.4677,6.53303,6.31526,6.39693,4406039,6.39693
"CMVT",2003-03-20,6.3697,6.47859,6.19222,6.4187,4622012,6.4187
"CMVT",2003-03-21,6.59292,6.61469,6.4187,6.56025,4136386,6.56025
"CMVT",2003-03-24,6.45137,6.47314,6.14649,6.19005,5077125,6.19005
"CMVT",2003-03-25,6.24449,6.53303,6.21727,6.35882,4428599,6.35882
"CMVT",2003-03-26,6.37515,6.55154,6.28804,6.47859,3008933,6.47859
"CMVT",2003-03-27,6.38059,6.47314,6.26626,6.39693,2164450,6.39693
"CMVT",2003-03-28,6.33159,6.46226,6.26082,6.28804,1587418,6.28804
"CMVT",2003-03-31,6.22816,6.23904,5.94506,6.15738,2957758,6.15738
"CMVT",2003-04-01,6.1356,6.35337,6.03271,6.31526,3692157,6.31526
"CMVT",2003-04-02,6.40237,6.61469,6.39693,6.58747,6009684,6.58747
"CMVT",2003-04-03,6.56025,6.69636,6.44647,6.50036,3924831,6.50036
"CMVT",2003-04-04,6.54936,6.64736,6.38604,6.48403,2377234,6.48403
"CMVT",2003-04-07,6.68547,6.81068,6.5657,6.5657,4350758,6.5657
"CMVT",2003-04-08,6.68002,6.69636,6.45137,6.54392,2284661,6.54392
"CMVT",2003-04-09,6.55481,6.60925,6.28804,6.29893,2952822,6.29893
"CMVT",2003-04-10,6.28804,6.53847,6.24449,6.48948,3502650,6.48948
"CMVT",2003-04-11,6.56025,6.61469,6.34303,6.37515,2584518,6.37515
"CMVT",2003-04-14,6.38604,6.62014,6.31526,6.56025,2331316,6.56025
"CMVT",2003-04-15,6.5657,6.73991,6.47859,6.7018,3599100,6.7018
"CMVT",2003-04-16,7.13189,7.24622,6.8477,6.90868,12096611,6.90868
"CMVT",2003-04-17,6.9359,7.05567,6.83246,7.02845,4565451,7.02845
"CMVT",2003-04-21,7.12645,7.12645,6.90868,7.00667,2691230,7.00667
"CMVT",2003-04-22,6.9849,7.16456,6.91412,7.12645,5668823,7.12645
"CMVT",2003-04-23,7.14278,7.32788,7.03934,7.25711,4746888,7.25711
"CMVT",2003-04-24,7.09378,7.18089,6.96857,7.072,2782516,7.072
"CMVT",2003-04-25,7.02246,7.0339,6.77366,6.8869,3312596,6.8869
"CMVT",2003-04-28,6.90323,7.15911,6.85968,7.14822,3141723,7.14822
"CMVT",2003-04-29,7.15911,7.268,6.96857,7.13734,3381519,7.13734
"CMVT",2003-04-30,7.11011,7.20267,7.02301,7.09923,4107076,7.09923
"CMVT",2003-05-01,7.01756,7.21355,6.96857,7.14278,4797757,7.14278
"CMVT",2003-05-02,6.80524,6.83246,6.64736,6.78891,30013211,6.78891
"CMVT",2003-05-05,6.94134,6.94679,6.70724,6.83246,10930563,6.83246
"CMVT",2003-05-06,6.85424,6.8869,6.73991,6.81613,6465801,6.81613
"CMVT",2003-05-07,6.80524,6.82157,6.58203,6.76114,5694552,6.76114
"CMVT",2003-05-08,6.76169,6.76169,6.51125,6.57658,2783387,6.57658
"CMVT",2003-05-09,6.58203,6.7018,6.4677,6.61469,6416793,6.61469
"CMVT",2003-05-12,6.61469,6.94134,6.45681,6.84335,5336289,6.84335
"CMVT",2003-05-13,6.84335,6.96857,6.75624,6.9359,5326517,6.9359
"CMVT",2003-05-14,6.91957,7.08289,6.87601,7.06112,6064335,7.06112
"CMVT",2003-05-15,7.07745,7.15911,6.95223,7.13189,5535944,7.13189
"CMVT",2003-05-16,7.14278,7.32788,7.02301,7.1161,4660892,7.1161
"CMVT",2003-05-19,7.05567,7.14278,6.82702,6.91957,4653227,6.91957
"CMVT",2003-05-20,6.91412,6.9849,6.71813,6.80524,5325878,6.80524
"CMVT",2003-05-21,6.80524,7.00667,6.65825,6.91957,5535595,6.91957
"CMVT",2003-05-22,6.94679,7.18089,6.91412,7.12645,3169753,7.12645
"CMVT",2003-05-23,7.09923,7.22444,7.07745,7.15911,3143506,7.15911
"CMVT",2003-05-27,7.15911,7.93219,7.07745,7.88863,13623508,7.88863
"CMVT",2003-05-28,7.99207,8.04652,7.68175,7.99207,7404592,7.99207
"CMVT",2003-05-29,8.13907,8.40039,8.10096,8.11729,12588277,8.11729
"CMVT",2003-05-30,8.16084,8.34595,7.8233,8.31328,8170337,8.31328
"CMVT",2003-06-02,8.42761,8.68349,8.29695,8.42761,10092599,8.42761
"CMVT",2003-06-03,8.35683,8.3895,8.13362,8.26428,9622400,8.26428
"CMVT",2003-06-04,8.66171,8.78148,8.20984,8.69437,15379815,8.69437
"CMVT",2003-06-05,8.59093,8.71071,8.46572,8.55282,8648320,8.55282
"CMVT",2003-06-06,8.63993,8.81415,8.08462,8.11185,8633662,8.11185
"CMVT",2003-06-09,8.10096,8.54738,8.09551,8.46027,9449410,8.46027
"CMVT",2003-06-10,8.35683,8.49838,8.12273,8.43305,6092638,8.43305
"CMVT",2003-06-11,8.48749,8.81415,8.22617,8.74882,7008157,8.74882
"CMVT",2003-06-12,8.76515,8.97747,8.61816,8.90125,4524374,8.90125
"CMVT",2003-06-13,8.98292,8.9938,8.65626,8.71615,6878871,8.71615
"CMVT",2003-06-16,8.73793,9.10813,8.72704,8.83048,6514885,8.83048
"CMVT",2003-06-17,8.87948,8.97747,8.74337,8.81959,5526099,8.81959
"CMVT",2003-06-18,8.73248,9.02103,8.62904,8.98292,4825682,8.98292
"CMVT",2003-06-19,8.92847,9.2279,8.77059,8.89581,4230171,8.89581
"CMVT",2003-06-20,9.10813,9.14624,8.5256,8.58876,5898216,8.58876
"CMVT",2003-06-23,8.18806,8.42761,8.16629,8.30784,6172560,8.30784
"CMVT",2003-06-24,8.48205,8.48205,7.9458,8.07374,7884342,8.07374
"CMVT",2003-06-25,8.13907,8.26973,7.98118,8.07374,6843275,8.07374
"CMVT",2003-06-26,8.03018,8.40529,7.91585,8.27517,7545045,8.27517
"CMVT",2003-06-27,8.22073,8.51472,8.14995,8.26428,6196384,8.26428
"CMVT",2003-06-30,8.17718,8.38406,8.10096,8.17173,3553258,8.17173
"CMVT",2003-07-01,7.98118,8.28606,7.94308,8.17718,6705679,8.17718
"CMVT",2003-07-02,8.20984,8.42761,8.14995,8.32961,5071218,8.32961
"CMVT",2003-07-03,8.36228,8.42761,8.18262,8.28062,2006178,8.28062
"CMVT",2003-07-07,8.32961,8.51472,8.30239,8.43305,2918643,8.43305
"CMVT",2003-07-08,8.48749,8.87403,8.41672,8.83592,5137180,8.83592
"CMVT",2003-07-09,8.81415,9.1898,8.78148,9.05913,6268802,9.05913
"CMVT",2003-07-10,8.91759,8.9557,8.34595,8.37861,5886159,8.37861
"CMVT",2003-07-11,8.50927,8.54194,8.23706,8.45483,4148407,8.45483
"CMVT",2003-07-14,8.46572,8.70526,8.31328,8.39494,3617314,8.39494
"CMVT",2003-07-15,8.46572,8.59638,8.23162,8.34595,3756912,8.34595
"CMVT",2003-07-16,8.37861,8.46027,7.98118,8.07972,6696350,8.07972
"CMVT",2003-07-17,7.96485,8.03563,7.53476,7.69264,6200483,7.69264
"CMVT",2003-07-18,7.7362,7.85597,7.64364,7.73075,5199273,7.73075
"CMVT",2003-07-21,7.69809,7.72531,7.46399,7.59465,3177873,7.59465
"CMVT",2003-07-22,7.73075,7.89408,7.57831,7.82875,4123350,7.82875
"CMVT",2003-07-23,7.96485,7.99752,7.61642,7.87775,5647029,7.87775
"CMVT",2003-07-24,7.99207,8.23162,7.64364,7.64909,3958257,7.64909
"CMVT",2003-07-25,7.68175,8.13362,7.55109,8.0574,3890699,8.0574
"CMVT",2003-07-28,7.96485,8.18262,7.9213,8.16084,2952269,8.16084
"CMVT",2003-07-29,8.06829,8.28062,7.94852,8.11729,3067978,8.11729
"CMVT",2003-07-30,8.17718,8.2044,7.95941,8.00296,3380399,8.00296
"CMVT",2003-07-31,8.17718,8.26646,7.94852,7.98663,4402637,7.98663
"CMVT",2003-08-01,7.9213,8.00296,7.77431,7.79064,4222249,7.79064
"CMVT",2003-08-04,8.03018,8.04652,7.67087,7.85597,4213851,7.85597
"CMVT",2003-08-05,7.76342,7.99207,7.46399,7.51843,4095543,7.51843
"CMVT",2003-08-06,7.43677,7.71442,7.33333,7.43677,4180922,7.43677
"CMVT",2003-08-07,7.42043,7.64364,7.32244,7.41499,3003724,7.41499
"CMVT",2003-08-08,7.46943,7.5021,7.219,7.33877,2259799,7.33877
"CMVT",2003-08-11,7.41499,7.54021,7.15367,7.30066,4082005,7.30066
"CMVT",2003-08-12,7.69264,7.93219,7.42043,7.86141,7618103,7.86141
"CMVT",2003-08-13,7.8723,8.03018,7.65998,7.94852,3710501,7.94852
"CMVT",2003-08-14,8.02474,8.11185,7.8723,8.06829,2559164,8.06829
"CMVT",2003-08-15,8.11185,8.16084,7.86686,7.99207,1169389,7.99207
"CMVT",2003-08-18,8.01929,8.46027,7.99207,8.44394,4973943,8.44394
"CMVT",2003-08-19,8.3405,8.89581,8.31328,8.89036,8334244,8.89036
"CMVT",2003-08-20,8.80326,8.89036,8.68349,8.77604,3692897,8.77604
"CMVT",2003-08-21,8.84681,9.20613,8.82503,9.17346,5209920,9.17346
"CMVT",2003-08-22,9.21157,9.27146,8.77059,8.96114,6617133,8.96114
"CMVT",2003-08-25,8.92847,8.95025,8.54738,8.6236,3115434,8.6236
"CMVT",2003-08-26,8.6236,8.6726,8.36772,8.5746,4061949,8.5746
"CMVT",2003-08-27,8.60182,8.84681,8.55282,8.79781,2503567,8.79781
"CMVT",2003-08-28,8.71615,8.9067,8.58005,8.90125,2421757,8.90125
"CMVT",2003-08-29,8.90125,8.98292,8.7597,8.92847,1810228,8.92847
"CMVT",2003-09-02,9.0918,9.36945,8.87948,9.35857,5794363,9.35857
"CMVT",2003-09-03,9.41301,9.84854,9.39123,9.80499,10131104,9.80499
"CMVT",2003-09-04,9.7451,9.91932,9.58178,9.72333,5961071,9.72333
"CMVT",2003-09-05,9.67433,9.84854,9.462,9.65255,5326168,9.65255
"CMVT",2003-09-08,9.82677,9.94654,9.52189,9.68522,9381459,9.68522
"CMVT",2003-09-09,9.9792,10.2351,8.89036,9.02103,20245830,9.02103
"CMVT",2003-09-10,9.01014,9.15169,8.76515,8.87948,10021242,8.87948
"CMVT",2003-09-11,8.90125,9.05913,8.6726,8.98292,5548501,8.98292
"CMVT",2003-09-12,8.89581,8.9557,8.67804,8.87403,4499882,8.87403
"CMVT",2003-09-15,8.89581,9.11902,8.73248,8.81415,3578326,8.81415
"CMVT",2003-09-16,8.83048,9.0918,8.82503,9.07547,4679729,9.07547
"CMVT",2003-09-17,9.04825,9.05369,8.72159,8.84137,6189751,8.84137
"CMVT",2003-09-18,8.85226,8.85226,8.68349,8.69437,4380555,8.69437
"CMVT",2003-09-19,8.76515,8.79237,8.24251,8.61816,6231410,8.61816
"CMVT",2003-09-22,8.54738,8.65082,8.30239,8.54194,3813246,8.54194
"CMVT",2003-09-23,8.55282,8.70526,8.42761,8.54738,2831137,8.54738
"CMVT",2003-09-24,8.36228,8.5256,7.83419,7.99752,6913631,7.99752
"CMVT",2003-09-25,7.99752,8.42761,7.99752,8.22073,7974141,8.22073
"CMVT",2003-09-26,8.17173,8.22073,7.94308,7.9703,5093728,7.9703
"CMVT",2003-09-29,8.00296,8.42761,7.9213,8.40583,4257435,8.40583
"CMVT",2003-09-30,8.36228,8.41128,8.04652,8.14995,4743246,8.14995
"CMVT",2003-10-01,8.19351,8.36228,8.0574,8.17173,3734531,8.17173
"CMVT",2003-10-02,8.68349,9.01014,8.46027,8.8577,13837717,8.8577
"CMVT",2003-10-03,9.08636,9.31501,8.9938,9.17891,10564127,9.17891
"CMVT",2003-10-06,9.20613,9.50011,9.05369,9.3749,6767936,9.3749
"CMVT",2003-10-07,9.33134,9.33679,8.59638,9.12447,6619451,9.12447
"CMVT",2003-10-08,9.32046,9.35857,9.08636,9.21702,5700046,9.21702
"CMVT",2003-10-09,9.41301,9.47834,9.19524,9.31501,5926606,9.31501
"CMVT",2003-10-10,9.23879,9.33679,9.00469,9.28779,4331776,9.28779
"CMVT",2003-10-13,9.40756,9.52734,9.38034,9.50011,4212776,9.50011
"CMVT",2003-10-14,9.511,9.53278,9.41301,9.48378,3748503,9.48378
"CMVT",2003-10-15,9.50011,9.52734,9.15169,9.24968,4905863,9.24968
"CMVT",2003-10-16,9.2279,9.68522,9.15169,9.64166,5976142,9.64166
"CMVT",2003-10-17,9.68522,9.77232,9.39667,9.45656,5283064,9.45656
"CMVT",2003-10-20,9.40212,9.47017,9.08091,9.20613,5240837,9.20613
