"symbol","date","open","high","low","close","volume","adjusted"
"VRSK",2019-11-12,137.380005,138.990005,137.279999,138.089996,1046900,135.667953
"VRSK",2019-11-13,138.089996,140.229996,137.880005,139.779999,930500,137.328308
"VRSK",2019-11-14,139.600006,141.270004,138.970001,141.029999,784500,138.556381
"VRSK",2019-11-15,141.820007,141.820007,140.440002,141.179993,1000600,138.703751
"VRSK",2019-11-18,141.539993,142.990005,141,142.100006,1104200,139.60762
"VRSK",2019-11-19,142.779999,144.429993,142.220001,143.979996,1041500,141.454651
"VRSK",2019-11-20,143.440002,144.809998,142.789993,144.339996,1270500,141.808319
"VRSK",2019-11-21,144.720001,145.509995,143.460007,144.449997,1449100,141.916382
"VRSK",2019-11-22,145.160004,146.25,144.270004,145.979996,1318200,143.419556
"VRSK",2019-11-25,146.080002,147.070007,145.270004,145.410004,794300,142.859558
"VRSK",2019-11-26,145.580002,147.789993,145,147.779999,1317200,145.188004
"VRSK",2019-11-27,147.979996,148.580002,147.509995,148.509995,555100,145.905197
"VRSK",2019-11-29,148.399994,148.970001,147.179993,147.479996,480800,144.893234
"VRSK",2019-12-02,147.559998,148.220001,146.029999,146.110001,791800,143.547287
"VRSK",2019-12-03,145.279999,146.179993,144.190002,144.970001,720700,142.427292
"VRSK",2019-12-04,145.479996,146.639999,144.949997,145.410004,705100,142.859558
"VRSK",2019-12-05,145.339996,146.559998,145.339996,146.020004,561000,143.458878
"VRSK",2019-12-06,146.539993,147.309998,145.990005,146.820007,572800,144.244858
"VRSK",2019-12-09,147.080002,148.300003,146.550003,147.470001,789300,144.883438
"VRSK",2019-12-10,148.190002,148.479996,147.029999,147.279999,635100,144.696762
"VRSK",2019-12-11,147.190002,147.710007,146.309998,146.809998,477600,144.235001
"VRSK",2019-12-12,146.559998,147.699997,146.330002,147.410004,652100,145.071518
"VRSK",2019-12-13,147.080002,149.559998,146.509995,149.190002,684900,146.823288
"VRSK",2019-12-16,149.779999,150.110001,148.940002,149.690002,1406400,147.315369
"VRSK",2019-12-17,150.460007,151.160004,149.539993,150.809998,998400,148.417603
"VRSK",2019-12-18,151.169998,151.490005,148.429993,148.839996,1008700,146.478836
"VRSK",2019-12-19,148.520004,149.029999,148.050003,148.190002,776600,145.839157
"VRSK",2019-12-20,150.050003,150.050003,148.160004,149.679993,1791000,147.305527
"VRSK",2019-12-23,149.710007,149.820007,148.910004,149.550003,555400,147.177567
"VRSK",2019-12-24,149.589996,150.479996,148.770004,149.169998,159500,146.803604
"VRSK",2019-12-26,149.339996,149.339996,148.300003,148.830002,303600,146.468979
"VRSK",2019-12-27,148.910004,149.25,148.039993,148.580002,686700,146.222977
"VRSK",2019-12-30,148.479996,148.490005,146.440002,147.550003,590400,145.209335
"VRSK",2019-12-31,147.869995,149.479996,147.550003,149.339996,549000,146.970901
"VRSK",2020-01-02,149.279999,151.130005,148.899994,151.119995,845100,148.722672
"VRSK",2020-01-03,150,152.729996,150,152.589996,876900,150.169357
"VRSK",2020-01-06,151.839996,153.029999,150.690002,152.940002,656200,150.513809
"VRSK",2020-01-07,153.240005,154.929993,153.080002,154.220001,1514700,151.773499
"VRSK",2020-01-08,154.479996,156.229996,153.960007,155.639999,773100,153.170944
"VRSK",2020-01-09,156.669998,157.960007,156.649994,157.139999,758800,154.647171
"VRSK",2020-01-10,157.110001,157.820007,156.389999,157.320007,844700,154.824326
"VRSK",2020-01-13,157.339996,158.139999,156.880005,158.020004,549500,155.513214
"VRSK",2020-01-14,157.649994,157.929993,156.539993,156.880005,617600,154.391327
"VRSK",2020-01-15,157.339996,159.139999,157.210007,158.649994,824100,156.133224
"VRSK",2020-01-16,159.300003,160.889999,158.970001,160.559998,628000,158.012894
"VRSK",2020-01-17,160.860001,161.589996,160.070007,160.550003,549300,158.003052
"VRSK",2020-01-21,159.660004,162.240005,159.259995,161.300003,648400,158.74118
"VRSK",2020-01-22,162.429993,164.050003,162.429993,163.589996,790700,160.994843
"VRSK",2020-01-23,163.130005,165.289993,162.179993,165.100006,708100,162.480911
"VRSK",2020-01-24,165.399994,165.949997,164.130005,165.300003,486000,162.677734
"VRSK",2020-01-27,163.309998,164.910004,161.820007,163.949997,640200,161.349152
"VRSK",2020-01-28,164.149994,165.5,163.880005,164.809998,758900,162.195496
"VRSK",2020-01-29,165,165.369995,163.929993,164.179993,529300,161.575485
"VRSK",2020-01-30,163.25,164.809998,162.979996,164.710007,476000,162.097107
"VRSK",2020-01-31,164.419998,164.740005,162,162.470001,621000,159.892609
"VRSK",2020-02-03,163.029999,166.009995,163.029999,165.220001,649600,162.598999
"VRSK",2020-02-04,166.800003,168.710007,166.380005,168.130005,931700,165.46283
"VRSK",2020-02-05,169.5,169.899994,167.580002,168.559998,1132400,165.886032
"VRSK",2020-02-06,169.550003,169.880005,168.279999,168.949997,446700,166.269791
"VRSK",2020-02-07,168.809998,169.490005,167.820007,169.119995,476300,166.437119
"VRSK",2020-02-10,168.789993,170.119995,168.179993,169.940002,479100,167.244141
"VRSK",2020-02-11,170.169998,170.660004,167.570007,167.889999,539500,165.226639
"VRSK",2020-02-12,167.919998,169.520004,167.449997,169.279999,515800,166.59462
"VRSK",2020-02-13,169.050003,171.580002,169.050003,170.669998,513700,167.962555
"VRSK",2020-02-14,170.419998,171.679993,170.419998,171.380005,533600,168.661285
"VRSK",2020-02-18,170.800003,171.729996,169.880005,171.559998,1120200,168.838409
"VRSK",2020-02-19,165.479996,170.740005,163,169.740005,1196600,167.047318
"VRSK",2020-02-20,168.869995,170.199997,167.080002,169.389999,761300,166.702835
"VRSK",2020-02-21,168.690002,170.160004,167.509995,168.690002,912000,166.013977
"VRSK",2020-02-24,166.259995,169.149994,165.589996,167.580002,1096600,164.921555
"VRSK",2020-02-25,168.089996,168.919998,162.539993,162.820007,983700,160.237076
"VRSK",2020-02-26,164.289993,165.960007,162.610001,163.529999,903300,160.935806
"VRSK",2020-02-27,161.970001,162.910004,155.789993,155.789993,1053500,153.318573
"VRSK",2020-02-28,152.470001,155.460007,148.710007,155.110001,2168900,152.649384
"VRSK",2020-03-02,154.919998,163.279999,154.350006,163.130005,1516200,160.542145
"VRSK",2020-03-03,163.289993,166.419998,159.5,160.399994,1231900,157.855469
"VRSK",2020-03-04,162.220001,169.860001,161.309998,169.179993,987800,166.496155
"VRSK",2020-03-05,163.880005,166.699997,162.949997,164.970001,1062900,162.352982
"VRSK",2020-03-06,159.169998,164.460007,157.889999,163.369995,1214500,160.778336
"VRSK",2020-03-09,150.630005,156.660004,145.149994,147.919998,2051200,145.573425
"VRSK",2020-03-10,151.070007,156.759995,147.070007,156.740005,1486800,154.25354
"VRSK",2020-03-11,152.169998,155.179993,148.570007,151.679993,1392000,149.273788
"VRSK",2020-03-12,142.25,149.059998,132,139.490005,1788400,137.521973
"VRSK",2020-03-13,145.289993,147.990005,133.600006,145.610001,1761700,143.555618
"VRSK",2020-03-16,132.539993,142.449997,128.710007,130.059998,1402700,128.225006
"VRSK",2020-03-17,131.949997,148.610001,130.839996,144.710007,1620800,142.668365
"VRSK",2020-03-18,133,137.419998,123.949997,135.110001,1720800,133.203781
"VRSK",2020-03-19,135.300003,144.979996,131.789993,136.479996,1124600,134.554413
"VRSK",2020-03-20,137.399994,137.600006,123.540001,124.25,1509200,122.496994
"VRSK",2020-03-23,125.730003,125.760002,116.610001,121.18,1398700,119.470306
"VRSK",2020-03-24,126.860001,138.059998,125.370003,137.279999,1300500,135.34314
"VRSK",2020-03-25,134.610001,138.899994,128,134.300003,1662900,132.405197
"VRSK",2020-03-26,135.539993,143.479996,135.539993,142.100006,1248100,140.095154
"VRSK",2020-03-27,139.100006,143.470001,136.979996,137.770004,1234300,135.826248
"VRSK",2020-03-30,138.809998,147.929993,138.100006,146.869995,793900,144.797836
"VRSK",2020-03-31,144.919998,146.539993,138.429993,139.380005,1422200,137.413513
"VRSK",2020-04-01,134.220001,142.490005,133.5,140.779999,1343500,138.793777
"VRSK",2020-04-02,137.029999,144.330002,134.449997,142.990005,1044400,140.97258
"VRSK",2020-04-03,141.679993,143.289993,138.169998,141.649994,815700,139.651505
"VRSK",2020-04-06,146.199997,148.809998,144.880005,147.740005,1244000,145.655594
"VRSK",2020-04-07,151.509995,152.889999,146.570007,147.169998,967200,145.093613
"VRSK",2020-04-08,147.839996,150.899994,147.169998,148.699997,883800,146.602036
"VRSK",2020-04-09,149.639999,152.639999,147.229996,148.259995,1076800,146.168243
"VRSK",2020-04-13,146.149994,148,142.460007,144.160004,704600,142.126068
"VRSK",2020-04-14,147.880005,150.850006,146.809998,150.300003,1070200,148.179443
"VRSK",2020-04-15,147.559998,148.630005,146.039993,147.130005,722300,145.054199
"VRSK",2020-04-16,148.309998,149.940002,146.199997,149.110001,912400,147.006256
"VRSK",2020-04-17,153.479996,154.029999,151.399994,153.789993,957800,151.620224
"VRSK",2020-04-20,151.589996,151.600006,148.490005,149.320007,722100,147.213287
"VRSK",2020-04-21,146.970001,148.169998,144.550003,145.210007,810300,143.16127
"VRSK",2020-04-22,148.610001,152.830002,146.899994,151.199997,710200,149.066742
"VRSK",2020-04-23,151.490005,152.119995,146.720001,147.699997,1082800,145.616135
"VRSK",2020-04-24,149.149994,149.149994,146.630005,148.539993,975900,146.44429
"VRSK",2020-04-27,151.070007,152.419998,149.179993,151.800003,797700,149.658279
"VRSK",2020-04-28,159.300003,159.990005,151.490005,151.789993,672600,149.648407
"VRSK",2020-04-29,154.050003,154.820007,151.610001,153.070007,856600,150.91037
"VRSK",2020-04-30,152.169998,153.289993,150.470001,152.830002,1483100,150.673752
"VRSK",2020-05-01,149.850006,154.539993,149.850006,153.449997,1036100,151.285019
"VRSK",2020-05-04,152.300003,155.479996,151.380005,154.460007,779400,152.280777
"VRSK",2020-05-05,154.910004,159.149994,154.679993,157.490005,965000,155.268021
"VRSK",2020-05-06,160,161.740005,154.5,155.179993,880500,152.990585
"VRSK",2020-05-07,156.169998,160.25,156.169998,158.270004,956700,156.037018
"VRSK",2020-05-08,160.110001,161.660004,158.199997,159.570007,636800,157.31868
"VRSK",2020-05-11,158.199997,161.5,157.850006,160.710007,673300,158.442581
"VRSK",2020-05-12,160.179993,161.300003,156.580002,156.600006,808100,154.390594
"VRSK",2020-05-13,156.419998,157,152.75,154.429993,847600,152.251175
"VRSK",2020-05-14,155.020004,156.389999,151.179993,153.899994,757200,151.728653
"VRSK",2020-05-15,152.880005,155.449997,151.539993,154.559998,824400,152.379364
"VRSK",2020-05-18,158.130005,159.75,156.889999,158.320007,1145700,156.086304
"VRSK",2020-05-19,158.419998,161,157.539993,158.059998,668500,155.829971
"VRSK",2020-05-20,158.839996,161.039993,158.839996,159.539993,636100,157.289093
"VRSK",2020-05-21,157.509995,159.360001,156.520004,156.839996,553100,154.627182
"VRSK",2020-05-22,155.809998,158.369995,155.740005,157.279999,625700,155.060989
"VRSK",2020-05-26,158.520004,161.259995,157.160004,160.460007,1149400,158.196106
"VRSK",2020-05-27,162.369995,164.380005,158.710007,163.460007,2028500,161.153778
"VRSK",2020-05-28,165,169.940002,164.020004,168.339996,1303500,165.96492
"VRSK",2020-05-29,169.130005,173.330002,168.759995,172.679993,2021900,170.243698
"VRSK",2020-06-01,171.460007,173.690002,169.25,169.380005,940700,166.990265
"VRSK",2020-06-02,170.039993,172.279999,169.429993,170.960007,1605200,168.547974
"VRSK",2020-06-03,172.300003,173.770004,170.289993,170.759995,1034800,168.350784
"VRSK",2020-06-04,170.220001,171.119995,163.860001,164.460007,1267000,162.139694
"VRSK",2020-06-05,165.669998,166.789993,162.139999,166.130005,1773500,163.786102
"VRSK",2020-06-08,163.940002,169.970001,163.740005,169.669998,861800,167.276184
"VRSK",2020-06-09,170,170.210007,167.580002,169.330002,794300,166.940979
"VRSK",2020-06-10,170.559998,171.919998,169.740005,171.240005,896300,168.82402
"VRSK",2020-06-11,170.039993,171.110001,162.369995,162.690002,936500,160.394653
"VRSK",2020-06-12,164.460007,165.710007,160.410004,162.669998,824600,160.641525
"VRSK",2020-06-15,159.470001,165.690002,159.169998,165.399994,1026000,163.337463
"VRSK",2020-06-16,169.789993,170.520004,165.100006,166.419998,674700,164.344772
"VRSK",2020-06-17,166.679993,168.210007,166.589996,167.050003,520900,164.966919
"VRSK",2020-06-18,167.410004,168.550003,166.059998,166.850006,617700,164.769424
"VRSK",2020-06-19,167.179993,169.779999,164.089996,164.190002,1599200,162.142578
"VRSK",2020-06-22,163.990005,167.630005,163.270004,167.270004,615000,165.184158
"VRSK",2020-06-23,169.369995,169.369995,166.559998,166.809998,627700,164.729919
"VRSK",2020-06-24,166.210007,167.330002,163.259995,163.690002,683500,161.648834
"VRSK",2020-06-25,163.429993,166.529999,161.789993,166.210007,724400,164.13739
"VRSK",2020-06-26,166.910004,168.080002,161.399994,162.889999,1715500,160.85881
"VRSK",2020-06-29,163.270004,164.529999,161.100006,164.339996,568500,162.29068
"VRSK",2020-06-30,164.080002,171.100006,162.919998,170.199997,1079700,168.077621
"VRSK",2020-07-01,169.229996,173.190002,168.479996,172.419998,762900,170.269958
"VRSK",2020-07-02,173.509995,174.289993,171.75,173.110001,955500,170.951355
"VRSK",2020-07-06,175.570007,176.479996,172.070007,173.559998,972000,171.395752
"VRSK",2020-07-07,172.729996,175.800003,169.839996,172.929993,836700,170.77359
"VRSK",2020-07-08,174.830002,174.830002,171.149994,172.830002,793100,170.674835
"VRSK",2020-07-09,172.490005,173.990005,170.580002,173.199997,766700,171.040207
"VRSK",2020-07-10,173.600006,174.289993,170.710007,174.169998,470500,171.998138
"VRSK",2020-07-13,175.210007,176.449997,172.050003,172.850006,832900,170.69458
"VRSK",2020-07-14,171.059998,174.830002,169.710007,174.589996,837200,172.412888
"VRSK",2020-07-15,175.600006,176.100006,173.259995,175.399994,821000,173.212784
"VRSK",2020-07-16,175.369995,176.070007,173.839996,175.419998,621500,173.232544
"VRSK",2020-07-17,176.119995,178.550003,175.179993,178.399994,510700,176.175385
"VRSK",2020-07-20,178,182.550003,178,181.600006,686500,179.335495
"VRSK",2020-07-21,181.830002,182.050003,180.059998,180.679993,632100,178.426941
"VRSK",2020-07-22,181.320007,181.820007,180.139999,181.350006,489100,179.088593
"VRSK",2020-07-23,181.240005,183.919998,179.240005,180.630005,814300,178.377563
"VRSK",2020-07-24,180.690002,181.440002,179.350006,179.779999,520500,177.538193
"VRSK",2020-07-27,181.139999,183.449997,181.100006,183.210007,699200,180.925415
"VRSK",2020-07-28,183.350006,184.759995,181.389999,182.429993,754000,180.155121
"VRSK",2020-07-29,182.800003,188.389999,182.800003,187.649994,786300,185.310013
"VRSK",2020-07-30,185.740005,187.460007,184,187.169998,459600,184.836014
"VRSK",2020-07-31,187.899994,188.75,184.850006,188.710007,542500,186.356827
"VRSK",2020-08-03,188.850006,190,186.699997,186.960007,753900,184.628647
"VRSK",2020-08-04,187.25,188.610001,185.889999,187.720001,1062900,185.379166
"VRSK",2020-08-05,188.259995,188.839996,184.479996,186.660004,626100,184.332382
"VRSK",2020-08-06,187.490005,189.940002,186.839996,189.559998,608500,187.196213
"VRSK",2020-08-07,188.910004,191.210007,188.440002,191.160004,597100,188.776276
"VRSK",2020-08-10,190.199997,190.729996,188.929993,189.649994,526400,187.28511
"VRSK",2020-08-11,190.770004,190.770004,187.199997,187.889999,464700,185.547043
"VRSK",2020-08-12,188.460007,192.399994,187.889999,190.429993,589200,188.055374
"VRSK",2020-08-13,189.869995,191.389999,189.789993,190.710007,469200,188.331863
"VRSK",2020-08-14,190.740005,191.970001,188.470001,189.149994,317900,186.791336
"VRSK",2020-08-17,189.589996,191.199997,188.119995,189.070007,611700,186.712326
"VRSK",2020-08-18,189,189.539993,188.25,189.130005,490300,186.771561
"VRSK",2020-08-19,189.630005,189.899994,186.710007,187.240005,450400,184.905151
"VRSK",2020-08-20,186.229996,187.259995,185.740005,185.860001,568600,183.542374
"VRSK",2020-08-21,185.240005,186.059998,184.279999,185.649994,689300,183.334961
"VRSK",2020-08-24,186.330002,186.639999,184.520004,185.110001,588200,182.801712
"VRSK",2020-08-25,186.320007,186.320007,184.220001,185.970001,930800,183.65097
"VRSK",2020-08-26,185.160004,187.059998,184.350006,186.410004,774800,184.08551
"VRSK",2020-08-27,187.389999,188.490005,185.520004,186.610001,855900,184.283005
"VRSK",2020-08-28,186.380005,187.429993,184.699997,187.350006,955500,185.013794
"VRSK",2020-08-31,187.020004,187.199997,184.809998,186.669998,902900,184.342255
"VRSK",2020-09-01,186.380005,188.080002,185.360001,187.690002,639700,185.349533
"VRSK",2020-09-02,188.300003,193.610001,188.009995,192.789993,900700,190.385925
"VRSK",2020-09-03,192.580002,192.770004,185.610001,187.279999,900100,184.944656
"VRSK",2020-09-04,188.300003,189.619995,181.690002,182.770004,697800,180.490906
"VRSK",2020-09-08,181.470001,181.470001,177.559998,178.089996,866200,175.869247
"VRSK",2020-09-09,179.339996,184.25,178.860001,182.960007,767800,180.678513
"VRSK",2020-09-10,182.800003,184.649994,180.470001,181.5,659300,179.23674
"VRSK",2020-09-11,181.759995,183.970001,179.25,181.639999,551500,179.374969
"VRSK",2020-09-14,182.940002,186.080002,182.119995,185.080002,971300,183.044189
"VRSK",2020-09-15,186.320007,187.929993,185.309998,187.839996,593400,185.773819
"VRSK",2020-09-16,189.479996,189.770004,186.580002,186.789993,521700,184.735336
"VRSK",2020-09-17,184.850006,186.059998,182.009995,184.789993,738600,182.757355
"VRSK",2020-09-18,183.279999,185.050003,180.070007,181.580002,1187000,179.582687
"VRSK",2020-09-21,180.139999,180.369995,176.389999,178.679993,682000,176.714554
"VRSK",2020-09-22,179.520004,180.759995,178.059998,180.389999,554500,178.405762
"VRSK",2020-09-23,181.089996,181.089996,176.559998,177.080002,477200,175.132172
"VRSK",2020-09-24,176.169998,178.779999,175.369995,177.229996,400400,175.280518
"VRSK",2020-09-25,176.960007,181.729996,175.759995,181.339996,515600,179.345322
"VRSK",2020-09-28,183.330002,185.110001,182.960007,184.520004,623700,182.490341
"VRSK",2020-09-29,185.020004,188.029999,184.360001,184.380005,946900,182.351883
"VRSK",2020-09-30,184.699997,186.699997,183.190002,185.309998,1001800,183.271652
"VRSK",2020-10-01,185.729996,188.729996,184.929993,185.639999,808400,183.598007
"VRSK",2020-10-02,182.639999,184.740005,180.729996,182.100006,601000,180.096954
"VRSK",2020-10-05,183.080002,183.570007,180.520004,181.789993,352400,179.790344
"VRSK",2020-10-06,181.580002,183.020004,179.5,179.789993,507900,177.812378
"VRSK",2020-10-07,181.710007,183.220001,180.809998,183.029999,562400,181.016724
"VRSK",2020-10-08,184.419998,185.229996,182.300003,184.899994,401200,182.866165
"VRSK",2020-10-09,185.940002,188.029999,184.880005,187.179993,561800,185.121063
"VRSK",2020-10-12,189.589996,193.690002,188.789993,192.75,923700,190.629791
"VRSK",2020-10-13,193.570007,195.100006,190.800003,193.649994,599200,191.519897
"VRSK",2020-10-14,193.490005,195.020004,191.169998,191.759995,570600,189.650696
"VRSK",2020-10-15,189.759995,192.529999,189.199997,192.020004,338100,189.907837
"VRSK",2020-10-16,192.559998,194.960007,191.229996,192.470001,367700,190.35289
"VRSK",2020-10-19,192.169998,194.210007,187.570007,188.5,430700,186.426544
"VRSK",2020-10-20,189.570007,192.449997,188.389999,190.360001,436400,188.266113
"VRSK",2020-10-21,189.229996,191.399994,188.660004,189.179993,510200,187.099075
"VRSK",2020-10-22,189.820007,190.179993,187.949997,188.880005,364900,186.802383
"VRSK",2020-10-23,189.240005,190.929993,187.330002,189.25,376900,187.16832
"VRSK",2020-10-26,187.490005,188.259995,184.100006,185.490005,457400,183.449677
"VRSK",2020-10-27,186.169998,187.300003,184.699997,185.149994,579200,183.113403
"VRSK",2020-10-28,182.389999,183.690002,178.910004,179.490005,567300,177.51564
"VRSK",2020-10-29,174.820007,181.429993,174.820007,179.220001,619900,177.248627
"VRSK",2020-10-30,178.210007,179.809998,175.440002,177.970001,886200,176.012375
"VRSK",2020-11-02,180.509995,183.679993,180.509995,182.149994,697400,180.146408
"VRSK",2020-11-03,184.350006,189.130005,184.350006,187.949997,607100,185.882599
"VRSK",2020-11-04,191.490005,197.559998,189.559998,196.389999,1202200,194.229782
"VRSK",2020-11-05,200.309998,204.850006,192.240005,194.410004,879700,192.271545
"VRSK",2020-11-06,196.460007,198.330002,195.169998,197.350006,459400,195.179214
"VRSK",2020-11-09,204.630005,206.429993,195.970001,196.309998,815800,194.150635
"VRSK",2020-11-10,193.740005,196.759995,192.770004,195.100006,578500,192.953964
"VRSK",2020-11-11,196.75,200.369995,194.089996,199.830002,518700,197.631927
"VRSK",2020-11-12,199.419998,200.960007,197.600006,199.179993,345300,196.989059
"VRSK",2020-11-13,200.360001,203.949997,200.360001,203.699997,751300,201.459335
"VRSK",2020-11-16,204.350006,205.789993,203.490005,205.25,475400,202.99231
"VRSK",2020-11-17,204.080002,206.259995,203.309998,205.279999,474500,203.021973
"VRSK",2020-11-18,205.580002,206.050003,203.669998,203.899994,393000,201.657135
"VRSK",2020-11-19,203.899994,206.830002,201.710007,205.720001,650800,203.457138
"VRSK",2020-11-20,204.020004,206.339996,203.429993,204.369995,573000,202.121979
"VRSK",2020-11-23,203.919998,204.300003,197.820007,198.119995,827300,195.940735
"VRSK",2020-11-24,197.880005,199.429993,194.470001,194.479996,983000,192.340759
"VRSK",2020-11-25,195.639999,197.759995,194.300003,195.619995,762700,193.468216
"VRSK",2020-11-27,197.990005,198.759995,195.009995,198.229996,350900,196.04953
"VRSK",2020-11-30,197.770004,201.149994,196.339996,198.309998,1175400,196.128647
"VRSK",2020-12-01,202.050003,203,199.380005,200.139999,1127900,197.938507
"VRSK",2020-12-02,199.679993,201.080002,195.309998,195.990005,972900,193.834183
"VRSK",2020-12-03,195.5,198.039993,193.5,193.850006,623400,191.717697
"VRSK",2020-12-04,194.649994,196.199997,194.110001,195.679993,569400,193.527573
"VRSK",2020-12-07,195.220001,196.080002,194.029999,194.449997,517300,192.311096
"VRSK",2020-12-08,194.25,195.889999,193.710007,194.929993,456700,192.785812
"VRSK",2020-12-09,194.830002,196.520004,191.470001,193.449997,581500,191.322098
"VRSK",2020-12-10,193.240005,193.639999,191.470001,192.199997,484300,190.085861
"VRSK",2020-12-11,192.210007,194.210007,191.330002,193.990005,369500,191.856155
"VRSK",2020-12-14,194.139999,197.729996,194.029999,194.770004,495600,192.896072
"VRSK",2020-12-15,196.020004,198.679993,194.449997,196.139999,538700,194.252884
"VRSK",2020-12-16,197.259995,198.029999,195.259995,195.880005,824200,193.995392
"VRSK",2020-12-17,197.610001,201.259995,197.389999,201.240005,729100,199.303802
"VRSK",2020-12-18,201.770004,204.970001,201.029999,204.470001,1558000,202.502747
"VRSK",2020-12-21,201.690002,203.339996,198.270004,202.770004,585100,200.819107
"VRSK",2020-12-22,201.529999,202.720001,200.809998,201.929993,582400,199.987167
"VRSK",2020-12-23,202.729996,203.100006,199.899994,199.970001,357500,198.046036
"VRSK",2020-12-24,200.300003,201.779999,199.949997,201.229996,145000,199.2939
"VRSK",2020-12-28,203.330002,208.75,202.520004,207.979996,917700,205.978943
"VRSK",2020-12-29,209.639999,210.660004,205.130005,205.669998,415800,203.691177
"VRSK",2020-12-30,205.389999,207.220001,205.139999,205.779999,339900,203.80011
"VRSK",2020-12-31,206.039993,207.789993,205.210007,207.589996,358200,205.592712
"VRSK",2021-01-04,207.600006,209.669998,202.089996,202.880005,733400,200.92804
"VRSK",2021-01-05,203.330002,204.449997,200.110001,201.970001,622300,200.02681
"VRSK",2021-01-06,199.860001,202.679993,198.940002,200.059998,825400,198.135147
"VRSK",2021-01-07,201.580002,202.960007,199.309998,200.970001,762700,199.036407
"VRSK",2021-01-08,201.25,202.050003,199.600006,200.899994,626400,198.967102
"VRSK",2021-01-11,200.580002,200.779999,197.399994,197.869995,469400,195.966232
"VRSK",2021-01-12,197.270004,197.970001,193.779999,196.639999,454400,194.748077
"VRSK",2021-01-13,196.830002,198.690002,195.919998,196.880005,653500,194.985764
"VRSK",2021-01-14,197.380005,197.800003,192.25,193.880005,671800,192.014633
"VRSK",2021-01-15,192.339996,193.160004,188.740005,190.020004,1173300,188.191772
"VRSK",2021-01-19,189.389999,192.600006,189.389999,191.369995,636100,189.528778
"VRSK",2021-01-20,192.229996,195.820007,191.220001,194.710007,692000,192.836639
"VRSK",2021-01-21,193.139999,196.160004,193.070007,194.869995,588700,192.995102
"VRSK",2021-01-22,194.229996,194.789993,191.740005,192.759995,521100,190.90538
"VRSK",2021-01-25,192.789993,192.789993,188.339996,188.679993,1223800,186.864639
"VRSK",2021-01-26,187.610001,190.389999,185.990005,188.5,1027600,186.686386
"VRSK",2021-01-27,187.360001,188.029999,183.25,184.270004,776800,182.497101
"VRSK",2021-01-28,183.529999,189.410004,182.699997,186.429993,765900,184.636292
"VRSK",2021-01-29,185.5,185.889999,182.520004,183.5,1030500,181.734497
"VRSK",2021-02-01,184.300003,187.110001,183.729996,185.940002,688000,184.151031
"VRSK",2021-02-02,186.229996,189.210007,185.300003,188.699997,912200,186.884476
"VRSK",2021-02-03,187.729996,188.360001,185.610001,186.869995,615300,185.072052
"VRSK",2021-02-04,187.5,189.479996,186.509995,188.389999,545800,186.577438
"VRSK",2021-02-05,188.860001,189.410004,187.130005,187.429993,708300,185.626663
"VRSK",2021-02-08,187.779999,188.949997,187.029999,188.860001,653400,187.042923
"VRSK",2021-02-09,189.259995,191.130005,189.169998,190.509995,458100,188.677048
"VRSK",2021-02-10,192.080002,192.320007,189.509995,190.820007,456800,188.984085
"VRSK",2021-02-11,191.619995,192,188.860001,189.300003,565200,187.478683
"VRSK",2021-02-12,189.940002,190.050003,188.300003,189.5,684700,187.676773
"VRSK",2021-02-16,189,190.429993,188.210007,188.360001,777800,186.547745
"VRSK",2021-02-17,187.559998,188.779999,186.580002,188.559998,913200,186.745804
"VRSK",2021-02-18,188.539993,192.740005,188.460007,192.020004,659000,190.172531
"VRSK",2021-02-19,191.929993,192.490005,189.690002,190.490005,960300,188.657257
"VRSK",2021-02-22,189.470001,190.529999,186.059998,186.240005,923400,184.448151
"VRSK",2021-02-23,186.910004,188.559998,182.660004,185.360001,1551400,183.576599
"VRSK",2021-02-24,176,178.779999,166.850006,167.529999,3606000,165.918137
"VRSK",2021-02-25,168.259995,170.899994,164.009995,164.289993,3663200,162.709305
"VRSK",2021-02-26,164.720001,165.100006,162.160004,163.850006,1898200,162.273544
"VRSK",2021-03-01,167.110001,168.190002,165.550003,167.039993,2963400,165.432877
"VRSK",2021-03-02,167.100006,167.119995,164.229996,166.380005,2617300,164.779221
"VRSK",2021-03-03,165.169998,166.139999,163.610001,164.809998,2316400,163.224319
"VRSK",2021-03-04,164.25,164.630005,159.789993,161.649994,2506000,160.094711
"VRSK",2021-03-05,162.619995,168.619995,160.990005,168.119995,1922800,166.502472
"VRSK",2021-03-08,169.580002,173.470001,168.520004,171.649994,2017800,169.998489
"VRSK",2021-03-09,176.169998,177.339996,173.979996,174.419998,1703800,172.741852
"VRSK",2021-03-10,175.919998,176.600006,174.059998,174.860001,1046700,173.177628
"VRSK",2021-03-11,175.179993,176.990005,171.669998,173.210007,1087400,171.543518
"VRSK",2021-03-12,169.449997,172.720001,169.449997,171.759995,881500,170.392731
"VRSK",2021-03-15,171.830002,174.679993,171,174.589996,778500,173.200195
"VRSK",2021-03-16,177.520004,177.520004,172.619995,172.970001,670400,171.593124
"VRSK",2021-03-17,173.339996,174.279999,170.919998,171.940002,798200,170.571304
"VRSK",2021-03-18,169.369995,171.169998,168.339996,170.550003,1932500,169.192368
"VRSK",2021-03-19,171.559998,172.449997,170.229996,171.869995,1857800,170.501862
"VRSK",2021-03-22,171.259995,175.289993,171.100006,174.820007,904200,173.428375
