"symbol","date","open","high","low","close","volume","adjusted"
"NOC",2018-01-25,316.73999,325.98999,314.470001,325,1406000,301.983673
"NOC",2018-01-26,326.079987,335.570007,323.630005,335.559998,1297900,311.795837
"NOC",2018-01-29,336,341.26001,335.049988,338.339996,1389800,314.378967
"NOC",2018-01-30,335.279999,341.279999,333.519989,339.459991,1297400,315.419678
"NOC",2018-01-31,340.630005,344.200012,339.619995,340.529999,1318300,316.413879
"NOC",2018-02-01,340.529999,349.179993,340.23999,342.859985,1455200,318.578918
"NOC",2018-02-02,340.899994,344.170013,336.720001,336.790009,1227000,312.938751
"NOC",2018-02-05,333.75,339.529999,316.269989,322.369995,1541600,299.539978
"NOC",2018-02-06,314.109985,329,313.01001,327.5,1716400,304.30661
"NOC",2018-02-07,326.76001,342.140015,326.01001,337.660004,2099900,313.747192
"NOC",2018-02-08,338.410004,341.670013,323.459991,324.01001,1520900,301.063873
"NOC",2018-02-09,327.910004,338,323.459991,332.690002,1750000,309.12915
"NOC",2018-02-12,334.600006,341.339996,330.570007,337.440002,1284800,313.542694
"NOC",2018-02-13,335.119995,344.380005,335.119995,343.359985,897900,319.043365
"NOC",2018-02-14,346.149994,350.420013,342.399994,349.619995,1536800,324.860107
"NOC",2018-02-15,352.98999,357,352.059998,356.910004,1316900,331.633881
"NOC",2018-02-16,355.910004,358.839996,354.73999,356,957900,330.7883
"NOC",2018-02-20,352.450012,355.160004,348.579987,350.359985,1171800,325.547729
"NOC",2018-02-21,352.309998,356.309998,350.420013,350.820007,1337100,325.975189
"NOC",2018-02-22,351.790009,352.559998,347.519989,348.630005,842400,323.940277
"NOC",2018-02-23,350,351.579987,348.170013,351.51001,845000,326.616241
"NOC",2018-02-26,353.200012,355.839996,352.149994,355.089996,504700,329.94278
"NOC",2018-02-27,354.649994,359.429993,353.579987,353.660004,876000,328.614014
"NOC",2018-02-28,354.299988,357.26001,349.769989,350.040009,1018900,325.250458
"NOC",2018-03-01,351.119995,351.869995,337.220001,339.540009,1461100,315.494049
"NOC",2018-03-02,336.679993,344.690002,334.399994,343.049988,1147300,319.791412
"NOC",2018-03-05,340.950012,345.390015,337.549988,344.790009,1387100,321.413513
"NOC",2018-03-06,345.440002,346.209991,340.820007,341.869995,908300,318.691437
"NOC",2018-03-07,337.98999,347.429993,336.359985,346.820007,869800,323.305847
"NOC",2018-03-08,348.100006,348.220001,344.269989,346.359985,654600,322.877014
"NOC",2018-03-09,347.23999,349.869995,344.01001,349.640015,782500,325.934692
"NOC",2018-03-12,352.829987,352.829987,342.640015,344.720001,938600,321.348236
"NOC",2018-03-13,346.269989,348.640015,342.850006,344.329987,947100,320.98465
"NOC",2018-03-14,346.690002,346.75,338.059998,340.100006,811200,317.041473
"NOC",2018-03-15,340.899994,342.540009,338.519989,340.820007,1061000,317.712708
"NOC",2018-03-16,340.670013,343.200012,338.200012,338.630005,1268900,315.671143
"NOC",2018-03-19,338.179993,345.540009,336.899994,344.929993,1004200,321.544006
"NOC",2018-03-20,345.299988,349.75,344.630005,347.579987,634100,324.014343
"NOC",2018-03-21,347.929993,350.619995,345.899994,347.220001,607000,323.678741
"NOC",2018-03-22,344.809998,346.049988,338.100006,338.829987,770400,315.857483
"NOC",2018-03-23,340.709991,356.970001,340.709991,345.769989,1587100,322.326965
"NOC",2018-03-26,350,355.839996,349.440002,355.230011,1005100,331.14566
"NOC",2018-03-27,356.01001,358.5,347.279999,349.290009,1137800,325.608398
"NOC",2018-03-28,350.51001,350.670013,341.720001,344.709991,923400,321.338837
"NOC",2018-03-29,345.980011,351.329987,344.799988,349.119995,1077200,325.44989
"NOC",2018-04-02,349.25,350.440002,338.730011,345.519989,1041600,322.093994
"NOC",2018-04-03,346.339996,347.640015,340.649994,346.040009,1023600,322.578766
"NOC",2018-04-04,340.190002,353.559998,338.01001,353.440002,949100,329.47702
"NOC",2018-04-05,355.01001,360.880005,352.549988,360.029999,1133400,335.620148
"NOC",2018-04-06,356.700012,359.600006,349.470001,351.720001,1079500,327.873657
"NOC",2018-04-09,353.609985,355,346.700012,347.589996,961700,324.023621
"NOC",2018-04-10,352.320007,352.899994,343.880005,346.73999,1035000,323.231201
"NOC",2018-04-11,345.649994,351.290009,345.049988,346.649994,794700,323.1474
"NOC",2018-04-12,349.029999,353.559998,348.850006,352.049988,696700,328.181274
"NOC",2018-04-13,353.579987,353.980011,348.720001,350.600006,722600,326.82962
"NOC",2018-04-16,353.149994,353.98999,350.700012,351.75,841400,327.901611
"NOC",2018-04-17,352.859985,356.01001,349.950012,355.040009,1245400,330.968597
"NOC",2018-04-18,357.119995,359.450012,354.100006,357.700012,626200,333.448212
"NOC",2018-04-19,357.790009,359.880005,356.190002,358.019989,676900,333.74649
"NOC",2018-04-20,359.480011,359.480011,354.630005,355.920013,653200,331.78891
"NOC",2018-04-23,356.670013,358.869995,353.089996,356.119995,886300,331.97525
"NOC",2018-04-24,358.130005,359.350006,332.660004,341.519989,1885000,318.365143
"NOC",2018-04-25,337,340.670013,318.01001,332.619995,2144800,310.068542
"NOC",2018-04-26,335,339.880005,327.75,333.959991,1367200,311.317688
"NOC",2018-04-27,333,333.369995,320.829987,321.850006,1474100,300.028748
"NOC",2018-04-30,323.059998,326.51001,321.350006,322.040009,1100100,300.205902
"NOC",2018-05-01,322.209991,322.73999,302.350006,307.220001,3286300,286.390656
"NOC",2018-05-02,307.220001,315.619995,305.220001,307.160004,2165000,286.334778
"NOC",2018-05-03,305.899994,319.619995,304.029999,315.679993,1988900,294.2771
"NOC",2018-05-04,313.429993,315.230011,311.540009,313.850006,993600,292.571198
"NOC",2018-05-07,315.619995,319.369995,314.279999,317.130005,1173200,295.628784
"NOC",2018-05-08,319.359985,330.220001,318.269989,329.269989,2055500,306.945709
"NOC",2018-05-09,330.190002,331.630005,326.200012,327.589996,1169400,305.379608
"NOC",2018-05-10,329.600006,330.48999,325.799988,326.410004,1230000,304.279602
"NOC",2018-05-11,326.649994,326.950012,324.380005,325.299988,826800,303.244873
"NOC",2018-05-14,325.160004,325.600006,318.079987,318.720001,1192600,297.111084
"NOC",2018-05-15,317.350006,323.350006,316.369995,319.970001,1249500,298.276245
"NOC",2018-05-16,321.820007,324.920013,320.200012,321.160004,982500,299.38559
"NOC",2018-05-17,321.140015,325.73999,320.660004,324.519989,1013500,302.517761
"NOC",2018-05-18,325.149994,330.290009,325.01001,329.019989,1185500,306.712738
"NOC",2018-05-21,330.709991,332.929993,328.929993,331.359985,735000,308.893982
"NOC",2018-05-22,330.149994,330.149994,323.190002,324.5,1557200,302.499115
"NOC",2018-05-23,323.089996,328.359985,322.179993,328.230011,825300,305.976257
"NOC",2018-05-24,328,333.549988,327.089996,332.809998,1388500,310.245667
"NOC",2018-05-25,333,333.929993,330.170013,331.929993,1047100,309.425354
"NOC",2018-05-29,330.140015,331.519989,323.720001,326.480011,1062500,304.344879
"NOC",2018-05-30,328.070007,332,325.700012,331.570007,733100,309.089874
"NOC",2018-05-31,330.140015,331.790009,326.600006,327.25,2126400,305.062714
"NOC",2018-06-01,327.640015,330.190002,327.640015,329.98999,883800,308.749084
"NOC",2018-06-04,330,333.170013,329.290009,332.809998,684700,311.387512
"NOC",2018-06-05,333.329987,333.429993,328.429993,329.190002,867900,308.00058
"NOC",2018-06-06,332.410004,337.25,332.410004,335.220001,1358800,313.642487
"NOC",2018-06-07,336.670013,340.140015,336.350006,338.070007,748600,316.309021
"NOC",2018-06-08,338.970001,339.200012,336.140015,338.630005,848900,316.832947
"NOC",2018-06-11,338.5,339.839996,333.820007,334.359985,863500,312.837738
"NOC",2018-06-12,335.910004,335.910004,327.190002,329.350006,1223800,308.150299
"NOC",2018-06-13,329.170013,331.25,326.660004,327.820007,928900,306.718719
"NOC",2018-06-14,328.019989,330,321.51001,322.559998,1135400,301.797333
"NOC",2018-06-15,322.559998,323.920013,318.809998,321.519989,1540200,300.824341
"NOC",2018-06-18,320.799988,323.440002,320.059998,322.420013,932700,301.666351
"NOC",2018-06-19,318.820007,320.720001,313.019989,313.839996,1118000,293.638641
"NOC",2018-06-20,314.329987,315.100006,311.559998,312.079987,999900,291.991943
"NOC",2018-06-21,310.950012,313.890015,307.26001,313.450012,1650800,293.273743
"NOC",2018-06-22,315,316.470001,311.399994,312.059998,900800,291.973206
"NOC",2018-06-25,309.390015,314.929993,309.01001,313.720001,1240800,293.526337
"NOC",2018-06-26,314.170013,315.140015,309.029999,309.339996,1127100,289.428253
"NOC",2018-06-27,309.929993,313.23999,306.480011,306.589996,1053400,286.855347
"NOC",2018-06-28,306.730011,309.730011,303.019989,307.720001,879900,287.912567
"NOC",2018-06-29,308.459991,312.880005,307.440002,307.700012,688700,287.89386
"NOC",2018-07-02,306.440002,310.980011,304.619995,308.869995,636700,288.988586
"NOC",2018-07-03,309.910004,312.100006,307.779999,308.839996,336000,288.96048
"NOC",2018-07-05,309.540009,310.51001,305.549988,308.25,677800,288.408508
"NOC",2018-07-06,307.369995,310.089996,305.130005,307.359985,689600,287.575714
"NOC",2018-07-09,308.48999,315.339996,308.119995,313.700012,864300,293.50769
"NOC",2018-07-10,313.75,315.5,312.570007,315.119995,801100,294.836243
"NOC",2018-07-11,313.109985,314.579987,311.049988,311.769989,720900,291.701843
"NOC",2018-07-12,315.679993,322.51001,314.040009,322.130005,1216400,301.39505
"NOC",2018-07-13,319.950012,322.309998,316.279999,321.730011,1417500,301.020782
"NOC",2018-07-16,322.790009,324.470001,320.079987,320.329987,607600,299.710846
"NOC",2018-07-17,320.950012,322.529999,319.690002,321.200012,762800,300.524902
"NOC",2018-07-18,322.170013,324.410004,320.519989,323.709991,921200,302.873413
"NOC",2018-07-19,322.950012,324.410004,321.019989,324.160004,856300,303.294342
"NOC",2018-07-20,322.730011,325.279999,321.420013,323.929993,678000,303.079132
"NOC",2018-07-23,324.679993,324.679993,316.350006,316.670013,787600,296.286469
"NOC",2018-07-24,320.149994,323.779999,310.549988,316.170013,1926500,295.818604
"NOC",2018-07-25,310,312.869995,293.269989,295.5,4482900,276.479095
"NOC",2018-07-26,293.5,295.51001,287.089996,295.309998,3206500,276.301331
"NOC",2018-07-27,295.98999,302.570007,295.98999,301.649994,2140700,282.233276
"NOC",2018-07-30,300.670013,301.640015,294.160004,294.829987,1272800,275.852264
"NOC",2018-07-31,296.700012,302.559998,294.720001,300.48999,1724000,281.147949
"NOC",2018-08-01,300,301.459991,297.730011,300.899994,1476600,281.531555
"NOC",2018-08-02,297.700012,300.119995,296.720001,298.690002,924300,279.463837
"NOC",2018-08-03,298.429993,298.670013,295,297.25,703900,278.116516
"NOC",2018-08-06,296.51001,297.040009,292.380005,295.429993,997000,276.413696
"NOC",2018-08-07,295.690002,297.820007,293.019989,295.26001,1082000,276.254608
"NOC",2018-08-08,295.390015,295.799988,293.25,294.950012,674900,275.964569
"NOC",2018-08-09,295.700012,295.720001,289.859985,291.429993,1654800,272.671143
"NOC",2018-08-10,290.829987,294.700012,289.299988,291.320007,987700,272.568207
"NOC",2018-08-13,291.230011,293.420013,290.290009,292.019989,894600,273.223175
"NOC",2018-08-14,292.980011,296.299988,292.029999,293.859985,949500,274.944672
"NOC",2018-08-15,292.570007,293.190002,290,291.51001,1056100,272.745972
"NOC",2018-08-16,292.26001,293.730011,291.269989,291.98999,935000,273.195068
"NOC",2018-08-17,291.23999,295.799988,290.769989,294.390015,1127400,275.440613
"NOC",2018-08-20,295,298.600006,294.299988,297.5,1170200,278.350464
"NOC",2018-08-21,296.790009,298.73999,296.630005,298.179993,1653100,278.986603
"NOC",2018-08-22,297.089996,299.190002,296.700012,297.23999,984800,278.107117
"NOC",2018-08-23,296.609985,299.660004,295.73999,297.579987,1409400,278.425232
"NOC",2018-08-24,296.359985,299.850006,296.359985,298.040009,975500,279.984741
"NOC",2018-08-27,299.179993,300.890015,298.149994,300.130005,636200,281.94809
"NOC",2018-08-28,300.440002,300.76001,298.109985,300.410004,797600,282.211151
"NOC",2018-08-29,299.309998,300.600006,296.320007,297.109985,1233400,279.111053
"NOC",2018-08-30,297.029999,299.5,296.179993,298.690002,1012500,280.595337
"NOC",2018-08-31,297.549988,299.25,296.929993,298.48999,1040800,280.407471
"NOC",2018-09-04,297.679993,298.709991,296.220001,297.649994,1099600,279.618256
"NOC",2018-09-05,296.950012,298.149994,295.76001,296.75,646600,278.772797
"NOC",2018-09-06,297.040009,302.179993,297.040009,301.690002,1171000,283.413544
"NOC",2018-09-07,301.220001,301.350006,298.420013,300.519989,740700,282.314453
"NOC",2018-09-10,300.880005,304.019989,298.570007,303.940002,1775900,285.527313
"NOC",2018-09-11,302.899994,305.429993,301.799988,302.970001,1253100,284.616028
"NOC",2018-09-12,302.049988,304.420013,301.459991,303.529999,899500,285.142151
"NOC",2018-09-13,303.5,308.040009,300.029999,303.410004,1192000,285.029419
"NOC",2018-09-14,303.799988,307.730011,303.01001,307.339996,838000,288.721344
"NOC",2018-09-17,307.440002,311.5,307.01001,311.019989,1115400,292.178375
"NOC",2018-09-18,311.429993,318.059998,311.429993,317.630005,1310200,298.388
"NOC",2018-09-19,317.660004,319.100006,310.970001,312.26001,1823300,293.343262
"NOC",2018-09-20,311.799988,312.850006,296.660004,301.410004,2468000,283.150604
"NOC",2018-09-21,303,307.929993,302.76001,306.690002,1692800,288.110657
"NOC",2018-09-24,306.660004,307.100006,304.100006,306.109985,815900,287.565796
"NOC",2018-09-25,306.679993,314.73999,306.109985,314.410004,1167400,295.363037
"NOC",2018-09-26,315.48999,316.540009,313.059998,314.579987,1495700,295.522644
"NOC",2018-09-27,314.279999,316.850006,312.48999,316.769989,1285200,297.579987
"NOC",2018-09-28,316.410004,317.630005,315.100006,317.369995,1015900,298.143677
"NOC",2018-10-01,318.049988,319.440002,316.100006,318.5,829900,299.205292
"NOC",2018-10-02,319.100006,319.660004,317.850006,318.769989,757400,299.458893
"NOC",2018-10-03,320,321.720001,317.5,317.630005,877500,298.388
"NOC",2018-10-04,317.76001,318.390015,315.609985,318.089996,787600,298.820038
"NOC",2018-10-05,318.579987,321.339996,316.589996,320.339996,1086300,300.933716
"NOC",2018-10-08,318.679993,320.899994,316.609985,319,776000,299.674957
"NOC",2018-10-09,317.890015,318.140015,314.070007,314.200012,873600,295.165741
"NOC",2018-10-10,313.23999,313.790009,306.869995,309.049988,1451200,290.327728
"NOC",2018-10-11,307.079987,308.51001,296.209991,297.619995,1375600,279.590149
"NOC",2018-10-12,300.869995,302.859985,294.959991,302.369995,1370700,284.052399
"NOC",2018-10-15,303.100006,307.890015,302.73999,305.600006,896700,287.086731
"NOC",2018-10-16,306.450012,312.339996,305.079987,312.089996,1185000,293.183594
"NOC",2018-10-17,311.570007,312.619995,309.119995,309.5,1098100,290.750458
"NOC",2018-10-18,307.959991,310.25,304.230011,308.200012,976200,289.529236
"NOC",2018-10-19,307.75,310.23999,306.549988,307.670013,1398000,289.031342
"NOC",2018-10-22,308.529999,308.529999,305.339996,306.75,764400,288.167023
"NOC",2018-10-23,302.73999,309.720001,299.579987,304.119995,1336800,285.69632
"NOC",2018-10-24,310.380005,311,285.149994,285.859985,2415600,268.542572
"NOC",2018-10-25,286.230011,286.98999,268.51001,269.980011,2738500,253.624557
"NOC",2018-10-26,267.109985,271.929993,263.540009,269.839996,1971600,253.493073
"NOC",2018-10-29,273.390015,273.899994,253.119995,256.299988,2520700,240.7733
"NOC",2018-10-30,254.880005,261.25,251.660004,261.100006,2453000,245.282562
"NOC",2018-10-31,263.73999,266.820007,261.660004,261.950012,1550700,246.081039
"NOC",2018-11-01,263.470001,273.649994,263.200012,273.149994,1808900,256.602539
"NOC",2018-11-02,274.529999,277.839996,272.220001,273.799988,1835100,257.213165
"NOC",2018-11-05,275.369995,280.26001,274.730011,279.440002,1296400,262.511505
"NOC",2018-11-06,278.399994,283.200012,278.399994,282.73999,1926800,265.611603
"NOC",2018-11-07,284,285.970001,280.390015,285.910004,1527200,268.589508
"NOC",2018-11-08,286.619995,288.540009,279.519989,284.029999,1461900,266.823425
"NOC",2018-11-09,281.839996,287.220001,280.01001,285.730011,786500,268.420471
"NOC",2018-11-12,285.579987,285.579987,277.329987,277.549988,910800,260.736053
"NOC",2018-11-13,277.089996,279.170013,273.019989,273.640015,1467700,257.062836
"NOC",2018-11-14,275.899994,277.149994,270.380005,270.720001,1530000,254.319748
"NOC",2018-11-15,269.279999,274.899994,267.170013,272.350006,959900,255.851044
"NOC",2018-11-16,271.029999,275.230011,269.890015,272.640015,1022400,256.123505
"NOC",2018-11-19,272.98999,272.98999,266.519989,269.26001,1751600,252.948196
"NOC",2018-11-20,262.769989,267.980011,258.869995,266.809998,1493300,250.646622
"NOC",2018-11-21,268.079987,270.950012,266.470001,267.709991,1328400,251.492096
"NOC",2018-11-23,266.079987,268.679993,265.339996,266.589996,413700,250.439911
"NOC",2018-11-26,268.079987,270.799988,263.769989,265.899994,1034100,249.791733
"NOC",2018-11-27,264.23999,264.76001,256.049988,260.339996,1699100,244.568588
"NOC",2018-11-28,261.179993,263.980011,259.549988,263.140015,1218700,247.198944
"NOC",2018-11-29,263.190002,263.519989,258.399994,260.670013,1661300,244.878601
"NOC",2018-11-30,260.589996,260.910004,254.839996,259.880005,4006300,245.265518
"NOC",2018-12-03,262.410004,265.470001,259.070007,261.470001,2152000,246.766083
"NOC",2018-12-04,260.220001,261.209991,248.630005,249.839996,2892500,235.7901
"NOC",2018-12-06,246.529999,257.01001,245.570007,257.01001,2693000,242.556931
"NOC",2018-12-07,256.950012,261.019989,255.360001,257.540009,1755900,243.057129
"NOC",2018-12-10,260.609985,272,260.609985,270.230011,3010000,255.033554
"NOC",2018-12-11,275.049988,279.029999,264.190002,268,1924300,252.928879
"NOC",2018-12-12,270.170013,272.839996,269.51001,270.109985,1467400,254.920212
"NOC",2018-12-13,269.679993,270.559998,265.519989,267.850006,1737300,252.787338
"NOC",2018-12-14,265,267.230011,261.420013,262.709991,1105600,247.936371
"NOC",2018-12-17,261.170013,263.049988,255.830002,257.23999,1032900,242.773956
"NOC",2018-12-18,259.209991,261.559998,254.279999,256.940002,1006700,242.490845
"NOC",2018-12-19,256.799988,261.850006,250.910004,253.350006,1312100,239.102768
"NOC",2018-12-20,251.399994,253,241.710007,243.619995,1523800,229.919937
"NOC",2018-12-21,238.279999,242.270004,233.860001,235.240005,3054400,222.011185
"NOC",2018-12-24,232.600006,234.210007,226.130005,226.229996,814500,213.507828
"NOC",2018-12-26,226.529999,233.070007,223.630005,232.639999,1635700,219.557343
"NOC",2018-12-27,231.050003,239.619995,228,239.570007,1252900,226.097656
"NOC",2018-12-28,241.369995,246.229996,239.080002,242.25,1272100,228.626953
"NOC",2018-12-31,243.309998,246.919998,241.720001,244.899994,1111700,231.127899
"NOC",2019-01-02,241.169998,246.559998,237.080002,246.369995,1637900,232.515228
"NOC",2019-01-03,244.770004,245.059998,238.300003,239.919998,1703900,226.427979
"NOC",2019-01-04,243.369995,247.949997,242.520004,247.899994,1127800,233.959229
"NOC",2019-01-07,247.600006,251.360001,245.009995,249.830002,1388500,235.780716
"NOC",2019-01-08,251.399994,253.389999,248.009995,250.960007,1082400,236.847122
"NOC",2019-01-09,250.910004,253.199997,249.479996,252.149994,727700,237.970215
"NOC",2019-01-10,251.080002,257.850006,250.350006,257.660004,1063700,243.17038
"NOC",2019-01-11,255.240005,256.209991,252.440002,256.049988,668200,241.650894
"NOC",2019-01-14,256.5,262.859985,254.889999,259.959991,982700,245.340988
"NOC",2019-01-15,260.279999,261.920013,255.380005,258.940002,965400,244.378372
"NOC",2019-01-16,259.179993,259.179993,255.610001,255.740005,668700,241.358337
"NOC",2019-01-17,254.880005,266.869995,254.559998,264.079987,1438600,249.22934
"NOC",2019-01-18,266.309998,270.5,265.589996,267.75,1507000,252.692886
"NOC",2019-01-22,266.910004,268.269989,262.769989,264.730011,531300,249.842819
"NOC",2019-01-23,266.920013,273.380005,266,270.230011,1027400,255.033554
"NOC",2019-01-24,270.660004,271.700012,266.899994,269.820007,858400,254.646515
"NOC",2019-01-25,273.279999,274.25,271,272.839996,966300,257.496735
"NOC",2019-01-28,269.829987,274.5,267.880005,274.299988,761900,258.874573
"NOC",2019-01-29,274.230011,281.48999,273.359985,280.130005,1555000,264.376801
"NOC",2019-01-30,280.529999,283.170013,276.130005,280.820007,1346900,265.028015
"NOC",2019-01-31,271.670013,284.549988,269.5,275.549988,2021800,260.054291
"NOC",2019-02-01,276.910004,278.970001,272.540009,272.959991,1581300,257.609985
"NOC",2019-02-04,272.980011,278.910004,272.630005,278.730011,1316000,263.055511
"NOC",2019-02-05,280,281.200012,274.660004,278.459991,841400,262.800659
"NOC",2019-02-06,278.399994,281.640015,278.209991,280.410004,888500,264.640991
"NOC",2019-02-07,279.51001,281.160004,275.769989,278.529999,872400,262.86673
"NOC",2019-02-08,277.440002,280.709991,276.540009,280.619995,726500,264.839172
"NOC",2019-02-11,280.910004,283.109985,280.459991,281.470001,1190900,265.641357
"NOC",2019-02-12,282.769989,284.929993,281.540009,284.079987,680000,268.104614
"NOC",2019-02-13,285.950012,286.079987,282.769989,283.299988,1254000,267.368469
"NOC",2019-02-14,281.600006,282.029999,279.119995,280.600006,842800,264.820343
"NOC",2019-02-15,283.410004,287.070007,282.549988,286.980011,929500,270.841553
"NOC",2019-02-19,285.98999,287.720001,284.579987,287.350006,651000,271.190704
"NOC",2019-02-20,287.839996,288.429993,286.309998,288.220001,1025200,272.01181
"NOC",2019-02-21,288.380005,288.51001,285.600006,287.5,608900,271.332275
"NOC",2019-02-22,288,288.899994,286,288.709991,613800,273.616241
"NOC",2019-02-25,290,290.170013,286.529999,287.049988,548300,272.043152
"NOC",2019-02-26,286.730011,289.029999,285.779999,286.549988,530300,271.569214
"NOC",2019-02-27,285.700012,287.359985,284.380005,286.769989,809000,271.77771
"NOC",2019-02-28,286.200012,291.549988,286,289.959991,1037800,274.800964
"NOC",2019-03-01,291,291.350006,285.619995,287,790000,271.995697
"NOC",2019-03-04,287.540009,290.329987,282.100006,283.100006,704800,268.299622
"NOC",2019-03-05,283.779999,284.959991,282.299988,282.869995,667800,268.081635
"NOC",2019-03-06,283.309998,284.950012,280.380005,280.459991,547200,265.797607
"NOC",2019-03-07,280.01001,280.01001,273.040009,276.440002,1307100,261.987823
"NOC",2019-03-08,275.51001,276.170013,272.410004,275.959991,636700,261.532867
"NOC",2019-03-11,273.959991,279.369995,272.579987,279.220001,758700,264.622437
"NOC",2019-03-12,279.410004,280,274.410004,275.170013,1016300,260.784241
"NOC",2019-03-13,275.019989,280.630005,274.410004,279.160004,896800,264.565552
"NOC",2019-03-14,278.440002,280.209991,274.320007,274.75,804000,260.386169
"NOC",2019-03-15,274.299988,275.51001,270.079987,271.209991,2701600,257.031189
"NOC",2019-03-18,271.390015,275.820007,270.619995,274.890015,1204000,260.51886
"NOC",2019-03-19,276.049988,278.649994,270.570007,271.01001,1029500,256.841644
"NOC",2019-03-20,271.01001,272.769989,268.51001,270.459991,869100,256.320374
"NOC",2019-03-21,269.329987,273.709991,269.220001,272.480011,612400,258.234833
"NOC",2019-03-22,271.98999,271.98999,267.200012,268.359985,830100,254.330139
"NOC",2019-03-25,269.01001,270.019989,266.850006,268.600006,557300,254.557648
"NOC",2019-03-26,270.600006,271.359985,263.920013,265.850006,1070800,251.951431
"NOC",2019-03-27,265.809998,268.5,263.290009,263.920013,809700,250.122314
"NOC",2019-03-28,265.140015,267.579987,263.820007,267,1080300,253.041306
"NOC",2019-03-29,268.839996,270.649994,268.070007,269.600006,935000,255.505402
"NOC",2019-04-01,271.130005,275.619995,271.130005,274.109985,759200,259.779602
"NOC",2019-04-02,274.350006,275.540009,272.600006,273.329987,542700,259.040344
"NOC",2019-04-03,273.880005,273.880005,264.5,266.76001,1321500,252.813858
"NOC",2019-04-04,267.51001,273.100006,266.73999,271.01001,1129100,256.841644
"NOC",2019-04-05,274.799988,276.359985,272.220001,276.299988,734400,261.855072
"NOC",2019-04-08,275,277.220001,273.480011,276.899994,607600,262.423737
"NOC",2019-04-09,275.269989,276.220001,272.700012,273.470001,484200,259.173096
"NOC",2019-04-10,272.980011,273.869995,269.420013,270.529999,774500,256.386749
"NOC",2019-04-11,272.049988,277.920013,271.519989,277.390015,661900,262.888153
"NOC",2019-04-12,278.26001,283.350006,278.26001,283.049988,1108700,268.252197
"NOC",2019-04-15,282.920013,283.640015,280.200012,280.220001,474400,265.57016
"NOC",2019-04-16,280.5,282.269989,279.660004,281.609985,608800,266.887482
"NOC",2019-04-17,283.459991,283.799988,278.679993,278.769989,665800,264.195923
"NOC",2019-04-18,279.269989,282.600006,278.109985,281.160004,545600,266.460999
"NOC",2019-04-22,280.190002,283.269989,278.76001,282.890015,494900,268.100555
"NOC",2019-04-23,287.700012,294.920013,287.429993,292.609985,1678900,277.312347
"NOC",2019-04-24,289.549988,290.450012,278.25,280,2439300,265.361603
"NOC",2019-04-25,279.399994,281.089996,273.700012,279.190002,1298400,264.593994
"NOC",2019-04-26,279.859985,284.839996,277.640015,283.130005,953200,268.328064
"NOC",2019-04-29,283.589996,287.690002,282.48999,286,954400,271.047913
"NOC",2019-04-30,288.470001,290.700012,286.519989,289.910004,931000,274.753571
"NOC",2019-05-01,289.940002,292.929993,288.959991,289.309998,825800,274.184967
"NOC",2019-05-02,288.48999,291.119995,286.690002,289.929993,1028100,274.772522
"NOC",2019-05-03,291.049988,292.23999,290.329987,292.040009,974800,276.772186
"NOC",2019-05-06,287.5,292.369995,286.769989,291.339996,549000,276.108826
"NOC",2019-05-07,289.529999,289.829987,284.559998,288.380005,731800,273.303528
"NOC",2019-05-08,288.25,291.519989,287.709991,290.559998,667700,275.369629
"NOC",2019-05-09,287.790009,296.25,287.130005,295,1125400,279.577484
"NOC",2019-05-10,294.630005,301,293.929993,300.799988,1418000,285.074188
"NOC",2019-05-13,295.019989,296.730011,292.179993,295.480011,987000,280.032379
"NOC",2019-05-14,295.820007,299.970001,294.5,295.640015,1256900,280.18399
"NOC",2019-05-15,293.809998,296.790009,291.299988,294.48999,619700,279.094116
"NOC",2019-05-16,296.25,306.350006,295.76001,304.709991,1045900,288.779816
"NOC",2019-05-17,302.839996,308.730011,301.559998,306.690002,1172000,290.656342
"NOC",2019-05-20,306.299988,315.01001,306.01001,314.579987,1427500,298.133789
"NOC",2019-05-21,315.130005,317.5,309.600006,316.23999,1385300,299.707062
"NOC",2019-05-22,315.73999,317.059998,314.369995,316.630005,952100,300.07666
"NOC",2019-05-23,313.700012,314.209991,308.109985,311.089996,1116900,294.826294
"NOC",2019-05-24,312.420013,314.799988,309.769989,312.070007,723700,295.754974
"NOC",2019-05-28,310.880005,312.75,307.600006,308.230011,1419600,292.115814
"NOC",2019-05-29,306.779999,307.720001,303.700012,306.01001,582000,290.011902
"NOC",2019-05-30,306.980011,311.220001,306.980011,309.809998,1099500,293.613159
"NOC",2019-05-31,304.559998,307.829987,303.130005,303.25,667700,288.625885
"NOC",2019-06-03,303.01001,308.380005,303.01001,306.940002,746500,292.137939
"NOC",2019-06-04,307.869995,313.75,307.76001,312.269989,796700,297.210876
"NOC",2019-06-05,313.899994,316.98999,312.540009,316.769989,703000,301.493927
"NOC",2019-06-06,316.779999,317.320007,314.380005,314.820007,595000,299.637878
"NOC",2019-06-07,315.890015,319.369995,314.320007,318.290009,1010000,302.940582
"NOC",2019-06-10,323,323.730011,310.209991,311.309998,1088700,296.29715
"NOC",2019-06-11,311.309998,312.809998,298.230011,300.730011,1603500,286.227417
"NOC",2019-06-12,301.200012,305.279999,299.959991,304.850006,771500,290.148712
"NOC",2019-06-13,306.220001,308.25,300.440002,307.630005,1327600,292.794708
"NOC",2019-06-14,308.450012,310.480011,306.589996,309.429993,768200,294.507843
