"symbol","date","open","high","low","close","volume","adjusted"
"MRK",2011-06-10,34.236641,34.236641,33.740459,33.826336,12472248,23.172943
"MRK",2011-06-13,33.425571,33.864506,33.425571,33.71183,8365136,23.344728
"MRK",2011-06-14,33.883587,34.236641,33.71183,34.007633,13224607,23.549574
"MRK",2011-06-15,33.845421,33.845421,33.387405,33.559158,12733305,23.239016
"MRK",2011-06-16,33.530533,33.740459,33.396946,33.568703,10610057,23.245623
"MRK",2011-06-17,33.778625,34.13168,33.568703,33.769085,15770828,23.38438
"MRK",2011-06-20,33.673664,34.169846,33.606869,34.150764,11300165,23.648693
"MRK",2011-06-21,34.265266,34.322517,33.979008,34.14122,9013953,23.642078
"MRK",2011-06-22,33.940842,34.064884,33.79771,33.845421,8071277,23.437239
"MRK",2011-06-23,33.520992,33.70229,32.958015,33.36832,20409695,23.106855
"MRK",2011-06-24,33.416031,33.463741,32.919846,32.967556,17395647,22.82934
"MRK",2011-06-27,33.062977,33.110687,32.795803,32.948475,11374887,22.816126
"MRK",2011-06-28,33.005726,33.396946,32.919846,33.311069,10468577,23.067215
"MRK",2011-06-29,33.349236,33.673664,33.225189,33.492367,13420793,23.192759
"MRK",2011-06-30,33.606869,33.845421,33.492367,33.673664,13363258,23.318302
"MRK",2011-07-01,33.559158,34.09351,33.549618,33.969467,10356231,23.523136
"MRK",2011-07-05,33.883587,34.055344,33.816795,33.864506,9417747,23.450457
"MRK",2011-07-06,33.874046,33.988548,33.75,33.902672,11326050,23.476885
"MRK",2011-07-07,34.122135,34.303436,33.826336,34.09351,12800482,23.609045
"MRK",2011-07-08,34.236641,34.532444,34.13168,34.465649,15752383,23.866745
"MRK",2011-07-11,34.312977,34.312977,33.883587,34.045803,10741895,23.576006
"MRK",2011-07-12,34.103054,34.379772,33.950382,33.998093,12410835,23.542961
"MRK",2011-07-13,34.064884,34.799618,33.998093,34.379772,14150201,23.80728
"MRK",2011-07-14,34.513359,34.885494,34.370228,34.646946,16066888,23.992283
"MRK",2011-07-15,34.666031,34.770992,34.045803,34.284351,15304678,23.741196
"MRK",2011-07-18,34.045803,34.169846,33.692749,33.864506,11136782,23.450457
"MRK",2011-07-19,33.940842,34.284351,33.692749,34.150764,11879918,23.648693
"MRK",2011-07-20,34.246181,34.246181,33.893131,33.959923,8728058,23.516539
"MRK",2011-07-21,34.198475,34.809158,34.083969,34.5229,11933576,23.906382
"MRK",2011-07-22,34.627865,34.790077,34.293892,34.437023,7946250,23.84691
"MRK",2011-07-25,34.055344,34.398853,34.045803,34.246181,12667805,23.714764
"MRK",2011-07-26,34.274811,34.360687,34.017178,34.150764,10009762,23.648693
"MRK",2011-07-27,33.959923,34.122135,33.501907,33.578243,14979378,23.25223
"MRK",2011-07-28,33.645039,33.730915,33.291985,33.330154,14503796,23.080427
"MRK",2011-07-29,33.053436,33.110687,32.490459,32.566795,20214348,22.551821
"MRK",2011-08-01,32.681297,32.719467,31.29771,31.908398,26725048,22.095894
"MRK",2011-08-02,31.64122,31.64122,31.078243,31.393129,27555483,21.739084
"MRK",2011-08-03,31.393129,31.708015,30.725191,31.20229,23115002,21.606932
"MRK",2011-08-04,30.763359,30.839695,30,30.066793,27442194,20.820621
"MRK",2011-08-05,30.314884,30.534351,29.341602,30.257633,31972698,20.952774
"MRK",2011-08-08,29.694656,30.104961,28.51145,28.568703,39977218,19.783224
"MRK",2011-08-09,29.007633,29.80916,28.12023,29.790075,38925445,20.629002
"MRK",2011-08-10,29.103052,29.494274,28.35878,28.444656,35195822,19.697329
"MRK",2011-08-11,28.425573,30.104961,28.377863,29.770992,31264774,20.615791
"MRK",2011-08-12,29.95229,30.458015,29.770992,29.904579,20668132,20.708292
"MRK",2011-08-15,30.200382,30.687023,30.009542,30.658398,19320509,21.230297
"MRK",2011-08-16,30.543894,30.85878,30.219465,30.62977,16943016,21.210472
"MRK",2011-08-17,30.896948,31.049618,30.410305,30.725191,14691178,21.276548
"MRK",2011-08-18,30.295801,30.333969,29.360687,29.637405,24211630,20.523287
"MRK",2011-08-19,29.37977,30.019085,29.341602,29.828243,21733634,20.655434
"MRK",2011-08-22,30.23855,30.534351,29.76145,29.875954,19959055,20.688475
"MRK",2011-08-23,30.009542,30.734734,29.923664,30.477098,23822298,21.10475
"MRK",2011-08-24,30.467558,30.811069,30.219465,30.753817,14063217,21.296368
"MRK",2011-08-25,30.772902,30.772902,30.257633,30.400763,16844294,21.051891
"MRK",2011-08-26,30.152672,30.591602,29.561069,30.458015,19337067,21.091536
"MRK",2011-08-29,30.610687,31.078243,30.610687,30.973282,12101046,21.448343
"MRK",2011-08-30,30.82061,31.393129,30.62977,31.20229,13414086,21.606932
"MRK",2011-08-31,31.44084,31.784351,31.393129,31.583969,15088475,21.871235
"MRK",2011-09-01,31.536261,31.956106,31.354961,31.393129,13169063,21.739084
"MRK",2011-09-02,31.173664,31.259542,30.82061,30.887405,14013018,21.388878
"MRK",2011-09-06,30.181297,30.82061,30.066793,30.772902,18298604,21.309587
"MRK",2011-09-07,31.05916,31.498093,31.030535,31.450382,14616351,21.778728
"MRK",2011-09-08,31.259542,31.669847,31.154579,31.278625,34980354,21.659794
"MRK",2011-09-09,31.106871,31.106871,30.162214,30.38168,29058839,21.038673
"MRK",2011-09-12,30.114504,30.582062,29.961832,30.534351,15848590,21.1444
"MRK",2011-09-13,30.114504,30.448473,30.009542,30.286261,15363470,21.224638
"MRK",2011-09-14,30.477098,30.963739,30.038168,30.648855,16398894,21.478746
"MRK",2011-09-15,30.906488,31.01145,30.562977,31.001907,13376567,21.726171
"MRK",2011-09-16,31.183207,31.29771,30.954199,31.183207,20506426,21.853224
"MRK",2011-09-19,30.62977,30.86832,30.438931,30.772902,13971202,21.565681
"MRK",2011-09-20,30.744274,31.326336,30.687023,31.01145,14426454,21.732855
"MRK",2011-09-21,31.173664,31.402672,30.362595,30.39122,15321131,21.298193
"MRK",2011-09-22,29.751907,30.038168,29.360687,29.704199,24532213,20.816729
"MRK",2011-09-23,29.503817,29.799618,29.303434,29.627863,19813593,20.763233
"MRK",2011-09-26,29.837786,30.23855,29.589695,30.162214,16230481,21.137714
"MRK",2011-09-27,30.562977,31.01145,30.486641,30.667938,15967642,21.492121
"MRK",2011-09-28,30.85878,31.183207,30.419847,30.477098,15477598,21.358377
"MRK",2011-09-29,30.86832,31.316793,30.744274,31.164122,20233526,21.839851
"MRK",2011-09-30,30.916031,31.793894,30.86832,31.20229,25393250,21.866598
"MRK",2011-10-03,31.097328,31.221375,30.114504,30.124046,24962941,21.110962
"MRK",2011-10-04,29.837786,30,29.14122,29.914122,30077600,20.96384
"MRK",2011-10-05,30,30.314884,29.589695,30.019085,26487152,21.037407
"MRK",2011-10-06,29.933207,30.114504,29.57061,29.980915,19494058,21.010656
"MRK",2011-10-07,30.448473,30.801527,30.124046,30.162214,22922590,21.137714
"MRK",2011-10-10,31.001907,31.078243,30.572519,30.86832,15690342,21.632551
"MRK",2011-10-11,30.877863,30.925573,30.362595,30.467558,16332975,21.351692
"MRK",2011-10-12,30.772902,31.269085,30.677481,31.078243,17136267,21.779669
"MRK",2011-10-13,30.992367,31.364504,30.782442,31.20229,14256468,21.866598
"MRK",2011-10-14,31.459925,31.48855,31.192747,31.469465,11304357,22.053831
"MRK",2011-10-17,31.335878,31.660305,30.772902,30.830153,12003582,21.605799
"MRK",2011-10-18,30.887405,31.498093,30.715649,31.288168,13546134,21.926783
"MRK",2011-10-19,31.29771,31.545801,30.935116,31.049618,12487339,21.759605
"MRK",2011-10-20,31.20229,31.431297,30.830153,31.29771,14220941,21.933474
"MRK",2011-10-21,31.64122,31.889313,31.574427,31.822519,18822499,22.301258
"MRK",2011-10-24,31.736641,32.0229,31.612595,31.994274,14994050,22.421623
"MRK",2011-10-25,31.984734,32.041985,31.316793,31.402672,16442701,22.007025
"MRK",2011-10-26,31.793894,32.146946,31.564884,32.003819,16029265,22.42831
"MRK",2011-10-27,32.519085,32.9771,32.270992,32.738548,21681024,22.943207
"MRK",2011-10-28,33.425571,33.874046,33.034351,33.501907,26889898,23.47817
"MRK",2011-10-31,33.416031,33.625954,32.919846,32.919846,18217803,23.070267
"MRK",2011-11-01,32.261452,33.062977,32.15649,32.5,28063868,22.77603
"MRK",2011-11-02,32.900764,32.948475,32.404579,32.624046,13182373,22.862967
"MRK",2011-11-03,32.919846,33.139313,32.767178,32.948475,15536181,23.090321
"MRK",2011-11-04,32.757633,32.833969,32.232822,32.46183,11241896,22.749279
"MRK",2011-11-07,32.347328,32.767178,32.270992,32.748093,10046233,22.949898
"MRK",2011-11-08,32.776718,33.024811,32.480915,32.89122,15022870,23.0502
"MRK",2011-11-09,32.46183,32.9771,32.0229,32.242367,22488927,22.595476
"MRK",2011-11-10,32.986641,33.530533,32.719467,33.36832,27712159,23.384552
"MRK",2011-11-11,33.740459,34.589695,33.740459,34.322517,31843375,24.053246
"MRK",2011-11-14,33.769085,34.112595,33.501907,34.036259,14826894,23.852644
"MRK",2011-11-15,33.912212,34.2271,33.721375,34.09351,9350990,23.892771
"MRK",2011-11-16,33.549618,33.988548,33.425571,33.482822,13459778,23.464794
"MRK",2011-11-17,33.32061,33.568703,32.84351,33.244274,17371858,23.297623
"MRK",2011-11-18,33.339695,33.606869,33.339695,33.349236,13199979,23.371174
"MRK",2011-11-21,32.814884,32.9771,32.442749,32.576336,17291790,22.829533
"MRK",2011-11-22,32.528625,32.652672,32.213741,32.261452,17795564,22.608856
"MRK",2011-11-23,31.908398,32.032444,31.669847,31.669847,14395957,22.19426
"MRK",2011-11-25,31.765266,31.87023,31.612595,31.64122,5141907,22.174196
"MRK",2011-11-28,32.194656,32.738548,32.146946,32.690842,16308662,22.909779
"MRK",2011-11-29,32.919846,33.311069,32.795803,32.900764,12725235,23.0569
"MRK",2011-11-30,33.587788,34.160305,33.587788,34.112595,19327426,23.906151
"MRK",2011-12-01,34.09351,34.341602,33.931297,34.045803,13166758,23.859341
"MRK",2011-12-02,34.265266,34.265266,33.75,33.854961,15180490,23.725597
"MRK",2011-12-05,34.14122,34.217556,33.454197,33.645039,18033774,23.578474
"MRK",2011-12-06,33.807251,33.969467,33.635494,33.778625,14559759,23.672092
"MRK",2011-12-07,33.664124,34.14122,33.587788,33.979008,21849228,23.812527
"MRK",2011-12-08,34.036259,34.09351,33.463741,33.578243,44441698,23.531672
"MRK",2011-12-09,33.692749,34.217556,33.597328,34.045803,42265002,23.859341
"MRK",2011-12-12,33.950382,34.036259,33.568703,33.78817,13216433,23.678787
"MRK",2011-12-13,33.606869,33.740459,33.263359,33.387405,19198102,23.678782
"MRK",2011-12-14,33.330154,34.122135,33.301525,33.931297,23624330,24.064512
"MRK",2011-12-15,34.274811,35,34.246181,34.694656,33435602,24.6059
"MRK",2011-12-16,34.828243,34.942749,34.370228,34.589695,27763930,24.531452
"MRK",2011-12-19,34.761452,35.114506,34.675571,34.799618,17299126,24.680344
"MRK",2011-12-20,35.03817,35.448475,34.828243,35.372135,21423740,25.086376
"MRK",2011-12-21,35.362595,35.696564,35.324429,35.620228,13790108,25.262335
"MRK",2011-12-22,35.667938,36.020992,35.505726,35.839695,12090252,25.417978
"MRK",2011-12-23,35.954197,36.164124,35.916031,36.164124,10008505,25.648064
"MRK",2011-12-27,36.049618,36.164124,35.982822,36.020992,7927386,25.546551
"MRK",2011-12-28,35.963741,36.068703,35.687023,35.715649,7624410,25.330004
"MRK",2011-12-29,35.877865,36.020992,35.7729,36.001907,7189909,25.533022
"MRK",2011-12-30,35.86832,36.135494,35.753819,35.973282,8237175,25.512718
"MRK",2012-01-03,36.145039,36.793892,36.078243,36.545803,18100427,25.918758
"MRK",2012-01-04,36.498093,36.583969,36.164124,36.583969,14374682,25.945824
"MRK",2012-01-05,36.393131,37.213741,36.29771,36.965649,21995005,26.216518
"MRK",2012-01-06,36.975189,36.975189,36.669846,36.708015,17530630,26.033798
"MRK",2012-01-09,36.583969,36.708015,36.154579,36.63168,14574431,25.97967
"MRK",2012-01-10,36.975189,37.0229,36.64122,36.755726,11911778,26.067636
"MRK",2012-01-11,36.660305,36.755726,36.488548,36.650764,12519198,25.993195
"MRK",2012-01-12,36.851147,36.908398,36.660305,36.841602,10407898,26.128544
"MRK",2012-01-13,36.688931,36.736641,36.278625,36.564884,10141915,25.932291
"MRK",2012-01-17,36.765266,37.10878,36.612595,37.041985,17349326,26.270658
"MRK",2012-01-18,36.879772,37.166031,36.870228,37.089695,15416709,26.304495
"MRK",2012-01-19,37.11832,37.624046,36.956108,37.46183,17341046,26.568415
"MRK",2012-01-20,37.519085,37.595421,37.137405,37.404579,16069927,26.527817
"MRK",2012-01-23,37.175571,37.309158,36.908398,36.994274,14147895,26.236822
"MRK",2012-01-24,37.185116,37.414124,36.879772,37.003819,13775646,26.243586
"MRK",2012-01-25,36.803436,37.013359,36.507633,36.908398,15170010,26.175915
"MRK",2012-01-26,37.061069,37.166031,36.774811,37.003819,12983462,26.243586
"MRK",2012-01-27,36.956108,37.0229,36.469467,36.755726,12702389,26.067636
"MRK",2012-01-30,36.622135,37.11832,36.517178,37.10878,13324586,26.318029
"MRK",2012-01-31,37.185116,37.204197,36.440842,36.517178,17268525,25.898462
"MRK",2012-02-01,36.784351,37.223282,36.564884,36.860687,15276801,26.14208
"MRK",2012-02-02,37.15649,37.185116,36.259541,36.67939,21778174,26.0135
"MRK",2012-02-03,36.736641,36.822517,36.335876,36.612595,15730690,25.966127
"MRK",2012-02-06,36.459923,36.64122,36.383587,36.64122,11561850,25.986431
"MRK",2012-02-07,36.517178,37.003819,36.498093,36.860687,13044875,26.14208
"MRK",2012-02-08,36.784351,36.832062,36.469467,36.660305,11877194,25.999964
"MRK",2012-02-09,36.63168,36.755726,36.393131,36.402672,10058390,25.817251
"MRK",2012-02-10,36.20229,36.269085,36.049618,36.173664,11026113,25.654825
"MRK",2012-02-13,36.354961,36.488548,36.240459,36.364506,12179437,25.790182
"MRK",2012-02-14,36.364506,36.488548,36.21183,36.459923,11704378,25.857853
"MRK",2012-02-15,36.507633,36.526718,36.154579,36.278625,12769670,25.729279
"MRK",2012-02-16,36.335876,36.402672,36.068703,36.393131,10933574,25.810476
"MRK",2012-02-17,36.851147,37.099236,36.564884,36.793892,18826586,26.094704
"MRK",2012-02-21,36.708015,36.860687,36.335876,36.383587,11373106,25.803715
"MRK",2012-02-22,36.316795,36.479008,36.164124,36.469467,10304984,25.86462
"MRK",2012-02-23,36.354961,36.755726,36.354961,36.746181,10823954,26.060877
"MRK",2012-02-24,36.7271,36.736641,36.393131,36.450382,8896996,25.851089
"MRK",2012-02-27,36.20229,36.507633,36.097328,36.402672,17304052,25.817251
"MRK",2012-02-28,36.402672,36.7271,36.259541,36.622135,9916071,25.972895
"MRK",2012-02-29,36.708015,36.7271,36.374046,36.421757,15971520,25.830784
"MRK",2012-03-01,36.402672,36.412212,35.935116,36.059158,18920068,25.573614
"MRK",2012-03-02,35.896946,36.345421,35.839695,36.192749,13676819,25.668364
"MRK",2012-03-05,36.269085,36.755726,36.25,36.688931,19558929,26.020271
"MRK",2012-03-06,36.240459,36.622135,35.591602,35.725189,19487874,25.336763
"MRK",2012-03-07,35.620228,35.715649,35.219467,35.601147,17679760,25.248796
"MRK",2012-03-08,35.896946,36.078243,35.639313,35.687023,42886256,25.309702
"MRK",2012-03-09,35.763359,36.164124,35.744274,35.877865,46658008,25.445051
"MRK",2012-03-12,35.992367,36.364506,35.925571,36.354961,11395323,25.783409
"MRK",2012-03-13,36.135494,36.545803,35.973282,36.526718,15722725,26.19397
"MRK",2012-03-14,36.63168,36.64122,36.345421,36.469467,12322384,26.152918
"MRK",2012-03-15,36.402672,36.498093,36.21183,36.316795,12833808,26.04344
"MRK",2012-03-16,36.421757,36.574429,36.230915,36.28817,19446164,26.022903
"MRK",2012-03-19,36.20229,36.29771,36.106869,36.154579,10215275,25.927103
"MRK",2012-03-20,35.925571,36.183205,35.896946,36.030533,14515848,25.838154
"MRK",2012-03-21,36.145039,36.145039,35.90649,35.973282,12048856,25.797092
"MRK",2012-03-22,35.82061,36.192749,35.811069,35.877865,13615092,25.728674
"MRK",2012-03-23,35.973282,36.307251,35.887405,36.269085,11283292,26.009224
"MRK",2012-03-26,36.507633,36.927483,36.402672,36.889313,12576734,26.454002
"MRK",2012-03-27,36.975189,37.213741,36.908398,37.0229,13298596,26.549799
"MRK",2012-03-28,36.860687,37.146946,36.479008,36.555344,17066470,26.2145
"MRK",2012-03-29,36.421757,36.545803,36.049618,36.269085,18432434,26.009224
"MRK",2012-03-30,36.393131,36.660305,36.307251,36.64122,14794302,26.276085
"MRK",2012-04-02,36.545803,36.793892,36.459923,36.746181,11990063,26.351357
"MRK",2012-04-03,36.784351,36.946564,36.698475,36.946564,11473609,26.495054
"MRK",2012-04-04,36.832062,37.166031,36.736641,37.11832,15940918,26.618225
"MRK",2012-04-05,36.984734,37.127865,36.822517,37.099236,14547078,26.604534
"MRK",2012-04-09,36.812977,37.194656,36.793892,36.956108,12287066,26.501898
"MRK",2012-04-10,36.937023,37.10878,36.688931,36.688931,14655337,26.310307
"MRK",2012-04-11,36.841602,36.927483,36.64122,36.717556,11224709,26.330826
"MRK",2012-04-12,36.937023,36.937023,36.440842,36.517178,13421107,26.18714
"MRK",2012-04-13,36.345421,36.354961,36.040077,36.049618,21859289,25.851841
"MRK",2012-04-16,36.145039,36.316795,36.145039,36.21183,14607129,25.968166
"MRK",2012-04-17,36.364506,36.774811,36.25,36.746181,11738019,26.351357
"MRK",2012-04-18,36.67939,36.832062,36.622135,36.64122,8033339,26.276085
"MRK",2012-04-19,36.784351,36.851147,36.412212,36.603054,11256358,26.248718
"MRK",2012-04-20,36.555344,37.099236,36.545803,36.956108,15591306,26.501898
"MRK",2012-04-23,36.784351,36.793892,36.450382,36.517178,11183522,26.18714
"MRK",2012-04-24,36.583969,36.669846,36.421757,36.517178,13084699,26.18714
"MRK",2012-04-25,36.545803,36.7271,36.383587,36.669846,13457054,26.296614
"MRK",2012-04-26,36.717556,36.793892,36.536259,36.708015,10683731,26.323988
"MRK",2012-04-27,37.0229,37.15649,36.583969,36.698475,16259196,26.317144
"MRK",2012-04-30,36.870228,37.652672,36.822517,37.442749,20759413,26.850876
"MRK",2012-05-01,37.15649,37.690842,37.080154,37.566795,15290320,26.939835
"MRK",2012-05-02,37.519085,37.624046,37.299618,37.490459,12082182,26.88509
"MRK",2012-05-03,37.509541,37.576336,37.270992,37.375954,11076731,26.802979
"MRK",2012-05-04,37.318703,37.318703,36.841602,37.061069,12505155,26.577166
"MRK",2012-05-07,36.746181,37.032444,36.736641,36.774811,12129238,26.371883
"MRK",2012-05-08,36.755726,36.889313,36.526718,36.860687,9183205,26.433472
"MRK",2012-05-09,36.583969,36.7271,36.345421,36.345421,12539844,26.063963
"MRK",2012-05-10,36.545803,36.851147,36.498093,36.63168,9906430,26.269247
"MRK",2012-05-11,36.450382,36.583969,36.21183,36.28817,12692747,26.022903
"MRK",2012-05-14,36.116413,36.63168,35.982822,36.469467,17053790,26.152918
"MRK",2012-05-15,36.335876,36.450382,35.85878,36.011452,11164030,25.824472
"MRK",2012-05-16,36.221375,36.59351,36.040077,36.479008,16105245,26.159763
"MRK",2012-05-17,36.459923,36.688931,36.259541,36.28817,14573488,26.022903
"MRK",2012-05-18,36.450382,36.459923,35.90649,36.087788,19587749,25.879215
"MRK",2012-05-21,36.001907,36.154579,35.830154,35.877865,9746400,25.728674
"MRK",2012-05-22,35.935116,36.011452,35.639313,35.744274,12919325,25.632868
"MRK",2012-05-23,35.744274,35.90649,35.324429,35.629772,11776166,25.550755
"MRK",2012-05-24,35.687023,35.944656,35.572517,35.877865,9066982,25.728674
"MRK",2012-05-25,35.849236,36.020992,35.658398,35.830154,6907997,25.694466
"MRK",2012-05-29,35.963741,36.020992,35.715649,35.86832,9214435,25.72183
"MRK",2012-05-30,35.687023,35.925571,35.582062,35.687023,10132274,25.591814
"MRK",2012-05-31,35.887405,36.135494,35.543892,35.85878,14088369,25.714977
"MRK",2012-06-01,35.4771,35.7729,35.324429,35.4771,14013437,25.441277
"MRK",2012-06-04,35.4771,35.753819,35.419846,35.744274,11439758,25.632868
"MRK",2012-06-05,35.687023,35.830154,35.553436,35.782444,11067404,25.660248
"MRK",2012-06-06,36.020992,36.164124,35.811069,36.164124,13219367,25.933947
"MRK",2012-06-07,36.326336,36.708015,36.269085,36.574429,55932703,26.228189
"MRK",2012-06-08,36.717556,36.784351,36.498093,36.698475,53368666,26.317144
"MRK",2012-06-11,36.851147,36.994274,36.67939,36.708015,49061386,26.323988
"MRK",2012-06-12,36.841602,37.07061,36.63168,37.07061,10969416,26.584015
"MRK",2012-06-13,36.64122,37.013359,36.517178,36.64122,12121692,26.563253
"MRK",2012-06-14,36.755726,37.15649,36.59351,37.013359,13529261,26.833044
"MRK",2012-06-15,37.232822,37.309158,37.089695,37.15649,16823544,26.93681
"MRK",2012-06-18,36.946564,37.270992,36.946564,37.07061,8651135,26.874552
"MRK",2012-06-19,37.166031,37.614506,37.080154,37.433205,12472353,27.137409
"MRK",2012-06-20,37.375954,37.576336,37.213741,37.414124,11939026,27.123571
"MRK",2012-06-21,37.557251,37.967556,37.490459,37.643131,18166766,27.289597
"MRK",2012-06-22,37.786259,38.463741,37.738548,38.339695,25306999,27.794573
"MRK",2012-06-25,38.082062,38.206108,37.88168,37.967556,16084704,27.524796
"MRK",2012-06-26,37.996181,38.931297,37.900764,38.225189,11988177,27.711567
"MRK",2012-06-27,38.244274,38.883587,38.139313,38.673664,13757620,28.036692
"MRK",2012-06-28,38.559158,38.835876,38.349236,38.816795,13165500,28.140448
"MRK",2012-06-29,39.017178,39.837788,39.017178,39.837788,24811924,28.88063
"MRK",2012-07-02,39.360687,39.933205,39.341602,39.933205,15022137,28.949802
"MRK",2012-07-03,39.818703,40.03817,39.65649,39.895039,7912924,28.922136
"MRK",2012-07-05,39.761452,39.885494,39.408398,39.723282,9695467,28.797611
"MRK",2012-07-06,39.437023,39.646946,39.398853,39.60878,10543509,28.714609
"MRK",2012-07-09,39.799618,40.324429,39.627865,40.200382,21190350,29.14349
"MRK",2012-07-10,40.248093,40.276718,39.370228,39.475189,17512499,28.617769
"MRK",2012-07-11,39.484734,39.57061,39.17939,39.322517,12955586,28.507074
"MRK",2012-07-12,40.90649,41.20229,40.801525,40.944656,48160945,29.683048
"MRK",2012-07-13,41.087788,41.574429,40.963741,41.479008,17782988,30.070444
"MRK",2012-07-16,41.240459,41.536259,41.030533,41.364506,15964603,29.987431
"MRK",2012-07-17,41.307251,42.337788,41.183205,42.166031,21110702,30.568506
"MRK",2012-07-18,41.917938,42.089695,41.67939,41.927483,16989233,30.395569
"MRK",2012-07-19,41.937023,42.013359,41.545803,41.927483,14661625,30.395569
"MRK",2012-07-20,41.622135,41.660305,41.326336,41.421757,13641606,30.028934
"MRK",2012-07-23,41.240459,41.450382,41.087788,41.28817,15069297,29.932087
"MRK",2012-07-24,41.240459,41.374046,40.324429,40.734734,21354886,29.53087
"MRK",2012-07-25,40.944656,41.020992,40.419846,40.667938,12818717,29.482449
"MRK",2012-07-26,41.078243,41.746181,41.011452,41.345421,17085858,29.973597
"MRK",2012-07-27,41.746181,43.101147,41.469467,43.034351,31419983,31.197996
"MRK",2012-07-30,42.595421,42.872135,42.299618,42.442749,13571914,30.769098
"MRK",2012-07-31,42.414124,42.643131,42.146946,42.146946,13242423,30.554668
"MRK",2012-08-01,42.414124,42.738548,42.080154,42.251907,11781092,30.630756
"MRK",2012-08-02,42.0229,42.204197,41.526718,41.898853,10318503,30.374813
"MRK",2012-08-03,42.404579,42.633587,42.061069,42.127865,10496139,30.540829
"MRK",2012-08-06,42.175571,42.595421,42.146946,42.45229,9532608,30.77603
"MRK",2012-08-07,42.5,42.509541,41.965649,41.984734,11407899,30.437073
"MRK",2012-08-08,41.965649,42.242367,41.822517,42.041985,11308968,30.478569
"MRK",2012-08-09,41.879772,42.290077,41.698475,42.251907,10466586,30.630756
"MRK",2012-08-10,41.965649,42.528625,41.946564,42.528625,9736025,30.831364
"MRK",2012-08-13,42.53817,42.566795,42.223282,42.385494,8943318,30.7276
"MRK",2012-08-14,42.46183,42.595421,42.251907,42.375954,6572742,30.720676
"MRK",2012-08-15,42.232822,42.347328,41.984734,42.041985,7808229,30.478569
"MRK",2012-08-16,42.003819,42.137405,41.841602,41.927483,8798903,30.395569
"MRK",2012-08-17,42.0229,42.0229,41.116413,41.354961,15549071,29.980509
"MRK",2012-08-20,41.364506,41.793892,41.259541,41.746181,9150612,30.264122
"MRK",2012-08-21,41.507633,41.746181,40.944656,40.973282,11281615,29.703814
"MRK",2012-08-22,40.982822,41.106869,40.839695,40.944656,9025900,29.683048
"MRK",2012-08-23,40.944656,41.011452,40.658398,40.839695,10531876,29.606968
"MRK",2012-08-24,40.687023,41.345421,40.687023,41.145039,10649252,29.828323
"MRK",2012-08-27,41.011452,41.259541,40.877865,41.078243,8122943,29.779907
"MRK",2012-08-28,41.001907,41.164124,40.791985,40.86832,8419842,29.62772
"MRK",2012-08-29,40.982822,41.259541,40.734734,41.087788,7973289,29.786816
"MRK",2012-08-30,40.896946,41.28817,40.687023,41.145039,8964173,29.828323
"MRK",2012-08-31,41.345421,41.583969,40.944656,41.078243,28906355,29.779907
"MRK",2012-09-04,41.164124,41.402672,40.90649,41.269085,25771368,29.918255
"MRK",2012-09-05,41.402672,41.536259,41.106869,41.450382,8734870,30.049686
"MRK",2012-09-06,41.650764,42.232822,41.622135,42.213741,10349419,30.603081
"MRK",2012-09-07,42.395039,42.404579,41.908398,42.032444,8738538,30.471659
"MRK",2012-09-10,41.956108,42.347328,41.879772,42.232822,9427284,30.616919
"MRK",2012-09-11,42.318703,42.528625,42.251907,42.299618,8975596,30.665346
"MRK",2012-09-12,42.318703,42.528625,42.280533,42.490459,9378028,30.803688
"MRK",2012-09-13,42.061069,42.662212,41.994274,42.614506,12429175,31.187786
"MRK",2012-09-14,42.509541,42.509541,41.450382,41.622135,17331195,30.461515
"MRK",2012-09-17,41.488548,41.984734,41.488548,41.984734,11538899,30.726881
"MRK",2012-09-18,41.755726,42.11832,41.688931,42.061069,7895632,30.782736
"MRK",2012-09-19,42.099236,42.729008,42.07061,42.471375,10289369,31.083023
"MRK",2012-09-20,42.328243,42.910305,42.318703,42.833969,10443320,31.3484
"MRK",2012-09-21,42.89122,43.177483,42.805344,42.853054,21226821,31.36237
"MRK",2012-09-24,42.89122,43.177483,42.738548,43.072517,10468786,31.52298
"MRK",2012-09-25,43.148853,43.606869,42.805344,43.043892,13419850,31.502022
"MRK",2012-09-26,43.043892,43.291985,42.938931,42.948475,13260134,31.432199
"MRK",2012-09-27,43.005726,43.35878,42.948475,43.158398,10306346,31.585835
"MRK",2012-09-28,42.986641,43.139313,42.729008,43.034351,13097170,31.495039
"MRK",2012-10-01,42.910305,43.501907,42.910305,43.148853,8964278,31.57885
"MRK",2012-10-02,43.349236,43.511452,43.034351,43.387405,7786116,31.753445
"MRK",2012-10-03,43.416031,43.769085,43.196564,43.683205,8861678,31.969923
"MRK",2012-10-04,43.79771,44.265266,43.75,44.007633,9383582,32.207355
"MRK",2012-10-05,44.293892,44.370228,43.759541,44.160305,12463864,32.319096
"MRK",2012-10-08,44.055344,44.332062,43.692749,44.217556,7371318,32.360985
"MRK",2012-10-09,44.09351,44.408398,43.921757,44.055344,10512383,32.242268
"MRK",2012-10-10,44.055344,44.265266,43.32061,43.511452,9930114,31.844225
"MRK",2012-10-11,43.78817,43.816795,43.2729,43.36832,7359685,31.739464
"MRK",2012-10-12,43.511452,43.893131,43.473282,43.530533,7172826,31.858185
"MRK",2012-10-15,43.645039,44.494274,43.597328,44.456108,10774802,32.535564
