"symbol","date","open","high","low","close","volume","adjusted"
"LYB",2016-10-26,79.370003,80.510002,79.160004,80.349998,2242300,59.244579
"LYB",2016-10-27,81.139999,81.160004,79.93,80.25,1567800,59.170841
"LYB",2016-10-28,80.519997,81.419998,79.540001,80.279999,2118700,59.192966
"LYB",2016-10-31,80.080002,80.239998,79.400002,79.550003,4374300,58.654736
"LYB",2016-11-01,80.010002,80.550003,77.230003,78.209999,4303200,57.666695
"LYB",2016-11-02,77.940002,78.139999,76.709999,77.389999,3749400,57.06208
"LYB",2016-11-03,77.699997,78.580002,77.57,78.309998,2764300,57.740417
"LYB",2016-11-04,78.489998,79.199997,77.639999,78.449997,2701300,57.843651
"LYB",2016-11-07,79.639999,80.129997,78.949997,79.160004,1938200,58.36718
"LYB",2016-11-08,78.889999,79.400002,77.870003,78.949997,2009000,58.212326
"LYB",2016-11-09,78.279999,81.730003,77.849998,80.940002,2918900,59.679607
"LYB",2016-11-10,81.339996,84.370003,81.120003,83.349998,4628100,61.456577
"LYB",2016-11-11,83.209999,83.720001,80.900002,82.199997,3754200,60.608635
"LYB",2016-11-14,82.230003,82.650002,80.68,82.400002,3539900,60.756104
"LYB",2016-11-15,82.099998,83.489998,82.099998,83.419998,3564400,61.508198
"LYB",2016-11-16,83.239998,83.940002,82.639999,83.199997,2971500,61.345985
"LYB",2016-11-17,83.769997,83.809998,82.709999,83.010002,2380300,61.205894
"LYB",2016-11-18,82.720001,83.339996,82.599998,83.120003,1901000,61.286999
"LYB",2016-11-21,83.699997,85.199997,83.540001,85.160004,3355300,62.791164
"LYB",2016-11-22,85.620003,85.870003,84.889999,85.769997,2860500,63.240917
"LYB",2016-11-23,85.370003,86.669998,85,86.639999,2853100,63.882389
"LYB",2016-11-25,85.790001,86.730003,85.709999,86.669998,1853800,64.537682
"LYB",2016-11-28,86.709999,86.980003,85.389999,85.580002,3687200,63.726021
"LYB",2016-11-29,84.760002,85.120003,83.059998,83.720001,4271200,62.340996
"LYB",2016-11-30,85.790001,90.989998,85.790001,90.32,8648700,67.255592
"LYB",2016-12-01,90.970001,92.68,90.639999,91.18,6803300,67.895996
"LYB",2016-12-02,90.849998,91,88.660004,89.139999,3804900,66.376938
"LYB",2016-12-05,90.010002,90.580002,87.980003,88.599998,4147500,65.974831
"LYB",2016-12-06,88.220001,88.220001,87.050003,87.779999,3601100,65.364212
"LYB",2016-12-07,87.989998,89.599998,87.519997,89.410004,2239000,66.578003
"LYB",2016-12-08,89.449997,90.809998,88.900002,90.540001,2741600,67.419426
"LYB",2016-12-09,90.480003,90.699997,88.059998,88.419998,3021400,65.84079
"LYB",2016-12-12,89.089996,89.919998,88.919998,89.589996,3411700,66.712013
"LYB",2016-12-13,89.410004,89.900002,88.489998,89.620003,2414600,66.734367
"LYB",2016-12-14,89.139999,89.800003,87.699997,88.089996,3031000,65.595055
"LYB",2016-12-15,87.5,89.040001,86.32,88.830002,3684400,66.146103
"LYB",2016-12-16,89.110001,89.120003,88.300003,88.68,6179100,66.034401
"LYB",2016-12-19,88.940002,89.150002,87.309998,88.139999,1931700,65.632309
"LYB",2016-12-20,88.449997,88.959999,87.800003,88.129997,1708200,65.62484
"LYB",2016-12-21,88.220001,88.220001,87.459999,87.769997,2155500,65.356773
"LYB",2016-12-22,88.010002,88.160004,86.919998,87.529999,1458500,65.17807
"LYB",2016-12-23,87.449997,87.730003,86.959999,87.699997,842500,65.304649
"LYB",2016-12-27,87.809998,88.25,86.889999,87.099998,1139000,64.857887
"LYB",2016-12-28,87.370003,87.699997,85.93,86.379997,1283300,64.321724
"LYB",2016-12-29,86.440002,87.019997,85.739998,86.010002,1583800,64.046219
"LYB",2016-12-30,86.290001,86.290001,85.139999,85.779999,1831400,63.874954
"LYB",2017-01-03,87.019997,87.800003,85.870003,86.879997,2560300,64.694038
"LYB",2017-01-04,87.25,89.279999,87.230003,88.790001,3022900,66.116302
"LYB",2017-01-05,88.400002,89.589996,87.910004,88.68,2330800,66.034401
"LYB",2017-01-06,88.82,88.879997,87.379997,88.169998,1937600,65.654625
"LYB",2017-01-09,87.809998,88.5,86.790001,86.889999,3227400,64.7015
"LYB",2017-01-10,87.019997,87.540001,86.300003,86.879997,2707900,64.694038
"LYB",2017-01-11,87.18,88.459999,86.559998,88.440002,2841000,65.855698
"LYB",2017-01-12,88.449997,90,88.199997,89.620003,3429400,66.734367
"LYB",2017-01-13,89.730003,90.699997,89.25,89.730003,1920000,66.816269
"LYB",2017-01-17,89.639999,90.220001,89.370003,89.970001,2778100,66.994987
"LYB",2017-01-18,89.989998,90.709999,89.610001,90.050003,2030500,67.05455
"LYB",2017-01-19,90.239998,90.470001,89.059998,89.760002,2095200,66.838608
"LYB",2017-01-20,90.919998,91.949997,90.160004,90.889999,3372700,67.680046
"LYB",2017-01-23,90.589996,91.199997,90.230003,91.160004,2396700,67.881096
"LYB",2017-01-24,91.879997,95.889999,91.75,95.129997,4948400,70.837303
"LYB",2017-01-25,95.099998,96.830002,94.190002,96.379997,4606500,71.768097
"LYB",2017-01-26,95.82,97.639999,94.879997,95.389999,4841400,71.030914
"LYB",2017-01-27,95.32,95.68,94.480003,95.300003,2579300,70.963882
"LYB",2017-01-30,94.970001,94.970001,93.639999,94.300003,2846600,70.219269
"LYB",2017-01-31,93.769997,93.879997,92.809998,93.269997,3850100,69.452278
"LYB",2017-02-01,93.75,95.379997,93.68,95.07,2506300,70.792625
"LYB",2017-02-02,94.860001,95.190002,93.400002,93.75,4174800,69.809708
"LYB",2017-02-03,93.75,95.919998,93,94.690002,5093800,70.509674
"LYB",2017-02-06,94.209999,95.419998,94.120003,94.940002,2788400,70.695824
"LYB",2017-02-07,93.169998,94.209999,91.400002,92.349998,4435000,68.767212
"LYB",2017-02-08,92.400002,92.5,91.330002,91.660004,4523100,68.253418
"LYB",2017-02-09,91.660004,92.809998,91.660004,92.239998,3110500,68.68531
"LYB",2017-02-10,92,92.790001,91.370003,91.860001,3765200,68.402351
"LYB",2017-02-13,92.669998,92.779999,91.760002,92.220001,2646700,68.67041
"LYB",2017-02-14,92.300003,93.25,92.059998,93.150002,1991000,69.36293
"LYB",2017-02-15,93.019997,93.279999,92.349998,93.089996,1765000,69.318237
"LYB",2017-02-16,93,93.540001,92.419998,92.690002,1698400,69.020393
"LYB",2017-02-17,92.470001,93.5,92.25,92.910004,2401800,69.184227
"LYB",2017-02-21,93.239998,94.709999,92.860001,94.519997,2704500,70.383072
"LYB",2017-02-22,94.019997,94.790001,93.669998,94.010002,2244400,70.003319
"LYB",2017-02-23,94.220001,94.650002,92.599998,93.129997,2015100,69.348022
"LYB",2017-02-24,92.230003,92.5,91.360001,92.43,2639200,68.826805
"LYB",2017-02-27,91.32,92.639999,90.580002,91.330002,2683900,68.00769
"LYB",2017-02-28,91.019997,91.68,89.860001,91.239998,4352800,67.940666
"LYB",2017-03-01,92.610001,94.830002,92.550003,93.889999,3413400,69.913963
"LYB",2017-03-02,92.940002,93.510002,92.220001,92.290001,2671900,69.35038
"LYB",2017-03-03,92.300003,92.669998,91.739998,92.239998,1672600,69.312805
"LYB",2017-03-06,91.949997,92.32,91.400002,91.550003,2361900,68.794327
"LYB",2017-03-07,91.330002,91.5,90.260002,91.230003,2455300,68.553848
"LYB",2017-03-08,91.190002,91.5,89.519997,89.790001,2968300,67.471779
"LYB",2017-03-09,89.900002,89.910004,88.610001,89.5,3085600,67.253853
"LYB",2017-03-10,90.07,90.089996,88.809998,89.790001,2666400,67.471779
"LYB",2017-03-13,89.839996,90.32,89.540001,90.18,1673600,67.764839
"LYB",2017-03-14,89.199997,89.410004,87.900002,88.580002,3030500,66.562531
"LYB",2017-03-15,89.669998,91.400002,89.239998,90.889999,3070100,68.29837
"LYB",2017-03-16,91.120003,91.18,90.089996,90.349998,1900800,67.892586
"LYB",2017-03-17,90.650002,90.980003,90.010002,90.080002,2405900,67.689697
"LYB",2017-03-20,90.129997,90.470001,89.330002,90.300003,1694100,67.855034
"LYB",2017-03-21,90.239998,90.879997,87.949997,88.150002,2728600,66.239426
"LYB",2017-03-22,88.169998,88.68,87.589996,88.150002,2252200,66.239426
"LYB",2017-03-23,88.050003,89.059998,87.32,88.300003,2165500,66.352135
"LYB",2017-03-24,88.349998,88.809998,87.040001,87.559998,1698100,65.796066
"LYB",2017-03-27,86.739998,88.879997,85.660004,88.620003,2467100,66.592606
"LYB",2017-03-28,88.650002,91.660004,88.650002,90.900002,3151600,68.305878
"LYB",2017-03-29,90.650002,91.529999,90.269997,90.730003,1996100,68.178146
"LYB",2017-03-30,90.860001,91.919998,90.610001,91.269997,1487700,68.583931
"LYB",2017-03-31,90.980003,91.519997,90.610001,91.190002,1850300,68.523804
"LYB",2017-04-03,91.489998,91.75,89.239998,90.260002,1643900,67.824959
"LYB",2017-04-04,90.370003,90.879997,89.720001,90.690002,2083800,68.148071
"LYB",2017-04-05,91.389999,92.029999,88.330002,88.400002,4072900,66.427277
"LYB",2017-04-06,88.559998,89.440002,88,89.190002,2492900,67.020927
"LYB",2017-04-07,88.919998,89.360001,87.75,88.790001,2198100,66.720329
"LYB",2017-04-10,89.550003,89.900002,88.360001,88.529999,1822600,66.524948
"LYB",2017-04-11,88.459999,88.690002,87.370003,88.019997,2212700,66.141724
"LYB",2017-04-12,88.080002,88.230003,86.050003,86.339996,2838400,64.879303
"LYB",2017-04-13,86.25,87.139999,84.68,84.910004,3579000,63.80476
"LYB",2017-04-17,85.279999,85.519997,84.910004,85.279999,2377500,64.082779
"LYB",2017-04-18,84.919998,86.25,84.730003,85.839996,2726800,64.503593
"LYB",2017-04-19,86.300003,86.989998,85.230003,85.529999,2426800,64.270638
"LYB",2017-04-20,86.010002,86.82,85.470001,85.510002,2569800,64.25563
"LYB",2017-04-21,85.519997,86.279999,85.339996,85.419998,2529200,64.187981
"LYB",2017-04-24,86.610001,86.879997,86.160004,86.519997,2194700,65.014572
"LYB",2017-04-25,86.980003,87.730003,86.57,87.010002,2020200,65.382782
"LYB",2017-04-26,86.769997,87.57,86.43,87.059998,1863800,65.420334
"LYB",2017-04-27,86.919998,87.480003,86.089996,87.419998,3117300,65.690865
"LYB",2017-04-28,86.400002,86.400002,84.099998,84.760002,4565400,63.692036
"LYB",2017-05-01,85,85.190002,83.400002,83.459999,3379500,62.715168
"LYB",2017-05-02,83.239998,83.720001,82.470001,83.540001,5118800,62.775276
"LYB",2017-05-03,83,83.650002,81.75,81.879997,3729300,61.527878
"LYB",2017-05-04,81.879997,81.980003,80.540001,81.419998,3873200,61.182224
"LYB",2017-05-05,81.669998,84.169998,81.510002,84.160004,3830800,63.241165
"LYB",2017-05-08,81.610001,82.620003,80.5,80.779999,5066800,60.701305
"LYB",2017-05-09,80.940002,82.120003,80.849998,81.910004,3279900,61.55043
"LYB",2017-05-10,82.18,83.040001,81.919998,82.459999,3111800,61.96373
"LYB",2017-05-11,82.480003,83.099998,81.470001,81.970001,2192700,61.595531
"LYB",2017-05-12,81.43,82.050003,80.889999,81.040001,1980900,60.896675
"LYB",2017-05-15,81.809998,83.68,81.639999,82.529999,2948100,62.016319
"LYB",2017-05-16,82.699997,83.360001,82.349998,83.059998,2690900,62.414608
"LYB",2017-05-17,83.059998,83.059998,79.879997,79.980003,3411800,60.100159
"LYB",2017-05-18,79.550003,80.790001,79.029999,80.410004,3130500,60.423271
"LYB",2017-05-19,80.839996,81.839996,80.540001,81.099998,3608200,60.941772
"LYB",2017-05-22,81.75,82.040001,79.760002,80.300003,2569000,60.340622
"LYB",2017-05-23,80.650002,80.989998,80.160004,80.57,1557600,60.543507
"LYB",2017-05-24,81.559998,82.580002,81.010002,81.629997,2542600,61.340038
"LYB",2017-05-25,81.75,82.269997,80,80.669998,2906500,60.61866
"LYB",2017-05-26,80.620003,80.970001,80.019997,80.730003,1841700,60.663727
"LYB",2017-05-30,80.540001,80.870003,80.260002,80.559998,2086000,60.535988
"LYB",2017-05-31,80.330002,80.599998,79.470001,80.519997,3092600,60.505928
"LYB",2017-06-01,79.739998,80.809998,79.57,80.550003,3605200,61.212677
"LYB",2017-06-02,80.459999,80.959999,79.75,80.040001,4657600,60.8251
"LYB",2017-06-05,79.779999,79.980003,78.849998,78.910004,2901900,59.966381
"LYB",2017-06-06,78.440002,79.279999,78.010002,79.139999,3710500,60.141174
"LYB",2017-06-07,79.25,80.349998,78.919998,79.239998,2934600,60.217171
"LYB",2017-06-08,79.239998,80.169998,79.059998,79.480003,2386800,60.399544
"LYB",2017-06-09,79.599998,82.230003,79.559998,81.879997,3394500,62.22337
"LYB",2017-06-12,81.860001,82.970001,81.459999,81.779999,2419200,62.147388
"LYB",2017-06-13,81.309998,83.220001,81.07,82.949997,2714600,63.036503
"LYB",2017-06-14,83.169998,83.169998,80.68,80.93,4056800,61.501446
"LYB",2017-06-15,80.18,80.75,79.529999,80.139999,2326000,60.901093
"LYB",2017-06-16,80.120003,80.900002,79.75,80.879997,3133400,61.463448
"LYB",2017-06-19,81.470001,81.860001,81.129997,81.300003,1535500,61.782619
"LYB",2017-06-20,80.389999,80.639999,78.879997,80.099998,2052400,60.870708
"LYB",2017-06-21,80.419998,80.599998,79.260002,79.57,2440100,60.467934
"LYB",2017-06-22,79.889999,80.550003,79.580002,80.010002,1994700,60.802307
"LYB",2017-06-23,80.099998,80.610001,79.599998,80.169998,2426200,60.923897
"LYB",2017-06-26,80.57,81.370003,80.190002,80.889999,2879300,61.471046
"LYB",2017-06-27,81.349998,82.830002,81.110001,82.07,2845400,62.367764
"LYB",2017-06-28,82.68,84,82.580002,83.800003,2870800,63.682453
"LYB",2017-06-29,84.379997,84.82,83.300003,83.769997,3253000,63.659653
"LYB",2017-06-30,84.470001,85.080002,83.900002,84.389999,2600600,64.130821
"LYB",2017-07-03,85.050003,85.919998,84.870003,85.360001,1428100,64.867943
"LYB",2017-07-05,85.650002,85.75,82.900002,83.360001,2367600,63.348076
"LYB",2017-07-06,82.910004,84.25,82.889999,83.050003,2487600,63.112514
"LYB",2017-07-07,83.290001,84.449997,82.540001,83.93,2257700,63.781242
"LYB",2017-07-10,83.5,84.599998,83.230003,84.199997,1918900,63.986435
"LYB",2017-07-11,84.199997,84.75,83.730003,84.459999,2083600,64.184006
"LYB",2017-07-12,84.940002,85.980003,84.860001,85.720001,3004100,65.141518
"LYB",2017-07-13,85.75,85.989998,85,85.480003,1890200,64.959145
"LYB",2017-07-14,85.779999,86.629997,85.620003,85.870003,1760500,65.255516
"LYB",2017-07-17,85.949997,86.290001,85.540001,85.650002,1442300,65.088333
"LYB",2017-07-18,85.580002,86.080002,84.949997,85.25,1496300,64.78437
"LYB",2017-07-19,85.260002,87.339996,85.260002,87.160004,2109400,66.235847
"LYB",2017-07-20,87.18,87.949997,86.870003,87.019997,3159000,66.12944
"LYB",2017-07-21,87.160004,87.160004,86.209999,86.870003,2152200,66.01545
"LYB",2017-07-24,86.839996,87.43,86.690002,87.25,1853500,66.304237
"LYB",2017-07-25,88.019997,88.57,87.559998,87.949997,1993200,66.836182
"LYB",2017-07-26,88.410004,88.809998,87,87.339996,1806700,66.37262
"LYB",2017-07-27,87.550003,87.720001,86.099998,86.529999,2959900,65.757065
"LYB",2017-07-28,88.510002,90.68,88.040001,89.889999,3977300,68.310455
"LYB",2017-07-31,90.370003,91.269997,89.620003,90.089996,2670300,68.462433
"LYB",2017-08-01,90.279999,90.279999,88.379997,89.260002,2642700,67.831703
"LYB",2017-08-02,88.75,89.300003,87.849998,88.370003,2620600,67.15535
"LYB",2017-08-03,88.480003,89.269997,88.269997,88.75,4259900,67.444122
"LYB",2017-08-04,89.160004,89.389999,88.669998,88.779999,1514200,67.466927
"LYB",2017-08-07,89.129997,89.400002,88.860001,89.120003,1832300,67.725296
"LYB",2017-08-08,88.989998,89.459999,88.370003,88.730003,2375200,67.42894
"LYB",2017-08-09,88.610001,89.480003,88.389999,89.199997,2593400,67.786102
"LYB",2017-08-10,88.580002,89.019997,87.580002,87.599998,2176700,66.570213
"LYB",2017-08-11,86.959999,87.980003,86.959999,87.190002,1893200,66.258629
"LYB",2017-08-14,87.379997,88.25,87.25,88.029999,1608000,66.896965
"LYB",2017-08-15,88.059998,88.510002,87.830002,87.949997,1548400,66.836182
"LYB",2017-08-16,87.949997,88.360001,87.300003,87.660004,2052900,66.615791
"LYB",2017-08-17,87.510002,87.889999,86.190002,86.230003,2470900,65.529106
"LYB",2017-08-18,86.099998,87.629997,85.349998,87.339996,2683700,66.37262
"LYB",2017-08-21,87.330002,88.400002,87.169998,88.099998,2454500,66.95018
"LYB",2017-08-22,88.650002,89.309998,88.389999,88.769997,1550300,67.459335
"LYB",2017-08-23,88.389999,90,88.339996,89.360001,1410000,67.907684
"LYB",2017-08-24,89.400002,89.769997,88.980003,89.510002,1294400,68.021675
"LYB",2017-08-25,90.300003,91.410004,89.989998,90.260002,2309400,68.591629
"LYB",2017-08-28,90.57,90.93,89.68,90.32,1392400,68.63723
"LYB",2017-08-29,89.669998,89.830002,88.900002,89.599998,1803200,68.090065
"LYB",2017-08-30,89.419998,90.949997,89.370003,90.330002,2194200,68.644829
"LYB",2017-08-31,90.860001,91.07,89.410004,90.589996,2609400,68.8424
"LYB",2017-09-01,90.099998,90.989998,89.830002,90.25,1529100,69.27224
"LYB",2017-09-05,90.580002,90.839996,88.809998,89.389999,2453000,68.612144
"LYB",2017-09-06,89.800003,92.279999,89.029999,91.720001,2674700,70.400551
"LYB",2017-09-07,91.760002,92.269997,90.970001,91.720001,2360100,70.400551
"LYB",2017-09-08,91.57,92.080002,91.330002,91.599998,1747000,70.308456
"LYB",2017-09-11,92.290001,93.970001,92.120003,93.660004,2426200,71.889633
"LYB",2017-09-12,93.5,94.699997,93.389999,94.580002,2182700,72.595787
"LYB",2017-09-13,94.5,94.739998,94.080002,94.169998,1588500,72.281075
"LYB",2017-09-14,94,94.830002,93.940002,94.43,1559500,72.480644
"LYB",2017-09-15,94.290001,95.720001,94,95.169998,7251700,73.048622
"LYB",2017-09-18,95.489998,95.889999,95.059998,95.580002,3637500,73.363335
"LYB",2017-09-19,95.889999,96.690002,95.440002,96.559998,1971600,74.115532
"LYB",2017-09-20,96.68,97.059998,95.510002,96.050003,2375600,73.724091
"LYB",2017-09-21,95.940002,96.25,95.540001,95.790001,2309000,73.524521
"LYB",2017-09-22,95.75,97,95.610001,96.870003,1531600,74.353477
"LYB",2017-09-25,96.879997,98.089996,96.790001,97.919998,2508700,75.159409
"LYB",2017-09-26,98.110001,100.099998,97.989998,99.760002,3017400,76.571732
"LYB",2017-09-27,100.010002,100.690002,99.25,99.779999,2989300,76.587074
"LYB",2017-09-28,100.010002,100.279999,99.57,99.779999,2652300,76.587074
"LYB",2017-09-29,99.809998,99.970001,98.779999,99.050003,2185400,76.026764
"LYB",2017-10-02,98.57,100.720001,98.57,100.550003,2268800,77.178101
"LYB",2017-10-03,100.650002,100.739998,98.919998,99.760002,2535300,76.571732
"LYB",2017-10-04,99.949997,100.360001,98.790001,98.879997,1932200,75.896278
"LYB",2017-10-05,99.43,99.610001,99.050003,99.480003,2182100,76.356812
"LYB",2017-10-06,98.82,99.230003,98.169998,98.900002,2506900,75.911636
"LYB",2017-10-09,99.209999,99.209999,98.669998,99.040001,1476300,76.019081
"LYB",2017-10-10,98.379997,98.629997,97.68,98.059998,2181800,75.266869
"LYB",2017-10-11,97.830002,97.910004,97.019997,97.260002,2425200,74.65284
"LYB",2017-10-12,96.879997,97.620003,96.199997,97.529999,1999300,74.860069
"LYB",2017-10-13,98.599998,98.860001,97.5,97.68,1474900,74.975197
"LYB",2017-10-16,98.279999,98.379997,97.330002,97.699997,1196600,74.990547
"LYB",2017-10-17,97.889999,98.400002,97.449997,98.209999,1527100,75.382011
"LYB",2017-10-18,98.040001,98.599998,97.809998,98.260002,1540300,75.420387
"LYB",2017-10-19,97.910004,99.779999,97.610001,99.389999,1941200,76.287727
"LYB",2017-10-20,99.959999,100,98.610001,98.940002,2142200,75.942329
"LYB",2017-10-23,98.900002,99.410004,98.5,98.559998,1570100,75.650665
"LYB",2017-10-24,99.050003,101.470001,98.989998,100.940002,2973700,77.47744
"LYB",2017-10-25,100.57,100.620003,99.07,99.75,2435100,76.564041
"LYB",2017-10-26,100.419998,101.709999,99.669998,101.230003,3166900,77.700058
"LYB",2017-10-27,99,100.699997,97.730003,99.010002,3433900,75.996071
"LYB",2017-10-30,99.120003,107.830002,98.82,106,8374600,81.36129
"LYB",2017-10-31,104.769997,105.339996,102.989998,103.529999,4100700,79.465424
"LYB",2017-11-01,104.209999,105.220001,103.160004,103.43,3111700,79.388664
"LYB",2017-11-02,103.559998,104.25,102.949997,103.540001,2547900,79.473129
"LYB",2017-11-03,103.040001,105.919998,102.360001,105.580002,2075400,81.038918
"LYB",2017-11-06,105.82,106.989998,105.489998,106.489998,1786900,81.737404
"LYB",2017-11-07,106.57,107.199997,105.209999,105.919998,1778300,81.299896
"LYB",2017-11-08,105.629997,106.019997,104.919998,105.860001,1615100,81.25383
"LYB",2017-11-09,105.300003,105.980003,103.900002,104.190002,2271600,79.972015
"LYB",2017-11-10,104.18,104.790001,103.449997,104.260002,1533200,80.025749
"LYB",2017-11-13,103.620003,104.720001,103.010002,104.190002,1547800,79.972015
"LYB",2017-11-14,103.169998,104.75,103.139999,103.739998,1796600,79.62661
"LYB",2017-11-15,103.190002,103.449997,101.779999,102.5,1438000,78.674835
"LYB",2017-11-16,103.040001,103.599998,102.239998,103.199997,2331500,79.212128
"LYB",2017-11-17,103.050003,104.650002,102.519997,103.900002,1544200,79.749428
"LYB",2017-11-20,103.860001,104.410004,103.410004,104.269997,1940400,80.033424
"LYB",2017-11-21,104.639999,104.919998,103.620003,103.82,1916000,79.688011
"LYB",2017-11-22,104.089996,104.349998,103.269997,103.419998,1436900,79.380989
"LYB",2017-11-24,104,104.669998,103.870003,104.339996,929700,80.087135
"LYB",2017-11-27,104.629997,104.790001,103.559998,104.379997,1627300,80.117851
"LYB",2017-11-28,104.169998,105.290001,103.470001,104.940002,2009200,80.547684
"LYB",2017-11-29,105.199997,105.889999,104.790001,105.010002,1704000,80.60141
"LYB",2017-11-30,105.510002,105.860001,104.160004,104.699997,2758000,80.363464
"LYB",2017-12-01,105.160004,105.489998,102.959999,104.099998,2332700,79.902931
"LYB",2017-12-04,103.459999,105.099998,103.010002,103.809998,2143500,80.375244
"LYB",2017-12-05,103.860001,105.940002,103.68,104.580002,2171100,80.971405
"LYB",2017-12-06,104.410004,105.220001,104.410004,104.690002,2102100,81.05658
"LYB",2017-12-07,104.959999,106.580002,104.769997,106.510002,1604300,82.465714
"LYB",2017-12-08,106.800003,107.629997,106.620003,107.139999,1720800,82.953484
"LYB",2017-12-11,107.330002,108.050003,107.110001,107.510002,1462900,83.239967
"LYB",2017-12-12,107.660004,108.129997,106.790001,106.989998,2484400,82.837341
"LYB",2017-12-13,107.260002,107.599998,106.440002,107.5,2463100,83.232216
"LYB",2017-12-14,107.709999,107.970001,105.129997,105.43,2380200,81.629509
"LYB",2017-12-15,106,106.470001,105.129997,106.029999,3640800,82.094086
"LYB",2017-12-18,107.519997,110.07,107.010002,109.559998,2502000,84.827187
"LYB",2017-12-19,109.470001,110,108.860001,108.949997,2030000,84.354881
"LYB",2017-12-20,109.550003,111.470001,109.269997,109.919998,1815200,85.105927
"LYB",2017-12-21,109.849998,110.940002,109.239998,110.279999,1680600,85.384644
"LYB",2017-12-22,109.540001,110.239998,109.43,109.980003,1202100,85.152382
"LYB",2017-12-26,110.239998,110.239998,109.510002,109.93,462100,85.113663
"LYB",2017-12-27,109.93,110.120003,109.589996,110.029999,677100,85.191093
"LYB",2017-12-28,110.379997,111.260002,110.150002,111.160004,1058100,86.065994
"LYB",2017-12-29,111.620003,111.620003,110.199997,110.32,1019700,85.415611
"LYB",2018-01-02,111.050003,112.260002,110.690002,112.230003,1127800,86.894447
"LYB",2018-01-03,111.82,112.419998,110.699997,112.260002,1437300,86.917686
"LYB",2018-01-04,112.800003,113.440002,111.809998,112.800003,1631000,87.335777
"LYB",2018-01-05,113.25,114.459999,112.330002,114.370003,1082000,88.551346
"LYB",2018-01-08,114.400002,114.400002,113.040001,114.110001,1283200,88.350044
"LYB",2018-01-09,114.330002,116.339996,114.209999,115.150002,1794000,89.155258
"LYB",2018-01-10,114.709999,115.370003,114.160004,115.029999,1236000,89.062347
"LYB",2018-01-11,116.489998,117.940002,115.129997,117.699997,1892000,91.129616
"LYB",2018-01-12,117.650002,118,116.389999,117.68,2070100,91.114105
"LYB",2018-01-16,117.970001,118.129997,115.110001,115.889999,1996300,89.728218
"LYB",2018-01-17,116.260002,117.040001,115.720001,116.879997,1704000,90.494728
"LYB",2018-01-18,116.260002,117.32,115.5,116.889999,2248400,90.502464
"LYB",2018-01-19,117.389999,119.989998,117.150002,119.919998,2864000,92.848442
"LYB",2018-01-22,118.980003,119.699997,118.519997,118.940002,2067800,92.089684
"LYB",2018-01-23,118.519997,119.050003,117.650002,118.43,1479400,91.694817
"LYB",2018-01-24,119.18,120.43,118.43,118.940002,1701400,92.089684
"LYB",2018-01-25,119.599998,120.949997,119.599998,120.739998,1585000,93.483322
"LYB",2018-01-26,121.300003,121.779999,120.18,121.489998,2157200,94.064034
"LYB",2018-01-29,121.620003,121.949997,120.690002,120.910004,1228200,93.61496
"LYB",2018-01-30,119.910004,121.139999,118.379997,118.849998,3319100,92.019997
"LYB",2018-01-31,119.239998,120.349998,118.849998,119.839996,3213900,92.786491
"LYB",2018-02-01,119.099998,119.739998,116.889999,117.559998,3431700,91.02121
"LYB",2018-02-02,117.559998,117.839996,111.529999,112.169998,4224600,86.847977
"LYB",2018-02-05,111.739998,112.989998,107.449997,108.769997,3146600,84.215538
"LYB",2018-02-06,106.089996,114.349998,106,113.82,4939500,88.125504
"LYB",2018-02-07,113.129997,114.230003,110.199997,110.269997,3163700,85.376915
"LYB",2018-02-08,110.089996,110.559998,105.510002,105.790001,2543600,81.908249
"LYB",2018-02-09,107.150002,107.830002,102.82,106.989998,3151800,82.837341
"LYB",2018-02-12,108.230003,110.709999,108.139999,109.699997,2260700,84.935585
"LYB",2018-02-13,109.370003,110.589996,108.040001,109.639999,1852800,84.889122
"LYB",2018-02-14,108.709999,112.639999,108.239998,112,1757500,86.716377
"LYB",2018-02-15,113.300003,114.449997,108.739998,109.970001,3118300,85.14463
"LYB",2018-02-16,109.800003,110.480003,108.260002,108.610001,2782400,84.091644
"LYB",2018-02-20,108,109.629997,107.410004,108.589996,2295800,84.076164
"LYB",2018-02-21,108.660004,111.260002,108.349998,109.089996,1984500,84.46328
"LYB",2018-02-22,109.800003,111.709999,109.489998,110.830002,1509700,85.810493
"LYB",2018-02-23,111.489998,112.139999,110.300003,111.599998,1516600,86.40667
"LYB",2018-02-26,111.849998,111.980003,109.610001,110.510002,2469300,85.562729
"LYB",2018-02-27,110.510002,110.940002,109.18,109.660004,2054400,84.904617
"LYB",2018-02-28,110.199997,110.290001,108.169998,108.220001,2226600,83.78968
"LYB",2018-03-01,108.290001,110.529999,107.330002,108.129997,3693800,83.720016
"LYB",2018-03-02,106.620003,107.540001,105.040001,107.209999,2403900,83.782539
"LYB",2018-03-05,106.769997,109.029999,105.93,108.669998,2413600,84.923485
"LYB",2018-03-06,109.260002,111.129997,108.610001,109.739998,1794600,85.759666
"LYB",2018-03-07,108.940002,109.970001,107.769997,109.379997,2144000,85.47834
"LYB",2018-03-08,109.919998,110.349998,108.459999,109.370003,2181300,85.470535
"LYB",2018-03-09,110.330002,112.489998,109.860001,112.279999,1860100,87.744629
"LYB",2018-03-12,112.68,112.830002,110.830002,111.139999,2025000,86.853737
"LYB",2018-03-13,111.639999,112.589996,109.959999,110.339996,2233200,86.228561
