"symbol","date","open","high","low","close","volume","adjusted"
"ROP",2019-01-15,270.440002,271.350006,268.809998,270.299988,322200,265.230286
"ROP",2019-01-16,270.929993,273.709991,270.25,272.600006,421200,267.487122
"ROP",2019-01-17,271.48999,277.170013,270.540009,275.410004,315500,270.244446
"ROP",2019-01-18,277.179993,282.589996,277.179993,282.040009,390500,276.750061
"ROP",2019-01-22,279.420013,280.149994,273.130005,274.700012,386800,269.547821
"ROP",2019-01-23,276.25,278.359985,273.540009,276.26001,245600,271.078491
"ROP",2019-01-24,276.549988,280.160004,275.709991,278.700012,372000,273.472748
"ROP",2019-01-25,282.109985,283.73999,280.970001,283.149994,558500,277.839264
"ROP",2019-01-28,279.299988,282.040009,278.429993,279.869995,454200,274.620789
"ROP",2019-01-29,281.209991,283.73999,281.209991,283.25,311900,277.937439
"ROP",2019-01-30,285,289.309998,282.100006,287.48999,417000,282.09787
"ROP",2019-01-31,287.630005,289.100006,282.73999,283.26001,637000,277.947235
"ROP",2019-02-01,290,293.320007,286.119995,292.230011,706300,286.748962
"ROP",2019-02-04,291.059998,293.480011,289.339996,293.130005,481200,287.632141
"ROP",2019-02-05,294.290009,298.100006,293.109985,297.859985,415700,292.273315
"ROP",2019-02-06,296.399994,300,296.399994,299.75,648100,294.128021
"ROP",2019-02-07,296.529999,298.309998,295.769989,297.619995,511400,292.037903
"ROP",2019-02-08,296.559998,300.220001,294.809998,300.160004,326600,294.530273
"ROP",2019-02-11,301.179993,302.049988,299.279999,301.25,335500,295.599762
"ROP",2019-02-12,303,308.380005,302.089996,308.149994,424100,302.370392
"ROP",2019-02-13,307.649994,310.799988,306.26001,309.339996,426300,303.538086
"ROP",2019-02-14,307.630005,308.480011,305.649994,306.119995,354400,300.378448
"ROP",2019-02-15,309.179993,312,309.100006,311.959991,351600,306.108948
"ROP",2019-02-19,310.670013,313.149994,310.049988,311.230011,225500,305.392578
"ROP",2019-02-20,311.920013,313.709991,310.959991,313.470001,240900,307.590607
"ROP",2019-02-21,312.410004,314.899994,310.910004,314.799988,408300,308.89566
"ROP",2019-02-22,316.100006,317.390015,314.160004,317.190002,398000,311.240784
"ROP",2019-02-25,319.649994,320.220001,318.170013,319.350006,454600,313.360352
"ROP",2019-02-26,319.119995,321.089996,318.420013,319.869995,509700,313.870544
"ROP",2019-02-27,319.26001,324.140015,318.720001,323.559998,393000,317.491333
"ROP",2019-02-28,322.48999,324.670013,321.269989,323.649994,531500,317.57962
"ROP",2019-03-01,326.109985,326.73999,323.040009,323.630005,538500,317.560028
"ROP",2019-03-04,325.670013,327.230011,319.98999,320.929993,496300,314.910614
"ROP",2019-03-05,320.51001,322.5,319.859985,319.959991,468600,313.958893
"ROP",2019-03-06,319.609985,321.269989,319.040009,319.820007,330400,313.821533
"ROP",2019-03-07,318.820007,319.950012,316.380005,319.25,471100,313.262207
"ROP",2019-03-08,316.170013,318,315.089996,317.670013,311500,311.711853
"ROP",2019-03-11,318.220001,323.390015,318.200012,323.149994,352800,317.089081
"ROP",2019-03-12,324.390015,324.790009,322.839996,323.73999,412200,317.66803
"ROP",2019-03-13,323.48999,327.380005,323.48999,326.339996,308200,320.219208
"ROP",2019-03-14,326.589996,327.480011,324.220001,325.459991,311100,319.355743
"ROP",2019-03-15,327.549988,327.549988,325.190002,326.209991,664800,320.091675
"ROP",2019-03-18,327.549988,331.640015,326.359985,331.470001,405100,325.25296
"ROP",2019-03-19,333.390015,334.880005,330.890015,331.920013,515100,325.694519
"ROP",2019-03-20,332.040009,333.859985,328.980011,330.720001,248500,324.51709
"ROP",2019-03-21,329.140015,334.98999,327.940002,334.01001,214500,327.745361
"ROP",2019-03-22,333.149994,333.609985,329.230011,329.470001,350400,323.290558
"ROP",2019-03-25,329.730011,332.839996,329.160004,330.980011,362000,324.772186
"ROP",2019-03-26,333.140015,335.859985,332.790009,335.269989,226200,328.981628
"ROP",2019-03-27,334.959991,336.600006,333.679993,335.570007,285600,329.276062
"ROP",2019-03-28,334.559998,340.25,334.559998,340.100006,362000,333.7211
"ROP",2019-03-29,341.429993,342.570007,339.579987,341.970001,436100,335.55603
"ROP",2019-04-01,344.899994,348.660004,342.76001,347.929993,540100,341.404236
"ROP",2019-04-02,349,349,346.26001,348.269989,391100,341.737885
"ROP",2019-04-03,349.200012,350.910004,346.019989,347,487900,340.49176
"ROP",2019-04-04,346.75,347.540009,344.299988,345.160004,477700,338.686249
"ROP",2019-04-05,346.320007,348.440002,344.089996,345.48999,391000,339.465393
"ROP",2019-04-08,344.190002,346.070007,341.429993,343.829987,540700,337.83432
"ROP",2019-04-09,341.390015,344.290009,340.829987,343.01001,396700,337.028595
"ROP",2019-04-10,343.73999,343.73999,341.640015,342.920013,255500,336.940247
"ROP",2019-04-11,344.440002,347.119995,341.420013,346.470001,256100,340.428345
"ROP",2019-04-12,348.109985,351.390015,347.079987,351.26001,298300,345.134827
"ROP",2019-04-15,352.630005,353.630005,349.470001,351.429993,265600,345.301758
"ROP",2019-04-16,352.880005,353.119995,348.399994,349.390015,409400,343.297394
"ROP",2019-04-17,350.359985,351.670013,347.019989,347.970001,252500,341.902161
"ROP",2019-04-18,349.98999,350.940002,347.779999,349.720001,378800,343.621613
"ROP",2019-04-22,348.160004,351.079987,347.079987,350.839996,271100,344.722076
"ROP",2019-04-23,350.26001,353.690002,348.859985,351.290009,543000,345.164246
"ROP",2019-04-24,352.470001,352.470001,348.23999,350.26001,706000,344.152283
"ROP",2019-04-25,355.200012,363.850006,341.839996,347.149994,742400,341.096436
"ROP",2019-04-26,348.75,352.690002,344.76001,352.480011,564600,346.333527
"ROP",2019-04-29,354.019989,358.670013,351.350006,357.809998,513500,351.570557
"ROP",2019-04-30,359.950012,360.880005,357.549988,359.700012,595800,353.427643
"ROP",2019-05-01,360,361.480011,356.420013,357.140015,447600,350.912231
"ROP",2019-05-02,356.390015,358,354.070007,357.619995,282800,351.383911
"ROP",2019-05-03,360.01001,360.929993,358.269989,360.190002,221000,353.909027
"ROP",2019-05-06,353.5,359.119995,349.630005,358.200012,242500,351.953766
"ROP",2019-05-07,354.51001,355.540009,350.540009,352.970001,301600,346.814941
"ROP",2019-05-08,352.920013,356.529999,351.619995,354.380005,260200,348.20047
"ROP",2019-05-09,352.119995,352.540009,347.570007,352.440002,278200,346.29425
"ROP",2019-05-10,351.649994,357.48999,346.970001,356.200012,309200,349.988647
"ROP",2019-05-13,349.410004,351.019989,343.859985,348.899994,340000,342.815887
"ROP",2019-05-14,348.959991,354.570007,348.5,351.630005,262700,345.498291
"ROP",2019-05-15,348.899994,355.559998,348.899994,353.950012,288900,347.777893
"ROP",2019-05-16,356.119995,361.660004,354.559998,359.98999,304000,353.712524
"ROP",2019-05-17,357.230011,360.519989,356.040009,358.600006,296200,352.346832
"ROP",2019-05-20,356.470001,356.660004,351.119995,353.089996,431500,346.932892
"ROP",2019-05-21,356.579987,360.049988,354.269989,358.540009,365800,352.287842
"ROP",2019-05-22,357.320007,360.670013,356.529999,356.730011,255700,350.509399
"ROP",2019-05-23,353.5,356.540009,349.109985,352.829987,280000,346.677338
"ROP",2019-05-24,355.160004,356.149994,347.779999,348.070007,410300,342.000397
"ROP",2019-05-28,348.160004,349.48999,344.440002,345.220001,699000,339.200104
"ROP",2019-05-29,343.299988,346.880005,342,345.359985,394100,339.337677
"ROP",2019-05-30,345.700012,349.470001,345.359985,347.23999,264900,341.184845
"ROP",2019-05-31,345.049988,346.350006,343.359985,343.920013,329000,337.922791
"ROP",2019-06-03,344.76001,350.839996,344.76001,347.410004,420600,341.351959
"ROP",2019-06-04,350.649994,351.959991,346.880005,351.660004,590000,345.527863
"ROP",2019-06-05,354.290009,358.980011,353.559998,358.070007,441100,351.826019
"ROP",2019-06-06,357.980011,360.970001,355.220001,360.600006,296200,354.311981
"ROP",2019-06-07,362.540009,366.76001,361.390015,365.369995,335900,358.998688
"ROP",2019-06-10,369.01001,369.429993,366.279999,367.359985,358200,360.954071
"ROP",2019-06-11,369.329987,369.950012,362.820007,365.660004,426000,359.283722
"ROP",2019-06-12,366.029999,366.459991,363.850006,365.690002,350600,359.31311
"ROP",2019-06-13,367.140015,368.230011,362.73999,365.309998,401400,358.93985
"ROP",2019-06-14,364.73999,365.799988,359.410004,364.619995,338900,358.26181
"ROP",2019-06-17,365.839996,367.23999,361.459991,361.859985,318200,355.549957
"ROP",2019-06-18,364.649994,370.309998,363.51001,365.73999,419900,359.362274
"ROP",2019-06-19,366.329987,368.269989,362.329987,364.640015,711600,358.281525
"ROP",2019-06-20,366.950012,369.420013,363.459991,367.609985,841000,361.199646
"ROP",2019-06-21,368.769989,368.769989,361.649994,365.380005,1041100,359.008606
"ROP",2019-06-24,365.25,369.679993,365.179993,365.220001,700500,358.851379
"ROP",2019-06-25,365.410004,368.220001,363.619995,363.790009,840500,357.44632
"ROP",2019-06-26,363.980011,366.420013,361.309998,363.089996,478600,356.758514
"ROP",2019-06-27,363.73999,365.320007,359.690002,362.940002,387400,356.611115
"ROP",2019-06-28,363.48999,369.679993,362.709991,366.26001,1598500,359.87323
"ROP",2019-07-01,370,373.649994,368.790009,373.570007,384000,367.055756
"ROP",2019-07-02,374.279999,375.01001,372.429993,373.51001,332600,366.996826
"ROP",2019-07-03,374.720001,379.23999,374.410004,378.079987,306600,371.487091
"ROP",2019-07-05,375.769989,376.420013,369.160004,376.079987,263900,369.974976
"ROP",2019-07-08,374.579987,376.049988,372.23999,372.559998,256800,366.512177
"ROP",2019-07-09,371.820007,376.119995,370.269989,374.299988,383400,368.223999
"ROP",2019-07-10,376.5,379.049988,374.529999,374.799988,443400,368.715851
"ROP",2019-07-11,375.48999,380.380005,374.75,380.380005,383000,374.205292
"ROP",2019-07-12,381.25,384.48999,379.98999,384.450012,298100,378.209198
"ROP",2019-07-15,384.230011,384.75,380.079987,381.369995,374700,375.17923
"ROP",2019-07-16,381.809998,385.140015,379.859985,384.23999,332600,378.002563
"ROP",2019-07-17,383.410004,385.51001,377.059998,377.359985,355300,371.234253
"ROP",2019-07-18,378.690002,380.459991,375.529999,377.549988,273200,371.421173
"ROP",2019-07-19,379.26001,379.910004,374.119995,374.570007,361400,368.489563
"ROP",2019-07-22,374.549988,378.26001,370.329987,370.910004,599600,364.888977
"ROP",2019-07-23,373.820007,376,370.899994,373.890015,631900,367.820618
"ROP",2019-07-24,371.660004,376.980011,371.329987,374.640015,680500,368.558502
"ROP",2019-07-25,369.529999,372,351.23999,370.98999,1389800,364.967651
"ROP",2019-07-26,370.380005,371.559998,364.089996,366.200012,564400,360.255432
"ROP",2019-07-29,366.23999,367.130005,360.790009,361.309998,552800,355.444794
"ROP",2019-07-30,359.98999,367.399994,359.450012,366.839996,393800,360.885071
"ROP",2019-07-31,366.660004,367.309998,358.869995,363.649994,568000,357.746857
"ROP",2019-08-01,363.040009,367.100006,359.480011,360.890015,561300,355.031647
"ROP",2019-08-02,360.910004,362.910004,354.649994,356.170013,472500,350.388275
"ROP",2019-08-05,351.959991,352.549988,342.529999,344.130005,618800,338.543732
"ROP",2019-08-06,346.799988,352.290009,344.769989,351.799988,479800,346.089203
"ROP",2019-08-07,346.390015,349.859985,343.209991,348.630005,414300,342.970673
"ROP",2019-08-08,351.410004,358.730011,351.410004,358.48999,453200,352.670624
"ROP",2019-08-09,356.850006,358.140015,352.040009,355,360800,349.237244
"ROP",2019-08-12,352.98999,356.959991,351.459991,352.269989,310400,346.551605
"ROP",2019-08-13,351.929993,361.970001,350.079987,358.399994,566500,352.582031
"ROP",2019-08-14,353.01001,354.690002,347.51001,347.51001,436000,341.868866
"ROP",2019-08-15,347.529999,352.040009,346.769989,349.559998,372000,343.885529
"ROP",2019-08-16,352.640015,358.829987,346.769989,357.410004,376800,351.608124
"ROP",2019-08-19,360.769989,363.850006,359.980011,362.369995,374500,356.487549
"ROP",2019-08-20,362.869995,363.48999,358.320007,358.809998,275100,352.985413
"ROP",2019-08-21,361.630005,362.880005,358,359.799988,244600,353.95932
"ROP",2019-08-22,360.589996,362.269989,354.660004,355.130005,282200,349.365173
"ROP",2019-08-23,352.440002,356.170013,346.890015,348.619995,665100,342.960815
"ROP",2019-08-26,351.440002,353.980011,343.480011,348.73999,289000,343.078857
"ROP",2019-08-27,356.140015,356.140015,350.25,353.76001,474700,348.017426
"ROP",2019-08-28,352.019989,356.850006,350.970001,355.839996,222000,350.063629
"ROP",2019-08-29,358.709991,365.380005,358.640015,364.269989,302900,358.356781
"ROP",2019-08-30,367.730011,369.26001,364.130005,366.76001,429200,360.806335
"ROP",2019-09-03,363.040009,364.690002,358.869995,361.829987,300900,355.95636
"ROP",2019-09-04,364.660004,368.839996,364.660004,368.799988,339600,362.813232
"ROP",2019-09-05,372.970001,376.910004,372.970001,375.109985,327400,369.020752
"ROP",2019-09-06,375.549988,376.029999,372.720001,374.959991,359500,368.873291
"ROP",2019-09-09,375.5,377.25,356,356.959991,623800,351.165436
"ROP",2019-09-10,353.5,354.309998,338.480011,354.109985,898100,348.361664
"ROP",2019-09-11,354.190002,357.380005,351.519989,354.01001,710300,348.263336
"ROP",2019-09-12,354.23999,359.850006,353.190002,358.480011,530400,352.660767
"ROP",2019-09-13,358.929993,361.119995,353.299988,359.549988,380900,353.713348
"ROP",2019-09-16,358.679993,360.779999,355.01001,356.730011,354400,350.939209
"ROP",2019-09-17,356.730011,362.01001,355.769989,361.410004,412400,355.543243
"ROP",2019-09-18,360.519989,361.040009,353.809998,359.630005,724300,353.792084
"ROP",2019-09-19,358.529999,361.549988,356.339996,356.529999,656900,350.742432
"ROP",2019-09-20,359.149994,360.339996,354.429993,359.5,1242100,353.664185
"ROP",2019-09-23,357.269989,361.440002,355.809998,360.529999,715500,354.677429
"ROP",2019-09-24,361.809998,364.410004,356.429993,356.589996,958900,350.801422
"ROP",2019-09-25,356.589996,358.089996,351.940002,356.209991,455200,350.427612
"ROP",2019-09-26,356.339996,359,354.630005,355.220001,515000,349.453644
"ROP",2019-09-27,358.660004,361.880005,353.359985,354.630005,434000,348.87326
"ROP",2019-09-30,356.329987,357.269989,352.26001,356.600006,409400,350.81131
"ROP",2019-10-01,357.929993,359.970001,345.160004,345.450012,460100,339.842316
"ROP",2019-10-02,341.649994,341.679993,332.48999,337.899994,839100,332.414856
"ROP",2019-10-03,336.290009,340.640015,333.670013,340.079987,392500,335.018463
"ROP",2019-10-04,340.839996,345.76001,340.079987,344.730011,340100,339.599335
"ROP",2019-10-07,342.790009,343.170013,338.369995,338.559998,429300,333.521118
"ROP",2019-10-08,335.049988,337.200012,332.450012,332.579987,555400,327.630127
"ROP",2019-10-09,336.220001,338.980011,333.98999,338.399994,414400,333.363495
"ROP",2019-10-10,337.089996,342,337.089996,340.049988,344200,334.988983
"ROP",2019-10-11,344.089996,348.350006,342.059998,342.480011,464900,337.382782
"ROP",2019-10-14,342.209991,342.630005,338.339996,338.700012,302200,333.659088
"ROP",2019-10-15,340.160004,341.410004,338.589996,338.98999,440500,333.944794
"ROP",2019-10-16,338.649994,340.200012,335.320007,335.679993,520400,330.684021
"ROP",2019-10-17,338.100006,341.269989,337.200012,340.75,517100,335.678558
"ROP",2019-10-18,339.880005,342.279999,337.480011,337.920013,416100,332.890686
"ROP",2019-10-21,340.559998,342.089996,335.299988,337.029999,588700,332.013916
"ROP",2019-10-22,335.910004,338.230011,332.399994,332.730011,628600,327.777924
"ROP",2019-10-23,332.089996,335.290009,331.540009,334.920013,736300,329.935333
"ROP",2019-10-24,338.640015,339.149994,322.200012,332.329987,1069200,327.383881
"ROP",2019-10-25,331.140015,335.179993,330.570007,334.470001,704000,329.492004
"ROP",2019-10-28,334.329987,335.839996,331.26001,332.950012,658500,327.99469
"ROP",2019-10-29,330.76001,343.160004,330.76001,341.839996,657500,336.752289
"ROP",2019-10-30,343.109985,343.109985,337.519989,338.290009,359700,333.255157
"ROP",2019-10-31,338.220001,338.730011,332.179993,336.959991,520100,331.944916
"ROP",2019-11-01,340.089996,342.559998,338.869995,342.109985,478600,337.018341
"ROP",2019-11-04,345,345.48999,338.190002,338.98999,543100,333.944794
"ROP",2019-11-05,339.040009,342.01001,337.399994,340.950012,723500,335.87558
"ROP",2019-11-06,339.899994,343.970001,338.579987,343.970001,543300,338.850616
"ROP",2019-11-07,345.440002,349.059998,338.25,340.329987,464000,335.264801
"ROP",2019-11-08,338.850006,341.369995,336.200012,337.5,440300,332.476898
"ROP",2019-11-11,335.230011,339.459991,334.910004,337.940002,350900,332.910339
"ROP",2019-11-12,339.890015,343.820007,338.720001,343.279999,477400,338.170898
"ROP",2019-11-13,341.329987,349.399994,340.160004,348.589996,838200,343.401855
"ROP",2019-11-14,347.839996,352.459991,346.25,349.140015,735400,343.943695
"ROP",2019-11-15,351.820007,352.25,345.329987,345.640015,507300,340.495819
"ROP",2019-11-18,345,345.119995,340.850006,341.640015,461700,336.555328
"ROP",2019-11-19,342.690002,350.23999,341.679993,349.959991,431400,344.751495
"ROP",2019-11-20,349.230011,354.049988,348.899994,353.079987,998500,347.825043
"ROP",2019-11-21,353.01001,354.339996,350.309998,354.019989,721600,348.751007
"ROP",2019-11-22,354.869995,356.390015,351.170013,355.75,480700,350.455292
"ROP",2019-11-25,357.929993,359.959991,356.559998,359.690002,651400,354.33667
"ROP",2019-11-26,358.679993,364.48999,357.600006,362.940002,912000,357.538269
"ROP",2019-11-27,363.630005,363.98999,358.609985,362.799988,303900,357.40033
"ROP",2019-11-29,361.579987,362.359985,358.980011,360.369995,251400,355.006531
"ROP",2019-12-02,360.329987,361.880005,353.869995,353.869995,503600,348.603271
"ROP",2019-12-03,349.359985,352.570007,346.76001,351.76001,661900,346.524689
"ROP",2019-12-04,350.440002,354.899994,346.5,346.619995,670300,341.461121
"ROP",2019-12-05,347.959991,348.399994,345,347.049988,742400,341.884735
"ROP",2019-12-06,349.589996,351.869995,345.730011,346.220001,667500,341.067078
"ROP",2019-12-09,345.100006,349.420013,343.23999,344.329987,614400,339.205261
"ROP",2019-12-10,344.429993,349.869995,342.820007,343.299988,383400,338.190582
"ROP",2019-12-11,344.299988,347.480011,343.209991,346.720001,366800,341.559692
"ROP",2019-12-12,347.230011,350.179993,345,346.75,390200,341.589203
"ROP",2019-12-13,347.299988,352.700012,347.130005,350.5,440300,345.283386
"ROP",2019-12-16,351.5,354.179993,350.559998,351.940002,369900,346.701996
"ROP",2019-12-17,353.309998,356.98999,352.820007,353.190002,375200,347.93338
"ROP",2019-12-18,352.070007,353.179993,346.519989,348.380005,500300,343.194977
"ROP",2019-12-19,348.940002,353.529999,348.5,351.980011,449400,346.741394
"ROP",2019-12-20,354.019989,354.410004,349.720001,352.630005,788100,347.381744
"ROP",2019-12-23,354.109985,355.640015,351.820007,354.380005,307300,349.105682
"ROP",2019-12-24,355,355.220001,352.619995,353.23999,149100,347.982697
"ROP",2019-12-26,354.390015,354.559998,350.910004,353.820007,313600,348.554047
"ROP",2019-12-27,354.390015,357.76001,353,357.299988,290500,351.982239
"ROP",2019-12-30,357.299988,357.809998,353.640015,355.579987,200900,350.287781
"ROP",2019-12-31,355.579987,356.26001,352.470001,354.230011,410500,348.957886
"ROP",2020-01-02,353.929993,365.170013,353.929993,365.170013,754400,359.735138
"ROP",2020-01-03,359.429993,363.359985,358.459991,363.029999,479300,357.626923
"ROP",2020-01-06,359.420013,359.98999,356.109985,359.609985,587800,354.257843
"ROP",2020-01-07,358.709991,361.730011,356.579987,361.440002,404600,356.060638
"ROP",2020-01-08,361.779999,366,359.390015,364.869995,453300,359.950409
"ROP",2020-01-09,366.950012,370.470001,365.059998,370.109985,541800,365.119751
"ROP",2020-01-10,371.339996,372.720001,369.529999,370.350006,352900,365.356537
"ROP",2020-01-13,370.959991,374.649994,370.369995,374.089996,308800,369.046082
"ROP",2020-01-14,373.519989,374.880005,371.950012,372.600006,356300,367.576202
"ROP",2020-01-15,374.049988,377.670013,372.910004,373.529999,360800,368.493652
"ROP",2020-01-16,375.279999,376.089996,371.399994,375.700012,412800,370.63446
"ROP",2020-01-17,376.51001,380.359985,376,379.73999,513500,374.619995
"ROP",2020-01-21,378,380.200012,376.279999,378.26001,419300,373.159882
"ROP",2020-01-22,379.339996,380.660004,374.549988,375.660004,373500,370.594971
"ROP",2020-01-23,375.970001,378.850006,372.619995,378.459991,431400,373.357208
"ROP",2020-01-24,379.880005,380.839996,375.309998,376.839996,366600,371.759033
"ROP",2020-01-27,372.01001,375.98999,370.790009,372.480011,374400,367.457825
"ROP",2020-01-28,373,379.850006,371.230011,377.899994,469400,372.804749
"ROP",2020-01-29,380.75,381.179993,376.720001,378.459991,428400,373.357208
"ROP",2020-01-30,383.459991,393,377.910004,389.380005,808800,384.129974
"ROP",2020-01-31,386.600006,388.149994,379.679993,381.660004,630600,376.514038
"ROP",2020-02-03,384.660004,386.329987,378.410004,379.709991,460900,374.590363
"ROP",2020-02-04,385.540009,389.720001,384.390015,386.190002,420400,380.982971
"ROP",2020-02-05,390.779999,390.839996,384.459991,385.75,470600,380.548889
"ROP",2020-02-06,386.769989,387.390015,384.450012,385.040009,311500,379.84848
"ROP",2020-02-07,385.369995,388.26001,383.540009,385.440002,303200,380.243103
"ROP",2020-02-10,384,391.779999,383.75,391.779999,373400,386.49765
"ROP",2020-02-11,394.269989,395,389.619995,389.769989,310400,384.514709
"ROP",2020-02-12,389.709991,392.160004,385.48999,391.059998,301700,385.787354
"ROP",2020-02-13,389.130005,391.559998,386.279999,388.390015,270400,383.153381
"ROP",2020-02-14,388.209991,392.769989,388.209991,392.730011,279200,387.434814
"ROP",2020-02-18,390.820007,392.220001,388.51001,389.329987,319500,384.080597
"ROP",2020-02-19,390.23999,394.390015,387.869995,387.970001,297700,382.739014
"ROP",2020-02-20,387.179993,390.880005,383.73999,384.01001,432200,378.832428
"ROP",2020-02-21,382.649994,390.089996,381.76001,387.25,955400,382.028656
"ROP",2020-02-24,378.670013,382.519989,373.309998,375.019989,468900,369.963593
"ROP",2020-02-25,375.790009,375.790009,363.920013,365.910004,478700,360.976379
"ROP",2020-02-26,368.579987,374.670013,363.839996,365,528100,360.078674
"ROP",2020-02-27,358.649994,365.790009,354.48999,355,786500,350.21347
"ROP",2020-02-28,346.549988,354.059998,341.130005,351.700012,1086400,346.958038
"ROP",2020-03-02,354.089996,361.660004,346.970001,361.019989,781500,356.152374
"ROP",2020-03-03,361.26001,371.100006,348.700012,352.549988,631300,347.796509
"ROP",2020-03-04,359.079987,367.399994,354,366.959991,552500,362.012268
"ROP",2020-03-05,359.589996,365.269989,349.959991,351.540009,554300,346.800201
"ROP",2020-03-06,342.470001,352.220001,341,350.329987,670700,345.606415
"ROP",2020-03-09,327.320007,329.679993,300.01001,315.320007,1142400,311.068481
"ROP",2020-03-10,324.779999,341.970001,323.950012,341.549988,1103500,336.944824
"ROP",2020-03-11,331.540009,333.440002,319.380005,323.089996,751200,318.733734
"ROP",2020-03-12,300.049988,310.540009,290.480011,290.940002,973800,287.017273
"ROP",2020-03-13,307.790009,313.519989,292.01001,313.519989,756400,309.292816
"ROP",2020-03-16,240,303.959991,240,283.26001,868100,279.440826
"ROP",2020-03-17,288.179993,311.839996,288.179993,309.390015,776900,305.218475
"ROP",2020-03-18,289.190002,299.049988,265.940002,287.269989,683000,283.396759
"ROP",2020-03-19,284.390015,309.440002,276.649994,300.01001,645600,295.964966
"ROP",2020-03-20,304.01001,304.109985,280.829987,283.149994,934800,279.332245
"ROP",2020-03-23,280.309998,281.769989,245.860001,254.300003,979400,250.871246
"ROP",2020-03-24,263.01001,287.100006,263.01001,282.880005,1257000,279.065918
"ROP",2020-03-25,283.609985,296.899994,271.519989,285.179993,1003500,281.334869
"ROP",2020-03-26,293.790009,306.320007,288.029999,306.320007,820100,302.189911
"ROP",2020-03-27,291.980011,313.190002,289.589996,305.790009,1191900,301.667053
"ROP",2020-03-30,308.140015,319.679993,305.299988,317.459991,741200,313.179718
"ROP",2020-03-31,314,317.880005,308.769989,311.809998,704200,307.605835
"ROP",2020-04-01,298.160004,302.799988,290,293.660004,556100,289.700592
"ROP",2020-04-02,290.420013,305.070007,290.420013,305.070007,479100,300.956726
"ROP",2020-04-03,304.73999,308,293.019989,299.679993,458800,295.639404
"ROP",2020-04-06,312.779999,317.269989,303.290009,312.619995,660300,308.404938
"ROP",2020-04-07,323.01001,327.149994,307.029999,308.109985,663300,304.455292
"ROP",2020-04-08,311.75,320.76001,306.910004,318.079987,482600,314.307068
"ROP",2020-04-09,319.350006,327.589996,314.290009,315.450012,605600,311.708252
"ROP",2020-04-13,313.299988,316.609985,308.01001,314.720001,357500,310.986969
"ROP",2020-04-14,320.309998,324.929993,312.540009,319.660004,622700,315.868378
"ROP",2020-04-15,314.410004,317.51001,310.839996,314.089996,482900,310.36438
"ROP",2020-04-16,314.839996,316.640015,306.850006,310.100006,867700,306.421661
"ROP",2020-04-17,318.589996,324.25,313.980011,321.970001,613400,318.15097
"ROP",2020-04-20,318.98999,324.950012,314.709991,320.320007,475500,316.520569
"ROP",2020-04-21,314.329987,315.299988,308.700012,310.579987,466200,306.895996
"ROP",2020-04-22,315.76001,318.519989,310.429993,313.640015,416700,309.919769
"ROP",2020-04-23,315.109985,322.220001,312.929993,314.01001,401200,310.28537
"ROP",2020-04-24,315.279999,317.269989,304.549988,306.410004,955300,302.775482
"ROP",2020-04-27,309.519989,317.429993,308.170013,314.549988,929700,310.818909
"ROP",2020-04-28,345,354.940002,323.329987,336.790009,1144800,332.795135
"ROP",2020-04-29,342.029999,344.980011,331.859985,340.720001,779800,336.678497
"ROP",2020-04-30,337.339996,342.320007,332.76001,341.029999,804900,336.984863
"ROP",2020-05-01,335.829987,340.450012,333.220001,339.380005,741300,335.354401
"ROP",2020-05-04,337.450012,342.820007,333.670013,341.079987,600100,337.034241
"ROP",2020-05-05,344.859985,352.230011,343.23999,345.869995,570700,341.767426
"ROP",2020-05-06,347.079987,353.769989,347.079987,351.160004,697700,346.99469
"ROP",2020-05-07,355.279999,360.899994,353.790009,356.190002,691600,351.965027
"ROP",2020-05-08,359.609985,362.320007,357.279999,358.359985,573600,354.109253
"ROP",2020-05-11,355.869995,368.549988,355,364.119995,569700,359.800934
"ROP",2020-05-12,364.119995,368.440002,356.940002,357,751100,352.765442
"ROP",2020-05-13,356.440002,360.929993,347.279999,352.589996,765300,348.407745
"ROP",2020-05-14,349.929993,357.839996,344.76001,357.48999,692500,353.249603
"ROP",2020-05-15,353.5,363.119995,352.23999,361.5,1201700,357.212067
"ROP",2020-05-18,372.799988,374.380005,365.809998,366.339996,699800,361.994659
"ROP",2020-05-19,365.26001,367.200012,357.75,357.75,536900,353.506561
"ROP",2020-05-20,364.029999,370.959991,361.660004,367.880005,447700,363.516449
"ROP",2020-05-21,367.029999,370.399994,363.619995,365.059998,290000,360.729858
"ROP",2020-05-22,364.609985,367.100006,362.940002,367.059998,322000,362.706085
"ROP",2020-05-26,377.700012,377.899994,369.01001,370.290009,559900,365.897797
"ROP",2020-05-27,375,380,368.970001,379.200012,571700,374.702087
"ROP",2020-05-28,380,388.540009,376.76001,381.730011,567400,377.202057
"ROP",2020-05-29,380.529999,394.950012,379.149994,393.799988,1057200,389.128876
"ROP",2020-06-01,392.929993,393.309998,387.470001,387.769989,412700,383.17041
"ROP",2020-06-02,389.679993,396.619995,389.359985,395.619995,358700,390.927307
"ROP",2020-06-03,400,404.230011,395.899994,401.470001,500800,396.707947
"ROP",2020-06-04,397.450012,404.640015,395,402.23999,437900,397.468781
"ROP",2020-06-05,409,410.410004,401.709991,405.829987,660400,401.016174
"ROP",2020-06-08,404.25,406.790009,398.619995,401.899994,698000,397.132813
"ROP",2020-06-09,397.959991,406.109985,394.109985,402.130005,645100,397.360107
"ROP",2020-06-10,404.630005,405.100006,397.48999,401.220001,491100,396.460938
