"symbol","date","open","high","low","close","volume","adjusted"
"IBM",2014-08-01,182.122375,183.0784,180.554489,180.831741,5419431,129.275238
"IBM",2014-08-04,181.022949,181.596558,180.305923,181.300186,2223691,129.610138
"IBM",2014-08-05,180.449326,180.879547,178.240921,178.871887,3460063,127.874168
"IBM",2014-08-06,177.20842,178.661575,176.328873,177.79158,4023962,127.853531
"IBM",2014-08-07,178.432129,178.470367,175.506699,176.195023,2833196,126.705444
"IBM",2014-08-08,176.290634,178.4608,175.506699,178.422562,2909449,128.307281
"IBM",2014-08-11,179.550674,180.076477,178.087952,179.225616,2643451,128.884811
"IBM",2014-08-12,179.206497,180.391968,178.59465,179.101334,1944096,128.795425
"IBM",2014-08-13,179.732315,180.191208,179.13002,179.684509,1877570,129.214752
"IBM",2014-08-14,179.321228,179.894836,178.709366,179.617584,2018257,129.166656
"IBM",2014-08-15,179.588913,180.573608,178.575531,179.139572,2944281,128.822952
"IBM",2014-08-18,179.827911,181.462708,179.502869,181.032501,2531634,130.184143
"IBM",2014-08-19,181.682602,181.883362,181.032501,181.711288,2133945,130.672302
"IBM",2014-08-20,181.510513,182.017212,180.927338,181.73996,2277770,130.692902
"IBM",2014-08-21,182.504776,183.623322,182.122375,182.820267,2611339,131.469788
"IBM",2014-08-22,182.380493,183.441681,181.9216,182.036331,2029554,130.906021
"IBM",2014-08-25,182.973236,183.374756,182.323135,182.753342,1802886,131.421677
"IBM",2014-08-26,182.619507,185.019119,182.619507,184.502869,3321468,132.679764
"IBM",2014-08-27,184.541107,185.592728,183.135757,183.79541,2290949,132.171051
"IBM",2014-08-28,183.049713,183.843216,182.27533,183.556412,1572766,131.999115
"IBM",2014-08-29,183.824097,184.273422,182.734222,183.843216,3043232,132.205383
"IBM",2014-09-02,184.206497,184.483749,182.533463,183.135757,2802966,131.696671
"IBM",2014-09-03,183.92926,184.46463,183.422562,183.508606,1906649,131.964783
"IBM",2014-09-04,183.26004,184.216064,181.701721,182.294449,2996790,131.091629
"IBM",2014-09-05,182.151047,183.317398,181.730408,182.79158,2364169,131.449081
"IBM",2014-09-08,182.361374,182.79158,181.175903,181.778198,2640313,130.720428
"IBM",2014-09-09,181.969406,182.351822,181.434036,181.634796,2514166,130.617279
"IBM",2014-09-10,181.759079,183.699814,181.73996,183.116638,2891144,131.682861
"IBM",2014-09-11,182.676865,184.302109,181.759079,183.288712,2404231,131.806656
"IBM",2014-09-12,183.049713,183.173996,182.189301,182.868073,3034446,131.50415
"IBM",2014-09-15,183.001907,184.024857,182.198853,183.374756,2569394,131.868561
"IBM",2014-09-16,182.839386,185.057358,182.428299,184.474182,2679329,132.659134
"IBM",2014-09-17,184.722748,185.124283,183.843216,184.321228,3358497,132.549149
"IBM",2014-09-18,184.311661,185.592728,184.235184,185.229446,3099612,133.202271
"IBM",2014-09-19,185.984711,186.424469,184.694077,185.468445,9259192,133.374146
"IBM",2014-09-22,185.20076,185.602295,184.158707,184.617584,3470628,132.762314
"IBM",2014-09-23,184.273422,184.579346,183.097519,183.193115,3453683,131.737915
"IBM",2014-09-24,182.600388,183.986618,181.529633,183.852768,3224400,132.212265
"IBM",2014-09-25,183.604202,184.034424,180.659653,180.697891,4342364,129.943527
"IBM",2014-09-26,180.621414,181.959854,180.315491,181.701721,2608619,130.665405
"IBM",2014-09-29,180.219879,181.606125,179.847031,181.300186,2443770,130.376648
"IBM",2014-09-30,181.300186,182.456985,180.831741,181.481842,3067500,130.507324
"IBM",2014-10-01,181.558319,182.026764,178.575531,178.938812,3894467,128.678528
"IBM",2014-10-02,179.407272,179.521988,178.049713,178.690247,2388123,128.499802
"IBM",2014-10-03,179.837479,181.042068,179.311661,180.372849,3212789,129.709778
"IBM",2014-10-06,181.347992,182.495224,180.411087,180.726578,2196077,129.964142
"IBM",2014-10-07,179.512421,179.847031,177.380493,177.543015,3128900,127.674789
"IBM",2014-10-08,177.79158,181.261948,177.447418,181.032501,3122101,130.184143
"IBM",2014-10-09,180.803055,181.166351,177.906311,178.221802,2746168,128.162918
"IBM",2014-10-10,177.686417,179.483749,176.959854,177.753342,5324349,127.82608
"IBM",2014-10-13,177.332703,178.441681,175.353729,175.449326,3762148,126.169151
"IBM",2014-10-14,176.759079,177.552582,175.516251,175.71701,4105236,126.361694
"IBM",2014-10-15,174.435944,175.707458,170.889099,173.757172,7213007,124.952324
"IBM",2014-10-16,171.892929,173.499039,170.831741,171.931168,5835216,123.639198
"IBM",2014-10-17,173.269592,174.79924,172.294449,174.043976,4550309,125.158577
"IBM",2014-10-20,159.512421,162.839386,159.359467,161.663483,24493659,116.255501
"IBM",2014-10-21,159.082214,159.349899,154.569794,156.05162,21913491,112.219917
"IBM",2014-10-22,155.267685,158.135757,154.015289,154.674957,11594701,111.229927
"IBM",2014-10-23,154.990433,155.66922,154.435944,155.047806,7948972,111.498047
"IBM",2014-10-24,154.952194,155.296371,154.349899,154.952194,6958097,111.429314
"IBM",2014-10-27,154.875717,155.745697,154.694077,154.751434,5218599,111.284935
"IBM",2014-10-28,154.875717,156.40535,154.684509,156.40535,8258484,112.474274
"IBM",2014-10-29,157.103256,157.380493,155.602295,156.271515,4957308,112.378044
"IBM",2014-10-30,156.309753,157.380493,155.850861,157.122375,4075216,112.989922
"IBM",2014-10-31,158.202682,158.307846,156.424469,157.170166,6085628,113.024269
"IBM",2014-11-03,157.026764,157.304016,156.195023,157.131927,4903857,112.996773
"IBM",2014-11-04,157.112808,157.131927,155.105164,155.497131,4442257,111.821152
"IBM",2014-11-05,155.956024,156.347992,154.455063,154.703629,4293516,111.250526
"IBM",2014-11-06,154.187378,154.426392,153.011475,154.359467,4254710,111.762764
"IBM",2014-11-07,154.321228,155.076477,153.776291,154.942642,3655561,112.185028
"IBM",2014-11-10,154.780121,157.237091,154.502869,156.300186,5186277,113.167908
"IBM",2014-11-11,156.500961,156.692154,155.449326,156.118546,3696982,113.036423
"IBM",2014-11-12,155.143402,155.831741,154.646271,154.79924,3533597,112.081184
"IBM",2014-11-13,154.875717,155.640533,154.684509,155.630981,3388726,112.683411
"IBM",2014-11-14,154.971313,157.25621,154.579346,156.94072,5207406,113.631729
"IBM",2014-11-17,156.94072,157.715103,156.520081,156.94072,5019649,113.631729
"IBM",2014-11-18,157.485657,157.504776,154.770554,154.770554,5658965,112.060402
"IBM",2014-11-19,154.923523,154.971313,153.881454,154.33078,3977520,111.741989
"IBM",2014-11-20,153.871887,154.397705,152.772461,153.575531,4375523,111.195168
"IBM",2014-11-21,154.713196,154.827911,153.680695,153.843216,4264437,111.388954
"IBM",2014-11-24,154.435944,156.653915,153.977051,155.019119,6923474,112.24041
"IBM",2014-11-25,155.497131,156.309753,154.455063,154.646271,4249270,111.970406
"IBM",2014-11-26,154.808792,154.971313,153.92926,154.827911,4148436,112.101959
"IBM",2014-11-28,155.592728,156.185471,154.340347,155.038239,2516153,112.254219
"IBM",2014-12-01,154.531555,156.137665,154.254303,154.435944,4360146,111.818115
"IBM",2014-12-02,155.325043,155.573608,154.531555,155.516251,3625122,112.600319
"IBM",2014-12-03,155.325043,157.284897,154.875717,157.284897,6724839,113.880898
"IBM",2014-12-04,156.797318,157.265778,155.841293,156.835571,4036932,113.555527
"IBM",2014-12-05,156.414917,157.265778,155.745697,156.089859,3152121,113.015633
"IBM",2014-12-08,156.108994,156.108994,154.435944,154.741867,2982146,112.03965
"IBM",2014-12-09,153.766724,155.850861,153.728485,155.822174,4038815,112.821846
"IBM",2014-12-10,155.841293,156.147232,152.992355,153.451248,4260149,111.105194
"IBM",2014-12-11,153.747604,155.764816,153.4608,153.986618,4173122,111.492805
"IBM",2014-12-12,153.202682,153.441681,148.499039,148.546844,9007838,107.554153
"IBM",2014-12-15,149.072662,149.847031,146.118546,146.328873,6799314,105.948288
"IBM",2014-12-16,145.344162,148.0784,143.881454,144.751434,7094600,104.806183
"IBM",2014-12-17,144.856598,146.567871,144.46463,145.248566,5367026,105.166084
"IBM",2014-12-18,146.826004,150.745697,146.558319,150.745697,7638310,109.146233
"IBM",2014-12-19,150.564056,153.355637,150.564056,151.5392,9272685,109.720757
"IBM",2014-12-22,151.367111,154.789673,151.367111,154.340347,4897895,111.748917
"IBM",2014-12-23,155.095596,155.736145,154.502869,155.105164,4229292,112.302689
"IBM",2014-12-24,155.71701,155.822174,154.502869,154.703629,1954033,112.011948
"IBM",2014-12-26,155.13385,155.917786,154.885284,155.20076,2000161,112.371918
"IBM",2014-12-29,154.875717,155.20076,152.437866,153.451248,3485063,111.105194
"IBM",2014-12-30,152.982788,153.747604,152.762909,153.011475,2960075,110.786766
"IBM",2014-12-31,153.355637,154.397705,153.326965,153.384323,4196447,111.056732
"IBM",2015-01-02,154.216064,156.128113,153.919693,154.933075,5779673,112.178085
"IBM",2015-01-05,154.177826,154.177826,152.189301,152.495224,5104898,110.412971
"IBM",2015-01-06,152.648178,152.92543,148.346085,149.206497,6429448,108.031792
"IBM",2015-01-07,150.286804,150.286804,147.25621,148.231354,4918083,107.325745
"IBM",2015-01-08,149.369019,152.045883,148.709366,151.453156,4431693,109.658478
"IBM",2015-01-09,151.453156,153.288712,150.33461,152.112808,4694762,110.136086
"IBM",2015-01-12,152.007645,152.246658,148.910141,149.560226,4380230,108.28791
"IBM",2015-01-13,150.344162,152.934998,148.833649,149.913956,4578865,108.544044
"IBM",2015-01-14,148.049713,149.608032,146.978973,148.94838,4906054,107.844963
"IBM",2015-01-15,149.79924,150.066925,147.380493,147.772461,4443826,106.993484
"IBM",2015-01-16,147.05545,150.697891,147.05545,150.229446,6020776,108.772461
"IBM",2015-01-20,149.808792,150.411087,147.25621,150.047806,8778869,108.640945
"IBM",2015-01-21,146.300186,147.705551,144.426392,145.401535,12444367,105.27684
"IBM",2015-01-22,145.258133,148.871887,145.086044,148.556412,6401625,107.561119
"IBM",2015-01-23,148.212234,150.66922,148.0784,149.015289,5057201,107.893372
"IBM",2015-01-26,151.300186,152.447418,148.919693,149.483749,8250953,108.232559
"IBM",2015-01-27,148.12619,148.269592,145.879547,146.912048,5919942,106.370514
"IBM",2015-01-28,147.227539,147.734222,144.885284,144.885284,4702711,104.903053
"IBM",2015-01-29,144.722748,148.738052,142.94455,148.642441,8703557,107.623398
"IBM",2015-01-30,147.141495,148.412994,146.309753,146.567871,6865526,106.121323
"IBM",2015-02-02,147.227539,147.858505,144.847031,147.858505,4928961,107.055779
"IBM",2015-02-03,147.94455,151.625244,147.94455,151.500961,5794212,109.693054
"IBM",2015-02-04,150.296371,151.730408,149.808792,150.057358,3847711,108.647865
"IBM",2015-02-05,150.372849,151.615677,150.238998,150.965576,5495266,109.30545
"IBM",2015-02-06,150.420654,151.128113,149.359467,149.827911,3406299,109.242691
"IBM",2015-02-09,149.139572,150.573608,148.565964,148.900574,3198354,108.566559
"IBM",2015-02-10,149.847031,151.587006,148.26004,151.587006,4644868,110.525314
"IBM",2015-02-11,150.822174,152.093689,150.258133,151.242828,3793528,110.274353
"IBM",2015-02-12,151.73996,152.485657,151.137665,151.548752,3486423,110.497398
"IBM",2015-02-13,151.797318,153.728485,151.663483,153.346085,3877417,111.807884
"IBM",2015-02-17,152.72467,154.311661,152.705551,153.881454,3027647,112.198242
"IBM",2015-02-18,154.741867,155.325043,153.575531,155.057358,4558886,113.055618
"IBM",2015-02-19,154.923523,157.25621,154.340347,156.682602,3665602,114.240608
"IBM",2015-02-20,156.443588,157.112808,154.961761,156.453156,3507238,114.07338
"IBM",2015-02-23,157.007645,157.170166,155.353729,155.745697,2839262,113.557495
"IBM",2015-02-24,155.344162,157.734222,154.407272,157.581268,4917874,114.895844
"IBM",2015-02-25,157.686417,157.705551,155.430206,155.650101,4188812,113.487785
"IBM",2015-02-26,156.5392,156.9216,152.74379,153.79541,7437897,112.135506
"IBM",2015-02-27,153.79541,155.152969,153.116638,154.818359,4612860,112.881348
"IBM",2015-03-02,154.818359,154.818359,152.782028,153.422562,6190123,111.863663
"IBM",2015-03-03,153.221802,154.636703,152.963669,153.94838,3383182,112.247063
"IBM",2015-03-04,153.479919,153.499039,151.73996,152.40918,3800746,111.124779
"IBM",2015-03-05,152.829834,154.397705,152.676865,154.091782,3966118,112.351593
"IBM",2015-03-06,153.145309,154.340347,151.108994,151.529633,4749049,110.483482
"IBM",2015-03-09,151.242828,154.063095,151.242828,153.699814,5432819,112.065796
"IBM",2015-03-10,152.581268,153.183563,150.86998,150.86998,4812646,110.002502
"IBM",2015-03-11,151.596558,152.141495,149.082214,149.904404,5972555,109.298477
"IBM",2015-03-12,149.397705,151.73996,149.397705,151.032501,4777396,110.120987
"IBM",2015-03-13,150.53537,150.592728,146.653915,147.495224,6343049,107.541901
"IBM",2015-03-16,148.231354,150.181641,147.992355,150.172089,3922082,109.493668
"IBM",2015-03-17,149.33078,150.372849,148.537292,150.057358,3464038,109.410011
"IBM",2015-03-18,149.952194,153.632889,148.94838,152.782028,6002785,111.396606
"IBM",2015-03-19,152.676865,153.843216,151.826004,152.782028,4057016,111.396606
"IBM",2015-03-20,153.871887,155.831741,153.298279,155.71701,9420694,113.53656
"IBM",2015-03-23,155.611862,158.0784,155.573608,157.39006,6202885,114.756424
"IBM",2015-03-24,157.543015,157.638626,155.736145,155.831741,4546021,113.620224
"IBM",2015-03-25,155.908218,155.908218,152.198853,152.198853,5678629,110.971413
"IBM",2015-03-26,152.265778,154.158707,151.9216,153.527725,4598216,111.940315
"IBM",2015-03-27,153.718933,153.824097,152.227539,153.346085,3637883,111.807884
"IBM",2015-03-30,154.216064,156.40535,154.158707,155.516251,4328348,113.390213
"IBM",2015-03-31,153.99617,155.191208,153.346085,153.441681,4451148,111.877571
"IBM",2015-04-01,153.183563,153.556412,151.424469,152.179733,3871037,110.957481
"IBM",2015-04-02,152.504776,155.391968,151.902481,153.393875,4886494,111.842728
"IBM",2015-04-06,152.667297,155.640533,151.72084,154.913956,3625122,112.951065
"IBM",2015-04-07,154.560226,156.634796,154.512421,154.942642,3292808,112.97197
"IBM",2015-04-08,154.608032,156.357559,153.92926,154.732315,2640418,112.818642
"IBM",2015-04-09,154.588913,155.325043,153.652008,155.20076,2367621,113.160164
"IBM",2015-04-10,155.20076,156.147232,154.158707,155.697891,2631422,113.522659
"IBM",2015-04-13,155.229446,156.787766,155.219879,155.238998,4046869,113.188057
"IBM",2015-04-14,155.277252,155.583176,153.718933,155.162521,2844388,113.132278
"IBM",2015-04-15,155.478012,157.705551,155.353729,156.912048,3659745,114.407921
"IBM",2015-04-16,156.128113,156.768646,155.391968,155.956024,3281197,113.710876
"IBM",2015-04-17,154.636703,154.741867,152.992355,153.604202,4512862,111.996071
"IBM",2015-04-20,154.971313,159.311661,154.780121,158.852768,10051223,115.822914
"IBM",2015-04-21,158.766724,160.019119,156.835571,157.036331,10129046,114.498535
"IBM",2015-04-22,157.160614,158.699814,155.726578,158.087952,4209941,115.265297
"IBM",2015-04-23,157.963669,164.349899,157.877625,162.753342,8614438,118.666908
"IBM",2015-04-24,162.74379,163.336517,161.319305,162.313583,4067266,118.346275
"IBM",2015-04-27,163.374756,163.94838,162.810699,163.221802,3314356,119.008484
"IBM",2015-04-28,163.317398,167.007645,162.543015,166.271515,6084268,121.232086
"IBM",2015-04-29,165.774384,167.428299,165.20076,166.730408,4726246,121.566681
"IBM",2015-04-30,166.128113,166.615677,162.810699,163.757172,5295793,119.398849
"IBM",2015-05-01,165.583176,166.347992,164.837479,166.032501,3464457,121.057869
"IBM",2015-05-04,166.797318,168.546844,166.061188,166.319305,4213288,121.266945
"IBM",2015-05-05,165.879547,166.567871,164.397705,165.468445,3758906,120.646591
"IBM",2015-05-06,165.296371,166.395798,161.434036,162.571701,3778780,119.431534
"IBM",2015-05-07,162.170166,164.416824,161.606125,163.470367,2585712,120.091682
"IBM",2015-05-08,165.33461,165.707458,164.66539,165.086044,3234860,121.278671
"IBM",2015-05-11,165.057358,165.382416,163.346085,163.59465,2783406,120.183014
"IBM",2015-05-12,163.049713,163.94838,161.414917,163.049713,3098670,119.782715
"IBM",2015-05-13,163.709366,165.143402,163.240921,164.703629,2570545,120.997757
"IBM",2015-05-14,165.86998,166.730408,165.602295,166.395798,2551299,122.240868
"IBM",2015-05-15,166.261948,166.73996,165.009567,165.640533,3050764,121.686012
"IBM",2015-05-18,165.812622,165.860428,164.722748,165.449326,2061248,121.545547
"IBM",2015-05-19,165.363297,166.108994,164.369019,165.850861,2639058,121.84053
"IBM",2015-05-20,165.707458,166.768646,164.875717,166.118546,2406114,122.037155
"IBM",2015-05-21,165.697891,166.481842,165.430206,165.71701,2401198,121.74221
"IBM",2015-05-22,165.430206,165.764816,164.617584,164.646271,2980786,120.955574
"IBM",2015-05-26,164.541107,164.550674,161.692154,162.648178,4031493,119.487709
"IBM",2015-05-27,163.632889,164.894836,162.992355,164.435944,2891562,120.801071
"IBM",2015-05-28,163.910141,164.28299,163.154877,164.158707,1811044,120.597427
"IBM",2015-05-29,163.814529,163.814529,162.189301,162.189301,4280232,119.150604
"IBM",2015-06-01,162.72467,163.518158,161.596558,162.695984,3122833,119.522835
"IBM",2015-06-02,162.198853,162.954117,161.022949,162.189301,2689684,119.150604
"IBM",2015-06-03,163.001907,164.015289,162.170166,162.447418,2229026,119.340218
"IBM",2015-06-04,162.07457,163.097519,160.544937,160.975143,3220948,118.258614
"IBM",2015-06-05,160.850861,161.481842,159.847031,160.038239,3243123,117.570374
"IBM",2015-06-08,159.818359,159.923523,157.762909,158.068832,3931600,116.123558
"IBM",2015-06-09,158.068832,158.718933,156.185471,158.393875,3552111,116.36235
"IBM",2015-06-10,159.168259,161.94072,158.757172,161.491394,4895803,118.637924
"IBM",2015-06-11,161.816437,162.94455,161.128113,161.357559,3623344,118.539581
"IBM",2015-06-12,160.831741,160.898666,159.359467,159.646271,3206095,117.282394
"IBM",2015-06-15,159.646271,159.646271,157.026764,158.94838,4441002,116.769684
"IBM",2015-06-16,159.015289,160.038239,158.61377,159.502869,3399291,117.177025
"IBM",2015-06-17,159.655838,160.468445,158.79541,159.818359,2994698,117.408798
"IBM",2015-06-18,159.703629,161.300186,159.703629,160.850861,3484121,118.167351
"IBM",2015-06-19,160.248566,161.013382,159.435944,159.646271,7399404,117.282394
"IBM",2015-06-22,160.277252,160.936905,159.847031,160.353729,2443247,117.802147
"IBM",2015-06-23,160.975143,162.495224,160.20076,161.20459,3871874,118.427246
"IBM",2015-06-24,161.290634,161.414917,159.493301,159.627151,3711313,117.268333
"IBM",2015-06-25,160.420654,160.736145,158.776291,158.776291,2519709,116.643265
"IBM",2015-06-26,158.919693,159.474182,157.963669,158.183563,9357516,116.207848
"IBM",2015-06-29,156.711288,158.0784,155.726578,155.803055,3467176,114.459007
"IBM",2015-06-30,156.778198,156.787766,154.990433,155.506699,3762776,114.241272
"IBM",2015-07-01,156.759079,158.326965,156.40535,157.25621,3362367,115.526543
"IBM",2015-07-02,157.79158,158.049713,157.189301,157.829834,2983924,115.947952
"IBM",2015-07-06,156.625244,157.963669,156.328873,157.485657,3221471,115.695152
"IBM",2015-07-07,157.686417,158.0784,155.095596,157.74379,3713195,115.884758
"IBM",2015-07-08,156.787766,157.686417,155.525818,155.984711,2904010,114.592445
"IBM",2015-07-09,158.068832,158.231354,156.500961,156.644363,4392886,115.077049
"IBM",2015-07-10,158.374756,160.038239,158.240921,159.608032,4747062,117.254295
"IBM",2015-07-13,160.544937,162.418732,160.152969,161.931168,4423534,118.960968
"IBM",2015-07-14,161.978973,162.084137,160.841293,161.195023,3164464,118.420143
"IBM",2015-07-15,161.07074,161.826004,160.611862,161.118546,2089908,118.364006
"IBM",2015-07-16,162.017212,163.565964,161.72084,163.479919,3692275,120.098755
"IBM",2015-07-17,162.839386,164.933075,162.619507,164.923523,4556794,121.159256
"IBM",2015-07-20,165.191208,166.137665,164.569794,165.602295,7717179,121.657906
"IBM",2015-07-21,157.112808,159.034424,154.894836,155.898666,14384906,114.529251
"IBM",2015-07-22,155.573608,155.898666,152.676865,153.298279,7512163,112.618912
"IBM",2015-07-23,153.221802,155.592728,152.801147,154.617584,5265773,113.58812
"IBM",2015-07-24,154.196945,154.808792,152.399612,152.72467,3951997,112.19751
"IBM",2015-07-27,152.007645,153.135757,151.625244,152.07457,3876685,111.71994
"IBM",2015-07-28,152.877625,153.145309,151.529633,153.011475,2846166,112.408203
"IBM",2015-07-29,152.963669,154.397705,152.380493,154.005737,3533806,113.138618
"IBM",2015-07-30,153.441681,154.302109,152.72467,153.881454,2086456,113.047333
"IBM",2015-07-31,154.302109,154.933075,153.565964,154.86615,3744889,113.770737
"IBM",2015-08-03,154.588913,154.732315,150.956024,151.730408,4828022,111.467117
"IBM",2015-08-04,151.434036,151.835571,149.971313,150.66922,5502588,110.687492
"IBM",2015-08-05,152.103256,152.523895,150.554489,150.956024,3632549,110.898186
"IBM",2015-08-06,150.219879,150.611862,149.311661,149.445511,3143021,110.699883
"IBM",2015-08-07,149.034424,149.378586,147.552582,148.298279,3969465,109.850136
"IBM",2015-08-10,149.875717,150.544937,149.254303,149.856598,4825616,111.004425
"IBM",2015-08-11,149.101334,149.13002,148.049713,148.671127,3312787,110.126305
"IBM",2015-08-12,147.476105,149.636703,147.179733,149.292542,3724074,110.586609
"IBM",2015-08-13,149.196945,149.225616,147.533463,148.250473,2649936,109.814735
"IBM",2015-08-14,148.183563,149.340347,147.782028,148.900574,3374814,110.296257
"IBM",2015-08-17,148.374756,149.79924,147.896744,149.435944,2353082,110.692841
"IBM",2015-08-18,148.671127,149.636703,148.422562,149.149139,2111142,110.480377
"IBM",2015-08-19,148.326965,148.824097,146.663483,147.170166,4399894,109.014488
"IBM",2015-08-20,146.022949,147.141495,145.793503,145.946457,4196029,108.10804
"IBM",2015-08-21,144.837479,146.453156,142.160614,142.304016,7700757,105.40995
"IBM",2015-08-24,137.160614,141.261948,136.711288,137.160614,10658426,101.600021
"IBM",2015-08-25,140.478012,140.640533,134.435944,134.761002,7398567,99.822571
"IBM",2015-08-26,137.753342,140.516251,135.889099,140.248566,6508003,103.887398
"IBM",2015-08-27,141.969406,142.418732,139.254303,142.007645,5205524,105.190414
"IBM",2015-08-28,141.252396,141.682602,140.707458,141.472275,4263810,104.793816
"IBM",2015-08-31,140.898666,141.87381,139.827911,141.38623,4281383,104.730072
"IBM",2015-09-01,138.537292,138.604202,135.611862,136.40535,5514512,101.040565
"IBM",2015-09-02,138.374756,138.699814,136.883362,138.671127,4447592,102.718903
"IBM",2015-09-03,139.627151,141.520081,139.359467,140.325043,3769261,103.944023
"IBM",2015-09-04,138.212234,139.005737,137.017212,137.380493,4394351,101.762909
"IBM",2015-09-08,139.445511,140.860428,139.254303,140.755264,4114232,104.262741
"IBM",2015-09-09,142.198853,142.485657,138.479919,138.671127,3564559,102.718903
"IBM",2015-09-10,139.435944,140.688339,138.154877,139.770554,3620938,103.533279
"IBM",2015-09-11,139.493301,141.013382,139.263855,140.889099,3258395,104.361855
"IBM",2015-09-14,140.889099,140.889099,139.015289,139.244736,3375128,103.143837
"IBM",2015-09-15,140.152969,141.424469,139.349899,141.042068,2842087,104.475159
"IBM",2015-09-16,141.338425,142.342255,141.05162,141.883362,2927963,105.098351
"IBM",2015-09-17,141.587006,143.097519,140.822174,141.625244,4187138,104.907143
"IBM",2015-09-18,139.627151,139.952194,137.648178,138.154877,8342687,102.336525
"IBM",2015-09-21,138.99617,140.516251,138.546844,140.038239,4000950,103.731598
"IBM",2015-09-22,138.26004,138.680695,137.447418,138.0784,3728049,102.279861
"IBM",2015-09-23,137.868073,138.212234,136.472275,137.342255,2797213,101.734581
"IBM",2015-09-24,136.328873,138.690247,135.707458,138.05928,3431194,102.265694
"IBM",2015-09-25,139.149139,139.837479,138.173996,139.024857,3634222,102.980942
"IBM",2015-09-28,138.068832,138.986618,136.20459,136.252396,4515896,100.927269
"IBM",2015-09-29,135.745697,136.38623,134.942642,136.20459,4982621,100.891853
"IBM",2015-09-30,137.370941,139.302109,137.342255,138.59465,4127725,102.662277
"IBM",2015-10-01,138.919693,139.263855,135.363297,137.27533,4059421,101.684998
"IBM",2015-10-02,134.847031,138.231354,134.378586,138.221802,3194902,102.386086
"IBM",2015-10-05,139.407272,143.298279,139.407272,142.485657,5367863,105.544495
"IBM",2015-10-06,142.504776,143.546844,141.959854,142.237091,3156933,105.360359
"IBM",2015-10-07,143.441681,144.101334,142.313583,143.489487,3117917,106.288086
"IBM",2015-10-08,143.107071,146.290634,142.72467,145.583176,5014942,107.838936
"IBM",2015-10-09,145.755264,146.414917,144.617584,145.688339,3693531,107.916847
"IBM",2015-10-12,145.697891,145.86998,144.216064,144.493301,3376070,107.031639
"IBM",2015-10-13,144.149139,144.149139,142.619507,143.040146,4095822,105.955223
"IBM",2015-10-14,143.021027,144.024857,142.466537,143.412994,3507238,106.231392
"IBM",2015-10-15,144.273422,144.588913,142.045883,143.489487,3636105,106.288086
"IBM",2015-10-16,143.833649,144.550674,142.695984,143.776291,3643950,106.500496
"IBM",2015-10-19,143.26004,143.374756,141.854691,142.657745,8320616,105.671959
"IBM",2015-10-20,136.223709,136.596558,134.101334,134.455063,16762778,99.595917
"IBM",2015-10-21,134.082214,136.38623,133.173996,134.722748,7312168,99.794189
"IBM",2015-10-22,135.506699,138.690247,135.391968,137.753342,5840027,102.039085
"IBM",2015-10-23,138.250473,139.091782,137.380493,138.317398,5617438,102.456902
"IBM",2015-10-26,138.384323,138.623322,136.912048,137.342255,3649912,101.734581
"IBM",2015-10-27,137.198853,137.504776,131.290634,131.797318,15698891,97.627213
"IBM",2015-10-28,131.854691,135.019119,131.453156,134.636703,8902924,99.730461
"IBM",2015-10-29,134.187378,134.627151,132.906311,134.369019,3881078,99.532188
"IBM",2015-10-30,134.263855,135.114716,133.747604,133.919693,4167264,99.199364
"IBM",2015-11-02,134.321228,134.340347,133.432129,134.196945,3998021,99.404716
"IBM",2015-11-03,133.862335,136.520081,133.747604,135.640533,4549472,100.474045
"IBM",2015-11-04,136.281067,136.376678,135.086044,135.401535,3678677,100.297005
"IBM",2015-11-05,135.382416,136.118546,133.489487,133.738052,5331357,99.064827
"IBM",2015-11-06,132.504776,133.412994,131.806885,132.170166,4963165,98.82177
"IBM",2015-11-09,131.854691,132.007645,128.94838,129.359467,8447078,96.720253
"IBM",2015-11-10,129.407272,129.770554,128.221802,129.512421,4728757,96.834595
"IBM",2015-11-11,130.105164,130.210327,128.585083,129.082214,3310381,96.512947
"IBM",2015-11-12,128.776291,128.776291,127.160614,127.189293,4917664,95.097633
"IBM",2015-11-13,127.103249,127.151054,125.86042,125.956024,4826035,94.175545
"IBM",2015-11-16,125.994263,128.193115,125.994263,127.829826,4383577,95.576561
"IBM",2015-11-17,128.317398,128.891006,127.447418,127.93499,2944595,95.655182
"IBM",2015-11-18,128.862335,129.933075,128.355637,129.847031,4340063,97.084801
"IBM",2015-11-19,130.219879,131.682602,130.028687,130.726578,4972266,97.742401
"IBM",2015-11-20,131.328873,132.810699,131.214142,132.40918,5414514,99.000504
"IBM",2015-11-23,132.437866,132.762909,131.089859,132.370941,5374243,98.971863
"IBM",2015-11-24,131.596558,133.212234,131.271515,132.504776,3564454,99.071953
"IBM",2015-11-25,132.284897,132.342255,131.338425,131.931168,3387157,98.643074
"IBM",2015-11-27,131.931168,132.705551,131.175903,132.370941,1480927,98.971863
"IBM",2015-11-30,132.514343,133.747604,132.428299,133.288712,4754698,99.658096
"IBM",2015-12-01,133.441681,135.181641,133.441681,135.066925,4388075,100.987625
"IBM",2015-12-02,134.732315,135,133.365204,133.556412,3896768,99.858246
"IBM",2015-12-03,133.938812,134.541107,132.112808,132.810699,6181442,99.300697
"IBM",2015-12-04,132.017212,134.818359,131.9216,134.254303,4781894,100.380043
