"symbol","date","open","high","low","close","volume","adjusted"
"NC",2000-03-30,3.596984,3.746859,3.51268,3.685972,451045,2.135772
"NC",2000-03-31,3.667238,3.676605,3.587617,3.592301,286907,2.081496
"NC",2000-04-03,3.611035,3.671921,3.484578,3.606351,226857,2.089637
"NC",2000-04-04,3.625086,3.625086,3.465844,3.559516,302920,2.0625
"NC",2000-04-05,3.559516,3.587617,3.498629,3.554832,294914,2.059786
"NC",2000-04-06,3.573566,3.690656,3.573566,3.676605,177482,2.130344
"NC",2000-04-07,3.676605,3.676605,3.559516,3.564199,222853,2.065213
"NC",2000-04-10,3.550149,3.64382,3.517363,3.568883,238867,2.067927
"NC",2000-04-11,3.606351,3.77496,3.596984,3.681289,353630,2.13306
"NC",2000-04-12,3.671921,3.803061,3.671921,3.746859,436366,2.171052
"NC",2000-04-13,3.821796,3.84053,3.756226,3.779644,369643,2.190049
"NC",2000-04-14,3.760909,3.760909,3.540781,3.592301,326941,2.081496
"NC",2000-04-17,3.522047,3.620402,3.493946,3.596984,459051,2.08421
"NC",2000-04-18,3.615719,3.625086,3.503313,3.540781,153462,2.051645
"NC",2000-04-19,3.522047,3.540781,3.269134,3.353438,439034,1.943091
"NC",2000-04-20,3.344071,3.51268,3.344071,3.437743,261552,1.991941
"NC",2000-04-24,3.456477,3.456477,3.278501,3.344071,443038,1.937664
"NC",2000-04-25,3.325337,3.507996,3.301919,3.507996,537784,2.032647
"NC",2000-04-26,3.540781,3.596984,3.423692,3.428376,277566,1.986513
"NC",2000-04-27,3.428376,3.465844,3.278501,3.292552,369643,1.907812
"NC",2000-04-28,3.311286,3.44711,3.2504,3.362806,297583,1.94852
"NC",2000-05-01,3.38154,3.395591,3.245716,3.362806,321603,1.94852
"NC",2000-05-02,3.372173,3.414325,3.273818,3.278501,517767,1.899671
"NC",2000-05-03,3.31597,3.31597,3.18483,3.18483,158800,1.845394
"NC",2000-05-04,3.203564,3.372173,3.194197,3.311286,419018,1.918667
"NC",2000-05-05,3.297236,3.301919,3.241033,3.241033,180151,1.87796
"NC",2000-05-08,3.2504,3.348755,3.2504,3.269134,272228,1.894243
"NC",2000-05-09,3.259767,3.278501,3.222298,3.222298,304255,1.867105
"NC",2000-05-10,3.222298,3.231666,3.189513,3.189513,84070,1.848108
"NC",2000-05-11,3.222298,3.489262,3.203564,3.395591,763306,1.967517
"NC",2000-05-12,3.400274,3.44711,3.372173,3.372173,384322,1.953948
"NC",2000-05-15,3.372173,3.414325,3.362806,3.390907,145455,1.964803
"NC",2000-05-16,3.404958,3.507996,3.404958,3.489262,417683,2.021792
"NC",2000-05-17,3.470528,3.475211,3.437743,3.461161,273563,2.00551
"NC",2000-05-18,3.479895,3.498629,3.409641,3.433059,246873,1.989226
"NC",2000-05-19,3.433059,3.437743,3.334704,3.344071,173479,1.937664
"NC",2000-05-22,3.362806,3.409641,3.325337,3.386223,150793,1.962088
"NC",2000-05-23,3.419008,3.419008,3.306603,3.306603,265556,1.915953
"NC",2000-05-24,3.306603,3.38154,3.273818,3.334704,316265,1.932237
"NC",2000-05-25,3.353438,3.390907,3.297236,3.311286,197499,1.918667
"NC",2000-05-26,3.016221,3.06774,2.92255,3.006854,2240544,1.742269
"NC",2000-05-30,2.98812,3.030272,2.983436,2.997487,411011,1.746636
"NC",2000-05-31,2.997487,3.016221,2.707105,2.828878,3568323,1.648388
"NC",2000-06-01,2.838245,2.913183,2.833562,2.866347,2447384,1.670221
