"symbol","date","open","high","low","close","volume","adjusted"
"DRI",2015-04-30,57.325806,57.763817,56.76265,57.004002,1651639,46.883335
"DRI",2015-05-01,57.361565,57.638672,57.093391,57.200661,1244882,47.045082
"DRI",2015-05-04,57.21854,57.513527,56.42297,56.476601,1262110,46.449581
"DRI",2015-05-05,56.431908,56.467663,55.171509,55.198326,1702428,45.398247
"DRI",2015-05-06,55.341351,55.654213,54.805008,55.099995,1551180,45.317383
"DRI",2015-05-07,55.260899,56.646442,55.117874,56.378273,1762166,46.368702
"DRI",2015-05-08,56.843102,57.942596,56.843102,57.173843,1343103,47.023026
"DRI",2015-05-11,57.057636,57.790634,57.030819,57.352623,1445911,47.170063
"DRI",2015-05-12,56.896736,57.182781,56.208431,56.923553,952567,46.817177
"DRI",2015-05-13,56.968246,57.30793,56.011772,56.101166,1639445,46.140797
"DRI",2015-05-14,56.431908,56.798405,55.922382,56.664322,1059291,46.603958
"DRI",2015-05-15,56.869919,57.182781,56.744774,57.147026,735541,47.000973
"DRI",2015-05-18,57.021881,57.39732,56.798405,57.272175,686430,47.103901
"DRI",2015-05-19,57.39732,58.46106,57.120209,58.219707,1316926,47.883198
"DRI",2015-05-20,58.139256,58.139256,57.450954,57.549282,815527,47.331802
"DRI",2015-05-21,57.352623,57.808514,57.263233,57.719124,910616,47.471504
"DRI",2015-05-22,57.844269,58.023048,57.549282,57.880024,821457,47.603836
"DRI",2015-05-26,57.835331,57.951538,57.030819,57.370502,893612,47.184776
"DRI",2015-05-27,57.799576,58.550449,57.728062,58.031986,1700973,47.728806
"DRI",2015-05-28,58.031986,58.639839,57.853207,58.049866,2224857,47.743523
"DRI",2015-05-29,58.300159,58.782864,57.790634,58.586205,4024499,48.184631
"DRI",2015-06-01,58.586205,59.033157,58.148193,58.818619,868889,48.375786
"DRI",2015-06-02,58.684536,58.863316,58.112438,58.157135,1125517,47.831745
"DRI",2015-06-03,58.309097,58.496815,57.880024,58.389549,886453,48.022892
"DRI",2015-06-04,58.255463,58.344852,57.406258,57.55822,1444345,47.339153
"DRI",2015-06-05,57.39732,57.996231,56.923553,57.960476,782079,47.670006
"DRI",2015-06-08,57.942596,58.586205,57.683369,58.469997,978074,48.089058
"DRI",2015-06-09,58.273342,58.434242,57.888966,58.112438,1067010,47.794979
"DRI",2015-06-10,58.130318,59.998569,58.023048,59.846603,1673118,49.221252
"DRI",2015-06-11,59.971752,60.436581,59.748276,59.935993,1116232,49.294785
"DRI",2015-06-12,60.668995,61.178516,60.061142,60.88353,1709811,50.074081
"DRI",2015-06-15,60.490211,60.963982,59.739338,60.901405,1205056,50.088787
"DRI",2015-06-16,60.937164,61.214272,60.597481,60.731567,909162,49.949093
"DRI",2015-06-17,60.668995,61.089127,60.606419,61.017612,954357,50.184364
"DRI",2015-06-18,61.464565,62.036659,61.267906,61.822124,1104598,50.846039
"DRI",2015-06-19,61.670162,62.045601,61.330479,61.562893,1443338,50.63282
"DRI",2015-06-22,62.000904,62.126049,61.571831,62.018784,1712384,51.007782
"DRI",2015-06-23,65.290459,65.612259,62.000904,62.027721,8489652,51.015141
"DRI",2015-06-24,61.85788,63.940666,61.625465,63.323875,4105605,52.081158
"DRI",2015-06-25,63.949608,64.432312,63.618862,63.672497,1909274,52.367889
"DRI",2015-06-26,64.003242,65.2547,63.681435,65.218941,3429578,53.639778
"DRI",2015-06-29,64.468071,64.816689,63.609924,63.645679,2504083,52.345825
"DRI",2015-06-30,64.307167,64.360802,63.306,63.53841,2020808,52.25761
"DRI",2015-07-01,64.083694,64.146263,62.626633,62.769657,2234702,51.625343
"DRI",2015-07-02,63.162975,63.368572,62.501488,62.850109,1633069,51.691513
"DRI",2015-07-06,62.778599,63.225548,62.49255,63.189793,1731737,51.970894
"DRI",2015-07-07,63.350693,64.557457,63.011009,64.450188,1869560,53.007507
"DRI",2015-07-08,63.520535,63.895973,63.127216,63.323875,1287169,52.48151
"DRI",2015-07-09,64.539581,65.138496,63.895973,63.967484,2144088,53.014915
"DRI",2015-07-10,64.673668,64.691544,64.021118,64.503822,726368,53.459427
"DRI",2015-07-13,64.977592,65.236824,64.557457,64.691544,1445911,53.615002
"DRI",2015-07-14,64.700485,64.82563,64.244591,64.664726,1283253,53.592785
"DRI",2015-07-15,64.745178,64.771996,63.779766,63.815521,845285,52.888969
"DRI",2015-07-16,64.092628,65.2547,63.913849,65.210007,1538427,54.044689
"DRI",2015-07-17,65.183189,65.227882,64.646851,64.888199,843159,53.777988
"DRI",2015-07-20,64.977592,65.898308,64.897141,65.210007,1171048,54.044689
"DRI",2015-07-21,65.183189,65.344093,64.584274,65.263641,1131223,54.089153
"DRI",2015-07-22,65.361969,67.149765,65.272575,66.676003,2735429,55.259682
"DRI",2015-07-23,67.042503,67.578842,66.559792,66.926292,2104822,55.467113
"DRI",2015-07-24,67.167648,67.167648,65.156372,65.317276,1916322,54.133598
"DRI",2015-07-27,65.210007,65.32621,64.405495,64.637909,1348026,53.57056
"DRI",2015-07-28,64.637909,64.798813,64.164139,64.745178,1229780,53.659458
"DRI",2015-07-29,65.14743,65.862549,64.763054,65.415604,1354850,54.215092
"DRI",2015-07-30,65.32621,66.193298,64.718361,65.969818,1224857,54.674408
"DRI",2015-07-31,66.139664,66.622368,65.54969,65.934067,1299810,54.644783
"DRI",2015-08-03,66.05027,66.112846,65.379845,66.068146,1168028,54.755909
"DRI",2015-08-04,66.068146,66.175415,65.674835,66.139664,1017563,54.81517
"DRI",2015-08-05,66.255867,67.480515,66.255867,66.962051,1296901,55.49675
"DRI",2015-08-06,66.452522,66.881599,62.778599,63.28812,3097774,52.45187
"DRI",2015-08-07,63.37751,64.226715,62.573002,64.155205,1601633,53.170506
"DRI",2015-08-10,64.512764,64.879265,63.475838,63.565228,843383,52.681534
"DRI",2015-08-11,63.127216,63.735069,62.859047,63.440083,1273744,52.57782
"DRI",2015-08-12,62.876926,63.252365,62.081356,63.216606,1403177,52.392601
"DRI",2015-08-13,63.234486,64.950775,63.207668,64.316109,946079,53.303848
"DRI",2015-08-14,64.387619,64.709419,64.065811,64.691544,966215,53.615002
"DRI",2015-08-17,64.35186,65.093796,64.182022,64.870323,944625,53.763165
"DRI",2015-08-18,64.977592,65.370911,64.003242,64.012177,1212328,53.051952
"DRI",2015-08-19,63.770824,65.07592,63.654617,64.60215,1501734,53.540913
"DRI",2015-08-20,64.42337,65.165314,63.958546,64.012177,1574337,53.051952
"DRI",2015-08-21,63.529472,63.851276,62.412098,62.733902,1624231,51.992546
"DRI",2015-08-24,59.935993,62.939499,58.934826,59.685703,3257971,49.466267
"DRI",2015-08-25,60.785198,61.822124,59.685703,59.730396,2025842,49.503304
"DRI",2015-08-26,61.008675,61.258968,59.399654,60.928223,1841705,50.496048
"DRI",2015-08-27,61.241089,62.304829,60.722626,61.545013,1934333,51.007225
"DRI",2015-08-28,61.446686,62.179684,60.972919,61.723797,1246784,51.155399
"DRI",2015-08-31,61.616528,61.688038,60.758385,60.79414,1024388,50.384907
"DRI",2015-09-01,59.81979,60.534908,59.614189,59.953873,1798076,49.688526
"DRI",2015-09-02,60.820957,61.643345,60.52597,61.643345,1883097,51.088718
"DRI",2015-09-03,61.848942,62.260136,61.69698,61.866817,1904128,51.273918
"DRI",2015-09-04,61.241089,61.938332,60.910347,61.482441,1654100,50.95536
"DRI",2015-09-08,62.590878,63.019951,61.893635,62.948437,1690122,52.170361
"DRI",2015-09-09,63.484779,63.484779,61.518196,61.643345,1379125,51.088718
"DRI",2015-09-10,61.75061,62.599815,61.50032,62.278011,1257971,51.614712
"DRI",2015-09-11,62.179684,62.814354,61.69698,62.787537,1447477,52.037003
"DRI",2015-09-14,62.984196,63.386448,62.546185,62.751781,1693254,52.007355
"DRI",2015-09-15,62.894802,63.162975,62.009842,62.608757,2337062,51.888836
"DRI",2015-09-16,62.689205,62.814354,60.937164,61.974087,2659358,51.362827
"DRI",2015-09-17,61.947269,63.806583,61.759552,62.823292,3103815,52.066643
"DRI",2015-09-18,62.242256,63.002071,61.741673,62.090294,4541112,51.459141
"DRI",2015-09-21,62.421036,63.109341,62.304829,62.814354,2263452,52.059227
"DRI",2015-09-22,61.866817,62.349525,60.150532,62.295891,3397584,51.629524
"DRI",2015-09-23,62.501488,63.869156,62.295891,63.565228,2921244,52.681534
"DRI",2015-09-24,63.270241,64.065811,62.519367,63.878094,1872693,52.940826
"DRI",2015-09-25,64.065811,64.459129,62.921619,63.252365,2955364,52.422245
"DRI",2015-09-28,63.145096,63.19873,60.722626,60.88353,2342991,50.459
"DRI",2015-09-29,61.04443,61.375175,60.087959,60.686871,2249357,50.296021
"DRI",2015-09-30,61.285786,61.902576,60.499153,61.267906,2029086,50.777569
"DRI",2015-10-01,61.267906,61.6791,60.517029,61.160637,1694149,50.688648
"DRI",2015-10-02,60.517029,61.250027,59.935993,61.250027,1444457,50.762745
"DRI",2015-10-05,61.616528,61.652283,60.77626,61.205334,1796845,50.725712
"DRI",2015-10-06,61.071247,61.527138,60.561726,60.731567,2389305,50.333065
"DRI",2015-10-07,60.105835,60.409763,58.961643,59.381779,2295111,49.616051
"DRI",2015-10-08,58.863316,60.043262,58.362732,59.676765,2910728,49.862518
"DRI",2015-10-09,59.533741,60.07008,59.220875,59.605251,1659246,49.802753
"DRI",2015-10-12,59.328144,59.837666,59.068913,59.220875,1860723,49.481598
"DRI",2015-10-13,59.033157,60.016445,58.997398,59.372837,1358094,49.608566
"DRI",2015-10-14,59.408592,59.623131,56.717957,56.995064,2676474,47.621834
"DRI",2015-10-15,57.021881,57.227478,55.940262,57.030819,2364694,47.651707
"DRI",2015-10-16,57.191723,58.335915,57.012943,58.228645,2367715,48.652554
"DRI",2015-10-19,58.604084,59.176182,58.237583,58.729229,1722340,49.070812
"DRI",2015-10-20,58.478939,58.648781,56.941429,56.968246,2043293,47.59943
"DRI",2015-10-21,57.039761,57.39732,55.779362,56.136921,1950889,46.904819
"DRI",2015-10-22,56.67326,57.316868,55.841934,57.290051,1655107,47.868317
"DRI",2015-10-23,57.629734,57.808514,56.458725,57.12915,1342880,47.733875
"DRI",2015-10-26,57.191723,57.915779,57.084454,57.844269,1722564,48.331394
"DRI",2015-10-27,57.290051,57.915779,56.324638,56.51236,1723683,47.218517
"DRI",2015-10-28,56.735832,58.005173,56.530235,57.969414,888354,48.435963
"DRI",2015-10-29,57.55822,57.55822,55.529068,55.806175,2292650,46.628471
"DRI",2015-10-30,55.958141,56.199493,55.287716,55.323471,1929410,46.225151
"DRI",2015-11-02,55.421799,56.217373,55.207264,56.011772,1803893,46.800259
"DRI",2015-11-03,55.672092,55.976017,55.59164,55.913445,1197226,46.718102
"DRI",2015-11-04,55.976017,56.172676,54.232914,54.903339,2442667,45.874107
"DRI",2015-11-05,54.930157,55.260899,54.536839,55.225143,1125741,46.143002
"DRI",2015-11-06,55.010605,55.207264,54.384876,55.162567,1175970,46.090714
"DRI",2015-11-09,54.939095,55.108936,53.446281,54.849705,2427453,45.8293
"DRI",2015-11-10,55.189999,55.189999,53.380001,54.68,2861300,45.687508
"DRI",2015-11-11,55.02,55.990002,54.450001,55.509998,2004700,46.381001
"DRI",2015-11-12,56.119999,58.650002,55.040001,55.130001,2045400,46.063492
"DRI",2015-11-13,55.09,55.400002,54.25,54.34,1258200,45.403412
"DRI",2015-11-16,54.169998,54.330002,53.509998,53.970001,1541500,45.094273
"DRI",2015-11-17,54.099998,55.32,53.830002,53.93,1463600,45.060841
"DRI",2015-11-18,53.799999,54.240002,53.52,53.990002,2232800,45.110977
"DRI",2015-11-19,54.240002,54.830002,53.889999,54.419998,1271400,45.470257
"DRI",2015-11-20,54.630001,55.32,54.57,55.130001,1397800,46.063492
"DRI",2015-11-23,55.099998,56.57,55.099998,56.349998,1509800,47.082851
"DRI",2015-11-24,55.57,56.34,54.889999,56.330002,2281300,47.066143
"DRI",2015-11-25,56.34,57.209999,56.209999,56.849998,1799500,47.500622
"DRI",2015-11-27,57.150002,57.279999,56.759998,57.049999,487100,47.667732
"DRI",2015-11-30,56.889999,57.060001,56.02,56.169998,1586200,46.932457
"DRI",2015-12-01,56.599998,56.759998,56.130001,56.720001,1711600,47.392002
"DRI",2015-12-02,56.490002,56.759998,56.060001,56.299999,1261000,47.041077
"DRI",2015-12-03,56.419998,56.970001,55.009998,55.200001,1632800,46.121986
"DRI",2015-12-04,55.529999,57.610001,55.360001,57.43,1607000,47.985245
"DRI",2015-12-07,57.5,59.130001,57.5,58.919998,2009700,49.230198
"DRI",2015-12-08,58.459999,59.720001,58.240002,59.18,2470600,49.447441
"DRI",2015-12-09,58.59,59.740002,57.990002,58.09,1442400,48.536697
"DRI",2015-12-10,58.220001,58.700001,57.580002,57.75,1715300,48.252617
"DRI",2015-12-11,57.07,57.889999,56.970001,57.77,1269400,48.269337
"DRI",2015-12-14,57.880001,59.189999,57.639999,58.59,1653600,48.954472
"DRI",2015-12-15,58.959999,59.599998,58.330002,59,2516000,49.29705
"DRI",2015-12-16,59.490002,60.139999,58.209999,59.290001,2465100,49.539349
"DRI",2015-12-17,59.400002,60.049999,58.389999,58.389999,2216300,48.787361
"DRI",2015-12-18,59.630001,63.040001,59.48,62.5,8070300,52.221451
"DRI",2015-12-21,62.91,63.98,62.709999,63.700001,2557000,53.224102
"DRI",2015-12-22,64.110001,64.379997,63.259998,64.080002,2276200,53.541607
"DRI",2015-12-23,64.349998,64.900002,64.139999,64.5,1450900,53.892532
"DRI",2015-12-24,64.449997,64.839996,64.300003,64.559998,623100,53.942669
"DRI",2015-12-28,64.559998,64.720001,63.549999,64.300003,1292600,53.72543
"DRI",2015-12-29,64.669998,64.879997,64.370003,64.449997,1221800,53.850754
"DRI",2015-12-30,64.550003,64.860001,64.220001,64.290001,768600,53.717072
"DRI",2015-12-31,64.129997,64.239998,63.580002,63.639999,857000,53.173965
"DRI",2016-01-04,62.880001,63.07,62.330002,62.75,1891200,52.430344
"DRI",2016-01-05,63.490002,63.889999,62.709999,63.889999,2077500,53.382851
"DRI",2016-01-06,62.830002,63.610001,62.560001,62.919998,2001100,52.987045
"DRI",2016-01-07,62.279999,63.16,62.07,62.48,2587000,52.616505
"DRI",2016-01-08,62.650002,63.389999,61.880001,62.009998,1958100,52.220718
"DRI",2016-01-11,62.389999,62.66,61.59,61.959999,2096500,52.178612
"DRI",2016-01-12,62.32,62.599998,61.400002,62.509998,2116600,52.641769
"DRI",2016-01-13,62.48,63.18,61.830002,61.860001,2867800,52.094387
"DRI",2016-01-14,61.849998,62.009998,60.200001,61.669998,2592900,51.934383
"DRI",2016-01-15,60.580002,60.939999,58.970001,60.23,1693200,50.72171
"DRI",2016-01-19,61.02,61.509998,60.349998,60.830002,1763000,51.227001
"DRI",2016-01-20,59.919998,60.330002,57.950001,59.669998,2160700,50.250118
"DRI",2016-01-21,59.5,60.740002,58.889999,60.32,2696500,50.797504
"DRI",2016-01-22,60.900002,62.23,60.77,61.93,1839700,52.153343
"DRI",2016-01-25,62.099998,62.59,61.310001,61.470001,2437100,51.765961
"DRI",2016-01-26,61.200001,62.689999,60.91,62.66,2065200,52.768097
"DRI",2016-01-27,62.25,63.16,61.810001,62.59,2724000,52.709156
"DRI",2016-01-28,62.560001,63.98,62.259998,63.259998,2442100,53.27338
"DRI",2016-01-29,62.700001,63.240002,61.59,63.060001,2597000,53.10495
"DRI",2016-02-01,62.84,63.880001,62.060001,63.330002,1985000,53.332321
"DRI",2016-02-02,62.650002,63.380001,61.689999,62.150002,2380000,52.338612
"DRI",2016-02-03,62.349998,62.509998,60.540001,61.93,1679000,52.153343
"DRI",2016-02-04,61.650002,62.09,61,61.52,1706400,51.808067
"DRI",2016-02-05,61.200001,61.450001,58.810001,58.990002,2432100,49.677464
"DRI",2016-02-08,58.700001,59.810001,58.220001,59.540001,2181000,50.140644
"DRI",2016-02-09,58.700001,59.150002,57.98,58.48,3542900,49.247974
"DRI",2016-02-10,59,59.080002,57.580002,57.59,2556100,48.498474
"DRI",2016-02-11,57.080002,57.950001,55.77,57.139999,3807200,48.119522
"DRI",2016-02-12,57.630001,59.040001,57.189999,58.669998,1366000,49.407986
"DRI",2016-02-16,58.810001,59.990002,58.66,59.540001,1352000,50.140644
"DRI",2016-02-17,59.639999,61.650002,59.400002,61.540001,2362800,51.824913
"DRI",2016-02-18,61.220001,61.860001,60.619999,61.52,1630800,51.808067
"DRI",2016-02-19,61.529999,61.830002,60.259998,61.189999,1514700,51.530155
"DRI",2016-02-22,61.57,62.450001,61.34,62.139999,1229800,52.330189
"DRI",2016-02-23,62.369999,63.860001,62.009998,62.860001,2170000,52.936527
"DRI",2016-02-24,62.419998,63.470001,61.450001,63.32,2040500,53.32391
"DRI",2016-02-25,63.369999,63.880001,62.860001,63.740002,884400,53.677601
"DRI",2016-02-26,63.689999,64.360001,63.450001,63.740002,1597400,53.677601
"DRI",2016-02-29,63.470001,64.230003,63.189999,63.880001,1136000,53.795502
"DRI",2016-03-01,64.309998,64.660004,63.939999,64.25,1241300,54.107079
"DRI",2016-03-02,63.959999,64.730003,63.93,64.68,1233500,54.469219
"DRI",2016-03-03,64.510002,65,63.52,64.82,1651700,54.587105
"DRI",2016-03-04,64.510002,64.949997,64.160004,64.93,1004900,54.679733
"DRI",2016-03-07,64.760002,65.339996,64.5,65.150002,1142100,54.865017
"DRI",2016-03-08,64.790001,65.220001,64.459999,64.580002,1167200,54.384998
"DRI",2016-03-09,67,68,66.010002,66.93,4647900,56.364021
"DRI",2016-03-10,67.07,67.400002,66.410004,67.120003,1907200,56.52401
"DRI",2016-03-11,67.440002,68.260002,67.220001,67.57,2054000,56.902966
"DRI",2016-03-14,67.5,68.010002,67.129997,67.779999,1124100,57.079819
"DRI",2016-03-15,67.5,67.769997,66.669998,66.839996,1261800,56.288204
"DRI",2016-03-16,66.870003,67.949997,66.190002,67.559998,1077300,56.89455
"DRI",2016-03-17,67.360001,67.989998,66.809998,67.580002,1451400,56.911396
"DRI",2016-03-18,67.550003,68.150002,67.18,67.290001,2537600,56.667183
"DRI",2016-03-21,67.290001,67.5,66.949997,67.220001,1057500,56.608227
"DRI",2016-03-22,67.190002,67.360001,66.419998,66.650002,1040100,56.128212
"DRI",2016-03-23,66.779999,67.190002,66.300003,66.519997,959100,56.018734
"DRI",2016-03-24,66.470001,66.470001,65.290001,65.769997,1302000,55.387131
"DRI",2016-03-28,66.089996,66.970001,65.940002,66.470001,1022100,55.976627
"DRI",2016-03-29,66.470001,66.82,66.120003,66.629997,1248800,56.11137
"DRI",2016-03-30,67.139999,67.209999,65.940002,66.580002,1431000,56.069263
"DRI",2016-03-31,66.379997,66.760002,65.589996,66.300003,1946100,55.833466
"DRI",2016-04-01,66.160004,67.360001,66.160004,67.040001,1721200,56.456638
"DRI",2016-04-04,67.410004,68.620003,66.489998,67.339996,3303400,56.709282
"DRI",2016-04-05,66.620003,66.620003,64.339996,64.800003,3905200,54.570267
"DRI",2016-04-06,65.25,66.389999,64.900002,64.989998,3460400,54.730259
"DRI",2016-04-07,64.849998,66.43,64.330002,64.68,2975000,54.891514
"DRI",2016-04-08,65.010002,65.010002,64,64.790001,2309700,54.984871
"DRI",2016-04-11,65.25,66.099998,64.730003,64.739998,3573600,54.942429
"DRI",2016-04-12,64.800003,66.110001,64.800003,65.879997,2567100,55.909904
"DRI",2016-04-13,66,66.389999,65.25,65.580002,1726700,55.655315
"DRI",2016-04-14,65.480003,65.660004,64.550003,64.849998,2124000,55.035797
"DRI",2016-04-15,64.980003,65.150002,64.099998,64.199997,2723600,54.484158
"DRI",2016-04-18,64.5,64.959999,64.309998,64.790001,1511300,54.984871
"DRI",2016-04-19,63.720001,63.900002,62.75,63.189999,2581600,53.627003
"DRI",2016-04-20,63.279999,63.889999,63.07,63.139999,1909000,53.584576
"DRI",2016-04-21,63.450001,64.150002,62.790001,62.790001,1989700,53.287548
"DRI",2016-04-22,62.75,63.41,62.509998,63.299999,1713400,53.72036
"DRI",2016-04-25,63.139999,63.599998,63.029999,63.459999,832200,53.856136
"DRI",2016-04-26,63.470001,64.019997,63.419998,63.860001,1367100,54.195606
"DRI",2016-04-27,63.689999,63.98,63.200001,63.639999,1599100,54.008904
"DRI",2016-04-28,63.040001,63.630001,62.110001,63.150002,1703500,53.59306
"DRI",2016-04-29,63.07,63.360001,61.990002,62.25,1421900,52.829266
"DRI",2016-05-02,62.41,63.650002,62.27,63.610001,1787900,53.983448
"DRI",2016-05-03,63.290001,64.099998,63.150002,63.48,1480300,53.873112
"DRI",2016-05-04,63.189999,64.099998,63.16,63.93,888500,54.255013
"DRI",2016-05-05,63.529999,64.019997,62.82,62.970001,1300200,53.4403
"DRI",2016-05-06,62.880001,63.09,61.900002,62.490002,1817700,53.032936
"DRI",2016-05-09,62.490002,64.650002,62.459999,64.449997,1311700,54.696316
"DRI",2016-05-10,64.470001,64.699997,63.790001,64.660004,1261700,54.874546
"DRI",2016-05-11,64.43,64.650002,62.990002,63.119999,1420300,53.5676
"DRI",2016-05-12,63.360001,64.150002,62.959999,63.810001,1381900,54.153179
"DRI",2016-05-13,63.549999,64.059998,62.869999,63.310001,1502600,53.728851
"DRI",2016-05-16,63.119999,63.43,62.740002,63.279999,1529900,53.703388
"DRI",2016-05-17,63.900002,64.730003,63.450001,63.900002,2678200,54.229561
"DRI",2016-05-18,63.509998,64.080002,62.299999,63.040001,2792100,53.499706
"DRI",2016-05-19,62.889999,65.910004,62.889999,65.900002,3373400,55.926884
"DRI",2016-05-20,66,66.43,65.459999,66.150002,2047000,56.139053
"DRI",2016-05-23,66.169998,66.209999,64.959999,65,2990400,55.163086
"DRI",2016-05-24,65.099998,66.040001,64.949997,65.800003,1260100,55.842022
"DRI",2016-05-25,65.870003,66.540001,65.300003,66.25,1348500,56.223915
"DRI",2016-05-26,66.699997,67.660004,66.540001,67.279999,1976400,57.098034
"DRI",2016-05-27,67.489998,67.970001,67.269997,67.480003,1067000,57.267773
"DRI",2016-05-31,67.599998,67.900002,67.059998,67.830002,3095500,57.564808
"DRI",2016-06-01,67.559998,68.260002,67.330002,67.43,1934400,57.225346
"DRI",2016-06-02,67.25,67.980003,66.980003,67.800003,1278100,57.539352
"DRI",2016-06-03,67.470001,67.870003,67.190002,67.75,1093200,57.496918
"DRI",2016-06-06,67.82,67.879997,66.959999,67.349998,1526200,57.15744
"DRI",2016-06-07,67.580002,67.790001,67.220001,67.449997,1243400,57.242317
"DRI",2016-06-08,67.309998,67.559998,67.120003,67.389999,856800,57.191395
"DRI",2016-06-09,67.510002,68.68,67.43,68.330002,1589200,57.98914
"DRI",2016-06-10,67.940002,68.160004,67.559998,67.809998,837800,57.547821
"DRI",2016-06-13,67.529999,68.150002,67.519997,67.730003,1203000,57.479942
"DRI",2016-06-14,67.639999,68.5,67.629997,68.080002,1435600,57.776978
"DRI",2016-06-15,67.269997,68.120003,66.82,67.489998,1608200,57.27626
"DRI",2016-06-16,67.25,67.68,67.080002,67.529999,1083200,57.310207
"DRI",2016-06-17,67.370003,67.639999,66.870003,67.470001,1292900,57.259296
"DRI",2016-06-20,67.919998,68.25,67.559998,67.709999,1059200,57.462971
"DRI",2016-06-21,67.580002,67.709999,67.019997,67.199997,1586200,57.030148
"DRI",2016-06-22,67.309998,67.360001,66.949997,67.18,1333600,57.013172
"DRI",2016-06-23,67.669998,67.989998,67.419998,67.980003,1044300,57.692108
"DRI",2016-06-24,66.730003,67.730003,66.580002,66.839996,3753400,56.724617
"DRI",2016-06-27,66.349998,66.540001,64.510002,64.940002,4245900,55.112164
"DRI",2016-06-28,65.199997,65.510002,64.470001,65.239998,2236400,55.36676
"DRI",2016-06-29,65.790001,66.449997,65.349998,65.959999,4975900,55.977791
"DRI",2016-06-30,64.089996,64.269997,62.529999,63.34,6361400,53.754307
"DRI",2016-07-01,63.169998,63.810001,62.529999,63,5500900,53.465767
"DRI",2016-07-05,62.5,62.939999,61.380001,61.490002,3875400,52.184284
"DRI",2016-07-06,61.599998,62.580002,61.52,62.220001,2727500,52.803802
"DRI",2016-07-07,61.700001,62.459999,61.68,62.07,2174400,53.154911
"DRI",2016-07-08,62.169998,62.689999,61.849998,62.029999,2177000,53.120655
"DRI",2016-07-11,62.43,62.880001,62.07,62.619999,2877300,53.625923
"DRI",2016-07-12,62.970001,62.970001,62.400002,62.799999,2479700,53.780071
"DRI",2016-07-13,62.169998,62.849998,62.169998,62.68,2205300,53.677296
"DRI",2016-07-14,63.169998,63.869999,62.849998,63.150002,3176400,54.079796
"DRI",2016-07-15,63.189999,63.27,62.450001,62.48,2218500,53.506027
"DRI",2016-07-18,62.48,62.669998,62.209999,62.310001,1570600,53.360443
"DRI",2016-07-19,62.439999,62.610001,62.259998,62.380001,1700800,53.420383
"DRI",2016-07-20,62.560001,62.950001,62.419998,62.68,1449400,53.677296
"DRI",2016-07-21,62.540001,62.77,61.82,61.990002,2007000,53.086411
"DRI",2016-07-22,62.110001,62.849998,62,62.560001,1794500,53.574539
"DRI",2016-07-25,62.68,63.209999,62.48,63.139999,1399100,54.071232
"DRI",2016-07-26,62.189999,62.52,60.610001,60.720001,3072400,51.99881
"DRI",2016-07-27,60.650002,60.919998,59.669998,59.68,3328300,51.108192
"DRI",2016-07-28,59.52,61.25,59.5,61.130001,1984400,52.349941
"DRI",2016-07-29,61.080002,61.720001,60.82,61.560001,2156900,52.718166
"DRI",2016-08-01,61.470001,62.099998,61.18,61.700001,1822200,52.838055
"DRI",2016-08-02,61.380001,61.639999,60.259998,60.259998,1949300,51.604881
"DRI",2016-08-03,60.150002,60.830002,59.93,60.720001,2086100,51.99881
"DRI",2016-08-04,60.950001,61.599998,60.82,61.049999,1688100,52.281414
"DRI",2016-08-05,61.290001,62.529999,61.200001,62.419998,1938300,53.454651
"DRI",2016-08-08,62.75,62.75,61.889999,62.169998,1395600,53.240559
"DRI",2016-08-09,61.869999,62.610001,61.860001,62.310001,1659400,53.360443
"DRI",2016-08-10,62.150002,62.27,61.439999,61.540001,1986600,52.701042
"DRI",2016-08-11,62,62.73,61.66,62.669998,2314100,53.668739
"DRI",2016-08-12,62.52,63.169998,62.459999,62.75,1029100,53.737247
"DRI",2016-08-15,62.669998,62.98,62.34,62.369999,1242500,53.411823
"DRI",2016-08-16,62.23,62.619999,61.970001,62.27,1311200,53.326183
"DRI",2016-08-17,62.34,62.48,61.919998,62.419998,1381200,53.454651
"DRI",2016-08-18,62.279999,62.740002,62.119999,62.619999,1374800,53.625923
"DRI",2016-08-19,62.400002,62.459999,61.59,61.630001,1293100,52.778111
"DRI",2016-08-22,61.630001,61.779999,61.23,61.48,1042100,52.649658
"DRI",2016-08-23,61.91,62.52,61.77,62.459999,1040100,53.488899
"DRI",2016-08-24,62.630001,63.220001,62.509998,62.959999,1789700,53.91708
"DRI",2016-08-25,62.959999,63.209999,62.830002,63,1371700,53.951344
"DRI",2016-08-26,62.709999,63.150002,60.91,61.189999,1836600,52.401299
"DRI",2016-08-29,61.099998,61.669998,61.009998,61.240002,1239900,52.444122
"DRI",2016-08-30,61.32,61.349998,60.830002,60.880001,1141800,52.135834
"DRI",2016-08-31,60.98,61.790001,60.889999,61.639999,2317400,52.786686
"DRI",2016-09-01,61.650002,61.900002,61.16,61.889999,1326300,53.000767
"DRI",2016-09-02,62.07,62.709999,62.07,62.330002,1252800,53.377575
"DRI",2016-09-06,62.540001,62.860001,62.049999,62.57,1252500,53.583096
"DRI",2016-09-07,62.279999,63.18,62.189999,62.93,1167000,53.891396
"DRI",2016-09-08,62.939999,63.119999,62.41,62.419998,1005600,53.454651
"DRI",2016-09-09,62.16,62.25,61.380001,61.450001,1115600,52.623966
"DRI",2016-09-12,61.560001,63.139999,61.549999,63.060001,2066000,54.002716
