"symbol","date","open","high","low","close","volume","adjusted"
"FB",2018-03-23,165.440002,167.100006,159.020004,159.389999,53609706,159.389999
"FB",2018-03-26,160.820007,161.100006,149.020004,160.059998,126116634,160.059998
"FB",2018-03-27,156.309998,162.850006,150.75,152.220001,79116995,152.220001
"FB",2018-03-28,151.649994,155.880005,150.800003,153.029999,60029170,153.029999
"FB",2018-03-29,155.149994,161.419998,154.139999,159.789993,59434293,159.789993
"FB",2018-04-02,157.809998,159.199997,154.110992,155.389999,36795991,155.389999
"FB",2018-04-03,156.550003,157.389999,150.809998,156.110001,42543865,156.110001
"FB",2018-04-04,152.024994,155.559998,150.509995,155.100006,49885584,155.100006
"FB",2018-04-05,161.559998,161.574997,156.649994,159.339996,41449609,159.339996
"FB",2018-04-06,157.729996,161.419998,156.809998,157.199997,41644812,157.199997
"FB",2018-04-09,157.820007,160.529999,156.039993,157.929993,34915227,157.929993
"FB",2018-04-10,157.929993,165.979996,157.009995,165.039993,58947041,165.039993
"FB",2018-04-11,165.360001,168.649994,163.25,166.320007,56144633,166.320007
"FB",2018-04-12,166.979996,167.449997,163.100006,163.869995,38262956,163.869995
"FB",2018-04-13,164.580002,165.703598,163.770004,164.520004,19990561,164.520004
"FB",2018-04-16,165.724899,165.779999,163.389999,164.830002,18119435,164.830002
"FB",2018-04-17,165.830002,169,165.660004,168.660004,22743029,168.660004
"FB",2018-04-18,166.880005,168.119995,165.770004,166.360001,20969568,166.360001
"FB",2018-04-19,166.199997,168.330002,165.199997,168.100006,22234961,168.100006
"FB",2018-04-20,167.789993,168.429993,165.809998,166.279999,19119438,166.279999
"FB",2018-04-23,167.270004,168.449997,165.089996,165.839996,23088102,165.839996
"FB",2018-04-24,165.429993,166.100006,158.190002,159.690002,35079926,159.690002
"FB",2018-04-25,160.144806,161.059998,156.190002,159.690002,41083581,159.690002
"FB",2018-04-26,173.220001,176.270004,170.800003,174.160004,77556934,174.160004
"FB",2018-04-27,176.809998,177.100006,172.600006,173.589996,29804657,173.589996
"FB",2018-04-30,173.789993,175.720001,171.710007,172,20750478,172
"FB",2018-05-01,172,174.020004,170.229996,173.860001,26025932,173.860001
"FB",2018-05-02,174.246002,178.080002,174.199997,176.070007,30424450,176.070007
"FB",2018-05-03,175.130005,176.119995,172.119995,174.020004,24026071,174.020004
"FB",2018-05-04,173.080002,176.979996,173.059998,176.610001,17677844,176.610001
"FB",2018-05-07,177.350006,179.5,177.169998,177.970001,18697195,177.970001
"FB",2018-05-08,178.25,179.039993,177.110001,178.919998,15577211,178.919998
"FB",2018-05-09,179.669998,183.009995,178.780701,182.660004,23282811,182.660004
"FB",2018-05-10,183.149994,186.129196,182.5,185.529999,21071403,185.529999
"FB",2018-05-11,184.850006,188.320007,184.179993,186.990005,21207848,186.990005
"FB",2018-05-14,187.710007,187.860001,186.199997,186.639999,15646744,186.639999
"FB",2018-05-15,184.880005,185.289993,183.199997,184.320007,15429433,184.320007
"FB",2018-05-16,183.695206,184.320007,182.660004,183.199997,16975495,183.199997
"FB",2018-05-17,182.679993,184.059998,182.220001,183.759995,14840675,183.759995
"FB",2018-05-18,183.490005,184.190002,182.610001,182.679993,13130451,182.679993
"FB",2018-05-21,183.770004,185.300003,183.130005,184.490005,13532864,184.490005
"FB",2018-05-22,184.929993,185.419998,183.429993,183.800003,12731419,183.800003
"FB",2018-05-23,182.5,186.910004,182.179993,186.899994,16628100,186.899994
"FB",2018-05-24,185.880005,186.800003,185.029999,185.929993,11575282,185.929993
"FB",2018-05-25,186.020004,186.330002,184.449997,184.919998,10965061,184.919998
"FB",2018-05-29,184.339996,186.809998,183.710007,185.740005,16398937,185.740005
"FB",2018-05-30,186.539993,188,185.25,187.669998,13580196,187.669998
"FB",2018-05-31,187.869995,192.720001,187.479996,191.779999,29160221,191.779999
"FB",2018-06-01,193.065002,194.549194,192.070007,193.990005,17307245,193.990005
"FB",2018-06-04,191.839996,193.979996,191.470001,193.279999,18939795,193.279999
"FB",2018-06-05,194.300003,195,192.619995,192.940002,15544294,192.940002
"FB",2018-06-06,191.025208,192.529999,189.110001,191.339996,22558920,191.339996
"FB",2018-06-07,190.75,190.970001,186.770004,188.179993,21503171,188.179993
"FB",2018-06-08,187.529999,189.475403,186.429993,189.100006,12677092,189.100006
"FB",2018-06-11,188.809998,192.600006,188.800003,191.539993,12928907,191.539993
"FB",2018-06-12,192.169998,193.279999,191.559998,192.399994,11562704,192.399994
"FB",2018-06-13,192.740005,194.5,191.910004,192.410004,15853821,192.410004
"FB",2018-06-14,193.100006,197.279999,192.910004,196.809998,19120866,196.809998
"FB",2018-06-15,195.789993,197.070007,194.639999,195.850006,21860931,195.850006
"FB",2018-06-18,194.800003,199.580002,194.130005,198.309998,16826023,198.309998
"FB",2018-06-19,196.235199,197.960007,193.789993,197.490005,19993996,197.490005
"FB",2018-06-20,199.100006,203.550003,198.804993,202,28230933,202
"FB",2018-06-21,202.759995,203.389999,200.089996,201.5,19045717,201.5
"FB",2018-06-22,201.160004,202.240005,199.309998,201.740005,17420188,201.740005
"FB",2018-06-25,200,200,193.110001,196.350006,25275137,196.350006
"FB",2018-06-26,197.600006,199.100006,196.229996,199,17897576,199
"FB",2018-06-27,199.179993,200.75,195.800003,195.839996,18734408,195.839996
"FB",2018-06-28,195.179993,197.339996,193.259995,196.229996,18172439,196.229996
"FB",2018-06-29,197.320007,197.599701,193.955002,194.320007,15811602,194.320007
"FB",2018-07-02,193.369995,197.449997,192.220001,197.360001,13961578,197.360001
"FB",2018-07-03,194.550003,195.399994,192.520004,192.729996,13489514,192.729996
"FB",2018-07-05,194.740005,198.649994,194.029999,198.449997,19684193,198.449997
"FB",2018-07-06,198.449997,203.639999,197.699997,203.229996,19740131,203.229996
"FB",2018-07-09,204.929993,205.800003,202.120102,204.740005,18149437,204.740005
"FB",2018-07-10,204.5,204.910004,202.259995,203.539993,13190067,203.539993
"FB",2018-07-11,202.220001,204.5,201.75,202.539993,12927377,202.539993
"FB",2018-07-12,203.429993,207.080002,203.190002,206.919998,15454706,206.919998
"FB",2018-07-13,207.809998,208.429993,206.449997,207.320007,11503401,207.320007
"FB",2018-07-16,207.5,208.720001,206.839996,207.229996,11078209,207.229996
"FB",2018-07-17,204.899994,210.460007,204.839996,209.990005,15349892,209.990005
"FB",2018-07-18,209.820007,210.990005,208.440002,209.360001,15334907,209.360001
"FB",2018-07-19,208.770004,209.990005,207.759995,208.089996,11350429,208.089996
"FB",2018-07-20,208.850006,211.5,208.5,209.940002,16241508,209.940002
"FB",2018-07-23,210.580002,211.619995,208.800003,210.910004,16731969,210.910004
"FB",2018-07-24,215.110001,216.199997,212.600006,214.669998,28468681,214.669998
"FB",2018-07-25,215.714996,218.619995,214.270004,217.5,64592585,217.5
"FB",2018-07-26,174.889999,180.130005,173.75,176.259995,169803668,176.259995
"FB",2018-07-27,179.869995,179.929993,173,174.889999,60073749,174.889999
"FB",2018-07-30,175.300003,175.300003,166.559998,171.059998,65280787,171.059998
"FB",2018-07-31,170.669998,174.240005,170,172.580002,40356471,172.580002
"FB",2018-08-01,173.929993,175.080002,170.899994,171.649994,34042109,171.649994
"FB",2018-08-02,170.679993,176.789993,170.270004,176.369995,32399954,176.369995
"FB",2018-08-03,177.690002,178.850006,176.149994,177.779999,24763434,177.779999
"FB",2018-08-06,178.970001,185.789993,178.380005,185.690002,49716192,185.690002
"FB",2018-08-07,186.5,188.300003,183.720001,183.809998,33398562,183.809998
"FB",2018-08-08,184.75,186.850006,183.759995,185.179993,22205230,185.179993
"FB",2018-08-09,185.849197,186.570007,182.479996,183.089996,19732120,183.089996
"FB",2018-08-10,182.039993,182.100006,179.419998,180.259995,21500410,180.259995
"FB",2018-08-13,180.100006,182.610001,178.899994,180.050003,17423264,180.050003
"FB",2018-08-14,180.710007,181.990005,178.619995,181.110001,19101995,181.110001
"FB",2018-08-15,179.339996,180.869995,174.779999,179.529999,33020231,179.529999
"FB",2018-08-16,180.419998,180.5,174.009995,174.699997,31351784,174.699997
"FB",2018-08-17,174.5,176.220001,172.039993,173.800003,24893176,173.800003
"FB",2018-08-20,174.039993,174.570007,170.910004,172.5,21518006,172.5
"FB",2018-08-21,172.809998,174.169998,171.389999,172.619995,19578514,172.619995
"FB",2018-08-22,172.210007,174.240005,172.130005,173.639999,16894083,173.639999
"FB",2018-08-23,173.089996,175.550003,172.830002,172.899994,18053567,172.899994
"FB",2018-08-24,173.699997,174.820007,172.919998,174.645004,14631556,174.645004
"FB",2018-08-27,175.990005,178.669998,175.789993,177.460007,17921935,177.460007
"FB",2018-08-28,178.100006,178.239899,175.830002,176.259995,15910675,176.259995
"FB",2018-08-29,176.294998,176.789993,174.75,175.899994,18678301,175.899994
"FB",2018-08-30,175.899994,179.7901,175.699997,177.639999,24216532,177.639999
"FB",2018-08-31,177.149994,177.619995,174.981506,175.729996,18065159,175.729996
"FB",2018-09-04,173.5,173.889999,168.800003,171.160004,29808971,171.160004
"FB",2018-09-05,169.490005,171.125,166.669998,167.179993,31226744,167.179993
"FB",2018-09-06,166.979996,166.979996,160,162.529999,41514834,162.529999
"FB",2018-09-07,160.309998,164.626907,160.160004,163.039993,24300600,163.039993
"FB",2018-09-10,163.509995,165.009995,162.160004,164.179993,20197680,164.179993
"FB",2018-09-11,163.940002,167.190002,163.720001,165.940002,20457088,165.940002
"FB",2018-09-12,163.25,164.490005,161.800003,162,24078118,162
"FB",2018-09-13,162,163.320007,160.860001,161.360001,25453775,161.360001
"FB",2018-09-14,161.714996,162.839996,160.339996,162.320007,21770405,162.320007
"FB",2018-09-17,161.919998,162.059998,159.770004,160.580002,21005321,160.580002
"FB",2018-09-18,159.389999,161.763901,158.865601,160.300003,22465236,160.300003
"FB",2018-09-19,160.080002,163.440002,159.479996,163.059998,19628996,163.059998
"FB",2018-09-20,164.5,166.449997,164.472198,166.020004,18936038,166.020004
"FB",2018-09-21,166.639999,167.25,162.809998,162.929993,45994800,162.929993
"FB",2018-09-24,161.029999,165.699997,160.880005,165.410004,19222775,165.410004
"FB",2018-09-25,161.990005,165.589996,161.149994,164.910004,27622806,164.910004
"FB",2018-09-26,164.300003,169.300003,164.210007,166.949997,25252231,166.949997
"FB",2018-09-27,167.550003,171.770004,167.210007,168.839996,27266856,168.839996
"FB",2018-09-28,168.330002,168.789993,162.559998,164.460007,34265638,164.460007
"FB",2018-10-01,163.029999,165.880005,161.259995,162.440002,26407677,162.440002
"FB",2018-10-02,161.580002,162.279999,158.669998,159.330002,36030977,159.330002
"FB",2018-10-03,160,163.660004,159.529999,162.429993,23109456,162.429993
"FB",2018-10-04,161.460007,161.460007,157.350006,158.850006,25739635,158.850006
"FB",2018-10-05,159.210007,160.899994,156.199997,157.330002,25744047,157.330002
"FB",2018-10-08,155.539993,158.339996,154.389999,157.25,24045968,157.25
"FB",2018-10-09,157.690002,160.589996,157.419998,157.899994,18844425,157.899994
"FB",2018-10-10,156.820007,157.690002,151.309998,151.380005,30609970,151.380005
"FB",2018-10-11,150.130005,154.809998,149.160004,153.350006,35338901,153.350006
"FB",2018-10-12,156.729996,156.889999,151.299805,153.740005,25293492,153.740005
"FB",2018-10-15,153.320007,155.570007,152.550003,153.520004,15433521,153.520004
"FB",2018-10-16,155.399994,159.460007,155.009995,158.779999,19180095,158.779999
"FB",2018-10-17,159.559998,160.490005,157.949997,159.419998,17592003,159.419998
"FB",2018-10-18,158.509995,158.660004,153.279999,154.919998,21675084,154.919998
"FB",2018-10-19,155.860001,157.350006,153.550003,154.050003,19761347,154.050003
"FB",2018-10-22,154.759995,157.339996,154.460007,154.779999,15424658,154.779999
"FB",2018-10-23,151.220001,154.770004,150.850006,154.389999,19095032,154.389999
"FB",2018-10-24,154.279999,154.649994,145.600006,146.039993,27744597,146.039993
"FB",2018-10-25,147.729996,152.210007,147,150.949997,22105696,150.949997
"FB",2018-10-26,145.820007,149,143.800003,145.369995,31303341,145.369995
"FB",2018-10-29,148.5,148.830002,139.029999,142.089996,31336784,142.089996
"FB",2018-10-30,139.934998,146.639999,139.741898,146.220001,50528278,146.220001
"FB",2018-10-31,155,156.399994,148.960007,151.789993,60101251,151.789993
"FB",2018-11-01,151.520004,152.75,149.350006,151.75,25640786,151.75
"FB",2018-11-02,151.800003,154.130005,148.960007,150.350006,24708695,150.350006
"FB",2018-11-05,150.100006,150.190002,147.440002,148.679993,15969849,148.679993
"FB",2018-11-06,149.309998,150.970001,148,149.940002,16667124,149.940002
"FB",2018-11-07,151.570007,153.009995,149.830002,151.529999,21877372,151.529999
"FB",2018-11-08,150.490005,150.940002,146.740005,147.869995,24145814,147.869995
"FB",2018-11-09,146.75,147.759995,144.070007,144.960007,17326898,144.960007
"FB",2018-11-12,144.479996,145.039993,140.489899,141.550003,18542123,141.550003
"FB",2018-11-13,142,144.880005,141.619995,142.160004,15141710,142.160004
"FB",2018-11-14,143.699997,145.580002,141.550003,144.220001,22068384,144.220001
"FB",2018-11-15,142.330002,144.839996,140.830002,143.850006,30320280,143.850006
"FB",2018-11-16,141.070007,141.770004,137.770004,139.529999,37250560,139.529999
"FB",2018-11-19,137.610001,137.75,131.210007,131.550003,44362729,131.550003
"FB",2018-11-20,127.029999,134.159195,126.849998,132.429993,41939475,132.429993
"FB",2018-11-21,134.399994,137.190002,134.130005,134.820007,25469735,134.820007
"FB",2018-11-23,133.649994,134.5,131.255096,131.729996,11886128,131.729996
"FB",2018-11-26,133,137,132.779999,136.380005,24263640,136.380005
"FB",2018-11-27,135.75,136.612595,133.710007,135,20750318,135
"FB",2018-11-28,136.279999,136.789902,131.850006,136.759995,29847505,136.759995
"FB",2018-11-29,135.919998,139.990005,135.660004,138.679993,24238713,138.679993
"FB",2018-11-30,138.259995,140.966003,137.360001,140.610001,25732577,140.610001
"FB",2018-12-03,143,143.679901,140.759995,141.089996,24819226,141.089996
"FB",2018-12-04,140.729996,143.389999,137.160004,137.929993,30307400,137.929993
"FB",2018-12-06,133.820007,139.699997,133.669998,139.630005,28218145,139.630005
"FB",2018-12-07,139.25,140.869995,136.656601,137.419998,21195460,137.419998
"FB",2018-12-10,139.600006,143.050003,139.009995,141.850006,26422173,141.850006
"FB",2018-12-11,143.880005,143.880005,141.100006,142.080002,20300349,142.080002
"FB",2018-12-12,143.080002,147.190002,142.509995,144.5,23696936,144.5
"FB",2018-12-13,145.570007,145.850006,143.190002,145.009995,18148610,145.009995
"FB",2018-12-14,143.339996,146.009995,142.509995,144.059998,21785820,144.059998
"FB",2018-12-17,143.080002,144.919998,138.419998,140.190002,24333959,140.190002
"FB",2018-12-18,141.080002,145.929993,139.830093,143.660004,24709084,143.660004
"FB",2018-12-19,141.210007,144.910004,132.5,133.240005,57404894,133.240005
"FB",2018-12-20,130.699997,135.570007,130,133.399994,40297944,133.399994
"FB",2018-12-21,133.389999,134.899994,123.419998,124.949997,56901491,124.949997
"FB",2018-12-24,123.099998,129.740005,123.019997,124.059998,22066002,124.059998
"FB",2018-12-26,126,134.240005,125.889999,134.179993,39723370,134.179993
"FB",2018-12-27,132.440002,134.990005,129.669998,134.520004,31202509,134.520004
"FB",2018-12-28,135.339996,135.919998,132.199997,133.199997,22627569,133.199997
"FB",2018-12-31,134.449997,134.639999,129.949997,131.089996,24625308,131.089996
"FB",2019-01-02,128.990005,137.509995,128.559998,135.679993,28146193,135.679993
"FB",2019-01-03,134.690002,137.169998,131.119995,131.740005,22717948,131.740005
"FB",2019-01-04,134.009995,138,133.75,137.949997,29002059,137.949997
"FB",2019-01-07,137.559998,138.869995,135.910004,138.050003,20089337,138.050003
"FB",2019-01-08,139.889999,143.139999,139.539993,142.529999,26263793,142.529999
"FB",2019-01-09,142.949997,144.699997,141.270004,144.229996,22205879,144.229996
"FB",2019-01-10,143.080002,144.559998,140.839996,144.199997,16125004,144.199997
"FB",2019-01-11,143.149994,145.360001,142.570007,143.800003,12908031,143.800003
"FB",2019-01-14,142,146.570007,141.270004,145.389999,20520278,145.389999
"FB",2019-01-15,146.009995,150.679993,145.990005,148.949997,24068822,148.949997
"FB",2019-01-16,149,149.649902,146.997498,147.539993,18025714,147.539993
"FB",2019-01-17,146.949997,149,146.5,148.300003,15787914,148.300003
"FB",2019-01-18,149.75,152.429993,148.550003,150.039993,31029612,150.039993
"FB",2019-01-22,149.199997,151.529999,146.369995,147.570007,22378694,147.570007
"FB",2019-01-23,148.279999,148.800003,143.054993,144.300003,20098415,144.300003
"FB",2019-01-24,144.639999,146.440002,142.520004,145.830002,20955518,145.830002
"FB",2019-01-25,147.479996,149.830002,146.539993,149.009995,22250954,149.009995
"FB",2019-01-28,148.050003,148.960007,146.210007,147.470001,15508483,147.470001
"FB",2019-01-29,148.089996,148.100006,143.429993,144.190002,17631953,144.190002
"FB",2019-01-30,146.220001,150.949997,145.695297,150.419998,44613240,150.419998
"FB",2019-01-31,165.600006,171.679993,165,166.690002,77233602,166.690002
"FB",2019-02-01,165.839996,169.100006,165.660004,165.710007,30806513,165.710007
"FB",2019-02-04,165.699997,169.300003,163.619995,169.25,20036470,169.25
"FB",2019-02-05,169.149994,171.979996,168.690002,171.160004,22556985,171.160004
"FB",2019-02-06,171.199997,172.470001,169.270004,170.490005,13281161,170.490005
"FB",2019-02-07,168.199997,169.240005,165.25,166.380005,17517609,166.380005
"FB",2019-02-08,164.470001,167.369995,164.210007,167.330002,12561422,167.330002
"FB",2019-02-11,167.899994,168.300003,165.080002,165.789993,12811176,165.789993
"FB",2019-02-12,166.860001,168.339996,164.5,165.039993,16292290,165.039993
"FB",2019-02-13,165.380005,166.220001,163.729996,164.070007,14205146,164.070007
"FB",2019-02-14,163.190002,164.869705,162.246796,163.949997,12755151,163.949997
"FB",2019-02-15,164.509995,164.699997,160.860001,162.5,15504415,162.5
"FB",2019-02-19,160.5,164.149994,160.330002,162.289993,14345390,162.289993
"FB",2019-02-20,162.25,163.720001,161.25,162.559998,11770692,162.559998
"FB",2019-02-21,161.929993,162.240005,159.589996,160.039993,15607828,160.039993
"FB",2019-02-22,160.580002,162.410004,160.309998,161.889999,15858468,161.889999
"FB",2019-02-25,163.070007,166.070007,162.899994,164.619995,18737106,164.619995
"FB",2019-02-26,164.335007,166.240005,163.800003,164.130005,13784063,164.130005
"FB",2019-02-27,162.899994,163.929993,160.410004,162.809998,12697485,162.809998
"FB",2019-02-28,162.369995,163.5,160.860001,161.449997,11114185,161.449997
"FB",2019-03-01,162.600006,163.132004,161.690002,162.279999,11097770,162.279999
"FB",2019-03-04,163.899994,167.5,163.830002,167.369995,18894689,167.369995
"FB",2019-03-05,167.369995,171.880005,166.550003,171.259995,28187890,171.259995
"FB",2019-03-06,172.899994,173.570007,171.270004,172.509995,21531723,172.509995
"FB",2019-03-07,171.5,171.740005,167.610001,169.130005,18306504,169.130005
"FB",2019-03-08,166.199997,169.619995,165.970001,169.600006,13184831,169.600006
"FB",2019-03-11,171.600006,174.300003,171.580002,172.070007,18883983,172.070007
"FB",2019-03-12,172.089996,173.800003,171.217804,171.919998,12155264,171.919998
"FB",2019-03-13,172.320007,174.029999,172.119995,173.369995,11973280,173.369995
"FB",2019-03-14,169.759995,171.149994,168.160004,170.169998,18037364,170.169998
"FB",2019-03-15,167.160004,167.580002,162.509995,165.979996,37126000,165.979996
"FB",2019-03-18,163.570007,163.899994,159.279999,160.470001,37524191,160.470001
"FB",2019-03-19,161.479996,163.820007,160.820007,161.570007,25611488,161.570007
"FB",2019-03-20,161.5,166.119995,161.240005,165.440002,20211474,165.440002
"FB",2019-03-21,164.889999,166.389999,163.75,166.080002,16223007,166.080002
"FB",2019-03-22,165.649994,167.419998,164.089996,164.339996,16389185,164.339996
"FB",2019-03-25,163,166.539993,162,166.289993,12631230,166.289993
"FB",2019-03-26,167.350006,169.449997,166.349899,167.679993,15437920,167.679993
"FB",2019-03-27,167.850006,168.940002,164.789993,165.869995,10620299,165.869995
"FB",2019-03-28,164.570007,166.720001,163.330002,165.550003,10689171,165.550003
"FB",2019-03-29,166.389999,167.190002,164.809998,166.690002,13455454,166.690002
"FB",2019-04-01,167.830002,168.899994,167.2789,168.699997,10381490,168.699997
"FB",2019-04-02,170.139999,174.899994,169.550003,174.199997,23946529,174.199997
"FB",2019-04-03,174.5,177.960007,172.949997,173.539993,27590058,173.539993
"FB",2019-04-04,176.020004,178,175.530106,176.020004,17847731,176.020004
"FB",2019-04-05,176.880005,177,175.100006,175.720001,9594133,175.720001
"FB",2019-04-08,175.210007,175.5,174.229996,174.929993,7297379,174.929993
"FB",2019-04-09,175.619995,179.190002,175.550003,177.580002,19751031,177.580002
"FB",2019-04-10,178.179993,178.789993,176.539993,177.820007,11701479,177.820007
"FB",2019-04-11,178.240005,178.399994,177,177.509995,8070967,177.509995
"FB",2019-04-12,178,179.630005,177.949997,179.100006,12329812,179.100006
"FB",2019-04-15,178.5,180.5,176.869995,179.649994,10834762,179.649994
"FB",2019-04-16,179,180.169998,178.300003,178.869995,11215193,178.869995
"FB",2019-04-17,179.600006,180.740005,178.360001,178.779999,9973732,178.779999
"FB",2019-04-18,178.800003,178.880005,177.339996,178.279999,11655608,178.279999
"FB",2019-04-22,178.25,181.664993,178.25,181.440002,13389889,181.440002
"FB",2019-04-23,182.740005,184.220001,181.479996,183.779999,19954814,183.779999
"FB",2019-04-24,184.490005,185.139999,181.649994,182.580002,37289871,182.580002
"FB",2019-04-25,196.979996,198.479996,192.119995,193.259995,54148789,193.259995
"FB",2019-04-26,192.5,192.899994,189.089996,191.490005,22075002,191.490005
"FB",2019-04-29,190.949997,195.410004,190.649994,194.779999,19641310,194.779999
"FB",2019-04-30,194.190002,197.389999,192.279999,193.399994,23494689,193.399994
"FB",2019-05-01,194.779999,196.176895,193.009995,193.029999,15996646,193.029999
"FB",2019-05-02,193,194,189.75,192.529999,13209452,192.529999
"FB",2019-05-03,194.380005,196.160004,193.710007,195.470001,14575434,195.470001
"FB",2019-05-06,191.240005,194.279999,190.550003,193.880005,13994932,193.880005
"FB",2019-05-07,192.539993,192.899994,187.850006,189.770004,16253001,189.770004
"FB",2019-05-08,189.389999,190.720001,188.550003,189.539993,12505737,189.539993
"FB",2019-05-09,187.199997,189.770004,186.259995,188.649994,12967033,188.649994
"FB",2019-05-10,188.25,190,184.589996,188.339996,12578508,188.339996
"FB",2019-05-13,183.5,185.429993,180.839996,181.539993,16833347,181.539993
"FB",2019-05-14,182.520004,183.490005,178.100006,180.729996,17628142,180.729996
"FB",2019-05-15,180.419998,187.279999,180.020004,186.270004,16746904,186.270004
"FB",2019-05-16,185.050003,188.574997,185.050003,186.990005,12953111,186.990005
"FB",2019-05-17,184.839996,187.580002,184.279999,185.300003,10485370,185.300003
"FB",2019-05-20,181.880005,184.229996,181.369995,182.720001,10351981,182.720001
"FB",2019-05-21,184.570007,185.699997,183.884995,184.820007,7502820,184.820007
"FB",2019-05-22,184.729996,186.740005,183.610001,185.320007,9213801,185.320007
"FB",2019-05-23,182.419998,183.899994,179.669998,180.869995,12768835,180.869995
"FB",2019-05-24,182.330002,183.630005,180.830002,181.059998,8807701,181.059998
"FB",2019-05-28,181.539993,184.711899,181.453705,184.309998,14843308,184.309998
"FB",2019-05-29,183.5,184.559998,181.350006,182.190002,12797685,182.190002
"FB",2019-05-30,183.080002,183.479996,180.889999,183.009995,8581544,183.009995
"FB",2019-05-31,180.279999,180.539993,177.160004,177.470001,15226536,177.470001
"FB",2019-06-03,175,175.050003,161.009995,164.149994,56059609,164.149994
"FB",2019-06-04,163.710007,168.279999,160.839996,167.5,46044256,167.5
"FB",2019-06-05,167.479996,168.720001,164.630005,168.169998,19758317,168.169998
"FB",2019-06-06,168.300003,169.699997,167.229996,168.330002,12446354,168.330002
"FB",2019-06-07,170.169998,173.869995,168.839996,173.350006,16917343,173.350006
"FB",2019-06-10,174.75,177.860001,173.800003,174.820007,14767918,174.820007
"FB",2019-06-11,178.479996,179.979996,176.789993,178.100006,15266644,178.100006
"FB",2019-06-12,178.380005,179.270004,172.880005,175.039993,17699806,175.039993
"FB",2019-06-13,175.529999,178.029999,174.606003,177.470001,12253569,177.470001
"FB",2019-06-14,180.509995,181.839798,180,181.330002,16773691,181.330002
"FB",2019-06-17,185.009995,189.5,184.410507,189.009995,29459881,189.009995
"FB",2019-06-18,194,194.529999,187.279999,188.470001,37571352,188.470001
"FB",2019-06-19,187,188.100006,184.550003,187.479996,21417092,187.479996
"FB",2019-06-20,190.949997,191.160004,187.639999,189.529999,14635740,189.529999
"FB",2019-06-21,188.75,192,188.75,191.139999,22751159,191.139999
"FB",2019-06-24,192.419998,193.979996,191.570007,192.600006,15508955,192.600006
"FB",2019-06-25,192.880005,193.139999,188.130005,188.839996,16750309,188.839996
"FB",2019-06-26,189.539993,190.759995,187.309998,187.660004,12808604,187.660004
"FB",2019-06-27,189.880005,189.949997,188.270004,189.5,11158983,189.5
"FB",2019-06-28,190.550003,193.199997,189.940002,193,16378878,193
"FB",2019-07-01,195.210007,195.279999,191.929993,193,14204690,193
"FB",2019-07-02,193,195,192.710007,195,8971180,195
"FB",2019-07-03,194.160004,197.399994,194.160004,197.199997,10246119,197.199997
"FB",2019-07-05,196.179993,197.070007,194.169998,196.399994,11164107,196.399994
"FB",2019-07-08,195.190002,196.679993,193.639999,195.759995,9723858,195.759995
"FB",2019-07-09,194.970001,199.460007,194.889999,199.210007,14698611,199.210007
"FB",2019-07-10,200,202.960007,199.669998,202.729996,20571702,202.729996
"FB",2019-07-11,203.259995,203.800003,200.210007,201.229996,13678457,201.229996
"FB",2019-07-12,199.679993,205.300003,199.160004,204.869995,15366272,204.869995
"FB",2019-07-15,204.25,205.330002,201.820007,203.910004,16030335,203.910004
"FB",2019-07-16,203.889999,205.470703,203.100006,203.839996,12132720,203.839996
"FB",2019-07-17,204.179993,204.360001,201.589996,201.800003,12083714,201.800003
"FB",2019-07-18,200.149994,202.470001,199.380005,200.779999,11956554,200.779999
"FB",2019-07-19,202.179993,202.330002,198.070007,198.360001,12098262,198.360001
"FB",2019-07-22,199.910004,202.570007,198.809998,202.320007,13589024,202.320007
"FB",2019-07-23,202.839996,204.242004,200.962494,202.360001,14583680,202.360001
"FB",2019-07-24,197.630005,204.809998,197.220001,204.660004,32532540,204.660004
"FB",2019-07-25,206.699997,208.660004,198.259995,200.710007,39889869,200.710007
"FB",2019-07-26,200.190002,202.880005,196.25,199.75,24433985,199.75
"FB",2019-07-29,199,199.630005,195.300003,195.940002,16530801,195.940002
"FB",2019-07-30,195.389999,198.710007,193.5,197.039993,11903558,197.039993
"FB",2019-07-31,196.949997,198.759995,192.679993,194.229996,14593544,194.229996
"FB",2019-08-01,194.169998,198.470001,190.880005,192.729996,17777013,192.729996
"FB",2019-08-02,191.100006,192.619995,188.070007,189.020004,15296975,189.020004
"FB",2019-08-05,184.690002,185.669998,179.339996,181.729996,23086655,181.729996
"FB",2019-08-06,183.690002,185.789001,183.089996,184.509995,18035686,184.509995
"FB",2019-08-07,183.600006,186.369995,181.220001,185.149994,15833197,185.149994
"FB",2019-08-08,186.619995,190.339996,184.050003,190.160004,14828916,190.160004
"FB",2019-08-09,190,190.979996,187.119995,187.850006,11058811,187.850006
"FB",2019-08-12,186.850006,187.589996,184.460007,185.369995,10936283,185.369995
"FB",2019-08-13,185.520004,191.380005,185.369995,188.449997,13653319,188.449997
"FB",2019-08-14,185.800003,185.990005,179.309998,179.710007,18903716,179.710007
"FB",2019-08-15,180.949997,183.199997,180.029999,182.589996,13059640,182.589996
"FB",2019-08-16,183.75,185.100006,182.360001,183.699997,12844832,183.699997
"FB",2019-08-19,186.009995,187.5,184.850006,186.169998,9699661,186.169998
"FB",2019-08-20,185.449997,186,182.389999,183.809998,10087592,183.809998
"FB",2019-08-21,185,185.899994,183.139999,183.550003,8409548,183.550003
