"symbol","date","open","high","low","close","volume","adjusted"
"MHK",2018-03-08,237.660004,240.639999,237.660004,240.080002,500100,240.080002
"MHK",2018-03-09,241.25,245.080002,239.789993,245,590100,245
"MHK",2018-03-12,245,248.809998,245,247.929993,683600,247.929993
"MHK",2018-03-13,249.809998,253.550003,248.919998,250.589996,1104800,250.589996
"MHK",2018-03-14,251.199997,251.690002,247.619995,248.889999,499700,248.889999
"MHK",2018-03-15,249.360001,250.25,245.570007,246.399994,455700,246.399994
"MHK",2018-03-16,246.25,248.740005,245.149994,247.899994,500300,247.899994
"MHK",2018-03-19,247.020004,247.800003,241.830002,243.020004,437100,243.020004
"MHK",2018-03-20,243.979996,247.110001,243.009995,246.789993,671600,246.789993
"MHK",2018-03-21,247.179993,249.649994,245.690002,247.100006,418100,247.100006
"MHK",2018-03-22,246.059998,246.979996,239.470001,240.279999,761100,240.279999
"MHK",2018-03-23,240.979996,240.979996,230.039993,230.570007,1172600,230.570007
"MHK",2018-03-26,234.589996,237.869995,230.949997,234.199997,935600,234.199997
"MHK",2018-03-27,235.360001,235.360001,226.619995,227.899994,1193600,227.899994
"MHK",2018-03-28,227.899994,231.520004,227.369995,228.889999,687400,228.889999
"MHK",2018-03-29,230.410004,233.610001,228.919998,232.220001,563700,232.220001
"MHK",2018-04-02,232.220001,232.220001,223.990005,227.610001,778700,227.610001
"MHK",2018-04-03,228.309998,231.410004,228.050003,230.699997,545000,230.699997
"MHK",2018-04-04,227.850006,239.100006,226.839996,238.910004,935200,238.910004
"MHK",2018-04-05,239.649994,241.089996,237.25,239.5,852900,239.5
"MHK",2018-04-06,238.360001,239.690002,234.190002,236.080002,606600,236.080002
"MHK",2018-04-09,238.440002,239.470001,235.149994,235.369995,554100,235.369995
"MHK",2018-04-10,238.119995,240.020004,236.089996,238.830002,472200,238.830002
"MHK",2018-04-11,237.149994,239.830002,236.960007,238.509995,330500,238.509995
"MHK",2018-04-12,238.990005,240.690002,237.289993,239.570007,717900,239.570007
"MHK",2018-04-13,240.449997,241.029999,237.949997,239.199997,399100,239.199997
"MHK",2018-04-16,240.770004,241.960007,238.630005,239.539993,640800,239.539993
"MHK",2018-04-17,241.729996,244.139999,240.369995,243.479996,620500,243.479996
"MHK",2018-04-18,244.399994,247.130005,242.330002,245.940002,645100,245.940002
"MHK",2018-04-19,245.449997,245.789993,238.520004,240.979996,648400,240.979996
"MHK",2018-04-20,241.449997,241.990005,235.050003,235.570007,1156700,235.570007
"MHK",2018-04-23,236.160004,237.190002,232.5,235.929993,613900,235.929993
"MHK",2018-04-24,236.490005,236.490005,225.960007,227.25,1316900,227.25
"MHK",2018-04-25,227.429993,227.979996,221.960007,227.119995,1032800,227.119995
"MHK",2018-04-26,227.789993,227.800003,223.809998,227.199997,1132800,227.199997
"MHK",2018-04-27,220.5,227.710007,216.669998,217.360001,3139900,217.360001
"MHK",2018-04-30,214.470001,216.479996,209.470001,209.880005,1861100,209.880005
"MHK",2018-05-01,209.75,216.220001,207.789993,215.860001,1302000,215.860001
"MHK",2018-05-02,214.809998,216.630005,212.020004,212.309998,961200,212.309998
"MHK",2018-05-03,212.330002,215.550003,211.490005,215.419998,932000,215.419998
"MHK",2018-05-04,213.929993,219.389999,213.899994,216.360001,737700,216.360001
"MHK",2018-05-07,216.600006,218.270004,214.5,215.410004,579300,215.410004
"MHK",2018-05-08,216.110001,217.149994,211.889999,213.429993,773900,213.429993
"MHK",2018-05-09,214.009995,214.009995,209.139999,210.380005,1094900,210.380005
"MHK",2018-05-10,212.139999,213.179993,211.529999,211.529999,598100,211.529999
"MHK",2018-05-11,211.529999,215.479996,210.919998,213.580002,1221300,213.580002
"MHK",2018-05-14,213.889999,213.889999,209.520004,210.639999,1502700,210.639999
"MHK",2018-05-15,209.960007,210.050003,207.869995,208.979996,885000,208.979996
"MHK",2018-05-16,208.300003,210.970001,206.740005,210.550003,887400,210.550003
"MHK",2018-05-17,210.929993,212.589996,209.880005,211.839996,794400,211.839996
"MHK",2018-05-18,212.139999,217.240005,211.259995,216.149994,1838600,216.149994
"MHK",2018-05-21,216.990005,218.820007,215.410004,216.119995,1111100,216.119995
"MHK",2018-05-22,215.720001,217.570007,214.699997,215.089996,780700,215.089996
"MHK",2018-05-23,214.660004,215.929993,213.369995,214.869995,436900,214.869995
"MHK",2018-05-24,214.360001,215.550003,210.949997,212.389999,632500,212.389999
"MHK",2018-05-25,211.949997,215.470001,211.550003,213.360001,799300,213.360001
"MHK",2018-05-29,211.410004,212.270004,208.619995,210.639999,780900,210.639999
"MHK",2018-05-30,210.910004,211.320007,207.720001,208.570007,575500,208.570007
"MHK",2018-05-31,208.75,208.75,203.869995,204.039993,861200,204.039993
"MHK",2018-06-01,204.529999,205.710007,203.039993,204.350006,850000,204.350006
"MHK",2018-06-04,205.539993,207.410004,203.880005,206.839996,1071600,206.839996
"MHK",2018-06-05,206.970001,207.919998,205.619995,205.800003,527600,205.800003
"MHK",2018-06-06,204.839996,205.869995,202.75,205.820007,803400,205.820007
"MHK",2018-06-07,205.990005,208.220001,205.610001,207.970001,652700,207.970001
"MHK",2018-06-08,207.839996,210.669998,207.520004,210.440002,446400,210.440002
"MHK",2018-06-11,210.770004,212.639999,210.229996,210.960007,556200,210.960007
"MHK",2018-06-12,210.759995,214.199997,210.490005,213.949997,603600,213.949997
"MHK",2018-06-13,214.029999,214.479996,209.470001,209.610001,903300,209.610001
"MHK",2018-06-14,210,214.639999,209.979996,214.110001,780600,214.110001
"MHK",2018-06-15,212.710007,213.130005,210.839996,213.009995,824300,213.009995
"MHK",2018-06-18,210.960007,212.119995,209.550003,210.149994,974900,210.149994
"MHK",2018-06-19,207.850006,210.850006,207.850006,210.589996,859300,210.589996
"MHK",2018-06-20,211.220001,212.589996,209.809998,210.710007,571600,210.710007
"MHK",2018-06-21,211.419998,212.089996,209.869995,210.910004,784600,210.910004
"MHK",2018-06-22,211.059998,212.220001,208.199997,211.869995,963000,211.869995
"MHK",2018-06-25,211.869995,211.869995,209,211.5,640400,211.5
"MHK",2018-06-26,212.509995,214.270004,211.320007,213.5,604100,213.5
"MHK",2018-06-27,212.860001,214.309998,210.429993,211.899994,1207100,211.899994
"MHK",2018-06-28,212.539993,212.539993,208.869995,211.339996,874900,211.339996
"MHK",2018-06-29,212.360001,215.809998,210.860001,214.270004,1150100,214.270004
"MHK",2018-07-02,212.380005,214.199997,211.479996,213.860001,839600,213.860001
"MHK",2018-07-03,215,216.509995,214.460007,215.029999,405700,215.029999
"MHK",2018-07-05,215.270004,217.600006,214.509995,217.460007,414600,217.460007
"MHK",2018-07-06,217.960007,220.309998,217.059998,218.740005,479100,218.740005
"MHK",2018-07-09,220.009995,222.130005,218.699997,220.839996,426000,220.839996
"MHK",2018-07-10,220.779999,220.779999,217.929993,219.070007,491800,219.070007
"MHK",2018-07-11,217.830002,228.490005,217.699997,224.839996,2242000,224.839996
"MHK",2018-07-12,225.860001,226.309998,220.479996,223.300003,2168600,223.300003
"MHK",2018-07-13,223.330002,225.660004,221.630005,223.860001,934600,223.860001
"MHK",2018-07-16,223.970001,224.339996,220.509995,221.520004,890000,221.520004
"MHK",2018-07-17,221,224.710007,220.940002,224.369995,482800,224.369995
"MHK",2018-07-18,224.009995,225.610001,222.759995,224.380005,628200,224.380005
"MHK",2018-07-19,224.050003,224.339996,222.660004,223.25,660100,223.25
"MHK",2018-07-20,221.800003,225.059998,221.800003,224.229996,852500,224.229996
"MHK",2018-07-23,223.179993,224.179993,216.740005,217.279999,1153000,217.279999
"MHK",2018-07-24,217.410004,220.830002,216.339996,219.550003,1456800,219.550003
"MHK",2018-07-25,219.789993,220.330002,214.559998,217.369995,1982500,217.369995
"MHK",2018-07-26,189.110001,189.110001,177,179.309998,7360500,179.309998
"MHK",2018-07-27,178.529999,185.509995,177.429993,183.059998,3307800,183.059998
"MHK",2018-07-30,182.529999,186.889999,182.5,184.699997,1804400,184.699997
"MHK",2018-07-31,185.699997,189.570007,184.100006,188.360001,1205600,188.360001
"MHK",2018-08-01,189,191.389999,188.360001,189.389999,1520900,189.389999
"MHK",2018-08-02,187.580002,188.729996,185.770004,186.419998,1464900,186.419998
"MHK",2018-08-03,187.089996,188.199997,185.330002,186.610001,1028600,186.610001
"MHK",2018-08-06,187.449997,188.110001,186.350006,187.029999,1152800,187.029999
"MHK",2018-08-07,187.580002,190.039993,186.679993,186.869995,1032100,186.869995
"MHK",2018-08-08,186.25,187.75,185.660004,186.100006,854300,186.100006
"MHK",2018-08-09,186.440002,187.419998,183.860001,184.289993,1130700,184.289993
"MHK",2018-08-10,183.699997,185.979996,180.710007,182.320007,1099700,182.320007
"MHK",2018-08-13,182.110001,184.160004,180.580002,181.889999,1157100,181.889999
"MHK",2018-08-14,181.300003,184.110001,180.740005,181.860001,710200,181.860001
"MHK",2018-08-15,181.479996,185.220001,180.449997,185.080002,1047000,185.080002
"MHK",2018-08-16,186.550003,189.929993,184.910004,188.119995,1160800,188.119995
"MHK",2018-08-17,188.440002,191.169998,187.869995,190.059998,690300,190.059998
"MHK",2018-08-20,190.970001,192.449997,190.149994,190.509995,669500,190.509995
"MHK",2018-08-21,192.419998,193.789993,190.270004,193.410004,670000,193.410004
"MHK",2018-08-22,193.009995,194.899994,191.570007,192.979996,707900,192.979996
"MHK",2018-08-23,193.179993,193.779999,190.690002,190.889999,685400,190.889999
"MHK",2018-08-24,191.279999,191.639999,190.119995,190.410004,715500,190.410004
"MHK",2018-08-27,191.210007,194.080002,190.240005,192.929993,497600,192.929993
"MHK",2018-08-28,193.529999,193.639999,192.130005,192.860001,413100,192.860001
"MHK",2018-08-29,192.850006,196.300003,192,195.979996,699800,195.979996
"MHK",2018-08-30,195.509995,195.880005,192.360001,193.229996,521500,193.229996
"MHK",2018-08-31,193.110001,194.190002,189.949997,191.589996,626600,191.589996
"MHK",2018-09-04,191.199997,192.259995,189.830002,190.160004,1020300,190.160004
"MHK",2018-09-05,189.5,192.350006,189.270004,191,578600,191
"MHK",2018-09-06,190.300003,192.449997,190.179993,190.720001,532200,190.720001
"MHK",2018-09-07,189.850006,190.940002,188.190002,188.619995,574300,188.619995
"MHK",2018-09-10,190.110001,190.880005,188.210007,189.770004,548400,189.770004
"MHK",2018-09-11,189.75,191.679993,188.429993,189.740005,504600,189.740005
"MHK",2018-09-12,188.020004,188.830002,183.970001,185.559998,1899900,185.559998
"MHK",2018-09-13,186.309998,186.720001,183.259995,185.889999,1508400,185.889999
"MHK",2018-09-14,186.600006,188.029999,185.240005,187.100006,1021200,187.100006
"MHK",2018-09-17,187.100006,188.830002,186.729996,186.910004,973200,186.910004
"MHK",2018-09-18,186.580002,187.600006,184.339996,185.270004,1173300,185.270004
"MHK",2018-09-19,186.679993,189.199997,185.779999,187.330002,816500,187.330002
"MHK",2018-09-20,188,188.869995,185.5,186.179993,1052100,186.179993
"MHK",2018-09-21,186.529999,187.630005,185.949997,186.600006,899200,186.600006
"MHK",2018-09-24,185.529999,186.770004,182.610001,182.960007,936400,182.960007
"MHK",2018-09-25,182.899994,183.720001,180.979996,181.380005,723200,181.380005
"MHK",2018-09-26,181.679993,182.149994,180.389999,180.589996,860500,180.589996
"MHK",2018-09-27,180.389999,180.800003,179.089996,179.330002,780400,179.330002
"MHK",2018-09-28,179.360001,179.740005,173.820007,175.350006,1022800,175.350006
"MHK",2018-10-01,175.910004,176.740005,173.589996,173.699997,726700,173.699997
"MHK",2018-10-02,173.050003,174.449997,169.570007,170.029999,1094200,170.029999
"MHK",2018-10-03,170.300003,172.100006,168.130005,170.850006,1971500,170.850006
"MHK",2018-10-04,170.059998,171.990005,169.869995,171.110001,754000,171.110001
"MHK",2018-10-05,171.190002,172.429993,167.210007,168.089996,1212700,168.089996
"MHK",2018-10-08,168.080002,169.589996,167.199997,169.350006,732800,169.350006
"MHK",2018-10-09,162.009995,164.779999,160.270004,160.669998,1319200,160.669998
"MHK",2018-10-10,161.649994,162.960007,159.389999,159.630005,1202000,159.630005
"MHK",2018-10-11,159,161.440002,157.160004,157.220001,843800,157.220001
"MHK",2018-10-12,159.570007,159.570007,153.880005,156.119995,1325500,156.119995
"MHK",2018-10-15,153.919998,157.179993,153.919998,155.330002,1517600,155.330002
"MHK",2018-10-16,155.869995,156.910004,153.610001,156.25,1284200,156.25
"MHK",2018-10-17,155.380005,156.75,152.559998,155.949997,1042800,155.949997
"MHK",2018-10-18,155.539993,155.990005,151.5,152.289993,802400,152.289993
"MHK",2018-10-19,152.009995,152.479996,148.470001,150.309998,801900,150.309998
"MHK",2018-10-22,150.990005,151.229996,148.100006,148.380005,939100,148.380005
"MHK",2018-10-23,146.300003,151.600006,143.679993,151.210007,1842700,151.210007
"MHK",2018-10-24,150.419998,153.880005,147.279999,147.509995,1518400,147.509995
"MHK",2018-10-25,148.990005,151.789993,148.509995,151.070007,1778200,151.070007
"MHK",2018-10-26,124.059998,126.43,113.449997,115.029999,9601800,115.029999
"MHK",2018-10-29,115.849998,119.389999,114.889999,116.279999,5546900,116.279999
"MHK",2018-10-30,116.050003,124.139999,115.400002,123.940002,3092900,123.940002
"MHK",2018-10-31,125.419998,128.619995,123.209999,124.730003,2217300,124.730003
"MHK",2018-11-01,125.43,132.729996,124.910004,131.710007,2452600,131.710007
"MHK",2018-11-02,132.410004,133.289993,128.539993,131.779999,1641200,131.779999
"MHK",2018-11-05,131.289993,132.220001,126.870003,127.93,1185400,127.93
"MHK",2018-11-06,127.620003,129.440002,125.910004,126.550003,1319800,126.550003
"MHK",2018-11-07,127.989998,127.989998,124.540001,126.389999,849700,126.389999
"MHK",2018-11-08,125.260002,128.639999,123.519997,127.230003,1600300,127.230003
"MHK",2018-11-09,127.059998,128.759995,123.830002,125.650002,981100,125.650002
"MHK",2018-11-12,124.260002,125.040001,121.349998,121.529999,887900,121.529999
"MHK",2018-11-13,122.230003,125.959999,121.849998,123.25,1070700,123.25
"MHK",2018-11-14,124.510002,125.849998,121.260002,121.410004,1097400,121.410004
"MHK",2018-11-15,120.650002,124.699997,119.089996,123.730003,1221100,123.730003
"MHK",2018-11-16,123.440002,124.550003,122.379997,123.519997,657200,123.519997
"MHK",2018-11-19,123.900002,125.160004,122.339996,124.360001,1177300,124.360001
"MHK",2018-11-20,122.529999,127.480003,122.529999,124.599998,738700,124.599998
"MHK",2018-11-21,125.25,128.190002,124.599998,126.349998,683400,126.349998
"MHK",2018-11-23,125.849998,127.910004,125.309998,126.839996,224600,126.839996
"MHK",2018-11-26,128.910004,129.919998,127.440002,128.75,850200,128.75
"MHK",2018-11-27,128.029999,129.449997,125.75,126.5,811800,126.5
"MHK",2018-11-28,126.290001,131.210007,122.75,130.889999,1042000,130.889999
"MHK",2018-11-29,129.850006,130.919998,126.110001,127.379997,760300,127.379997
"MHK",2018-11-30,127.339996,128.279999,126.120003,128.059998,822400,128.059998
"MHK",2018-12-03,130.229996,130.690002,124.669998,126.309998,1725200,126.309998
"MHK",2018-12-04,125.629997,126.860001,121.129997,121.300003,1091800,121.300003
"MHK",2018-12-06,118.230003,123.199997,116.669998,123.010002,1487600,123.010002
"MHK",2018-12-07,122.199997,122.5,119.120003,120.440002,1114500,120.440002
"MHK",2018-12-10,120.150002,121.370003,118.25,119.980003,1233700,119.980003
"MHK",2018-12-11,122.110001,122.690002,118.690002,119.25,999400,119.25
"MHK",2018-12-12,120.709999,122.949997,118.830002,118.910004,1231400,118.910004
"MHK",2018-12-13,119.529999,119.959999,117.68,118.199997,780400,118.199997
"MHK",2018-12-14,117.080002,119.470001,116.279999,116.980003,872800,116.980003
"MHK",2018-12-17,116.480003,119.720001,115,115.75,938200,115.75
"MHK",2018-12-18,116.5,119.900002,115.940002,118.379997,1173900,118.379997
"MHK",2018-12-19,118.279999,123.82,116.459999,116.970001,1226300,116.970001
"MHK",2018-12-20,116.339996,118.790001,114.300003,115.5,1180600,115.5
"MHK",2018-12-21,116.199997,118.639999,112.82,113.209999,1747500,113.209999
"MHK",2018-12-24,112.050003,114.480003,110.790001,111.309998,540700,111.309998
"MHK",2018-12-26,111.620003,117.199997,109.349998,117.099998,1006000,117.099998
"MHK",2018-12-27,115.43,117.860001,112.639999,117.860001,777500,117.860001
"MHK",2018-12-28,118.220001,119.309998,115.760002,117.199997,762200,117.199997
"MHK",2018-12-31,118.07,119.489998,115.150002,116.959999,698800,116.959999
"MHK",2019-01-02,114.940002,119.769997,114.360001,118.599998,1192400,118.599998
"MHK",2019-01-03,117.57,118.309998,115.580002,116.900002,651600,116.900002
"MHK",2019-01-04,118.529999,123.57,118.449997,122.129997,1041600,122.129997
"MHK",2019-01-07,122.650002,125.860001,121.150002,124.150002,1033300,124.150002
"MHK",2019-01-08,125.720001,125.989998,122.330002,123.059998,895500,123.059998
"MHK",2019-01-09,122.75,128.149994,122.739998,127.410004,1041300,127.410004
"MHK",2019-01-10,126.809998,127.540001,125.400002,126.589996,671200,126.589996
"MHK",2019-01-11,123.690002,126.010002,122.400002,125.669998,813300,125.669998
"MHK",2019-01-14,125.080002,127.5,124.550003,126.010002,865700,126.010002
"MHK",2019-01-15,125,125.559998,121.309998,124.040001,796100,124.040001
"MHK",2019-01-16,124.419998,125.279999,122.739998,123.099998,688400,123.099998
"MHK",2019-01-17,122.699997,124.68,122.089996,124.18,1174000,124.18
"MHK",2019-01-18,125.190002,126.699997,124.019997,126.620003,739000,126.620003
"MHK",2019-01-22,125.699997,127.309998,124,126.720001,1199000,126.720001
"MHK",2019-01-23,127.410004,127.709999,123.230003,124.730003,785400,124.730003
"MHK",2019-01-24,124.830002,127.220001,124.220001,127.150002,621900,127.150002
"MHK",2019-01-25,128.559998,129.169998,126.230003,127.559998,1116600,127.559998
"MHK",2019-01-28,126.779999,128.389999,125.879997,128,891300,128
"MHK",2019-01-29,128,128.210007,126.129997,127.040001,1689000,127.040001
"MHK",2019-01-30,127.5,127.690002,124.400002,125.790001,1251500,125.790001
"MHK",2019-01-31,125.620003,128.839996,125.279999,128.789993,1536000,128.789993
"MHK",2019-02-01,127.790001,129.889999,127.18,128.779999,987900,128.779999
"MHK",2019-02-04,128.869995,129.100006,127.279999,127.879997,904900,127.879997
"MHK",2019-02-05,127.970001,129.479996,126.449997,126.900002,1608500,126.900002
"MHK",2019-02-06,126.440002,127.720001,125.540001,127.43,1220100,127.43
"MHK",2019-02-07,127.459999,128.970001,126.010002,128.199997,1723700,128.199997
"MHK",2019-02-08,136.139999,136.820007,132.089996,135.779999,3807500,135.779999
"MHK",2019-02-11,135.570007,138.460007,129.360001,137.979996,2428400,137.979996
"MHK",2019-02-12,138.619995,143.970001,138.5,143.139999,1781100,143.139999
"MHK",2019-02-13,143,143.169998,139.149994,139.410004,1144000,139.410004
"MHK",2019-02-14,138.75,139.279999,136.830002,138.800003,888900,138.800003
"MHK",2019-02-15,139.800003,141.070007,138.889999,139.210007,855800,139.210007
"MHK",2019-02-19,138.600006,141.160004,138,139.710007,793800,139.710007
"MHK",2019-02-20,140.169998,141.070007,139.119995,139.770004,812000,139.770004
"MHK",2019-02-21,139.770004,140.820007,138.880005,140.029999,777800,140.029999
"MHK",2019-02-22,140.199997,141.259995,139.860001,140.5,608000,140.5
"MHK",2019-02-25,141.100006,142.740005,141.100006,141.399994,707800,141.399994
"MHK",2019-02-26,140.550003,141.720001,139.789993,140.020004,605800,140.020004
"MHK",2019-02-27,140,140.380005,138.5,138.600006,683300,138.600006
"MHK",2019-02-28,138.419998,138.419998,135.770004,136.119995,599600,136.119995
"MHK",2019-03-01,137.710007,139.270004,136.880005,137.479996,749200,137.479996
"MHK",2019-03-04,138.339996,139.009995,136.399994,138.229996,1028400,138.229996
"MHK",2019-03-05,137.75,138.320007,135.100006,135.169998,692000,135.169998
"MHK",2019-03-06,135,136.169998,132.850006,133.330002,650900,133.330002
"MHK",2019-03-07,132.779999,132.910004,129.039993,129.610001,1359100,129.610001
"MHK",2019-03-08,129.199997,132.220001,128.789993,132.080002,1052600,132.080002
"MHK",2019-03-11,131.809998,133.440002,131.75,133.110001,501600,133.110001
"MHK",2019-03-12,133.410004,134.059998,132.960007,133.259995,564100,133.259995
"MHK",2019-03-13,133.369995,133.899994,132.740005,133,680100,133
"MHK",2019-03-14,132.050003,132.289993,128.460007,129.259995,966200,129.259995
"MHK",2019-03-15,129.229996,129.869995,128.039993,128.570007,970500,128.570007
"MHK",2019-03-18,129.039993,129.850006,128.130005,129.509995,545300,129.509995
"MHK",2019-03-19,129.759995,130.699997,127.489998,127.900002,509500,127.900002
"MHK",2019-03-20,127.599998,128.190002,124.279999,126.019997,646800,126.019997
"MHK",2019-03-21,125.68,128.869995,125.68,128.139999,523000,128.139999
"MHK",2019-03-22,127.660004,128.470001,124.510002,124.860001,698200,124.860001
"MHK",2019-03-25,124.910004,125.75,123.459999,124.75,627600,124.75
"MHK",2019-03-26,124.690002,126.239998,123.300003,125.260002,875400,125.260002
"MHK",2019-03-27,125.830002,127.959999,125.190002,126.129997,1004400,126.129997
"MHK",2019-03-28,126.400002,127.790001,124.589996,125.980003,758900,125.980003
"MHK",2019-03-29,125.800003,127.440002,124.449997,126.150002,681500,126.150002
"MHK",2019-04-01,127.040001,128.759995,126.510002,127.879997,537200,127.879997
"MHK",2019-04-02,127.519997,128.639999,127.050003,127.360001,399600,127.360001
"MHK",2019-04-03,128.080002,128.25,126.580002,126.82,745100,126.82
"MHK",2019-04-04,126.699997,129.789993,126.419998,129.690002,532600,129.690002
"MHK",2019-04-05,130.25,132.020004,129.979996,131.589996,379400,131.589996
"MHK",2019-04-08,131.399994,132.830002,130.649994,132.75,532100,132.75
"MHK",2019-04-09,132.710007,132.710007,130.639999,131.309998,595700,131.309998
"MHK",2019-04-10,131,132.240005,129.119995,131.199997,646500,131.199997
"MHK",2019-04-11,130.919998,132.059998,130.710007,131.399994,320900,131.399994
"MHK",2019-04-12,132.190002,133.339996,130.75,132.130005,467100,132.130005
"MHK",2019-04-15,131.800003,133.589996,131.449997,131.580002,691300,131.580002
"MHK",2019-04-16,131.860001,132.520004,129.240005,131.100006,587500,131.100006
"MHK",2019-04-17,131.5,132.429993,130.380005,130.869995,395800,130.869995
"MHK",2019-04-18,130.649994,131.940002,130.070007,131.770004,615400,131.770004
"MHK",2019-04-22,131.039993,132.179993,130.889999,131.399994,709900,131.399994
"MHK",2019-04-23,131.869995,134.330002,131.539993,134.139999,880600,134.139999
"MHK",2019-04-24,133.979996,134.800003,132.470001,134.160004,1232200,134.160004
"MHK",2019-04-25,133,134.130005,130.139999,130.710007,1318400,130.710007
"MHK",2019-04-26,128.880005,130.089996,118.25,127,1971800,127
"MHK",2019-04-29,127.209999,131.520004,126.879997,130.559998,720900,130.559998
"MHK",2019-04-30,134.369995,137.039993,133.020004,136.25,1411800,136.25
"MHK",2019-05-01,136.789993,138.490005,135.320007,135.350006,808100,135.350006
"MHK",2019-05-02,135.589996,138.149994,135.380005,135.830002,675800,135.830002
"MHK",2019-05-03,137.039993,139.440002,136.110001,139.089996,413700,139.089996
"MHK",2019-05-06,136.460007,138.339996,135.100006,137.779999,615700,137.779999
"MHK",2019-05-07,136.630005,138.119995,134.899994,136.460007,807500,136.460007
"MHK",2019-05-08,136.169998,136.820007,133.949997,134.039993,400800,134.039993
"MHK",2019-05-09,132.809998,133.779999,130.979996,132.839996,497100,132.839996
"MHK",2019-05-10,133.029999,135.580002,130.839996,135.360001,515900,135.360001
"MHK",2019-05-13,132.830002,133.089996,130.050003,131.160004,774200,131.160004
"MHK",2019-05-14,131.169998,135.119995,130.779999,134.210007,599600,134.210007
"MHK",2019-05-15,132.889999,136.130005,131.210007,135.970001,543900,135.970001
"MHK",2019-05-16,137.679993,141.490005,136.889999,140.309998,1248000,140.309998
"MHK",2019-05-17,139.270004,141.630005,138.350006,138.690002,669200,138.690002
"MHK",2019-05-20,137.740005,137.949997,136.589996,137.119995,691100,137.119995
"MHK",2019-05-21,137.580002,141.039993,137.440002,141.029999,560200,141.029999
"MHK",2019-05-22,139.729996,140.710007,138.130005,140.490005,657800,140.490005
"MHK",2019-05-23,139.490005,141.869995,138.259995,141.710007,933800,141.710007
"MHK",2019-05-24,142.399994,146.470001,142.029999,145.899994,1264600,145.899994
"MHK",2019-05-28,145.820007,145.880005,141.429993,141.449997,1020500,141.449997
"MHK",2019-05-29,140.830002,140.830002,137.429993,138.539993,644600,138.539993
"MHK",2019-05-30,139.529999,140.850006,138.470001,140.580002,511100,140.580002
"MHK",2019-05-31,138.179993,138.179993,134.960007,135.550003,942400,135.550003
"MHK",2019-06-03,135.440002,138.970001,134.690002,138.320007,737100,138.320007
"MHK",2019-06-04,139.839996,145.139999,139.539993,145.100006,883500,145.100006
"MHK",2019-06-05,145.949997,146.789993,143.330002,145.529999,556600,145.529999
"MHK",2019-06-06,145.320007,147.429993,144.460007,147.139999,699600,147.139999
"MHK",2019-06-07,147.770004,148.830002,146.350006,146.949997,637000,146.949997
"MHK",2019-06-10,147.889999,149.5,147.229996,149.059998,529700,149.059998
"MHK",2019-06-11,150.5,151.080002,148.529999,149.130005,916700,149.130005
"MHK",2019-06-12,149.309998,150,148,149,576300,149
"MHK",2019-06-13,150,150.639999,148.679993,150.610001,579600,150.610001
"MHK",2019-06-14,151.389999,152.839996,149.610001,152.289993,750800,152.289993
"MHK",2019-06-17,152.229996,152.509995,150.130005,150.220001,687300,150.220001
"MHK",2019-06-18,151.419998,153.539993,149.369995,150.660004,482800,150.660004
"MHK",2019-06-19,151.050003,151.300003,148.25,149.100006,918400,149.100006
"MHK",2019-06-20,150.300003,150.419998,147,148.449997,717500,148.449997
"MHK",2019-06-21,148.660004,148.660004,145.970001,146.029999,1150400,146.029999
"MHK",2019-06-24,146.729996,146.960007,144.720001,145.929993,609800,145.929993
"MHK",2019-06-25,145.520004,146.190002,142.169998,142.399994,768200,142.399994
"MHK",2019-06-26,142.380005,142.380005,140.360001,141.75,802700,141.75
"MHK",2019-06-27,142.600006,145.179993,141.559998,145.089996,421900,145.089996
"MHK",2019-06-28,145.089996,147.649994,145.089996,147.470001,704600,147.470001
"MHK",2019-07-01,149,150.889999,148.259995,150.710007,562000,150.710007
"MHK",2019-07-02,150.539993,151.520004,149.020004,151.470001,389100,151.470001
"MHK",2019-07-03,152.119995,153.300003,150.899994,153.25,207300,153.25
"MHK",2019-07-05,152.220001,152.350006,150.410004,151.399994,325200,151.399994
"MHK",2019-07-08,151.300003,152.119995,150.110001,150.270004,593700,150.270004
"MHK",2019-07-09,149.720001,150.660004,147.860001,149.880005,364400,149.880005
"MHK",2019-07-10,150.350006,150.559998,147.960007,148.600006,325200,148.600006
"MHK",2019-07-11,149.190002,149.190002,146.080002,148.960007,301800,148.960007
"MHK",2019-07-12,149.589996,151.710007,148.639999,151.130005,443600,151.130005
"MHK",2019-07-15,151.639999,151.850006,148.600006,149.580002,334500,149.580002
"MHK",2019-07-16,149.740005,151.380005,149.350006,150.039993,413100,150.039993
"MHK",2019-07-17,150.509995,151.350006,149.25,150.949997,614600,150.949997
"MHK",2019-07-18,150.889999,154.710007,149,154.509995,1040500,154.509995
"MHK",2019-07-19,154.460007,155.259995,152.830002,152.979996,758400,152.979996
"MHK",2019-07-22,153.729996,153.949997,151.300003,151.809998,829400,151.809998
"MHK",2019-07-23,152.960007,154.039993,151.369995,153.979996,372400,153.979996
"MHK",2019-07-24,153.089996,154.860001,152.460007,154.440002,662300,154.440002
"MHK",2019-07-25,154.539993,156.600006,154.130005,156.360001,1008200,156.360001
"MHK",2019-07-26,138,140.559998,127.269997,128.839996,4420300,128.839996
"MHK",2019-07-29,127.459999,127.459999,123.839996,124.480003,2400100,124.480003
"MHK",2019-07-30,124.900002,126.129997,122.269997,125.25,1353000,125.25
"MHK",2019-07-31,125.169998,126.720001,123.690002,124.690002,901600,124.690002
