"symbol","date","open","high","low","close","volume","adjusted"
"EW",2019-06-18,61.889999,63.486668,61.776669,63.103333,3420000,63.103333
"EW",2019-06-19,63.130001,63.956669,62.830002,63.663334,5916900,63.663334
"EW",2019-06-20,64.166664,64.959999,63.396667,64.290001,7109700,64.290001
"EW",2019-06-21,64.519997,65,63.799999,64.410004,7141500,64.410004
"EW",2019-06-24,64.486664,64.496666,63.713333,63.919998,4497300,63.919998
"EW",2019-06-25,63.869999,64.576668,63.826668,63.986668,5898300,63.986668
"EW",2019-06-26,63.823334,63.950001,62.136665,62.349998,3286500,62.349998
"EW",2019-06-27,62.806667,62.806667,61.540001,61.810001,4941000,61.810001
"EW",2019-06-28,61.889999,62.063332,61.346668,61.580002,12762300,61.580002
"EW",2019-07-01,62.216667,62.423332,61.299999,61.756668,5523300,61.756668
"EW",2019-07-02,61.650002,62.183334,61.003334,61.546665,4950900,61.546665
"EW",2019-07-03,61.723331,62.516666,61.619999,62.466667,2281800,62.466667
"EW",2019-07-05,62.056667,62.906666,61.943333,62.766666,2854800,62.766666
"EW",2019-07-08,62.506668,62.646667,62.156666,62.253334,2775900,62.253334
"EW",2019-07-09,62.083332,63.533333,62.073334,63.330002,4002300,63.330002
"EW",2019-07-10,63.009998,64.330002,63.009998,63.726665,3510000,63.726665
"EW",2019-07-11,64.23333,65.01667,63.776669,65.010002,2598300,65.010002
"EW",2019-07-12,64.916664,64.916664,63.093334,63.816666,3078300,63.816666
"EW",2019-07-15,63.900002,63.953335,63.513332,63.630001,2994600,63.630001
"EW",2019-07-16,63.793331,63.793331,62.470001,62.509998,2461800,62.509998
"EW",2019-07-17,62.666668,63.400002,62.389999,63.253334,2771700,63.253334
"EW",2019-07-18,63.389999,64.743332,63.256668,64.360001,4345500,64.360001
"EW",2019-07-19,64.57,65.080002,64.376663,64.776665,3974400,64.776665
"EW",2019-07-22,65.073334,65.583336,64.566666,64.669998,4221900,64.669998
"EW",2019-07-23,64.723335,65.393333,64.370003,65.153336,3602700,65.153336
"EW",2019-07-24,72.720001,73.236664,70.243332,71.626663,10900500,71.626663
"EW",2019-07-25,70.849998,71.376663,69.896667,70.823334,4079100,70.823334
"EW",2019-07-26,70.643333,71.636665,70.349998,70.949997,4142100,70.949997
"EW",2019-07-29,70.926666,72.190002,70.333336,72.089996,3401400,72.089996
"EW",2019-07-30,71.873337,72.589996,71.546669,72.290001,2965800,72.290001
"EW",2019-07-31,72.099998,72.48333,70.25,70.949997,2286000,70.949997
"EW",2019-08-01,71.103333,72.66333,71.103333,71.690002,3764400,71.690002
"EW",2019-08-02,71.400002,71.763336,70.43,71.446671,3128100,71.446671
"EW",2019-08-05,70.513336,70.996666,69.123337,69.809998,3363900,69.809998
"EW",2019-08-06,70.486664,70.956665,69.790001,70.910004,2766900,70.910004
"EW",2019-08-07,70.263336,71.346664,68.959999,71.026665,2808600,71.026665
"EW",2019-08-08,71.666664,72.823334,71.400002,72.366669,2471100,72.366669
"EW",2019-08-09,72.08667,72.833336,71.723335,72.543335,1757100,72.543335
"EW",2019-08-12,72.199997,72.660004,71.506668,71.963333,2007300,71.963333
"EW",2019-08-13,71.93,73.23333,71.666664,73.073334,2822400,73.073334
"EW",2019-08-14,72.293335,72.57,71.133331,71.169998,2391600,71.169998
"EW",2019-08-15,71.510002,72.349998,71.139999,71.736664,3177600,71.736664
"EW",2019-08-16,72.666664,73.493332,72.33667,73.113335,3248400,73.113335
"EW",2019-08-19,73.523331,74.650002,73.41333,74.166664,3884100,74.166664
"EW",2019-08-20,74.360001,75.470001,73.989998,74.003334,3384000,74.003334
"EW",2019-08-21,74.283333,74.533333,73.583336,73.93,2530200,73.93
"EW",2019-08-22,74.080002,74.333336,70.243332,72.223335,8070000,72.223335
"EW",2019-08-23,72.223335,72.466667,70.283333,70.68,3058800,70.68
"EW",2019-08-26,71.146667,71.923332,70.816666,71.886665,1680000,71.886665
"EW",2019-08-27,71.833336,72.370003,71.260002,71.629997,2283300,71.629997
"EW",2019-08-28,71.529999,72.599998,71.316666,72.300003,1405500,72.300003
"EW",2019-08-29,72.893333,73.833336,72.599998,73.356667,2066700,73.356667
"EW",2019-08-30,74,74.193336,73.220001,73.946671,2469600,73.946671
"EW",2019-09-03,73.303329,73.849998,72.126663,72.870003,2172600,72.870003
"EW",2019-09-04,73.18,73.623337,72.536667,73.286667,2381700,73.286667
"EW",2019-09-05,74.019997,75.116669,73.949997,74.993332,3579000,74.993332
"EW",2019-09-06,75.419998,76.063332,75.150002,75.43,2922000,75.43
"EW",2019-09-09,75.246666,75.736664,72.223335,72.403336,3001800,72.403336
"EW",2019-09-10,71.666664,72.760002,69.383331,72.756668,4134900,72.756668
"EW",2019-09-11,72.51667,73.033333,71.776665,72.616669,3272400,72.616669
"EW",2019-09-12,73.360001,73.940002,72.666664,73.48333,2485800,73.48333
"EW",2019-09-13,73.076668,73.466667,72.470001,73.166664,2055900,73.166664
"EW",2019-09-16,72.730003,73.40667,71.363335,71.696671,2437800,71.696671
"EW",2019-09-17,72.006668,73.346664,72.006668,73.139999,2639700,73.139999
"EW",2019-09-18,73.333336,73.333336,71.563332,72.613335,1802400,72.613335
"EW",2019-09-19,72.236664,72.57,71.696671,71.703331,2276100,71.703331
"EW",2019-09-20,72.116669,73.333336,71.993332,73.220001,5959800,73.220001
"EW",2019-09-23,73.09333,73.583336,72.669998,73.23333,3033600,73.23333
"EW",2019-09-24,73.790001,73.886665,72.230003,73.029999,2217900,73.029999
"EW",2019-09-25,72.923332,73.936668,72.360001,73.833336,2931900,73.833336
"EW",2019-09-26,73.993332,74.300003,72.966667,73.866669,2823000,73.866669
"EW",2019-09-27,74.029999,74.183334,71.879997,72.43,4859100,72.43
"EW",2019-09-30,73,73.57,71.896667,73.303329,3049500,73.303329
"EW",2019-10-01,72.746666,73.506668,71.666664,71.703331,3812700,71.703331
"EW",2019-10-02,71.940002,72.423332,71.076668,71.790001,4094700,71.790001
"EW",2019-10-03,71.646667,74.629997,71.466667,74.333336,5799300,74.333336
"EW",2019-10-04,74.393333,76.65667,74.393333,76.466667,4256700,76.466667
"EW",2019-10-07,75.926666,76.043335,74.360001,75.059998,3366300,75.059998
"EW",2019-10-08,74.51667,74.583336,72.669998,72.676666,3038400,72.676666
"EW",2019-10-09,73.346664,75.013336,73.26667,74.936668,3071400,74.936668
"EW",2019-10-10,74.426666,75.769997,73.943336,75.363335,3020400,75.363335
"EW",2019-10-11,75.83667,76.730003,75.25,75.703331,4399800,75.703331
"EW",2019-10-14,76.116669,76.626663,75.043335,75.536667,2359200,75.536667
"EW",2019-10-15,75.956665,76.440002,75.690002,76.209999,2688600,76.209999
"EW",2019-10-16,76.053329,76.053329,75.120003,75.446671,3066000,75.446671
"EW",2019-10-17,76.269997,76.276665,75.349998,75.933334,2906100,75.933334
"EW",2019-10-18,75.786667,76.556664,75.763336,75.82,3768300,75.82
"EW",2019-10-21,76.173332,76.43,75.363335,75.736664,2902200,75.736664
"EW",2019-10-22,76.16333,77.08667,73.946671,74.029999,2834700,74.029999
"EW",2019-10-23,74.15667,75.676666,73.866669,75.059998,3624300,75.059998
"EW",2019-10-24,78.510002,79.456665,74.919998,76.286667,9550800,76.286667
"EW",2019-10-25,75.730003,76.756668,75.01667,76.07,4149000,76.07
"EW",2019-10-28,76.323334,79.076668,75.879997,79.029999,4239900,79.029999
"EW",2019-10-29,78.433334,80.519997,78.423332,79.550003,3146700,79.550003
"EW",2019-10-30,79.48333,80,79.036667,79.713333,2925900,79.713333
"EW",2019-10-31,79.633331,80.099998,78.666664,79.459999,3131700,79.459999
"EW",2019-11-01,79.916664,80.606667,78.580002,78.91333,3783000,78.91333
"EW",2019-11-04,79.559998,79.57,78.129997,78.433334,3853200,78.433334
"EW",2019-11-05,78.276665,78.333336,76.853333,77.470001,3772500,77.470001
"EW",2019-11-06,77.90667,78.696671,77.669998,78.40667,3131700,78.40667
"EW",2019-11-07,78.526665,78.753334,78.053329,78.383331,2178600,78.383331
"EW",2019-11-08,78.123337,78.756668,77.693336,78.053329,2483700,78.053329
"EW",2019-11-11,77.82,78.736664,77.743332,78.23333,2173800,78.23333
"EW",2019-11-12,78.09333,80.053329,78.026665,79.783333,2920800,79.783333
"EW",2019-11-13,79.676666,80.866669,79.129997,80.790001,2375100,80.790001
"EW",2019-11-14,80.830002,80.830002,79.963333,80.186668,2442000,80.186668
"EW",2019-11-15,80.713333,81.98333,80.513336,81.879997,4736400,81.879997
"EW",2019-11-18,81.436668,82.323334,80.58667,80.793335,3508800,80.793335
"EW",2019-11-19,81,82.546669,80.739998,81.186668,3208200,81.186668
"EW",2019-11-20,81.236664,82.470001,80.816666,81.410004,2955600,81.410004
"EW",2019-11-21,81.356667,81.790001,80.643333,80.949997,2338800,80.949997
"EW",2019-11-22,81.393333,81.506668,80.08667,80.26667,2055300,80.26667
"EW",2019-11-25,80.666664,82.053329,80.57,81.583336,3214500,81.583336
"EW",2019-11-26,81.830002,82.036667,81.120003,81.773331,4094100,81.773331
"EW",2019-11-27,82.150002,82.419998,81.5,82.08667,1893300,82.08667
"EW",2019-11-29,81.90667,82.339996,81.283333,81.646667,947400,81.646667
"EW",2019-12-02,81.839996,82.316666,80.666664,80.949997,2757000,80.949997
"EW",2019-12-03,80.166664,81.676666,79.726669,81.519997,2703600,81.519997
"EW",2019-12-04,81.626663,82.449997,81.363335,82.063332,3459600,82.063332
"EW",2019-12-05,82.5,82.5,79.433334,80.986664,4118700,80.986664
"EW",2019-12-06,81.666664,81.996666,79.59333,79.660004,8513400,79.660004
"EW",2019-12-09,79.519997,79.666664,77.279999,78.096664,6636000,78.096664
"EW",2019-12-10,77.959999,78.370003,75.510002,76.386665,8960400,76.386665
"EW",2019-12-11,76.419998,76.933334,75.366669,76.773331,5562000,76.773331
"EW",2019-12-12,76.84333,77.113335,75.919998,76.900002,4202100,76.900002
"EW",2019-12-13,76.57,77.699997,76.566666,77.546669,3136200,77.546669
"EW",2019-12-16,77.690002,78.896667,77.510002,78.32,3792000,78.32
"EW",2019-12-17,78.946671,79.466667,78.339996,79.306664,4028700,79.306664
"EW",2019-12-18,79.376663,79.873337,78.466667,78.543335,3674700,78.543335
"EW",2019-12-19,79.01667,79.493332,77.683334,77.739998,4418700,77.739998
"EW",2019-12-20,78.356667,78.813332,77.223335,78.796669,6232800,78.796669
"EW",2019-12-23,78.910004,79.5,78.796669,79.106667,2250000,79.106667
"EW",2019-12-24,79.120003,79.213333,78.209999,78.596664,943800,78.596664
"EW",2019-12-26,78.646667,78.83667,78.056664,78.59333,2034000,78.59333
"EW",2019-12-27,78.68,78.866669,77.996666,78.203331,1572600,78.203331
"EW",2019-12-30,78.309998,78.529999,77.116669,77.473335,2637000,77.473335
"EW",2019-12-31,77.33667,77.83667,77,77.763336,2245500,77.763336
"EW",2020-01-02,76.666664,77.916664,76.629997,77.5,4137000,77.5
"EW",2020-01-03,76.166664,77.5,76.106667,77.209999,2993700,77.209999
"EW",2020-01-06,76.98333,78.353333,76.669998,78.26667,3244200,78.26667
"EW",2020-01-07,78.083336,78.599998,77.383331,77.669998,2621400,77.669998
"EW",2020-01-08,78,78,76.613335,77.153336,4319400,77.153336
"EW",2020-01-09,77.639999,78.550003,77.360001,77.973335,4137600,77.973335
"EW",2020-01-10,78.563332,78.666664,77.446671,77.613335,3465600,77.613335
"EW",2020-01-13,77.826668,78.269997,77.51667,77.800003,3341700,77.800003
"EW",2020-01-14,77.98333,78.846664,77.703331,78.676666,3696900,78.676666
"EW",2020-01-15,78.666664,79.306664,78.376663,78.93,2865900,78.93
"EW",2020-01-16,79.463333,79.833336,78.526665,79.526665,2124600,79.526665
"EW",2020-01-17,79.936668,79.989998,79.339996,79.546669,4073400,79.546669
"EW",2020-01-21,79.553329,81.103333,79.489998,80.706665,2537400,80.706665
"EW",2020-01-22,81.15667,81.903336,80.949997,80.996666,3893700,80.996666
"EW",2020-01-23,80.5,80.800003,76.166664,77.089996,9834300,77.089996
"EW",2020-01-24,77.379997,78.01667,76.366669,76.816666,5010900,76.816666
"EW",2020-01-27,75.66333,76.779999,74.91333,76.306664,5805300,76.306664
"EW",2020-01-28,76.43,77.98333,75.720001,77.639999,3916200,77.639999
"EW",2020-01-29,77.666664,78.690002,77.493332,77.576668,4559700,77.576668
"EW",2020-01-30,76.806664,78.169998,76.466667,77.989998,3569100,77.989998
"EW",2020-01-31,80.82,80.993332,71.720001,73.286667,12421500,73.286667
"EW",2020-02-03,73.166664,74.760002,73,73.306664,6823500,73.306664
"EW",2020-02-04,74.463333,76.120003,74.286667,75.449997,4120800,75.449997
"EW",2020-02-05,75.769997,77.143333,75.769997,77.043335,5157600,77.043335
"EW",2020-02-06,77.613335,78.893333,76.826668,78.879997,4488600,78.879997
"EW",2020-02-07,78.550003,78.620003,76.976669,77.470001,3289200,77.470001
"EW",2020-02-10,76.926666,77.333336,75.690002,76.146667,3704700,76.146667
"EW",2020-02-11,76.753334,77.260002,76.110001,77.050003,2578800,77.050003
"EW",2020-02-12,77.123337,77.313332,74.889999,75.603333,4105200,75.603333
"EW",2020-02-13,75.056664,76.476669,75.056664,75.513336,4168200,75.513336
"EW",2020-02-14,76.089996,76.923332,75.676666,76.849998,2039100,76.849998
"EW",2020-02-18,76.190002,76.736664,75.760002,76.513336,4071300,76.513336
"EW",2020-02-19,76.940002,79.106667,76.816666,78.436668,4714500,78.436668
"EW",2020-02-20,78.433334,78.546669,76.57,77.970001,3072600,77.970001
"EW",2020-02-21,77.599998,77.599998,76.709999,77.083336,2534100,77.083336
"EW",2020-02-24,74.720001,76.036667,74.523331,75.43,4239000,75.43
"EW",2020-02-25,75.879997,76.139999,74.389999,74.690002,4229700,74.690002
"EW",2020-02-26,75.053329,76.476669,73.48333,73.860001,3123000,73.860001
"EW",2020-02-27,72.510002,73.503334,70.919998,70.986664,6853800,70.986664
"EW",2020-02-28,69.253334,69.253334,66.383331,68.279999,10069200,68.279999
"EW",2020-03-02,69,70.976669,68.626663,70.973335,6066600,70.973335
"EW",2020-03-03,71.246666,72.279999,68.463333,69.519997,6994500,69.519997
"EW",2020-03-04,71.123337,72.466667,69.596664,72.459999,7080600,72.459999
"EW",2020-03-05,73.043335,73.043335,68.953331,69.653336,5670300,69.653336
"EW",2020-03-06,67.506668,68.93,66.58667,68.616669,5369700,68.616669
"EW",2020-03-09,63.560001,65.623337,63.5,63.686668,5836500,63.686668
"EW",2020-03-10,66.023331,67.646667,64.203331,67.623337,6402600,67.623337
"EW",2020-03-11,65.653336,67.496666,64.856667,65.790001,5678700,65.790001
"EW",2020-03-12,61.943333,65.83667,59.536667,62.34,9306000,62.34
"EW",2020-03-13,64.976669,65.333336,57.776669,61.833332,11608800,61.833332
"EW",2020-03-16,56.666668,58.776669,55.063332,55.243332,7557000,55.243332
"EW",2020-03-17,56.360001,58.936668,54.063332,58.799999,7945500,58.799999
"EW",2020-03-18,55.433334,58.273335,54.073334,57.713333,7405200,57.713333
"EW",2020-03-19,57.583332,62.176666,56.076668,60.123333,7778100,60.123333
"EW",2020-03-20,60.453335,62.666668,54.200001,55.483334,7063500,55.483334
"EW",2020-03-23,54.633331,54.763332,51.506668,52.41,7908000,52.41
"EW",2020-03-24,55.259998,61.993332,54.863335,61.630001,7546200,61.630001
"EW",2020-03-25,61.716667,66.126663,61.333332,63.643333,5937900,63.643333
"EW",2020-03-26,64.553329,67.16333,63.996666,66.480003,4676400,66.480003
"EW",2020-03-27,63.990002,67.333336,63.903332,66.050003,3600300,66.050003
"EW",2020-03-30,66.033333,67.5,62.009998,65.353333,5567100,65.353333
"EW",2020-03-31,65.220001,65.603333,62.373333,62.873333,9068100,62.873333
"EW",2020-04-01,60.279999,61.009998,56.443333,57.543331,5679300,57.543331
"EW",2020-04-02,57.049999,61.773335,56.996666,61.619999,4586400,61.619999
"EW",2020-04-03,60.813332,63.900002,60.756668,63.023335,5939700,63.023335
"EW",2020-04-06,65.103333,65.403336,63.183334,65.139999,5401200,65.139999
"EW",2020-04-07,67,68.976669,64.76667,64.910004,4907700,64.910004
"EW",2020-04-08,65.713333,69.556664,64.783333,69.01667,4737600,69.01667
"EW",2020-04-09,69.879997,72.666664,69.076668,71.813332,4662900,71.813332
"EW",2020-04-13,70.996666,71.216667,67.33667,69.063332,2901300,69.063332
"EW",2020-04-14,69.936668,72.253334,69.623337,72.053329,3379200,72.053329
"EW",2020-04-15,70.746666,72.080002,70.379997,71.550003,2937300,71.550003
"EW",2020-04-16,72.303329,73.18,71.583336,72.506668,4335900,72.506668
"EW",2020-04-17,74.523331,76.226669,73.779999,76.136665,5888100,76.136665
"EW",2020-04-20,75.353333,75.876663,74.433334,74.866669,2887500,74.866669
"EW",2020-04-21,73.626663,73.82,71.723335,72.006668,3432600,72.006668
"EW",2020-04-22,73.133331,73.239998,70.806664,72.173332,3845100,72.173332
"EW",2020-04-23,72.943336,74.48333,72.356667,73.68,3960000,73.68
"EW",2020-04-24,78.426666,78.426666,73.486664,74.493332,5384400,74.493332
"EW",2020-04-27,74.5,74.996666,72.75,73.293335,3489600,73.293335
"EW",2020-04-28,72.716667,73.246666,70.959999,71.053329,3982500,71.053329
"EW",2020-04-29,71.703331,73.666664,71.176666,72.989998,3108300,72.989998
"EW",2020-04-30,72.599998,73.83667,72.269997,72.5,2753400,72.5
"EW",2020-05-01,71.666664,71.666664,69.253334,69.776665,2532300,69.776665
"EW",2020-05-04,69.779999,69.830002,68.169998,68.980003,2934900,68.980003
"EW",2020-05-05,69.84333,72.273331,69.433334,71.526665,2400000,71.526665
"EW",2020-05-06,71.606667,72.676666,71.003334,71.236664,2592300,71.236664
"EW",2020-05-07,72.290001,73.023331,72,72.68,4508700,72.68
"EW",2020-05-08,73.646667,74.059998,72.40667,72.613335,1882800,72.613335
"EW",2020-05-11,72.26667,75.306664,72.26667,75.01667,4468200,75.01667
"EW",2020-05-12,75.110001,75.333336,72.41333,72.489998,2589900,72.489998
"EW",2020-05-13,72.309998,73.580002,70.573334,71.370003,3502800,71.370003
"EW",2020-05-14,70.896667,72.526665,69.666664,72.48333,2388600,72.48333
"EW",2020-05-15,71.720001,72.116669,69.936668,70.986664,2927700,70.986664
"EW",2020-05-18,72.226669,73.5,72.116669,72.143333,2888400,72.143333
"EW",2020-05-19,72.043335,72.916664,71.666664,71.73333,2099100,71.73333
"EW",2020-05-20,72.513336,73.946671,71.82,73.653336,3960000,73.653336
"EW",2020-05-21,73.333336,73.503334,72.40667,72.833336,2730600,72.833336
"EW",2020-05-22,72.986664,73.01667,71.683334,72.936668,2192700,72.936668
"EW",2020-05-26,74.603333,74.650002,72.166664,72.33667,2944200,72.33667
"EW",2020-05-27,72.110001,72.653336,70.306664,72.116669,3209700,72.116669
"EW",2020-05-28,73.066666,75.393333,72.650002,74.050003,3500100,74.050003
"EW",2020-05-29,74.389999,75.033333,72.629997,74.90667,4867200,74.90667
"EW",2020-06-01,75.300003,75.949997,73.540001,74.269997,2981300,74.269997
"EW",2020-06-02,74.839996,75.139999,73.650002,74.830002,2648100,74.830002
"EW",2020-06-03,74.610001,75.410004,73.919998,74.730003,2262200,74.730003
"EW",2020-06-04,74.160004,74.480003,70.730003,71,3961900,71
"EW",2020-06-05,71.440002,74.599998,70.370003,74.370003,5009400,74.370003
"EW",2020-06-08,74.050003,77,74,76.949997,3992200,76.949997
"EW",2020-06-09,77.349998,77.349998,74.620003,74.959999,3325200,74.959999
"EW",2020-06-10,75.07,75.349998,72.860001,73.279999,3708200,73.279999
"EW",2020-06-11,72.589996,72.699997,67.900002,68.059998,4322300,68.059998
"EW",2020-06-12,69.870003,70.419998,66.839996,67.980003,3771200,67.980003
"EW",2020-06-15,66.650002,69.690002,66.230003,68.959999,3485600,68.959999
"EW",2020-06-16,70.669998,71.139999,69.099998,70.209999,3275700,70.209999
"EW",2020-06-17,70.440002,70.5,69.470001,69.830002,3298200,69.830002
"EW",2020-06-18,69.410004,70.269997,69.099998,69.980003,2808700,69.980003
"EW",2020-06-19,70.970001,71.099998,69.669998,70.239998,3834100,70.239998
"EW",2020-06-22,69.970001,70.239998,68.739998,69.809998,2032200,69.809998
"EW",2020-06-23,70.459999,71.830002,70.199997,70.739998,2746800,70.739998
"EW",2020-06-24,70.169998,70.360001,67.360001,67.489998,2932900,67.489998
"EW",2020-06-25,67.449997,68.190002,66.449997,68.07,3299700,68.07
"EW",2020-06-26,68.419998,69.080002,66.879997,67.129997,3768500,67.129997
"EW",2020-06-29,67.620003,68.099998,66.730003,67.889999,2380300,67.889999
"EW",2020-06-30,67.949997,69.330002,67.279999,69.110001,2597200,69.110001
"EW",2020-07-01,69.080002,69.580002,68.330002,69,1915800,69
"EW",2020-07-02,69.550003,70.230003,68.800003,69.190002,2045100,69.190002
"EW",2020-07-06,70,70.290001,69.209999,69.529999,2035800,69.529999
"EW",2020-07-07,69.059998,69.910004,68.449997,68.57,2552300,68.57
"EW",2020-07-08,68.660004,69.290001,67.82,68.760002,1905200,68.760002
"EW",2020-07-09,68.639999,69.230003,67.269997,68.260002,2409200,68.260002
"EW",2020-07-10,68.269997,68.379997,66.870003,67.82,2799800,67.82
"EW",2020-07-13,68.489998,68.860001,66.949997,67.190002,3578900,67.190002
"EW",2020-07-14,67.660004,71.25,67.510002,71.220001,4805300,71.220001
"EW",2020-07-15,72.190002,73.610001,71.43,72.470001,3810000,72.470001
"EW",2020-07-16,71.959999,72.190002,71.160004,71.849998,2115000,71.849998
"EW",2020-07-17,72.040001,74.599998,71.25,74.110001,5154100,74.110001
"EW",2020-07-20,74.050003,75.809998,74.010002,74.639999,2609800,74.639999
"EW",2020-07-21,75.389999,76.580002,75,75.940002,2794600,75.940002
"EW",2020-07-22,75.870003,78.559998,75.629997,77.910004,3373000,77.910004
"EW",2020-07-23,77.980003,78.919998,77.160004,77.32,3361000,77.32
"EW",2020-07-24,80,80.5,76.099998,78.129997,5463000,78.129997
"EW",2020-07-27,78.120003,79.18,77.400002,78.690002,2466900,78.690002
"EW",2020-07-28,78.260002,78.889999,77.410004,77.440002,2007100,77.440002
"EW",2020-07-29,77.730003,80.290001,77.550003,79.330002,1834000,79.330002
"EW",2020-07-30,78.269997,79.059998,77.419998,78.949997,1666100,78.949997
"EW",2020-07-31,79.059998,79.300003,77.790001,78.410004,2185600,78.410004
"EW",2020-08-03,78.580002,78.879997,77.720001,78.019997,1554700,78.019997
"EW",2020-08-04,77.82,77.940002,76.050003,76.599998,2003500,76.599998
"EW",2020-08-05,76.849998,78.400002,76.730003,78.120003,1421000,78.120003
"EW",2020-08-06,77.529999,77.760002,76.5,77.410004,1353600,77.410004
"EW",2020-08-07,77.269997,77.639999,76.160004,76.940002,2221300,76.940002
"EW",2020-08-10,76.82,77.129997,75.489998,75.779999,1902100,75.779999
"EW",2020-08-11,76.470001,77.599998,75.550003,76.660004,2189800,76.660004
"EW",2020-08-12,77,78.839996,76.959999,78.580002,2050000,78.580002
"EW",2020-08-13,78.239998,79.839996,77.980003,79.400002,2332900,79.400002
"EW",2020-08-14,78.690002,79.139999,77.669998,78.07,1317600,78.07
"EW",2020-08-17,78.150002,79.059998,78.07,78.440002,1672300,78.440002
"EW",2020-08-18,78.459999,78.82,77.919998,78.589996,1397500,78.589996
"EW",2020-08-19,78.870003,79.769997,78.309998,78.769997,2566200,78.769997
"EW",2020-08-20,78.220001,79.139999,78.029999,79.099998,1727100,79.099998
"EW",2020-08-21,78.949997,78.949997,78.089996,78.709999,1699800,78.709999
"EW",2020-08-24,79,79.860001,78.150002,78.709999,2271100,78.709999
"EW",2020-08-25,79.540001,80.989998,79.209999,80.349998,2027000,80.349998
"EW",2020-08-26,80.349998,81.709999,80.18,81.519997,2714000,81.519997
"EW",2020-08-27,81.519997,84.309998,81.190002,83.699997,3596700,83.699997
"EW",2020-08-28,83.870003,84.599998,83.160004,84.330002,2995400,84.330002
"EW",2020-08-31,84.379997,86.410004,83.959999,85.839996,4171500,85.839996
"EW",2020-09-01,85.089996,86.010002,84.510002,85.910004,3611800,85.910004
"EW",2020-09-02,86.25,87.790001,85.959999,87.440002,3037800,87.440002
"EW",2020-09-03,87.529999,87.599998,84.949997,85.690002,4146100,85.690002
"EW",2020-09-04,85.769997,86.080002,82.650002,83.709999,2786900,83.709999
"EW",2020-09-08,82.75,83.540001,82.029999,82.160004,2892800,82.160004
"EW",2020-09-09,83.309998,85.709999,83.07,84.839996,2160900,84.839996
"EW",2020-09-10,85.139999,85.139999,82.43,82.639999,2276500,82.639999
"EW",2020-09-11,83,83.050003,80.980003,81.779999,1721600,81.779999
"EW",2020-09-14,82.080002,83.5,81.93,82.949997,1702400,82.949997
"EW",2020-09-15,83.480003,84.279999,82.940002,83.300003,2378700,83.300003
"EW",2020-09-16,83.699997,84.690002,83.540001,83.870003,1992500,83.870003
"EW",2020-09-17,83.059998,83.93,82.440002,83.690002,2463400,83.690002
"EW",2020-09-18,83.580002,84.860001,82.309998,83.199997,3592900,83.199997
"EW",2020-09-21,81.610001,82.199997,79.699997,81.449997,2164300,81.449997
"EW",2020-09-22,81.25,81.449997,77.650002,78.68,4062000,78.68
"EW",2020-09-23,78.75,78.760002,75.669998,76.050003,4253800,76.050003
"EW",2020-09-24,75.739998,76.080002,74.25,74.669998,2575700,74.669998
"EW",2020-09-25,74.18,77.489998,74.07,77.449997,2869000,77.449997
"EW",2020-09-28,78.349998,78.720001,77.489998,77.709999,2805500,77.709999
"EW",2020-09-29,78.339996,80.029999,77.970001,78.309998,2640600,78.309998
"EW",2020-09-30,78.330002,80.989998,78.32,79.82,3248400,79.82
"EW",2020-10-01,80.379997,80.739998,78.440002,78.980003,1994100,78.980003
"EW",2020-10-02,77.949997,79.919998,77.669998,78.809998,1541600,78.809998
"EW",2020-10-05,79.120003,80.5,79.040001,80.150002,1662200,80.150002
"EW",2020-10-06,80.279999,80.43,78.470001,78.589996,1488300,78.589996
"EW",2020-10-07,79.580002,81.720001,79.449997,81.5,1971200,81.5
"EW",2020-10-08,82,82.25,80.93,81.650002,1805000,81.650002
"EW",2020-10-09,82.599998,83.949997,81.809998,83.900002,2229700,83.900002
"EW",2020-10-12,84.440002,85.470001,83.18,85.019997,2090300,85.019997
"EW",2020-10-13,84.040001,85.010002,83.199997,83.940002,1830900,83.940002
"EW",2020-10-14,83.919998,86.25,83.769997,85.169998,1805200,85.169998
"EW",2020-10-15,83.830002,85.870003,83.489998,85.32,2006300,85.32
"EW",2020-10-16,85.870003,86.980003,85.199997,85.330002,1831100,85.330002
"EW",2020-10-19,85.5,86.730003,83.230003,84,1832900,84
"EW",2020-10-20,84.489998,85.660004,83.690002,84.43,1415700,84.43
"EW",2020-10-21,84.440002,84.839996,82.580002,83.610001,2149800,83.610001
"EW",2020-10-22,79.739998,81,78.019997,79.379997,6110100,79.379997
"EW",2020-10-23,79.860001,80.519997,79.07,80.410004,2500400,80.410004
"EW",2020-10-26,79.230003,79.519997,77.32,78.080002,2396900,78.080002
"EW",2020-10-27,78.349998,78.650002,76.389999,76.5,2661800,76.5
"EW",2020-10-28,75.010002,75.449997,73.18,73.260002,3192300,73.260002
"EW",2020-10-29,73.419998,73.989998,72.099998,72.910004,2253700,72.910004
"EW",2020-10-30,72.480003,72.809998,70.919998,71.690002,3131100,71.690002
"EW",2020-11-02,73.110001,73.839996,72.139999,72.599998,2614800,72.599998
"EW",2020-11-03,73.5,74.800003,73.099998,74.209999,2518500,74.209999
"EW",2020-11-04,76.239998,77.489998,75.129997,75.970001,3241400,75.970001
"EW",2020-11-05,76.959999,78.440002,76.139999,77.550003,2721500,77.550003
"EW",2020-11-06,77.690002,78.510002,77.160004,78.029999,2585500,78.029999
"EW",2020-11-09,82,85.830002,81.599998,84,4185300,84
