"symbol","date","open","high","low","close","volume","adjusted"
"FBHS",2020-07-31,76.220001,76.529999,74.510002,76.5,1344600,74.716698
"FBHS",2020-08-03,77,78.949997,76.099998,78.43,1216200,76.601707
"FBHS",2020-08-04,77.879997,78.120003,77.190002,77.580002,1180900,75.771523
"FBHS",2020-08-05,78.580002,79.220001,77.699997,78.440002,824700,76.611465
"FBHS",2020-08-06,78.480003,78.730003,77.690002,78.43,723300,76.601707
"FBHS",2020-08-07,78.360001,79.970001,78.220001,79.809998,890700,77.949532
"FBHS",2020-08-10,79.599998,81.150002,79.480003,81.019997,814100,79.131325
"FBHS",2020-08-11,81.889999,82.25,80.959999,81.089996,1612700,79.199699
"FBHS",2020-08-12,81.860001,83.489998,81.190002,83.010002,1381700,81.074944
"FBHS",2020-08-13,82.529999,83.790001,82.269997,83.330002,600300,81.387482
"FBHS",2020-08-14,82.800003,83.239998,82.459999,83.059998,993100,81.123772
"FBHS",2020-08-17,83.360001,85.970001,83.32,85.629997,1421700,83.633865
"FBHS",2020-08-18,85.800003,86.190002,83.839996,83.949997,1130600,81.993019
"FBHS",2020-08-19,84.150002,84.410004,83.510002,83.68,861600,81.729324
"FBHS",2020-08-20,82.879997,83.580002,82.510002,83.139999,1216400,81.20192
"FBHS",2020-08-21,83.139999,85.209999,82.910004,85.209999,1082400,83.223663
"FBHS",2020-08-24,85.779999,85.940002,84.410004,85.419998,1162000,83.428764
"FBHS",2020-08-25,85.809998,85.989998,83.610001,85.519997,1348300,83.526428
"FBHS",2020-08-26,85.349998,85.760002,84.739998,85.669998,826600,83.672943
"FBHS",2020-08-27,85.849998,86.470001,83.919998,84.860001,941100,83.114655
"FBHS",2020-08-28,85,86.279999,84.669998,85.410004,1187100,83.653336
"FBHS",2020-08-31,85.309998,85.559998,84.010002,84.080002,1073600,82.3507
"FBHS",2020-09-01,84.059998,85.82,83.900002,85.739998,982600,83.976547
"FBHS",2020-09-02,85.82,86.800003,84.940002,86.410004,715800,84.632782
"FBHS",2020-09-03,86,86.459999,82.010002,82.980003,890900,81.273331
"FBHS",2020-09-04,84.400002,84.529999,80.510002,82.559998,799000,80.861961
"FBHS",2020-09-08,81.510002,83.110001,80.349998,81.400002,903800,79.725815
"FBHS",2020-09-09,81.989998,83.129997,81.739998,82.550003,1146400,80.852165
"FBHS",2020-09-10,84.379997,84.5,81.709999,81.949997,1276700,80.264503
"FBHS",2020-09-11,82.57,82.959999,81.510002,82.610001,837600,80.910934
"FBHS",2020-09-14,83.5,83.830002,82.459999,83.769997,1011300,82.047066
"FBHS",2020-09-15,84.300003,85.25,83.769997,84.080002,773200,82.3507
"FBHS",2020-09-16,84.940002,86.419998,83.879997,85.209999,1269700,83.457443
"FBHS",2020-09-17,84.25,85.589996,83.419998,84.769997,1136200,83.026505
"FBHS",2020-09-18,84.660004,85.370003,83.540001,84.32,2006300,82.585762
"FBHS",2020-09-21,82.809998,82.970001,80.010002,82.339996,1008600,80.646477
"FBHS",2020-09-22,82.760002,84.809998,82.599998,84.5,796000,82.762054
"FBHS",2020-09-23,84.160004,85.110001,82.330002,82.389999,833200,80.69545
"FBHS",2020-09-24,81.949997,83.529999,81.269997,82.059998,660900,80.372238
"FBHS",2020-09-25,81.480003,83.709999,81.32,83.139999,763200,81.430031
"FBHS",2020-09-28,84.580002,86.599998,84.220001,85.82,922300,84.054909
"FBHS",2020-09-29,86.169998,86.57,84.919998,85.25,721000,83.496643
"FBHS",2020-09-30,85.519997,87.379997,85.519997,86.519997,1592900,84.740509
"FBHS",2020-10-01,87.419998,88.209999,86.129997,87.669998,1195800,85.866859
"FBHS",2020-10-02,86.089996,88.07,85.269997,87.519997,835600,85.71994
"FBHS",2020-10-05,88.309998,88.879997,88.07,88.809998,1190100,86.983406
"FBHS",2020-10-06,89,89.559998,87.07,87.18,809600,85.38694
"FBHS",2020-10-07,88.43,88.599998,86.800003,87.599998,1060300,85.798286
"FBHS",2020-10-08,87.949997,89.610001,87.949997,89.330002,712600,87.492714
"FBHS",2020-10-09,90,90.279999,88.519997,88.690002,581000,86.865883
"FBHS",2020-10-12,89.510002,89.510002,88.559998,89.129997,667800,87.296829
"FBHS",2020-10-13,88.849998,89.239998,87.800003,88.279999,644400,86.464325
"FBHS",2020-10-14,89.169998,89.489998,88.169998,88.5,577500,86.679794
"FBHS",2020-10-15,87.419998,89.910004,87.25,89.809998,538800,87.962845
"FBHS",2020-10-16,90.059998,90.940002,89.699997,90.260002,665100,88.403595
"FBHS",2020-10-19,90.25,90.419998,86.760002,86.919998,964400,85.132286
"FBHS",2020-10-20,87.620003,89.220001,87.339996,87.629997,487800,85.827682
"FBHS",2020-10-21,87.459999,88.629997,85.510002,85.910004,878200,84.143066
"FBHS",2020-10-22,86.529999,86.529999,84.550003,85.269997,684600,83.516212
"FBHS",2020-10-23,86.029999,86.389999,84.260002,85.470001,781200,83.712105
"FBHS",2020-10-26,84.110001,84.660004,81.470001,82.080002,706900,80.39183
"FBHS",2020-10-27,82.510002,82.739998,81.470001,81.809998,772500,80.127388
"FBHS",2020-10-28,79.650002,82.449997,78.809998,81.410004,1942700,79.735611
"FBHS",2020-10-29,81,84.07,80.940002,81.879997,1440400,80.195938
"FBHS",2020-10-30,81.769997,82.260002,79.470001,80.870003,1221500,79.206718
"FBHS",2020-11-02,81.93,84.75,81.779999,84.580002,1202000,82.840416
"FBHS",2020-11-03,85.779999,86.129997,84.279999,84.940002,852200,83.193008
"FBHS",2020-11-04,84.889999,89.019997,84.559998,87.790001,1278300,85.98439
"FBHS",2020-11-05,89.050003,90.489998,88.220001,89.129997,784700,87.296829
"FBHS",2020-11-06,88.900002,89.360001,86.940002,88.139999,597800,86.327194
"FBHS",2020-11-09,91.410004,92.589996,80.050003,80.059998,1585700,78.413383
"FBHS",2020-11-10,80.580002,81.290001,79.190002,79.699997,1953200,78.060776
"FBHS",2020-11-11,81.110001,83.110001,79.940002,83.050003,1998900,81.341873
"FBHS",2020-11-12,83,84.139999,81.709999,82.330002,1112000,80.636696
"FBHS",2020-11-13,82.959999,84.720001,82.959999,83.800003,640000,82.076454
"FBHS",2020-11-16,84.209999,85,82.199997,82.610001,1218600,80.910934
"FBHS",2020-11-17,82.370003,83.889999,81.760002,83.389999,1068900,81.674881
"FBHS",2020-11-18,84.110001,84.330002,82.849998,83.32,986600,81.606331
"FBHS",2020-11-19,83.43,85.43,83.120003,85.110001,1147300,83.359505
"FBHS",2020-11-20,84.790001,85.110001,83.489998,84.459999,836800,82.722878
"FBHS",2020-11-23,84.730003,86.529999,84.730003,86.110001,840200,84.338951
"FBHS",2020-11-24,86.639999,87.279999,84.32,84.68,1144900,82.938362
"FBHS",2020-11-25,84.5,85.309998,83.870003,84.860001,842900,83.350891
"FBHS",2020-11-27,84.970001,86.25,84.760002,85.010002,395100,83.498222
"FBHS",2020-11-30,84.540001,85.169998,82.949997,83.5,1619800,82.015068
"FBHS",2020-12-01,83.900002,84.519997,82.379997,82.889999,1203200,81.415924
"FBHS",2020-12-02,82.300003,82.68,79.459999,80.18,1588500,78.754105
"FBHS",2020-12-03,80.470001,82.870003,80.220001,81.779999,1449900,80.325661
"FBHS",2020-12-04,81.75,82.239998,80.209999,80.980003,812800,79.539894
"FBHS",2020-12-07,81.040001,83.830002,81.040001,83.07,972700,81.59272
"FBHS",2020-12-08,82.650002,83.349998,82.160004,82.93,901900,81.455215
"FBHS",2020-12-09,84.209999,85.639999,83.57,84.519997,1499500,83.01693
"FBHS",2020-12-10,83.690002,85.059998,82.400002,83.940002,990300,82.447258
"FBHS",2020-12-11,83.440002,84.139999,82.760002,83.230003,1062400,81.749878
"FBHS",2020-12-14,83.870003,84.5,83.050003,83.07,788700,81.59272
"FBHS",2020-12-15,83.559998,85.839996,83.559998,85.43,939600,83.910751
"FBHS",2020-12-16,85.949997,86.959999,85.550003,86.260002,1833100,84.725998
"FBHS",2020-12-17,86.75,89.900002,86.510002,88.889999,1424400,87.309219
"FBHS",2020-12-18,89.449997,91.629997,88.089996,89.629997,2593200,88.036057
"FBHS",2020-12-21,88.029999,90.230003,87.800003,88.669998,1393300,87.093124
"FBHS",2020-12-22,88.720001,89.360001,87.519997,87.779999,671100,86.218964
"FBHS",2020-12-23,87.860001,88.220001,86.339996,87.769997,642100,86.209129
"FBHS",2020-12-24,88.040001,89.110001,87.580002,89.07,179900,87.486015
"FBHS",2020-12-28,89.660004,89.760002,86.220001,86.400002,566000,84.863503
"FBHS",2020-12-29,86.669998,87,84.309998,85.190002,613800,83.675034
"FBHS",2020-12-30,85.440002,86.650002,85.300003,85.809998,528200,84.283989
"FBHS",2020-12-31,86.080002,86.25,84.470001,85.720001,493400,84.195587
"FBHS",2021-01-04,86.089996,86.650002,83.93,84.800003,980300,83.291962
"FBHS",2021-01-05,84.529999,85.75,84.260002,84.730003,661800,83.223198
"FBHS",2021-01-06,85.080002,87.18,84.639999,86.050003,1264900,84.519722
"FBHS",2021-01-07,86.599998,88.639999,85.769997,88.529999,650400,86.95562
"FBHS",2021-01-08,88.760002,89.120003,85.730003,86.68,787300,85.138519
"FBHS",2021-01-11,85.650002,87.980003,85.260002,87.540001,582400,85.983223
"FBHS",2021-01-12,87.489998,89.720001,87.019997,89.43,754600,87.839615
"FBHS",2021-01-13,89.650002,91.080002,87.68,87.849998,757900,86.287712
"FBHS",2021-01-14,89.93,90.540001,88.169998,89.300003,743300,87.711929
"FBHS",2021-01-15,88.589996,89.290001,86.620003,88.32,717500,86.749352
"FBHS",2021-01-19,88.970001,90.410004,88.470001,88.519997,675200,86.945786
"FBHS",2021-01-20,88.769997,91.940002,88.620003,91.849998,863500,90.216576
"FBHS",2021-01-21,92.010002,93.050003,90.739998,92.150002,836200,90.511238
"FBHS",2021-01-22,91.730003,92.879997,91.349998,92.57,848900,90.923775
"FBHS",2021-01-25,91.919998,93.400002,90.839996,91.440002,772100,89.813881
"FBHS",2021-01-26,92.050003,92.050003,87.470001,87.730003,726200,86.169853
"FBHS",2021-01-27,86.110001,86.279999,83.730003,84.370003,969900,82.869606
"FBHS",2021-01-28,85.400002,87.790001,84.599998,87.370003,1008100,85.816254
"FBHS",2021-01-29,86.5,87.269997,84.279999,86.25,1673600,84.716164
"FBHS",2021-02-01,88.040001,89.120003,86.870003,88.32,1061200,86.749352
"FBHS",2021-02-02,88.760002,90.129997,88.629997,88.959999,903200,87.377968
"FBHS",2021-02-03,88.059998,91.089996,86.199997,87.290001,1541300,85.737679
"FBHS",2021-02-04,87.68,90.220001,86.809998,88.709999,842900,87.132416
"FBHS",2021-02-05,88.919998,89.440002,88.410004,88.529999,752600,86.95562
"FBHS",2021-02-08,88.949997,91.639999,88.580002,91.57,704000,89.941566
"FBHS",2021-02-09,91,92.519997,90.769997,91.769997,852500,90.138
"FBHS",2021-02-10,92.260002,92.449997,89.410004,90.120003,768600,88.517349
"FBHS",2021-02-11,90.57,91.010002,88.949997,90.419998,480000,88.812012
"FBHS",2021-02-12,89.800003,90.82,88.529999,89.839996,942900,88.242325
"FBHS",2021-02-16,89.790001,89.870003,85.940002,86,875100,84.470612
"FBHS",2021-02-17,86.089996,86.410004,84.25,85.739998,1222500,84.215233
"FBHS",2021-02-18,85.760002,86.699997,85.080002,85.830002,635200,84.303627
"FBHS",2021-02-19,86.32,87.879997,86.040001,87.550003,484200,85.99305
"FBHS",2021-02-22,86.57,88.309998,86.080002,86.940002,688400,85.393898
"FBHS",2021-02-23,86.309998,87.75,84.519997,87.540001,982200,85.983223
"FBHS",2021-02-24,86.889999,88.480003,86.120003,87.25,972100,85.698387
"FBHS",2021-02-25,86.660004,87.290001,83.010002,83.480003,1249600,82.240501
"FBHS",2021-02-26,83.830002,84.779999,83.080002,83.139999,1665200,81.905548
"FBHS",2021-03-01,83.989998,87.419998,83.989998,86.209999,832400,84.92997
"FBHS",2021-03-02,86.440002,86.629997,84.43,85.220001,1018200,83.954666
"FBHS",2021-03-03,84.910004,85.419998,83.25,83.419998,1073200,82.181381
"FBHS",2021-03-04,83.150002,84.739998,80.400002,82.410004,986500,81.186401
"FBHS",2021-03-05,83.18,86.160004,81.639999,85.760002,981800,84.486656
"FBHS",2021-03-08,86,88.089996,85.169998,86.959999,1033800,85.668831
"FBHS",2021-03-09,87.279999,88.459999,87.019997,87.5,656600,86.200813
"FBHS",2021-03-10,88,90.650002,87.279999,89.889999,778400,88.555328
"FBHS",2021-03-11,90.720001,91.339996,89.129997,89.449997,755200,88.121849
"FBHS",2021-03-12,89.099998,90.160004,88.82,89.540001,614900,88.210518
"FBHS",2021-03-15,89.260002,90.690002,87.790001,90.589996,491700,89.244919
"FBHS",2021-03-16,90.669998,90.860001,89.040001,89.489998,742900,88.161255
"FBHS",2021-03-17,89.870003,91.370003,88.690002,91.349998,895800,89.993645
"FBHS",2021-03-18,91.099998,93.32,90.769997,91.639999,1428200,90.279343
"FBHS",2021-03-19,91.839996,92.360001,90.519997,91.5,1415200,90.141418
"FBHS",2021-03-22,91.5,91.589996,88.699997,90.709999,849200,89.363144
"FBHS",2021-03-23,89.779999,91.25,87.209999,87.519997,715000,86.22052
"FBHS",2021-03-24,88.199997,90.169998,88.040001,88.370003,726900,87.057907
"FBHS",2021-03-25,88.279999,90.940002,87.199997,90.730003,564300,89.382858
"FBHS",2021-03-26,91,94.120003,90.650002,93.989998,965400,92.594452
"FBHS",2021-03-29,94,94.970001,93.510002,94.059998,1126200,92.663414
"FBHS",2021-03-30,93.660004,96.25,93.620003,96,1088900,94.574615
"FBHS",2021-03-31,96.080002,97.129997,95.800003,95.82,1128100,94.397285
"FBHS",2021-04-01,96.220001,97.279999,95.82,97.150002,1005300,95.707535
"FBHS",2021-04-05,98.260002,98.75,96.699997,97.779999,714100,96.328171
"FBHS",2021-04-06,97.900002,98.660004,97.220001,98.550003,846100,97.086746
"FBHS",2021-04-07,98.68,98.809998,97.739998,98.360001,750000,96.899567
"FBHS",2021-04-08,98.400002,98.800003,97.769997,98.440002,856900,96.978378
"FBHS",2021-04-09,99,101.599998,98.290001,100.690002,766100,99.194969
"FBHS",2021-04-12,100.669998,101.760002,100.669998,101.019997,674900,99.520065
"FBHS",2021-04-13,100.849998,100.849998,98.709999,99.910004,522500,98.426544
"FBHS",2021-04-14,99.580002,100.669998,99.279999,99.980003,658400,98.495506
"FBHS",2021-04-15,100.599998,101.629997,100.459999,101.300003,954700,99.795906
"FBHS",2021-04-16,102.160004,103.730003,102.010002,103.220001,771300,101.687408
"FBHS",2021-04-19,103.470001,103.559998,101.699997,102.510002,709900,100.987946
"FBHS",2021-04-20,102.07,102.720001,99.279999,100.639999,768400,99.145706
"FBHS",2021-04-21,100.589996,102.339996,100.589996,101.989998,731900,100.475662
"FBHS",2021-04-22,102.309998,103.400002,101.599998,102.529999,867700,101.007645
"FBHS",2021-04-23,102.809998,105.139999,102.489998,104.900002,808400,103.342453
"FBHS",2021-04-26,105.459999,106.379997,104.43,104.879997,1041500,103.322754
"FBHS",2021-04-27,104.940002,106.150002,104.910004,105.110001,642200,103.549347
"FBHS",2021-04-28,105.120003,105.220001,103.650002,103.779999,762800,102.239082
"FBHS",2021-04-29,104.489998,105.349998,103.730003,104.919998,740200,103.36216
"FBHS",2021-04-30,106,107.290001,103.730003,104.980003,1647500,103.421272
"FBHS",2021-05-03,106,108.32,105.339996,107.730003,943400,106.130432
"FBHS",2021-05-04,107.190002,109.389999,106.809998,108.699997,1103900,107.086037
"FBHS",2021-05-05,109,109.839996,107.220001,109.010002,844400,107.391441
"FBHS",2021-05-06,109.199997,109.669998,108.300003,109.629997,615800,108.002235
"FBHS",2021-05-07,109.809998,111.790001,108.959999,111.559998,473300,109.903564
"FBHS",2021-05-10,111.860001,114.010002,111.400002,111.959999,791600,110.297638
"FBHS",2021-05-11,111.18,111.919998,108.5,108.739998,907600,107.125443
"FBHS",2021-05-12,108.370003,108.760002,103.519997,103.720001,1041200,102.179977
"FBHS",2021-05-13,104.440002,108.059998,104.300003,107.360001,616700,105.765938
"FBHS",2021-05-14,107.830002,108.690002,107.169998,107.949997,480500,106.347168
"FBHS",2021-05-17,107.720001,107.809998,104.849998,106.339996,629300,104.76107
"FBHS",2021-05-18,106.629997,106.629997,103.809998,103.919998,1016900,102.377007
"FBHS",2021-05-19,102.290001,104.120003,100.940002,103,1088700,101.470673
"FBHS",2021-05-20,103.529999,104.5,102.540001,104.239998,746500,102.692253
"FBHS",2021-05-21,104.830002,105.730003,103.269997,103.589996,532500,102.05191
"FBHS",2021-05-24,104.339996,104.82,103.690002,104.279999,446600,102.731667
"FBHS",2021-05-25,104.589996,105.669998,104.040001,104.279999,717900,102.731667
"FBHS",2021-05-26,104.360001,105.769997,104.339996,105.510002,640500,103.943405
"FBHS",2021-05-27,105.839996,106.040001,103.68,104.970001,1402300,103.666878
"FBHS",2021-05-28,105.699997,105.769997,103.120003,103.160004,1014100,101.879349
"FBHS",2021-06-01,104.43,105.470001,103.599998,104.370003,867600,103.074333
"FBHS",2021-06-02,104.269997,104.309998,101.779999,102.089996,723000,100.822632
"FBHS",2021-06-03,101.5,102.330002,100.82,101.849998,912800,100.585609
"FBHS",2021-06-04,102.160004,103.129997,101.57,103.089996,580000,101.810211
"FBHS",2021-06-07,103.300003,103.599998,101.459999,102.150002,481600,100.881889
"FBHS",2021-06-08,102.550003,102.849998,101.639999,102.540001,579600,101.267052
"FBHS",2021-06-09,102.879997,102.879997,100.099998,100.239998,621500,98.995598
"FBHS",2021-06-10,100.690002,100.790001,98.449997,98.699997,613600,97.474716
"FBHS",2021-06-11,99.199997,100.160004,98.139999,98.690002,1176100,97.464844
"FBHS",2021-06-14,98.620003,98.709999,97.32,97.949997,796900,96.734024
"FBHS",2021-06-15,98.32,99.550003,98.209999,98.940002,1054400,97.711739
"FBHS",2021-06-16,98.669998,99.080002,97.389999,98.150002,1175000,96.931541
"FBHS",2021-06-17,98.25,98.540001,94.540001,96.209999,1125100,95.015625
"FBHS",2021-06-18,94.849998,96.519997,94.540001,95.760002,1410400,94.57122
"FBHS",2021-06-21,96.639999,98.190002,96.540001,97.709999,887900,96.497002
"FBHS",2021-06-22,99.129997,99.410004,98.269997,98.349998,777300,97.129059
"FBHS",2021-06-23,98.190002,98.360001,96.830002,97.370003,525300,96.161224
"FBHS",2021-06-24,97.879997,98.330002,96.860001,97.690002,516100,96.477257
"FBHS",2021-06-25,97.769997,98.449997,96.889999,97.370003,1818200,96.161224
"FBHS",2021-06-28,97.599998,99.239998,97.190002,98.889999,1556600,97.662361
"FBHS",2021-06-29,99.610001,100.870003,99.040001,99.800003,776000,98.561058
"FBHS",2021-06-30,99.720001,100.129997,99.099998,99.610001,940100,98.373421
"FBHS",2021-07-01,100.260002,100.529999,99.220001,99.68,782900,98.442558
"FBHS",2021-07-02,99.730003,99.919998,98.989998,99.059998,693600,97.830246
"FBHS",2021-07-06,99.370003,99.370003,95.709999,97.260002,1119600,96.052597
"FBHS",2021-07-07,96.75,99.459999,96.75,99.110001,735000,97.879631
"FBHS",2021-07-08,97.290001,97.75,95.510002,96.269997,988400,95.074875
"FBHS",2021-07-09,97.739998,98.709999,97.209999,98.489998,520500,97.267326
"FBHS",2021-07-12,98,98.550003,97.459999,98.519997,354300,97.296951
"FBHS",2021-07-13,98.029999,98.339996,96,96.199997,561100,95.005745
"FBHS",2021-07-14,96.470001,96.919998,95.389999,96.269997,485800,95.074875
"FBHS",2021-07-15,95.639999,97.199997,95.610001,96.480003,419600,95.28228
"FBHS",2021-07-16,96.339996,96.889999,95.25,95.410004,432900,94.225563
"FBHS",2021-07-19,93.620003,94.940002,93.25,94.389999,599800,93.218216
"FBHS",2021-07-20,94.449997,96.330002,94,95.919998,611200,94.729225
"FBHS",2021-07-21,96.550003,97.830002,96.029999,97.720001,565800,96.506882
"FBHS",2021-07-22,97.82,97.82,96,96.360001,488400,95.163757
"FBHS",2021-07-23,97.169998,98.709999,96.970001,98.169998,673500,96.951294
"FBHS",2021-07-26,98.169998,98.669998,97.089996,97.379997,575300,96.171097
"FBHS",2021-07-27,96.690002,98.050003,95.540001,97.199997,657100,95.99334
"FBHS",2021-07-28,97.440002,97.639999,95.5,96.550003,1034700,95.351402
"FBHS",2021-07-29,97.800003,99.5,95.040001,96.809998,1049900,95.60817
"FBHS",2021-07-30,96.75,98.25,96.540001,97.470001,594300,96.259987
"FBHS",2021-08-02,98.089996,99.120003,97.5,97.93,895200,96.714279
"FBHS",2021-08-03,98.080002,100.300003,97.220001,100.190002,806100,98.94622
"FBHS",2021-08-04,99.860001,100.989998,98.830002,99.07,1009900,97.840118
"FBHS",2021-08-05,99.07,100.25,98.849998,99.269997,618700,98.037643
"FBHS",2021-08-06,99.900002,100.459999,99.220001,99.730003,466500,98.491936
"FBHS",2021-08-09,99.190002,99.349998,98.120003,98.199997,526100,96.980919
"FBHS",2021-08-10,98.040001,100.07,97.779999,99.480003,321800,98.245041
"FBHS",2021-08-11,99.830002,102.480003,99.379997,102.43,452300,101.158409
"FBHS",2021-08-12,102.610001,103.5,101.900002,102.360001,435500,101.089279
"FBHS",2021-08-13,102.32,102.889999,101.879997,102.510002,316400,101.237419
"FBHS",2021-08-16,102.25,103.980003,101.739998,103.330002,527700,102.047241
"FBHS",2021-08-17,102.169998,102.580002,98.93,99.800003,957800,98.561058
"FBHS",2021-08-18,99.540001,100.559998,98.029999,98.099998,563200,96.882156
"FBHS",2021-08-19,97.139999,98.230003,96.529999,97.389999,511400,96.180984
"FBHS",2021-08-20,97.370003,99.07,97.059998,98.459999,724200,97.237686
"FBHS",2021-08-23,99,99.279999,97.279999,98.169998,442400,96.951294
"FBHS",2021-08-24,98.639999,100.32,98.25,99.68,357400,98.442558
"FBHS",2021-08-25,100.330002,102.510002,99.660004,102.209999,654800,100.941147
"FBHS",2021-08-26,101.709999,101.839996,99.779999,99.949997,430200,98.96093
"FBHS",2021-08-27,100.269997,101.93,100,101.739998,398900,100.733223
"FBHS",2021-08-30,102.029999,102.360001,100.760002,100.779999,484400,99.782722
"FBHS",2021-08-31,100.150002,100.440002,96.849998,97.370003,1222200,96.406471
"FBHS",2021-09-01,97.650002,98.879997,96.919998,98.379997,744000,97.406471
"FBHS",2021-09-02,98.830002,99.190002,98.339996,99.110001,383000,98.12925
"FBHS",2021-09-03,98.620003,98.910004,97.519997,98.139999,572500,97.168854
"FBHS",2021-09-07,97.57,97.669998,96.010002,96.169998,611300,95.21833
"FBHS",2021-09-08,95.650002,95.75,94.199997,95.739998,1052000,94.792595
"FBHS",2021-09-09,96.050003,97.209999,95.349998,95.82,585800,94.871803
"FBHS",2021-09-10,96.120003,96.519997,95.209999,95.699997,594900,94.752991
"FBHS",2021-09-13,97.410004,98.910004,96.879997,97.32,807600,96.356964
"FBHS",2021-09-14,97.550003,97.550003,95.669998,96.199997,585000,95.248039
"FBHS",2021-09-15,95.93,96.339996,95.18,95.610001,806100,94.663887
"FBHS",2021-09-16,95.599998,96.050003,94.580002,95.139999,842700,94.198524
"FBHS",2021-09-17,94.230003,95.040001,93.989998,94.75,1678800,93.812393
"FBHS",2021-09-20,92.949997,93.709999,91.910004,93.309998,1108400,92.386642
"FBHS",2021-09-21,93.739998,93.830002,91.629997,92.379997,668800,91.465843
"FBHS",2021-09-22,93.209999,94.760002,93.040001,93.230003,808600,92.307434
"FBHS",2021-09-23,93.779999,94.519997,93.239998,93.269997,772000,92.347038
"FBHS",2021-09-24,92.900002,93.099998,91.919998,91.980003,970800,91.069809
"FBHS",2021-09-27,91.889999,93.730003,91.580002,93.050003,876800,92.129211
"FBHS",2021-09-28,92.290001,93.160004,90.300003,90.910004,1211500,90.010399
"FBHS",2021-09-29,91.480003,92.559998,90.93,91.779999,1198100,90.87178
"FBHS",2021-09-30,92.18,92.660004,89.389999,89.419998,973600,88.535133
"FBHS",2021-10-01,89.82,90.5,89.110001,89.889999,1031100,89.000481
"FBHS",2021-10-04,89.809998,91.519997,89.410004,91.400002,1230900,90.495552
"FBHS",2021-10-05,91.440002,92.709999,91.019997,92.209999,1050500,91.297523
"FBHS",2021-10-06,91.360001,94.370003,91.360001,93.889999,1248500,92.960907
"FBHS",2021-10-07,94.989998,96.959999,94.980003,95.419998,859800,94.475761
"FBHS",2021-10-08,95.129997,95.43,94.269997,94.68,515900,93.743095
"FBHS",2021-10-11,94.379997,95.150002,92.82,93.040001,1188500,92.119324
"FBHS",2021-10-12,93.300003,94.099998,92.139999,92.690002,1731200,91.772781
"FBHS",2021-10-13,92.989998,93.220001,91.800003,92.080002,882300,91.168816
"FBHS",2021-10-14,93.029999,95.699997,92.779999,95.110001,744500,94.168831
"FBHS",2021-10-15,96.190002,96.550003,94.68,94.75,585100,93.812393
"FBHS",2021-10-18,94.779999,97.050003,93.709999,96.959999,1172300,96.000519
"FBHS",2021-10-19,97.379997,97.379997,96.279999,96.589996,589400,95.634186
"FBHS",2021-10-20,96.650002,98.43,96.650002,98.32,673200,97.347069
"FBHS",2021-10-21,97.459999,98.290001,94.900002,95.989998,1407400,95.040115
"FBHS",2021-10-22,96,97.230003,96,96.209999,706000,95.25795
"FBHS",2021-10-25,96.169998,97.93,95.699997,97.25,973100,96.287659
"FBHS",2021-10-26,97.43,97.980003,96.629997,97.510002,1255900,96.545082
"FBHS",2021-10-27,103.599998,104.510002,99.110001,99.190002,1836100,98.208458
"FBHS",2021-10-28,99.449997,102.5,99.279999,102.150002,1149200,101.13916
"FBHS",2021-10-29,101.489998,102.760002,100.830002,101.400002,882300,100.396591
"FBHS",2021-11-01,101.82,102.010002,100.339996,101.139999,557300,100.13916
"FBHS",2021-11-02,101.220001,101.879997,100.620003,101.419998,754200,100.416382
"FBHS",2021-11-03,101.379997,102.260002,100.860001,101.089996,704200,100.089645
"FBHS",2021-11-04,101.080002,103.099998,101.080002,101.660004,604200,100.654015
"FBHS",2021-11-05,102.459999,103.650002,101.870003,102.360001,655500,101.347092
"FBHS",2021-11-08,103.669998,104.379997,101.760002,102.650002,509700,101.634216
"FBHS",2021-11-09,102.57,104.639999,102.57,104.620003,674800,103.584732
"FBHS",2021-11-10,103.919998,105.239998,102.839996,103.110001,619600,102.089668
"FBHS",2021-11-11,103.459999,103.809998,102.519997,103.120003,507300,102.099564
"FBHS",2021-11-12,103.300003,106.540001,103.169998,106.5,707700,105.446121
"FBHS",2021-11-15,106.279999,107.510002,105.790001,106.900002,804400,105.842163
"FBHS",2021-11-16,107.5,109.230003,107.010002,108.82,812400,107.743164
"FBHS",2021-11-17,108.709999,108.980003,107.550003,108.300003,380700,107.22831
"FBHS",2021-11-18,108.580002,109.099998,107.099998,107.589996,644600,106.525322
"FBHS",2021-11-19,107.82,108.849998,107.309998,107.349998,830700,106.287704
"FBHS",2021-11-22,107.639999,109,106.870003,106.879997,808800,105.822357
"FBHS",2021-11-23,106.800003,106.800003,105,105.980003,1431700,104.931267
"FBHS",2021-11-24,105.330002,105.980003,104.709999,105.599998,712900,104.812157
"FBHS",2021-11-26,103.360001,104.879997,102.230003,102.93,528100,102.162079
"FBHS",2021-11-29,103.870003,103.870003,102.169998,102.959999,593700,102.191849
"FBHS",2021-11-30,102.440002,102.889999,100,100.529999,1713800,99.779984
"FBHS",2021-12-01,102.050003,103.349998,98.449997,98.489998,2467000,97.755203
"FBHS",2021-12-02,99.410004,102.790001,99,102.489998,1285400,101.725357
"FBHS",2021-12-03,102.949997,104.43,102.790001,103.730003,705000,102.956116
"FBHS",2021-12-06,105.019997,105.230003,103.949997,104.050003,718200,103.273727
"FBHS",2021-12-07,104.93,106.830002,104.669998,105.419998,1166200,104.633499
"FBHS",2021-12-08,105.599998,107.760002,105.330002,107.260002,1028900,106.459778
"FBHS",2021-12-09,106.739998,106.970001,105.529999,105.919998,529800,105.129768
