"symbol","date","open","high","low","close","volume","adjusted"
"SWKS",2019-03-27,82.120003,82.599998,79.889999,80.589996,1273500,76.467804
"SWKS",2019-03-28,80.760002,81.629997,79.959999,80.540001,945700,76.42038
"SWKS",2019-03-29,81.440002,82.769997,80.989998,82.480003,1589700,78.261147
"SWKS",2019-04-01,83.339996,84.400002,83.25,83.860001,1278400,79.570572
"SWKS",2019-04-02,83.940002,84.540001,83.75,84.160004,697900,79.855225
"SWKS",2019-04-03,85.120003,86.720001,84.769997,85.360001,1887700,80.993828
"SWKS",2019-04-04,85.169998,86.540001,85.050003,85.510002,1312700,81.136154
"SWKS",2019-04-05,85.739998,86.970001,85.730003,86.800003,1081300,82.360168
"SWKS",2019-04-08,86.599998,87.809998,86.040001,87.650002,1356600,83.166702
"SWKS",2019-04-09,87.160004,87.389999,86.470001,87.07,1096500,82.616364
"SWKS",2019-04-10,87.050003,88.230003,86.510002,88.050003,1009600,83.546249
"SWKS",2019-04-11,88.230003,89.709999,87.709999,88.239998,1327700,83.726509
"SWKS",2019-04-12,89.050003,90.690002,88.669998,90.68,1532200,86.041725
"SWKS",2019-04-15,90.870003,91,89.339996,90.279999,1193100,85.662178
"SWKS",2019-04-16,91,93.589996,90.660004,93.559998,2110600,88.774399
"SWKS",2019-04-17,93.349998,94.389999,90.379997,91.18,3059100,86.516129
"SWKS",2019-04-18,91.599998,91.860001,89.779999,90,1531400,85.3965
"SWKS",2019-04-22,89.5,89.68,88.150002,88.269997,1156000,83.755005
"SWKS",2019-04-23,88.269997,89.540001,87.910004,89.239998,1604300,84.675377
"SWKS",2019-04-24,89.230003,90.639999,89.230003,89.900002,1082300,85.301613
"SWKS",2019-04-25,89.610001,89.730003,87.150002,88.529999,1123700,84.001686
"SWKS",2019-04-26,87.370003,87.669998,85.5,87.019997,2227700,82.568916
"SWKS",2019-04-29,86.690002,87.739998,86.57,86.800003,1626600,82.360168
"SWKS",2019-04-30,87.019997,88.279999,86.519997,88.18,1685800,83.669594
"SWKS",2019-05-01,90.190002,91.199997,88.459999,88.480003,2105900,83.954247
"SWKS",2019-05-02,88.519997,91.339996,88.379997,90.790001,3491900,86.146095
"SWKS",2019-05-03,88.610001,89.949997,84.040001,87.599998,5988600,83.119255
"SWKS",2019-05-06,84.040001,86.790001,83.760002,86.519997,2326400,82.094505
"SWKS",2019-05-07,85.089996,85.5,82.639999,83.550003,2615900,79.276405
"SWKS",2019-05-08,83.449997,85.160004,82.989998,84.059998,1819800,79.760323
"SWKS",2019-05-09,83,83.980003,81.559998,83.639999,1720100,79.361801
"SWKS",2019-05-10,83.129997,83.629997,80.599998,82.559998,1774500,78.337051
"SWKS",2019-05-13,80,80.389999,76.07,76.629997,2955100,72.710381
"SWKS",2019-05-14,77.949997,78.57,77.419998,78.110001,1936600,74.11467
"SWKS",2019-05-15,77.43,79.389999,77.169998,78.75,1557500,74.721924
"SWKS",2019-05-16,76.25,76.940002,73.110001,73.989998,4312600,70.205414
"SWKS",2019-05-17,72.120003,73.160004,69.910004,70.410004,4254100,66.808525
"SWKS",2019-05-20,67.730003,69.870003,67.110001,68.010002,4397100,64.881462
"SWKS",2019-05-21,70.010002,71.440002,68.800003,69.739998,3605400,66.531853
"SWKS",2019-05-22,68.910004,69.559998,68.300003,68.540001,1752400,65.387077
"SWKS",2019-05-23,67.279999,68.559998,66.349998,68.459999,2544300,65.310738
"SWKS",2019-05-24,69.169998,70.949997,68.889999,69.529999,3535700,66.33152
"SWKS",2019-05-28,69.949997,70.360001,67.940002,68.010002,2204600,64.881462
"SWKS",2019-05-29,67.540001,68.720001,67.129997,68.540001,1771700,65.387077
"SWKS",2019-05-30,68.510002,70.129997,67.790001,68.269997,1722700,65.129486
"SWKS",2019-05-31,67.230003,68.639999,66.610001,66.629997,1615500,63.564926
"SWKS",2019-06-03,67.260002,68.07,66.290001,66.919998,1398600,63.841591
"SWKS",2019-06-04,67.970001,69.470001,67.529999,69.400002,1787300,66.207512
"SWKS",2019-06-05,69.5,70.690002,66.57,67.959999,2417000,64.833748
"SWKS",2019-06-06,68.050003,69.769997,67.790001,69.43,2565100,66.236122
"SWKS",2019-06-07,69.330002,70.379997,68.68,70.150002,2070700,66.923019
"SWKS",2019-06-10,70.889999,73.470001,70.75,73.099998,2753600,69.737305
"SWKS",2019-06-11,74.209999,74.730003,73.370003,73.970001,2894100,70.567284
"SWKS",2019-06-12,73.360001,73.459999,72.339996,72.660004,1392500,69.317551
"SWKS",2019-06-13,72.970001,73.739998,72.68,73.349998,1265400,69.975807
"SWKS",2019-06-14,71.580002,72.269997,70.309998,71.800003,2035800,68.497093
"SWKS",2019-06-17,71.650002,72.589996,70.940002,72.440002,1968200,69.107666
"SWKS",2019-06-18,73.18,76.419998,72.790001,75.720001,2804200,72.236786
"SWKS",2019-06-19,75.949997,76.379997,74.800003,75.529999,1539200,72.055511
"SWKS",2019-06-20,77.220001,77.510002,75.120003,75.839996,1687400,72.351265
"SWKS",2019-06-21,75.5,75.790001,74.739998,75.220001,3210700,71.759781
"SWKS",2019-06-24,75.160004,76.389999,75,75.910004,1368700,72.418045
"SWKS",2019-06-25,75.959999,76.160004,74.239998,74.32,1664500,70.901176
"SWKS",2019-06-26,76.139999,77.160004,75.730003,75.839996,1787900,72.351265
"SWKS",2019-06-27,76.580002,77.839996,76.360001,76.949997,1473000,73.410194
"SWKS",2019-06-28,77.489998,77.870003,77.040001,77.269997,3397700,73.715469
"SWKS",2019-07-01,83.260002,84.5,80.959999,81.910004,3943900,78.142036
"SWKS",2019-07-02,81.610001,81.769997,80.190002,80.839996,1650500,77.121254
"SWKS",2019-07-03,81.410004,81.669998,79.540001,80.690002,1014000,76.978149
"SWKS",2019-07-05,79.949997,80.699997,79.790001,80.330002,810500,76.634712
"SWKS",2019-07-08,79.440002,80.059998,78.900002,79.349998,1269800,75.699783
"SWKS",2019-07-09,78.68,79.839996,78.160004,79.760002,1254600,76.090927
"SWKS",2019-07-10,80.699997,81.379997,79.849998,79.910004,1197800,76.234039
"SWKS",2019-07-11,80.129997,80.349998,78.559998,79.18,1211000,75.537613
"SWKS",2019-07-12,79.339996,81.040001,79.339996,81.010002,1178600,77.28344
"SWKS",2019-07-15,81.400002,82.339996,81.199997,82.040001,1204800,78.266045
"SWKS",2019-07-16,82,82.080002,80.93,81.309998,1612600,77.569626
"SWKS",2019-07-17,81.989998,81.989998,80.089996,80.169998,1614800,76.482063
"SWKS",2019-07-18,80.650002,81.779999,79.879997,81.419998,2062300,77.674576
"SWKS",2019-07-19,81.849998,81.849998,81.029999,81.32,1817000,77.57917
"SWKS",2019-07-22,81.779999,83.410004,81.730003,83.269997,1893400,79.439461
"SWKS",2019-07-23,83.919998,84.830002,83.470001,84.540001,2090100,80.651054
"SWKS",2019-07-24,85,86.970001,84.809998,86.349998,2599000,82.377785
"SWKS",2019-07-25,86.019997,86.169998,85.110001,85.660004,1707400,81.719536
"SWKS",2019-07-26,86.129997,86.360001,85.470001,85.980003,974000,82.024803
"SWKS",2019-07-29,85.980003,87.150002,85.379997,86.800003,1246800,82.807083
"SWKS",2019-07-30,86.080002,87.830002,85.839996,87.75,1421200,83.713387
"SWKS",2019-07-31,88.769997,88.769997,84.5,85.279999,1600400,81.356987
"SWKS",2019-08-01,85,87.699997,81.459999,82.769997,3260400,78.962463
"SWKS",2019-08-02,81.910004,82,78.790001,79.330002,3396800,75.68071
"SWKS",2019-08-05,76.860001,77.629997,75.150002,75.82,3257600,72.332191
"SWKS",2019-08-06,76.809998,77.860001,76.400002,77.660004,2434300,74.08754
"SWKS",2019-08-07,76.669998,79.989998,76.580002,79.900002,3364000,76.224495
"SWKS",2019-08-08,76.739998,80.400002,75.720001,80.269997,4937500,76.577477
"SWKS",2019-08-09,79.400002,79.599998,76.360001,77.519997,2843800,73.953979
"SWKS",2019-08-12,77.040001,77.480003,75.879997,76.279999,1868300,72.771019
"SWKS",2019-08-13,75.940002,79.730003,75.540001,78.440002,2028300,74.831665
"SWKS",2019-08-14,76.510002,77.690002,75.720001,75.989998,1914500,72.494362
"SWKS",2019-08-15,76.330002,76.470001,75.309998,75.550003,1450500,72.074608
"SWKS",2019-08-16,76.449997,77.019997,76,76.660004,1522000,73.133537
"SWKS",2019-08-19,78.25,78.650002,76.900002,77.089996,1260900,73.543747
"SWKS",2019-08-20,76.489998,77.339996,76.099998,76.739998,1397200,73.209854
"SWKS",2019-08-21,78.059998,78.190002,76.970001,77.580002,1313900,74.011223
"SWKS",2019-08-22,77.790001,78,76.5,76.919998,1088400,73.381561
"SWKS",2019-08-23,76.160004,76.550003,73.32,73.550003,2466200,70.166611
"SWKS",2019-08-26,74.389999,74.489998,73.510002,73.75,1289300,70.780823
"SWKS",2019-08-27,74.230003,74.68,72.800003,72.870003,1405700,69.936264
"SWKS",2019-08-28,72.330002,73.559998,71.510002,73.370003,1240700,70.416122
"SWKS",2019-08-29,74.510002,75.529999,74.029999,74.949997,1227800,71.93251
"SWKS",2019-08-30,75.480003,75.629997,74.309998,75.269997,1254900,72.239639
"SWKS",2019-09-03,74.860001,75.239998,73.629997,74.169998,1378500,71.183929
"SWKS",2019-09-04,75.449997,76.279999,75.330002,76.019997,1127900,72.959442
"SWKS",2019-09-05,77.580002,79.339996,77.559998,79.330002,2298200,76.136185
"SWKS",2019-09-06,79.279999,80.139999,79,79.870003,1548300,76.654434
"SWKS",2019-09-09,80.18,80.830002,79.080002,79.720001,1343100,76.510506
"SWKS",2019-09-10,79.5,80.300003,78.589996,80.300003,1344000,77.067139
"SWKS",2019-09-11,81,83.589996,80.650002,83.510002,2366600,80.147903
"SWKS",2019-09-12,83.870003,84.349998,81.739998,82.330002,2024600,79.015427
"SWKS",2019-09-13,82.150002,83.110001,82.07,82.139999,1676700,78.833061
"SWKS",2019-09-16,81.779999,82.540001,80.610001,81.980003,1342000,78.679504
"SWKS",2019-09-17,81.160004,81.610001,79.620003,80.949997,1697400,77.690964
"SWKS",2019-09-18,80.82,80.82,78.870003,80.239998,1405300,77.009537
"SWKS",2019-09-19,80.300003,81.480003,79.230003,79.269997,1536200,76.078598
"SWKS",2019-09-20,79.849998,80.959999,79.32,79.75,2019400,76.539284
"SWKS",2019-09-23,79.68,80.970001,79.400002,79.839996,949300,76.625656
"SWKS",2019-09-24,80.089996,80.739998,78.959999,79.720001,1608000,76.510506
"SWKS",2019-09-25,79.230003,81.019997,78.809998,80.989998,1249000,77.729355
"SWKS",2019-09-26,79.699997,80.730003,79.389999,80.360001,2300600,77.124718
"SWKS",2019-09-27,80.089996,80.739998,77.199997,77.470001,2876400,74.351067
"SWKS",2019-09-30,78.190002,79.330002,77.879997,79.25,1911300,76.059402
"SWKS",2019-10-01,79.809998,81.010002,77.349998,77.410004,1973400,74.293488
"SWKS",2019-10-02,76.730003,76.980003,75.029999,75.43,2142000,72.393188
"SWKS",2019-10-03,75.75,77.440002,74.419998,77.269997,1453700,74.159111
"SWKS",2019-10-04,79,80.699997,78.800003,80.650002,1821700,77.403053
"SWKS",2019-10-07,80.559998,81.709999,80.239998,80.879997,1434700,77.623787
"SWKS",2019-10-08,80.209999,80.599998,78.93,79,1827700,75.819473
"SWKS",2019-10-09,80.099998,81.129997,79.580002,80.709999,1291600,77.460632
"SWKS",2019-10-10,83.110001,85.489998,83.050003,84.889999,2907100,81.472336
"SWKS",2019-10-11,86.050003,86.470001,83.610001,85.400002,2565500,81.961823
"SWKS",2019-10-14,85.099998,85.32,84.599998,84.980003,1352000,81.558723
"SWKS",2019-10-15,85.599998,87.080002,84.940002,86.639999,1633000,83.151878
"SWKS",2019-10-16,86.470001,86.620003,85.230003,85.660004,1349100,82.211349
"SWKS",2019-10-17,86.5,87.639999,85.879997,87.550003,2006600,84.025246
"SWKS",2019-10-18,87.290001,88.269997,86.82,87.769997,2049300,84.236389
"SWKS",2019-10-21,88.209999,90.010002,88.199997,89.889999,1676100,86.271042
"SWKS",2019-10-22,89.650002,89.839996,88.940002,88.959999,1206700,85.378494
"SWKS",2019-10-23,87.629997,89.660004,87.309998,89.290001,1354600,85.695198
"SWKS",2019-10-24,90.300003,90.900002,89.07,89.690002,1589500,86.079094
"SWKS",2019-10-25,90.010002,90.589996,89.690002,90.059998,1296300,86.434181
"SWKS",2019-10-28,90.980003,91.940002,90.800003,91.660004,1368700,87.969772
"SWKS",2019-10-29,91.5,91.620003,90.5,91.209999,1212300,87.537903
"SWKS",2019-10-30,91.519997,91.519997,89.949997,90.970001,1068100,87.307549
"SWKS",2019-10-31,90.589996,91.059998,89.290001,91.059998,1689600,87.393929
"SWKS",2019-11-01,94.650002,98.57,94.589996,98.300003,3872300,94.342468
"SWKS",2019-11-04,99.139999,99.269997,98.230003,98.480003,1896400,94.515205
"SWKS",2019-11-05,98.75,99.949997,98.580002,98.720001,1906800,94.74556
"SWKS",2019-11-06,98.120003,98.559998,97.199997,98.129997,1486500,94.179291
"SWKS",2019-11-07,99.199997,99.510002,97.93,98.639999,1476400,94.66877
"SWKS",2019-11-08,98.599998,100.809998,98.480003,100.440002,1735600,96.396317
"SWKS",2019-11-11,100.050003,100.559998,99.25,100.379997,1507900,96.338722
"SWKS",2019-11-12,101.93,102.870003,100.43,101.589996,4361600,97.499992
"SWKS",2019-11-13,95.599998,101.989998,95.550003,101.139999,7337400,97.068138
"SWKS",2019-11-14,100,100.419998,98.370003,98.75,2592800,94.774338
"SWKS",2019-11-15,99.68,100.099998,98.540001,99.419998,2687700,95.417374
"SWKS",2019-11-18,98.900002,99.209999,97.169998,97.449997,2671000,93.526665
"SWKS",2019-11-19,98.080002,98.099998,95.300003,96.610001,2528900,92.720497
"SWKS",2019-11-20,95.629997,97.650002,95.599998,96.040001,2156100,92.173439
"SWKS",2019-11-21,96.400002,97,95.580002,96.410004,1478500,92.528557
"SWKS",2019-11-22,96.900002,97.870003,96.389999,97.839996,1767000,93.90097
"SWKS",2019-11-25,98.5,101.120003,98.139999,100.82,2253800,96.761002
"SWKS",2019-11-26,100.5,100.709999,98.779999,99.120003,2237400,95.129448
"SWKS",2019-11-27,99.550003,100.129997,99.110001,99.629997,991000,95.618912
"SWKS",2019-11-29,98.900002,99.879997,98.099998,98.300003,9e+05,94.342468
"SWKS",2019-12-02,98.099998,99.050003,97.550003,98.360001,1753600,94.824471
"SWKS",2019-12-03,96.379997,97.580002,95.629997,97.440002,2085700,93.937561
"SWKS",2019-12-04,98.639999,100.110001,98.639999,98.82,1191300,95.267952
"SWKS",2019-12-05,99.639999,100.330002,99.190002,99.980003,1220400,96.386246
"SWKS",2019-12-06,100.550003,102.089996,100.5,101.360001,1813200,97.716637
"SWKS",2019-12-09,103.919998,105.419998,103.150002,103.230003,2874500,99.51944
"SWKS",2019-12-10,103.650002,105,101.529999,104.389999,1856200,100.637733
"SWKS",2019-12-11,104.779999,109.769997,104.650002,109.290001,4007300,105.361603
"SWKS",2019-12-12,108,112.769997,107.5,111.489998,3464200,107.482536
"SWKS",2019-12-13,111.610001,112.860001,110.610001,111.860001,2333800,107.839241
"SWKS",2019-12-16,112.860001,114.419998,112.790001,113.160004,2116600,109.092514
"SWKS",2019-12-17,113.480003,113.720001,112.300003,113.099998,2430200,109.034653
"SWKS",2019-12-18,113.400002,116.139999,112.980003,115.870003,2802400,111.705101
"SWKS",2019-12-19,116.099998,118.220001,115.18,117.849998,2814600,113.613914
"SWKS",2019-12-20,118.529999,119.199997,117.010002,118.900002,3475600,114.626183
"SWKS",2019-12-23,119.410004,121.360001,119.120003,120.029999,2269700,115.715561
"SWKS",2019-12-24,120.339996,122.239998,120.010002,122.160004,1095900,117.768997
"SWKS",2019-12-26,122.120003,122.889999,120.75,122.279999,1472600,117.884682
"SWKS",2019-12-27,122.639999,122.68,120.690002,122.290001,1414100,117.894325
"SWKS",2019-12-30,121.800003,121.93,120.419998,121.029999,1277700,116.679604
"SWKS",2019-12-31,120.480003,121.239998,119.209999,120.879997,1171300,116.534996
"SWKS",2020-01-02,122.010002,122.400002,119.709999,121.669998,2351900,117.296608
"SWKS",2020-01-03,119.910004,120.889999,117.650002,118.650002,2339000,114.385155
"SWKS",2020-01-06,117.040001,117.459999,115.080002,116.559998,3177000,112.370293
"SWKS",2020-01-07,117.169998,118.480003,116.300003,117.669998,2055800,113.440392
"SWKS",2020-01-08,118.080002,120.870003,117.589996,119.540001,2139000,115.243172
"SWKS",2020-01-09,120.900002,121.230003,117.599998,119.650002,1935800,115.349228
"SWKS",2020-01-10,121.290001,121.5,119.639999,120.080002,2429900,115.763756
"SWKS",2020-01-13,121.190002,125.230003,121.059998,124.510002,2960600,120.034523
"SWKS",2020-01-14,125.269997,125.75,122.610001,123.339996,2183500,118.90657
"SWKS",2020-01-15,123,123.25,119.919998,120.419998,2165500,116.091545
"SWKS",2020-01-16,121.720001,123.339996,121.449997,123.089996,1667500,118.665573
"SWKS",2020-01-17,123.940002,124.75,123.019997,124.169998,1979300,119.706741
"SWKS",2020-01-21,124.010002,125.470001,123.599998,123.800003,2158500,119.350044
"SWKS",2020-01-22,124.68,126.93,124.550003,124.959999,2597000,120.468353
"SWKS",2020-01-23,125.43,128.330002,124.410004,128.190002,4327600,123.582253
"SWKS",2020-01-24,126.5,128.479996,120.790001,122.309998,7203700,117.913589
"SWKS",2020-01-27,118.470001,118.5,116.199997,116.879997,3086000,112.678787
"SWKS",2020-01-28,118.110001,121.07,117.800003,119.790001,2205700,115.484184
"SWKS",2020-01-29,120,120.339996,117.800003,117.889999,1609900,113.652481
"SWKS",2020-01-30,116.57,118.5,114.099998,116.230003,2982200,112.052155
"SWKS",2020-01-31,115.5,115.739998,112.720001,113.150002,2448400,109.082855
"SWKS",2020-02-03,113.120003,115.489998,112.699997,115.029999,1721300,110.895287
"SWKS",2020-02-04,117.889999,118.739998,116.660004,117.959999,1624200,113.719971
"SWKS",2020-02-05,119.82,120.669998,118.139999,119.639999,1275100,115.339577
"SWKS",2020-02-06,119.660004,120.32,116.519997,117.68,1808900,113.450027
"SWKS",2020-02-07,116.419998,116.839996,113.940002,113.940002,2582800,109.844475
"SWKS",2020-02-10,112.459999,116.279999,111.449997,116.279999,1630400,112.534927
"SWKS",2020-02-11,117.379997,120.290001,117.129997,119.169998,1694700,115.331841
"SWKS",2020-02-12,120.610001,123.279999,120.440002,123.050003,2002300,119.086899
"SWKS",2020-02-13,121.839996,124.519997,121.050003,122.589996,2151300,118.641693
"SWKS",2020-02-14,122.839996,123.629997,118.25,118.989998,1815200,115.157639
"SWKS",2020-02-18,116.07,118.790001,115.599998,116.769997,2444400,113.00914
"SWKS",2020-02-19,118.080002,120.410004,117.75,119.139999,1751800,115.302826
"SWKS",2020-02-20,118.779999,119.5,115.970001,117.5,1363300,113.715622
"SWKS",2020-02-21,116.849998,117,113.470001,114.629997,1894700,110.938057
"SWKS",2020-02-24,110.040001,112.889999,108.800003,111.190002,3102700,107.608871
"SWKS",2020-02-25,111.980003,112.68,105.800003,106.169998,2843400,102.750542
"SWKS",2020-02-26,106.970001,109.440002,103.730003,103.809998,2756600,100.466537
"SWKS",2020-02-27,100.5,101.68,97.330002,97.559998,3630300,94.417847
"SWKS",2020-02-28,91.959999,100.220001,91.800003,100.18,4765500,96.953461
"SWKS",2020-03-02,101.290001,104.330002,98.75,104.269997,2899800,100.911728
"SWKS",2020-03-03,104.290001,106.75,99.449997,99.629997,2428900,96.421181
"SWKS",2020-03-04,102.010002,103.370003,100.120003,103.360001,5037900,100.031052
"SWKS",2020-03-05,100.959999,101.269997,97.919998,98.589996,3527000,95.414673
"SWKS",2020-03-06,94.739998,97.900002,93.339996,95.709999,3053300,92.627434
"SWKS",2020-03-09,87.330002,93.150002,86.260002,88.32,3867100,85.475433
"SWKS",2020-03-10,91.980003,95.790001,89.629997,95.790001,3596500,92.704857
"SWKS",2020-03-11,93.139999,93.760002,88.68,89.839996,3080600,86.946495
"SWKS",2020-03-12,83.239998,90.360001,80.160004,80.550003,3923100,77.955688
"SWKS",2020-03-13,85.650002,87,78.82,83,5730600,80.32679
"SWKS",2020-03-16,72.690002,79.82,67.900002,67.900002,4192800,65.713127
"SWKS",2020-03-17,70,80.709999,69.470001,77.779999,4974200,75.274902
"SWKS",2020-03-18,71.129997,77.669998,69.309998,72.099998,3246600,69.777847
"SWKS",2020-03-19,72.139999,79.720001,72.139999,77.279999,2991100,74.791008
"SWKS",2020-03-20,80,81.489998,73.449997,73.669998,2999500,71.297279
"SWKS",2020-03-23,74.169998,76.080002,71,74.949997,3623000,72.536041
"SWKS",2020-03-24,79.690002,87.610001,78.769997,87.290001,3889900,84.478607
"SWKS",2020-03-25,87.470001,92.510002,84.790001,85.339996,3938100,82.591415
"SWKS",2020-03-26,86.599998,93.07,85.830002,92.959999,4192200,89.966003
"SWKS",2020-03-27,90.269997,90.269997,86.220001,87.089996,3329500,84.285065
"SWKS",2020-03-30,88.519997,90.550003,86.139999,90.110001,2121800,87.207794
"SWKS",2020-03-31,89.970001,94.279999,88.919998,89.379997,3247500,86.501289
"SWKS",2020-04-01,86.330002,89.199997,81.330002,82.449997,2898500,79.794518
"SWKS",2020-04-02,81.839996,84.099998,81.099998,83.370003,2256000,80.684883
"SWKS",2020-04-03,82.75,83.730003,79.510002,80.300003,2081700,77.713753
"SWKS",2020-04-06,84.040001,90.220001,83.68,89.800003,2683700,86.907784
"SWKS",2020-04-07,93.150002,93.879997,89.559998,89.93,2233000,87.033592
"SWKS",2020-04-08,91.599998,94.400002,89.139999,93,2381900,90.004723
"SWKS",2020-04-09,94.849998,95.300003,88.790001,89.949997,2803000,87.052933
"SWKS",2020-04-13,90,90.870003,88.660004,90.470001,1938400,87.556206
"SWKS",2020-04-14,95.510002,95.870003,91.629997,95.690002,2896100,92.608078
"SWKS",2020-04-15,93.459999,93.940002,90.110001,92.870003,1999700,89.878914
"SWKS",2020-04-16,93.699997,95.559998,92.25,95.010002,1520000,91.949982
"SWKS",2020-04-17,96.940002,97.629997,93.5,95.400002,1961700,92.327423
"SWKS",2020-04-20,93.839996,94.910004,92.25,92.529999,1387500,89.54985
"SWKS",2020-04-21,91.489998,92.139999,88.080002,88.099998,1811000,85.262527
"SWKS",2020-04-22,91.010002,93.410004,90.709999,92.940002,2271800,89.946648
"SWKS",2020-04-23,93.150002,94.599998,92.389999,92.790001,1459300,89.801468
"SWKS",2020-04-24,93.379997,96.779999,92.449997,96.510002,1457900,93.401657
"SWKS",2020-04-27,97.800003,99.449997,97.559998,98.379997,2113000,95.211426
"SWKS",2020-04-28,101,103.849998,100.230003,100.669998,2203900,97.427689
"SWKS",2020-04-29,102.339996,106.849998,102.339996,106.220001,2051800,102.798927
"SWKS",2020-04-30,105.809998,105.959999,103.129997,103.879997,2552600,100.534294
"SWKS",2020-05-01,100.790001,101.709999,98.400002,98.830002,2358900,95.646942
"SWKS",2020-05-04,98.199997,100.25,96.730003,99.620003,3376800,96.411507
"SWKS",2020-05-05,104.050003,108.529999,103.239998,104.709999,5330000,101.337563
"SWKS",2020-05-06,106.580002,108.150002,105.410004,105.900002,3021400,102.48925
"SWKS",2020-05-07,107.470001,108.290001,105.779999,106.190002,1564600,102.769897
"SWKS",2020-05-08,108.199997,111.290001,107.010002,111.220001,2123000,107.637894
"SWKS",2020-05-11,109.940002,111.599998,108.610001,110.410004,2188600,106.853996
"SWKS",2020-05-12,111.5,112.739998,108.150002,108.150002,1812000,104.666763
"SWKS",2020-05-13,108.57,109.360001,104.169998,106.150002,2097100,102.731194
"SWKS",2020-05-14,104.900002,108.459999,102.32,108.349998,2142800,104.860336
"SWKS",2020-05-15,104.5,106.559998,103.699997,106.220001,2033400,102.798927
"SWKS",2020-05-18,109.339996,113.519997,108.980003,112.690002,2135400,109.060547
"SWKS",2020-05-19,112.360001,115.519997,112.349998,112.550003,1657800,108.925064
"SWKS",2020-05-20,114.440002,117.540001,113.620003,117.379997,1772900,114.045326
"SWKS",2020-05-21,117.010002,118.18,113.919998,114.129997,1305600,110.887672
"SWKS",2020-05-22,114.830002,117.720001,113.139999,117.019997,1506200,113.695557
"SWKS",2020-05-26,120,121.379997,117.389999,117.720001,1617300,114.375687
"SWKS",2020-05-27,118.129997,119.190002,114.589996,119.029999,2111900,115.648468
"SWKS",2020-05-28,118.800003,120.260002,114.730003,115.470001,1997800,112.189606
"SWKS",2020-05-29,115.870003,119.43,114.790001,118.540001,2644600,115.172379
"SWKS",2020-06-01,118.150002,119.620003,116.809998,119.099998,1122200,115.716469
"SWKS",2020-06-02,119.610001,123.910004,118.68,123.769997,2027400,120.253799
"SWKS",2020-06-03,125,128.5,124.760002,127.260002,2222100,123.644653
"SWKS",2020-06-04,126.160004,128.770004,126.160004,128.669998,2216300,125.014595
"SWKS",2020-06-05,130.610001,137.880005,130.5,136.160004,3555300,132.29184
"SWKS",2020-06-08,137.050003,138.220001,132.759995,134.740005,2715500,130.91214
"SWKS",2020-06-09,133.600006,136.119995,132.110001,134.509995,2019400,130.68869
"SWKS",2020-06-10,135.070007,135.399994,131.639999,131.899994,2488500,128.152832
"SWKS",2020-06-11,127.690002,128.770004,123.059998,123.379997,2959100,119.874878
"SWKS",2020-06-12,127.160004,128.220001,123.5,126.910004,2439000,123.304611
"SWKS",2020-06-15,123.379997,127.309998,122.830002,127.239998,2375500,123.625221
"SWKS",2020-06-16,131.830002,133.369995,125.790001,128.389999,2513900,124.742561
"SWKS",2020-06-17,129.839996,131.979996,129.179993,130.740005,1796000,127.02581
"SWKS",2020-06-18,130.229996,130.970001,128.320007,129.100006,1424300,125.432381
"SWKS",2020-06-19,132.839996,132.839996,126.510002,127.349998,3667600,123.732109
"SWKS",2020-06-22,127.160004,128.210007,125.32,127.580002,1578800,123.955566
"SWKS",2020-06-23,128.759995,129.729996,127.589996,128.350006,1419900,124.703697
"SWKS",2020-06-24,128.309998,129.380005,125.019997,126.410004,2393700,122.818802
"SWKS",2020-06-25,126.669998,127.57,124.800003,127.300003,1339500,123.683525
"SWKS",2020-06-26,126.599998,128.139999,124.900002,125.849998,2292100,122.274719
"SWKS",2020-06-29,126.139999,126.400002,123.410004,126,1068800,122.420456
"SWKS",2020-06-30,125.940002,128.389999,125.419998,127.860001,1928800,124.227615
"SWKS",2020-07-01,127.699997,127.699997,125.800003,125.849998,1371700,122.274719
"SWKS",2020-07-02,127.519997,130.050003,127.290001,128.419998,1731900,124.77169
"SWKS",2020-07-06,130.889999,133.279999,130.220001,131.449997,1460500,127.715622
"SWKS",2020-07-07,133.529999,135.229996,132.149994,132.279999,2511900,128.522049
"SWKS",2020-07-08,133.139999,133.550003,130.580002,132.149994,1289700,128.395721
"SWKS",2020-07-09,132.850006,133.600006,129.770004,132.729996,1223200,128.959259
"SWKS",2020-07-10,132.740005,133.130005,129.720001,131.220001,1081300,127.492149
"SWKS",2020-07-13,133.320007,134.809998,128.820007,129.470001,1866700,125.79187
"SWKS",2020-07-14,128.279999,131.490005,126.529999,131.179993,1748300,127.453278
"SWKS",2020-07-15,131.880005,132.399994,129.009995,131.320007,1306900,127.589325
"SWKS",2020-07-16,130,132.550003,129.130005,131.630005,1565500,127.890541
"SWKS",2020-07-17,132.479996,134.279999,131.809998,133.949997,1538200,130.144608
"SWKS",2020-07-20,134.720001,138.070007,133.830002,137.800003,1930700,133.885239
"SWKS",2020-07-21,139.220001,139.880005,136.669998,137.449997,1924700,133.545151
"SWKS",2020-07-22,137,138.419998,135.199997,136.300003,1455900,132.427826
"SWKS",2020-07-23,137.119995,139.190002,134.490005,135.339996,2946200,131.495117
"SWKS",2020-07-24,131.470001,136,128.559998,131.610001,3028100,127.871094
"SWKS",2020-07-27,133.610001,137.759995,132.320007,136.690002,2274400,132.806778
"SWKS",2020-07-28,137.369995,137.949997,134.460007,134.660004,1752100,130.834442
