"symbol","date","open","high","low","close","volume","adjusted"
"PFE",2016-03-10,28.36812,28.387096,28.017078,28.074003,61264172,22.275059
"PFE",2016-03-11,28.254269,28.937382,28.206831,28.937382,63638517,22.960098
"PFE",2016-03-14,28.719166,28.78558,28.41556,28.557875,49289572,22.658978
"PFE",2016-03-15,28.349146,28.396584,27.798861,28.026566,57622391,22.237421
"PFE",2016-03-16,28.007589,28.007589,27.390892,27.552181,96151572,21.861025
"PFE",2016-03-17,27.628082,28.064516,27.267551,27.836811,70483510,22.086859
"PFE",2016-03-18,27.988615,28.13093,27.675522,27.941175,86327765,22.169668
"PFE",2016-03-21,27.941175,28.576851,27.931688,28.529411,37124304,22.636402
"PFE",2016-03-22,28.491461,28.994307,28.358635,28.823528,42880725,22.869764
"PFE",2016-03-23,28.870968,29.041746,28.557875,28.643265,42985704,22.726736
"PFE",2016-03-24,28.576851,28.728653,28.349146,28.538898,33669714,22.643927
"PFE",2016-03-28,28.548388,28.671726,28.216318,28.254269,32850545,22.418091
"PFE",2016-03-29,28.292219,28.643265,28.187857,28.510435,36464395,22.621346
"PFE",2016-03-30,28.605312,28.662239,28.472486,28.529411,33824546,22.636402
"PFE",2016-03-31,28.519924,28.624289,27.998102,28.121443,59861719,22.312704
"PFE",2016-04-01,27.931688,28.624289,27.903227,28.50095,50975340,22.613819
"PFE",2016-04-04,28.548388,29.174574,28.519924,29.146111,54762573,23.125708
"PFE",2016-04-05,29.611006,30.123341,29.013283,29.753321,299829377,23.607502
"PFE",2016-04-06,29.924099,31.309298,29.914612,31.242884,158517384,24.789377
"PFE",2016-04-07,30.882353,31.385199,30.834915,31.081594,64692412,24.661404
"PFE",2016-04-08,31.148008,31.21442,30.626186,30.834915,55597973,24.465679
"PFE",2016-04-11,30.853889,30.901327,30.237192,30.256166,87735803,24.006475
"PFE",2016-04-12,30.265656,30.493359,30.170778,30.32258,45178972,24.059175
"PFE",2016-04-13,30.32258,30.93928,30.32258,30.872866,38429156,24.49579
"PFE",2016-04-14,30.815939,31.100569,30.673624,30.97723,33682467,24.578598
"PFE",2016-04-15,30.97723,31.100569,30.645161,30.834915,37179112,24.465679
"PFE",2016-04-18,30.834915,31.176472,30.635674,30.93928,38997262,24.548485
"PFE",2016-04-19,31.119545,31.49905,31.062618,31.204933,29954996,24.759266
"PFE",2016-04-20,31.166983,31.688805,31.166983,31.527514,36981593,25.015215
"PFE",2016-04-21,31.366224,31.764706,31.347248,31.537003,36025298,25.022745
"PFE",2016-04-22,31.54649,31.783682,31.375711,31.565466,27548714,25.04533
"PFE",2016-04-25,31.432638,31.565466,31.309298,31.508539,25569513,25.000158
"PFE",2016-04-26,31.49905,31.622391,31.233397,31.356735,30293330,24.879713
"PFE",2016-04-27,31.290323,31.508539,31.21442,31.309298,27503603,24.842072
"PFE",2016-04-28,31.280834,31.480076,31.072105,31.223909,34818995,24.774321
"PFE",2016-04-29,31.185959,31.26186,30.768501,31.034157,36061134,24.62376
"PFE",2016-05-02,30.891842,31.309298,30.834915,31.119545,40122407,24.691513
"PFE",2016-05-03,31.925997,32.229603,31.54649,31.973434,75396414,25.369028
"PFE",2016-05-04,31.944971,32.163189,31.622391,31.688805,38021364,25.143192
"PFE",2016-05-05,31.660341,32.0019,31.593927,31.850096,25047467,25.271168
"PFE",2016-05-06,31.669828,31.86907,31.49905,31.859583,24422234,25.278694
"PFE",2016-05-09,31.821632,32.220116,31.802656,32.087288,33182766,25.45936
"PFE",2016-05-10,32.096775,32.134724,31.764706,32.06831,26125498,25.444305
"PFE",2016-05-11,31.745731,31.840607,31.451612,31.461102,32037384,25.186068
"PFE",2016-05-12,31.518026,31.574953,31.233397,31.489565,26746515,25.208853
"PFE",2016-05-13,31.622391,31.736242,31.442125,31.489565,21622494,25.208853
"PFE",2016-05-16,31.242884,31.717268,31.129032,31.669828,23239224,25.353159
"PFE",2016-05-17,31.565466,31.63188,31.233397,31.337761,33175177,25.087326
"PFE",2016-05-18,31.318787,31.669828,31.280834,31.470589,21034889,25.193661
"PFE",2016-05-19,31.461102,31.717268,31.271347,31.669828,28095740,25.353159
"PFE",2016-05-20,31.764706,32.163189,31.736242,32.011387,36437939,25.626596
"PFE",2016-05-23,32.096775,32.172676,31.925997,31.944971,25126833,25.573427
"PFE",2016-05-24,31.963947,32.428844,31.963947,32.35294,29890808,25.900024
"PFE",2016-05-25,32.371918,32.637569,32.324478,32.590134,22152761,26.089907
"PFE",2016-05-26,32.504745,32.874763,32.504745,32.666035,26656292,26.150675
"PFE",2016-05-27,32.618595,32.969639,32.618595,32.836811,21569056,26.287388
"PFE",2016-05-31,32.893738,32.969639,32.618595,32.922199,34547274,26.35574
"PFE",2016-06-01,32.922199,33.149906,32.846298,32.969639,24361207,26.393721
"PFE",2016-06-02,32.912712,33.197342,32.751423,33.083492,31807717,26.484865
"PFE",2016-06-03,33.083492,33.092979,32.685009,32.912712,28377580,26.348145
"PFE",2016-06-06,32.922199,33.197342,32.846298,33.140415,21526791,26.530434
"PFE",2016-06-07,33.055027,33.197342,32.969639,33.055027,24776905,26.462074
"PFE",2016-06-08,32.988613,33.519924,32.893738,33.444023,23703195,26.773479
"PFE",2016-06-09,33.254269,33.681213,33.235294,33.50095,25440187,26.819061
"PFE",2016-06-10,33.311195,33.576851,33.225807,33.481972,21645366,26.803869
"PFE",2016-06-13,33.225807,33.349148,32.922199,32.960152,31296000,26.386122
"PFE",2016-06-14,32.827324,33.235294,32.80835,33.197342,33410430,26.576004
"PFE",2016-06-15,33.21632,33.387096,32.874763,33.007591,21372696,26.424103
"PFE",2016-06-16,32.903225,33.007591,32.656548,32.969639,23540563,26.393721
"PFE",2016-06-17,32.9981,33.026566,32.314991,32.466793,35423464,25.991169
"PFE",2016-06-20,32.71347,32.922199,32.428844,32.732449,23814919,26.20384
"PFE",2016-06-21,32.741936,33.092979,32.741936,32.969639,26725962,26.393721
"PFE",2016-06-22,32.960152,33.159393,32.64706,32.703983,26515583,26.181051
"PFE",2016-06-23,32.922199,32.960152,32.542694,32.817837,25111339,26.272198
"PFE",2016-06-24,32.06831,32.685009,32.011387,32.229603,46376211,25.801289
"PFE",2016-06-27,32.06831,32.23909,31.812143,32.06831,31359662,25.672163
"PFE",2016-06-28,32.400379,32.703983,32.182163,32.675522,25068547,26.158268
"PFE",2016-06-29,32.846298,33.349148,32.798862,33.21632,26206761,26.591198
"PFE",2016-06-30,33.339657,33.462997,33.149906,33.406071,28451465,26.743107
"PFE",2016-07-01,33.349148,33.823528,33.320683,33.747627,20371290,27.016537
"PFE",2016-07-05,33.719166,34.079697,33.633778,33.97533,21972843,27.198828
"PFE",2016-07-06,33.984821,34.060722,33.567364,34.02277,27226928,27.236799
"PFE",2016-07-07,33.956356,34.089184,33.73814,33.937382,19081089,27.168446
"PFE",2016-07-08,34.041744,34.335861,33.870968,34.269451,18752873,27.434278
"PFE",2016-07-11,34.222012,34.487667,34.184059,34.297913,17406915,27.457064
"PFE",2016-07-12,34.297913,34.440228,34.184059,34.383301,17066368,27.525421
"PFE",2016-07-13,34.421253,34.563568,34.354839,34.449715,14611497,27.57859
"PFE",2016-07-14,34.620495,35.066414,34.392788,35.028461,29155116,28.041901
"PFE",2016-07-15,35.075901,35.28463,34.753323,34.886147,26445387,27.927971
"PFE",2016-07-18,34.810246,35.094875,34.677418,34.76281,17827567,27.829235
"PFE",2016-07-19,34.791271,34.981026,34.677418,34.76281,17614975,27.829235
"PFE",2016-07-20,35.009487,35.037952,34.800758,34.800758,12937112,27.859621
"PFE",2016-07-21,34.791271,34.933586,34.648956,34.829224,13772091,27.882408
"PFE",2016-07-22,34.914612,34.95256,34.800758,34.857685,14209501,27.90519
"PFE",2016-07-25,34.914612,34.95256,34.639469,34.895638,12833293,27.935572
"PFE",2016-07-26,34.943073,34.981026,34.772297,34.943073,12773953,27.973547
"PFE",2016-07-27,34.867172,35.028461,34.772297,34.962048,15877456,27.988735
"PFE",2016-07-28,34.990513,35.018974,34.629982,34.791271,17134878,27.852016
"PFE",2016-07-29,34.800758,35.056927,34.772297,35,22675545,28.019117
"PFE",2016-08-01,35.123341,35.474384,35.085388,35.398483,29911044,28.338125
"PFE",2016-08-02,34.876659,34.933586,34.278938,34.525616,34914488,27.639343
"PFE",2016-08-03,34.07021,34.108158,33.263756,33.481972,44941190,27.026678
"PFE",2016-08-04,33.681213,33.700191,33.349148,33.349148,26482593,26.919458
"PFE",2016-08-05,33.548386,33.709679,33.415562,33.624287,28665006,27.14155
"PFE",2016-08-08,33.472485,33.472485,32.93169,33.140415,32189687,26.750971
"PFE",2016-08-09,33.197342,33.491463,33.111954,33.28273,18054388,26.865847
"PFE",2016-08-10,33.368122,33.377609,33.121441,33.33017,14887328,26.904146
"PFE",2016-08-11,33.33017,33.472485,33.301708,33.349148,14106841,26.919458
"PFE",2016-08-12,33.28273,33.311195,32.969639,33.187855,15840777,26.789263
"PFE",2016-08-15,33.254269,33.368122,33.140415,33.311195,13021116,26.888824
"PFE",2016-08-16,33.149906,33.28273,32.988613,33.007591,15944174,26.643753
"PFE",2016-08-17,32.969639,33.349148,32.969639,33.339657,17961109,26.9118
"PFE",2016-08-18,33.339657,33.548386,33.197342,33.387096,17002390,26.950087
"PFE",2016-08-19,33.263756,33.320683,33.04554,33.187855,20624777,26.789263
"PFE",2016-08-22,33.017078,33.472485,32.979126,33.055027,27448690,26.682041
"PFE",2016-08-23,33.206833,33.462997,33.121441,33.292221,17873627,26.873508
"PFE",2016-08-24,33.425049,33.567364,32.979126,33.036053,23755157,26.666731
"PFE",2016-08-25,32.979126,33.387096,32.884251,32.988613,19083092,26.628435
"PFE",2016-08-26,33.017078,33.301708,32.884251,33.036053,19785688,26.666731
"PFE",2016-08-29,33.149906,33.368122,33.036053,33.311195,15941645,26.888824
"PFE",2016-08-30,33.311195,33.377609,33.064514,33.092979,15274779,26.712677
"PFE",2016-08-31,33.074005,33.149906,32.836811,33.017078,21919616,26.651415
"PFE",2016-09-01,32.950665,33.149906,32.836811,32.903225,16780945,26.559511
"PFE",2016-09-02,32.9981,33.055027,32.836811,32.988613,15215333,26.628435
"PFE",2016-09-06,33.092979,33.197342,32.969639,32.988613,17882059,26.628435
"PFE",2016-09-07,32.941177,33.102467,32.903225,33.055027,15615537,26.682041
"PFE",2016-09-08,32.93169,33.026566,32.846298,32.941177,19216212,26.590149
"PFE",2016-09-09,32.779884,32.817837,32.343452,32.35294,23595055,26.11532
"PFE",2016-09-12,32.258064,32.950665,32.201138,32.874763,20472685,26.536537
"PFE",2016-09-13,32.675522,32.675522,32.115749,32.296017,21878510,26.06937
"PFE",2016-09-14,32.371918,32.590134,32.125237,32.201138,19924921,25.992786
"PFE",2016-09-15,32.153702,32.571156,31.83112,32.390892,21890104,26.145956
"PFE",2016-09-16,32.438332,32.466793,32.096775,32.201138,26998737,25.992786
"PFE",2016-09-19,32.248577,32.28653,31.86907,31.925997,18489584,25.770693
"PFE",2016-09-20,32.106262,32.201138,31.878557,32.077801,14875313,25.893221
"PFE",2016-09-21,32.163189,32.571156,32.011387,32.52372,16397500,26.253176
"PFE",2016-09-22,32.571156,32.666035,32.324478,32.400379,17641220,26.153614
"PFE",2016-09-23,32.409866,32.609108,32.267551,32.504745,13635703,26.237856
"PFE",2016-09-26,32.182163,32.267551,31.707781,31.91651,31119982,25.763035
"PFE",2016-09-27,32.049335,32.144215,31.764706,32.096775,16453572,25.908545
"PFE",2016-09-28,32.115749,32.258064,31.963947,32.248577,15080421,26.031078
"PFE",2016-09-29,32.201138,32.324478,31.593927,31.612904,26396376,25.517956
"PFE",2016-09-30,31.726755,32.277039,31.688805,32.134724,30138076,25.939175
"PFE",2016-10-03,32.0019,32.0019,31.669828,31.954458,18862384,25.793669
"PFE",2016-10-04,31.888046,32.172676,31.793169,31.992411,22029759,25.824297
"PFE",2016-10-05,32.0019,32.23909,31.954458,32.163189,14698346,25.962156
"PFE",2016-10-06,32.049335,32.06831,31.755219,31.925997,16809824,25.770693
"PFE",2016-10-07,31.973434,32.258064,31.707781,31.840607,15619964,25.701761
"PFE",2016-10-10,31.925997,32.106262,31.850096,31.888046,17268420,25.740059
"PFE",2016-10-11,31.840607,31.850096,31.252373,31.432638,18268033,25.37245
"PFE",2016-10-12,31.442125,31.537003,31.252373,31.375711,15956295,25.3265
"PFE",2016-10-13,30.901327,31.21442,30.853889,31.081594,25488144,25.08909
"PFE",2016-10-14,31.053131,31.21442,30.986717,30.986717,16410042,25.012505
"PFE",2016-10-17,30.910816,31.034157,30.815939,30.834915,17837369,24.889971
"PFE",2016-10-18,31.062618,31.185959,30.93928,31.015181,15624074,25.03548
"PFE",2016-10-19,31.072105,31.166983,30.825426,30.92979,17247445,24.966553
"PFE",2016-10-20,30.825426,31.062618,30.825426,30.872866,20334190,24.920601
"PFE",2016-10-21,30.759012,30.787476,30.531309,30.531309,19852090,24.644896
"PFE",2016-10-24,30.645161,30.702087,30.40797,30.483871,20644066,24.606604
"PFE",2016-10-25,30.379507,30.711575,30.351044,30.626186,20380249,24.721483
"PFE",2016-10-26,30.626186,30.92979,30.502846,30.740038,18026246,24.813383
"PFE",2016-10-27,30.910816,31.129032,30.711575,30.815939,19238662,24.874657
"PFE",2016-10-28,30.853889,30.891842,30.246679,30.294119,30048170,24.45344
"PFE",2016-10-31,30.398481,30.398481,29.990513,30.085388,37890668,24.284952
"PFE",2016-11-01,29.354839,30.094877,29.174574,29.478178,57285005,23.794806
"PFE",2016-11-02,29.402277,29.449715,28.804554,29.06072,38033063,23.457838
"PFE",2016-11-03,29.127134,29.127134,28.301708,28.358635,38290977,22.891113
"PFE",2016-11-04,28.377609,28.814041,28.36812,28.462997,36919723,22.975355
"PFE",2016-11-07,28.681213,28.880455,28.538898,28.823528,32544885,23.266378
"PFE",2016-11-08,28.586338,28.889942,28.425047,28.462997,37365670,23.204502
"PFE",2016-11-09,31.318787,31.660341,29.886148,30.474382,125166505,24.844282
"PFE",2016-11-10,31.612904,32.096775,31.166983,31.774195,70908061,25.903955
"PFE",2016-11-11,31.518026,31.63188,30.540796,30.920303,37736994,25.207821
"PFE",2016-11-14,31.166983,31.21442,30.483871,30.721064,32219094,25.045393
"PFE",2016-11-15,31.081594,31.081594,30.246679,30.578749,31213472,24.929367
"PFE",2016-11-16,30.550285,30.673624,30.294119,30.32258,23864246,24.720524
"PFE",2016-11-17,30.37002,30.474382,30.056927,30.104364,27502549,24.542629
"PFE",2016-11-18,30.313093,30.313093,29.829222,29.867172,25460846,24.349253
"PFE",2016-11-21,29.895636,30.066414,29.876659,29.952562,23053931,24.418869
"PFE",2016-11-22,30.294119,30.351044,29.459204,29.724857,27862279,24.233232
"PFE",2016-11-23,29.582542,29.838711,29.06072,29.810247,22399924,24.302845
"PFE",2016-11-25,29.981026,30.113852,29.933586,30.066414,11017357,24.51169
"PFE",2016-11-28,30.066414,30.208729,29.886148,29.924099,18692901,24.395662
"PFE",2016-11-29,30.218216,30.332067,29.990513,30.28463,22810879,24.689589
"PFE",2016-11-30,30.341557,30.711575,30.123341,30.493359,40599553,24.859758
"PFE",2016-12-01,30.597723,30.597723,29.791271,29.848198,32259146,24.333786
"PFE",2016-12-02,29.924099,30.104364,29.753321,30.009487,20034221,24.465277
"PFE",2016-12-05,30.113852,30.142315,29.781784,29.971537,20342516,24.434336
"PFE",2016-12-06,30.028463,30.075901,29.819735,29.943073,18662967,24.411129
"PFE",2016-12-07,29.724857,29.724857,29.041746,29.59203,46432600,24.124943
"PFE",2016-12-08,29.259962,29.506641,28.946869,29.354839,37409622,23.931574
"PFE",2016-12-09,29.516129,30.28463,29.497154,30.075901,30935743,24.519423
"PFE",2016-12-12,30.075901,30.97723,30.037951,30.740038,33997508,25.060858
"PFE",2016-12-13,31.129032,31.195446,30.891842,31.148008,30313356,25.393457
"PFE",2016-12-14,31.233397,31.593927,30.967743,31.138519,38309843,25.385723
"PFE",2016-12-15,30.958254,31.271347,30.92979,31.072105,22004463,25.331579
"PFE",2016-12-16,31.195446,31.252373,30.853889,31.157495,39615012,25.40119
"PFE",2016-12-19,31.081594,31.280834,31.043644,31.148008,26276958,25.393457
"PFE",2016-12-20,31.100569,31.195446,30.901327,31.166983,26428312,25.408928
"PFE",2016-12-21,31.053131,31.242884,30.673624,30.740038,19751644,25.060858
"PFE",2016-12-22,30.635674,30.768501,30.40797,30.683111,19618418,25.014452
"PFE",2016-12-23,30.749525,30.891842,30.702087,30.815939,11387943,25.122736
"PFE",2016-12-27,30.901327,31.043644,30.815939,30.863379,11826302,25.161411
"PFE",2016-12-28,30.834915,31.015181,30.683111,30.6926,14691495,25.022188
"PFE",2016-12-29,30.730551,30.948767,30.711575,30.825426,14827250,25.130474
"PFE",2016-12-30,30.683111,30.92979,30.65465,30.815939,19885396,25.122736
"PFE",2017-01-03,31.024668,31.309298,30.920303,31.309298,23391844,25.524948
"PFE",2017-01-04,31.432638,31.641365,31.337761,31.58444,22753963,25.749256
"PFE",2017-01-05,31.660341,31.963947,31.423149,31.888046,21083584,25.996777
"PFE",2017-01-06,31.935484,31.973434,31.63188,31.764706,18418228,25.896219
"PFE",2017-01-09,31.717268,31.944971,31.669828,31.755219,21559886,25.888485
"PFE",2017-01-10,31.86907,31.935484,31.612904,31.726755,20444754,25.86528
"PFE",2017-01-11,31.660341,31.821632,30.740038,31.148008,42623128,25.393457
"PFE",2017-01-12,30.863379,30.948767,30.645161,30.92979,33475989,25.215557
"PFE",2017-01-13,30.996204,31.100569,30.673624,30.853889,21386925,25.153677
"PFE",2017-01-17,30.6926,30.721064,30.151802,30.417458,33838143,24.797874
"PFE",2017-01-18,30.445921,30.626186,30.313093,30.388994,22629064,24.774672
"PFE",2017-01-19,30.417458,30.445921,29.914612,30.075901,27555881,24.519423
"PFE",2017-01-20,30.094877,30.474382,30.037951,30.142315,31788324,24.573565
"PFE",2017-01-23,30.056927,30.189753,29.829222,29.848198,26098094,24.333786
"PFE",2017-01-24,29.791271,29.848198,29.316889,29.554079,31225172,24.094002
"PFE",2017-01-25,29.753321,29.905123,29.506641,29.686907,33905283,24.202293
"PFE",2017-01-26,29.791271,29.857685,29.601519,29.67742,28653517,24.194559
"PFE",2017-01-27,29.857685,29.924099,29.658443,29.810247,25353654,24.302845
"PFE",2017-01-30,29.857685,29.886148,29.468691,29.705881,28947899,24.217756
"PFE",2017-01-31,29.421251,30.294119,29.34535,30.104364,39472300,24.542629
"PFE",2017-02-01,29.895636,30.066414,29.658443,30.047438,30031938,24.745783
"PFE",2017-02-02,29.857685,30.104364,29.71537,30.104364,24634404,24.79266
"PFE",2017-02-03,30.40797,30.588236,30.28463,30.445921,37935252,25.073957
"PFE",2017-02-06,30.360531,30.673624,30.303604,30.578749,25859258,25.18334
"PFE",2017-02-07,30.664137,30.6926,30.303604,30.436434,24781648,25.066135
"PFE",2017-02-08,30.28463,30.6926,30.28463,30.493359,20194745,25.11302
"PFE",2017-02-09,30.493359,30.872866,30.493359,30.721064,25102380,25.30055
"PFE",2017-02-10,30.749525,30.787476,30.578749,30.6926,23090189,25.277107
"PFE",2017-02-13,30.777988,31.015181,30.777988,30.93928,21733585,25.480259
"PFE",2017-02-14,30.863379,31.091082,30.6926,31.072105,24205532,25.589655
"PFE",2017-02-15,31.100569,31.859583,31.015181,31.793169,48035523,26.183491
"PFE",2017-02-16,31.736242,32.153702,31.518026,31.897533,40402244,26.269434
"PFE",2017-02-17,31.86907,32.153702,31.812143,31.897533,36882306,26.269434
"PFE",2017-02-21,31.850096,32.06831,31.764706,31.897533,25391598,26.269434
"PFE",2017-02-22,31.850096,32.020874,31.54649,31.86907,28676494,26.246
"PFE",2017-02-23,31.973434,32.371918,31.859583,32.314991,32122863,26.613235
"PFE",2017-02-24,32.419353,32.590134,32.248577,32.504745,26046448,26.769516
"PFE",2017-02-27,32.47628,32.694496,32.409866,32.52372,23009136,26.785139
"PFE",2017-02-28,32.35294,32.504745,32.172676,32.371918,28964658,26.660118
"PFE",2017-03-01,32.514233,32.76091,32.305504,32.656548,34034925,26.894527
"PFE",2017-03-02,32.694496,32.969639,32.656548,32.741936,26952993,26.964849
"PFE",2017-03-03,32.741936,32.874763,32.599621,32.751423,19800760,26.97267
"PFE",2017-03-06,32.571156,32.703983,32.333965,32.590134,19174263,26.839827
"PFE",2017-03-07,32.134724,32.447819,32.020874,32.248577,30783335,26.558546
"PFE",2017-03-08,32.172676,32.35294,31.992411,32.172676,23870360,26.496033
"PFE",2017-03-09,32.144215,32.390892,32.049335,32.305504,20199594,26.605427
"PFE",2017-03-10,32.390892,32.561668,32.258064,32.362431,20214666,26.652308
"PFE",2017-03-13,32.390892,32.400379,32.172676,32.362431,19988056,26.652308
"PFE",2017-03-14,32.277039,32.571156,32.23909,32.466793,15563469,26.738256
"PFE",2017-03-15,32.466793,32.922199,32.428844,32.855785,24279839,27.058615
"PFE",2017-03-16,32.798862,32.855785,32.495255,32.666035,21816219,26.902342
"PFE",2017-03-17,32.694496,32.80835,32.514233,32.561668,45736117,26.816395
"PFE",2017-03-20,32.637569,32.732449,32.561668,32.618595,18435514,26.863279
"PFE",2017-03-21,32.71347,32.836811,32.428844,32.495255,33083479,26.761698
"PFE",2017-03-22,32.542694,32.770397,32.248577,32.703983,27528267,26.933596
"PFE",2017-03-23,32.561668,32.789375,32.47628,32.533207,21378704,26.792953
"PFE",2017-03-24,32.514233,32.514233,32.201138,32.258064,28583110,26.566357
"PFE",2017-03-27,32.011387,32.552181,32.011387,32.428844,18852055,26.707001
"PFE",2017-03-28,32.314991,32.504745,32.229603,32.409866,19327725,26.691376
"PFE",2017-03-29,32.409866,32.685009,32.362431,32.571156,18214174,26.824202
"PFE",2017-03-30,32.438332,32.675522,32.400379,32.590134,15803465,26.839827
"PFE",2017-03-31,32.457306,32.618595,32.409866,32.457306,19616837,26.730442
"PFE",2017-04-03,32.362431,32.590134,32.35294,32.485767,19064752,26.753881
"PFE",2017-04-04,32.428844,32.732449,32.305504,32.580647,20324177,26.832027
"PFE",2017-04-05,32.571156,32.751423,32.400379,32.438332,20321225,26.714815
"PFE",2017-04-06,32.390892,32.590134,32.314991,32.362431,17164706,26.652308
"PFE",2017-04-07,32.343452,32.495255,32.296017,32.35294,14728069,26.644495
"PFE",2017-04-10,32.381405,32.466793,32.229603,32.296017,16852722,26.597614
"PFE",2017-04-11,32.277039,32.333965,32.011387,32.19165,20155642,26.511662
"PFE",2017-04-12,32.144215,32.248577,31.982922,32.182163,26022628,26.503851
"PFE",2017-04-13,32.144215,32.277039,32.087288,32.144215,13560553,26.472597
"PFE",2017-04-17,32.163189,32.305504,32.087288,32.258064,15963462,26.566357
"PFE",2017-04-18,32.030361,32.144215,31.935484,32.106262,22293365,26.441338
"PFE",2017-04-19,32.115749,32.172676,31.83112,31.888046,25204302,26.261625
"PFE",2017-04-20,31.907021,32.134724,31.764706,32.011387,19339319,26.363203
"PFE",2017-04-21,31.91651,32.0019,31.755219,31.91651,25552227,26.285063
"PFE",2017-04-24,32.23909,32.28653,31.925997,32.011387,22438501,26.363203
"PFE",2017-04-25,32.087288,32.220116,31.982922,32.030361,19756176,26.378828
"PFE",2017-04-26,32.125237,32.28653,32.115749,32.115749,20884483,26.449152
"PFE",2017-04-27,32.220116,32.277039,32.039848,32.125237,15633139,26.456961
"PFE",2017-04-28,32.144215,32.201138,32.020874,32.182163,16842077,26.503851
"PFE",2017-05-01,32.153702,32.248577,32.039848,32.049335,23910833,26.394457
"PFE",2017-05-02,31.859583,31.992411,31.195446,31.888046,42965678,26.261625
"PFE",2017-05-03,31.764706,31.86907,31.593927,31.755219,26155748,26.152235
"PFE",2017-05-04,31.726755,31.86907,31.612904,31.736242,26897869,26.136608
"PFE",2017-05-05,31.726755,31.764706,31.527514,31.764706,22999966,26.160046
"PFE",2017-05-08,31.688805,31.897533,31.641365,31.736242,24781543,26.136608
"PFE",2017-05-09,31.736242,31.86907,31.641365,31.669828,18028248,26.081911
"PFE",2017-05-10,31.309298,31.423149,31.21442,31.337761,34829852,26.058243
"PFE",2017-05-11,31.29981,31.442125,31.166983,31.347248,26421567,26.06613
"PFE",2017-05-12,31.204933,31.375711,31.204933,31.318787,18589187,26.042465
"PFE",2017-05-15,31.280834,31.480076,31.119545,31.423149,20530444,26.129248
"PFE",2017-05-16,30.891842,31.119545,30.730551,30.92979,42437834,25.719007
"PFE",2017-05-17,30.92979,30.92979,30.559772,30.578749,29931281,25.427101
"PFE",2017-05-18,30.550285,30.759012,30.426945,30.56926,24874822,25.419216
"PFE",2017-05-19,30.645161,30.796965,30.540796,30.796965,29885432,25.608557
"PFE",2017-05-22,30.834915,30.834915,30.474382,30.474382,26725962,25.340317
"PFE",2017-05-23,30.474382,30.626186,30.436434,30.493359,18517410,25.356098
"PFE",2017-05-24,30.521822,30.626186,30.332067,30.40797,23576821,25.285095
"PFE",2017-05-25,30.417458,30.550285,30.332067,30.512335,18227244,25.37188
"PFE",2017-05-26,30.531309,30.635674,30.455408,30.493359,12330746,25.356098
"PFE",2017-05-30,30.417458,30.65465,30.379507,30.483871,16913643,25.348211
"PFE",2017-05-31,30.626186,31.110058,30.483871,30.97723,30585499,25.758451
"PFE",2017-06-01,30.996204,31.166983,30.853889,31.034157,25184803,25.805786
"PFE",2017-06-02,31.091082,31.195446,30.777988,30.872866,21984543,25.671669
"PFE",2017-06-05,30.844402,30.910816,30.550285,30.6926,14994836,25.521776
"PFE",2017-06-06,30.645161,30.711575,30.398481,30.426945,18831186,25.300873
"PFE",2017-06-07,30.436434,30.512335,30.265656,30.360531,17479641,25.245647
"PFE",2017-06-08,30.360531,30.455408,30.047438,30.123341,35620773,25.048418
"PFE",2017-06-09,30.180265,31.119545,30.113852,31.091082,31764609,25.853123
"PFE",2017-06-12,31.091082,31.394688,31.024668,31.024668,30435515,25.797899
"PFE",2017-06-13,31.034157,31.100569,30.853889,30.910816,18093913,25.703232
"PFE",2017-06-14,30.920303,31.081594,30.796965,31.015181,14568177,25.790007
"PFE",2017-06-15,30.948767,31.337761,30.891842,31.129032,19952115,25.88468
"PFE",2017-06-16,31.290323,31.432638,31.129032,31.280834,33600044,26.010904
"PFE",2017-06-19,31.252373,31.54649,31.223909,31.518026,21922146,26.208138
"PFE",2017-06-20,31.508539,32.020874,31.451612,31.840607,27473775,26.476376
"PFE",2017-06-21,31.859583,32.35294,31.859583,32.144215,27134492,26.728836
"PFE",2017-06-22,32.210625,32.71347,32.182163,32.314991,23352529,26.870836
"PFE",2017-06-23,32.333965,32.466793,32.229603,32.419353,31668800,26.957619
"PFE",2017-06-26,32.409866,32.457306,32.229603,32.296017,14937604,26.855062
"PFE",2017-06-27,32.381405,32.381405,32.020874,32.039848,16089942,26.642046
"PFE",2017-06-28,32.125237,32.248577,31.925997,32.020874,15594035,26.626274
"PFE",2017-06-29,32.020874,32.134724,31.660341,31.907021,15724837,26.531597
"PFE",2017-06-30,32.0019,32.06831,31.793169,31.86907,14242175,26.500046
"PFE",2017-07-03,31.764706,32.229603,31.755219,32.087288,8971964,26.681496
"PFE",2017-07-05,32.201138,32.210625,31.774195,31.91651,17072270,26.539486
"PFE",2017-07-06,31.91651,31.944971,31.442125,31.518026,14676318,26.208138
"PFE",2017-07-07,31.54649,31.650854,31.328274,31.641365,17914522,26.310699
"PFE",2017-07-10,31.650854,31.812143,31.537003,31.698292,14256720,26.35803
"PFE",2017-07-11,31.688805,31.755219,31.356735,31.470589,12874083,26.16869
"PFE",2017-07-12,31.63188,31.812143,31.49905,31.518026,14577979,26.208138
"PFE",2017-07-13,31.518026,31.63188,31.29981,31.574953,14112006,26.255474
"PFE",2017-07-14,31.565466,31.83112,31.537003,31.717268,13175843,26.373817
