"symbol","date","open","high","low","close","volume","adjusted"
"ISRG",2019-03-28,186.193329,187.993332,184.929993,187.630005,984900,187.630005
"ISRG",2019-03-29,188.566666,190.66333,187.21666,190.193329,1521300,190.193329
"ISRG",2019-04-01,191.666672,193.28334,190.936661,191.846664,1741200,191.846664
"ISRG",2019-04-02,193,193.263336,191.703339,191.993332,1737600,191.993332
"ISRG",2019-04-03,192.990005,193.416672,191.346664,192.08667,1401600,192.08667
"ISRG",2019-04-04,192.386673,192.386673,186.600006,190.093338,1965600,190.093338
"ISRG",2019-04-05,191.506668,192.646667,190.896667,191.906662,1356000,191.906662
"ISRG",2019-04-08,191.486664,192.956665,189.199997,192.779999,1509600,192.779999
"ISRG",2019-04-09,192.456665,193.850006,192.013336,193.126663,1478700,193.126663
"ISRG",2019-04-10,193.196671,195.616669,191.669998,195.296661,1508700,195.296661
"ISRG",2019-04-11,195.296661,195.520004,192.476669,194.876663,1161900,194.876663
"ISRG",2019-04-12,195.993332,196.440002,193.583328,194.28334,1137300,194.28334
"ISRG",2019-04-15,195.146667,195.443329,191.686661,192.270004,1601400,192.270004
"ISRG",2019-04-16,194.029999,194.16333,185.929993,187.143326,2602800,187.143326
"ISRG",2019-04-17,188.333328,188.583328,173.889999,175,5093400,175
"ISRG",2019-04-18,176.666672,179.266663,174.513336,176.020004,7310400,176.020004
"ISRG",2019-04-22,166.633331,168.623337,162.220001,163.686661,11266800,163.686661
"ISRG",2019-04-23,165.32666,167.766663,162.473328,166.806671,6303600,166.806671
"ISRG",2019-04-24,168.333328,170.556671,167,169.380005,4776900,169.380005
"ISRG",2019-04-25,171.043335,173.933334,169.603333,172.593338,4370700,172.593338
"ISRG",2019-04-26,173.830002,174.796661,170.669998,173.036667,2122500,173.036667
"ISRG",2019-04-29,173.333328,174,169.973328,170.113327,2257500,170.113327
"ISRG",2019-04-30,170.589996,171.203339,169.496674,170.210007,2109900,170.210007
"ISRG",2019-05-01,170.536667,170.666672,165.509995,165.683334,2823300,165.683334
"ISRG",2019-05-02,165.486664,168.703339,165.333328,167.369995,2431500,167.369995
"ISRG",2019-05-03,168.823334,169.766663,168.110001,169.313339,1387200,169.313339
"ISRG",2019-05-06,165.713333,169.630005,165.563339,169.493332,2269800,169.493332
"ISRG",2019-05-07,167.600006,168.333328,163.073334,163.770004,3519000,163.770004
"ISRG",2019-05-08,163.770004,166.666672,161.016663,165.233337,2474700,165.233337
"ISRG",2019-05-09,163.509995,165.713333,161.666672,165.353333,2092500,165.353333
"ISRG",2019-05-10,164.496674,166.066666,160.860001,165.103333,2018700,165.103333
"ISRG",2019-05-13,160.83667,161.970001,158.866669,159.583328,2781600,159.583328
"ISRG",2019-05-14,160.603333,164.229996,160.603333,162.449997,1687800,162.449997
"ISRG",2019-05-15,161.800003,163.929993,161.220001,163.046661,1300800,163.046661
"ISRG",2019-05-16,163.300003,166.596664,163.166672,163.910004,1792200,163.910004
"ISRG",2019-05-17,163.039993,165.613327,161.676666,163.380005,1394400,163.380005
"ISRG",2019-05-20,162.21666,162.800003,160.043335,161.073334,1923900,161.073334
"ISRG",2019-05-21,162.543335,164.333328,160.956665,161.186661,1725300,161.186661
"ISRG",2019-05-22,161.006668,163.266663,160.196671,161.789993,1555800,161.789993
"ISRG",2019-05-23,160.83667,160.850006,155.880005,157.926666,3433800,157.926666
"ISRG",2019-05-24,158.463333,159.633331,157.210007,158.843338,2324400,158.843338
"ISRG",2019-05-28,158.449997,161.229996,156.990005,157.073334,2719200,157.073334
"ISRG",2019-05-29,156.433334,158.210007,155.779999,157.309998,2087100,157.309998
"ISRG",2019-05-30,157.566666,160.25,157.316666,159.073334,1434900,159.073334
"ISRG",2019-05-31,156.186661,157.16333,154.313339,154.949997,2552700,154.949997
"ISRG",2019-06-03,154.279999,156,151.71666,152.756668,3469200,152.756668
"ISRG",2019-06-04,154.600006,158.259995,154.160004,158.143326,2300700,158.143326
"ISRG",2019-06-05,159.789993,161.92334,159.179993,161.686661,3245700,161.686661
"ISRG",2019-06-06,161.686661,162.936661,160.153336,161.746674,1766400,161.746674
"ISRG",2019-06-07,162.153336,166.626663,161.786667,166.346664,2533800,166.346664
"ISRG",2019-06-10,166.866669,172.023331,166.866669,169.906662,4415100,169.906662
"ISRG",2019-06-11,170.906662,172.17334,167.526672,168.853333,2270700,168.853333
"ISRG",2019-06-12,168.593338,169.949997,166.57666,167.306671,1712400,167.306671
"ISRG",2019-06-13,167.963333,169.253326,166.96666,168.53334,1296000,168.53334
"ISRG",2019-06-14,167.493332,168.333328,163.666672,165.513336,1925100,165.513336
"ISRG",2019-06-17,166.166672,169.113327,166,169.050003,1840800,169.050003
"ISRG",2019-06-18,170,172.976669,169.186661,172.426666,2490300,172.426666
"ISRG",2019-06-19,172.07666,174.199997,170.933334,173.979996,1598100,173.979996
"ISRG",2019-06-20,175,177.940002,174.669998,177.683334,2682300,177.683334
"ISRG",2019-06-21,176.703339,176.740005,173.839996,175.743332,3310800,175.743332
"ISRG",2019-06-24,176,176.956665,175.059998,175.266663,1955100,175.266663
"ISRG",2019-06-25,175.333328,175.690002,173.056671,173.509995,2030100,173.509995
"ISRG",2019-06-26,174.513336,174.513336,170.263336,171.240005,1397100,171.240005
"ISRG",2019-06-27,172.376663,173.333328,169.843338,172.58667,1245900,172.58667
"ISRG",2019-06-28,172.646667,174.996674,171,174.850006,1834800,174.850006
"ISRG",2019-07-01,177.333328,178.333328,175.323334,176.436661,1203900,176.436661
"ISRG",2019-07-02,176.339996,177.169998,174.403336,176.506668,1830900,176.506668
"ISRG",2019-07-03,176.666672,180.153336,176.17334,179.059998,1459800,179.059998
"ISRG",2019-07-05,177.339996,179.666672,175.610001,179.083328,1296300,179.083328
"ISRG",2019-07-08,178.210007,178.210007,176.406662,177.720001,1395900,177.720001
"ISRG",2019-07-09,176.33667,177.546661,175.436661,176.089996,1911900,176.089996
"ISRG",2019-07-10,176.666672,179.190002,176.356674,177.426666,2475900,177.426666
"ISRG",2019-07-11,178.029999,179.273331,177.546661,178.666672,1206900,178.666672
"ISRG",2019-07-12,177.070007,177.070007,173.503326,175.416672,2198400,175.416672
"ISRG",2019-07-15,176.343338,178.07666,175.53334,175.916672,1276500,175.916672
"ISRG",2019-07-16,175.706665,176.78334,171.419998,171.853333,2708100,171.853333
"ISRG",2019-07-17,172.17334,175.610001,172.17334,174.5,2050500,174.5
"ISRG",2019-07-18,174.166672,179.073334,173.796661,178.876663,2553300,178.876663
"ISRG",2019-07-19,177.75,181.616669,175.123337,176.270004,4262700,176.270004
"ISRG",2019-07-22,178,179.636673,176.036667,178.5,1962600,178.5
"ISRG",2019-07-23,177.380005,180,176.373337,179.263336,2017500,179.263336
"ISRG",2019-07-24,178.57666,181.270004,177.636673,181.013336,1904100,181.013336
"ISRG",2019-07-25,179.429993,180,176.696671,177.229996,1751100,177.229996
"ISRG",2019-07-26,177.806671,178,174.653336,175.876663,1377300,175.876663
"ISRG",2019-07-29,176.196671,176.863327,174.333328,176.536667,1078800,176.536667
"ISRG",2019-07-30,175.396667,178.363327,175.183334,177.213333,1217700,177.213333
"ISRG",2019-07-31,177.006668,177.056671,171.669998,173.169998,1779900,173.169998
"ISRG",2019-08-01,173.496674,177.633331,172.21666,174.649994,1851000,174.649994
"ISRG",2019-08-02,173.429993,173.960007,169.806671,171.199997,2204700,171.199997
"ISRG",2019-08-05,167.083328,167.66333,162.286667,163.820007,2611200,163.820007
"ISRG",2019-08-06,164.789993,168.160004,164.253326,167.92334,1960500,167.92334
"ISRG",2019-08-07,166.410004,169.113327,164.463333,168.453339,1475100,168.453339
"ISRG",2019-08-08,169.866669,173.213333,169.136673,173.136673,1385400,173.136673
"ISRG",2019-08-09,172.029999,172.880005,169.346664,171.833328,1155000,171.833328
"ISRG",2019-08-12,171,172.253326,169.33667,169.960007,1089900,169.960007
"ISRG",2019-08-13,169.303329,173.656662,167.666672,172.666672,1517400,172.666672
"ISRG",2019-08-14,170.166672,171.080002,166.666672,166.820007,1866300,166.820007
"ISRG",2019-08-15,167.779999,169.166672,165.029999,166.623337,1478700,166.623337
"ISRG",2019-08-16,168.316666,168.333328,164.470001,165.149994,2875800,165.149994
"ISRG",2019-08-19,167.833328,167.833328,162.896667,165.166672,3060000,165.166672
"ISRG",2019-08-20,165.880005,166.666672,164.130005,165.943329,2085600,165.943329
"ISRG",2019-08-21,167.166672,168.273331,166.666672,167.093338,1218300,167.093338
"ISRG",2019-08-22,167.333328,167.936661,165.199997,166.756668,1107900,166.756668
"ISRG",2019-08-23,166.32666,167.32666,160.666672,161.526672,2095200,161.526672
"ISRG",2019-08-26,163.286667,163.743332,160.866669,163.696671,1442100,163.696671
"ISRG",2019-08-27,165,166.630005,164.080002,165.006668,1638000,165.006668
"ISRG",2019-08-28,164,167.636673,164,167.083328,1803900,167.083328
"ISRG",2019-08-29,168.559998,170.166672,167.649994,169.386673,1315500,169.386673
"ISRG",2019-08-30,170.130005,171.21666,169.350006,170.446671,1750200,170.446671
"ISRG",2019-09-03,168.410004,169.936661,163.363327,164.646667,2682000,164.646667
"ISRG",2019-09-04,165.779999,166.350006,163.113327,165.406662,1452000,165.406662
"ISRG",2019-09-05,167.226669,171,166.32666,169.389999,1878000,169.389999
"ISRG",2019-09-06,169.816666,170.046661,167.333328,168.419998,1875600,168.419998
"ISRG",2019-09-09,168.026672,168.666672,165.309998,165.563339,1586100,165.563339
"ISRG",2019-09-10,165,167.600006,162.666672,167.433334,2410500,167.433334
"ISRG",2019-09-11,168.176666,175.003326,167.433334,174.273331,2964000,174.273331
"ISRG",2019-09-12,174.539993,175.993332,173.753326,174.373337,1847400,174.373337
"ISRG",2019-09-13,174.546661,175.656662,173.113327,174.406662,1150800,174.406662
"ISRG",2019-09-16,172.926666,174.789993,171.346664,174.546661,1266000,174.546661
"ISRG",2019-09-17,175,177.493332,173.746674,176.723328,1852200,176.723328
"ISRG",2019-09-18,176.103333,177.059998,174.509995,176.92334,1688700,176.92334
"ISRG",2019-09-19,176.453339,179.333328,176.083328,176.483337,1361400,176.483337
"ISRG",2019-09-20,175.679993,178.960007,175.330002,177.053329,2072400,177.053329
"ISRG",2019-09-23,176.486664,178.116669,175.473328,175.986664,1405800,175.986664
"ISRG",2019-09-24,177.333328,182.083328,176.026672,180.486664,3704700,180.486664
"ISRG",2019-09-25,180.006668,181.806671,177.566666,181.669998,2371500,181.669998
"ISRG",2019-09-26,181.666672,182.476669,178.846664,181.096664,1947300,181.096664
"ISRG",2019-09-27,182.356674,183,177.123337,177.910004,1413000,177.910004
"ISRG",2019-09-30,178.643326,181.353333,178.443329,179.976669,1292700,179.976669
"ISRG",2019-10-01,179.979996,180.979996,176.066666,176.199997,1382700,176.199997
"ISRG",2019-10-02,176,176.089996,168.766663,170.630005,2782800,170.630005
"ISRG",2019-10-03,170.759995,173.07666,167.33667,173.023331,1757100,173.023331
"ISRG",2019-10-04,174.113327,176.513336,173.656662,176.393326,1346100,176.393326
"ISRG",2019-10-07,176.146667,176.869995,175.210007,175.53334,874800,175.53334
"ISRG",2019-10-08,174.083328,174.733337,169.513336,169.666672,1554900,169.666672
"ISRG",2019-10-09,171.58667,172.256668,170.366669,171.373337,1122300,171.373337
"ISRG",2019-10-10,170.473328,172.223328,169.57666,170.410004,1135800,170.410004
"ISRG",2019-10-11,172.666672,175.960007,172.429993,172.676666,1886400,172.676666
"ISRG",2019-10-14,172.880005,174.600006,172.686661,172.960007,867600,172.960007
"ISRG",2019-10-15,173.963333,176.779999,173.830002,176.070007,1268400,176.070007
"ISRG",2019-10-16,175.639999,177.899994,175,176.746674,1203000,176.746674
"ISRG",2019-10-17,178.229996,178.996674,176.153336,176.46666,2100000,176.46666
"ISRG",2019-10-18,182.333328,189.993332,181.853333,188.75,6992100,188.75
"ISRG",2019-10-21,188.070007,188.613327,186.343338,187.566666,2616900,187.566666
"ISRG",2019-10-22,185.71666,186.476669,178.303329,178.583328,2919300,178.583328
"ISRG",2019-10-23,178.393326,181.479996,178.393326,179.949997,1729500,179.949997
"ISRG",2019-10-24,181,183.279999,178.720001,182.649994,1606800,182.649994
"ISRG",2019-10-25,182.333328,184.503326,180.196671,183.089996,1265100,183.089996
"ISRG",2019-10-28,182.740005,187.096664,182.003326,186.21666,1554900,186.21666
"ISRG",2019-10-29,184.979996,188.236664,184.226669,185.389999,1284600,185.389999
"ISRG",2019-10-30,185.183334,186,183.333328,185.440002,1356300,185.440002
"ISRG",2019-10-31,184.570007,186.333328,182.556671,184.316666,1161900,184.316666
"ISRG",2019-11-01,185.820007,187.616669,184.003326,186.456665,1704300,186.456665
"ISRG",2019-11-04,187.503326,187.940002,186.149994,186.953339,1240800,186.953339
"ISRG",2019-11-05,186.809998,189.596664,186.5,187.789993,2273400,187.789993
"ISRG",2019-11-06,187.703339,189.330002,184.589996,184.720001,1462500,184.720001
"ISRG",2019-11-07,186.070007,186.309998,182.676666,183.963333,1373100,183.963333
"ISRG",2019-11-08,183.776672,185.119995,182.433334,182.983337,1071300,182.983337
"ISRG",2019-11-11,181.699997,182.613327,180.056671,181.600006,1509900,181.600006
"ISRG",2019-11-12,181.666672,184.553329,181.666672,183.119995,1403100,183.119995
"ISRG",2019-11-13,180.800003,183.736664,180.613327,183.509995,1492500,183.509995
"ISRG",2019-11-14,183.456665,186.876663,183.050003,184.813339,1781400,184.813339
"ISRG",2019-11-15,186.433334,189.850006,185.666672,189.846664,2543700,189.846664
"ISRG",2019-11-18,189.666672,192.666672,189.183334,189.696671,2542200,189.696671
"ISRG",2019-11-19,190,193.386673,189.17334,192.600006,1977900,192.600006
"ISRG",2019-11-20,192.223328,194.330002,189.403336,190.843338,1629900,190.843338
"ISRG",2019-11-21,189.333328,190.66333,187.683334,190.606674,1390500,190.606674
"ISRG",2019-11-22,190.566666,190.686661,187.473328,189.830002,1223400,189.830002
"ISRG",2019-11-25,190.726669,193.863327,190.243332,193.833328,1948200,193.833328
"ISRG",2019-11-26,192.596664,195.5,192,195.333328,2954400,195.333328
"ISRG",2019-11-27,195.520004,197.903336,195.520004,197.083328,1917900,197.083328
"ISRG",2019-11-29,196.666672,198.056671,196.003326,197.633331,887400,197.633331
"ISRG",2019-12-02,197.333328,197.633331,194.5,195.793335,1892700,195.793335
"ISRG",2019-12-03,192.929993,193.916672,191.960007,193.07666,1578000,193.07666
"ISRG",2019-12-04,193.41333,194.946671,192.740005,194.110001,1039500,194.110001
"ISRG",2019-12-05,194.240005,195.190002,193.176666,193.603333,1424100,193.603333
"ISRG",2019-12-06,194.876663,196.21666,194.153336,195.190002,1566300,195.190002
"ISRG",2019-12-09,194.580002,195.449997,190.856674,191.056671,2361900,191.056671
"ISRG",2019-12-10,191.520004,192.639999,190.970001,191.789993,1109400,191.789993
"ISRG",2019-12-11,192.67334,192.78334,190.986664,191.596664,1067700,191.596664
"ISRG",2019-12-12,191.833328,194.873337,190.956665,193.656662,1162200,193.656662
"ISRG",2019-12-13,193.633331,194.779999,192.526672,193.21666,1088700,193.21666
"ISRG",2019-12-16,195,197.106674,194.006668,196.679993,1757400,196.679993
"ISRG",2019-12-17,196.899994,198.666672,195.699997,197.906662,1873500,197.906662
"ISRG",2019-12-18,197.419998,198.679993,196.953339,197.42334,1639200,197.42334
"ISRG",2019-12-19,198.206665,198.206665,195.403336,196.236664,1726500,196.236664
"ISRG",2019-12-20,197.149994,197.766663,195.820007,197.103333,3352200,197.103333
"ISRG",2019-12-23,197.333328,199.666672,196.103333,199.139999,1233600,199.139999
"ISRG",2019-12-24,198.666672,199.773331,197.770004,199.603333,838800,199.603333
"ISRG",2019-12-26,199.633331,199.666672,197.666672,199.346664,994500,199.346664
"ISRG",2019-12-27,199.460007,200.53334,198.556671,199.293335,1287300,199.293335
"ISRG",2019-12-30,199.333328,200.330002,196.669998,197.106674,1133100,197.106674
"ISRG",2019-12-31,197.096664,197.990005,196.080002,197.050003,1344300,197.050003
"ISRG",2020-01-02,198.566666,199.276672,196.929993,199.08667,1623000,199.08667
"ISRG",2020-01-03,196.059998,198.193329,194.053329,197.779999,1256100,197.779999
"ISRG",2020-01-06,196.666672,199.206665,195.983337,198.58667,1574400,198.58667
"ISRG",2020-01-07,196.649994,196.649994,191.246674,194.266663,3515100,194.266663
"ISRG",2020-01-08,193.846664,195.123337,192.196671,193.926666,2679300,193.926666
"ISRG",2020-01-09,195.83667,196.583328,194.026672,195.263336,2988900,195.263336
"ISRG",2020-01-10,201.833328,205.520004,199.296661,199.573334,3847800,199.573334
"ISRG",2020-01-13,200.16333,202.306671,199.616669,201.039993,1845600,201.039993
"ISRG",2020-01-14,200.906662,201.433334,199.199997,200.896667,1335900,200.896667
"ISRG",2020-01-15,200.896667,201.830002,198.666672,199.080002,1295700,199.080002
"ISRG",2020-01-16,200.529999,201.266663,197.686661,199.429993,1496700,199.429993
"ISRG",2020-01-17,200.183334,200.276672,198,200.009995,1777800,200.009995
"ISRG",2020-01-21,199.429993,200.833328,199.119995,200.550003,1504200,200.550003
"ISRG",2020-01-22,201.666672,204.830002,200.83667,203.41333,2031000,203.41333
"ISRG",2020-01-23,203.949997,205,202.199997,205,2941500,205
"ISRG",2020-01-24,201.600006,201.666672,194.610001,196.399994,6266400,196.399994
"ISRG",2020-01-27,190.636673,190.996674,186.419998,189.166672,4478700,189.166672
"ISRG",2020-01-28,190.110001,191.146667,189.166672,189.910004,2550000,189.910004
"ISRG",2020-01-29,191.666672,192.570007,189.333328,190.470001,1694400,190.470001
"ISRG",2020-01-30,189.550003,191.580002,186.059998,190.279999,2236500,190.279999
"ISRG",2020-01-31,189.28334,190.070007,185.009995,186.593338,2303700,186.593338
"ISRG",2020-02-03,187.433334,188.746674,186.196671,188.539993,2771700,188.539993
"ISRG",2020-02-04,192.056671,194.996674,190.886673,191.356674,1844700,191.356674
"ISRG",2020-02-05,193.786667,193.833328,190.926666,192.186661,1548300,192.186661
"ISRG",2020-02-06,192.666672,194.543335,191.773331,193.850006,1329900,193.850006
"ISRG",2020-02-07,193.779999,194.33667,192.779999,193.143326,1806000,193.143326
"ISRG",2020-02-10,192.956665,195.03334,192.229996,194.976669,1209000,194.976669
"ISRG",2020-02-11,196.21666,196.866669,195.253326,195.940002,1293000,195.940002
"ISRG",2020-02-12,197.190002,198.323334,196.126663,197.613327,1398000,197.613327
"ISRG",2020-02-13,199.666672,200.300003,197.503326,200.116669,2261700,200.116669
"ISRG",2020-02-14,200.333328,201.446671,198.139999,201.119995,1911300,201.119995
"ISRG",2020-02-18,200.443329,201.666672,199.903336,201.556671,1628400,201.556671
"ISRG",2020-02-19,198.713333,206.190002,198.713333,204.960007,2213400,204.960007
"ISRG",2020-02-20,203.66333,206.333328,202.573334,206.096664,1909800,206.096664
"ISRG",2020-02-21,204.119995,204.976669,202.233337,204.360001,2202300,204.360001
"ISRG",2020-02-24,196.816666,198.809998,192.843338,193.389999,2545500,193.389999
"ISRG",2020-02-25,194.646667,195.083328,185.293335,186.17334,2652000,186.17334
"ISRG",2020-02-26,188.333328,191.270004,186.273331,186.509995,2238600,186.509995
"ISRG",2020-02-27,183.463333,186.830002,181.393326,181.539993,3199800,181.539993
"ISRG",2020-02-28,175.970001,178.949997,172.853333,177.986664,5829600,177.986664
"ISRG",2020-03-02,178.649994,186.526672,177.406662,186.356674,2842500,186.356674
"ISRG",2020-03-03,185.573334,191.666672,181.263336,186.089996,3081600,186.089996
"ISRG",2020-03-04,189.333328,194.573334,187.666672,194.300003,2202000,194.300003
"ISRG",2020-03-05,190.596664,192.256668,186.843338,189.456665,2871600,189.456665
"ISRG",2020-03-06,183.333328,186.493332,179.360001,185.046661,3102300,185.046661
"ISRG",2020-03-09,171.713333,175.96666,167,170.220001,3455100,170.220001
"ISRG",2020-03-10,176.889999,179.646667,168.520004,179.133331,2935800,179.133331
"ISRG",2020-03-11,173.333328,174.186661,167.58667,169.850006,3014700,169.850006
"ISRG",2020-03-12,162.093338,166.066666,152.020004,152.509995,5082000,152.509995
"ISRG",2020-03-13,159.343338,160.766663,144.190002,156.993332,5606400,156.993332
"ISRG",2020-03-16,138.773331,149.169998,134.080002,134.763336,5370900,134.763336
"ISRG",2020-03-17,137.66333,143.013336,123.333336,141.82666,5773200,141.82666
"ISRG",2020-03-18,133.166672,136.119995,122.686668,135.566666,6621300,135.566666
"ISRG",2020-03-19,133.753326,144.630005,124,136.066666,4804800,136.066666
"ISRG",2020-03-20,138.946671,144.803329,130.429993,131.396667,4264800,131.396667
"ISRG",2020-03-23,127.333336,130.263336,120.166664,122.583336,4780500,122.583336
"ISRG",2020-03-24,132.973328,144.546661,132.363327,143.96666,5644200,143.96666
"ISRG",2020-03-25,144.433334,161.32666,143.333328,153.436661,5216400,153.436661
"ISRG",2020-03-26,154.210007,168.199997,154.210007,167.156662,4961700,167.156662
"ISRG",2020-03-27,159.583328,168.800003,158.893326,163.470001,4865400,163.470001
"ISRG",2020-03-30,163.333328,168.960007,161.433334,168.073334,2829900,168.073334
"ISRG",2020-03-31,166.28334,169.800003,164.096664,165.070007,3418500,165.070007
"ISRG",2020-04-01,153.419998,158.333328,150.089996,152.753326,4517400,152.753326
"ISRG",2020-04-02,150,157.990005,150,155.906662,2671500,155.906662
"ISRG",2020-04-03,154.773331,156.880005,150,154.156662,3269100,154.156662
"ISRG",2020-04-06,163.16333,167.800003,159.009995,166.746674,3801900,166.746674
"ISRG",2020-04-07,173.333328,174.779999,161.963333,163.330002,4463100,163.330002
"ISRG",2020-04-08,165,171.556671,162.009995,170.166672,3145800,170.166672
"ISRG",2020-04-09,170.563339,171.733337,163.583328,167.929993,4173900,167.929993
"ISRG",2020-04-13,165.41333,166.683334,162.723328,164.843338,2311500,164.843338
"ISRG",2020-04-14,167.089996,171.479996,166.309998,169.313339,3236100,169.313339
"ISRG",2020-04-15,165.203339,171.096664,163.686661,170.333328,2517300,170.333328
"ISRG",2020-04-16,171.626663,171.979996,165.183334,170.146667,2806800,170.146667
"ISRG",2020-04-17,173.366669,176.03334,165.369995,175.443329,4096800,175.443329
"ISRG",2020-04-20,174.5,176.5,172.550003,172.776672,2156400,172.776672
"ISRG",2020-04-21,168.726669,170.416672,162.666672,165.543335,2728500,165.543335
"ISRG",2020-04-22,167.919998,171.476669,166.436661,170.710007,2332200,170.710007
"ISRG",2020-04-23,171.706665,174.666672,170.526672,171.073334,2280000,171.073334
"ISRG",2020-04-24,173.009995,173.496674,169.553329,171.643326,1553700,171.643326
"ISRG",2020-04-27,174.149994,174.403336,171,172.366669,1280100,172.366669
"ISRG",2020-04-28,171.956665,173,166.666672,167.816666,2001000,167.816666
"ISRG",2020-04-29,170.896667,175.389999,168.679993,173.240005,2138700,173.240005
"ISRG",2020-04-30,172.5,172.666672,169.479996,170.293335,1686600,170.293335
"ISRG",2020-05-01,167.666672,168.990005,164,166.286667,2041500,166.286667
"ISRG",2020-05-04,165.800003,168.123337,165.183334,167.330002,1493100,167.330002
"ISRG",2020-05-05,169.916672,173,168.190002,170.953339,1518900,170.953339
"ISRG",2020-05-06,171.770004,174.339996,169.289993,170.616669,1468800,170.616669
"ISRG",2020-05-07,174.016663,178.846664,172.546661,178.646667,2835000,178.646667
"ISRG",2020-05-08,180.973328,181.479996,178.246674,179.256668,2776200,179.256668
"ISRG",2020-05-11,177.333328,180,176.5,179.699997,2318700,179.699997
"ISRG",2020-05-12,178.66333,180.233337,174.279999,174.286667,1482300,174.286667
"ISRG",2020-05-13,174.080002,175.723328,167.333328,169.643326,2297400,169.643326
"ISRG",2020-05-14,167.259995,172.823334,167.043335,172.42334,1605600,172.42334
"ISRG",2020-05-15,171.353333,173.470001,170.396667,173.470001,1386300,173.470001
"ISRG",2020-05-18,177.17334,182.116669,176.476669,179.470001,1758900,179.470001
"ISRG",2020-05-19,180.123337,180.986664,176.866669,177,1192200,177
"ISRG",2020-05-20,180,185.153336,179.160004,184.103333,1964700,184.103333
"ISRG",2020-05-21,183.483337,184.800003,181.270004,181.983337,1395900,181.983337
"ISRG",2020-05-22,182.320007,187.710007,181.300003,187.600006,1669500,187.600006
"ISRG",2020-05-26,191.666672,194.160004,186.666672,187.029999,2469300,187.029999
"ISRG",2020-05-27,188.833328,189.073334,183.116669,188.243332,1863000,188.243332
"ISRG",2020-05-28,187.550003,195.203339,187.550003,190.796661,2467200,190.796661
"ISRG",2020-05-29,191.333328,193.863327,189,193.343338,2686200,193.343338
"ISRG",2020-06-01,191.600006,193.573334,190.210007,191.529999,1434900,191.529999
"ISRG",2020-06-02,191.893326,193.520004,189.649994,193.270004,1488300,193.270004
"ISRG",2020-06-03,193.166672,194.866669,191.323334,191.486664,1938000,191.486664
"ISRG",2020-06-04,191.32666,191.32666,186.393326,188.083328,2490600,188.083328
"ISRG",2020-06-05,189.286667,200.403336,189.166672,197.58667,3038700,197.58667
"ISRG",2020-06-08,196.866669,197.906662,194.803329,197.566666,1816800,197.566666
"ISRG",2020-06-09,195.020004,197.583328,194.259995,194.839996,1488600,194.839996
"ISRG",2020-06-10,191.456665,196.676666,190.426666,195.126663,1739100,195.126663
"ISRG",2020-06-11,191.323334,192.229996,182.376663,182.610001,2646600,182.610001
"ISRG",2020-06-12,187.676666,189.779999,181.839996,186.136673,2017800,186.136673
"ISRG",2020-06-15,182.166672,190.660004,181.623337,190.426666,1845600,190.426666
"ISRG",2020-06-16,195.960007,196.42334,190.853333,191.690002,1934100,191.690002
"ISRG",2020-06-17,193.446671,195.210007,192.193329,192.830002,1165200,192.830002
"ISRG",2020-06-18,192.733337,195.253326,192.330002,195.179993,1237200,195.179993
"ISRG",2020-06-19,197.236664,198.446671,193.223328,195.843338,3470700,195.843338
"ISRG",2020-06-22,196.08667,196.759995,194.16333,196.320007,1607100,196.320007
"ISRG",2020-06-23,197,198.766663,195.666672,196.17334,1259700,196.17334
"ISRG",2020-06-24,194.210007,194.33667,184.143326,184.986664,2878500,184.986664
"ISRG",2020-06-25,185.566666,185.763336,181.009995,185.036667,2148900,185.036667
"ISRG",2020-06-26,185.523331,185.956665,181.623337,183.28334,1975800,183.28334
"ISRG",2020-06-29,184.503326,184.996674,181.386673,184.589996,1342800,184.589996
"ISRG",2020-06-30,184.883331,191.126663,183.993332,189.943329,2176200,189.943329
"ISRG",2020-07-01,190.666672,192.330002,189.029999,191.846664,1394100,191.846664
"ISRG",2020-07-02,194.096664,194.479996,192.276672,193.493332,1540200,193.493332
"ISRG",2020-07-06,196.293335,197.123337,193.699997,194.880005,1486200,194.880005
"ISRG",2020-07-07,193.233337,195.643326,191.713333,191.779999,1151100,191.779999
"ISRG",2020-07-08,192.986664,194.356674,191.869995,193.653336,1145700,193.653336
"ISRG",2020-07-09,193.073334,194.406662,189.333328,191.490005,1448400,191.490005
"ISRG",2020-07-10,191.566666,192.369995,189.169998,191.956665,929700,191.956665
"ISRG",2020-07-13,193.053329,196.263336,190,190.429993,1550400,190.429993
"ISRG",2020-07-14,189.880005,195.493332,188.736664,195.113327,1653600,195.113327
"ISRG",2020-07-15,197.083328,203,196.860001,202.600006,2370900,202.600006
"ISRG",2020-07-16,201.566666,204.256668,198.786667,201.416672,2088300,201.416672
"ISRG",2020-07-17,203.333328,218.266663,202.119995,216.91333,4995000,216.91333
"ISRG",2020-07-20,215.146667,223.876663,210.523331,222.513336,3291600,222.513336
"ISRG",2020-07-21,222.410004,225.020004,217.516663,219.383331,3455100,219.383331
"ISRG",2020-07-22,223.149994,228.28334,220.006668,227.113327,3396000,227.113327
"ISRG",2020-07-23,228.263336,233.240005,223.906662,228.850006,2461500,228.850006
"ISRG",2020-07-24,221.710007,225.699997,219.660004,225.110001,2370900,225.110001
"ISRG",2020-07-27,224.356674,229.943329,222.693329,228.449997,1674600,228.449997
"ISRG",2020-07-28,226.666672,228.333328,224.75,226.563339,1288500,226.563339
