"symbol","date","open","high","low","close","volume","adjusted"
"RE",2021-10-07,263.679993,267.51001,263.679993,266.070007,208100,261.421417
"RE",2021-10-08,267.279999,270.23999,266.179993,268.600006,170800,263.907227
"RE",2021-10-11,268.839996,272,265.329987,265.440002,156900,260.802399
"RE",2021-10-12,264.459991,268.600006,263.5,265.790009,127000,261.146332
"RE",2021-10-13,264.859985,266.709991,260.850006,266.190002,231000,261.539307
"RE",2021-10-14,268.910004,279.209991,268.390015,277.869995,348000,273.015228
"RE",2021-10-15,279.910004,281.470001,277.179993,278.459991,227200,273.59491
"RE",2021-10-18,277.299988,281.089996,276.100006,276.350006,229600,271.52179
"RE",2021-10-19,278.880005,280.470001,275.790009,276.640015,174600,271.806763
"RE",2021-10-20,275.649994,280.51001,274.850006,279.01001,162400,274.135345
"RE",2021-10-21,278.589996,280.579987,277.309998,279.579987,142100,274.695343
"RE",2021-10-22,281.070007,281.880005,277.950012,280.920013,152100,276.011963
"RE",2021-10-25,280.170013,283.200012,278.609985,282.640015,141200,277.701935
"RE",2021-10-26,284.26001,289.559998,281.670013,286.619995,275300,281.612396
"RE",2021-10-27,286.869995,289.679993,279.429993,280.179993,415300,275.284882
"RE",2021-10-28,275,276.290009,263.209991,267.399994,531600,262.728149
"RE",2021-10-29,266.450012,267.160004,261.329987,261.5,406500,256.931244
"RE",2021-11-01,263.910004,267.549988,262.839996,265.420013,302400,260.782776
"RE",2021-11-02,266.700012,279.149994,266.700012,273.809998,399600,269.026184
"RE",2021-11-03,272.059998,274.399994,270.920013,273.970001,173500,269.183411
"RE",2021-11-04,273.160004,273.160004,266.429993,268.809998,186200,264.113556
"RE",2021-11-05,271.829987,274.140015,270.75,273.549988,159700,268.770721
"RE",2021-11-08,275.690002,275.690002,272.459991,273.690002,127200,268.908295
"RE",2021-11-09,272.200012,273.119995,271.130005,272.440002,110800,267.680115
"RE",2021-11-10,273.26001,273.709991,269.859985,270.320007,124400,265.597168
"RE",2021-11-11,269.890015,272.899994,267.769989,272.820007,282700,268.053497
"RE",2021-11-12,273.279999,275.25,271.019989,274.149994,195700,269.36026
"RE",2021-11-15,274.790009,276.290009,273.619995,275.5,100200,270.686676
"RE",2021-11-16,276.209991,280.339996,274.869995,278.540009,199700,273.673553
"RE",2021-11-17,277.570007,278.619995,274.01001,278.130005,216600,273.270721
"RE",2021-11-18,277.420013,279.700012,272.029999,274.399994,161300,269.605865
"RE",2021-11-19,274.149994,274.149994,266.839996,267.109985,333900,262.443237
"RE",2021-11-22,267.709991,277.600006,266.890015,273.869995,2e+05,269.085114
"RE",2021-11-23,275.630005,279.980011,275.269989,279.48999,191800,274.606964
"RE",2021-11-24,279.230011,279.929993,276.339996,277.899994,134700,273.044708
"RE",2021-11-26,267.820007,271.369995,264.329987,268.399994,139800,263.710724
"RE",2021-11-29,272.220001,272.220001,264.220001,264.369995,267200,259.751099
"RE",2021-11-30,259.519989,260.049988,256,256.380005,524900,253.386322
"RE",2021-12-01,260.329987,264.130005,256.730011,256.899994,374600,253.900238
"RE",2021-12-02,258.720001,266.079987,257.920013,263.829987,302800,260.749329
"RE",2021-12-03,263.600006,264.619995,258.940002,262.470001,312900,259.405212
"RE",2021-12-06,266.269989,269.049988,264.869995,266.970001,176700,263.852661
"RE",2021-12-07,267.540009,273.170013,267.519989,270.890015,239400,267.726898
"RE",2021-12-08,271.149994,275.130005,269.440002,273.829987,293200,270.632568
"RE",2021-12-09,272.25,274.459991,270.630005,271.190002,217400,268.023407
"RE",2021-12-10,272.399994,273.329987,269.429993,269.970001,152700,266.817627
"RE",2021-12-13,269.059998,270.600006,265.5,267.480011,167600,264.356689
"RE",2021-12-14,268.019989,272.019989,265.480011,269.709991,151200,266.560669
"RE",2021-12-15,271.100006,274.329987,268.459991,269.880005,170500,266.728668
"RE",2021-12-16,272.570007,274.25,268.820007,270.559998,244400,267.400726
"RE",2021-12-17,273.730011,274.890015,266.649994,266.929993,608000,263.81311
"RE",2021-12-20,264.059998,264.73999,259.600006,261.670013,318800,258.614563
"RE",2021-12-21,263.5,269.200012,263.459991,264.839996,223700,261.747528
"RE",2021-12-22,263.920013,266.059998,262.070007,263.070007,311600,259.998199
"RE",2021-12-23,265.200012,267.529999,264.140015,267.019989,124200,263.902069
"RE",2021-12-27,268.320007,271.730011,266.179993,271.220001,110600,268.05304
"RE",2021-12-28,271.540009,274.890015,271.540009,274.230011,129700,271.027893
"RE",2021-12-29,274.220001,277.279999,274.119995,276.200012,130100,272.974884
"RE",2021-12-30,276.839996,279.100006,274.079987,274.209991,82600,271.008118
"RE",2021-12-31,273.720001,275.910004,273.170013,273.920013,151400,270.721527
"RE",2022-01-03,274.649994,276.399994,270.519989,272.790009,188200,269.604706
"RE",2022-01-04,276.029999,277.660004,272.709991,272.869995,200400,269.683777
"RE",2022-01-05,274.660004,275.630005,269.25,269.25,222400,266.106049
"RE",2022-01-06,274.98999,277.649994,272.269989,274.309998,213900,271.106934
"RE",2022-01-07,275.559998,280.160004,274.329987,279.170013,161800,275.910217
"RE",2022-01-10,281.459991,281.959991,278.190002,280.200012,240300,276.928192
"RE",2022-01-11,282,285.820007,277.720001,285.640015,207200,282.304688
"RE",2022-01-12,285.980011,287.570007,281.059998,283.019989,140000,279.71524
"RE",2022-01-13,284.380005,288.079987,282.720001,284.600006,132500,281.276825
"RE",2022-01-14,283.279999,290.470001,282,290.299988,211900,286.910217
"RE",2022-01-18,289,293.649994,288.959991,290.899994,310600,287.503204
"RE",2022-01-19,292.170013,293.73999,286.920013,287.339996,192800,283.984802
"RE",2022-01-20,287.890015,294.75,286.690002,287.100006,276200,283.74762
"RE",2022-01-21,287.23999,288.049988,283.170013,284.029999,217700,280.71344
"RE",2022-01-24,282.130005,285.399994,273.5,284.109985,319700,280.792511
"RE",2022-01-25,281.600006,287.26001,274.769989,285.290009,221000,281.95874
"RE",2022-01-26,286.059998,290.320007,278.899994,281.76001,277000,278.469971
"RE",2022-01-27,284.019989,289.929993,276.670013,277.940002,372900,274.69455
"RE",2022-01-28,278.609985,280.940002,274.269989,280.75,297800,277.471771
"RE",2022-01-31,277.5,283.76001,275.299988,283.399994,377000,280.09082
"RE",2022-02-01,281.51001,284.920013,278.869995,284.529999,253500,281.207611
"RE",2022-02-02,283.140015,290.630005,283.140015,290.209991,217000,286.821289
"RE",2022-02-03,291.079987,292.269989,285.059998,285.23999,221800,281.909302
"RE",2022-02-04,284.839996,288.26001,280.850006,285.98999,291300,282.650543
"RE",2022-02-07,286.880005,288.559998,284.450012,286.76001,194900,283.411591
"RE",2022-02-08,288.640015,291.73999,285.920013,290.369995,278300,286.979401
"RE",2022-02-09,291.220001,293.980011,288.170013,289.119995,344800,285.744019
"RE",2022-02-10,288.149994,296.589996,288.149994,291.440002,522800,288.036957
"RE",2022-02-11,292.23999,296.859985,290.149994,294.929993,347100,291.486176
"RE",2022-02-14,295.790009,296.059998,289.5,293.119995,314100,289.697327
"RE",2022-02-15,294.709991,301.190002,293.359985,300.630005,259900,297.119629
"RE",2022-02-16,299.940002,306.420013,299.290009,303.079987,634800,299.540985
"RE",2022-02-17,301.899994,303.089996,294.640015,302.76001,352600,299.224762
"RE",2022-02-18,301.869995,307.76001,301.869995,304.420013,265500,300.865387
"RE",2022-02-22,305.529999,306.529999,297.809998,300.440002,306100,296.931854
"RE",2022-02-23,302.649994,304,299.079987,300.079987,309400,296.576019
"RE",2022-02-24,293.649994,293.649994,282.23999,291.5,508800,288.096222
"RE",2022-02-25,292.899994,302.959991,292.899994,302.320007,281300,298.789886
"RE",2022-02-28,294.279999,299.019989,293.929993,298.220001,315800,294.737762
"RE",2022-03-01,295.299988,297.369995,281.890015,284.089996,371200,280.772766
