"symbol","date","open","high","low","close","volume","adjusted"
"EQT",2013-12-18,46.728359,46.728359,44.670658,46.075123,7885690,44.568516
"EQT",2013-12-19,46.026131,47.572128,45.917255,47.506805,4594888,45.953388
"EQT",2013-12-20,47.844311,48.513882,47.681004,48.301579,4045625,46.722176
"EQT",2013-12-23,48.508438,49.248775,48.377789,48.742516,2707371,47.148705
"EQT",2013-12-24,49.237888,49.237888,48.590092,49.167122,487356,47.559418
"EQT",2013-12-26,49.06369,49.548176,49.06369,49.150787,1359380,47.543629
"EQT",2013-12-27,49.069134,49.34676,48.856831,49.112682,769519,47.506756
"EQT",2013-12-30,49.384869,49.64072,48.796951,48.873161,1068950,47.275066
"EQT",2013-12-31,48.802395,49.188896,48.649975,48.873161,1366361,47.275066
"EQT",2014-01-02,48.927601,49.096352,47.969517,48.301579,1483929,46.722176
"EQT",2014-01-03,48.192703,48.361458,47.343494,47.675556,1330355,46.116631
"EQT",2014-01-06,47.800762,48.170933,47.278172,47.789875,1993696,46.227219
"EQT",2014-01-07,47.915077,49.090908,47.75177,47.822536,2450558,46.258804
"EQT",2014-01-08,47.593903,48.170933,47.474144,48.132824,2754030,46.558941
"EQT",2014-01-09,48.181816,48.443115,46.652149,46.81546,2573086,45.284653
"EQT",2014-01-10,46.956993,47.033207,46.434402,46.826347,1708410,45.295193
"EQT",2014-01-13,46.837234,47.223736,45.86282,45.917255,2245549,44.415817
"EQT",2014-01-14,46.173107,47.065868,46.173107,47.060425,2093445,45.52161
"EQT",2014-01-15,47.234623,47.54491,46.897114,47.403374,1928850,45.853344
"EQT",2014-01-16,47.534023,48.579205,47.32172,48.486664,3538429,46.901218
"EQT",2014-01-17,49.19434,49.19434,47.572128,47.697334,2285963,46.137684
"EQT",2014-01-21,47.811649,49.335873,47.811649,49.303211,1860697,47.691067
"EQT",2014-01-22,50.092541,50.958084,49.760479,50.212303,2731068,48.570427
"EQT",2014-01-23,50.157867,50.685902,49.586281,50.010887,2328949,48.375603
"EQT",2014-01-24,49.907459,49.967339,49.080021,49.373978,1856656,47.759518
"EQT",2014-01-27,49.183453,49.314098,47.996735,48.649975,1656239,47.059193
"EQT",2014-01-28,48.742516,49.755035,48.737072,49.586281,1670752,47.96489
"EQT",2014-01-29,49.401199,49.86935,48.655415,49.134457,2776626,47.527828
"EQT",2014-01-30,49.090908,49.41753,48.622753,48.992924,1918012,47.390926
"EQT",2014-01-31,48.829613,50.598801,48.671745,50.522591,4436906,48.870564
"EQT",2014-02-03,50.517147,50.903648,49.874798,50.152424,3306233,48.512516
"EQT",2014-02-04,50.517147,52.525856,50.43005,52.057701,4614177,50.355492
"EQT",2014-02-05,52.068588,52.188351,50.402832,51.230267,6002214,49.555099
"EQT",2014-02-06,51.486118,51.725639,50.816547,51.284702,3186644,49.607769
"EQT",2014-02-07,51.306477,51.796406,50.255852,51.306477,3066504,49.628834
"EQT",2014-02-10,51.056068,51.502449,50.28307,51.404465,4541248,49.72361
"EQT",2014-02-11,51.654873,52.17202,51.44257,52.112141,2598988,50.408142
"EQT",2014-02-12,52.297222,53.081112,51.758301,51.861732,3799100,50.181648
"EQT",2014-02-13,51.01252,52.97768,50.626022,52.063145,6095166,50.376545
"EQT",2014-02-14,52.367992,53.206314,52.112141,53.168209,3143291,51.445805
"EQT",2014-02-18,53.211758,54.578117,53.211758,54.561787,3795977,52.794239
"EQT",2014-02-19,54.34404,55.498096,54.251495,54.442024,3298150,52.678352
"EQT",2014-02-20,54.436581,54.676102,53.821449,54.452911,4770505,52.688885
"EQT",2014-02-21,54.491016,55.095264,54.207947,54.877518,2623787,53.099743
"EQT",2014-02-24,55.133369,55.688622,54.833969,55.410995,3166804,53.615936
"EQT",2014-02-25,55.307568,55.617855,54.735985,55.117039,2841104,53.331497
"EQT",2014-02-26,54.779533,55.182362,53.739792,54.480129,2810794,52.715218
"EQT",2014-02-27,54.349483,55.127926,54.311378,55.068047,2326928,53.284096
"EQT",2014-02-28,55.166031,55.890038,55.127926,55.683178,2256203,53.879307
"EQT",2014-03-03,55.231354,55.966248,54.578117,54.828526,2199256,53.052326
"EQT",2014-03-04,55.367447,55.677734,54.697876,55.508984,1696102,53.710747
"EQT",2014-03-05,55.568863,55.596081,54.463799,54.654327,3044093,52.883781
"EQT",2014-03-06,54.746868,54.866631,53.881329,54.534569,2437699,52.767891
"EQT",2014-03-07,54.670658,54.801308,54.452911,54.790421,3041154,53.015457
"EQT",2014-03-10,54.812195,55.43277,54.42025,55.416439,1645952,53.621197
"EQT",2014-03-11,55.313011,55.710396,54.561787,54.795864,1561817,53.020725
"EQT",2014-03-12,54.207947,54.964615,54.017422,54.8503,1562920,53.073395
"EQT",2014-03-13,54.8503,55.35656,54.545456,54.959171,1751947,53.178738
"EQT",2014-03-14,55.002724,55.748505,54.801308,55.715839,1654219,53.910904
"EQT",2014-03-17,55.988026,56.271095,55.547089,56.075123,2181805,54.258549
"EQT",2014-03-18,56.091454,57.005989,55.873707,56.777355,1648708,54.938023
"EQT",2014-03-19,56.701141,56.908001,55.699509,56.145889,1803016,54.327015
"EQT",2014-03-20,55.911812,56.450733,55.623299,56.287426,1769398,54.463978
"EQT",2014-03-21,56.690254,56.690254,55.781166,56.227547,3363731,54.406025
"EQT",2014-03-24,56.43985,56.782799,55.715839,55.78661,1541978,53.979385
"EQT",2014-03-25,56.053349,56.249321,53.859554,53.935764,4852068,52.188488
"EQT",2014-03-26,54.251495,54.311378,51.829067,51.87262,7164667,50.192184
"EQT",2014-03-27,51.87262,53.015785,51.360916,52.716385,4420006,51.008617
"EQT",2014-03-28,53.189983,53.647251,52.476864,53.636364,2794261,51.898792
"EQT",2014-03-31,53.78334,53.870441,52.661949,52.787151,2250509,51.077091
"EQT",2014-04-01,52.640175,53.712574,52.139359,53.701687,2241691,51.96199
"EQT",2014-04-02,53.864998,55.182362,53.63092,55.138813,3587294,53.352562
"EQT",2014-04-03,55.410995,56.298313,55.008163,56.151333,4306847,54.332283
"EQT",2014-04-04,56.59227,56.614044,55.694065,56.178551,3490116,54.358624
"EQT",2014-04-07,55.824715,56.630375,54.354927,55.204136,4726417,53.415771
"EQT",2014-04-08,55.084377,56.026131,54.496464,55.982578,4306479,54.169003
"EQT",2014-04-09,55.988026,57.131191,55.80294,57.071312,3967920,55.222469
"EQT",2014-04-10,56.918888,57.103973,55.634186,55.80294,3316704,53.995182
"EQT",2014-04-11,55.704952,56.265652,55.155144,55.541645,2237282,53.742352
"EQT",2014-04-14,55.606968,56.151333,55.204136,55.57975,1594149,53.779228
"EQT",2014-04-15,55.748505,56.124115,55.117039,55.998913,1944281,54.184803
"EQT",2014-04-16,56.554165,56.559608,55.634186,56.379967,2317376,54.553513
"EQT",2014-04-17,56.243877,57.223736,56.243877,57.005989,3335074,55.159256
"EQT",2014-04-21,56.924332,57.561241,56.390854,57.479588,3151006,55.617512
"EQT",2014-04-22,57.702778,57.849754,57.120304,57.169296,2400041,55.317276
"EQT",2014-04-23,57.169296,57.871529,57.163853,57.474144,2557288,55.612255
"EQT",2014-04-24,59.678825,60.680458,58.693523,58.884048,4303356,56.976486
"EQT",2014-04-25,58.791508,58.791508,57.163853,57.294502,2324724,55.438419
"EQT",2014-04-28,58.11105,58.165485,57.027763,58.083832,2481971,56.202183
"EQT",2014-04-29,58.492107,59.221558,58.421337,59.020142,2174641,57.108166
"EQT",2014-04-30,58.61731,59.428417,58.121937,59.330429,2775891,57.408394
"EQT",2014-05-01,59.379421,59.836689,58.350571,59.471966,4299131,57.545349
"EQT",2014-05-02,59.471966,60.511703,58.889496,59.79314,2965653,57.856125
"EQT",2014-05-05,59.422974,59.983669,59.036472,59.379421,1841225,57.455799
"EQT",2014-05-06,59.118126,60.141537,58.829613,58.922157,1706573,57.013332
"EQT",2014-05-07,59.428417,59.689713,58.448559,59.188896,2045500,57.27145
"EQT",2014-05-08,58.938488,59.379421,57.778988,57.855198,2422819,55.980946
"EQT",2014-05-09,57.991291,58.181816,56.826347,57.180183,7472916,55.327808
"EQT",2014-05-12,57.294502,57.833424,56.908001,57.229179,1669282,55.375221
"EQT",2014-05-13,57.305389,57.713665,56.695702,56.880783,1697939,55.038105
"EQT",2014-05-14,57.131191,57.555798,56.793686,56.929775,1426431,55.101337
"EQT",2014-05-15,56.799129,56.799129,55.568863,56.129559,2656302,54.326809
"EQT",2014-05-16,56.080566,56.124115,55.503536,55.830158,1804118,54.037041
"EQT",2014-05-19,55.819271,56.320087,55.514427,56.107784,1607191,54.30574
"EQT",2014-05-20,56.08601,56.477955,55.933586,56.135002,1555939,54.332085
"EQT",2014-05-21,56.281982,56.897114,56.16222,56.717476,1431023,54.895855
"EQT",2014-05-22,56.565052,56.766468,56.047905,56.064236,1541059,54.263596
"EQT",2014-05-23,56.276539,56.374523,55.547089,55.628742,2675591,53.842083
"EQT",2014-05-27,55.857376,56.771912,55.596081,56.630375,1895233,54.811543
"EQT",2014-05-28,56.761024,57.163853,56.320087,56.793686,1733577,54.969612
"EQT",2014-05-29,56.837234,57.32172,56.271095,57.147522,1555572,55.312077
"EQT",2014-05-30,56.897114,58.263474,56.494286,58.181816,3287679,56.313152
"EQT",2014-06-02,58.105606,58.219925,57.000546,57.289059,3119410,55.449081
"EQT",2014-06-03,57.256397,58.013065,57.114861,57.811649,1591026,55.954887
"EQT",2014-06-04,57.925964,58.187263,57.158409,57.964073,3004414,56.102413
"EQT",2014-06-05,57.97496,58.116493,57.599346,58.007622,2488033,56.144558
"EQT",2014-06-06,58.247143,58.356014,57.762657,57.915077,1318415,56.054996
"EQT",2014-06-09,57.806206,58.078388,56.87534,57.011433,1758376,55.180367
"EQT",2014-06-10,56.744694,57.436035,55.606968,55.873707,3727640,54.079178
"EQT",2014-06-11,55.857376,56.401741,55.683178,55.988026,1919114,54.189838
"EQT",2014-06-12,56.145889,57.163853,55.86282,56.956993,3360424,55.127689
"EQT",2014-06-13,56.956993,57.659225,56.826347,57.62112,3555881,55.770477
"EQT",2014-06-16,57.52858,57.947742,57.39793,57.936855,2234894,56.076069
"EQT",2014-06-17,57.838867,58.470333,57.757214,58.437672,2847534,56.560802
"EQT",2014-06-18,58.437672,58.938488,58.247143,58.851387,3011210,56.961231
"EQT",2014-06-19,58.954819,59.232445,58.590092,59.041916,2601559,57.145641
"EQT",2014-06-20,59.335873,59.62439,58.55743,59.62439,4679941,57.709404
"EQT",2014-06-23,59.488297,59.863911,59.118126,59.357647,3093692,57.451221
"EQT",2014-06-24,59.450191,59.689713,58.432224,58.600979,2684776,56.718864
"EQT",2014-06-25,58.470333,59.216114,58.116493,58.187263,1885313,56.318428
"EQT",2014-06-26,58.345127,58.796951,58.023952,58.796951,2252346,56.908543
"EQT",2014-06-27,58.606422,58.878605,57.822536,58.25803,3066872,56.386925
"EQT",2014-06-30,58.247143,58.274361,57.876972,58.192703,1973673,56.323692
"EQT",2014-07-01,58.089275,58.63364,57.599346,58.116493,2060012,56.249947
"EQT",2014-07-02,58.040283,58.366901,57.811649,58.03484,1376648,56.17091
"EQT",2014-07-03,58.002178,58.187263,57.54491,57.768101,1142614,55.912735
"EQT",2014-07-07,57.408817,57.62112,56.581383,57.065868,2666589,55.233059
"EQT",2014-07-08,56.96788,57.343494,56.510616,57.332607,2018312,55.491226
"EQT",2014-07-09,57.278172,57.691891,56.924332,57.566685,1769950,55.717796
"EQT",2014-07-10,56.81546,56.96788,55.868263,55.911812,3098835,54.116062
"EQT",2014-07-11,55.86282,56.015244,55.051716,55.470875,2931117,53.689285
"EQT",2014-07-14,55.715839,56.396297,55.590637,56.064236,2269614,54.263596
"EQT",2014-07-15,56.29287,56.396297,55.792053,55.884594,2792056,54.089725
"EQT",2014-07-16,55.949917,56.423515,55.933586,56.320087,2541122,54.511227
"EQT",2014-07-17,56.320087,56.320087,53.946651,54.022861,4772526,52.287792
"EQT",2014-07-18,54.088188,54.806751,54.088188,54.746868,2622869,52.988541
"EQT",2014-07-21,54.708763,54.708763,54.077301,54.104519,2444863,52.366817
"EQT",2014-07-22,54.169842,54.365814,53.309746,53.854111,8130746,52.124447
"EQT",2014-07-23,54.164398,54.507347,53.794231,54.393032,2902827,52.646065
"EQT",2014-07-24,53.347851,57.408817,52.890583,56.712029,6964251,54.890579
"EQT",2014-07-25,55.596081,55.87915,54.028309,54.518234,5263740,52.767242
"EQT",2014-07-28,54.540012,54.741425,53.892216,53.968426,2679448,52.2351
"EQT",2014-07-29,53.750679,54.12085,53.369625,53.527489,2237650,51.808319
"EQT",2014-07-30,53.61459,53.881329,52.389767,52.460533,2549205,50.775627
"EQT",2014-07-31,52.193794,52.193794,51.039738,51.072399,3027743,49.432079
"EQT",2014-08-01,50.854652,52.04137,50.636909,51.605881,3115736,49.948433
"EQT",2014-08-04,51.850845,52.60207,51.578663,52.313557,2716372,50.633373
"EQT",2014-08-05,52.237343,52.623844,51.257484,51.74197,2432372,50.080147
"EQT",2014-08-06,51.725639,52.221012,51.355473,51.649429,1493297,49.990582
"EQT",2014-08-07,51.790962,52.117584,50.620579,50.914536,1756539,49.279289
"EQT",2014-08-08,51.290146,51.970604,50.974415,51.801849,1913236,50.1381
"EQT",2014-08-11,52.215569,52.460533,50.881874,51.181274,3412228,49.537453
"EQT",2014-08-12,51.099621,51.273815,50.446381,50.647797,2838900,49.021118
"EQT",2014-08-13,50.702232,51.388134,50.495373,51.197605,2224423,49.569248
"EQT",2014-08-14,51.355473,51.687534,50.958084,51.110504,1424594,49.484928
"EQT",2014-08-15,51.36636,51.74197,50.925423,51.507893,1736149,49.869671
"EQT",2014-08-18,51.513336,51.823624,51.126839,51.676647,1624827,50.033058
"EQT",2014-08-19,51.785519,52.046814,51.469788,51.633099,1505422,49.990879
"EQT",2014-08-20,51.437126,51.780075,51.088734,51.660316,994001,50.017239
"EQT",2014-08-21,51.562328,51.818184,51.001633,51.692978,1690959,50.04887
"EQT",2014-08-22,51.627655,51.96516,51.132282,51.736526,1639155,50.091034
"EQT",2014-08-25,52.351662,52.830704,51.894394,52.67828,1459313,51.002827
"EQT",2014-08-26,52.847034,53.91399,52.585739,53.418617,3036194,51.719627
"EQT",2014-08-27,53.418617,53.777901,53.010342,53.168209,1573942,51.47718
"EQT",2014-08-28,53.130104,53.625477,52.814369,53.342407,1431390,51.645836
"EQT",2014-08-29,53.211758,53.957539,53.10833,53.924877,1365993,52.209789
"EQT",2014-09-02,53.924877,54.001087,52.738159,53.113773,1687285,51.424469
"EQT",2014-09-03,53.249863,53.369625,52.487751,52.520412,1350746,50.849983
"EQT",2014-09-04,52.607513,52.874252,52.008709,52.204681,1782257,50.544304
"EQT",2014-09-05,52.204681,52.67828,51.780075,52.498638,1411000,50.828907
"EQT",2014-09-08,52.520412,52.520412,51.513336,51.790962,1219952,50.143738
"EQT",2014-09-09,51.976048,53.173653,51.867176,52.204681,2143412,50.544304
"EQT",2014-09-10,52.259117,52.39521,51.600433,52.030483,1389874,50.375633
"EQT",2014-09-11,51.491562,52.280891,51.088734,52.182907,2900623,50.523212
"EQT",2014-09-12,51.878063,52.035927,51.295589,51.393578,1650177,49.758972
"EQT",2014-09-15,51.404465,52.476864,51.170387,51.894394,1679753,50.243881
"EQT",2014-09-16,51.627655,52.406097,51.627655,52.074036,2379650,50.417805
"EQT",2014-09-17,52.504082,53.26075,52.291779,52.667393,3710924,50.992287
"EQT",2014-09-18,52.612957,52.994011,51.562328,51.605881,1940239,49.964542
"EQT",2014-09-19,51.74197,51.954273,50.843765,50.881874,2832287,49.263565
"EQT",2014-09-22,50.881874,50.952641,49.749592,49.989113,2316641,48.399197
"EQT",2014-09-23,49.972782,50.440937,49.820358,49.847576,2656302,48.262157
"EQT",2014-09-24,49.722374,50.185085,48.867718,49.749592,1753968,48.167286
"EQT",2014-09-25,49.77681,49.782253,49.058247,49.531845,2625073,47.95647
"EQT",2014-09-26,49.373978,50.745781,49.265106,50.141537,2718944,48.546761
"EQT",2014-09-29,49.667938,50.609692,49.488297,50.538921,2056338,48.931519
"EQT",2014-09-30,50.615131,50.919979,49.591724,49.831245,2645647,48.246353
"EQT",2014-10-01,49.983669,50.277626,48.856831,48.933044,2564452,47.376709
"EQT",2014-10-02,48.46489,49.395756,47.925964,49.052803,2519813,47.492672
"EQT",2014-10-03,49.129017,49.34676,48.508438,49.188896,1487235,47.624428
"EQT",2014-10-06,49.172565,49.406639,48.410454,48.61731,1731373,47.071018
"EQT",2014-10-07,48.165485,48.938488,47.675556,47.675556,2411797,46.159225
"EQT",2014-10-08,47.637451,48.225368,46.646706,48.170933,3321112,46.63884
"EQT",2014-10-09,47.936855,47.936855,45.884594,45.895481,3974901,44.435768
"EQT",2014-10-10,45.764835,46.173107,44.469242,44.659771,4727703,43.239353
"EQT",2014-10-13,44.659771,45.07349,42.297222,42.357105,4776016,41.009937
"EQT",2014-10-14,42.612957,43.658138,42.204681,42.656506,4416515,41.299812
"EQT",2014-10-15,41.878063,44.768646,41.480675,44.741425,5346405,43.318413
"EQT",2014-10-16,43.571041,47.071312,43.571041,46.418072,5115127,44.941734
"EQT",2014-10-17,46.973328,47.539467,44.790421,45.410995,3843923,43.96669
"EQT",2014-10-20,45.329342,45.949917,44.463799,45.236797,2540755,43.798023
"EQT",2014-10-21,45.86282,46.581383,45.694065,46.412628,3047216,44.936455
"EQT",2014-10-22,46.407185,47.005989,45.051716,45.122482,2847901,43.68734
"EQT",2014-10-23,45.454544,48.470333,45.013611,47.713665,4394655,46.196125
"EQT",2014-10-24,48.796951,49.009254,47.24551,48.394119,3933384,46.854931
"EQT",2014-10-27,47.681004,47.789875,46.254765,47.169296,3608052,45.669064
"EQT",2014-10-28,47.4687,49.537289,47.044094,49.352203,3778893,47.782539
"EQT",2014-10-29,49.92379,50.484486,48.693523,49.031029,4052238,47.471584
"EQT",2014-10-30,48.829613,49.188896,48.023952,48.497551,1736149,46.955063
"EQT",2014-10-31,48.562874,51.284702,48.094719,51.192162,4429742,49.56398
"EQT",2014-11-03,51.252041,51.932499,49.836689,50.016331,2611847,48.425541
"EQT",2014-11-04,49.34676,50.636909,48.786064,50.604244,3814714,48.994759
"EQT",2014-11-05,50.930866,53.070225,50.560696,52.82526,5334281,51.14513
"EQT",2014-11-06,52.700054,54.354927,52.231899,54.300491,5641060,52.573456
"EQT",2014-11-07,54.142624,54.790421,53.396843,53.696243,4079977,51.988422
"EQT",2014-11-10,53.897659,54.42025,51.834515,52.144802,3422882,50.486328
"EQT",2014-11-11,51.959717,52.656506,51.507893,52.416985,2263184,50.749847
"EQT",2014-11-12,51.66576,52.17202,51.186718,51.306477,2280819,49.690147
"EQT",2014-11-13,51.034294,51.371803,49.401199,49.85302,3672530,48.282471
"EQT",2014-11-14,49.956451,50.816547,49.711487,50.626022,2166190,49.031124
"EQT",2014-11-17,50.479042,51.132282,50.136089,50.658684,2898419,49.062759
"EQT",2014-11-18,50.408276,51.328255,49.684269,50.941753,3546880,49.336895
"EQT",2014-11-19,51.252041,52.449646,50.93631,52.226456,3990331,50.581139
"EQT",2014-11-20,52.02504,53.445835,51.94883,52.39521,2742641,50.744583
"EQT",2014-11-21,53.195427,53.347851,51.38269,51.725639,3270779,50.096088
"EQT",2014-11-24,51.497005,51.790962,50.832878,51.464344,2842023,49.843037
"EQT",2014-11-25,51.513336,51.818184,50.468155,50.892761,2888499,49.289463
"EQT",2014-11-26,50.794773,50.941753,50.201416,50.326618,2197419,48.741158
"EQT",2014-11-28,48.693523,50.865543,47.991291,49.526402,3049787,47.966133
"EQT",2014-12-01,48.998367,49.907459,48.524769,49.798584,2828245,48.229755
"EQT",2014-12-02,49.069134,49.711487,48.546543,48.584648,4004660,47.05405
"EQT",2014-12-03,49.047359,49.433861,48.796951,49.025585,2639034,47.481102
"EQT",2014-12-04,48.46489,48.916714,47.408817,47.414261,3209239,45.920555
"EQT",2014-12-05,47.419704,47.817093,46.222099,47.430592,3545594,45.936363
"EQT",2014-12-08,44.34404,46.586826,43.516602,43.832336,5876747,42.451462
"EQT",2014-12-09,43.756123,44.425694,42.787151,43.40773,4083651,42.040226
"EQT",2014-12-10,43.658138,43.658138,42.063145,42.188351,3051441,40.859264
"EQT",2014-12-11,42.221012,44.006531,42.117584,42.640175,3496913,41.296852
"EQT",2014-12-12,42.45509,43.712574,42.155689,43.026672,2981267,41.671177
"EQT",2014-12-15,43.478497,44.071857,42.340775,42.438759,2993575,41.101784
"EQT",2014-12-16,41.785519,44.425694,41.654873,42.253674,2703880,40.922531
"EQT",2014-12-17,42.498638,44.022861,42.406097,43.505714,3218424,42.135128
"EQT",2014-12-18,44.523682,44.921066,43.119217,44.910179,3844841,43.495354
"EQT",2014-12-19,45.547089,45.590637,42.465977,43.870441,6387249,42.488377
"EQT",2014-12-22,43.140991,43.200871,41.682091,42.270004,4749564,40.938354
"EQT",2014-12-23,42.607513,42.934132,42.226456,42.683723,2552144,41.339043
"EQT",2014-12-24,42.416985,42.607513,41.87262,42.155689,983530,40.827629
"EQT",2014-12-26,42.39521,42.67828,41.023407,41.295589,2849738,39.994629
"EQT",2014-12-29,41.513336,42.117584,41.420795,41.763744,2237099,40.44804
"EQT",2014-12-30,41.578663,42.346218,40.870983,41.034294,2321050,39.741577
"EQT",2014-12-31,40.887318,41.937943,40.484486,41.208492,1842511,39.910267
"EQT",2015-01-02,41.4589,42.705498,40.974415,42.199238,4219038,40.869808
"EQT",2015-01-05,42.199238,42.199238,39.814915,39.945564,3342789,38.687145
"EQT",2015-01-06,39.863911,40.402832,39.243332,39.488297,3724334,38.24427
"EQT",2015-01-07,39.945564,40.255852,39.237888,39.542732,2507321,38.296993
"EQT",2015-01-08,39.787697,41.317364,39.444748,41.126839,2774237,39.831196
"EQT",2015-01-09,41.099621,41.671204,40.685902,41.415352,2434944,40.110622
"EQT",2015-01-12,40.794773,40.794773,39.384869,39.515514,2578781,38.27063
"EQT",2015-01-13,39.706043,40.288513,39.118126,39.537289,1688570,38.291725
"EQT",2015-01-14,39.281437,39.961895,38.829613,39.858463,2565922,38.602783
"EQT",2015-01-15,40.560696,40.571583,39.433861,39.482853,2340889,38.239002
"EQT",2015-01-16,39.56995,41.241154,39.56995,41.148613,2048071,39.852283
"EQT",2015-01-20,40.179642,40.566139,39.575394,40.315731,2504382,39.04565
"EQT",2015-01-21,40.772999,41.916168,40.391945,41.780075,2664752,40.463852
"EQT",2015-01-22,41.916168,42.302666,40.397388,41.295589,2492258,39.994629
"EQT",2015-01-23,41.279259,41.643986,40.827435,40.8601,1299126,39.572853
"EQT",2015-01-26,40.827435,41.545998,40.43005,41.072399,1520669,39.778473
"EQT",2015-01-27,40.952641,41.589546,40.468155,40.898205,1711349,39.60976
"EQT",2015-01-28,40.528034,41.028851,39.689713,40.103432,3119042,38.840038
"EQT",2015-01-29,40.326618,40.658684,38.971149,40.13065,2305802,38.866398
"EQT",2015-01-30,39.673382,41.01252,39.19434,40.522591,2574188,39.245983
"EQT",2015-02-02,41.072399,41.404465,40.119759,41.137726,2422636,39.841736
"EQT",2015-02-03,41.780075,42.231899,40.968971,41.839954,3266186,40.521847
"EQT",2015-02-04,41.088734,41.676647,40.005444,40.555252,4820472,39.277615
"EQT",2015-02-05,41.328255,43.451279,41.328255,42.128471,5401699,40.801273
"EQT",2015-02-06,42.912357,43.195427,41.899837,42.972237,4485587,41.618454
"EQT",2015-02-09,43.004898,43.832336,42.830704,43.511158,5107044,42.140404
"EQT",2015-02-10,43.532932,44.768646,42.776264,44.583561,4760402,43.17902
"EQT",2015-02-11,43.826893,45.133369,43.375069,44.523682,3807183,43.136822
"EQT",2015-02-12,44.980946,45.051716,43.663582,43.957539,2433658,42.588326
"EQT",2015-02-13,44.458355,44.540012,43.55471,44.191616,2105018,42.815105
"EQT",2015-02-17,43.886772,44.654327,43.756123,44.414806,2895847,43.031345
"EQT",2015-02-18,44.033752,44.844856,43.799671,44.148067,3285291,42.772907
"EQT",2015-02-19,42.618401,45.247684,42.618401,44.409363,2153148,43.02607
"EQT",2015-02-20,44.425694,45.062603,43.78334,44.164398,2701125,42.788738
"EQT",2015-02-23,43.598259,44.485573,43.445835,43.63092,2402245,42.271877
"EQT",2015-02-24,43.908546,44.578117,43.434948,44.507347,2765787,43.121006
"EQT",2015-02-25,44.610779,45.43277,44.202503,45.416439,2484359,44.001774
"EQT",2015-02-26,45.106152,45.285793,43.233532,43.418617,3190318,42.066189
"EQT",2015-02-27,43.701687,43.761566,43.255306,43.445835,1963753,42.09256
"EQT",2015-03-02,43.543819,44.333153,43.347851,43.91399,2724087,42.546131
"EQT",2015-03-03,43.881329,45.323898,43.772453,44.763203,3270044,43.368881
"EQT",2015-03-04,44.844856,44.877518,43.391399,44.011974,2155536,42.64106
"EQT",2015-03-05,43.821449,44.011974,43.249863,43.848667,1876863,42.482845
"EQT",2015-03-06,43.353294,43.794231,43.119217,43.293411,1410265,41.944881
"EQT",2015-03-09,43.021229,43.157322,41.927055,41.927055,2619195,40.621075
"EQT",2015-03-10,41.671204,41.94883,41.23571,41.475231,2208074,40.183338
"EQT",2015-03-11,41.502449,42.389767,41.143169,42.210125,3006802,40.895344
"EQT",2015-03-12,42.318996,42.47142,41.491562,41.513336,2375608,40.220253
"EQT",2015-03-13,41.154057,41.53511,40.696789,41.497005,2141391,40.204437
"EQT",2015-03-16,41.164944,42.123028,41.099621,42.106697,1838286,40.795124
"EQT",2015-03-17,42.063145,42.574848,41.878063,42.150246,2015005,40.837322
"EQT",2015-03-18,41.790962,43.26075,41.66576,43.015785,2276043,41.675907
"EQT",2015-03-19,42.297222,42.841591,42.139359,42.694611,1422389,41.364735
"EQT",2015-03-20,42.994011,43.674469,42.912357,42.961349,3238447,41.623161
"EQT",2015-03-23,43.097443,43.48394,42.847034,42.852478,1310883,41.517685
"EQT",2015-03-24,43.015785,43.53838,42.830704,43.364182,1324293,42.013447
"EQT",2015-03-25,43.663582,44.463799,43.266193,44.142624,1827999,42.767643
"EQT",2015-03-26,44.735985,44.964615,43.336964,43.511158,1607008,42.155846
"EQT",2015-03-27,43.162766,43.886772,42.890583,43.587372,1600394,42.229683
"EQT",2015-03-30,43.935764,45.089821,43.772453,45.019054,1979184,43.616768
"EQT",2015-03-31,44.529125,45.416439,44.278713,45.111595,2451109,43.706421
"EQT",2015-04-01,45.378334,45.93903,44.806751,45.07349,2184560,43.66951
"EQT",2015-04-02,44.817638,46.135002,44.621666,46.058792,2351911,44.624123
"EQT",2015-04-06,46.21666,46.488842,45.748505,45.841045,1862534,44.413155
"EQT",2015-04-07,46.004356,46.23299,45.764835,45.841045,1795300,44.413155
"EQT",2015-04-08,45.890038,46.064236,45.351116,45.389221,2330235,43.97541
"EQT",2015-04-09,45.628742,46.51606,45.127926,46.330975,3260859,44.887817
"EQT",2015-04-10,46.43985,46.532391,45.628742,46.08601,2018128,44.650494
"EQT",2015-04-13,46.23299,46.401741,45.274906,45.313011,1695735,43.901569
"EQT",2015-04-14,45.617855,46.276539,45.465431,46.053349,2049357,44.618847
"EQT",2015-04-15,46.467068,47.953186,46.031574,47.860641,2786178,46.369835
"EQT",2015-04-16,47.593903,48.524769,47.343494,47.485031,3105816,46.005936
"EQT",2015-04-17,47.011433,47.659225,46.897114,47.566685,2226995,46.085049
"EQT",2015-04-20,47.365269,47.512249,46.619488,47.142078,2250141,45.673672
"EQT",2015-04-21,47.365269,47.539467,46.853565,47.054981,2283391,45.589283
"EQT",2015-04-22,47.354382,47.773544,46.89167,47.517693,2244447,46.037579
"EQT",2015-04-23,48.356014,49.450191,47.550354,47.653782,5582827,46.169434
"EQT",2015-04-24,47.784431,48.312466,46.712029,47.136635,2514853,45.6684
"EQT",2015-04-27,47.212849,47.474144,46.548721,46.864452,2589068,45.404697
