"symbol","date","open","high","low","close","volume","adjusted"
"RL",2018-03-21,110.440002,111.849998,109.410004,109.470001,614300,100.430313
"RL",2018-03-22,111.919998,111.919998,107.599998,107.660004,941300,98.769783
"RL",2018-03-23,107.779999,109.800003,106.959999,107.080002,772500,98.237694
"RL",2018-03-26,109.120003,110.75,107.980003,110.730003,648700,101.586288
"RL",2018-03-27,110.639999,111.949997,108.940002,109.589996,729600,100.540405
"RL",2018-03-28,109.419998,110.779999,108.160004,110.040001,771500,101.415955
"RL",2018-03-29,111,112.690002,110.57,111.800003,668800,103.038033
"RL",2018-04-02,111,111.230003,107.230003,108.040001,849100,99.572708
"RL",2018-04-03,109.089996,109.989998,108.050003,109.839996,797900,101.231628
"RL",2018-04-04,108.620003,112.940002,108.389999,112.699997,1054000,103.867485
"RL",2018-04-05,112.879997,114.68,112.75,114.389999,819400,105.425041
"RL",2018-04-06,113.940002,114.559998,110.639999,111.769997,848400,103.010376
"RL",2018-04-09,112.660004,113.639999,112.300003,112.470001,739900,103.65551
"RL",2018-04-10,114.379997,115.349998,113.120003,115.050003,774600,106.033325
"RL",2018-04-11,114.019997,116.690002,114.019997,114.360001,6e+05,105.3974
"RL",2018-04-12,114.5,115.379997,113.690002,113.989998,584400,105.056389
"RL",2018-04-13,114.449997,114.970001,109.32,111.150002,1188500,102.438972
"RL",2018-04-16,111.980003,112.589996,111.07,111.989998,782100,103.213127
"RL",2018-04-17,112.730003,113.82,111.260002,113.410004,873400,104.521835
"RL",2018-04-18,113.559998,115,111.099998,111.349998,610600,102.623283
"RL",2018-04-19,111.339996,111.769997,108.910004,110.089996,795600,101.462036
"RL",2018-04-20,109.690002,110.419998,105.760002,106.269997,955000,97.941406
"RL",2018-04-23,106.970001,110.120003,106.940002,109.43,864500,100.853752
"RL",2018-04-24,109.650002,110.989998,107.419998,108.360001,732700,99.86763
"RL",2018-04-25,108.360001,109.739998,107.639999,108.790001,465100,100.263931
"RL",2018-04-26,108.720001,110.480003,107.599998,110.010002,482200,101.388313
"RL",2018-04-27,109.959999,112.129997,109.82,111.040001,866500,102.337585
"RL",2018-04-30,111.620003,112.360001,109.720001,109.849998,643300,101.240852
"RL",2018-05-01,108.360001,108.629997,104.629997,106.93,1000500,98.549698
"RL",2018-05-02,106.790001,107.480003,105.050003,106.559998,948000,98.208687
"RL",2018-05-03,106.230003,108.360001,105.720001,107.290001,977700,98.881493
"RL",2018-05-04,106.75,107.269997,105.220001,106.800003,809900,98.429893
"RL",2018-05-07,106.839996,107.330002,103.980003,106.190002,681400,97.867699
"RL",2018-05-08,106.5,107.849998,105.82,106.580002,1082900,98.227119
"RL",2018-05-09,107.260002,110.110001,106.019997,109.849998,886400,101.240852
"RL",2018-05-10,109.730003,109.82,107.57,108.959999,605900,100.420593
"RL",2018-05-11,108.75,109.440002,108.169998,109.010002,857400,100.46669
"RL",2018-05-14,109.690002,111.080002,109.010002,110.480003,708300,101.82148
"RL",2018-05-15,109.620003,112.330002,109,111.459999,814900,102.724678
"RL",2018-05-16,112.580002,113.599998,111.360001,112.169998,804000,103.379028
"RL",2018-05-17,111.790001,114.910004,111.790001,113.620003,1173000,104.715378
"RL",2018-05-18,113.050003,115.599998,112.379997,115.459999,1222100,106.411186
"RL",2018-05-21,116.260002,117.889999,115.099998,117.080002,1363500,107.904228
"RL",2018-05-22,117.110001,117.480003,115.540001,116.610001,1788200,107.471062
"RL",2018-05-23,122.510002,136.429993,122.129997,133.330002,5606600,122.880661
"RL",2018-05-24,133.240005,137.440002,131.419998,134.800003,2125500,124.235474
"RL",2018-05-25,135.089996,137.589996,134.110001,137.300003,1474900,126.539536
"RL",2018-05-29,136.300003,138.889999,134.600006,135.259995,1973900,124.659431
"RL",2018-05-30,135.179993,137.059998,134.360001,136.309998,1226200,125.627106
"RL",2018-05-31,136.490005,136.979996,133.630005,134.580002,1375400,124.032707
"RL",2018-06-01,136.070007,137.979996,135.009995,137.869995,1131400,127.064857
"RL",2018-06-04,137.919998,139.110001,136.75,138.470001,1013400,127.617874
"RL",2018-06-05,137.880005,139.759995,137.25,139.559998,1039400,128.622421
"RL",2018-06-06,140.100006,140.800003,139.020004,139.600006,967300,128.659286
"RL",2018-06-07,143.25,145.940002,137.639999,137.860001,1849000,127.055656
"RL",2018-06-08,135.970001,142.850006,135.550003,142.229996,1822600,131.08316
"RL",2018-06-11,142.190002,144.419998,141.759995,142.029999,1368200,130.898849
"RL",2018-06-12,142.220001,144.110001,141.389999,142.899994,1087100,131.700653
"RL",2018-06-13,142.220001,142.889999,138.850006,138.940002,1521000,128.050995
"RL",2018-06-14,138.940002,140,137.630005,139.089996,1283300,128.18924
"RL",2018-06-15,138.529999,140.550003,137.660004,139.710007,1237600,128.760681
"RL",2018-06-18,138.960007,141.539993,138.029999,140.580002,684900,129.562469
"RL",2018-06-19,138.779999,139.860001,136.960007,139.410004,1232700,128.484192
"RL",2018-06-20,139.350006,140.460007,137.910004,138.5,1050400,127.645493
"RL",2018-06-21,137.210007,137.210007,134.070007,135.089996,1023100,124.502747
"RL",2018-06-22,135.279999,136.699997,129.850006,130.259995,1825700,120.05127
"RL",2018-06-25,129.210007,129.539993,125.82,128.009995,1359800,117.977608
"RL",2018-06-26,127.970001,130.270004,127.919998,128.679993,1001000,118.595108
"RL",2018-06-27,128.440002,130.100006,126.220001,126.769997,733900,116.834801
"RL",2018-06-28,126.199997,127.849998,125.470001,126.940002,891200,117.571136
"RL",2018-06-29,127.699997,129.309998,125.709999,125.720001,962200,116.441162
"RL",2018-07-02,124.739998,126.120003,124.139999,125.82,917500,116.533798
"RL",2018-07-03,126.290001,126.870003,124.199997,124.589996,391000,115.394569
"RL",2018-07-05,125.300003,125.970001,124.5,125.5,712000,116.237411
"RL",2018-07-06,125.660004,127.559998,124.940002,126.419998,585600,117.0895
"RL",2018-07-09,126.75,128.169998,125.529999,126.879997,815300,117.515549
"RL",2018-07-10,127.050003,129.279999,126.860001,129.169998,1131200,119.636543
"RL",2018-07-11,128.899994,129.089996,126.080002,126.370003,741000,117.043205
"RL",2018-07-12,126.910004,127.809998,126.160004,127.43,639000,118.024971
"RL",2018-07-13,127.580002,129.759995,127.120003,127.550003,731600,118.136108
"RL",2018-07-16,128,130.169998,127.269997,129.899994,768100,120.312668
"RL",2018-07-17,129.149994,133.529999,129.149994,133.300003,1171500,123.461731
"RL",2018-07-18,133,133.990005,131.630005,133.610001,840200,123.748856
"RL",2018-07-19,133.550003,135.490005,133.529999,135.179993,639000,125.20295
"RL",2018-07-20,135.380005,138.169998,135.009995,136.559998,1086000,126.481133
"RL",2018-07-23,136.729996,137.449997,135.070007,135.259995,732700,125.277054
"RL",2018-07-24,135.669998,136.399994,132.990005,133.350006,937400,123.508034
"RL",2018-07-25,133.570007,137.25,133.320007,137.169998,923000,127.046104
"RL",2018-07-26,138,139.389999,136.020004,136.669998,809400,126.582977
"RL",2018-07-27,136.559998,136.869995,134.660004,136.050003,750500,126.008774
"RL",2018-07-30,136.149994,137.529999,134.860001,135.889999,1258200,125.860565
"RL",2018-07-31,145,147.789993,133.320007,134.979996,2985300,125.017715
"RL",2018-08-01,133.960007,135.630005,127.800003,128.850006,1756900,119.340164
"RL",2018-08-02,128.279999,131.350006,127.43,130.5,1048400,120.868378
"RL",2018-08-03,131.070007,131.619995,129.610001,130.360001,1056700,120.738701
"RL",2018-08-06,130.729996,132.509995,129.270004,131.770004,1181000,122.044655
"RL",2018-08-07,132.309998,133.869995,130.809998,133.320007,836100,123.48024
"RL",2018-08-08,133.770004,135.360001,133.149994,134.25,624900,124.341606
"RL",2018-08-09,134.229996,137.860001,133.619995,136.630005,894200,126.545944
"RL",2018-08-10,135.669998,137.350006,134.839996,136.380005,640500,126.3144
"RL",2018-08-13,137.229996,137.360001,135.509995,136.610001,997900,126.527428
"RL",2018-08-14,137.289993,138.940002,137.240005,138.5,1309400,128.277924
"RL",2018-08-15,137.410004,137.410004,131.149994,131.660004,894300,121.942757
"RL",2018-08-16,132.600006,132.830002,131.429993,132.350006,805400,122.581841
"RL",2018-08-17,132.860001,136.029999,132.300003,135.410004,842600,125.415985
"RL",2018-08-20,135.779999,139.419998,135.509995,138.910004,1190300,128.6577
"RL",2018-08-21,139.5,141.619995,138.839996,139.410004,754600,129.120773
"RL",2018-08-22,139.240005,141.210007,137.199997,137.479996,528700,127.333214
"RL",2018-08-23,137.529999,139.139999,137.389999,137.740005,638400,127.574051
"RL",2018-08-24,137.509995,138.330002,136.089996,136.699997,731900,126.610764
"RL",2018-08-27,137.600006,138.350006,135.139999,136.130005,749500,126.082855
"RL",2018-08-28,136.149994,137.389999,134.229996,135.869995,849600,125.842041
"RL",2018-08-29,135.470001,135.970001,131.160004,134.910004,1070100,124.952896
"RL",2018-08-30,134.479996,136.289993,131.330002,131.820007,1084800,122.090958
"RL",2018-08-31,131.889999,133.529999,131.270004,132.809998,872200,123.007896
"RL",2018-09-04,131.710007,133.020004,129.369995,130.880005,1276700,121.220329
"RL",2018-09-05,130.25,131.660004,129.779999,131.179993,1026400,121.498207
"RL",2018-09-06,131.940002,133.759995,131.029999,131.059998,676200,121.387032
"RL",2018-09-07,130.449997,131.509995,129.460007,130.039993,731200,120.442314
"RL",2018-09-10,130.490005,133.649994,129.869995,133.119995,1057500,123.295006
"RL",2018-09-11,132.460007,132.869995,131.139999,131.570007,1147300,121.859413
"RL",2018-09-12,131.889999,134.699997,131.509995,134.330002,802200,124.415703
"RL",2018-09-13,134.759995,135.660004,132.839996,133.270004,667400,123.433937
"RL",2018-09-14,133.610001,133.610001,131.149994,131.740005,695300,122.016861
"RL",2018-09-17,132.070007,132.830002,130.710007,131.550003,912200,121.840881
"RL",2018-09-18,132.029999,132.809998,130.899994,132.220001,682600,122.461426
"RL",2018-09-19,132.660004,134.589996,132.119995,134.130005,894500,124.230476
"RL",2018-09-20,136.580002,137.240005,135.160004,136.119995,780100,126.073601
"RL",2018-09-21,136.25,137.990005,135.149994,136.570007,1140100,126.490379
"RL",2018-09-24,136.509995,136.820007,133.089996,133.940002,647900,124.054504
"RL",2018-09-25,134.270004,134.75,132.289993,134.479996,604200,124.554626
"RL",2018-09-26,134.720001,138.580002,133.279999,137.440002,645200,127.296158
"RL",2018-09-27,136.889999,139.199997,136.179993,137.660004,769500,128.082367
"RL",2018-09-28,137.619995,139.559998,137.190002,137.550003,742600,127.980034
"RL",2018-10-01,137.690002,139.5,135.139999,135.440002,695000,126.016838
"RL",2018-10-02,135.380005,135.770004,129.889999,129.960007,1247500,120.918106
"RL",2018-10-03,130.600006,133.970001,130.039993,132.990005,878100,123.737282
"RL",2018-10-04,132.300003,132.899994,125.860001,126.559998,1525900,117.754639
"RL",2018-10-05,127.110001,128.169998,125.169998,126.459999,1495600,117.661613
"RL",2018-10-08,126.190002,128.919998,125.879997,128.020004,772700,119.113075
"RL",2018-10-09,127.669998,129.350006,127.059998,127.739998,570200,118.852547
"RL",2018-10-10,125.339996,125.339996,116.800003,116.959999,1920700,108.822556
"RL",2018-10-11,116.959999,120.300003,116.080002,117.650002,1305000,109.464561
"RL",2018-10-12,119.470001,121.889999,119.129997,121.419998,1773100,112.97226
"RL",2018-10-15,127.599998,127.599998,124.199997,126.510002,2300700,117.708145
"RL",2018-10-16,126.809998,129.289993,125.389999,129.160004,1119600,120.173759
"RL",2018-10-17,129.550003,129.800003,126.839996,128.169998,932100,119.25264
"RL",2018-10-18,127.400002,129.5,125.75,126.650002,990700,117.838387
"RL",2018-10-19,126,127.599998,122.480003,123.480003,1389600,114.888939
"RL",2018-10-22,124.269997,128.320007,123.82,128.059998,1128200,119.150291
"RL",2018-10-23,125.800003,128.710007,124.120003,127.830002,1020500,118.936287
"RL",2018-10-24,127.739998,129.320007,124.150002,124.410004,1056000,115.754257
"RL",2018-10-25,124.900002,127.68,124.760002,127.040001,1310900,118.201256
"RL",2018-10-26,125.620003,128,124.150002,127.220001,901200,118.368729
"RL",2018-10-29,130,133.220001,129,130.880005,1230800,121.774094
"RL",2018-10-30,131.389999,132.460007,127.940002,131.089996,1547900,121.969475
"RL",2018-10-31,131.949997,133.509995,129.509995,129.610001,1551200,120.592438
"RL",2018-11-01,129.460007,132.880005,127.5,132.449997,1900900,123.234863
"RL",2018-11-02,133.570007,134.899994,131.429993,134.029999,1077300,124.704941
"RL",2018-11-05,133.770004,137.339996,131.25,136.800003,1568900,127.282211
"RL",2018-11-06,130.25,134.800003,124.779999,127.790001,5409600,118.899071
"RL",2018-11-07,126,128.100006,120.169998,127.400002,2737700,118.536201
"RL",2018-11-08,127.480003,132.25,125.849998,132.210007,1725700,123.011566
"RL",2018-11-09,130.639999,131.559998,123.900002,123.93,2079400,115.307625
"RL",2018-11-12,124.919998,126.510002,120.82,121.029999,1723700,112.609406
"RL",2018-11-13,121.550003,124.129997,120.730003,121.419998,886600,112.97226
"RL",2018-11-14,122.989998,126.589996,121.790001,122.190002,1505800,113.68869
"RL",2018-11-15,121.900002,121.900002,116.5,119.82,1539700,111.483566
"RL",2018-11-16,118.940002,119.199997,116.639999,117.279999,1294200,109.1203
"RL",2018-11-19,117.489998,117.989998,112.589996,113.440002,1525200,105.547462
"RL",2018-11-20,110.849998,113.220001,108.370003,111.379997,1816100,103.630783
"RL",2018-11-21,112.110001,115.269997,112.110001,114.800003,956100,106.812843
"RL",2018-11-23,114.080002,115.730003,113.769997,114.900002,464300,106.905891
"RL",2018-11-26,115.769997,117.5,115.610001,117.07,887900,108.924919
"RL",2018-11-27,116.309998,116.309998,111.660004,112.559998,1540400,104.728706
"RL",2018-11-28,112.220001,113.459999,110.540001,112.480003,1528900,104.654274
"RL",2018-11-29,112.559998,113.379997,111.099998,111.290001,878800,103.54705
"RL",2018-11-30,110.68,113.169998,110.389999,111.400002,1548700,103.649391
"RL",2018-12-03,113.459999,115.510002,113.330002,114.940002,1750000,106.943115
"RL",2018-12-04,115.089996,115.510002,109.239998,109.870003,1392100,102.225845
"RL",2018-12-06,107.5,108.959999,105.190002,108.830002,1781700,101.258217
"RL",2018-12-07,108.769997,110,104.559998,104.900002,1959800,97.601639
"RL",2018-12-10,104.470001,106.110001,102.239998,105.139999,1187000,97.824928
"RL",2018-12-11,106.959999,108.169998,104.110001,105.309998,1019000,97.983093
"RL",2018-12-12,106.230003,109.480003,106.230003,108.139999,1405600,100.616211
"RL",2018-12-13,108.370003,108.620003,102.559998,103.480003,1227900,96.280434
"RL",2018-12-14,102.089996,105.169998,101.050003,101.5,1105600,94.438194
"RL",2018-12-17,99.980003,102.5,97.800003,100.959999,1658900,93.935753
"RL",2018-12-18,101.910004,103.540001,101.32,102.480003,1082300,95.350014
"RL",2018-12-19,102.480003,104.419998,100.43,101.050003,970600,94.019508
"RL",2018-12-20,100.82,102.360001,97.949997,99.389999,1083300,92.474991
"RL",2018-12-21,99.699997,101.769997,97.489998,97.529999,1788800,90.7444
"RL",2018-12-24,97.480003,97.949997,95.629997,96.199997,440100,89.506927
"RL",2018-12-26,97.029999,101.980003,97.029999,101.93,754400,94.838257
"RL",2018-12-27,100.459999,102.050003,98.150002,102.050003,1099000,95.535728
"RL",2018-12-28,102.639999,104.32,101.050003,101.779999,923300,95.282959
"RL",2018-12-31,102.540001,103.919998,101.150002,103.459999,818300,96.855705
"RL",2019-01-02,101.540001,106.629997,101.18,105.440002,875400,98.709312
"RL",2019-01-03,104.910004,104.910004,100.440002,100.68,1157800,94.253174
"RL",2019-01-04,102.550003,105.75,102.489998,104.790001,871500,98.100807
"RL",2019-01-07,105.650002,107.510002,105.239998,106.699997,1285300,99.888885
"RL",2019-01-08,108.269997,109.190002,106.57,108.330002,922500,101.414841
"RL",2019-01-09,109.639999,110.540001,108.839996,109.459999,791500,102.472702
"RL",2019-01-10,107.489998,107.760002,104.779999,106.860001,1241200,100.038681
"RL",2019-01-11,106.730003,108.790001,105.330002,105.43,1081200,98.699959
"RL",2019-01-14,104.730003,108.260002,104.720001,106.669998,1299000,99.860802
"RL",2019-01-15,106.730003,107.309998,104.860001,106.169998,653700,99.392708
"RL",2019-01-16,106.18,106.889999,105.309998,105.629997,1033700,98.887184
"RL",2019-01-17,104.809998,109.32,104.779999,107.879997,634300,100.993546
"RL",2019-01-18,109.449997,112.160004,109.080002,111.57,978900,104.448013
"RL",2019-01-22,111,111.989998,108.809998,109.330002,797900,102.350998
"RL",2019-01-23,109.959999,111.190002,109.010002,110.279999,719700,103.240356
"RL",2019-01-24,110.529999,111.099998,109,110.940002,611100,103.858231
"RL",2019-01-25,112.269997,113.860001,111.480003,113.639999,817700,106.385864
"RL",2019-01-28,112.629997,115.230003,112.150002,115.089996,810400,107.743317
"RL",2019-01-29,115.860001,116.440002,114.300003,116.150002,821400,108.735657
"RL",2019-01-30,117.43,117.489998,115.860001,116.949997,575800,109.484573
"RL",2019-01-31,117.900002,117.900002,115.230003,116.139999,916500,108.726288
"RL",2019-02-01,116.300003,117.260002,115.349998,115.779999,1254200,108.389275
"RL",2019-02-04,115.760002,116.160004,113.889999,114.550003,1284900,107.237793
"RL",2019-02-05,122.660004,128.649994,122.099998,124.160004,3927200,116.234352
"RL",2019-02-06,124.809998,126.199997,123.139999,126.080002,1643000,118.031784
"RL",2019-02-07,125.050003,126.260002,123.639999,125.5,1605800,117.4888
"RL",2019-02-08,124.93,126.150002,124.209999,125.029999,1474600,117.048805
"RL",2019-02-11,125.5,126.410004,125.169998,125.599998,824800,117.582413
"RL",2019-02-12,126.190002,128,125.800003,126.660004,1106400,118.574753
"RL",2019-02-13,126.970001,127.449997,123.019997,123.239998,1747900,115.37307
"RL",2019-02-14,121.910004,123.480003,119.580002,122.790001,1503600,114.951805
"RL",2019-02-15,123.959999,125.360001,122.860001,125.089996,1063000,117.10498
"RL",2019-02-19,124.870003,126.190002,124.169998,125.449997,939700,117.441986
"RL",2019-02-20,125.809998,126.050003,124.360001,125.330002,694700,117.329643
"RL",2019-02-21,125.419998,128,124.660004,126.239998,1460300,118.181564
"RL",2019-02-22,126.440002,128.110001,126.440002,127.120003,672700,119.005394
"RL",2019-02-25,128.130005,128.919998,126.720001,127.150002,948400,119.033485
"RL",2019-02-26,127.199997,128,126.379997,126.510002,519700,118.434341
"RL",2019-02-27,126.389999,127.449997,125.360001,127.230003,984400,119.108376
"RL",2019-02-28,126.919998,127.099998,125.089996,125.169998,694100,117.179871
"RL",2019-03-01,127.050003,129.75,125.809998,126.970001,938500,118.864967
"RL",2019-03-04,126.959999,127.739998,125,125.419998,824800,117.413902
"RL",2019-03-05,125.830002,126.830002,124.839996,124.870003,545500,116.899025
"RL",2019-03-06,125.07,125.279999,122.739998,124.089996,844400,116.168808
"RL",2019-03-07,123.389999,124.389999,122.290001,123.349998,785900,115.476036
"RL",2019-03-08,122.150002,122.620003,120.349998,122.059998,977900,114.268394
"RL",2019-03-11,122.169998,123.699997,121.970001,123.459999,566100,115.579025
"RL",2019-03-12,123.650002,124.110001,121.5,122.849998,558600,115.007965
"RL",2019-03-13,123.400002,124,121.519997,121.68,1397900,113.912651
"RL",2019-03-14,121.720001,122.349998,120.639999,121.529999,1147200,113.772217
"RL",2019-03-15,121.330002,122.339996,120.400002,120.779999,1418100,113.070099
"RL",2019-03-18,121.489998,124.440002,121.139999,124.209999,901900,116.281143
"RL",2019-03-19,124.290001,126.43,124.290001,124.809998,952000,116.842857
"RL",2019-03-20,124.57,124.82,121.940002,122.75,604000,114.914345
"RL",2019-03-21,122.68,124.970001,122.459999,124.639999,757400,116.683693
"RL",2019-03-22,124.089996,124.279999,120.129997,120.230003,768900,112.555214
"RL",2019-03-25,119.709999,122.690002,119.290001,122.589996,569900,114.764557
"RL",2019-03-26,123.410004,124.529999,121.480003,122.269997,655000,114.464989
"RL",2019-03-27,125.139999,126.440002,124.07,125.339996,1229100,117.339012
"RL",2019-03-28,127.5,131.199997,127.5,129.399994,1358500,121.746925
"RL",2019-03-29,130.210007,130.589996,128.860001,129.679993,1054400,122.010368
"RL",2019-04-01,130.979996,131.029999,128.440002,128.990005,906800,121.361191
"RL",2019-04-02,128.570007,128.570007,126.400002,127.290001,682000,119.761734
"RL",2019-04-03,128.399994,128.479996,126.940002,127.32,585300,119.789963
"RL",2019-04-04,127.389999,128.529999,127.019997,128.369995,593800,120.77784
"RL",2019-04-05,128.619995,129.899994,127.370003,127.589996,511900,120.043983
"RL",2019-04-08,127.449997,127.879997,126.529999,127.400002,922700,119.865211
"RL",2019-04-09,126.82,127.25,125.389999,125.949997,898800,118.500961
"RL",2019-04-10,126.300003,127.32,125.790001,126.459999,835200,118.98082
"RL",2019-04-11,126.830002,127.459999,125.830002,126.559998,895500,119.074883
"RL",2019-04-12,126.989998,128.559998,126.989998,128.149994,1555400,120.570847
"RL",2019-04-15,128.300003,129.210007,125.919998,127.18,1221400,119.658234
"RL",2019-04-16,127.260002,130.75,126.809998,129.559998,714400,121.897469
"RL",2019-04-17,130.009995,132.570007,129.520004,131.759995,1286900,123.967346
"RL",2019-04-18,131.570007,133.289993,130.990005,131.100006,830700,123.346397
"RL",2019-04-22,130.580002,132.240005,129.800003,130.75,686200,123.017082
"RL",2019-04-23,131.220001,132.399994,130.580002,132.070007,655000,124.259026
"RL",2019-04-24,132.350006,133.630005,131.279999,132.029999,718900,124.22139
"RL",2019-04-25,131.759995,131.759995,129.139999,129.729996,873400,122.057419
"RL",2019-04-26,130.789993,131.759995,128.869995,131.190002,780100,123.431068
"RL",2019-04-29,130.979996,132.130005,130.529999,132.089996,648500,124.277817
"RL",2019-04-30,131.580002,132.25,131.080002,131.580002,548800,123.798012
"RL",2019-05-01,131.809998,133.100006,129.710007,129.710007,862900,122.038597
"RL",2019-05-02,130.240005,132.649994,130.229996,131.889999,553900,124.089676
"RL",2019-05-03,131.910004,132.759995,130.869995,131.289993,565300,123.525146
"RL",2019-05-06,128.600006,129.130005,126.849998,128.220001,669300,120.636719
"RL",2019-05-07,126.93,127.269997,122.860001,123.910004,983200,116.581635
"RL",2019-05-08,123.370003,125.610001,122.730003,124.389999,723600,117.033226
"RL",2019-05-09,125.760002,126.440002,123.199997,125.68,843000,118.246948
"RL",2019-05-10,124.980003,125.580002,121.739998,124.269997,1069000,116.920334
"RL",2019-05-13,121.709999,121.709999,117.639999,118.279999,1999400,111.284592
"RL",2019-05-14,116.300003,116.910004,108.510002,113.949997,4736000,107.210678
"RL",2019-05-15,112.93,116.099998,112.260002,115.68,2292400,108.838364
"RL",2019-05-16,115.839996,116.639999,114.57,114.75,1348500,107.963371
"RL",2019-05-17,113.860001,115.010002,112.120003,112.510002,1809300,105.85585
"RL",2019-05-20,111.75,112.300003,110.470001,111.919998,1515500,105.300735
"RL",2019-05-21,112.25,114.620003,112.169998,113.970001,1195200,107.2295
"RL",2019-05-22,112.849998,114.900002,112.589996,112.790001,1188100,106.119293
"RL",2019-05-23,111.709999,112.029999,108.839996,109.239998,1343400,102.779251
"RL",2019-05-24,109.800003,110.440002,108.57,109.239998,902800,102.779251
"RL",2019-05-28,109.699997,110.760002,107.599998,108.019997,1002600,101.631401
"RL",2019-05-29,106.800003,107,104.730003,105.989998,1627800,99.721451
"RL",2019-05-30,105.169998,106.57,104.169998,105.029999,1473500,98.818237
"RL",2019-05-31,103.809998,105.160004,102.769997,105.129997,1230100,98.912323
"RL",2019-06-03,104.690002,108.160004,104.690002,107.25,1244200,100.906944
"RL",2019-06-04,108.639999,112.360001,108.5,111.760002,1673300,105.150215
"RL",2019-06-05,113,113.489998,108.580002,110.980003,1050900,104.416351
"RL",2019-06-06,110.769997,111.379997,108.779999,109.470001,906300,102.995651
"RL",2019-06-07,110.040001,111.470001,109.389999,110.879997,922000,104.32225
"RL",2019-06-10,111.510002,114.690002,111.459999,113.660004,844600,106.937851
"RL",2019-06-11,114.489998,115.879997,113.699997,113.860001,803300,107.126007
"RL",2019-06-12,113.540001,114.470001,112.300003,112.669998,658000,106.006386
"RL",2019-06-13,113.300003,113.790001,110.610001,112.620003,837300,105.959343
"RL",2019-06-14,112.900002,113.440002,111.980003,112.129997,822500,105.498329
"RL",2019-06-17,111.970001,113.400002,111.410004,112.300003,653200,105.658272
"RL",2019-06-18,112.68,115.440002,112.510002,113.379997,797300,106.674393
"RL",2019-06-19,113.529999,113.529999,110.940002,112.650002,847000,105.987572
"RL",2019-06-20,113.339996,115.5,112.839996,114.910004,840400,108.113914
"RL",2019-06-21,115.18,118.010002,114.120003,117.779999,1044200,110.814171
"RL",2019-06-24,117.580002,118.650002,116.190002,116.940002,871700,110.023842
"RL",2019-06-25,116.800003,116.959999,112.910004,113.68,926600,106.95665
"RL",2019-06-26,114.510002,116.529999,114.379997,115.360001,766400,108.537285
"RL",2019-06-27,115.300003,115.339996,111.790001,113.099998,929800,107.0494
"RL",2019-06-28,113.360001,114.940002,113.010002,113.589996,938100,107.513176
"RL",2019-07-01,115.599998,117.980003,112.580002,113.660004,1194200,107.579445
"RL",2019-07-02,113.209999,113.300003,109.879997,110.269997,1163500,104.370796
"RL",2019-07-03,110.720001,111.139999,108.650002,110.489998,1095800,104.579018
"RL",2019-07-05,110.080002,111.019997,109.150002,110.989998,992800,105.052269
"RL",2019-07-08,110.610001,111.68,109.839996,111.339996,729300,105.383537
"RL",2019-07-09,110.779999,111.699997,110.139999,110.589996,1040500,104.673676
"RL",2019-07-10,110.889999,110.949997,107.550003,109.559998,1179400,103.698776
"RL",2019-07-11,109.889999,111.360001,109.010002,111.110001,879700,105.165863
"RL",2019-07-12,111.339996,113.620003,111.059998,112.470001,813400,106.453102
"RL",2019-07-15,111.870003,113.300003,110.989998,112.57,840600,106.547752
"RL",2019-07-16,112.639999,115.5,112.25,115.199997,993000,109.037048
"RL",2019-07-17,111.489998,112.309998,109.349998,110.800003,1869500,104.872444
"RL",2019-07-18,110.860001,111.339996,108.949997,109.389999,897400,103.537865
"RL",2019-07-19,110.139999,111.730003,109.879997,110.269997,1213400,104.370796
"RL",2019-07-22,109.959999,110.900002,107.150002,107.400002,898500,101.654343
"RL",2019-07-23,107.629997,109.18,107.5,108.889999,896800,103.064606
"RL",2019-07-24,109.489998,110.779999,108.059998,109.730003,921500,103.859673
"RL",2019-07-25,109.339996,111.339996,109.339996,110.25,845100,104.351868
"RL",2019-07-26,109.669998,110.580002,108.559998,110.080002,814000,104.190956
"RL",2019-07-29,109.709999,111.980003,109.089996,111.269997,1447100,105.317291
"RL",2019-07-30,115,115,106,107.129997,2726900,101.398773
"RL",2019-07-31,107.290001,107.510002,103.260002,104.230003,2371300,98.653931
"RL",2019-08-01,104,104.839996,97.389999,98.620003,2171400,93.344055
"RL",2019-08-02,98.330002,99.669998,97.480003,98.879997,1643800,93.590126
"RL",2019-08-05,97.050003,97.720001,94.599998,95.730003,1699900,90.608658
"RL",2019-08-06,96.32,96.559998,94.580002,95.690002,1117000,90.570793
"RL",2019-08-07,94.669998,95.730003,94.029999,95.199997,1655700,90.10701
"RL",2019-08-08,95.870003,97.970001,95.419998,97.010002,1247900,91.820175
"RL",2019-08-09,96.690002,96.690002,93.209999,93.720001,1139200,88.706177
"RL",2019-08-12,92.980003,93.910004,91.370003,91.93,970100,87.01194
"RL",2019-08-13,91.459999,96.769997,89.919998,93.410004,1518100,88.412766
"RL",2019-08-14,89.879997,90.959999,86.580002,87.849998,1693600,83.150208
"RL",2019-08-15,88.010002,88.269997,83.5,85.07,2473900,80.518944
"RL",2019-08-16,85.730003,87.209999,85.150002,86.940002,1387800,82.288895
"RL",2019-08-19,88.529999,88.580002,86.830002,87.150002,1291400,82.487656
"RL",2019-08-20,86.230003,87.540001,86.110001,86.82,858500,82.175301
"RL",2019-08-21,88.290001,88.489998,86.32,87.07,937200,82.411942
"RL",2019-08-22,87.779999,88.400002,87.040001,87.900002,1076800,83.197556
