"symbol","date","open","high","low","close","volume","adjusted"
"EQIX",2019-05-01,453.600006,459.51001,449.529999,450.01001,499000,426.493164
"EQIX",2019-05-02,470,479.940002,461.940002,465.01001,726200,440.709351
"EQIX",2019-05-03,466.320007,476.98999,464.399994,476.98999,420200,452.063232
"EQIX",2019-05-06,472.459991,480.799988,472.26001,478.529999,496500,453.522705
"EQIX",2019-05-07,477.899994,478.5,471.929993,474.929993,523700,450.11087
"EQIX",2019-05-08,473.570007,483.640015,471.649994,478.980011,590600,453.949188
"EQIX",2019-05-09,477.779999,479.329987,473.01001,476.589996,335800,451.684082
"EQIX",2019-05-10,476.26001,481.730011,474.640015,479.820007,438200,454.7453
"EQIX",2019-05-13,473.559998,477.190002,472.470001,476.23999,498800,451.352417
"EQIX",2019-05-14,477.540009,484.5,477.01001,484,419700,458.706848
"EQIX",2019-05-15,484.25,488.380005,483.130005,486.619995,279100,461.189911
"EQIX",2019-05-16,487.519989,494,487.019989,491.76001,327000,466.061401
"EQIX",2019-05-17,487.619995,490.839996,485.160004,490.279999,289400,464.658813
"EQIX",2019-05-20,487.880005,488.429993,480.109985,480.119995,379400,455.029724
"EQIX",2019-05-21,477.929993,486.079987,477.929993,484.450012,403100,461.497955
"EQIX",2019-05-22,483.839996,494.619995,480.51001,493.98999,332600,470.585968
"EQIX",2019-05-23,492.859985,496.570007,492,496.26001,467900,472.748444
"EQIX",2019-05-24,498.76001,500,495.959991,496.519989,251600,472.996094
"EQIX",2019-05-28,496.799988,500.200012,491.230011,491.230011,285100,467.956757
"EQIX",2019-05-29,490.98999,491.600006,481.299988,482.549988,278000,459.688019
"EQIX",2019-05-30,483.100006,487.829987,483.100006,487.309998,332600,464.222443
"EQIX",2019-05-31,485.149994,489.190002,483.660004,485.790009,337700,462.774475
"EQIX",2019-06-03,487.609985,489.619995,482.160004,485.579987,461900,462.574432
"EQIX",2019-06-04,485.519989,485.589996,471.799988,481.049988,494200,458.259033
"EQIX",2019-06-05,484.369995,495.399994,482.459991,495.290009,306800,471.824402
"EQIX",2019-06-06,496.820007,497.920013,491.290009,494.660004,334000,471.224243
"EQIX",2019-06-07,496.540009,499.959991,495.100006,499.600006,262100,475.930237
"EQIX",2019-06-10,499.140015,507.309998,497.600006,506.019989,329400,482.046021
"EQIX",2019-06-11,507.290009,508.76001,499.26001,504.23999,303300,480.350342
"EQIX",2019-06-12,505.76001,508.98999,502.980011,503.670013,221500,479.807373
"EQIX",2019-06-13,505.440002,508.029999,503.23999,507.299988,399900,483.265381
"EQIX",2019-06-14,507.299988,512.929993,505.51001,509.920013,318600,485.761292
"EQIX",2019-06-17,511.26001,515.080017,509.290009,511.480011,354200,487.247406
"EQIX",2019-06-18,514.450012,516.950012,502.450012,503.230011,461300,479.388214
"EQIX",2019-06-19,502.690002,513.799988,501.890015,511.170013,351900,486.952057
"EQIX",2019-06-20,515.039978,515.880005,506.709991,508.369995,433000,484.284729
"EQIX",2019-06-21,509.040009,509.369995,499.51001,508.089996,761600,484.017975
"EQIX",2019-06-24,510,512.900024,506.070007,510.040009,285500,485.87561
"EQIX",2019-06-25,508.829987,512.98999,499.429993,500.049988,246000,476.358887
"EQIX",2019-06-26,500.029999,501.089996,485.579987,490.279999,489800,467.051788
"EQIX",2019-06-27,491.329987,498.929993,491.329987,498.190002,262500,474.587006
"EQIX",2019-06-28,498.75,504.690002,496.359985,504.290009,551000,480.39801
"EQIX",2019-07-01,509.040009,510,498.029999,504.940002,366800,481.017212
"EQIX",2019-07-02,506.369995,515.27002,505.070007,514.940002,349000,490.543427
"EQIX",2019-07-03,515.369995,520.23999,515.369995,518.950012,180200,494.363434
"EQIX",2019-07-05,517.030029,520.349976,510.529999,518.179993,168000,493.629944
"EQIX",2019-07-08,518.400024,520,515.840027,519.159973,196400,494.563507
"EQIX",2019-07-09,517.320007,521.700012,516.830017,521.5,235300,496.792603
"EQIX",2019-07-10,522.140015,527.409973,518.099976,527.159973,315600,502.184387
"EQIX",2019-07-11,528.969971,528.97998,520.559998,523.880005,292400,499.059906
"EQIX",2019-07-12,525,526.929993,516.51001,518.01001,301700,493.468018
"EQIX",2019-07-15,521.309998,523.599976,515.590027,516.98999,181400,492.496277
"EQIX",2019-07-16,515.320007,516.640015,511.970001,514.219971,319400,489.857513
"EQIX",2019-07-17,518.789978,519.039978,509.01001,512.179993,211900,487.914185
"EQIX",2019-07-18,509.529999,513.460022,508.190002,512.169983,293700,487.904663
"EQIX",2019-07-19,514.469971,515.799988,506.559998,506.609985,305100,482.608063
"EQIX",2019-07-22,505.410004,508.769989,504.079987,506.399994,243800,482.408051
"EQIX",2019-07-23,508.429993,509.899994,501.880005,507.329987,335400,483.293945
"EQIX",2019-07-24,507.380005,510.980011,504.709991,508.320007,279500,484.237061
"EQIX",2019-07-25,507,507.51001,490.049988,490.480011,533200,467.24231
"EQIX",2019-07-26,492.170013,495,484.459991,488.809998,523600,465.651428
"EQIX",2019-07-29,494.980011,496.959991,484.23999,486.579987,393800,463.527069
"EQIX",2019-07-30,485.200012,499.5,484.570007,498.820007,464900,475.187164
"EQIX",2019-07-31,497.660004,511.290009,493.920013,502.100006,741300,478.311768
"EQIX",2019-08-01,529.47998,530.719971,504.910004,522.75,720100,497.983459
"EQIX",2019-08-02,526.109985,533.080017,520.76001,524.090027,580300,499.259949
"EQIX",2019-08-05,518.570007,523.669983,506.049988,512.679993,429700,488.390503
"EQIX",2019-08-06,513.47998,523.52002,513,519.859985,366400,495.230347
"EQIX",2019-08-07,518.049988,534.830017,511.98999,533.090027,436600,507.833557
"EQIX",2019-08-08,531.299988,550,527.530029,549.23999,550800,523.218323
"EQIX",2019-08-09,550,553.52002,546.830017,552.419983,499100,526.247742
"EQIX",2019-08-12,550.539978,557.539978,549.609985,553.299988,403900,527.085999
"EQIX",2019-08-13,553.75,554.349976,545,548.380005,452200,522.399048
"EQIX",2019-08-14,544.450012,548.669983,537.200012,539.880005,472900,514.301819
"EQIX",2019-08-15,541.299988,550.159973,539.5,546.340027,359100,520.45575
"EQIX",2019-08-16,547.25,553.849976,545.01001,551.809998,575000,525.666626
"EQIX",2019-08-19,556.219971,557.960022,550.380005,555.72998,279600,529.400818
"EQIX",2019-08-20,551.23999,554.47998,546.72998,547,257600,523.401367
"EQIX",2019-08-21,548.820007,552.099976,545.359985,552.099976,198900,528.281494
"EQIX",2019-08-22,551.640015,558.429993,547.619995,554.419983,270500,530.501404
"EQIX",2019-08-23,557.409973,559.320007,547.140015,549.419983,319200,525.716919
"EQIX",2019-08-26,550.030029,558.789978,550,558.679993,203100,534.577515
"EQIX",2019-08-27,560.48999,562.469971,555.450012,557.52002,590000,533.467651
"EQIX",2019-08-28,558.359985,559.640015,551.380005,553.530029,304000,529.649719
"EQIX",2019-08-29,556.710022,558.799988,554.960022,557.719971,339500,533.658875
"EQIX",2019-08-30,558,559.549988,553.219971,556.280029,288200,532.281067
"EQIX",2019-09-03,555.380005,566.390015,554.210022,565.909973,296600,541.495605
"EQIX",2019-09-04,564.900024,567.890015,555.030029,558.48999,445900,534.39563
"EQIX",2019-09-05,558.76001,560,547.690002,551,486500,527.228882
"EQIX",2019-09-06,552.440002,560.669983,551.710022,554.090027,366900,530.185669
"EQIX",2019-09-09,554.099976,554.309998,536.76001,538.210022,397000,514.990662
"EQIX",2019-09-10,535.51001,535.51001,525.380005,531.440002,496300,508.512665
"EQIX",2019-09-11,530.190002,533.359985,526,528.440002,529900,505.64209
"EQIX",2019-09-12,529.98999,539.679993,528.5,538.880005,435400,515.631775
"EQIX",2019-09-13,537,539.080017,531.789978,536.799988,329600,513.641296
"EQIX",2019-09-16,537.73999,551.200012,536.190002,549.929993,297300,526.205017
"EQIX",2019-09-17,551.469971,559.98999,545.200012,558.909973,380400,534.797546
"EQIX",2019-09-18,559.5,561.190002,545.669983,561,359100,536.797424
"EQIX",2019-09-19,560.51001,570.830017,559.330017,569.030029,470100,544.480896
"EQIX",2019-09-20,568.570007,571.700012,564.690002,566.450012,1067300,542.012268
"EQIX",2019-09-23,575.030029,609.969971,569.830017,581.710022,715300,556.614075
"EQIX",2019-09-24,582.210022,582.950012,567.109985,572.039978,519700,547.361084
"EQIX",2019-09-25,574.559998,580.330017,562,579.25,381200,554.260071
"EQIX",2019-09-26,577.340027,584.5,577.130005,583.02002,270600,557.867432
"EQIX",2019-09-27,581.01001,583.48999,573.330017,576.619995,290500,551.74353
"EQIX",2019-09-30,578.719971,582.22998,574.289978,576.799988,301000,551.915771
"EQIX",2019-10-01,574.840027,578.219971,567.950012,569.590027,313000,545.016846
"EQIX",2019-10-02,568.119995,571.51001,555.179993,561.52002,531300,537.294983
"EQIX",2019-10-03,563.159973,575.76001,562.77002,575.75,417600,550.911133
"EQIX",2019-10-04,577.630005,582.429993,575.929993,581.650024,295700,556.556519
"EQIX",2019-10-07,577.869995,580.950012,575.549988,577.309998,224800,552.403748
"EQIX",2019-10-08,576.169983,577.77002,569.340027,569.5,280500,544.930786
"EQIX",2019-10-09,570.909973,579.289978,570.070007,575,274000,550.193359
"EQIX",2019-10-10,573.530029,574.919983,568.140015,572.200012,230600,547.514221
"EQIX",2019-10-11,576.190002,576.190002,565.869995,566.609985,280100,542.165405
"EQIX",2019-10-14,566.97998,571.219971,565.049988,567.5,181500,543.017029
"EQIX",2019-10-15,570.599976,574.169983,566,571.650024,207100,546.987976
"EQIX",2019-10-16,568.159973,568.900024,560.890015,567.890015,313200,543.390259
"EQIX",2019-10-17,570.929993,576.47998,569.450012,571.840027,198100,547.169861
"EQIX",2019-10-18,574.820007,577.169983,571.320007,576.409973,247900,551.542603
"EQIX",2019-10-21,576.409973,578.320007,572.030029,577.349976,270800,552.442017
"EQIX",2019-10-22,582.679993,582.679993,569.830017,569.929993,271100,545.342041
"EQIX",2019-10-23,569.690002,572.609985,558.929993,566.619995,370600,542.174988
"EQIX",2019-10-24,569.5,569.5,561.280029,563.340027,329300,539.036377
"EQIX",2019-10-25,562.340027,566.539978,553.669983,565.73999,379200,541.332886
"EQIX",2019-10-28,564.22998,568.559998,563.179993,567.130005,288100,542.662842
"EQIX",2019-10-29,565.890015,576.25,565.76001,567.52002,305000,543.036072
"EQIX",2019-10-30,570.719971,577.710022,566.450012,571.159973,556100,546.518982
"EQIX",2019-10-31,572.700012,574.900024,553.809998,566.780029,690100,542.328125
"EQIX",2019-11-01,565.330017,567.460022,557.140015,562.23999,431900,537.984009
"EQIX",2019-11-04,560.669983,560.799988,542.380005,543.200012,661300,519.76532
"EQIX",2019-11-05,542.140015,542.140015,523.789978,527.190002,934300,504.446014
"EQIX",2019-11-06,530.070007,534.98999,527.849976,531.880005,375800,508.933685
"EQIX",2019-11-07,530.960022,530.960022,519.369995,522.5,383600,499.958435
"EQIX",2019-11-08,523.460022,535.960022,521.919983,530.309998,505500,507.431335
"EQIX",2019-11-11,530.26001,539.359985,530.26001,535,309400,511.919098
"EQIX",2019-11-12,535.630005,539.01001,526.849976,531.23999,358000,508.32135
"EQIX",2019-11-13,533.719971,541.960022,532.530029,540.72998,414100,517.401855
"EQIX",2019-11-14,542.200012,549.099976,539.320007,544.710022,521700,521.210266
"EQIX",2019-11-15,548.840027,552.01001,543.719971,550.409973,448200,526.664246
"EQIX",2019-11-18,550,560.960022,550,558.210022,350400,534.127747
"EQIX",2019-11-19,557.289978,568.900024,555.369995,564.960022,403600,542.979431
"EQIX",2019-11-20,565,573.179993,563.900024,568.76001,398200,546.631592
"EQIX",2019-11-21,565.580017,570.599976,558.130005,560.169983,322600,538.375732
"EQIX",2019-11-22,562.840027,567.349976,556.25,557.580017,318900,535.886536
"EQIX",2019-11-25,559.609985,563.469971,553.200012,553.849976,472500,532.301697
"EQIX",2019-11-26,553.219971,556.710022,550.909973,554.679993,848700,533.099365
"EQIX",2019-11-27,555.460022,566.969971,551.52002,565.190002,302300,543.200562
"EQIX",2019-11-29,565.609985,569.070007,565.169983,566.849976,187200,544.795776
"EQIX",2019-12-02,564.809998,564.809998,549.690002,549.73999,394500,528.351685
"EQIX",2019-12-03,550.700012,555.969971,547.059998,552.599976,447200,531.100342
"EQIX",2019-12-04,549.76001,564.02002,548.76001,562.929993,413700,541.028381
"EQIX",2019-12-05,561.27002,563.97998,555.929993,560.059998,337700,538.270081
"EQIX",2019-12-06,562.190002,566.98999,558.880005,559.190002,307300,537.434021
"EQIX",2019-12-09,559.559998,562.619995,557.289978,560.719971,208200,538.904297
"EQIX",2019-12-10,563.47998,564.830017,556.179993,557.72998,340500,536.030762
"EQIX",2019-12-11,559.219971,564.119995,554.5,559.140015,333000,537.385864
"EQIX",2019-12-12,561.369995,561.369995,546.26001,547.799988,387300,526.487122
"EQIX",2019-12-13,547.669983,552.72998,543.109985,551.840027,553600,530.369812
"EQIX",2019-12-16,552.549988,563.859985,547.150024,562.799988,473100,540.903442
"EQIX",2019-12-17,565.580017,571.01001,556,557.52002,411500,535.828857
"EQIX",2019-12-18,559.599976,566.849976,558.340027,565.450012,491700,543.450317
"EQIX",2019-12-19,566.52002,578.47998,564.52002,575.919983,388900,553.513
"EQIX",2019-12-20,581.849976,582.200012,573.799988,577.710022,931900,555.233337
"EQIX",2019-12-23,577.369995,579.340027,570.109985,571.640015,181700,549.399475
"EQIX",2019-12-24,571.539978,576.710022,569.159973,573.23999,82600,550.937256
"EQIX",2019-12-26,573.669983,580.119995,572.159973,579.51001,153100,556.963379
"EQIX",2019-12-27,582.369995,584.450012,578.150024,582.5,231800,559.837036
"EQIX",2019-12-30,580.299988,582.429993,575.030029,580.23999,247100,557.664917
"EQIX",2019-12-31,580.539978,583.909973,578.359985,583.700012,292700,560.990356
"EQIX",2020-01-02,583.909973,584.909973,576.030029,579.349976,448500,556.80957
"EQIX",2020-01-03,575.469971,590.359985,575.469971,585.119995,385200,562.355103
"EQIX",2020-01-06,585.130005,588,579.75,584.47998,284200,561.739929
"EQIX",2020-01-07,584.469971,586.5,575.02002,581.880005,252600,559.24115
"EQIX",2020-01-08,583,586.159973,575.01001,583.799988,261000,561.086426
"EQIX",2020-01-09,582.950012,590,575.409973,588.98999,229600,566.074463
"EQIX",2020-01-10,593.320007,595.77002,587.320007,594,307900,570.889587
"EQIX",2020-01-13,594.890015,598.530029,592.26001,594.960022,396300,571.812256
"EQIX",2020-01-14,595.809998,597,582.929993,586.5,385400,563.681458
"EQIX",2020-01-15,588.559998,592.530029,585.049988,586.23999,394300,563.431519
"EQIX",2020-01-16,587.549988,596.400024,586.609985,595.119995,522100,571.966064
"EQIX",2020-01-17,594,596.690002,587.900024,588,794200,565.123047
"EQIX",2020-01-21,591.51001,594.549988,583.940002,590,680900,567.045166
"EQIX",2020-01-22,595.349976,599.179993,590.789978,591.530029,444100,568.515747
"EQIX",2020-01-23,594.48999,603.700012,592.559998,596.01001,352200,572.82135
"EQIX",2020-01-24,597.369995,603.349976,590.039978,591.960022,329000,568.928955
"EQIX",2020-01-27,589.909973,594.960022,585.609985,593.950012,233200,570.841492
"EQIX",2020-01-28,595.98999,604.669983,595.390015,602.570007,318100,579.126099
"EQIX",2020-01-29,600.059998,604.25,596.789978,602.679993,243200,579.231873
"EQIX",2020-01-30,602.700012,608.109985,602.700012,603,348400,579.53949
"EQIX",2020-01-31,604.070007,605.27002,587.359985,589.72998,488700,566.785706
"EQIX",2020-02-03,592.559998,606.140015,591.049988,603.599976,445700,580.116028
"EQIX",2020-02-04,608.090027,609.469971,605.26001,607.849976,325900,584.200684
"EQIX",2020-02-05,608.48999,609.219971,600,601.26001,327400,577.867126
"EQIX",2020-02-06,606.26001,607.830017,594.559998,603.72998,215000,580.241089
"EQIX",2020-02-07,605.140015,607.549988,602.130005,606,186900,582.422729
"EQIX",2020-02-10,609.190002,613.73999,607.070007,612.030029,270300,588.21814
"EQIX",2020-02-11,613.099976,619.75,611.01001,613.570007,345000,589.698242
"EQIX",2020-02-12,616.22998,624.580017,612.330017,623.140015,566400,598.895874
"EQIX",2020-02-13,615.099976,636.429993,611.98999,635.75,508300,611.015381
"EQIX",2020-02-14,639.090027,654.320007,637.190002,648.650024,438600,623.413452
"EQIX",2020-02-18,644.169983,649.98999,639.349976,643.590027,427900,618.550171
"EQIX",2020-02-19,648.190002,650.109985,641.400024,643.719971,405000,618.675171
"EQIX",2020-02-20,644,648.52002,639.299988,648.390015,353600,623.163452
"EQIX",2020-02-21,651.960022,657,644.099976,655.98999,604900,630.467834
"EQIX",2020-02-24,648.179993,654.440002,637.690002,644.900024,543200,619.809265
"EQIX",2020-02-25,643.049988,645.909973,627.5,631.97998,677700,609.907532
"EQIX",2020-02-26,634.549988,637.830017,624.880005,629.840027,414600,607.842407
"EQIX",2020-02-27,623.919983,630.72998,597.26001,597.48999,718200,576.622192
"EQIX",2020-02-28,586.530029,589.960022,563.549988,572.799988,1132000,552.794434
"EQIX",2020-03-02,577.880005,620.289978,577.26001,618.880005,757100,597.265137
"EQIX",2020-03-03,621.719971,634.039978,600,615.159973,678800,593.674988
"EQIX",2020-03-04,626,646.52002,621.919983,645.48999,586400,622.945679
"EQIX",2020-03-05,629.02002,641.830017,611.049988,616.669983,578100,595.132324
"EQIX",2020-03-06,599.590027,609.98999,582.52002,608.669983,826300,587.411743
"EQIX",2020-03-09,571,601.940002,570.130005,574.059998,724500,554.010559
"EQIX",2020-03-10,600,615.039978,571.049988,610.280029,706400,588.965576
"EQIX",2020-03-11,591.640015,604.97998,584.890015,598.799988,897900,577.886353
"EQIX",2020-03-12,556.909973,595,546.150024,565.130005,1003900,545.392395
"EQIX",2020-03-13,585.289978,623.840027,566.73999,621.090027,1081100,599.397949
"EQIX",2020-03-16,582.590027,586.280029,530,542.429993,1018900,523.485168
"EQIX",2020-03-17,558.619995,598.22998,554.719971,575.179993,1215500,555.09137
"EQIX",2020-03-18,545,585.039978,534.440002,572.140015,1027900,552.157532
"EQIX",2020-03-19,571.890015,590.109985,535.549988,550,985200,530.790771
"EQIX",2020-03-20,549.75,559.97998,493.200012,506.519989,1230300,488.829376
"EQIX",2020-03-23,505.040009,506,477.869995,489.140015,882100,472.056396
"EQIX",2020-03-24,509.839996,552.950012,496.660004,545.890015,914300,526.824341
"EQIX",2020-03-25,535.799988,593.690002,535.369995,553.919983,723800,534.573853
"EQIX",2020-03-26,559.530029,604.25,551.26001,587.580017,754700,567.058289
"EQIX",2020-03-27,573.52002,605,553.900024,594.27002,616200,573.514587
"EQIX",2020-03-30,605.98999,649,594.02002,644.869995,778600,622.347351
"EQIX",2020-03-31,640,644.929993,611.059998,624.570007,1135000,602.756348
"EQIX",2020-04-01,608.179993,620,580.690002,595.460022,714800,574.663086
"EQIX",2020-04-02,594.789978,629.039978,590.700012,626.150024,801500,604.281189
"EQIX",2020-04-03,626.309998,636.210022,604.409973,624.690002,557200,602.872253
"EQIX",2020-04-06,639.780029,658.97998,630,652.219971,698800,629.440613
"EQIX",2020-04-07,678.919983,679.659973,621.719971,623.619995,621200,601.8396
"EQIX",2020-04-08,624.02002,668.72998,621.549988,664.26001,533700,641.060242
"EQIX",2020-04-09,666.890015,692.630005,666.210022,686.940002,904300,662.948059
"EQIX",2020-04-13,681.609985,681.609985,644.76001,657.190002,541000,634.237122
"EQIX",2020-04-14,677.359985,695.869995,671.809998,688.890015,549800,664.829895
"EQIX",2020-04-15,677.76001,685.190002,665.5,675.530029,361100,651.936646
"EQIX",2020-04-16,659.030029,688,659.030029,682.73999,521700,658.894714
"EQIX",2020-04-17,681.849976,696.789978,669.299988,694.950012,502600,670.678284
"EQIX",2020-04-20,684,687,665.799988,670.75,519500,647.323425
"EQIX",2020-04-21,658.409973,681.090027,654.950012,672.200012,420700,648.722839
"EQIX",2020-04-22,679.909973,698.73999,673.200012,684.789978,434000,660.873047
"EQIX",2020-04-23,683.640015,698.98999,681.01001,685.48999,382400,661.548706
"EQIX",2020-04-24,685.48999,689.549988,672.909973,685.099976,459800,661.172302
"EQIX",2020-04-27,691.869995,707.02002,685.23999,702,349800,677.482056
"EQIX",2020-04-28,713.609985,715.75,682.289978,683.76001,374300,659.879211
"EQIX",2020-04-29,685.5,688.799988,672.099976,679.320007,605800,655.594177
"EQIX",2020-04-30,675.640015,686.559998,663.77002,675.200012,752000,651.618164
"EQIX",2020-05-01,670.340027,680.890015,665.23999,670.849976,346700,647.420044
"EQIX",2020-05-04,664.51001,677,660.919983,675.969971,515200,652.361084
"EQIX",2020-05-05,689.380005,692.599976,672.51001,686.390015,321600,662.417297
"EQIX",2020-05-06,680.409973,701.150024,680.25,684.190002,388300,660.294067
"EQIX",2020-05-07,662.01001,679.150024,656,675.340027,663100,651.753235
"EQIX",2020-05-08,679.890015,686.98999,671.349976,678.159973,439400,654.474731
"EQIX",2020-05-11,672.469971,686.890015,670.450012,678,558900,654.320251
"EQIX",2020-05-12,668.51001,676.299988,660,663.650024,1527300,640.471497
"EQIX",2020-05-13,663.47998,686.330017,663.25,678.799988,1572000,655.092407
"EQIX",2020-05-14,679.619995,682.169983,645.900024,659.26001,800500,636.234863
"EQIX",2020-05-15,656.880005,662.349976,646.580017,658.659973,564600,635.655701
"EQIX",2020-05-18,680.75,680.75,659.390015,662.380005,586600,639.245911
"EQIX",2020-05-19,663,669.97998,649.200012,650.130005,455600,629.953491
"EQIX",2020-05-20,653.539978,656.210022,647.109985,655.47998,590200,635.137329
"EQIX",2020-05-21,650,653.77002,639.429993,644.400024,512300,624.401245
"EQIX",2020-05-22,643.109985,671.409973,641.919983,670.02002,503000,649.226257
"EQIX",2020-05-26,681.099976,685,656.590027,658.01001,573200,637.588867
"EQIX",2020-05-27,666.559998,676.349976,646.559998,675.539978,555400,654.574829
"EQIX",2020-05-28,681.669983,694.799988,676.73999,693.349976,441200,671.832031
"EQIX",2020-05-29,697.179993,700.48999,685.369995,697.630005,589300,675.979309
"EQIX",2020-06-01,699.869995,716.320007,696.830017,710.169983,447200,688.130127
"EQIX",2020-06-02,718.330017,718.330017,687.940002,696.690002,621400,675.068481
"EQIX",2020-06-03,691.690002,696.02002,682.590027,688.98999,436700,667.607483
"EQIX",2020-06-04,680.859985,688.030029,660.190002,665.179993,508300,644.536377
"EQIX",2020-06-05,662.73999,675.090027,647.76001,673.5,828400,652.598145
"EQIX",2020-06-08,661.679993,676.619995,661.679993,676.23999,563500,655.253174
"EQIX",2020-06-09,679.880005,694.070007,675.400024,691.219971,525800,669.76825
"EQIX",2020-06-10,695.22998,699.869995,680.51001,695.530029,473400,673.944458
"EQIX",2020-06-11,693.190002,693.190002,659.789978,660.700012,582100,640.195496
"EQIX",2020-06-12,668.690002,680,663.440002,676.640015,539300,655.640808
"EQIX",2020-06-15,669.289978,695.619995,661.830017,694.530029,546900,672.975464
"EQIX",2020-06-16,702,710,687.419983,697.200012,570900,675.562622
"EQIX",2020-06-17,702.090027,704.469971,694.150024,698,392200,676.337769
"EQIX",2020-06-18,696.549988,699.380005,689.280029,696.51001,313100,674.893982
"EQIX",2020-06-19,713.419983,714,688.559998,711.429993,1364400,689.351074
"EQIX",2020-06-22,709.169983,710.97998,692.710022,697.140015,603600,675.504456
"EQIX",2020-06-23,700,705,688.599976,694.690002,594900,673.130554
"EQIX",2020-06-24,690,694.559998,678.429993,689.630005,522200,668.2276
"EQIX",2020-06-25,684.52002,698.200012,683.640015,696.840027,487600,675.213867
"EQIX",2020-06-26,697.140015,698.01001,682.940002,686.539978,563500,665.233398
"EQIX",2020-06-29,692.799988,693,684.080017,688.919983,319100,667.539612
"EQIX",2020-06-30,698.5,704.929993,690.48999,702.299988,470000,680.504272
"EQIX",2020-07-01,703.039978,730.539978,701.200012,728.169983,573400,705.571411
"EQIX",2020-07-02,732.799988,735.98999,716.960022,718.409973,433100,696.114319
"EQIX",2020-07-06,723.380005,728.530029,713.460022,722.669983,421300,700.242188
"EQIX",2020-07-07,718.450012,730.780029,715.98999,721.070007,316000,698.691895
"EQIX",2020-07-08,725.570007,730.659973,714.609985,720.349976,333600,697.994202
"EQIX",2020-07-09,721.789978,733.030029,715.109985,728.690002,239200,706.075378
"EQIX",2020-07-10,734.97998,734.97998,713.590027,716.590027,339600,694.350952
"EQIX",2020-07-13,720.23999,723.75,698.02002,701.119995,439200,679.360962
"EQIX",2020-07-14,716.820007,718.98999,697.280029,716.909973,333100,694.66095
"EQIX",2020-07-15,724.169983,724.77002,710.950012,713.880005,367600,691.725037
"EQIX",2020-07-16,716.400024,717.98999,707.130005,714.090027,228000,691.928467
"EQIX",2020-07-17,717.299988,730.890015,709.070007,724.22998,338900,701.753784
"EQIX",2020-07-20,726.030029,734.719971,721.580017,731.840027,299200,709.127625
"EQIX",2020-07-21,735.5,735.5,724.460022,725.97998,278200,703.449402
"EQIX",2020-07-22,729.75,737.77002,725,735.52002,279400,712.693481
"EQIX",2020-07-23,738.640015,744.460022,728.27002,736.690002,336500,713.827148
"EQIX",2020-07-24,729.809998,739.51001,729.570007,737.390015,252900,714.505432
"EQIX",2020-07-27,737.700012,756.090027,735.030029,754,399400,730.599976
"EQIX",2020-07-28,762.390015,762.390015,748.5,752.530029,401500,729.175476
"EQIX",2020-07-29,760.099976,770.880005,756.159973,770,379500,746.103271
"EQIX",2020-07-30,780,787.700012,770,777.950012,461400,753.806519
"EQIX",2020-07-31,774.179993,785.799988,770.880005,785.47998,334600,761.102966
"EQIX",2020-08-03,776.640015,785.469971,775.190002,779.119995,386500,754.940308
"EQIX",2020-08-04,783.460022,794.719971,775.030029,793.429993,382900,768.806213
"EQIX",2020-08-05,799,799,786.23999,794.039978,250100,769.397278
"EQIX",2020-08-06,787.669983,793.780029,786.469971,792.059998,254300,767.47876
"EQIX",2020-08-07,791.690002,798.47998,788.440002,791.700012,224900,767.129944
"EQIX",2020-08-10,797.950012,805.809998,780.030029,782.73999,307700,758.447998
"EQIX",2020-08-11,781.460022,781.460022,754.919983,758.169983,505600,734.640503
"EQIX",2020-08-12,764.679993,776.210022,756.619995,772.98999,315300,749.000549
"EQIX",2020-08-13,769.320007,778.169983,767.940002,770.119995,284500,746.219604
"EQIX",2020-08-14,771.200012,776.340027,758.109985,762.01001,361600,738.361145
"EQIX",2020-08-17,758.359985,773.01001,758.359985,772.080017,390700,748.118713
"EQIX",2020-08-18,772,789.97998,770.460022,786.849976,453600,765.066284
"EQIX",2020-08-19,794.630005,794.630005,774.22998,778.710022,334000,757.151611
"EQIX",2020-08-20,776.619995,788.090027,776.619995,784.909973,312100,763.179993
"EQIX",2020-08-21,787.710022,787.710022,774.630005,782.169983,504600,760.515869
"EQIX",2020-08-24,785,785,763.130005,772.469971,371200,751.084351
"EQIX",2020-08-25,776.320007,782.059998,771.47998,779.710022,186200,758.124023
"EQIX",2020-08-26,781.570007,782.5,770.390015,782,313500,760.350464
"EQIX",2020-08-27,787.030029,795.5,783,789.650024,302800,767.788818
"EQIX",2020-08-28,788.280029,788.280029,778.130005,787.02002,286900,765.231567
"EQIX",2020-08-31,788,796.390015,787.530029,789.780029,580500,767.915161
"EQIX",2020-09-01,790.159973,793,773.539978,789.799988,306400,767.934509
"EQIX",2020-09-02,787,801.97998,776.640015,799.609985,535800,777.4729
"EQIX",2020-09-03,789.630005,793.429993,754.710022,762.450012,449800,741.341797
"EQIX",2020-09-04,762.049988,767.400024,737.869995,752.179993,399900,731.35614
"EQIX",2020-09-08,743.599976,753.440002,738.080017,741.049988,362600,720.534241
"EQIX",2020-09-09,749,760.880005,746.539978,753.419983,320500,732.561768
"EQIX",2020-09-10,752.22998,753.809998,742,742.869995,274800,722.303772
"EQIX",2020-09-11,747.109985,750.76001,737.969971,747.789978,222000,727.087646
"EQIX",2020-09-14,751.690002,761.179993,747,756.039978,278400,735.109253
"EQIX",2020-09-15,759.070007,773.309998,759.070007,768.450012,218000,747.175659
