"symbol","date","open","high","low","close","volume","adjusted"
"BKNG",2019-02-07,1892.099976,1900.650024,1862.01001,1877.060059,362600,1877.060059
"BKNG",2019-02-08,1892.369995,1899.98999,1862.01001,1871.089966,276000,1871.089966
"BKNG",2019-02-11,1873.130005,1880.689941,1856.98999,1865,327700,1865
"BKNG",2019-02-12,1876.829956,1900,1861.709961,1895.290039,262200,1895.290039
"BKNG",2019-02-13,1899.290039,1924,1898.77002,1919.969971,277300,1919.969971
"BKNG",2019-02-14,1909.880005,1922.630005,1901,1902.329956,208900,1902.329956
"BKNG",2019-02-15,1925.329956,1934.650024,1898.569946,1933.569946,331800,1933.569946
"BKNG",2019-02-19,1927.560059,1951.859985,1909.180054,1935.5,338400,1935.5
"BKNG",2019-02-20,1936.51001,1944.98999,1920,1926.170044,322200,1926.170044
"BKNG",2019-02-21,1924.650024,1932.650024,1900.290039,1906.310059,414100,1906.310059
"BKNG",2019-02-22,1920.380005,1923.910034,1897.209961,1910.52002,385800,1910.52002
"BKNG",2019-02-25,1928.630005,1934.829956,1885.829956,1890.030029,454100,1890.030029
"BKNG",2019-02-26,1885.829956,1919.829956,1885.829956,1915.72998,366000,1915.72998
"BKNG",2019-02-27,1906,1952.25,1897.01001,1906,750600,1906
"BKNG",2019-02-28,1754,1763.890015,1692,1697.040039,1989800,1697.040039
"BKNG",2019-03-01,1708.199951,1726.329956,1698,1714.079956,1248100,1714.079956
"BKNG",2019-03-04,1723.660034,1730,1690.040039,1707.819946,1043400,1707.819946
"BKNG",2019-03-05,1715,1748.72998,1709.369995,1745.930054,619600,1745.930054
"BKNG",2019-03-06,1748.369995,1765.819946,1745.290039,1751.619995,621400,1751.619995
"BKNG",2019-03-07,1746.5,1756.709961,1719.280029,1725.01001,598900,1725.01001
"BKNG",2019-03-08,1708.040039,1719.51001,1692.930054,1715.819946,773200,1715.819946
"BKNG",2019-03-11,1721.689941,1723.98999,1693.319946,1709.900024,681200,1709.900024
"BKNG",2019-03-12,1709.719971,1740.380005,1689.439941,1736,699300,1736
"BKNG",2019-03-13,1740.439941,1769.839966,1739.609985,1760.709961,680900,1760.709961
"BKNG",2019-03-14,1768.829956,1782.170044,1738.72998,1743.880005,520700,1743.880005
"BKNG",2019-03-15,1751.790039,1758.069946,1744.219971,1752.170044,760100,1752.170044
"BKNG",2019-03-18,1757.709961,1765.599976,1752.810059,1756.329956,403000,1756.329956
"BKNG",2019-03-19,1751.050049,1787.300049,1740.140015,1764.030029,499100,1764.030029
"BKNG",2019-03-20,1766.780029,1780.98999,1751.130005,1774.430054,389200,1774.430054
"BKNG",2019-03-21,1765.800049,1784.650024,1761.01001,1774.359985,4e+05,1774.359985
"BKNG",2019-03-22,1754.040039,1761.180054,1711.089966,1721.589966,656100,1721.589966
"BKNG",2019-03-25,1714.01001,1759.880005,1712.709961,1752.390015,559700,1752.390015
"BKNG",2019-03-26,1761.199951,1783.859985,1759.219971,1768.869995,462400,1768.869995
"BKNG",2019-03-27,1768.97998,1786.959961,1746.209961,1752.109985,355500,1752.109985
"BKNG",2019-03-28,1759.98999,1765.579956,1727.23999,1728.890015,417300,1728.890015
"BKNG",2019-03-29,1736.599976,1756.530029,1733.430054,1744.910034,440100,1744.910034
"BKNG",2019-04-01,1755.079956,1771.969971,1748.099976,1759.22998,502400,1759.22998
"BKNG",2019-04-02,1766.030029,1771.569946,1751.23999,1763.550049,492600,1763.550049
"BKNG",2019-04-03,1778.469971,1796.140015,1769.01001,1774.930054,486200,1774.930054
"BKNG",2019-04-04,1775.310059,1791.189941,1767.5,1780.599976,373200,1780.599976
"BKNG",2019-04-05,1788.030029,1788.030029,1768.380005,1769.449951,365800,1769.449951
"BKNG",2019-04-08,1767.920044,1793.089966,1766.400024,1788.719971,324000,1788.719971
"BKNG",2019-04-09,1776.75,1796.880005,1767.650024,1794.469971,378500,1794.469971
"BKNG",2019-04-10,1793.849976,1808.97998,1772.01001,1806,392700,1806
"BKNG",2019-04-11,1810,1823.400024,1806.150024,1818.589966,421000,1818.589966
"BKNG",2019-04-12,1827.869995,1848,1827.140015,1833.069946,413500,1833.069946
"BKNG",2019-04-15,1834,1848.140015,1825.949951,1846.22998,386300,1846.22998
"BKNG",2019-04-16,1851.800049,1863.300049,1839.140015,1841.699951,416500,1841.699951
"BKNG",2019-04-17,1848.630005,1856.22998,1837.609985,1839.790039,324200,1839.790039
"BKNG",2019-04-18,1847.640015,1854.22998,1839.839966,1844.310059,344600,1844.310059
"BKNG",2019-04-22,1833.930054,1853.199951,1831.040039,1844.170044,315900,1844.170044
"BKNG",2019-04-23,1849.22998,1895.280029,1847.339966,1887.72998,549300,1887.72998
"BKNG",2019-04-24,1887.140015,1893.97998,1863.599976,1867.280029,506600,1867.280029
"BKNG",2019-04-25,1870.650024,1884.810059,1856.930054,1866.26001,384400,1866.26001
"BKNG",2019-04-26,1868.099976,1883.5,1850.01001,1868,541100,1868
"BKNG",2019-04-29,1869.810059,1885,1865.619995,1876.319946,432900,1876.319946
"BKNG",2019-04-30,1872,1889.099976,1852.199951,1854.98999,422400,1854.98999
"BKNG",2019-05-01,1857.569946,1865.48999,1828.189941,1829.52002,407400,1829.52002
"BKNG",2019-05-02,1824.660034,1830.430054,1800.180054,1808,529000,1808
"BKNG",2019-05-03,1816.170044,1829.959961,1814.25,1824.069946,496100,1824.069946
"BKNG",2019-05-06,1798.959961,1811.699951,1782.030029,1800.51001,540100,1800.51001
"BKNG",2019-05-07,1781.449951,1800.579956,1771.209961,1785,477200,1785
"BKNG",2019-05-08,1765.01001,1771.619995,1746,1751.630005,464600,1751.630005
"BKNG",2019-05-09,1729.430054,1751.099976,1715.01001,1736.030029,627900,1736.030029
"BKNG",2019-05-10,1825,1860,1765.619995,1829.849976,1168400,1829.849976
"BKNG",2019-05-13,1800,1814.290039,1770,1777.26001,493000,1777.26001
"BKNG",2019-05-14,1787.119995,1814.800049,1781.699951,1793.670044,410400,1793.670044
"BKNG",2019-05-15,1778.599976,1801.589966,1760.01001,1789.430054,380800,1789.430054
"BKNG",2019-05-16,1790,1816.800049,1790,1803.310059,305000,1803.310059
"BKNG",2019-05-17,1786.369995,1819.420044,1785,1787.290039,346200,1787.290039
"BKNG",2019-05-20,1769.72998,1770,1746.180054,1752.22998,352000,1752.22998
"BKNG",2019-05-21,1762.339966,1783.52002,1757.22998,1772.189941,340600,1772.189941
"BKNG",2019-05-22,1757.349976,1775,1742.910034,1745.02002,367900,1745.02002
"BKNG",2019-05-23,1746.949951,1746.949951,1705.150024,1716.930054,483800,1716.930054
"BKNG",2019-05-24,1731.52002,1731.579956,1707.589966,1708.47998,269300,1708.47998
"BKNG",2019-05-28,1707.589966,1728.97998,1685.380005,1685.800049,390800,1685.800049
"BKNG",2019-05-29,1676.930054,1689.52002,1662.209961,1685.920044,317500,1685.920044
"BKNG",2019-05-30,1687,1693.51001,1670.27002,1673.060059,265800,1673.060059
"BKNG",2019-05-31,1650.099976,1662.140015,1640.540039,1656.219971,366400,1656.219971
"BKNG",2019-06-03,1658.5,1692.209961,1648.380005,1650.459961,462300,1650.459961
"BKNG",2019-06-04,1673.5,1748.310059,1673.5,1747.030029,648000,1747.030029
"BKNG",2019-06-05,1755.75,1767.189941,1736.089966,1765,388700,1765
"BKNG",2019-06-06,1766.01001,1766.630005,1746.390015,1754.859985,335700,1754.859985
"BKNG",2019-06-07,1765.25,1789.689941,1756.310059,1778.290039,337600,1778.290039
"BKNG",2019-06-10,1782.569946,1814.410034,1778.300049,1781.119995,298300,1781.119995
"BKNG",2019-06-11,1799.5,1812.660034,1791.089966,1803.630005,351000,1803.630005
"BKNG",2019-06-12,1804.170044,1814,1779.130005,1798.900024,212300,1798.900024
"BKNG",2019-06-13,1802.050049,1839.339966,1802.050049,1809.52002,319200,1809.52002
"BKNG",2019-06-14,1808.199951,1811.680054,1772.72998,1775.5,325500,1775.5
"BKNG",2019-06-17,1776,1787.410034,1768,1781.410034,281200,1781.410034
"BKNG",2019-06-18,1808.380005,1821.699951,1790.930054,1808.98999,412800,1808.98999
"BKNG",2019-06-19,1812,1844.410034,1809.089966,1842.060059,420200,1842.060059
"BKNG",2019-06-20,1862.069946,1871.930054,1844.75,1861.310059,545000,1861.310059
"BKNG",2019-06-21,1859.359985,1883.189941,1849.589966,1880,755800,1880
"BKNG",2019-06-24,1880.969971,1889.329956,1869.319946,1870.810059,351200,1870.810059
"BKNG",2019-06-25,1880.829956,1884.98999,1841.050049,1845.469971,322200,1845.469971
"BKNG",2019-06-26,1848.300049,1868.150024,1828.390015,1830.219971,277500,1830.219971
"BKNG",2019-06-27,1835,1858.75,1832.829956,1845.170044,427100,1845.170044
"BKNG",2019-06-28,1852.579956,1877,1844.829956,1874.709961,613700,1874.709961
"BKNG",2019-07-01,1900,1906,1883.439941,1898.420044,454500,1898.420044
"BKNG",2019-07-02,1902.23999,1910,1889.420044,1907.98999,222000,1907.98999
"BKNG",2019-07-03,1906.219971,1924.609985,1905,1919.650024,172900,1919.650024
"BKNG",2019-07-05,1904.76001,1928.609985,1901.410034,1924.75,170200,1924.75
"BKNG",2019-07-08,1918.72998,1922,1875,1875.76001,343100,1875.76001
"BKNG",2019-07-09,1873,1889.73999,1866.01001,1877.869995,360800,1877.869995
"BKNG",2019-07-10,1890.52002,1892.98999,1858.880005,1869.390015,319200,1869.390015
"BKNG",2019-07-11,1875.449951,1879.099976,1868.72998,1874.170044,270400,1874.170044
"BKNG",2019-07-12,1878.02002,1884.97998,1869.48999,1882.47998,268200,1882.47998
"BKNG",2019-07-15,1881.890015,1885.23999,1872.290039,1881.910034,284200,1881.910034
"BKNG",2019-07-16,1879.890015,1897.219971,1875.569946,1888.900024,259100,1888.900024
"BKNG",2019-07-17,1887.75,1897.089966,1866.530029,1867.73999,284800,1867.73999
"BKNG",2019-07-18,1861.829956,1895.680054,1861.829956,1885.910034,230600,1885.910034
"BKNG",2019-07-19,1896.030029,1901.589966,1882.089966,1882.089966,198000,1882.089966
"BKNG",2019-07-22,1883.650024,1906.599976,1882.73999,1893.699951,279400,1893.699951
"BKNG",2019-07-23,1898.630005,1910.380005,1887.939941,1900.25,219500,1900.25
"BKNG",2019-07-24,1896.26001,1920.829956,1896.26001,1919.25,212100,1919.25
"BKNG",2019-07-25,1911.98999,1928.910034,1905.030029,1926.130005,248100,1926.130005
"BKNG",2019-07-26,1940,1969.880005,1940,1966.849976,381800,1966.849976
"BKNG",2019-07-29,1958.780029,1962.97998,1908.189941,1919.550049,304900,1919.550049
"BKNG",2019-07-30,1909.859985,1925.290039,1903.589966,1916.589966,207500,1916.589966
"BKNG",2019-07-31,1906.329956,1915.47998,1866.27002,1886.609985,270000,1886.609985
"BKNG",2019-08-01,1885.469971,1917.48999,1867.73999,1879.859985,238400,1879.859985
"BKNG",2019-08-02,1874.109985,1874.97998,1839.390015,1846.079956,304200,1846.079956
"BKNG",2019-08-05,1819.97998,1819.97998,1773.089966,1788.599976,431400,1788.599976
"BKNG",2019-08-06,1799.199951,1815.98999,1767.319946,1786.52002,393900,1786.52002
"BKNG",2019-08-07,1758.400024,1826.199951,1755,1821.560059,542300,1821.560059
"BKNG",2019-08-08,1900,1958.810059,1895,1941.01001,797000,1941.01001
"BKNG",2019-08-09,1926.540039,1927.619995,1897.01001,1917.689941,402000,1917.689941
"BKNG",2019-08-12,1900.439941,1926.790039,1891.170044,1916.890015,281100,1916.890015
"BKNG",2019-08-13,1907.670044,1963.900024,1907.670044,1943.189941,384300,1943.189941
"BKNG",2019-08-14,1908.560059,1926.22998,1889.959961,1891.189941,440400,1891.189941
"BKNG",2019-08-15,1900.030029,1919.709961,1873.869995,1904.670044,290500,1904.670044
"BKNG",2019-08-16,1929,1936.459961,1905.01001,1922.189941,240800,1922.189941
"BKNG",2019-08-19,1944.869995,1959.880005,1931.410034,1943.72998,283400,1943.72998
"BKNG",2019-08-20,1942.51001,1952.119995,1929.209961,1934.400024,230400,1934.400024
"BKNG",2019-08-21,1945.689941,1957.599976,1939.699951,1955.75,203000,1955.75
"BKNG",2019-08-22,1962.449951,1967.52002,1928.300049,1952.469971,204600,1952.469971
"BKNG",2019-08-23,1942.97998,1951.930054,1893.079956,1898.670044,303400,1898.670044
"BKNG",2019-08-26,1918.23999,1918.5,1902.219971,1916.810059,219200,1916.810059
"BKNG",2019-08-27,1921.73999,1931.800049,1912.329956,1919.98999,276200,1919.98999
"BKNG",2019-08-28,1911.800049,1947.949951,1903.569946,1942,228300,1942
"BKNG",2019-08-29,1966.430054,1976.76001,1948,1957.140015,312800,1957.140015
"BKNG",2019-08-30,1971.800049,1973.22998,1953,1966.410034,270900,1966.410034
"BKNG",2019-09-03,1956.560059,1967.900024,1931.420044,1941.780029,341500,1941.780029
"BKNG",2019-09-04,1960.880005,1963.560059,1935.709961,1958.790039,280000,1958.790039
"BKNG",2019-09-05,1974.150024,2010.939941,1967.439941,1994.439941,440300,1994.439941
"BKNG",2019-09-06,2006.339966,2006.339966,1962.75,1967.630005,413000,1967.630005
"BKNG",2019-09-09,1980.640015,1994.51001,1973.380005,1992.25,369700,1992.25
"BKNG",2019-09-10,1983.339966,2018.76001,1964.030029,2018.76001,456100,2018.76001
"BKNG",2019-09-11,2013.199951,2054.169922,2001.380005,2050.159912,399600,2050.159912
"BKNG",2019-09-12,2056,2067.070068,2037.300049,2041.410034,442200,2041.410034
"BKNG",2019-09-13,2047.02002,2071.780029,2039.599976,2063.899902,392800,2063.899902
"BKNG",2019-09-16,2057.23999,2081.810059,2035.01001,2072.949951,393900,2072.949951
"BKNG",2019-09-17,2067.600098,2081.23999,2058.169922,2077.439941,263300,2077.439941
"BKNG",2019-09-18,2072.209961,2078.850098,2036.97998,2058.370117,185100,2058.370117
"BKNG",2019-09-19,2053.73999,2062.699951,2046.72998,2058.570068,256100,2058.570068
"BKNG",2019-09-20,2046.219971,2057.429932,2029.459961,2031.569946,507400,2031.569946
"BKNG",2019-09-23,2016,2030,2007.140015,2009.410034,315500,2009.410034
"BKNG",2019-09-24,2012.819946,2020.98999,1985.920044,1990.640015,282800,1990.640015
"BKNG",2019-09-25,1991.650024,2000.640015,1962,1993.530029,333400,1993.530029
"BKNG",2019-09-26,1994.079956,1994.079956,1964,1978.449951,307400,1978.449951
"BKNG",2019-09-27,1969.560059,1979.349976,1936.859985,1944.25,305600,1944.25
"BKNG",2019-09-30,1953,1982.709961,1942.339966,1962.609985,226500,1962.609985
"BKNG",2019-10-01,1977,1987.76001,1964.719971,1978.030029,234700,1978.030029
"BKNG",2019-10-02,1969,1969,1929.910034,1941.439941,289300,1941.439941
"BKNG",2019-10-03,1936.550049,1964.300049,1918.22998,1961.449951,212200,1961.449951
"BKNG",2019-10-04,1970.640015,1984.869995,1965.310059,1983.199951,162200,1983.199951
"BKNG",2019-10-07,1971.01001,1980.26001,1949.079956,1951.560059,254100,1951.560059
"BKNG",2019-10-08,1937.050049,1955.72998,1923.560059,1938.189941,170300,1938.189941
"BKNG",2019-10-09,1953.719971,1954.160034,1926.199951,1943.329956,230300,1943.329956
"BKNG",2019-10-10,1942.689941,1970.430054,1933.839966,1962.910034,227500,1962.910034
"BKNG",2019-10-11,1984.300049,2003.790039,1972.939941,1977.180054,277200,1977.180054
"BKNG",2019-10-14,1964.52002,1994.390015,1964.52002,1988.75,176500,1988.75
"BKNG",2019-10-15,1992.209961,2023.109985,1991.599976,2016.390015,273400,2016.390015
"BKNG",2019-10-16,2016.800049,2037.089966,2016.800049,2027.630005,3e+05,2027.630005
"BKNG",2019-10-17,2033,2044.77002,2021.369995,2028.530029,199900,2028.530029
"BKNG",2019-10-18,2030.859985,2033.920044,2006.959961,2013.530029,352200,2013.530029
"BKNG",2019-10-21,2022.680054,2035,2017.400024,2022.23999,194500,2022.23999
"BKNG",2019-10-22,2029.040039,2033.300049,2010.01001,2023.050049,186400,2023.050049
"BKNG",2019-10-23,2019.660034,2034.680054,2016.209961,2032.22998,176100,2032.22998
"BKNG",2019-10-24,2035,2045.829956,2016.469971,2043.75,171900,2043.75
"BKNG",2019-10-25,2020.130005,2058.860107,2019.77002,2055.929932,242400,2055.929932
"BKNG",2019-10-28,2053.02002,2079.699951,2047.290039,2057.050049,195700,2057.050049
"BKNG",2019-10-29,2054.139893,2057.429932,2037.73999,2042.800049,177700,2042.800049
"BKNG",2019-10-30,2035.530029,2050.860107,2030.349976,2049.550049,150300,2049.550049
"BKNG",2019-10-31,2046.079956,2059.169922,2031.290039,2048.77002,192400,2048.77002
"BKNG",2019-11-01,2023.619995,2041.579956,2007.75,2032.02002,333200,2032.02002
"BKNG",2019-11-04,2042,2045.780029,2002.829956,2007.680054,328300,2007.680054
"BKNG",2019-11-05,2008.98999,2029.800049,2001.589966,2025.430054,255700,2025.430054
"BKNG",2019-11-06,2018.560059,2022.439941,2001.410034,2012.089966,378300,2012.089966
"BKNG",2019-11-07,1942.199951,1945.219971,1844.449951,1849.930054,1827300,1849.930054
"BKNG",2019-11-08,1941,1954,1841,1879.189941,1033700,1879.189941
"BKNG",2019-11-11,1869,1897.97998,1852.839966,1896.040039,471200,1896.040039
"BKNG",2019-11-12,1901.349976,1901.349976,1860.22998,1875.839966,496600,1875.839966
"BKNG",2019-11-13,1855.589966,1871.859985,1852.640015,1859.089966,426000,1859.089966
"BKNG",2019-11-14,1855.390015,1875,1850.959961,1865.550049,276900,1865.550049
"BKNG",2019-11-15,1873.849976,1873.98999,1843.030029,1848.819946,366400,1848.819946
"BKNG",2019-11-18,1847.040039,1853.150024,1826.699951,1838.030029,362000,1838.030029
"BKNG",2019-11-19,1845,1854.359985,1833.410034,1845.300049,274000,1845.300049
"BKNG",2019-11-20,1846.060059,1856.689941,1837,1851.819946,354700,1851.819946
"BKNG",2019-11-21,1851.339966,1876,1844.589966,1873.310059,342700,1873.310059
"BKNG",2019-11-22,1881.449951,1884.98999,1870.439941,1877.530029,239900,1877.530029
"BKNG",2019-11-25,1885.089966,1902.569946,1875.01001,1897.540039,298700,1897.540039
"BKNG",2019-11-26,1899.699951,1899.75,1882.02002,1887.459961,329600,1887.459961
"BKNG",2019-11-27,1893,1916.349976,1883.030029,1906.449951,262800,1906.449951
"BKNG",2019-11-29,1904.890015,1910,1899.079956,1904.030029,153600,1904.030029
"BKNG",2019-12-02,1898.209961,1903.48999,1867.76001,1884.439941,400300,1884.439941
"BKNG",2019-12-03,1865.390015,1881.579956,1852.52002,1879.97998,192700,1879.97998
"BKNG",2019-12-04,1894.640015,1929,1879.97998,1921.530029,423600,1921.530029
"BKNG",2019-12-05,1929,1929,1901.51001,1904.219971,362800,1904.219971
"BKNG",2019-12-06,1923.27002,1935.920044,1920.209961,1930.27002,299300,1930.27002
"BKNG",2019-12-09,1928.079956,1928.650024,1903.180054,1905.790039,343100,1905.790039
"BKNG",2019-12-10,1902.400024,1926.400024,1901.579956,1904.630005,238800,1904.630005
"BKNG",2019-12-11,1915.900024,1929.819946,1904.47998,1925.880005,267400,1925.880005
"BKNG",2019-12-12,1930.849976,1959.040039,1924.459961,1948.47998,302400,1948.47998
"BKNG",2019-12-13,1960.869995,1990,1949.079956,1973.599976,395700,1973.599976
"BKNG",2019-12-16,1983.469971,1998.01001,1983.469971,1995.02002,264100,1995.02002
"BKNG",2019-12-17,2000,2011.640015,1991,2001.869995,311300,2001.869995
"BKNG",2019-12-18,2008.670044,2008.670044,1977.77002,1991.51001,379800,1991.51001
"BKNG",2019-12-19,1996,2014.969971,1994.76001,2003.119995,277500,2003.119995
"BKNG",2019-12-20,2017,2025,2002.339966,2023.26001,583200,2023.26001
"BKNG",2019-12-23,2026.01001,2041.5,2017.680054,2032.099976,219600,2032.099976
"BKNG",2019-12-24,2032.23999,2047.300049,2031.290039,2044,97300,2044
"BKNG",2019-12-26,2049.340088,2068.810059,2047.650024,2064.320068,182600,2064.320068
"BKNG",2019-12-27,2063,2080.98999,2053.649902,2072.540039,280000,2072.540039
"BKNG",2019-12-30,2071.98999,2082.669922,2050.469971,2053.870117,224700,2053.870117
"BKNG",2019-12-31,2046.51001,2057.98999,2039.969971,2053.72998,226900,2053.72998
"BKNG",2020-01-02,2068.399902,2077.409912,2053.219971,2074.580078,329000,2074.580078
"BKNG",2020-01-03,2042.469971,2067.689941,2035,2065.47998,294000,2065.47998
"BKNG",2020-01-06,2050,2059.790039,2035,2047.400024,384000,2047.400024
"BKNG",2020-01-07,2047.390015,2072.830078,2038.540039,2068.050049,345300,2068.050049
"BKNG",2020-01-08,2066.840088,2088.659912,2057.139893,2062.899902,325800,2062.899902
"BKNG",2020-01-09,2072,2090,2072,2084.290039,273800,2084.290039
"BKNG",2020-01-10,2088.370117,2094,2076.939941,2086.899902,198500,2086.899902
"BKNG",2020-01-13,2090.25,2090.25,2073.01001,2080.5,254900,2080.5
"BKNG",2020-01-14,2074.600098,2086,2067.159912,2071.47998,331700,2071.47998
"BKNG",2020-01-15,2073.560059,2083.98999,2061.379883,2065.159912,309000,2065.159912
"BKNG",2020-01-16,2073.01001,2073.01001,2040.969971,2054.75,546800,2054.75
"BKNG",2020-01-17,2060,2064.040039,2046.910034,2054.689941,470800,2054.689941
"BKNG",2020-01-21,2006,2014.51001,1963.869995,1990.569946,711700,1990.569946
"BKNG",2020-01-22,2004.329956,2014.23999,1992.040039,2000.780029,357300,2000.780029
"BKNG",2020-01-23,1986.23999,2006.390015,1975.119995,1993.199951,368500,1993.199951
"BKNG",2020-01-24,1998,2000.810059,1954.73999,1962.959961,580400,1962.959961
"BKNG",2020-01-27,1906.410034,1917.900024,1868.040039,1908.890015,708900,1908.890015
"BKNG",2020-01-28,1914.670044,1937.02002,1900,1917.449951,512500,1917.449951
"BKNG",2020-01-29,1924.040039,1933.040039,1890.089966,1893.949951,445200,1893.949951
"BKNG",2020-01-30,1871.420044,1885.51001,1858.859985,1872.089966,588900,1872.089966
"BKNG",2020-01-31,1865.930054,1865.930054,1820.439941,1830.550049,717800,1830.550049
"BKNG",2020-02-03,1838.869995,1858.160034,1830.050049,1839.030029,634600,1839.030029
"BKNG",2020-02-04,1857.060059,1895.5,1848.180054,1864.51001,662600,1864.51001
"BKNG",2020-02-05,1898.699951,1943.97998,1882.709961,1939.290039,552300,1939.290039
"BKNG",2020-02-06,1958.900024,1972,1937.01001,1960.900024,412000,1960.900024
"BKNG",2020-02-07,1950.22998,1960,1904.160034,1909.589966,449500,1909.589966
"BKNG",2020-02-10,1901.689941,1912.589966,1883,1886.640015,470200,1886.640015
"BKNG",2020-02-11,1894.47998,1918.890015,1892.619995,1909.300049,408900,1909.300049
"BKNG",2020-02-12,1923.949951,1967,1911.209961,1960.359985,473200,1960.359985
"BKNG",2020-02-13,1944,1960.880005,1929.099976,1959.939941,388800,1959.939941
"BKNG",2020-02-14,1998.439941,2024.880005,1984.660034,1990.959961,535900,1990.959961
"BKNG",2020-02-18,1972.25,1988.189941,1961.949951,1976.280029,363500,1976.280029
"BKNG",2020-02-19,1982.76001,1989.98999,1962.319946,1968.48999,241300,1968.48999
"BKNG",2020-02-20,1960,1987.76001,1956.390015,1970.910034,359200,1970.910034
"BKNG",2020-02-21,1965,1968.099976,1922.160034,1928.719971,358500,1928.719971
"BKNG",2020-02-24,1830.930054,1835.5,1777.880005,1792.540039,886000,1792.540039
"BKNG",2020-02-25,1803,1811.310059,1711.01001,1726.579956,958300,1726.579956
"BKNG",2020-02-26,1731.219971,1742.939941,1659.640015,1678.199951,903300,1678.199951
"BKNG",2020-02-27,1612.97998,1730,1592.449951,1659.849976,1338000,1659.849976
"BKNG",2020-02-28,1643.640015,1718,1634.540039,1695.660034,977000,1695.660034
"BKNG",2020-03-02,1709.75,1732.920044,1651.76001,1728.97998,869200,1728.97998
"BKNG",2020-03-03,1726.630005,1749.98999,1646.930054,1683.02002,704300,1683.02002
"BKNG",2020-03-04,1697.150024,1736.890015,1671.23999,1732.130005,593500,1732.130005
"BKNG",2020-03-05,1662.98999,1680.040039,1632.579956,1647.439941,788800,1647.439941
"BKNG",2020-03-06,1603.089966,1684,1584,1612.089966,1077500,1612.089966
"BKNG",2020-03-09,1483.98999,1588.670044,1476.51001,1527.800049,770300,1527.800049
"BKNG",2020-03-10,1589.949951,1615,1499.939941,1559,742000,1559
"BKNG",2020-03-11,1522.290039,1528.530029,1420.560059,1442.5,829800,1442.5
"BKNG",2020-03-12,1297,1369.98999,1280,1280.400024,1282100,1280.400024
"BKNG",2020-03-13,1336.800049,1421.670044,1270.869995,1421.329956,1153100,1421.329956
"BKNG",2020-03-16,1275,1411.829956,1252.219971,1289.670044,986900,1289.670044
"BKNG",2020-03-17,1309.560059,1370.52002,1252.910034,1368.26001,1080100,1368.26001
"BKNG",2020-03-18,1277.859985,1327.089966,1165.02002,1233.75,933400,1233.75
"BKNG",2020-03-19,1211.160034,1236.640015,1150,1191.47998,980600,1191.47998
"BKNG",2020-03-20,1216.339966,1299.949951,1157.410034,1177.430054,1146500,1177.430054
"BKNG",2020-03-23,1166.97998,1226.140015,1107.290039,1152.23999,859900,1152.23999
"BKNG",2020-03-24,1218.619995,1279,1200.579956,1259.469971,854000,1259.469971
"BKNG",2020-03-25,1259.469971,1449.47998,1246.949951,1365.849976,998700,1365.849976
"BKNG",2020-03-26,1380.329956,1429.47998,1353.52002,1406,616500,1406
"BKNG",2020-03-27,1344.869995,1355.459961,1253.609985,1255.150024,701500,1255.150024
"BKNG",2020-03-30,1261.27002,1321.890015,1216.97998,1308.22998,600800,1308.22998
"BKNG",2020-03-31,1303.01001,1390.390015,1296.01001,1345.319946,770300,1345.319946
"BKNG",2020-04-01,1293.810059,1328.339966,1248.180054,1271.630005,562800,1271.630005
"BKNG",2020-04-02,1270.969971,1334.98999,1241.219971,1260,573800,1260
"BKNG",2020-04-03,1244.180054,1279.160034,1203.079956,1230.680054,442300,1230.680054
"BKNG",2020-04-06,1303.280029,1363.349976,1292.810059,1356.680054,751500,1356.680054
"BKNG",2020-04-07,1412.01001,1495,1366.790039,1376.369995,783400,1376.369995
"BKNG",2020-04-08,1382.650024,1428.719971,1360.01001,1372.060059,780900,1372.060059
"BKNG",2020-04-09,1424.76001,1450,1403,1420.640015,1032800,1420.640015
"BKNG",2020-04-13,1413.189941,1428.01001,1368.390015,1421.01001,404400,1421.01001
"BKNG",2020-04-14,1460.089966,1469.959961,1424,1449.420044,579000,1449.420044
"BKNG",2020-04-15,1407.839966,1440,1390.670044,1424.609985,452800,1424.609985
"BKNG",2020-04-16,1432.349976,1432.349976,1391.02002,1407.400024,488400,1407.400024
"BKNG",2020-04-17,1469,1484.660034,1450.189941,1470.869995,691300,1470.869995
"BKNG",2020-04-20,1462.050049,1470,1410,1411.630005,459200,1411.630005
"BKNG",2020-04-21,1382.810059,1387.73999,1317.400024,1342.219971,652700,1342.219971
"BKNG",2020-04-22,1365.01001,1379.98999,1342,1355,356600,1355
"BKNG",2020-04-23,1354.050049,1388.98999,1350.790039,1360,372700,1360
"BKNG",2020-04-24,1372.390015,1374.579956,1338.660034,1362.77002,334500,1362.77002
"BKNG",2020-04-27,1374.930054,1411.23999,1371.040039,1402.98999,456900,1402.98999
"BKNG",2020-04-28,1434.199951,1463.650024,1410.800049,1439.319946,613500,1439.319946
"BKNG",2020-04-29,1487.829956,1527.72998,1473.300049,1520.530029,703000,1520.530029
"BKNG",2020-04-30,1514.530029,1520.420044,1464.780029,1480.569946,450900,1480.569946
"BKNG",2020-05-01,1442.75,1460.300049,1415.310059,1448.790039,458500,1448.790039
"BKNG",2020-05-04,1415.72998,1445.319946,1388.51001,1413.300049,471400,1413.300049
"BKNG",2020-05-05,1443.25,1446.359985,1383.859985,1393.199951,425900,1393.199951
"BKNG",2020-05-06,1397.459961,1416.359985,1356,1378.910034,526600,1378.910034
