"symbol","date","open","high","low","close","volume","adjusted"
"SFA",2001-08-24,3.53902,3.67726,3.5252,3.66344,4413,3.66344
"SFA",2001-08-27,3.67726,3.84315,3.67726,3.78786,3913,3.78786
"SFA",2001-08-28,3.76021,3.95375,3.67726,3.9261,9628,3.9261
"SFA",2001-08-29,3.85698,3.89845,3.67726,3.80168,8507,3.80168
"SFA",2001-08-30,3.70491,3.77403,3.70491,3.73256,2221,3.73256
"SFA",2001-08-31,3.67726,3.67726,3.55284,3.60814,6018,3.60814
"SFA",2001-09-04,3.45607,3.45607,3.30401,3.34548,1939,3.34548
"SFA",2001-09-05,3.31783,3.40078,3.29018,3.30401,846,3.30401
"SFA",2001-09-06,3.23488,3.31783,3.22106,3.24871,752,3.24871
"SFA",2001-09-07,3.22106,3.56667,3.17959,3.45607,1389,3.45607
"SFA",2001-09-10,3.31783,3.31783,3.19341,3.19341,2908,3.19341
"SFA",2001-09-17,2.28101,2.41925,2.08747,2.36395,10171,2.36395
"SFA",2001-09-18,2.35013,2.46072,2.35013,2.46072,4875,2.46072
"SFA",2001-09-19,2.61279,2.62662,2.5022,2.59897,8333,2.59897
"SFA",2001-09-20,2.59897,2.59897,2.40543,2.40543,1353,2.40543
"SFA",2001-09-21,2.32248,2.32248,2.12894,2.23954,7994,2.23954
"SFA",2001-09-24,2.11512,2.46072,2.11512,2.40543,1868,2.40543
"SFA",2001-09-25,2.30866,2.4469,2.26718,2.33631,4709,2.33631
"SFA",2001-09-26,2.35013,2.41925,2.35013,2.35013,2300,2.35013
"SFA",2001-09-27,2.37778,2.37778,2.37778,2.37778,30,2.37778
"SFA",2001-09-28,2.46072,2.47455,2.33631,2.41925,3639,2.41925
"SFA",2001-10-01,2.4469,2.4469,2.4469,2.4469,109,2.4469
"SFA",2001-10-02,2.37778,2.48837,2.37778,2.48837,875,2.48837
"SFA",2001-10-03,2.47455,2.52985,2.47455,2.52985,1143,2.52985
"SFA",2001-10-04,2.58514,2.62662,2.52985,2.52985,5939,2.52985
"SFA",2001-10-05,2.47455,2.51602,2.35013,2.51602,2532,2.51602
"SFA",2001-10-08,2.32248,2.47455,2.22571,2.47455,3950,2.47455
"SFA",2001-10-09,2.47455,2.47455,2.36395,2.41925,2069,2.41925
"SFA",2001-10-10,2.4469,2.4469,2.3916,2.3916,2036,2.3916
"SFA",2001-10-11,2.4469,2.4469,2.40543,2.43308,4232,2.43308
"SFA",2001-10-12,2.41925,2.43308,2.41925,2.41925,3147,2.41925
"SFA",2001-10-15,2.4469,2.4469,2.35013,2.35013,1157,2.35013
"SFA",2001-10-16,2.40543,2.48837,2.35013,2.48837,7617,2.48837
"SFA",2001-10-17,2.52985,2.57132,2.40543,2.55749,3747,2.55749
"SFA",2001-10-18,2.48837,2.5022,2.43308,2.43308,586,2.43308
"SFA",2001-10-19,2.47455,2.47455,2.40543,2.47455,890,2.47455
"SFA",2001-10-22,2.54367,2.54367,2.4469,2.52985,2083,2.52985
"SFA",2001-10-23,2.55749,2.58514,2.52985,2.55749,4203,2.55749
"SFA",2001-10-24,2.5022,2.5022,2.46072,2.46072,615,2.46072
"SFA",2001-10-25,2.48837,2.48837,2.37778,2.47455,2503,2.47455
"SFA",2001-10-26,2.43308,2.43308,2.36395,2.43308,1519,2.43308
"SFA",2001-10-29,2.47455,2.55749,2.3916,2.47455,1989,2.47455
"SFA",2001-10-30,2.41925,2.41925,2.33631,2.41925,984,2.41925
"SFA",2001-10-31,2.4469,2.52985,2.4469,2.52985,1526,2.52985
"SFA",2001-11-01,2.57132,2.62662,2.35013,2.54367,7957,2.54367
"SFA",2001-11-02,2.5022,2.58514,2.48837,2.55749,1783,2.55749
"SFA",2001-11-05,2.58514,2.73721,2.52985,2.70956,10337,2.70956
"SFA",2001-11-06,2.77868,2.8478,2.55749,2.61279,5968,2.61279
"SFA",2001-11-07,2.62662,2.75103,2.59897,2.70956,3516,2.70956
"SFA",2001-11-08,2.75103,2.77868,2.70956,2.77868,1620,2.77868
"SFA",2001-11-09,2.76486,2.88928,2.76486,2.83398,6771,2.83398
"SFA",2001-11-12,2.76486,2.82016,2.69574,2.73721,6329,2.73721
"SFA",2001-11-13,2.68191,2.83398,2.68191,2.83398,2062,2.83398
"SFA",2001-11-14,2.93075,2.94457,2.8478,2.93075,9386,2.93075
"SFA",2001-11-15,2.9584,3.09664,2.93075,2.97222,18728,2.97222
"SFA",2001-11-16,2.97222,3.08282,2.93075,3.06899,4145,3.06899
"SFA",2001-11-19,3.11047,3.37313,3.08282,3.33166,11523,3.33166
"SFA",2001-11-20,3.33166,3.44225,3.26253,3.31783,12652,3.31783
"SFA",2001-11-21,3.3593,3.49755,3.31783,3.42843,10597,3.42843
"SFA",2001-11-23,3.53902,3.59432,3.34548,3.3593,15784,3.3593
"SFA",2001-11-26,3.3593,3.89845,3.3593,3.8708,51438,3.8708
"SFA",2001-11-27,3.9261,3.9261,3.73256,3.84315,27618,3.84315
"SFA",2001-11-28,3.89845,3.89845,3.59432,3.73256,9664,3.73256
"SFA",2001-11-29,3.60814,3.74638,3.59432,3.73256,9953,3.73256
"SFA",2001-11-30,3.78786,3.78786,3.60814,3.63579,7805,3.63579
"SFA",2001-12-03,3.34548,3.45607,3.34548,3.44225,6966,3.44225
"SFA",2001-12-04,3.44225,3.51137,3.34548,3.38695,6293,3.38695
"SFA",2001-12-05,3.38695,3.4699,3.38695,3.38695,2850,3.38695
"SFA",2001-12-06,3.5252,3.5252,3.3593,3.4146,11393,3.4146
"SFA",2001-12-07,3.42843,3.44225,3.3593,3.38695,7053,3.38695
"SFA",2001-12-10,3.42843,3.4699,3.3593,3.37313,4832,3.37313
"SFA",2001-12-11,3.42843,3.42843,3.30401,3.30401,2004,3.30401
"SFA",2001-12-12,3.40078,3.40078,3.12429,3.13811,5527,3.13811
"SFA",2001-12-13,3.17959,3.17959,3.02752,3.04134,2770,3.04134
"SFA",2001-12-14,3.04134,3.06899,2.99987,3.04134,4868,3.04134
"SFA",2001-12-17,2.98605,2.98605,2.98605,2.98605,109,2.98605
"SFA",2001-12-18,2.93075,3.04134,2.88928,2.98605,2047,2.98605
"SFA",2001-12-19,3.02752,3.06899,3.0137,3.06899,2553,3.06899
"SFA",2001-12-20,3.06899,3.11047,2.98605,3.02752,2532,3.02752
"SFA",2001-12-21,3.0137,3.0137,2.9584,3.0137,2695,3.0137
"SFA",2001-12-24,3.0137,3.0137,2.9584,2.9584,1092,2.9584
"SFA",2001-12-26,NA,NA,NA,NA,NA,NA
"SFA",2001-12-27,3.04134,3.04134,2.88928,2.88928,1555,2.88928
"SFA",2001-12-28,2.9031,2.91693,2.79251,2.9031,6894,2.9031
"SFA",2001-12-31,NA,NA,NA,NA,NA,NA
"SFA",2002-01-02,2.9584,3.08282,2.87545,3.04134,5360,3.04134
"SFA",2002-01-03,3.09664,3.19341,3.06899,3.12429,6192,3.12429
"SFA",2002-01-04,3.16576,3.17959,3.09664,3.17959,2496,3.17959
"SFA",2002-01-07,3.24871,3.24871,3.12429,3.12429,181,3.12429
"SFA",2002-01-08,3.12429,3.12429,3.05517,3.05517,4022,3.05517
"SFA",2002-01-09,3.05517,3.05517,3.05517,3.05517,152,3.05517
"SFA",2002-01-10,3.02752,3.06899,2.99987,2.99987,16341,2.99987
"SFA",2002-01-11,2.91693,3.24871,2.91693,3.04134,1273,3.04134
"SFA",2002-01-14,3.05517,3.05517,3.02752,3.04134,608,3.04134
"SFA",2002-01-15,3.02752,3.04134,3.0137,3.0137,470,3.0137
"SFA",2002-01-16,2.82016,3.02752,2.82016,3.02752,1429,3.02752
"SFA",2002-01-17,3.02752,3.11047,3.02752,3.09664,1638,3.09664
"SFA",2002-01-18,3.19341,3.19341,3.05517,3.11047,87,3.11047
"SFA",2002-01-22,3.04134,3.16576,3.04134,3.12429,2655,3.12429
"SFA",2002-01-23,3.12429,3.16576,3.08282,3.15194,1994,3.15194
"SFA",2002-01-24,3.13811,3.22106,3.09664,3.09664,2698,3.09664
"SFA",2002-01-25,2.99987,3.22106,2.99987,3.22106,890,3.22106
"SFA",2002-01-28,3.17959,3.27636,2.9584,3.22106,2756,3.22106
"SFA",2002-01-29,3.24871,3.26253,3.13811,3.13811,3472,3.13811
"SFA",2002-01-30,3.16576,3.17959,3.04134,3.05517,4507,3.05517
"SFA",2002-01-31,3.06899,3.11047,3.06899,3.11047,3696,3.11047
"SFA",2002-02-01,3.11047,3.11047,3.05517,3.09664,1066,3.09664
"SFA",2002-02-04,3.08282,3.13811,3.08282,3.09664,3009,3.09664
"SFA",2002-02-05,3.05517,3.11047,3.05517,3.11047,3544,3.11047
"SFA",2002-02-06,3.08282,3.19341,3.05517,3.17959,2452,3.17959
"SFA",2002-02-07,3.08282,3.15194,3.08282,3.15194,362,3.15194
"SFA",2002-02-08,3.15194,3.17959,3.09664,3.11047,1194,3.11047
"SFA",2002-02-11,3.11047,3.12429,3.05517,3.12429,1874,3.12429
"SFA",2002-02-12,3.05517,3.20724,3.04134,3.19341,2553,3.19341
"SFA",2002-02-13,3.12429,3.17959,3.11047,3.16576,1591,3.16576
"SFA",2002-02-14,3.17959,3.24871,3.09664,3.17959,1447,3.17959
"SFA",2002-02-15,3.11047,3.15194,3.06899,3.11047,1881,3.11047
"SFA",2002-02-19,3.0137,3.09664,3.0137,3.09664,1280,3.09664
"SFA",2002-02-20,3.09664,3.09664,3.04134,3.05517,2315,3.05517
"SFA",2002-02-21,3.12429,3.12429,2.99987,3.08282,868,3.08282
"SFA",2002-02-22,2.91693,3.04134,2.91693,3.04134,716,3.04134
"SFA",2002-02-25,2.93075,3.05517,2.93075,3.05517,1114,3.05517
"SFA",2002-02-26,3.09664,3.12429,3.0137,3.11047,1599,3.11047
"SFA",2002-02-27,3.09664,3.09664,2.99987,2.99987,1201,2.99987
"SFA",2002-02-28,2.97222,2.97222,2.86163,2.86163,4169,2.86163
"SFA",2002-03-01,2.9584,2.97222,2.87545,2.93075,1895,2.93075
"SFA",2002-03-04,2.97222,2.97222,2.91693,2.93075,5823,2.93075
"SFA",2002-03-05,2.93075,2.99987,2.87545,2.87545,2568,2.87545
"SFA",2002-03-06,2.80633,2.93075,2.80633,2.93075,1772,2.93075
"SFA",2002-03-07,2.97222,2.97222,2.9584,2.97222,984,2.97222
"SFA",2002-03-08,2.9584,2.97222,2.9584,2.9584,1584,2.9584
"SFA",2002-03-11,2.8478,2.9584,2.83398,2.9584,1107,2.9584
"SFA",2002-03-12,2.9584,2.97222,2.88928,2.91693,4666,2.91693
"SFA",2002-03-13,3.02752,3.15194,2.83398,2.97222,1172,2.97222
"SFA",2002-03-14,2.99987,2.99987,2.93075,2.97222,2300,2.97222
"SFA",2002-03-15,3.02752,3.02752,2.97222,2.98605,2177,2.98605
"SFA",2002-03-18,NA,NA,NA,NA,NA,NA
"SFA",2002-03-19,3.04134,3.04134,2.88928,2.88928,2604,2.88928
"SFA",2002-03-20,2.82016,2.9031,2.82016,2.82016,1591,2.82016
"SFA",2002-03-21,2.9031,3.0137,2.8478,2.86163,2763,2.86163
"SFA",2002-03-22,3.0137,3.0137,2.83398,2.87545,608,2.87545
"SFA",2002-03-25,NA,NA,NA,NA,NA,NA
"SFA",2002-03-26,2.80633,2.87545,2.79251,2.80633,2727,2.80633
"SFA",2002-03-27,2.73721,2.80633,2.72339,2.80633,1353,2.80633
"SFA",2002-03-28,2.80633,2.80633,2.70956,2.76486,3957,2.76486
"SFA",2002-04-01,NA,NA,NA,NA,NA,NA
"SFA",2002-04-02,2.64044,2.73721,2.55749,2.73721,3241,2.73721
"SFA",2002-04-03,2.62662,2.73721,2.62662,2.73721,420,2.73721
"SFA",2002-04-04,2.76486,2.80633,2.66809,2.76486,1114,2.76486
"SFA",2002-04-05,2.83398,2.83398,2.66809,2.80633,2040,2.80633
"SFA",2002-04-08,2.80633,2.80633,2.66809,2.66809,0,2.66809
"SFA",2002-04-09,2.69574,2.87545,2.69574,2.87545,2279,2.87545
"SFA",2002-04-10,2.73721,2.8478,2.72339,2.8478,268,2.8478
"SFA",2002-04-11,2.72339,2.86163,2.72339,2.86163,539,2.86163
"SFA",2002-04-12,2.8478,2.87545,2.76486,2.76486,1317,2.76486
"SFA",2002-04-15,2.86163,2.87545,2.70956,2.75103,1374,2.75103
"SFA",2002-04-16,2.68191,2.83398,2.68191,2.76486,1850,2.76486
"SFA",2002-04-17,2.82016,2.83398,2.73721,2.73721,1591,2.73721
"SFA",2002-04-18,2.75103,2.75103,2.70956,2.75103,1707,2.75103
"SFA",2002-04-19,2.69574,2.76486,2.68191,2.73721,1671,2.73721
"SFA",2002-04-22,2.69574,2.69574,2.69574,2.69574,362,2.69574
"SFA",2002-04-23,2.66809,2.76486,2.66809,2.76486,723,2.76486
"SFA",2002-04-24,2.80633,2.82016,2.72339,2.79251,1217,2.79251
"SFA",2002-04-25,2.77868,2.83398,2.77868,2.80633,883,2.80633
"SFA",2002-04-26,2.83398,3.06899,2.82016,2.97222,4232,2.97222
"SFA",2002-04-29,2.80633,2.94457,2.80633,2.94457,506,2.94457
"SFA",2002-04-30,2.87545,2.98605,2.80633,2.93075,2199,2.93075
"SFA",2002-05-01,NA,NA,NA,NA,NA,NA
"SFA",2002-05-02,2.83398,2.93075,2.82016,2.93075,116,2.93075
"SFA",2002-05-03,NA,NA,NA,NA,NA,NA
"SFA",2002-05-06,NA,NA,NA,NA,NA,NA
"SFA",2002-05-07,NA,NA,NA,NA,NA,NA
"SFA",2002-05-08,2.93075,2.99987,2.9031,2.99987,1548,2.99987
"SFA",2002-05-09,3.05517,3.05517,2.9031,2.99987,817,2.99987
"SFA",2002-05-10,2.97222,3.06899,2.97222,3.06899,2763,3.06899
"SFA",2002-05-13,3.06899,3.13811,3.06899,3.13811,253,3.13811
"SFA",2002-05-14,3.16576,3.17959,3.04134,3.17959,398,3.17959
"SFA",2002-05-15,3.22106,3.3593,3.11047,3.11047,788,3.11047
"SFA",2002-05-16,3.12429,3.12429,2.94457,2.94457,0,2.94457
"SFA",2002-05-17,3.11047,3.11047,3.09664,3.09664,499,3.09664
"SFA",2002-05-20,3.04134,3.08282,2.93075,3.08282,738,3.08282
"SFA",2002-05-21,3.08282,3.17959,2.9584,3.12429,817,3.12429
"SFA",2002-05-22,2.98605,3.08282,2.9584,3.08282,318,3.08282
"SFA",2002-05-23,3.02752,3.02752,2.83398,2.83398,0,2.83398
"SFA",2002-05-24,2.97222,2.99987,2.91693,2.91693,466,2.91693
"SFA",2002-05-28,2.87545,3.0137,2.68191,2.99987,977,2.99987
"SFA",2002-05-29,2.80633,2.99987,2.80633,2.99987,36,2.99987
"SFA",2002-05-30,2.98605,3.02752,2.97222,3.02752,868,3.02752
"SFA",2002-05-31,3.02752,3.13811,3.02752,3.13811,2170,3.13811
"SFA",2002-06-03,2.80633,3.06899,2.79251,3.05517,738,3.05517
"SFA",2002-06-04,2.98605,2.99987,2.97222,2.99987,398,2.99987
"SFA",2002-06-05,2.8478,2.98605,2.8478,2.98605,1808,2.98605
"SFA",2002-06-06,2.88928,2.98605,2.8478,2.98605,376,2.98605
"SFA",2002-06-07,2.87545,2.99987,2.87545,2.99987,181,2.99987
"SFA",2002-06-10,2.82016,2.9031,2.77868,2.9031,955,2.9031
"SFA",2002-06-11,2.80633,2.86163,2.77868,2.86163,608,2.86163
"SFA",2002-06-12,2.77868,2.86163,2.77868,2.82016,1042,2.82016
"SFA",2002-06-13,2.86163,2.87545,2.86163,2.87545,347,2.87545
"SFA",2002-06-14,2.80633,2.8478,2.77868,2.8478,651,2.8478
"SFA",2002-06-17,2.8478,2.8478,2.8478,2.8478,36,2.8478
"SFA",2002-06-18,2.9031,2.9584,2.9031,2.9584,767,2.9584
"SFA",2002-06-19,2.8478,2.8478,2.76486,2.76486,159,2.76486
"SFA",2002-06-20,3.02752,3.02752,2.77868,2.87545,94,2.87545
"SFA",2002-06-21,2.77868,2.77868,2.77868,2.77868,14,2.77868
"SFA",2002-06-24,NA,NA,NA,NA,NA,NA
"SFA",2002-06-25,2.77868,2.9031,2.69574,2.9031,760,2.9031
"SFA",2002-06-26,2.66809,2.76486,2.65426,2.76486,326,2.76486
"SFA",2002-06-27,2.76486,2.76486,2.66809,2.76486,1374,2.76486
"SFA",2002-06-28,2.77868,2.97222,2.76486,2.9584,861,2.9584
"SFA",2002-07-01,2.80633,2.9031,2.80633,2.9031,137,2.9031
"SFA",2002-07-02,2.68191,2.87545,2.66809,2.87545,123,2.87545
"SFA",2002-07-03,2.64044,2.72339,2.55749,2.55749,608,2.55749
"SFA",2002-07-05,2.76486,2.88928,2.76486,2.88928,788,2.88928
"SFA",2002-07-08,2.8478,3.04134,2.8478,2.99987,7776,2.99987
"SFA",2002-07-09,2.98605,2.98605,2.94457,2.94457,3226,2.94457
"SFA",2002-07-10,2.9031,2.97222,2.83398,2.97222,1758,2.97222
"SFA",2002-07-11,2.94457,2.94457,2.83398,2.91693,752,2.91693
"SFA",2002-07-12,2.83398,2.86163,2.61279,2.86163,1092,2.86163
"SFA",2002-07-15,2.80633,2.86163,2.80633,2.86163,1302,2.86163
"SFA",2002-07-16,2.75103,2.80633,2.62662,2.80633,521,2.80633
"SFA",2002-07-17,2.52985,2.82016,2.52985,2.80633,600,2.80633
"SFA",2002-07-18,2.64044,2.8478,2.64044,2.8478,709,2.8478
"SFA",2002-07-19,2.76486,2.83398,2.75103,2.83398,23010,2.83398
"SFA",2002-07-22,2.76486,2.82016,2.69574,2.69574,1186,2.69574
"SFA",2002-07-23,2.62662,2.76486,2.62662,2.68191,2119,2.68191
"SFA",2002-07-24,2.68191,2.72339,2.48837,2.65426,4203,2.65426
"SFA",2002-07-25,2.69574,2.79251,2.54367,2.75103,297,2.75103
"SFA",2002-07-26,2.70956,2.70956,2.70956,2.70956,72,2.70956
"SFA",2002-07-29,2.62662,2.62662,2.62662,2.62662,1160,2.62662
"SFA",2002-07-30,2.75103,2.75103,2.75103,2.75103,30,2.75103
"SFA",2002-07-31,2.55749,2.69574,2.54367,2.69574,345,2.69574
"SFA",2002-08-01,2.59897,2.75103,2.55749,2.75103,528,2.75103
"SFA",2002-08-02,2.75103,2.75103,2.62662,2.72339,1128,2.72339
"SFA",2002-08-05,2.72339,2.72339,2.57132,2.57132,0,2.57132
"SFA",2002-08-06,2.70956,2.70956,2.51602,2.51602,0,2.51602
"SFA",2002-08-07,2.62662,2.73721,2.62662,2.73721,159,2.73721
"SFA",2002-08-08,2.62662,2.69574,2.62662,2.69574,181,2.69574
"SFA",2002-08-09,2.69574,2.69574,2.52985,2.62662,231,2.62662
"SFA",2002-08-12,2.5022,2.64044,2.5022,2.64044,391,2.64044
"SFA",2002-08-13,2.51602,2.59897,2.51602,2.59897,51,2.59897
"SFA",2002-08-14,2.62662,2.62662,2.62662,2.62662,195,2.62662
"SFA",2002-08-15,NA,NA,NA,NA,NA,NA
"SFA",2002-08-16,2.66809,2.69574,2.66809,2.69574,130,2.69574
"SFA",2002-08-19,2.75103,2.76486,2.75103,2.76486,87,2.76486
"SFA",2002-08-20,2.75103,2.75103,2.64044,2.64044,0,2.64044
"SFA",2002-08-21,2.61279,2.73721,2.61279,2.72339,405,2.72339
"SFA",2002-08-22,2.75103,2.76486,2.75103,2.76486,22,2.76486
"SFA",2002-08-23,2.43308,2.75103,2.43308,2.75103,188,2.75103
"SFA",2002-08-26,2.76486,2.79251,2.76486,2.79251,80,2.79251
"SFA",2002-08-27,2.79251,2.79251,2.79251,2.79251,72,2.79251
"SFA",2002-08-28,2.61279,2.76486,2.61279,2.76486,217,2.76486
"SFA",2002-08-29,2.61279,2.73721,2.58514,2.68191,1042,2.68191
"SFA",2002-08-30,2.69574,2.69574,2.69574,2.69574,22,2.69574
"SFA",2002-09-03,2.73721,2.79251,2.73721,2.79251,260,2.79251
"SFA",2002-09-04,2.76486,2.88928,2.76486,2.88928,1186,2.88928
"SFA",2002-09-05,2.70956,2.88928,2.70956,2.86163,521,2.86163
"SFA",2002-09-06,2.88928,2.88928,2.88928,2.88928,723,2.88928
"SFA",2002-09-09,2.83398,2.88928,2.76486,2.88928,803,2.88928
"SFA",2002-09-10,2.82016,2.82016,2.82016,2.82016,289,2.82016
"SFA",2002-09-11,2.82016,2.8478,2.79251,2.82016,1302,2.82016
"SFA",2002-09-12,2.77868,2.94457,2.77868,2.94457,948,2.94457
"SFA",2002-09-13,2.80633,2.88928,2.76486,2.8478,13816,2.8478
"SFA",2002-09-16,2.83398,2.9031,2.72339,2.72339,17339,2.72339
"SFA",2002-09-17,2.76486,2.82016,2.4469,2.79251,7964,2.79251
"SFA",2002-09-18,2.65426,2.8478,2.62662,2.76486,955,2.76486
"SFA",2002-09-19,2.64044,2.66809,2.59897,2.59897,2098,2.59897
"SFA",2002-09-20,2.62662,2.62662,2.59897,2.59897,2807,2.59897
"SFA",2002-09-23,2.55749,2.69574,2.55749,2.69574,3667,2.69574
"SFA",2002-09-24,2.61279,2.69574,2.48837,2.62662,2713,2.62662
"SFA",2002-09-25,2.55749,2.68191,2.55749,2.55749,760,2.55749
"SFA",2002-09-26,2.55749,2.75103,2.48837,2.75103,4239,2.75103
"SFA",2002-09-27,2.75103,3.04134,2.75103,3.04134,4485,3.04134
"SFA",2002-09-30,2.97222,2.97222,2.68191,2.73721,3291,2.73721
"SFA",2002-10-01,2.61279,2.62662,2.61279,2.62662,470,2.62662
"SFA",2002-10-02,2.64044,2.83398,2.64044,2.65426,586,2.65426
"SFA",2002-10-03,2.57132,2.8478,2.54367,2.68191,4058,2.68191
"SFA",2002-10-04,2.76486,2.79251,2.76486,2.79251,181,2.79251
"SFA",2002-10-07,2.76486,2.76486,2.58514,2.76486,159,2.76486
"SFA",2002-10-08,2.69574,2.69574,2.55749,2.58514,2922,2.58514
"SFA",2002-10-09,2.58514,2.73721,2.58514,2.73721,376,2.73721
"SFA",2002-10-10,2.55749,2.69574,2.55749,2.69574,1808,2.69574
"SFA",2002-10-11,2.52985,2.75103,2.52985,2.75103,2951,2.75103
"SFA",2002-10-14,2.59897,2.75103,2.58514,2.75103,22735,2.75103
"SFA",2002-10-15,2.62662,2.79251,2.59897,2.76486,23300,2.76486
"SFA",2002-10-16,2.64044,2.76486,2.62662,2.76486,2206,2.76486
"SFA",2002-10-17,2.51602,2.72339,2.51602,2.72339,2734,2.72339
"SFA",2002-10-18,2.9031,2.9031,2.64044,2.66809,2163,2.66809
"SFA",2002-10-21,2.66809,2.76486,2.66809,2.76486,181,2.76486
"SFA",2002-10-22,2.59897,2.75103,2.58514,2.75103,210,2.75103
"SFA",2002-10-23,2.59897,2.72339,2.58514,2.72339,412,2.72339
"SFA",2002-10-24,2.59897,2.68191,2.59897,2.68191,3537,2.68191
"SFA",2002-10-25,2.54367,2.68191,2.52985,2.68191,8919,2.68191
"SFA",2002-10-28,NA,NA,NA,NA,NA,NA
"SFA",2002-10-29,2.61279,2.66809,2.5022,2.52985,11588,2.52985
"SFA",2002-10-30,2.55749,2.55749,2.55749,2.55749,434,2.55749
"SFA",2002-10-31,2.72339,2.72339,2.72339,2.72339,22,2.72339
"SFA",2002-11-01,2.54367,2.72339,2.52985,2.72339,665,2.72339
"SFA",2002-11-04,2.80633,2.83398,2.73721,2.83398,1432,2.83398
"SFA",2002-11-05,2.79251,2.79251,2.72339,2.76486,694,2.76486
"SFA",2002-11-06,2.73721,2.76486,2.73721,2.76486,434,2.76486
"SFA",2002-11-07,2.68191,2.76486,2.68191,2.76486,456,2.76486
"SFA",2002-11-08,2.72339,2.76486,2.72339,2.76486,955,2.76486
"SFA",2002-11-11,2.73721,2.73721,2.73721,2.73721,441,2.73721
"SFA",2002-11-12,2.73721,2.73721,2.69574,2.73721,24804,2.73721
"SFA",2002-11-13,2.4469,2.93075,2.4469,2.82016,36559,2.82016
"SFA",2002-11-14,2.82016,2.82016,2.79251,2.79251,1150,2.79251
"SFA",2002-11-15,2.9031,3.11047,2.79251,3.09664,10684,3.09664
"SFA",2002-11-18,3.0137,3.08282,2.9584,3.06899,4666,3.06899
"SFA",2002-11-19,3.04134,3.04134,2.87545,2.87545,0,2.87545
"SFA",2002-11-20,3.04134,3.04134,2.83398,2.83398,0,2.83398
"SFA",2002-11-21,3.13811,3.13811,2.99987,3.06899,1288,3.06899
"SFA",2002-11-22,2.9031,3.12429,2.83398,2.83398,2185,2.83398
"SFA",2002-11-25,2.9031,3.02752,2.8478,2.9031,817,2.9031
"SFA",2002-11-26,2.88928,2.88928,2.83398,2.88928,1534,2.88928
"SFA",2002-11-27,2.8478,2.9031,2.83398,2.9031,731,2.9031
"SFA",2002-11-29,2.76486,3.09664,2.76486,3.02752,297,3.02752
"SFA",2002-12-02,3.08282,3.15194,3.04134,3.15194,3776,3.15194
"SFA",2002-12-03,2.99987,3.04134,2.9584,3.04134,2373,3.04134
"SFA",2002-12-04,3.02752,3.02752,2.98605,2.98605,43,2.98605
"SFA",2002-12-05,2.80633,2.9031,2.80633,2.9031,528,2.9031
"SFA",2002-12-06,2.79251,2.83398,2.66809,2.83398,1338,2.83398
"SFA",2002-12-09,2.76486,2.86163,2.76486,2.86163,289,2.86163
"SFA",2002-12-10,2.76486,2.9584,2.73721,2.9584,1338,2.9584
"SFA",2002-12-11,2.70956,2.93075,2.70956,2.93075,2973,2.93075
"SFA",2002-12-12,2.69574,2.83398,2.69574,2.83398,35401,2.83398
"SFA",2002-12-13,2.76486,2.80633,2.76486,2.80633,911,2.80633
"SFA",2002-12-16,2.77868,2.8478,2.77868,2.8478,17534,2.8478
"SFA",2002-12-17,2.58514,2.82016,2.58514,2.80633,16030,2.80633
"SFA",2002-12-18,2.65426,2.76486,2.65426,2.76486,2351,2.76486
"SFA",2002-12-19,2.76486,2.76486,2.68191,2.76486,788,2.76486
"SFA",2002-12-20,2.72339,2.76486,2.72339,2.76486,3494,2.76486
"SFA",2002-12-23,2.51602,2.72339,2.51602,2.69574,246,2.69574
"SFA",2002-12-24,2.62662,2.64044,2.52985,2.54367,2076,2.54367
"SFA",2002-12-26,NA,NA,NA,NA,NA,NA
"SFA",2002-12-27,2.51602,2.51602,2.51602,2.51602,72,2.51602
"SFA",2002-12-30,2.47455,2.47455,2.29483,2.40543,550,2.40543
"SFA",2002-12-31,2.35013,2.41925,2.35013,2.41925,977,2.41925
"SFA",2003-01-02,2.48837,2.48837,2.37778,2.47455,217,2.47455
"SFA",2003-01-03,2.51602,2.51602,2.36395,2.40543,1020,2.40543
"SFA",2003-01-06,NA,NA,NA,NA,NA,NA
"SFA",2003-01-07,2.29483,2.40543,2.28101,2.40543,1293,2.40543
"SFA",2003-01-08,2.19806,2.33631,2.19806,2.28101,1709,2.28101
"SFA",2003-01-09,2.26718,2.28101,2.26718,2.28101,383,2.28101
"SFA",2003-01-10,2.21189,2.21189,2.10129,2.18424,796,2.18424
"SFA",2003-01-13,1.9907,2.22571,1.9907,2.21189,34230,2.21189
"SFA",2003-01-14,2.19806,2.26718,2.19806,2.23954,18279,2.23954
"SFA",2003-01-15,2.23954,2.23954,2.14277,2.21189,2091,2.21189
"SFA",2003-01-16,2.15659,2.25336,2.14277,2.23954,15480,2.23954
"SFA",2003-01-17,2.21189,2.21189,2.21189,2.21189,506,2.21189
"SFA",2003-01-21,2.15659,2.15659,2.15659,2.15659,224,2.15659
"SFA",2003-01-22,2.10129,2.15659,2.10129,2.15659,7798,2.15659
"SFA",2003-01-23,2.18424,2.21189,2.12894,2.19806,7501,2.19806
"SFA",2003-01-24,2.19806,2.21189,2.15659,2.15659,1787,2.15659
"SFA",2003-01-27,2.18424,2.40543,2.07364,2.28101,8145,2.28101
"SFA",2003-01-28,2.18424,2.28101,2.15659,2.28101,694,2.28101
"SFA",2003-01-29,2.21189,2.21189,2.10129,2.10129,998,2.10129
